Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-11-16,0.0,290.53,23.48,10.07,1245.38,3.077276649267342e-05
2003-11-17,2.31,259.51,24.32,10.65,1292.01,3.077276649267342e-05
2003-11-18,0.0,233.87,19.47,9.9,1232.0,3.077276649267342e-05
2003-11-19,0.0,331.41,18.01,2.31,720.17,3.077276649267342e-05
2003-11-20,0.0,360.45,24.4,3.13,769.83,3.077276649267342e-05
2003-11-21,0.0,342.95,25.9,6.74,979.0,3.077276649267342e-05
2003-11-22,0.0,313.58,26.59,10.58,1286.11,1.538638324633671e-05
2003-11-23,0.0,360.3,25.65,2.86,753.4,1.538638324633671e-05
2003-11-24,0.0,328.81,9.08,-6.06,395.35,1.538638324633671e-05
2003-11-25,0.0,314.0,11.24,-3.02,480.0,1.538638324633671e-05
2003-11-26,0.0,278.01,17.68,5.34,903.2,1.538638324633671e-05
2003-11-27,0.0,343.58,23.38,3.33,774.01,1.538638324633671e-05
2003-11-28,0.0,327.73,13.59,-2.54,516.86,1.538638324633671e-05
2003-11-29,0.0,325.94,14.39,-1.65,545.98,1.538638324633671e-05
2003-11-30,0.0,333.92,19.99,1.78,691.01,1.538638324633671e-05
2003-12-01,0.0,319.56,20.64,3.81,787.48,1.538638324633671e-05
2003-12-02,0.0,277.29,19.17,6.17,935.6,1.538638324633671e-05
2003-12-03,0.0,252.63,19.09,7.61,1048.89,1.538638324633671e-05
2003-12-04,0.0,321.98,19.1,1.45,674.2,1.538638324633671e-05
2003-12-05,0.0,329.72,20.05,1.05,645.57,1.538638324633671e-05
2003-12-06,0.0,326.01,10.63,-6.93,359.98,0.0
2003-12-07,0.0,323.47,12.81,-5.29,415.96,0.0
2003-12-08,0.0,301.83,22.19,4.77,854.83,0.0
2003-12-09,0.0,286.59,24.3,7.64,1043.69,0.0
2003-12-10,0.0,257.62,11.63,-1.48,552.49,0.0
2003-12-11,0.0,267.12,12.0,-1.97,526.5,0.0
2003-12-12,0.34,301.39,16.79,-0.97,553.75,0.0
2003-12-13,0.0,258.83,8.71,-4.65,439.32,0.0
2003-12-14,0.0,263.33,9.77,-4.23,440.0,0.0
2003-12-15,0.0,324.26,22.65,-0.19,564.1,0.0
2003-12-16,0.0,322.16,23.88,0.8,605.45,0.0
2003-12-17,0.0,275.76,12.1,-3.83,451.85,0.0
2003-12-18,0.0,317.08,18.63,-3.18,459.75,0.0
2003-12-19,0.0,298.02,15.18,-3.73,452.75,0.0
2003-12-20,0.0,303.93,17.51,-2.36,502.37,0.0
2003-12-21,0.0,298.94,20.62,0.95,618.41,0.0
2003-12-22,0.0,263.79,22.53,6.23,917.18,0.0
2003-12-23,0.0,289.1,20.98,2.52,708.72,0.0
2003-12-24,0.0,269.64,15.7,-0.26,590.99,0.0
2003-12-25,0.0,271.03,17.43,1.15,644.07,0.0
2003-12-26,0.0,228.56,18.77,5.71,908.58,0.0
2003-12-27,0.0,226.94,22.92,9.7,1189.84,0.0
2003-12-28,0.0,254.8,21.95,6.81,963.89,0.0
2003-12-29,0.0,284.08,12.95,-3.84,453.91,0.0
2003-12-30,0.0,275.04,13.27,-2.59,502.08,0.0
2003-12-31,0.0,293.22,17.97,-0.04,583.2,0.0
2004-01-01,0.0,288.2,19.44,4.02,815.76,0.0
2004-01-02,0.0,218.08,23.46,12.54,1442.92,0.0
2004-01-03,0.0,239.51,26.29,13.7,1568.58,0.0
2004-01-04,0.0,303.4,23.5,6.07,942.58,0.0
2004-01-05,0.0,294.82,9.42,-5.33,420.21,0.0
2004-01-06,0.0,272.45,3.29,-9.34,301.04,0.0
2004-01-07,0.0,201.0,1.09,-7.4,347.4,0.0
2004-01-08,0.0,247.36,11.05,-0.23,602.25,0.0
2004-01-09,0.0,338.41,18.36,-1.91,529.1,0.0
2004-01-10,0.0,332.61,15.65,-3.09,480.79,0.0
2004-01-11,0.0,335.62,17.79,-1.51,551.12,0.0
2004-01-12,0.0,301.29,19.07,3.54,793.06,0.0
2004-01-13,0.0,283.65,19.08,5.1,888.35,0.0
2004-01-14,0.0,322.4,21.44,3.74,800.89,0.0
2004-01-15,3.06,233.2,20.76,6.14,938.91,0.0
2004-01-16,9.37,86.99,15.78,10.93,1314.12,0.0
2004-01-17,14.08,147.74,17.05,8.53,1122.72,0.0
2004-01-18,2.89,200.54,11.76,2.03,718.8,0.0
2004-01-19,0.0,256.56,7.23,-3.65,468.64,0.0
2004-01-20,0.0,305.12,11.18,-2.86,495.9,0.0
2004-01-21,0.0,320.94,13.32,-2.0,524.36,0.0
2004-01-22,0.0,307.55,13.47,-0.67,580.43,0.0
2004-01-23,0.0,306.05,16.18,2.0,707.14,0.0
2004-01-24,0.0,255.72,16.59,5.59,910.63,0.0
2004-01-25,2.57,202.73,19.49,8.45,1116.36,0.0
2004-01-26,0.0,297.8,19.24,5.73,917.88,0.0
2004-01-27,0.0,346.4,9.75,-6.46,365.97,0.0
2004-01-28,0.0,353.31,12.41,-4.46,440.0,0.0
2004-01-29,0.0,352.4,16.22,-0.77,578.2,0.0
2004-01-30,0.0,390.03,17.95,-3.99,456.3,0.0
2004-01-31,0.0,302.53,10.29,-2.09,528.14,0.0
2004-02-01,0.0,344.7,17.75,1.84,699.12,0.0
2004-02-02,0.0,373.02,15.39,-2.89,496.26,0.0
2004-02-03,0.0,345.5,11.99,-3.14,483.82,0.0
2004-02-04,0.38,295.44,10.83,-0.95,572.61,0.0
2004-02-05,4.67,106.88,7.1,2.16,712.12,0.0
2004-02-06,0.0,303.57,10.69,-1.18,564.15,0.0
2004-02-07,0.0,368.06,10.13,-5.77,400.1,0.0
2004-02-08,0.0,402.59,15.34,-4.38,440.12,0.0
2004-02-09,0.0,331.43,14.84,1.6,688.14,0.0
2004-02-10,0.0,254.17,12.03,3.06,766.18,0.0
2004-02-11,6.6,150.51,8.72,2.1,710.24,0.0
2004-02-12,3.63,175.89,4.66,-2.2,523.86,0.0
2004-02-13,0.0,239.49,1.32,-6.07,386.19,0.0
2004-02-14,2.12,244.56,1.5,-5.76,399.97,0.0
2004-02-15,0.0,361.43,7.23,-4.29,440.01,0.0
2004-02-16,0.0,419.87,13.7,-2.73,499.34,0.0
2004-02-17,0.0,445.43,19.68,-2.03,441.95,0.0
2004-02-18,0.0,426.75,19.0,0.18,528.38,0.0
2004-02-19,0.0,414.33,23.98,5.83,763.1,0.0
2004-02-20,0.0,423.06,25.72,6.58,781.52,0.0
2004-02-21,0.0,420.93,18.49,0.85,542.48,0.0
2004-02-22,0.0,415.01,19.56,2.54,571.93,0.0
2004-02-23,13.82,257.47,19.65,7.0,928.96,0.0
2004-02-24,22.74,157.75,13.79,6.97,999.44,3.077276649267342e-05
2004-02-25,34.63,189.74,7.59,-0.31,596.71,0.01846365989560405
2004-02-26,0.0,263.64,4.63,-3.36,476.51,0.10924332104899064
2004-02-27,0.0,426.47,13.95,-2.05,519.88,0.026156851518772405
2004-02-28,0.0,424.2,18.35,2.26,704.64,0.007077736293314886
2004-02-29,14.33,210.75,15.0,6.47,959.7,0.005539097968681215
2004-03-01,0.0,391.85,18.68,5.28,894.64,0.0369273197912081
2004-03-02,0.0,407.02,18.62,4.54,844.12,0.0369273197912081
2004-03-03,3.72,200.69,14.32,6.71,980.58,0.010924332104899062
2004-03-04,7.91,232.37,18.68,9.51,1200.62,0.005692961801144582
2004-03-05,12.71,283.55,21.23,9.15,1171.73,0.006000689466071316
2004-03-06,0.0,467.95,22.01,3.8,797.41,0.029234128168039747
2004-03-07,0.0,462.14,22.38,4.64,850.76,0.013847744921703037
2004-03-08,0.0,458.35,18.82,2.24,713.92,0.004308187308974278
2004-03-09,0.0,473.84,21.08,3.12,759.74,0.002154093654487139
2004-03-10,0.0,467.9,21.39,3.94,795.59,0.001692502157097038
2004-03-11,0.0,452.84,22.89,6.32,946.39,0.0013540017256776303
2004-03-12,1.0,299.8,17.02,7.69,1054.83,0.0010462740607508963
2004-03-13,7.12,108.0,11.18,7.36,1028.51,0.0007231600125778252
2004-03-14,1.64,211.28,15.26,9.13,1170.03,0.0005539097968681215
2004-03-15,0.0,198.5,15.53,10.04,1242.89,0.00046159149739010124
2004-03-16,0.0,457.17,21.75,5.84,917.93,0.0003846595811584177
2004-03-17,0.0,443.72,22.59,7.54,1042.7,0.00027695489843406075
2004-03-18,0.0,462.98,29.49,12.19,1360.16,0.00015386383246336708
2004-03-19,0.0,450.87,30.1,13.7,1507.33,0.00013847744921703038
2004-03-20,0.0,373.49,28.61,16.62,1888.21,9.231829947802024e-05
2004-03-21,0.0,474.03,29.62,12.33,1355.65,9.231829947802024e-05
2004-03-22,0.0,381.27,18.95,8.19,1095.56,9.231829947802024e-05
2004-03-23,0.0,382.72,21.25,10.46,1276.48,7.693191623168354e-05
2004-03-24,0.0,326.19,21.53,12.73,1458.79,4.615914973901012e-05
2004-03-25,0.0,276.54,23.96,16.48,1864.98,3.077276649267342e-05
2004-03-26,0.2,294.01,25.4,17.25,1967.66,3.077276649267342e-05
2004-03-27,6.42,191.34,23.74,16.96,1926.76,4.615914973901012e-05
2004-03-28,0.0,332.51,24.12,15.21,1727.07,6.154553298534684e-05
2004-03-29,0.0,522.83,23.0,5.58,854.3,4.615914973901012e-05
2004-03-30,0.0,508.17,23.34,6.84,940.97,3.077276649267342e-05
2004-03-31,0.0,523.98,25.09,7.03,931.09,3.077276649267342e-05
2004-04-01,0.0,543.01,28.19,7.46,928.81,3.077276649267342e-05
2004-04-02,12.13,374.54,28.55,12.13,1402.7,7.693191623168354e-05
2004-04-03,13.43,340.88,22.01,11.3,1344.38,7.693191623168354e-05
2004-04-04,0.0,446.98,23.01,9.64,1209.33,6.154553298534684e-05
2004-04-05,11.01,388.52,20.91,8.5,1120.0,0.00016925021570970378
2004-04-06,20.3,339.81,22.21,9.77,1221.58,0.0002615685151877241
2004-04-07,0.0,432.18,22.24,10.18,1254.56,0.008154783120558454
2004-04-08,0.0,473.58,22.07,8.42,1113.53,0.009539557612728759
2004-04-09,0.0,512.84,25.36,9.1,1160.93,0.007077736293314886
2004-04-10,0.0,491.48,26.16,11.13,1327.85,0.0049236426388277466
2004-04-11,0.0,317.13,13.27,5.83,923.71,0.0027695489843406074
2004-04-12,0.6,347.36,11.94,3.68,796.73,0.002307957486950506
2004-04-13,0.0,486.91,16.08,2.6,739.38,0.001846365989560405
2004-04-14,0.0,520.9,18.23,2.49,720.0,0.0011693651267215897
2004-04-15,0.0,550.66,25.33,6.18,928.76,0.0006923872460851519
2004-04-16,0.0,496.63,29.06,12.87,1458.46,0.0003538868146657443
2004-04-17,0.0,439.4,28.46,15.35,1729.38,0.00013847744921703038
2004-04-18,0.0,336.47,26.56,17.5,1999.62,7.693191623168354e-05
2004-04-19,0.0,292.86,24.56,17.03,1933.65,9.231829947802024e-05
2004-04-20,0.0,263.95,23.4,16.91,1912.25,0.00012309106597069367
2004-04-21,0.0,458.93,29.38,15.97,1773.03,0.00013847744921703038
2004-04-22,0.0,453.26,30.93,17.44,1940.64,0.00016925021570970378
2004-04-23,34.29,389.26,31.25,17.43,1983.76,0.0011847515099679266
2004-04-24,27.75,381.51,27.63,11.68,1374.63,4.785165189610716
2004-04-25,8.35,259.47,19.68,10.97,1317.77,0.6785395011634487
2004-04-26,7.08,399.71,24.97,11.18,1334.15,0.3369617930947739
2004-04-27,0.0,463.19,23.55,10.3,1264.4,0.46313013571473494
2004-04-28,0.0,468.38,25.6,12.0,1400.0,0.16771157738507012
2004-04-29,0.0,355.88,21.56,12.5,1440.0,0.09077966115338658
2004-04-30,9.87,374.23,28.54,13.26,1521.02,0.05539097968681215
2004-05-01,6.99,470.05,27.94,7.05,1004.01,0.34773226136720964
2004-05-02,0.0,462.8,17.41,5.46,916.63,0.1107819593736243
2004-05-03,0.0,544.22,25.75,8.43,1114.73,0.0630841713099805
2004-05-04,0.0,524.1,28.27,11.63,1370.56,0.04308187308974278
2004-05-05,0.0,480.99,28.24,13.86,1587.07,0.027695489843406074
2004-05-06,0.0,443.01,27.33,14.72,1677.4,0.02154093654487139
2004-05-07,0.0,396.26,26.2,15.45,1755.89,0.01538638324633671
2004-05-08,0.0,381.64,26.98,16.7,1895.8,0.0126168342619961
2004-05-09,0.0,409.33,28.02,16.81,1909.05,0.010308876775045595
2004-05-10,0.0,395.64,28.37,17.68,2028.59,0.008308646953021822
2004-05-11,0.0,398.78,29.24,18.25,2099.92,0.006616144795924784
2004-05-12,0.0,356.86,28.62,19.02,2203.38,0.005385234136217848
2004-05-13,0.0,411.05,31.72,19.87,2314.86,0.004308187308974278
2004-05-14,15.28,434.58,28.7,8.02,1081.71,0.0038465958115841774
2004-05-15,0.0,478.52,21.06,8.36,1108.69,0.0030772766492673416
2004-05-16,0.0,481.93,25.33,11.99,1399.01,0.0027695489843406074
2004-05-17,0.0,437.01,27.98,16.01,1801.34,0.0024618213194138733
2004-05-18,0.0,418.19,29.7,18.09,2081.22,0.0024618213194138733
2004-05-19,0.0,407.04,31.5,19.87,2311.15,0.002154093654487139
2004-05-20,0.0,432.26,31.61,18.88,2182.12,0.001692502157097038
2004-05-21,0.0,386.58,30.53,19.7,2293.67,0.0014309336419093138
2004-05-22,0.0,357.43,30.2,20.43,2393.64,0.0012616834261996099
2004-05-23,0.0,399.52,32.49,21.01,2481.36,0.0011232059769825796
2004-05-24,0.0,422.89,33.66,21.15,2504.37,0.0009231829947802025
2004-05-25,0.0,378.53,31.87,21.25,2519.59,0.000846251078548519
2004-05-26,1.31,342.5,30.2,20.47,2394.4,0.0007539327790704988
2004-05-27,0.0,395.82,30.8,19.95,2303.33,0.0006000689466071316
2004-05-28,21.13,387.56,31.53,15.3,1735.6,0.0006154553298534683
2004-05-29,0.0,471.98,32.62,18.33,2068.92,0.0006000689466071316
2004-05-30,0.0,402.14,33.68,21.99,2615.85,0.0005385234136217848
2004-05-31,0.0,543.02,33.48,15.35,1609.66,0.0005231370303754482
2004-06-01,0.0,527.57,34.18,16.64,1762.12,0.0005692961801144582
2004-06-02,0.0,539.66,37.22,17.81,1845.48,0.0005231370303754482
2004-06-03,13.73,401.15,35.41,16.5,1846.71,0.000784705545563172
2004-06-04,10.01,280.31,25.5,16.13,1821.23,0.10001149110118861
2004-06-05,21.06,342.32,30.72,17.5,1999.7,0.1800206839821395
2004-06-06,11.13,335.89,30.53,17.64,2021.86,0.032311404817307085
2004-06-07,0.0,435.5,32.05,19.28,2235.62,0.049236426388277466
2004-06-08,0.0,408.32,32.0,20.24,2367.65,0.01846365989560405
2004-06-09,12.77,192.78,26.88,20.34,2378.12,0.04462051141437645
2004-06-10,0.56,245.77,26.92,20.58,2416.67,0.011232059769825798
2004-06-11,0.0,377.57,32.22,21.64,2582.02,0.0038465958115841774
2004-06-12,0.96,409.76,32.68,20.28,2364.16,0.001846365989560405
2004-06-13,0.4,483.98,32.64,17.59,1991.28,0.0012001378932142632
2004-06-14,0.0,435.63,32.85,20.21,2352.89,0.0008616374617948557
2004-06-15,0.0,410.29,31.59,20.18,2348.4,0.0006616144795924784
2004-06-16,0.0,458.59,32.09,18.7,2151.14,0.0006770008628388151
2004-06-17,0.0,430.56,32.91,20.44,2390.95,0.0007231600125778252
2004-06-18,0.0,423.64,33.52,21.16,2505.47,0.0006462280963461418
2004-06-19,2.72,412.12,33.78,20.06,2342.69,0.0007539327790704988
2004-06-20,0.0,434.57,33.18,20.4,2387.15,0.0008000919288095089
2004-06-21,0.0,440.5,33.77,20.53,2405.32,0.0006616144795924784
2004-06-22,1.89,433.26,32.52,18.14,2079.86,0.0005231370303754482
2004-06-23,0.0,413.85,27.81,16.65,1885.56,0.0005385234136217848
2004-06-24,0.0,452.4,30.82,17.65,2024.06,0.0006000689466071316
2004-06-25,0.0,444.22,31.83,18.7,2156.06,0.0006308417130998049
2004-06-26,0.89,389.01,29.75,18.54,2139.24,0.029234128168039747
2004-06-27,10.03,287.23,27.24,17.75,2033.53,0.008154783120558454
2004-06-28,0.0,391.01,29.37,18.83,2172.86,0.001692502157097038
2004-06-29,9.27,277.15,29.22,19.4,2251.9,0.001369388108923967
2004-06-30,12.22,260.33,29.51,20.68,2429.58,0.0012001378932142632
2004-07-01,0.0,397.15,32.4,21.51,2561.68,0.0009077966115338656
2004-07-02,0.0,421.56,34.31,22.33,2692.28,0.0005539097968681215
2004-07-03,0.0,433.66,35.21,22.69,2746.68,0.00043081873089742783
2004-07-04,0.0,461.37,35.32,21.5,2548.43,0.00036927319791208097
2004-07-05,0.0,452.82,34.86,21.56,2556.1,0.0003231140481730709
2004-07-06,0.0,431.0,34.63,22.31,2662.38,0.00030772766492673416
2004-07-07,0.0,457.84,34.34,21.01,2439.41,0.00036927319791208097
2004-07-08,0.0,434.46,35.03,22.43,2677.54,0.0005846825633607949
2004-07-09,0.0,411.02,35.02,23.15,2816.15,0.0006000689466071316
2004-07-10,0.0,429.26,34.27,21.77,2578.96,0.0005692961801144582
2004-07-11,0.0,454.69,34.43,20.8,2409.68,0.0006000689466071316
2004-07-12,0.0,445.98,34.42,21.13,2465.52,0.0006308417130998049
2004-07-13,0.0,447.65,34.41,21.09,2460.6,0.0007539327790704988
2004-07-14,0.0,471.58,35.63,20.88,2395.84,0.0006923872460851519
2004-07-15,0.0,489.52,37.02,20.79,2355.91,0.0008000919288095089
2004-07-16,0.0,494.01,37.82,20.97,2372.29,0.0006770008628388151
2004-07-17,0.0,478.77,37.24,21.3,2447.79,0.0006154553298534683
2004-07-18,0.0,452.04,34.54,20.59,2380.35,0.0006000689466071316
2004-07-19,0.0,439.5,33.1,20.01,2302.39,0.0006770008628388151
2004-07-20,0.0,480.12,36.37,20.5,2334.05,0.0006616144795924784
2004-07-21,0.0,454.81,35.44,21.0,2439.6,0.0006154553298534683
2004-07-22,0.0,437.1,34.88,21.36,2510.84,0.0006308417130998049
2004-07-23,0.0,439.75,34.94,21.38,2420.84,0.0006616144795924784
2004-07-24,4.11,375.96,33.61,20.53,2306.83,0.0009693421445192127
2004-07-25,9.07,412.7,33.09,18.1,1909.8,0.001107819593736243
2004-07-26,0.0,305.54,25.37,17.6,2014.42,0.0012924561926922836
2004-07-27,4.24,306.87,27.67,18.96,2187.14,0.0013540017256776303
2004-07-28,22.44,226.67,28.02,20.12,2344.44,0.0015386383246336708
2004-07-29,8.95,259.92,28.98,19.7,2292.17,0.0024618213194138733
2004-07-30,1.16,405.75,31.61,19.49,2216.38,0.0024618213194138733
2004-07-31,0.0,440.0,33.76,20.41,2265.35,0.001692502157097038
2004-08-01,0.0,450.57,35.08,20.92,2310.45,0.0012616834261996099
2004-08-02,0.0,458.87,35.85,21.06,2312.13,0.001000114911011886
2004-08-03,0.0,454.17,36.36,21.6,2397.22,0.0007693191623168354
2004-08-04,0.0,462.06,36.8,21.48,2362.5,0.0005692961801144582
2004-08-05,0.0,448.71,36.64,21.86,2447.41,0.00046159149739010124
2004-08-06,0.0,409.29,34.48,21.79,2529.22,0.00036927319791208097
2004-08-07,2.85,305.07,31.41,20.79,2445.6,0.00029234128168039743
2004-08-08,0.59,333.09,30.28,20.79,2446.14,0.00023079574869505062
2004-08-09,0.0,379.99,30.75,19.86,2306.99,0.00020002298220237721
2004-08-10,0.0,446.5,33.24,19.41,2151.97,0.00016925021570970378
2004-08-11,0.0,463.58,34.02,19.17,2093.16,0.00016925021570970378
2004-08-12,0.0,506.96,31.03,14.62,1537.83,0.00016925021570970378
2004-08-13,0.0,497.39,31.17,15.27,1565.5,0.00015386383246336708
2004-08-14,0.0,451.61,31.5,17.68,1891.37,0.00015386383246336708
2004-08-15,0.0,425.58,30.9,18.31,2011.71,0.0002615685151877241
2004-08-16,0.0,436.98,30.53,17.6,1910.0,0.00027695489843406075
2004-08-17,0.0,470.97,31.97,17.25,1812.65,0.00013847744921703038
2004-08-18,0.0,465.31,32.49,17.86,1889.15,0.00012309106597069367
2004-08-19,39.74,313.37,30.97,18.51,2132.42,0.0005846825633607949
2004-08-20,45.85,270.25,27.73,17.88,2060.38,0.28157081340796175
2004-08-21,11.23,298.85,28.53,17.3,1974.64,1.692502157097038
2004-08-22,0.01,348.37,25.23,16.14,1822.37,0.12155242764606
2004-08-23,0.0,431.94,30.42,17.63,2021.13,0.04615914973901012
2004-08-24,0.0,382.69,31.89,20.78,2446.83,0.02154093654487139
2004-08-25,0.0,392.81,34.91,22.63,2740.86,0.01153978743475253
2004-08-26,0.0,374.77,34.37,22.8,2768.97,0.00630841713099805
2004-08-27,0.0,403.98,34.82,21.85,2615.74,0.00369273197912081
2004-08-28,12.39,343.57,32.62,20.12,2350.46,0.18155932230677316
2004-08-29,6.59,285.68,26.86,18.28,2103.51,0.02307957486950506
2004-08-30,0.0,415.35,30.17,17.62,2019.25,0.02154093654487139
2004-08-31,0.0,463.74,30.65,15.72,1777.69,0.020002298220237722
2004-09-01,0.0,423.81,28.57,15.92,1804.8,0.008462510785485189
2004-09-02,0.0,427.0,27.99,15.31,1737.12,0.004308187308974278
2004-09-03,0.0,441.18,29.63,15.99,1801.73,0.0026156851518772404
2004-09-04,0.0,440.87,30.11,16.35,1850.15,0.0015386383246336708
2004-09-05,0.0,397.62,31.11,18.98,2196.22,0.0012770698094459465
2004-09-06,0.0,448.14,31.98,17.17,1948.74,0.0011847515099679266
2004-09-07,0.0,481.72,29.1,12.81,1469.48,0.0009847285277655494
2004-09-08,0.0,498.84,27.86,10.49,1247.0,0.0010616604439972327
2004-09-09,0.0,518.97,27.51,8.32,1068.01,0.0014309336419093138
2004-09-10,0.0,505.42,29.34,10.5,1237.31,0.001692502157097038
2004-09-11,0.0,502.73,31.51,12.0,1354.36,0.001692502157097038
2004-09-12,0.0,438.49,32.63,16.99,1913.51,0.001692502157097038
2004-09-13,0.0,410.84,33.24,18.76,2151.06,0.0015078655581409976
2004-09-14,0.0,429.3,33.0,17.46,1982.29,0.002307957486950506
2004-09-15,0.0,359.63,32.12,19.98,2331.05,0.0027695489843406074
2004-09-16,0.0,380.42,33.96,20.48,2393.66,0.004000459644047544
2004-09-17,0.0,411.32,34.5,19.26,2224.08,0.0047697788063643795
2004-09-18,0.0,403.04,34.95,19.85,2306.89,0.00630841713099805
2004-09-19,0.0,389.26,33.08,18.97,2192.53,0.00630841713099805
2004-09-20,0.0,400.26,32.84,18.06,2071.2,0.005692961801144582
2004-09-21,0.0,352.86,31.86,19.35,2245.44,0.005385234136217848
2004-09-22,0.0,380.07,31.03,17.36,1981.18,0.004000459644047544
2004-09-23,0.0,352.81,29.85,17.52,2002.41,0.004154323476510911
2004-09-24,15.7,262.29,29.24,17.32,1979.3,0.0047697788063643795
2004-09-25,0.0,381.91,29.3,15.53,1761.34,0.004462051141437645
2004-09-26,0.0,371.95,28.53,15.26,1734.54,0.0038465958115841774
2004-09-27,0.0,347.97,27.59,15.48,1758.08,0.0038465958115841774
2004-09-28,0.37,370.07,27.57,14.23,1617.99,0.003385004314194076
2004-09-29,0.15,446.1,27.65,9.43,1163.25,0.001692502157097038
2004-09-30,0.4,432.0,28.26,10.29,1233.79,0.0014924791748946605
2004-10-01,5.83,265.25,27.97,15.13,1723.58,0.001846365989560405
2004-10-02,6.37,347.99,29.57,13.05,1490.97,0.002000229822023772
2004-10-03,0.0,301.64,21.53,11.29,1342.81,0.002000229822023772
2004-10-04,23.15,155.55,20.24,13.51,1559.69,0.014924791748946604
2004-10-05,15.55,127.6,20.89,15.41,1751.29,0.5385234136217848
2004-10-06,8.42,181.98,22.35,15.91,1804.49,0.12924561926922834
2004-10-07,6.54,232.99,25.92,15.79,1792.35,0.04615914973901012
2004-10-08,2.69,285.78,26.73,14.77,1684.56,0.02307957486950506
2004-10-09,0.81,378.76,27.99,13.51,1549.58,0.01153978743475253
2004-10-10,0.0,335.68,25.32,13.64,1561.47,0.006923872460851519
2004-10-11,0.0,297.67,23.11,13.41,1535.92,0.0047697788063643795
2004-10-12,0.0,277.15,20.85,12.19,1415.26,0.0032311404817307087
2004-10-13,0.0,357.21,23.84,11.52,1361.33,0.002154093654487139
2004-10-14,0.0,436.31,25.58,7.13,1011.03,0.0015078655581409976
2004-10-15,0.0,385.64,21.02,7.14,1011.08,0.0010616604439972327
2004-10-16,0.0,428.37,27.81,8.67,1133.75,0.0007231600125778252
2004-10-17,0.0,397.88,23.2,7.64,1051.32,0.0006154553298534683
2004-10-18,0.0,403.32,29.95,11.97,1397.61,0.0006000689466071316
2004-10-19,0.0,354.77,29.97,15.5,1758.26,0.0006923872460851519
2004-10-20,0.0,410.69,31.43,11.44,1355.36,0.0009231829947802025
2004-10-21,0.0,408.21,32.61,11.91,1393.14,0.0010462740607508963
2004-10-22,0.0,330.37,31.02,16.99,1932.84,0.0015386383246336708
2004-10-23,17.41,194.35,24.32,14.82,1688.24,0.001846365989560405
2004-10-24,0.0,347.94,25.42,11.15,1332.19,0.0015386383246336708
2004-10-25,0.0,341.44,27.5,13.06,1497.76,0.0015078655581409976
2004-10-26,20.43,134.04,24.34,17.81,2047.81,0.029234128168039747
2004-10-27,4.24,114.43,22.37,17.47,1995.42,0.027695489843406074
2004-10-28,0.0,172.08,25.45,19.21,2231.07,0.007231600125778254
2004-10-29,0.0,208.83,27.3,19.61,2282.88,0.0032311404817307087
2004-10-30,0.0,378.54,28.63,10.84,1306.99,0.001692502157097038
2004-10-31,18.17,220.65,22.58,11.67,1373.79,0.0027695489843406074
2004-11-01,21.71,203.5,21.67,11.96,1396.91,0.15078655581409975
2004-11-02,6.96,279.39,23.18,6.72,978.66,0.24002757864285265
2004-11-03,10.3,146.74,10.9,4.55,844.28,0.10924332104899064
2004-11-04,0.0,298.53,11.26,0.62,637.02,0.05231370303754481
2004-11-05,0.0,386.72,20.8,1.77,700.97,0.03538868146657443
2004-11-06,0.0,380.62,23.01,3.57,789.56,0.02307957486950506
2004-11-07,0.0,368.17,25.56,6.54,963.2,0.015078655581409976
2004-11-08,0.0,355.27,25.12,7.29,1022.99,0.010001149110118861
2004-11-09,0.0,336.32,24.8,8.5,1120.22,0.00630841713099805
2004-11-10,0.0,242.67,22.08,11.93,1394.44,0.005077506471291113
2004-11-11,0.0,339.41,23.91,6.85,987.74,0.003538868146657443
2004-11-12,0.0,239.98,11.78,2.25,719.66,0.0027695489843406074
2004-11-13,8.45,102.6,9.72,4.73,859.17,0.0027695489843406074
2004-11-14,23.45,49.98,8.86,6.86,988.9,0.01107819593736243
2004-11-15,48.43,61.82,9.94,7.3,1023.7,5.262143070247155
2004-11-16,21.72,149.35,16.54,9.23,1178.13,6.723849478649142
2004-11-17,40.59,132.04,18.49,12.11,1409.11,15.340224096597698
2004-11-18,0.05,206.72,17.5,10.03,1242.6,3.7542775121061567
2004-11-19,0.0,250.82,19.57,10.2,1256.18,0.7785509922646374
2004-11-20,0.11,234.43,18.79,10.41,1272.52,0.4754392423118043
2004-11-21,4.74,124.51,17.26,11.76,1380.5,0.3615800062889126
2004-11-22,9.04,105.74,13.62,9.16,1173.11,0.35850272963964525
2004-11-23,7.61,108.57,13.67,9.18,1174.69,0.6185326065027357
2004-11-24,8.56,261.11,20.05,3.57,800.0,0.9662648678699453
2004-11-25,0.0,298.05,12.45,1.47,677.48,0.5431393285956857
2004-11-26,0.0,332.22,18.96,3.88,803.43,0.3661959212628137
2004-11-27,0.0,324.93,21.59,6.33,946.68,0.2754162601094271
2004-11-28,0.0,275.27,14.77,4.1,812.84,0.21540936544871392
2004-11-29,0.8,252.97,16.58,6.38,951.05,0.18925251392994152
2004-11-30,0.0,284.82,10.3,-0.56,588.42,0.16155702408653544
2004-12-01,0.0,311.43,10.23,-2.62,509.7,0.13847744921703037
2004-12-02,0.0,337.51,13.78,-2.36,520.0,0.12309106597069368
2004-12-03,0.0,329.71,12.37,-3.04,480.28,0.10924332104899064
