Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-17,53.82,229.22,28.36,16.8,1903.94,1.4994294928177327
2006-10-18,0.0,363.52,32.28,16.8,1903.86,1.3656221365032895
2006-10-19,46.44,313.33,31.56,11.68,1374.27,4.092930899030032
2006-10-20,0.0,355.71,20.13,6.89,991.08,3.7505414872842504
2006-10-21,0.0,386.07,24.36,8.64,1130.81,2.428209966059163
2006-10-22,0.0,425.92,27.67,7.44,1035.53,2.8611161188411858
2006-10-23,0.0,377.03,20.95,5.76,920.0,1.2200082487493364
2006-10-24,0.0,355.89,21.6,7.5,1039.74,0.2046465449515016
2006-10-25,0.37,283.47,23.47,12.59,1447.22,0.14561388775395306
2006-10-26,33.32,128.0,24.64,18.33,2109.33,0.18496899255231875
2006-10-27,0.0,357.66,28.63,13.18,1514.32,0.4092930899030032
2006-10-28,0.0,357.27,22.41,7.99,1079.34,0.4958743204594077
2006-10-29,0.0,380.15,25.3,8.57,1125.89,0.22038858687084786
2006-10-30,0.0,368.14,26.29,10.02,1241.9,0.12200082487493365
2006-10-31,0.0,303.19,27.26,14.76,1681.53,0.09445225151607765
2006-11-01,0.0,375.12,28.38,10.58,1286.12,0.07871020959673139
2006-11-02,0.0,202.65,16.77,9.53,1202.18,0.07083918863705825
2006-11-03,0.0,338.14,17.29,3.79,800.0,0.06690367815722167
2006-11-04,0.0,302.93,18.12,6.44,954.87,0.06690367815722167
2006-11-05,0.0,263.97,21.79,11.63,1370.17,0.08658123055640451
2006-11-06,0.0,210.67,23.19,15.25,1731.45,0.08264572007656795
2006-11-07,3.17,282.02,25.08,9.63,1210.04,0.07477469911689481
2006-11-08,0.0,340.63,26.01,11.0,1320.27,0.06690367815722167
2006-11-09,0.0,301.15,28.5,15.49,1759.33,0.055097146717711966
2006-11-10,0.0,219.57,29.56,20.39,2383.17,0.03896155375038204
2006-11-11,0.0,390.02,29.82,7.5,1040.04,0.04329061527820226
2006-11-12,0.0,350.37,18.03,2.77,741.32,0.04722612575803883
2006-11-13,0.0,313.34,21.0,7.74,1059.06,0.0511616362378754
2006-11-14,0.0,259.62,24.77,13.89,1591.2,0.0511616362378754
2006-11-15,0.0,295.31,27.05,13.59,1560.8,0.0511616362378754
2006-11-16,0.0,315.29,17.61,4.0,800.0,0.0511616362378754
2006-11-17,0.0,348.58,18.38,2.0,720.0,0.04329061527820226
2006-11-18,0.0,362.09,22.06,3.5,800.0,0.04329061527820226
2006-11-19,0.0,347.93,22.43,5.0,880.0,0.04329061527820226
2006-11-20,0.0,352.01,20.0,2.38,720.0,0.04722612575803883
2006-11-21,0.0,354.77,17.68,0.0,600.0,0.0511616362378754
2006-11-22,0.0,344.78,19.99,2.78,744.38,0.04722612575803883
2006-11-23,0.0,337.33,23.35,6.0,920.0,0.04722612575803883
2006-11-24,0.0,312.71,24.95,9.21,1176.62,0.04329061527820226
2006-11-25,0.0,301.68,24.68,9.5,1200.0,0.04329061527820226
2006-11-26,0.0,264.53,24.5,11.85,1388.2,0.0511616362378754
2006-11-27,0.0,206.85,24.99,15.5,1760.0,0.055097146717711966
2006-11-28,1.3,127.77,23.37,17.5,1999.84,0.059032657197548535
2006-11-29,0.0,172.49,26.75,18.93,2188.69,0.059032657197548535
2006-11-30,11.05,277.72,25.56,0.99,648.73,0.06296816767738511
2006-12-01,0.0,218.26,4.76,-3.87,453.16,0.06296816767738511
2006-12-02,0.0,311.28,12.87,-1.83,533.68,0.06296816767738511
2006-12-03,0.0,275.31,13.03,0.78,640.0,0.06296816767738511
2006-12-04,0.0,306.23,10.9,-3.47,474.79,0.055097146717711966
2006-12-05,0.0,312.36,12.14,-3.02,480.0,0.059032657197548535
2006-12-06,0.0,313.23,16.45,0.47,627.59,0.059032657197548535
2006-12-07,0.0,258.61,21.42,8.92,1153.92,0.055097146717711966
2006-12-08,0.0,322.66,14.08,-2.68,505.78,0.055097146717711966
2006-12-09,0.0,220.97,8.01,-1.46,554.06,0.055097146717711966
2006-12-10,0.0,187.96,12.03,3.98,801.4,0.06690367815722167
2006-12-11,3.17,150.24,14.68,7.0,999.99,0.06690367815722167
2006-12-12,0.0,278.6,21.5,7.96,1076.76,0.06690367815722167
2006-12-13,0.0,347.21,23.19,1.51,680.94,0.06690367815722167
2006-12-14,0.0,339.08,23.99,3.07,765.67,0.07083918863705825
2006-12-15,0.0,295.99,24.0,8.0,1079.83,0.06690367815722167
2006-12-16,0.0,185.4,24.56,15.69,1774.95,0.06690367815722167
2006-12-17,0.0,184.51,25.78,16.92,1915.69,0.07083918863705825
2006-12-18,0.0,189.95,25.9,16.89,1916.65,0.06690367815722167
2006-12-19,0.0,171.17,24.79,17.0,1930.01,0.06690367815722167
2006-12-20,7.69,76.38,20.16,16.0,1809.75,0.07477469911689481
2006-12-21,1.03,280.92,19.7,6.82,985.87,0.06690367815722167
2006-12-22,0.06,312.67,17.25,2.24,720.67,0.06690367815722167
2006-12-23,0.0,308.05,15.97,1.66,692.94,0.06690367815722167
2006-12-24,45.09,185.19,13.09,3.14,770.98,0.17316246111280903
2006-12-25,17.32,75.83,8.41,4.96,876.99,0.4447126842215323
2006-12-26,0.0,316.64,12.61,-1.5,559.93,0.45651921566104203
2006-12-27,0.0,317.3,14.51,0.0,600.0,0.31484083838692556
2006-12-28,0.0,311.87,19.09,4.23,819.68,0.1652914401531359
2006-12-29,0.0,214.18,21.5,12.49,1439.24,0.12987184583460679
2006-12-30,32.86,210.68,21.75,9.29,1183.21,0.3187763488667621
2006-12-31,0.0,238.5,13.5,4.21,817.03,0.48406778901989805
2007-01-01,0.0,340.01,14.74,0.37,626.29,0.511616362378754
2007-01-02,0.0,328.99,12.2,-0.73,581.97,0.23613062879019414
2007-01-03,0.0,320.22,13.96,1.61,689.14,0.15348490871362622
2007-01-04,31.1,134.27,12.16,6.54,963.15,0.6572302501327071
2007-01-05,0.0,275.62,17.34,7.51,1040.79,1.0822653819550565
2007-01-06,0.83,319.67,23.02,8.38,1110.08,0.7752955645278041
2007-01-07,3.1,153.01,12.0,6.07,926.75,0.7241339282899287
2007-01-08,0.0,366.62,17.0,-0.54,593.68,0.33845390126594493
2007-01-09,0.0,364.67,17.84,0.67,640.0,0.2164530763910113
2007-01-10,0.0,362.98,18.46,1.65,692.29,0.17316246111280903
2007-01-11,0.0,350.71,19.5,4.26,821.16,0.15348490871362622
2007-01-12,0.0,208.84,21.0,14.04,1602.86,0.13380735631444335
2007-01-13,19.1,257.62,21.99,7.24,1020.02,0.15348490871362622
2007-01-14,26.96,194.17,9.63,1.41,672.77,0.5981975929351585
2007-01-15,14.16,143.02,4.34,-1.18,562.78,1.1452335496324415
2007-01-16,8.45,75.52,0.08,-2.6,512.22,1.5860107233741374
2007-01-17,10.29,54.63,-0.83,-2.5,519.61,2.5265977280550773
2007-01-18,5.52,62.76,0.58,-1.5,560.0,3.1956345096272942
2007-01-19,3.45,135.48,4.81,0.07,605.82,3.172021446748275
2007-01-20,1.53,124.79,6.86,3.08,766.12,1.5427201080959352
2007-01-21,8.02,186.68,8.58,1.21,657.43,0.6690367815722167
2007-01-22,0.0,370.95,16.37,1.62,689.73,0.5155518728585905
2007-01-23,0.0,183.61,7.54,2.41,724.09,0.3856800270239838
2007-01-24,10.71,83.79,6.27,3.33,786.57,0.33845390126594493
2007-01-25,2.95,247.59,11.04,1.5,680.22,0.4722612575803883
2007-01-26,0.0,392.14,16.2,0.0,600.0,0.4958743204594077
2007-01-27,0.0,394.05,17.73,1.23,658.53,0.34632492222561806
2007-01-28,0.0,403.37,18.69,0.81,640.0,0.25974369166921357
2007-01-29,0.0,375.6,11.41,-1.74,540.72,0.1889045030321553
2007-01-30,0.06,344.51,11.98,0.96,640.18,0.14954939823378963
2007-01-31,0.0,357.62,12.3,0.69,640.0,0.12987184583460679
2007-02-01,0.22,255.96,9.47,2.55,729.08,0.1416783772741165
2007-02-02,0.01,317.12,10.65,1.62,689.34,0.16135592967329931
2007-02-03,0.0,389.73,9.14,-3.79,457.59,0.14561388775395306
2007-02-04,0.0,400.26,12.32,-1.79,536.55,0.12200082487493365
2007-02-05,0.0,423.89,19.0,0.98,640.0,0.11019429343542393
2007-02-06,0.0,418.27,19.92,2.55,723.87,0.1023232724757508
2007-02-07,0.0,414.86,21.5,4.51,841.06,0.11412980391526051
2007-02-08,0.0,388.96,22.86,8.51,1120.72,0.11412980391526051
2007-02-09,0.0,306.09,13.53,4.92,873.64,0.11019429343542393
2007-02-10,0.0,209.16,9.32,4.13,810.79,0.1023232724757508
2007-02-11,0.0,206.97,10.07,4.99,879.1,0.09445225151607765
2007-02-12,0.55,323.06,14.82,6.17,934.04,0.09838776199591423
2007-02-13,0.0,387.69,18.51,6.54,962.88,0.09838776199591423
2007-02-14,0.0,396.76,11.29,-0.47,593.66,0.09051674103624109
2007-02-15,0.0,267.86,3.54,-3.0,485.66,0.08264572007656795
2007-02-16,0.0,420.02,6.45,-6.57,360.0,0.07871020959673139
2007-02-17,0.0,456.82,13.04,-4.33,440.0,0.07477469911689481
2007-02-18,0.0,466.16,17.48,-2.4,519.93,0.07083918863705825
2007-02-19,0.0,449.32,19.34,1.26,660.57,0.07083918863705825
2007-02-20,0.0,399.07,22.9,8.46,1116.67,0.07477469911689481
2007-02-21,0.0,360.57,22.59,10.53,1282.47,0.07477469911689481
2007-02-22,0.0,436.98,27.53,8.98,1158.5,0.07477469911689481
2007-02-23,0.0,379.48,26.5,12.42,1433.39,0.07477469911689481
2007-02-24,0.0,221.04,22.45,15.5,1760.0,0.07477469911689481
2007-02-25,0.0,452.0,23.86,5.27,901.21,0.07477469911689481
2007-02-26,0.0,414.08,21.94,7.0,1000.0,0.07477469911689481
2007-02-27,0.0,454.59,27.99,8.51,1121.17,0.07083918863705825
2007-02-28,0.0,389.09,27.32,13.18,1512.83,0.07083918863705825
2007-03-01,2.02,313.93,23.77,13.63,1567.77,0.07083918863705825
2007-03-02,0.0,461.11,21.56,3.66,799.84,0.06690367815722167
2007-03-03,0.0,467.7,20.97,2.45,724.69,0.06690367815722167
2007-03-04,0.0,464.26,16.27,-1.28,558.07,0.07083918863705825
2007-03-05,0.0,464.22,16.48,-1.0,560.0,0.08264572007656795
2007-03-06,0.0,482.99,21.48,1.49,679.2,0.07477469911689481
2007-03-07,0.0,463.73,22.0,3.9,800.0,0.059032657197548535
2007-03-08,0.0,443.25,24.27,7.5,1039.96,0.04329061527820226
2007-03-09,0.0,408.18,25.05,10.48,1278.8,0.04329061527820226
2007-03-10,0.0,388.45,27.31,13.52,1561.26,0.04722612575803883
2007-03-11,0.0,380.94,27.32,13.87,1589.54,0.055097146717711966
2007-03-12,56.78,193.18,23.03,14.87,1699.4,0.22432409735068443
2007-03-13,8.48,201.1,23.04,14.54,1646.08,1.050781298116364
2007-03-14,39.33,196.86,21.04,12.92,1473.54,6.651012710923801
2007-03-15,7.22,224.1,19.48,10.35,1267.81,9.13038431322084
2007-03-16,0.0,401.78,24.1,10.5,1279.78,8.067796483664967
2007-03-17,0.0,414.66,20.46,6.6,967.62,5.3522942525777335
2007-03-18,0.0,400.87,23.09,9.65,1211.92,2.8611161188411858
2007-03-19,0.0,275.94,24.0,15.46,1755.58,0.3778090060643106
2007-03-20,0.0,237.13,25.2,18.0,2080.07,0.23613062879019414
2007-03-21,0.0,228.09,25.1,18.38,2110.49,0.19677552399182846
2007-03-22,0.0,259.47,25.72,18.14,2091.05,0.16922695063297247
2007-03-23,0.0,207.01,24.23,18.44,2114.92,0.15742041919346278
2007-03-24,0.0,286.78,25.73,17.67,2027.03,0.15348490871362622
2007-03-25,0.0,315.52,26.79,17.87,2059.06,0.12593633535477022
2007-03-26,1.94,203.99,24.17,17.99,2078.23,0.1377428667942799
2007-03-27,38.76,229.26,23.95,15.89,1791.39,0.5627779986166294
2007-03-28,0.0,359.03,27.76,17.77,2043.28,0.6965853549310728
2007-03-29,0.0,293.93,27.32,19.65,2291.82,0.7871020959673138
2007-03-30,3.18,180.89,25.13,19.48,2271.81,0.7871020959673138
2007-03-31,17.52,288.32,23.9,14.14,1614.91,0.46832574710055175
2007-04-01,0.0,507.77,24.66,9.58,1206.6,0.5352294252577734
2007-04-02,0.0,491.98,28.21,13.47,1555.81,0.5470359566972831
2007-04-03,0.0,372.91,28.48,18.97,2195.16,0.3305828803062718
2007-04-04,2.82,408.06,28.16,15.52,1761.94,0.17316246111280903
2007-04-05,0.0,430.27,20.86,10.88,1310.0,0.12987184583460679
2007-04-06,0.0,488.35,21.26,9.24,1178.81,0.11412980391526051
2007-04-07,0.89,530.6,18.96,3.24,775.95,0.09051674103624109
2007-04-08,16.31,180.82,5.14,0.82,640.0,0.09445225151607765
2007-04-09,0.0,395.78,9.99,2.4,720.02,0.09445225151607765
2007-04-10,2.38,381.38,16.99,8.47,1117.99,0.09051674103624109
2007-04-11,0.0,489.77,24.0,12.32,1425.83,0.08658123055640451
2007-04-12,0.0,560.34,26.44,9.43,1194.6,0.08658123055640451
2007-04-13,0.0,523.65,26.38,12.16,1412.74,0.08658123055640451
2007-04-14,6.78,413.2,26.45,10.1,1248.16,0.07871020959673139
2007-04-15,0.0,494.88,15.14,3.99,800.0,0.06690367815722167
2007-04-16,0.0,573.07,22.41,5.5,920.0,0.06296816767738511
2007-04-17,0.0,509.76,21.72,9.18,1174.73,0.059032657197548535
2007-04-18,6.84,310.98,19.17,10.31,1264.95,0.07871020959673139
2007-04-19,0.0,521.26,22.83,9.44,1195.55,0.07477469911689481
2007-04-20,0.0,516.07,25.78,11.93,1394.54,0.07083918863705825
2007-04-21,0.0,509.76,25.72,12.07,1405.9,0.06296816767738511
2007-04-22,0.0,423.31,25.78,15.48,1758.36,0.055097146717711966
2007-04-23,0.0,239.62,23.75,18.5,2120.0,0.055097146717711966
2007-04-24,0.0,251.12,25.0,19.46,2273.4,0.0511616362378754
2007-04-25,30.52,290.33,24.99,16.02,1802.96,0.44864819470136885
2007-04-26,0.0,541.7,26.79,11.01,1319.2,0.6729722920520533
2007-04-27,0.0,500.31,25.99,12.6,1448.05,0.5155518728585905
2007-04-28,0.0,453.4,25.9,14.38,1630.46,0.2164530763910113
2007-04-29,0.0,423.07,28.54,17.57,2011.47,0.12593633535477022
2007-04-30,0.0,389.06,28.73,18.84,2174.37,0.1023232724757508
2007-05-01,5.88,232.29,24.65,17.56,2010.04,0.08658123055640451
2007-05-02,35.27,249.61,26.6,18.9,2183.23,0.09445225151607765
2007-05-03,26.31,333.79,27.24,16.11,1817.99,0.7005208654109093
2007-05-04,0.0,398.66,26.97,17.46,1993.58,0.7516825016487848
2007-05-05,0.0,277.35,28.21,21.81,2609.46,0.7713600540479676
2007-05-06,0.0,284.06,29.16,22.6,2736.19,0.905167410362411
2007-05-07,0.0,297.29,29.23,22.5,2720.0,0.4171641108626763
2007-05-08,0.0,408.55,29.56,19.69,2291.94,0.1889045030321553
2007-05-09,0.0,442.84,29.17,18.17,2089.64,0.1416783772741165
2007-05-10,0.0,458.64,28.05,16.62,1887.89,0.11806531439509707
2007-05-11,0.0,481.44,28.02,15.71,1776.75,0.1023232724757508
2007-05-12,0.0,485.88,28.44,16.0,1800.0,0.09445225151607765
2007-05-13,0.0,501.13,30.7,17.07,1930.48,0.09051674103624109
2007-05-14,0.0,510.5,32.09,17.63,2021.39,0.08658123055640451
2007-05-15,0.0,511.59,32.01,17.44,1990.92,0.07871020959673139
2007-05-16,0.43,481.69,31.09,17.92,2067.67,0.07477469911689481
2007-05-17,0.0,522.55,26.69,13.05,1496.11,0.07083918863705825
2007-05-18,0.0,493.17,26.15,13.86,1588.73,0.09445225151607765
2007-05-19,0.0,495.3,27.02,14.5,1640.0,0.1023232724757508
2007-05-20,0.0,462.8,27.14,15.94,1794.89,0.09051674103624109
2007-05-21,0.0,442.79,27.32,16.85,1908.42,0.07477469911689481
2007-05-22,19.61,312.75,26.52,17.0,1920.26,0.08264572007656795
2007-05-23,0.0,374.36,27.13,18.67,2147.09,0.07871020959673139
2007-05-24,0.0,365.62,30.17,21.48,2556.54,0.06690367815722167
2007-05-25,33.06,347.24,29.26,17.55,2008.11,0.3974865584634935
2007-05-26,33.98,268.15,25.85,18.01,2072.6,1.1373625286727684
2007-05-27,14.67,209.17,25.14,19.33,2252.99,2.9555683703572635
2007-05-28,24.14,232.59,24.93,18.54,2125.84,4.6832574710055175
2007-05-29,30.25,263.1,26.77,19.32,2251.09,11.137494657937491
2007-05-30,0.0,403.82,29.84,20.59,2414.61,13.89235199382309
2007-05-31,0.0,408.69,30.55,20.97,2475.18,8.500702636446988
2007-06-01,0.0,420.91,30.99,20.91,2465.26,5.981975929351585
2007-06-02,0.0,419.62,30.97,20.96,2473.82,3.8056386340019626
2007-06-03,0.0,438.97,31.98,21.09,2493.98,0.5431004462174466
2007-06-04,19.81,367.35,31.96,18.85,2176.15,0.3581314536651278
2007-06-05,5.2,415.21,30.95,18.55,2129.27,0.5076808518989174
2007-06-06,0.0,448.07,31.0,19.56,2284.54,0.6414882082133607
2007-06-07,0.0,422.16,31.63,20.94,2470.56,0.5194873833384271
2007-06-08,0.0,332.13,32.85,24.68,3108.27,0.23613062879019414
2007-06-09,0.0,364.67,33.27,24.17,3027.92,0.17316246111280903
2007-06-10,0.0,394.73,32.68,22.85,2775.56,0.14561388775395306
2007-06-11,0.0,431.22,33.08,21.99,2637.87,0.13380735631444335
2007-06-12,0.0,442.95,32.58,21.24,2518.72,0.11806531439509707
2007-06-13,0.0,434.47,33.09,22.02,2642.87,0.09838776199591423
2007-06-14,0.0,473.47,33.71,20.99,2478.61,0.07871020959673139
2007-06-15,2.98,363.51,32.86,20.06,2329.33,0.06296816767738511
2007-06-16,8.52,327.13,30.82,20.31,2369.02,0.059032657197548535
2007-06-17,14.4,286.33,29.21,20.69,2431.08,0.1889045030321553
2007-06-18,20.58,254.3,29.69,22.3,2688.39,0.11412980391526051
2007-06-19,0.0,362.13,32.87,24.46,3074.37,0.11412980391526051
2007-06-20,0.0,445.15,33.04,21.99,2638.6,0.1023232724757508
2007-06-21,34.24,281.11,28.64,20.55,2407.49,0.48406778901989805
2007-06-22,3.57,314.86,30.03,21.88,2621.5,0.7280694387697654
2007-06-23,6.3,282.77,28.94,20.78,2444.11,1.2082017173098267
2007-06-24,0.0,400.06,29.68,20.85,2455.89,1.4836874508983866
2007-06-25,5.86,286.82,29.72,21.76,2601.73,0.8185861798060065
2007-06-26,9.48,250.37,29.15,22.06,2650.29,0.46439023662071516
2007-06-27,6.75,292.3,31.32,22.42,2707.53,0.6060686138948317
2007-06-28,27.12,305.03,31.32,21.88,2620.16,0.6414882082133607
2007-06-29,0.0,390.96,30.52,21.69,2589.96,0.9091029208422475
2007-06-30,2.56,393.31,31.9,21.76,2602.33,1.554526639535445
2007-07-01,0.0,421.16,31.99,21.97,2635.54,3.825316186401145
2007-07-02,9.94,329.06,30.82,21.16,2506.15,4.56519215661042
2007-07-03,0.0,380.67,30.05,21.63,2580.04,1.7473666530474368
2007-07-04,10.71,241.44,28.43,21.78,2604.33,0.36206696414496436
2007-07-05,25.21,194.25,27.07,22.0,2640.0,0.7359404597294384
2007-07-06,28.24,244.09,28.47,21.95,2632.5,2.4006613927003073
2007-07-07,0.0,419.81,30.93,21.68,2589.11,14.522033670596938
2007-07-08,2.82,368.42,31.42,22.0,2640.0,10.153617037978348
2007-07-09,0.0,397.97,31.78,23.0,2800.0,7.359404597294385
2007-07-10,0.0,404.65,32.45,23.37,2859.56,5.234228938182637
2007-07-11,0.0,455.61,33.41,22.4,2703.92,2.987052454195956
2007-07-12,0.0,425.95,33.42,23.49,2877.97,0.4171641108626763
2007-07-13,0.0,449.4,33.83,22.97,2794.42,0.25187267070954045
2007-07-14,0.05,407.45,32.61,23.5,2880.0,0.2125175659111747
2007-07-15,37.26,324.85,30.98,21.51,2562.38,0.3856800270239838
2007-07-16,2.21,437.46,31.87,21.2,2511.33,0.7556180121286212
2007-07-17,0.5,442.96,32.0,21.58,2573.52,1.5112360242572425
2007-07-18,1.38,434.78,30.91,20.13,2340.32,2.9004712236395513
2007-07-19,1.52,328.23,28.82,21.5,2560.0,2.573823853813116
2007-07-20,4.57,318.32,29.0,21.99,2638.46,0.6257461662940145
2007-07-21,24.49,202.3,26.69,21.68,2588.67,0.5706490195763025
2007-07-22,18.54,314.35,30.48,21.56,2570.17,1.0783298714752199
2007-07-23,0.0,452.35,32.5,22.01,2641.65,1.2003306963501537
2007-07-24,0.0,434.1,31.08,21.5,2560.0,1.5112360242572425
2007-07-25,6.76,385.07,29.43,20.51,2401.66,1.7394956320877637
2007-07-26,21.81,321.29,29.8,20.56,2409.9,1.4600743880193672
2007-07-27,9.59,286.82,29.13,21.28,2524.12,0.9838776199591424
2007-07-28,4.28,315.43,30.45,21.5,2560.0,0.9327159837212669
2007-07-29,0.0,439.38,32.14,22.07,2650.53,1.3302025421847603
2007-07-30,2.39,404.06,32.48,22.78,2764.37,1.7001405272893977
2007-07-31,0.0,423.91,33.33,23.49,2878.33,1.404977241301655
2007-08-01,0.0,427.17,33.5,23.5,2880.14,0.30303430694741584
2007-08-02,0.0,455.51,33.5,22.4,2703.47,0.1889045030321553
2007-08-03,5.97,336.05,32.87,22.18,2669.15,0.2951632859877427
2007-08-04,0.0,428.79,32.67,22.5,2720.0,0.40535757942316664
2007-08-05,0.0,425.08,33.0,22.78,2765.19,0.2164530763910113
2007-08-06,0.0,414.38,33.5,23.5,2880.0,0.16922695063297247
2007-08-07,0.0,416.8,33.65,23.5,2880.07,0.1377428667942799
2007-08-08,0.0,412.69,33.62,23.57,2897.96,0.11806531439509707
2007-08-09,0.0,435.56,34.0,23.0,2799.35,0.1023232724757508
2007-08-10,0.0,421.67,34.0,23.5,2880.0,0.09051674103624109
2007-08-11,0.0,426.06,34.95,24.0,2999.81,0.07871020959673139
2007-08-12,0.0,446.96,35.69,23.65,2915.04,0.07083918863705825
2007-08-13,0.0,465.04,36.96,23.5,2879.61,0.06296816767738511
2007-08-14,0.0,476.95,36.57,22.51,2721.92,0.059032657197548535
2007-08-15,0.0,458.99,36.72,23.41,2865.09,0.055097146717711966
2007-08-16,0.0,441.04,35.0,23.0,2800.0,0.055097146717711966
2007-08-17,17.87,241.4,30.25,22.97,2795.04,0.06296816767738511
2007-08-18,0.57,362.92,32.84,24.0,3000.23,0.06690367815722167
2007-08-19,0.0,384.52,33.5,23.82,2956.3,0.06690367815722167
2007-08-20,0.0,393.43,33.5,23.39,2862.9,0.059032657197548535
2007-08-21,0.0,409.13,33.1,22.48,2717.5,0.0511616362378754
2007-08-22,0.0,402.64,33.5,23.0,2800.0,0.04329061527820226
2007-08-23,0.0,383.96,34.0,23.98,2996.37,0.04329061527820226
2007-08-24,0.0,396.11,34.0,23.51,2883.37,0.04329061527820226
2007-08-25,0.0,421.64,34.0,22.5,2720.0,0.039355104798365695
2007-08-26,0.0,418.69,34.01,22.5,2720.0,0.03581314536651278
2007-08-27,0.0,421.24,34.29,22.5,2720.0,0.031090532790708898
2007-08-28,15.24,346.5,34.0,20.5,2400.0,0.03266473698264353
2007-08-29,0.0,422.65,33.33,21.5,2560.0,0.030303430694741586
2007-08-30,0.01,424.23,33.5,21.46,2553.31,0.03069698174272524
2007-08-31,0.0,400.47,33.0,21.96,2633.49,0.03463249222256181
2007-09-01,12.13,315.11,32.89,21.02,2483.0,0.07083918863705825
2007-09-02,0.0,421.02,32.5,20.66,2425.48,0.06690367815722167
2007-09-03,8.01,263.96,30.6,21.51,2561.33,0.04722612575803883
2007-09-04,5.39,278.42,30.37,21.5,2560.0,0.0366002474624801
2007-09-05,7.03,206.85,28.92,22.17,2667.04,0.029909879646757925
2007-09-06,0.0,329.88,32.16,23.5,2880.0,0.027548573358855983
2007-09-07,0.0,365.16,33.07,23.08,2813.45,0.03581314536651278
2007-09-08,0.0,372.08,33.92,23.5,2880.0,0.039355104798365695
2007-09-09,0.0,398.25,34.0,22.5,2720.0,0.03581314536651278
2007-09-10,0.0,405.18,33.78,22.0,2640.0,0.03187763488667621
2007-09-11,3.84,330.79,32.79,22.02,2642.58,0.028729226502806956
2007-09-12,0.0,326.75,27.51,19.52,2272.22,0.025187267070954044
2007-09-13,0.0,391.58,29.96,19.61,2285.06,0.0228259607830521
2007-09-14,0.0,426.61,31.77,19.6,2288.37,0.02164530763910113
2007-09-15,0.0,427.25,33.13,20.5,2399.98,0.020858205543133813
2007-09-16,0.0,447.86,32.69,18.86,2178.17,0.016922695063297247
2007-09-17,0.0,452.66,32.14,18.0,2080.0,0.015742041919346278
2007-09-18,0.0,439.47,32.38,18.68,2148.09,0.014561388775395307
2007-09-19,0.66,381.1,32.53,20.47,2394.72,0.01416783772741165
2007-09-20,0.0,398.21,32.79,20.67,2427.52,0.013774286679427991
2007-09-21,0.0,446.41,32.01,17.5,2000.0,0.016922695063297247
2007-09-22,0.0,444.5,32.19,17.5,2000.0,0.02321951183103576
2007-09-23,0.0,427.55,32.5,18.46,2117.1,0.0228259607830521
2007-09-24,0.0,423.62,31.63,17.88,2060.37,0.0255808181189377
2007-09-25,0.0,422.36,32.41,18.33,2106.41,0.0255808181189377
2007-09-26,0.0,405.98,33.11,19.57,2285.6,0.02321951183103576
2007-09-27,0.0,390.45,33.52,20.53,2405.55,0.018890450303215532
2007-09-28,0.0,420.82,33.98,19.07,2210.9,0.01416783772741165
2007-09-29,0.0,408.16,33.12,19.0,2199.98,0.013774286679427991
2007-09-30,2.81,323.96,32.54,20.34,2374.82,0.019677552399182847
2007-10-01,4.69,296.13,32.77,21.24,2518.09,0.03345183907861084
2007-10-02,0.0,338.33,32.02,21.12,2499.06,0.01652914401531359
2007-10-03,0.0,409.24,32.26,17.7,2032.55,0.01416783772741165
2007-10-04,0.0,414.45,32.0,16.9,1911.7,0.01416783772741165
2007-10-05,0.0,397.5,32.51,17.94,2070.06,0.014561388775395307
2007-10-06,0.0,358.65,32.86,20.0,2320.0,0.01141298039152605
2007-10-07,0.0,316.84,32.49,21.45,2551.97,0.009838776199591424
2007-10-08,3.75,217.25,31.52,21.68,2589.16,0.009445225151607766
2007-10-09,0.0,328.03,32.33,20.69,2430.53,0.007871020959673139
2007-10-10,0.0,357.7,31.19,18.33,2106.95,0.006296816767738511
2007-10-11,0.0,411.12,30.77,14.63,1661.28,0.008264572007656795
2007-10-12,0.0,420.15,30.97,13.69,1575.45,0.020858205543133813
2007-10-13,0.0,404.18,30.25,14.0,1600.0,0.0200711034471665
2007-10-14,0.0,377.13,30.83,15.91,1792.86,0.020858205543133813
2007-10-15,14.62,253.37,30.47,17.65,2024.59,0.028729226502806956
2007-10-16,10.24,250.59,27.87,17.5,2000.0,0.026367920214905013
2007-10-17,0.0,184.29,24.54,18.49,2119.17,0.023613062879019413
2007-10-18,0.0,312.12,32.51,20.52,2403.94,0.022038858687084786
2007-10-19,0.0,441.74,31.92,10.08,1245.94,0.019677552399182847
2007-10-20,0.0,427.1,30.5,10.5,1271.69,0.018103348207248217
2007-10-21,0.0,396.81,30.41,12.96,1468.72,0.016135592967329932
2007-10-22,21.83,302.69,29.95,11.63,1370.49,0.018103348207248217
2007-10-23,11.73,197.58,15.56,6.82,985.59,0.03896155375038204
2007-10-24,0.0,387.27,22.47,6.81,984.98,0.07871020959673139
2007-10-25,0.0,421.26,24.75,5.34,903.27,0.07871020959673139
2007-10-26,0.0,410.72,21.61,3.5,797.93,0.059032657197548535
2007-10-27,0.0,414.78,23.81,4.38,827.57,0.04722612575803883
2007-10-28,0.0,391.12,23.59,6.13,930.09,0.038174451654414715
2007-10-29,0.0,378.96,23.51,6.8,983.69,0.039355104798365695
2007-10-30,0.0,381.65,23.88,6.5,960.0,0.04722612575803883
