Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-22,0.0,390.92,32.41,22.39,1031.42,0.010177863689939679
2011-04-23,0.0,390.37,32.28,22.38,1030.72,0.00989514525410802
2011-04-24,0.0,390.82,32.35,22.5,1039.75,0.009046989946613048
2011-04-25,0.0,351.01,31.72,23.13,1090.18,0.008481553074949733
2011-04-26,0.0,382.94,31.84,22.37,1029.89,0.007350679331623101
2011-04-27,0.0,417.7,32.27,21.73,999.32,0.006502524024128128
2011-04-28,0.0,596.97,31.92,11.57,487.17,0.005371650280801497
2011-04-29,0.0,561.59,28.95,11.85,508.37,0.004806213409138182
2011-04-30,0.0,504.45,31.33,17.18,745.19,0.004806213409138182
2011-05-01,0.0,352.83,31.73,23.09,1086.98,0.005371650280801497
2011-05-02,0.0,604.63,32.8,11.62,495.23,0.005088931844969839
2011-05-03,0.0,440.5,21.46,10.46,474.31,0.004806213409138182
2011-05-04,0.0,563.68,25.42,8.48,397.69,0.004523494973306524
2011-05-05,0.0,585.16,27.5,8.99,411.25,0.004806213409138182
2011-05-06,0.0,562.91,29.57,12.59,529.74,0.004806213409138182
2011-05-07,0.0,538.38,31.44,15.72,659.29,0.004806213409138182
2011-05-08,0.0,470.14,32.77,19.98,886.92,0.004806213409138182
2011-05-09,0.0,415.21,33.86,22.99,1079.4,0.005088931844969839
2011-05-10,0.0,406.45,34.08,23.5,1120.0,0.004806213409138182
2011-05-11,0.0,381.16,33.18,23.49,1118.95,0.004806213409138182
2011-05-12,41.97,266.24,30.21,21.67,1000.0,0.009612426818276364
2011-05-13,0.61,481.81,27.28,15.0,641.88,0.0254446592248492
2011-05-14,0.0,561.96,30.72,14.36,603.26,0.02657553296817583
2011-05-15,0.0,569.77,28.24,11.42,483.02,0.01130873743326631
2011-05-16,0.0,550.22,28.91,13.36,563.44,0.006219805588296471
2011-05-17,0.0,574.64,30.5,13.37,562.69,0.004240776537474867
2011-05-18,0.0,478.45,30.07,17.79,781.97,0.0028271843583165773
2011-05-19,0.0,301.59,29.38,22.1,1462.04,0.0028271843583165773
2011-05-20,0.0,221.25,28.95,23.58,2047.6,0.0031099027941482353
2011-05-21,0.0,335.56,31.36,23.28,1384.72,0.0036753396658115505
2011-05-22,0.0,325.49,31.47,23.67,1454.78,0.003958058101643208
2011-05-23,0.0,404.51,33.19,23.32,1146.43,0.003392621229979893
2011-05-24,0.0,389.83,33.03,23.57,1190.02,0.002770640671150246
2011-05-25,0.0,390.8,33.77,24.21,1241.52,0.0022334756430700963
2011-05-26,19.38,404.72,35.1,19.56,901.36,0.005654368716633155
2011-05-27,0.0,474.13,33.61,20.89,1128.08,0.018376698329057754
2011-05-28,0.0,470.2,35.04,22.49,1241.3,0.008198834639118075
2011-05-29,0.0,451.96,34.78,23.01,1336.55,0.004240776537474867
2011-05-30,0.0,390.81,34.12,24.32,1658.89,0.0026575532968175827
2011-05-31,0.0,406.94,34.62,24.3,1587.13,0.0017811261457394438
2011-06-01,0.0,505.17,35.25,21.86,1097.45,0.001357048491991957
2011-06-02,0.0,561.34,35.71,19.36,877.25,0.0011026018997434652
2011-06-03,0.0,551.08,36.24,20.43,928.76,0.0009329708382444707
2011-06-04,0.0,555.58,35.86,20.14,898.67,0.0007916116203286418
2011-06-05,0.0,579.68,36.48,19.02,845.9,0.0008481553074949732
2011-06-06,0.0,565.13,37.64,20.96,961.94,0.0008481553074949732
2011-06-07,0.0,565.54,37.89,21.0,965.26,0.001243961117659294
2011-06-08,0.0,517.61,35.82,21.72,1012.3,0.0011591455869097967
2011-06-09,0.0,532.95,35.49,20.6,934.79,0.0007916116203286418
2011-06-10,0.0,531.47,35.9,20.86,955.67,0.000621980558829647
2011-06-11,0.0,525.15,36.15,21.18,981.28,0.0005088931844969839
2011-06-12,0.0,521.61,36.42,21.5,1007.09,0.0004523494973306524
2011-06-13,0.0,529.05,36.79,21.5,1006.68,0.0003675339665811551
2011-06-14,0.0,524.56,36.97,21.92,1006.68,0.00033926212299798924
2011-06-15,0.0,505.34,37.77,23.48,1127.99,0.00028271843583165776
2011-06-16,0.0,504.21,37.59,23.46,1127.55,0.00025444659224849197
2011-06-17,0.0,457.16,37.36,25.0,1305.81,0.00019790290508216044
2011-06-18,0.0,449.73,37.75,25.45,1359.39,0.00016963106149899462
2011-06-19,0.0,437.62,37.71,25.63,1417.03,0.00016963106149899462
2011-06-20,0.0,432.74,36.84,24.95,1372.85,0.00016963106149899462
2011-06-21,0.0,406.11,36.26,25.17,1488.35,0.00019790290508216044
2011-06-22,55.52,369.64,35.27,20.64,1250.48,0.003392621229979893
2011-06-23,0.02,341.59,30.01,20.62,2105.24,0.007067960895791444
2011-06-24,0.0,406.43,33.08,21.32,1986.41,0.010177863689939679
2011-06-25,0.0,380.79,33.63,22.68,2226.19,0.0036753396658115505
2011-06-26,0.0,360.7,34.56,24.11,2484.0,0.0020638445815711016
2011-06-27,0.0,382.71,35.17,24.0,2387.65,0.0012156892740761284
2011-06-28,0.0,432.89,35.99,23.01,2091.12,0.0007350679331623102
2011-06-29,0.0,437.35,35.44,22.35,1985.82,0.0004806213409138182
2011-06-30,0.0,453.19,35.57,21.78,1874.59,0.00033926212299798924
2011-07-01,0.0,433.58,35.97,22.84,2052.15,0.0003109902794148235
2011-07-02,0.0,431.59,35.98,23.0,2077.17,0.00028271843583165776
2011-07-03,0.0,444.06,36.46,22.99,2035.27,0.00025444659224849197
2011-07-04,0.0,472.58,36.76,22.15,1855.07,0.00025444659224849197
2011-07-05,0.0,493.97,36.15,20.8,1662.25,0.00019790290508216044
2011-07-06,0.0,469.69,36.25,21.97,1849.37,0.00019790290508216044
2011-07-07,0.0,478.93,36.7,22.0,1824.05,0.00019790290508216044
2011-07-08,0.0,462.66,36.51,22.51,1929.06,0.00019790290508216044
2011-07-09,0.0,472.12,37.03,22.54,1903.47,0.00014135921791582888
2011-07-10,0.0,443.13,36.78,23.51,2105.61,0.0002261747486653262
2011-07-11,0.0,433.6,36.42,23.62,2154.51,0.00019790290508216044
2011-07-12,0.0,447.19,37.44,23.98,2148.93,0.00016963106149899462
2011-07-13,0.0,445.81,37.03,23.75,2129.19,0.00016963106149899462
2011-07-14,0.0,472.02,37.93,23.44,2005.14,0.00014135921791582888
2011-07-15,0.0,451.66,38.26,24.5,2198.83,0.0001130873743326631
2011-07-16,0.0,411.1,37.38,25.27,2449.32,0.00014135921791582888
2011-07-17,0.0,440.21,35.76,22.98,2067.6,0.00014135921791582888
2011-07-18,0.0,452.29,37.24,23.68,2106.59,0.00016963106149899462
2011-07-19,0.0,443.93,36.79,23.6,2129.44,0.0002261747486653262
2011-07-20,0.0,406.17,35.7,24.0,2310.33,0.00025444659224849197
2011-07-21,0.0,448.58,36.97,23.51,2103.26,0.00025444659224849197
2011-07-22,0.0,444.32,37.6,24.17,2198.2,0.0002261747486653262
2011-07-23,0.0,441.47,37.86,24.38,2233.19,0.00019790290508216044
2011-07-24,0.0,463.91,38.39,23.84,2091.08,0.00014135921791582888
2011-07-25,0.0,468.38,38.82,23.86,2079.68,0.00014135921791582888
2011-07-26,0.0,433.7,38.54,24.92,2331.03,0.0001130873743326631
2011-07-27,0.0,445.18,38.65,24.49,2236.57,0.0001130873743326631
2011-07-28,0.0,447.84,38.71,24.4,2216.83,0.0001130873743326631
2011-07-29,0.0,435.11,38.08,24.37,2261.41,0.0001130873743326631
2011-07-30,0.01,413.48,36.62,23.99,2293.84,0.0001130873743326631
2011-07-31,0.0,477.82,37.79,22.37,1894.52,0.00014135921791582888
2011-08-01,0.0,469.42,38.8,23.41,2034.26,0.00014135921791582888
2011-08-02,0.0,462.31,39.62,24.27,2158.08,0.00014135921791582888
2011-08-03,0.0,457.61,39.53,24.36,2187.19,0.0001130873743326631
2011-08-04,0.0,470.13,39.77,23.97,2099.12,8.481553074949731e-05
2011-08-05,0.0,459.05,39.73,24.38,2189.08,8.481553074949731e-05
2011-08-06,0.0,462.46,39.57,24.08,2144.42,5.654368716633155e-05
2011-08-07,0.0,446.74,39.28,24.48,2249.58,8.481553074949731e-05
2011-08-08,0.0,434.17,39.29,24.96,2359.26,5.654368716633155e-05
2011-08-09,0.0,435.79,39.36,24.9,2347.09,2.8271843583165776e-05
2011-08-10,0.0,433.79,39.17,24.78,2341.56,2.8271843583165776e-05
2011-08-11,0.0,448.8,39.38,25.35,1663.04,2.8271843583165776e-05
2011-08-12,0.0,461.29,39.47,24.9,1567.39,2.8271843583165776e-05
2011-08-13,0.0,464.13,39.4,24.69,1540.42,2.8271843583165776e-05
2011-08-14,0.0,453.47,38.87,24.64,1584.56,2.8271843583165776e-05
2011-08-15,0.0,462.7,39.1,24.38,1528.26,2.8271843583165776e-05
2011-08-16,0.0,469.75,38.97,23.89,1464.14,2.8271843583165776e-05
2011-08-17,0.0,461.56,38.77,24.0,1506.39,2.8271843583165776e-05
2011-08-18,0.0,478.21,39.14,23.49,1406.98,2.8271843583165776e-05
2011-08-19,0.0,476.82,39.75,23.89,1442.95,2.8271843583165776e-05
2011-08-20,0.0,472.71,39.82,24.03,1469.75,2.8271843583165776e-05
2011-08-21,0.0,482.44,39.25,23.02,1360.41,2.8271843583165776e-05
2011-08-22,0.0,455.71,38.94,23.86,1528.93,2.8271843583165776e-05
2011-08-23,0.0,451.22,38.95,24.0,1560.57,2.8271843583165776e-05
2011-08-24,0.0,451.74,39.05,24.01,1561.76,2.8271843583165776e-05
2011-08-25,0.0,472.4,38.1,23.01,1082.3,5.654368716633155e-05
2011-08-26,0.0,445.47,35.49,21.78,1043.0,2.8271843583165776e-05
2011-08-27,0.0,492.71,39.4,23.03,1083.08,5.654368716633155e-05
2011-08-28,0.0,511.25,42.09,24.0,1160.16,2.8271843583165776e-05
2011-08-29,0.0,523.78,42.72,23.4,1111.98,2.8271843583165776e-05
2011-08-30,0.0,488.01,40.92,24.0,1160.44,2.8271843583165776e-05
2011-08-31,0.0,474.82,38.46,22.5,1042.78,2.8271843583165776e-05
2011-09-01,0.0,485.28,38.28,21.75,1003.36,2.8271843583165776e-05
2011-09-02,0.0,447.42,38.33,23.44,1143.76,0.0
2011-09-03,0.0,456.63,38.92,23.5,1135.83,0.0
2011-09-04,0.0,426.89,38.26,24.13,1254.91,0.0
2011-09-05,0.0,408.61,37.03,23.76,1296.62,0.0
2011-09-06,0.0,526.76,33.2,14.45,604.72,0.0
2011-09-07,0.0,539.75,34.27,14.06,596.03,0.0
2011-09-08,0.0,531.66,34.88,14.93,629.99,0.0
2011-09-09,0.0,531.01,34.99,14.75,619.68,0.0
2011-09-10,0.0,522.44,36.34,16.27,698.64,0.0
2011-09-11,0.0,502.29,36.92,17.94,789.66,0.0
2011-09-12,0.0,496.17,38.32,19.28,863.14,0.0
2011-09-13,0.0,473.41,39.0,21.0,966.32,0.0
2011-09-14,0.0,447.64,39.17,22.33,1080.89,0.0
2011-09-15,0.0,449.62,37.41,20.62,984.4,0.0
2011-09-16,0.0,375.27,34.76,21.5,1304.44,0.0
2011-09-17,4.55,223.43,32.67,22.5,2106.5,0.0
2011-09-18,1.32,297.84,33.9,22.47,1837.56,0.0
2011-09-19,0.0,365.18,33.86,21.0,1446.06,0.0
2011-09-20,0.0,456.96,34.25,17.08,907.97,0.0
2011-09-21,0.0,448.67,35.13,18.79,825.36,0.0
2011-09-22,0.0,431.09,35.53,20.0,880.0,0.0
2011-09-23,0.0,432.07,34.69,19.09,847.07,0.0
2011-09-24,0.0,484.14,34.89,15.72,660.85,0.0
2011-09-25,0.0,442.56,36.58,19.77,880.68,0.0
2011-09-26,0.0,422.25,38.4,22.41,1034.82,0.0
2011-09-27,0.0,419.97,37.81,21.97,1000.18,0.0
2011-09-28,0.0,439.47,36.95,20.03,892.84,0.0
2011-09-29,0.0,411.17,36.53,21.21,976.5,0.0007350679331623102
2011-09-30,1.8,396.35,35.78,19.5,880.0,0.0010460582125771337
2011-10-01,0.0,448.94,33.14,15.68,655.21,0.00014135921791582888
2011-10-02,0.0,467.09,31.01,12.21,518.13,2.8271843583165776e-05
2011-10-03,0.0,460.69,30.98,12.41,522.83,0.0
2011-10-04,0.0,462.76,29.99,11.04,480.0,0.0
2011-10-05,0.0,444.59,31.32,13.28,560.58,2.8271843583165776e-05
2011-10-06,0.0,403.8,32.33,16.71,717.01,2.8271843583165776e-05
2011-10-07,0.0,329.3,32.81,20.89,951.21,8.481553074949731e-05
2011-10-08,0.0,311.05,33.12,22.04,1002.95,0.0007916116203286418
2011-10-09,42.02,254.19,30.51,18.49,809.33,0.010177863689939679
2011-10-10,0.0,155.58,23.08,17.71,1899.21,0.0076333977674547596
2011-10-11,0.0,342.97,29.18,16.83,1069.78,0.0008198834639118074
2011-10-12,0.0,356.24,31.09,18.01,1093.91,0.0002261747486653262
2011-10-13,0.0,347.07,31.43,18.75,1173.15,5.654368716633155e-05
2011-10-14,0.0,448.77,30.87,12.23,590.61,0.0
2011-10-15,0.0,441.34,30.76,12.45,613.87,0.0
2011-10-16,0.0,423.88,30.4,13.13,678.05,2.8271843583165776e-05
2011-10-17,0.0,385.75,31.08,15.78,889.0,2.8271843583165776e-05
2011-10-18,0.0,373.46,29.99,15.26,901.63,2.8271843583165776e-05
2011-10-19,0.0,380.74,22.82,8.13,606.97,0.0
2011-10-20,0.0,414.16,23.93,6.87,508.1,2.8271843583165776e-05
2011-10-21,0.0,426.74,28.33,9.62,557.76,2.8271843583165776e-05
2011-10-22,0.0,389.4,30.46,14.04,804.55,5.654368716633155e-05
2011-10-23,0.0,352.87,30.43,16.0,1005.99,5.654368716633155e-05
2011-10-24,0.0,339.6,30.58,16.83,1099.55,2.8271843583165776e-05
2011-10-25,0.0,348.54,30.82,16.53,1053.5,5.654368716633155e-05
2011-10-26,0.0,323.97,30.57,17.48,1197.43,0.0
2011-10-27,0.0,336.61,30.44,16.69,1106.57,0.0
2011-10-28,0.0,412.87,28.36,9.55,586.61,0.0
2011-10-29,0.0,309.85,17.34,5.7,663.09,2.8271843583165776e-05
2011-10-30,0.0,384.07,20.82,4.71,503.55,2.8271843583165776e-05
2011-10-31,0.0,394.69,24.4,7.01,549.45,2.8271843583165776e-05
2011-11-01,0.0,398.76,26.25,8.12,573.68,2.8271843583165776e-05
2011-11-02,0.0,376.41,27.83,11.2,730.81,8.481553074949731e-05
2011-11-03,0.0,419.89,29.26,7.92,518.1,2.8271843583165776e-05
2011-11-04,0.0,400.45,18.7,0.34,376.35,2.8271843583165776e-05
2011-11-05,0.0,406.28,21.05,1.53,388.34,5.654368716633155e-05
2011-11-06,0.0,339.31,25.48,10.66,801.38,0.0001130873743326631
2011-11-07,0.0,168.17,26.91,19.81,2116.45,0.0001130873743326631
2011-11-08,0.0,203.59,28.58,19.93,1947.86,0.0001130873743326631
2011-11-09,0.0,386.01,29.13,9.45,637.23,5.654368716633155e-05
2011-11-10,0.0,304.34,18.86,5.91,680.64,2.8271843583165776e-05
2011-11-11,0.0,377.73,19.71,1.19,417.85,2.8271843583165776e-05
2011-11-12,0.0,355.09,23.29,6.17,592.06,5.654368716633155e-05
2011-11-13,0.0,294.24,27.5,14.0,1097.05,0.00016963106149899462
2011-11-14,0.0,242.64,29.63,18.58,1632.82,0.00025444659224849197
2011-11-15,0.0,183.06,28.47,20.24,2099.18,0.0006502524024128129
2011-11-16,24.36,183.38,25.45,14.64,1503.6,0.0009612426818276364
2011-11-17,0.0,331.52,25.71,9.56,990.65,0.0007350679331623102
2011-11-18,0.0,295.13,19.66,6.51,885.97,0.0005088931844969839
2011-11-19,0.0,287.75,24.22,11.04,1180.47,0.00033926212299798924
2011-11-20,0.0,153.31,27.37,20.48,2396.74,0.0004240776537474866
2011-11-21,0.0,164.14,29.5,21.96,2633.65,0.0005654368716633155
2011-11-22,3.19,203.51,27.93,16.97,1894.05,0.0006785242459959785
2011-11-23,0.0,289.07,21.89,9.1,1071.01,0.0006785242459959785
2011-11-24,0.0,316.78,22.21,7.49,925.8,0.000621980558829647
2011-11-25,0.0,308.04,23.49,9.1,1034.55,0.0005937087152464813
2011-11-26,22.11,189.63,24.34,13.0,1480.04,0.0019507572072384384
2011-11-27,0.0,252.17,16.84,6.42,953.89,0.00200730089440477
2011-11-28,0.0,311.06,13.23,-0.46,600.0,0.0007350679331623102
2011-11-29,0.0,339.53,17.43,0.89,644.37,0.0005088931844969839
2011-11-30,0.0,328.92,19.26,3.37,778.99,0.0004523494973306524
2011-12-01,0.0,317.74,19.61,4.6,843.19,0.0004523494973306524
2011-12-02,0.99,250.12,22.19,11.27,1341.83,0.0004806213409138182
2011-12-03,0.77,161.93,21.49,14.88,1699.93,0.0005654368716633155
2011-12-04,3.44,198.16,22.12,12.18,1416.12,0.0005937087152464813
2011-12-05,4.25,186.65,14.7,6.08,927.58,0.0006785242459959785
2011-12-06,0.0,171.59,7.21,1.32,665.79,0.0006502524024128129
2011-12-07,0.0,279.28,6.74,-3.84,453.1,0.0007067960895791443
2011-12-08,0.0,327.79,11.23,-3.0,480.0,0.0007067960895791443
2011-12-09,0.0,317.91,16.26,2.42,729.05,0.0008198834639118074
2011-12-10,0.0,245.48,17.81,8.26,1101.17,0.0008481553074949732
2011-12-11,0.67,167.51,12.7,6.9,992.14,0.000876427151078139
2011-12-12,0.0,170.71,13.84,8.03,1082.14,0.0008481553074949732
2011-12-13,0.03,217.81,18.67,10.86,1308.82,0.000989514525410802
2011-12-14,2.35,157.55,22.37,15.93,1801.67,0.0014418640227414545
2011-12-15,3.04,161.36,24.86,17.59,2013.62,0.0018093979893226096
2011-12-16,4.23,265.97,24.84,9.32,1171.76,0.0018376698329057753
2011-12-17,0.0,145.92,13.35,8.65,1132.29,0.001752854302156278
2011-12-18,0.0,215.34,16.46,9.21,1177.13,0.001752854302156278
2011-12-19,0.0,193.39,19.25,12.77,1464.39,0.001979029050821604
2011-12-20,1.32,243.35,20.68,12.03,1402.54,0.0018093979893226096
2011-12-21,0.0,282.8,15.14,5.0,880.0,0.0015832232406572835
2011-12-22,35.45,174.67,14.13,6.43,954.15,0.007916116203286416
2011-12-23,0.0,307.88,17.41,5.65,920.0,0.005654368716633155
2011-12-24,10.37,87.28,9.39,6.03,922.28,0.016963106149899466
2011-12-25,12.96,69.81,7.57,5.09,887.49,0.013853203355751232
2011-12-26,1.83,134.11,8.93,5.25,900.0,0.006785242459959786
2011-12-27,0.0,334.84,13.5,1.18,654.02,0.00989514525410802
2011-12-28,0.0,355.82,16.81,1.71,696.53,0.004806213409138182
2011-12-29,0.0,363.49,19.82,2.65,732.63,0.0026575532968175827
2011-12-30,0.0,361.17,20.86,3.87,800.0,0.0016680387714067806
2011-12-31,0.0,354.13,23.03,6.58,966.75,0.001243961117659294
2012-01-01,0.0,309.51,23.32,8.8,905.92,0.0011026018997434652
2012-01-02,0.0,307.42,17.18,3.5,668.12,0.0010177863689939679
2012-01-03,0.0,334.35,15.53,-0.13,506.33,0.0009612426818276364
2012-01-04,0.0,328.62,16.71,1.54,565.36,0.000876427151078139
2012-01-05,0.0,338.96,22.41,5.71,703.94,0.0007916116203286418
2012-01-06,0.0,272.31,21.66,9.99,1054.69,0.000876427151078139
2012-01-07,0.0,278.89,24.1,11.87,1157.78,0.0008481553074949732
2012-01-08,0.0,233.2,21.91,12.3,1301.48,0.0007916116203286418
2012-01-09,54.04,181.55,22.1,11.98,1361.52,3.307805699230396
2012-01-10,15.18,189.46,14.55,4.53,842.7,0.6276349275462803
2012-01-11,0.0,299.06,16.14,3.49,791.06,0.05937087152464812
2012-01-12,0.0,363.62,21.65,2.47,718.12,0.01752854302156278
2012-01-13,0.0,290.32,10.38,-1.17,560.0,0.004806213409138182
2012-01-14,0.0,345.27,14.89,-0.76,579.51,0.0017811261457394438
2012-01-15,0.0,360.22,17.87,0.51,620.2,0.000989514525410802
2012-01-16,0.0,293.42,19.97,7.67,1053.38,0.000763339776745476
2012-01-17,0.0,214.98,23.94,15.23,1738.37,0.0006502524024128129
2012-01-18,0.0,386.71,23.51,1.98,645.87,0.00033926212299798924
2012-01-19,0.0,325.1,18.3,4.48,830.02,0.0002261747486653262
2012-01-20,0.0,253.28,22.87,12.67,1453.35,0.00014135921791582888
2012-01-21,0.0,310.85,24.4,10.94,1259.72,0.00016963106149899462
2012-01-22,0.0,216.93,18.22,10.14,1250.91,0.00014135921791582888
2012-01-23,0.0,335.93,24.82,9.85,1148.91,8.481553074949731e-05
2012-01-24,0.0,242.64,19.25,10.12,1249.78,0.0006502524024128129
2012-01-25,52.23,170.11,22.06,13.42,1540.79,2.5925280565763016
2012-01-26,2.35,252.04,18.24,8.41,1112.83,8.02920357761908
2012-01-27,0.0,343.99,19.41,5.12,889.63,1.3089863579005754
2012-01-28,0.0,350.08,20.89,6.1,935.65,0.1611495084240449
2012-01-29,0.0,346.2,16.17,2.37,720.02,0.10460582125771337
2012-01-30,0.0,343.71,17.94,4.24,824.95,0.08198834639118074
2012-01-31,11.1,215.08,20.26,9.62,1209.39,0.09329708382444706
2012-02-01,0.0,211.42,22.61,15.09,1719.92,0.0876427151078139
2012-02-02,0.0,233.55,25.27,16.82,1909.53,0.07067960895791443
2012-02-03,0.5,167.09,23.99,18.2,2093.22,0.0508893184496984
2012-02-04,10.73,255.44,24.53,11.62,1369.44,0.04523494973306524
2012-02-05,4.98,188.22,14.64,6.85,988.05,0.03958058101643208
2012-02-06,0.0,211.2,10.41,4.27,821.68,0.03392621229979893
2012-02-07,0.0,256.74,13.6,5.93,927.87,0.03109902794148235
2012-02-08,0.0,316.18,16.82,6.76,980.5,0.03109902794148235
2012-02-09,0.0,324.41,13.79,3.68,797.62,0.04523494973306524
2012-02-10,9.51,225.94,14.28,5.24,897.38,0.053716502808014974
2012-02-11,0.0,392.52,15.5,2.27,720.67,0.0621980558829647
2012-02-12,0.0,360.89,10.58,-0.4,593.06,0.053716502808014974
2012-02-13,15.02,222.18,9.73,1.61,683.89,0.053716502808014974
2012-02-14,0.0,374.84,16.63,5.1,887.58,0.1611495084240449
2012-02-15,2.52,304.41,21.24,9.92,1233.24,0.07067960895791443
2012-02-16,0.01,378.98,22.75,10.39,1271.49,0.04806213409138182
2012-02-17,30.94,142.94,15.57,10.99,1319.18,0.0621980558829647
2012-02-18,41.47,124.22,16.06,12.08,1406.09,6.728698772793455
2012-02-19,0.18,314.5,15.3,7.23,1018.65,8.02920357761908
2012-02-20,0.0,336.2,16.72,8.13,1090.53,0.6502524024128129
2012-02-21,0.0,344.34,19.52,10.46,1277.11,0.2657553296817583
2012-02-22,0.0,370.66,25.07,14.48,1642.37,0.18093979893226095
2012-02-23,0.0,331.16,27.06,17.83,2053.37,0.14984077099077858
2012-02-24,0.0,454.7,27.35,10.64,1291.56,0.13287766484087915
2012-02-25,0.0,340.99,14.62,6.27,946.43,0.10743300561602995
2012-02-26,0.0,420.76,14.95,3.63,799.23,0.11026018997434653
2012-02-27,0.0,398.39,19.08,8.58,1126.35,0.09895145254108022
2012-02-28,0.52,283.45,22.27,15.53,1762.06,0.09329708382444706
2012-02-29,0.0,319.34,25.52,17.6,2015.64,0.08198834639118074
2012-03-01,0.0,303.94,26.62,19.15,2219.69,0.07633397767454758
2012-03-02,0.0,292.29,25.91,18.9,2186.0,0.07633397767454758
2012-03-03,0.0,478.74,25.83,9.92,1233.73,0.07350679331623101
2012-03-04,0.0,495.8,19.05,3.3,782.59,0.06785242459959787
2012-03-05,0.0,506.77,22.47,4.53,842.44,0.09329708382444706
2012-03-06,0.0,484.9,24.13,8.23,1098.01,0.08198834639118074
2012-03-07,0.0,364.59,23.37,13.98,1598.24,0.08198834639118074
2012-03-08,6.06,283.98,23.47,13.86,1583.14,0.08481553074949733
2012-03-09,13.57,367.38,23.95,7.94,1075.39,0.07067960895791443
2012-03-10,27.37,111.57,10.49,7.45,1036.16,0.14135921791582887
2012-03-11,21.49,219.61,15.42,8.94,1154.86,2.134524190529016
2012-03-12,10.42,279.84,20.88,11.92,1393.22,5.654368716633155
2012-03-13,0.0,387.2,24.75,14.97,1706.07,0.6785242459959786
2012-03-14,0.0,300.65,26.1,18.88,2181.17,0.2657553296817583
2012-03-15,0.0,288.18,26.07,19.31,2250.12,0.19507572072384385
2012-03-16,0.0,310.81,26.82,19.5,2280.05,0.15832232406572833
2012-03-17,0.0,320.75,26.21,18.82,2171.66,0.15549513970741174
2012-03-18,0.0,298.88,25.96,19.16,2226.0,0.14984077099077858
2012-03-19,0.0,219.82,25.09,20.26,2361.57,0.13853203355751229
2012-03-20,52.73,345.68,25.0,12.91,1479.63,3.3643493863967273
2012-03-21,1.3,382.41,21.04,11.8,1383.66,7.265863800873604
2012-03-22,0.0,467.34,22.96,11.0,1320.36,1.424900916591555
2012-03-23,0.0,530.82,26.87,9.52,1201.23,0.21769319559037648
2012-03-24,0.0,512.79,26.63,10.98,1318.05,0.17811261457394437
2012-03-25,0.0,463.34,27.16,14.61,1663.43,0.14418640227414545
2012-03-26,0.0,466.89,27.57,14.72,1675.52,0.12156892740761283
2012-03-27,0.0,494.1,27.44,13.13,1500.41,0.10460582125771337
2012-03-28,0.0,454.84,26.81,14.7,1672.46,0.09329708382444706
2012-03-29,4.34,250.64,25.76,17.89,2062.37,0.09046989946613047
2012-03-30,0.0,279.63,25.84,19.42,2266.73,0.08481553074949733
2012-03-31,0.0,370.18,28.13,19.0,2200.0,0.07633397767454758
2012-04-01,0.0,394.73,29.54,19.36,2257.89,0.07067960895791443
2012-04-02,0.0,412.64,29.4,18.8,2167.51,0.06785242459959787
2012-04-03,0.0,382.65,28.89,19.57,2283.58,0.0621980558829647
2012-04-04,0.88,453.12,28.98,16.76,1904.33,0.05937087152464812
2012-04-05,0.0,455.2,27.81,16.46,1865.74,0.053716502808014974
2012-04-06,0.0,500.5,29.94,15.83,1788.54,0.0508893184496984
2012-04-07,0.0,476.62,28.77,16.19,1831.18,0.04806213409138182
2012-04-08,0.0,502.81,28.79,15.0,1720.0,0.04523494973306524
2012-04-09,0.0,482.09,27.75,15.06,1724.44,0.04240776537474866
2012-04-10,0.0,491.4,27.53,14.3,1624.2,0.03958058101643208
2012-04-11,0.0,507.16,28.54,14.14,1611.02,0.03958058101643208
2012-04-12,0.0,471.6,29.45,16.59,1884.84,0.03675339665811551
2012-04-13,0.0,419.9,28.52,17.81,2050.16,0.03675339665811551
2012-04-14,0.0,345.43,28.3,19.91,2312.45,0.03392621229979893
2012-04-15,0.0,233.31,27.4,21.97,2635.31,0.03392621229979893
2012-04-16,0.0,456.59,27.85,15.9,1800.86,0.03392621229979893
2012-04-17,0.0,428.93,24.14,13.68,1574.65,0.03109902794148235
2012-04-18,0.0,511.83,28.31,13.38,1535.1,0.028271843583165777
2012-04-19,0.0,521.55,27.65,12.28,1422.52,0.028271843583165777
2012-04-20,0.0,494.19,27.83,13.78,1582.03,0.028271843583165777
2012-04-21,5.56,464.55,25.1,10.45,1275.88,0.028271843583165777
2012-04-22,0.0,540.42,26.24,10.0,1240.0,0.027706406711502464
2012-04-23,0.0,552.51,29.85,11.66,1372.99,0.02516194078901754
2012-04-24,0.0,530.77,26.86,10.99,1319.43,0.023465630174027596
2012-04-25,0.0,518.34,29.29,13.5,1552.81,0.022900193302364275
2012-04-26,0.0,438.42,30.8,18.49,2119.3,0.02261747486653262
2012-04-27,0.0,410.23,31.67,20.26,2362.21,0.02176931955903765
2012-04-28,0.0,377.76,30.53,20.37,2379.75,0.020355727379879358
2012-04-29,0.0,350.61,30.52,21.15,2503.58,0.019224853636552727
2012-04-30,0.0,294.6,30.08,22.4,2703.82,0.018093979893226097
2012-05-01,0.0,328.25,30.03,21.47,2555.04,0.017245824585731123
2012-05-02,0.0,367.22,30.79,20.99,2478.48,0.016680387714067806
2012-05-03,0.0,396.22,32.33,21.29,2527.2,0.01639766927823615
