Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-05-14,5.92,314.76,28.13,19.72,2299.88,0.12889967533823074
1985-05-15,0.24,457.75,27.6,15.7,1787.95,0.1264676059922264
1985-05-16,0.0,478.65,29.83,16.99,1928.0,0.1264676059922264
1985-05-17,0.0,505.58,31.73,17.25,1949.85,0.1264676059922264
1985-05-18,0.0,471.7,27.0,15.12,1728.64,0.12160346730021769
1985-05-19,0.0,475.27,27.63,15.49,1760.91,0.11917139795421333
1985-05-20,0.0,471.67,28.94,16.65,1891.87,0.11673932860820897
1985-05-21,18.05,358.33,29.62,16.76,1903.98,0.11673932860820897
1985-05-22,10.22,350.29,28.05,16.55,1882.11,0.13376381403023946
1985-05-23,22.63,357.23,30.14,16.88,1918.27,0.22375037983240054
1985-05-24,0.0,449.37,29.5,17.51,2001.47,0.2894162521745181
1985-05-25,0.0,500.47,30.36,16.0,1806.5,0.32832936171058774
1985-05-26,0.0,513.53,31.99,16.53,1826.19,0.2310465878704136
1985-05-27,0.0,470.63,31.5,18.06,2043.36,0.17754106225831784
1985-05-28,0.0,447.5,31.03,18.48,2110.79,0.15078829945226993
1985-05-29,0.0,422.5,32.03,20.13,2332.45,0.12889967533823074
1985-05-30,0.0,417.68,33.69,21.55,2546.69,0.11673932860820897
1985-05-31,0.0,375.48,34.5,23.68,2894.26,0.11430725926220463
1985-06-01,0.0,398.1,35.0,23.37,2801.35,0.11187518991620027
1985-06-02,0.0,428.89,34.96,22.27,2559.58,0.10701105122419156
1985-06-03,0.0,394.25,34.2,22.95,2736.75,0.1045789818781872
1985-06-04,0.0,384.31,34.32,23.45,2834.64,0.10214691253218285
1985-06-05,0.0,368.12,33.85,23.7,2898.34,0.0997148431861785
1985-06-06,0.0,330.15,32.55,23.86,2962.16,0.09728277384017416
1985-06-07,0.0,410.83,33.12,21.95,2557.22,0.09728277384017416
1985-06-08,0.0,441.15,35.19,22.46,2557.94,0.0948507044941698
1985-06-09,0.0,457.22,36.43,22.72,2552.45,0.0948507044941698
1985-06-10,0.0,442.0,35.48,22.58,2567.59,0.09241863514816545
1985-06-11,0.0,428.77,34.9,22.56,2598.81,0.08998656580216109
1985-06-12,6.28,400.66,33.0,20.54,2322.13,0.08998656580216109
1985-06-13,0.0,507.26,31.24,16.21,1686.12,0.08998656580216109
1985-06-14,0.0,499.46,31.26,16.57,1703.39,0.10701105122419156
1985-06-15,0.0,504.15,33.53,18.05,1824.7,0.1045789818781872
1985-06-16,0.0,483.05,35.17,20.27,2110.5,0.08998656580216109
1985-06-17,0.0,450.14,35.92,22.18,2431.21,0.08512242711015239
1985-06-18,14.67,366.45,33.9,22.23,2566.98,0.13376381403023946
1985-06-19,46.54,286.17,29.51,19.34,2224.27,0.158084507490283
1985-06-20,7.82,318.84,28.33,18.52,2109.6,0.25536728133045716
1985-06-21,3.46,346.62,30.47,20.27,2347.11,0.7588056359533584
1985-06-22,1.62,341.65,31.22,21.63,2577.16,0.3891310953606966
1985-06-23,0.0,346.56,31.88,22.62,2736.33,0.23591072656242232
1985-06-24,0.0,392.14,33.41,22.56,2689.6,0.1848372702963309
1985-06-25,0.0,431.27,33.49,21.37,2462.49,0.1459241607602612
1985-06-26,0.0,428.95,33.2,21.34,2407.47,0.1264676059922264
1985-06-27,0.0,425.79,33.36,21.59,2451.78,0.11430725926220463
1985-06-28,0.0,458.05,33.13,20.2,2209.67,0.1045789818781872
1985-06-29,0.0,531.87,32.19,15.91,1595.83,0.0997148431861785
1985-06-30,0.0,537.44,32.89,15.95,1566.98,0.0948507044941698
1985-07-01,0.0,518.97,34.11,17.78,1775.38,0.09241863514816545
1985-07-02,0.0,474.18,34.76,20.4,2161.01,0.08755449645615673
1985-07-03,0.0,443.44,33.51,20.64,2251.46,0.09241863514816545
1985-07-04,13.77,301.93,30.76,19.7,2290.77,0.0997148431861785
1985-07-05,0.03,316.77,27.62,19.58,2281.54,0.0948507044941698
1985-07-06,0.0,417.92,31.85,20.13,2261.06,0.1045789818781872
1985-07-07,0.0,457.01,34.52,20.69,2285.22,0.11430725926220463
1985-07-08,0.0,426.38,33.42,21.04,2386.7,0.11187518991620027
1985-07-09,0.0,386.71,33.54,22.55,2670.64,0.09728277384017416
1985-07-10,0.0,414.5,34.69,22.54,2623.9,0.08998656580216109
1985-07-11,8.13,340.94,33.95,20.81,2439.75,0.08755449645615673
1985-07-12,0.0,399.15,32.0,20.9,2422.81,0.08755449645615673
1985-07-13,0.0,419.21,34.06,21.92,2547.38,0.08512242711015239
1985-07-14,0.0,421.27,33.96,21.83,2530.82,0.08512242711015239
1985-07-15,1.34,391.64,33.95,22.08,2578.33,0.08025828841814367
1985-07-16,1.42,410.61,34.52,22.07,2556.14,0.08269035776414803
1985-07-17,9.64,330.37,34.5,21.56,2567.53,0.08025828841814367
1985-07-18,0.0,432.67,34.09,21.61,2513.66,0.08269035776414803
1985-07-19,8.25,334.68,32.94,21.5,2527.91,0.08998656580216109
1985-07-20,18.15,277.14,32.0,22.01,2641.08,0.08512242711015239
1985-07-21,5.73,248.48,30.47,22.0,2639.31,0.0948507044941698
1985-07-22,0.0,399.46,34.08,22.72,2740.54,0.14835623010626559
1985-07-23,0.0,406.65,34.82,22.98,2775.64,0.12160346730021769
1985-07-24,0.0,403.27,34.99,23.19,2812.43,0.0948507044941698
1985-07-25,0.0,399.94,35.33,23.57,2879.66,0.08269035776414803
1985-07-26,0.0,407.23,35.49,23.47,2827.21,0.08025828841814367
1985-07-27,0.0,432.6,36.28,23.11,2701.98,0.07782621907213932
1985-07-28,0.0,424.52,36.41,23.5,2784.71,0.07782621907213932
1985-07-29,0.0,398.59,35.73,24.03,2925.92,0.07539414972613497
1985-07-30,0.0,385.1,34.3,23.5,2843.48,0.07782621907213932
1985-07-31,0.0,427.89,35.66,23.14,2722.82,0.08269035776414803
1985-08-01,0.0,440.24,36.81,23.5,2759.26,0.07782621907213932
1985-08-02,0.0,465.47,37.89,23.09,2647.16,0.0729620803801306
1985-08-03,6.55,401.55,37.78,21.43,2449.89,0.08269035776414803
1985-08-04,0.0,452.09,36.3,22.25,2565.77,0.08269035776414803
1985-08-05,0.0,435.44,36.59,23.09,2710.89,0.07053001103412626
1985-08-06,0.0,423.88,36.53,23.51,2802.33,0.07053001103412626
1985-08-07,0.0,434.67,37.19,23.5,2781.66,0.06566587234211754
1985-08-08,10.65,340.22,37.07,22.27,2672.41,0.1361958833762438
1985-08-09,0.0,439.87,36.39,22.51,2638.34,0.08755449645615673
1985-08-10,0.0,451.68,36.72,22.17,2570.5,0.06566587234211754
1985-08-11,0.0,452.42,37.42,22.5,2620.22,0.060801733650108845
1985-08-12,0.0,432.24,37.09,23.09,2741.52,0.060801733650108845
1985-08-13,0.0,426.68,35.78,22.37,2606.02,0.060801733650108845
1985-08-14,2.7,360.15,34.77,21.95,2576.84,0.0632338029961132
1985-08-15,14.58,298.24,34.15,22.1,2656.79,0.0680979416881219
1985-08-16,0.0,398.91,34.55,22.4,2678.95,0.06566587234211754
1985-08-17,0.0,425.23,36.35,22.64,2699.12,0.0680979416881219
1985-08-18,0.0,413.18,36.94,23.5,2841.54,0.0680979416881219
1985-08-19,0.0,425.36,37.88,23.5,2837.12,0.06566587234211754
1985-08-20,0.0,435.44,38.5,23.37,2750.71,0.0680979416881219
1985-08-21,13.75,340.49,37.28,21.39,2521.0,0.07053001103412626
1985-08-22,0.0,419.24,35.85,22.07,2523.72,0.0680979416881219
1985-08-23,0.0,411.89,36.17,22.52,2602.74,0.22618244917840488
1985-08-24,0.0,406.61,36.47,22.88,2662.51,0.14106002206825252
1985-08-25,17.03,329.83,35.99,20.8,2425.93,0.1459241607602612
1985-08-26,0.0,484.59,35.45,18.01,1957.62,0.11917139795421333
1985-08-27,0.0,464.98,35.43,18.94,2094.03,0.08025828841814367
1985-08-28,0.0,415.64,34.64,20.59,2367.14,0.07053001103412626
1985-08-29,0.0,366.06,33.63,21.7,2573.34,0.06566587234211754
1985-08-30,0.0,381.37,34.88,22.06,2626.26,0.06566587234211754
1985-08-31,0.0,403.72,36.78,22.5,2665.02,0.0632338029961132
1985-09-01,0.0,429.71,38.75,22.58,2646.0,0.0632338029961132
1985-09-02,0.0,451.51,39.37,21.72,2490.06,0.058369664304104486
1985-09-03,0.0,414.68,37.69,22.4,2641.41,0.058369664304104486
1985-09-04,0.0,350.3,35.73,23.64,2904.42,0.055937594958100134
1985-09-05,0.61,306.84,33.77,23.43,2869.09,0.055937594958100134
1985-09-06,1.84,263.37,32.28,23.02,2802.87,0.055937594958100134
1985-09-07,0.0,338.46,34.87,23.5,2879.57,0.055937594958100134
1985-09-08,0.0,369.43,35.26,22.6,2725.67,0.058369664304104486
1985-09-09,0.0,373.92,34.87,22.1,2643.06,0.060801733650108845
1985-09-10,9.13,265.42,32.38,20.94,2470.39,0.07053001103412626
1985-09-11,26.31,225.66,30.66,21.42,2547.26,0.08025828841814367
1985-09-12,5.89,220.1,30.01,21.21,2512.84,0.08025828841814367
1985-09-13,0.0,357.41,32.75,21.19,2510.2,0.08998656580216109
1985-09-14,0.0,374.41,33.0,20.66,2425.28,0.08755449645615673
1985-09-15,0.0,352.97,31.47,20.25,2359.23,0.08269035776414803
1985-09-16,0.0,386.04,30.06,17.76,2040.09,0.07539414972613497
1985-09-17,0.0,399.03,31.86,18.57,2131.21,0.0680979416881219
1985-09-18,0.0,378.37,32.6,20.04,2325.66,0.0632338029961132
1985-09-19,0.0,400.59,33.16,19.46,2237.72,0.060801733650108845
1985-09-20,0.0,411.27,32.89,18.72,2125.9,0.058369664304104486
1985-09-21,0.0,414.38,32.93,18.5,2087.46,0.058369664304104486
1985-09-22,0.0,414.38,33.28,18.63,2104.2,0.058369664304104486
1985-09-23,0.0,402.89,33.56,19.29,2209.69,0.058369664304104486
1985-09-24,1.75,399.37,31.96,16.33,1819.34,0.058369664304104486
1985-09-25,0.0,415.0,31.35,16.87,1897.78,0.058369664304104486
1985-09-26,8.3,363.79,31.76,14.34,1617.02,0.07053001103412626
1985-09-27,0.0,457.52,27.66,11.17,1316.61,0.0680979416881219
1985-09-28,0.0,445.21,28.51,12.37,1418.09,0.060801733650108845
1985-09-29,13.49,273.96,27.66,15.68,1779.03,0.0997148431861785
1985-09-30,55.36,306.52,24.62,11.05,1324.28,0.2942803908665268
1985-10-01,2.59,284.53,18.86,9.74,1219.51,0.19699761702635263
1985-10-02,0.0,410.6,22.89,9.56,1204.73,0.1629486461822917
1985-10-03,0.0,451.27,25.98,9.52,1201.16,0.1045789818781872
1985-10-04,0.0,446.54,28.83,11.68,1374.31,0.08269035776414803
1985-10-05,0.0,445.13,29.38,11.79,1383.16,0.07782621907213932
1985-10-06,0.0,449.99,23.69,6.63,970.43,0.07053001103412626
1985-10-07,0.0,439.7,25.64,8.62,1129.56,0.0680979416881219
1985-10-08,0.0,406.88,27.65,12.17,1413.58,0.0632338029961132
1985-10-09,0.0,322.98,29.44,17.8,2047.66,0.0632338029961132
1985-10-10,0.0,289.02,30.0,19.64,2291.11,0.0632338029961132
1985-10-11,0.0,285.94,31.08,20.56,2409.77,0.0632338029961132
1985-10-12,0.0,266.97,30.98,21.16,2505.05,0.06566587234211754
1985-10-13,0.01,263.62,31.87,21.99,2639.03,0.06566587234211754
1985-10-14,19.12,202.29,31.74,22.2,2672.67,0.0729620803801306
1985-10-15,44.54,207.35,28.92,18.93,2188.92,0.08998656580216109
1985-10-16,0.0,208.87,24.79,17.79,2045.89,0.14349209141425687
1985-10-17,0.0,204.19,25.72,18.84,2175.11,0.199429686372357
1985-10-18,5.81,152.18,28.82,21.72,2594.52,0.14835623010626559
1985-10-19,9.0,160.66,29.39,21.86,2618.09,0.21159003310237876
1985-10-20,37.71,181.25,27.36,19.14,2220.46,0.5885607817330536
1985-10-21,0.0,206.25,26.0,19.23,2234.33,0.5739683656570275
1985-10-22,12.43,136.92,25.59,19.73,2299.06,0.3210331536725747
1985-10-23,0.05,228.95,27.47,19.91,2319.67,0.21888624114039182
1985-10-24,0.5,261.12,29.5,20.35,2376.1,0.1897014089883396
1985-10-25,0.35,277.83,29.3,19.6,2287.71,0.1459241607602612
1985-10-26,0.0,260.95,26.46,18.11,2087.77,0.1361958833762438
1985-10-27,0.0,237.9,24.06,16.87,1915.97,0.12160346730021769
1985-10-28,32.49,129.88,20.56,15.75,1784.84,0.4158838581667445
1985-10-29,28.31,74.39,17.11,14.64,1665.19,1.1236160378540114
1985-10-30,10.21,121.73,17.05,12.86,1476.04,1.1649612167360854
1985-10-31,16.68,158.38,16.42,10.94,1315.21,0.8706808258695586
1985-11-01,0.0,392.4,21.38,7.67,1053.22,0.887705311291589
1985-11-02,9.62,273.99,19.94,8.3,1103.63,0.9217542821356501
1985-11-03,4.98,274.85,17.24,5.93,934.32,0.9022977273676153
1985-11-04,0.0,401.33,20.35,5.79,923.72,0.5618080189270057
1985-11-05,0.0,409.16,22.6,6.04,924.24,0.4037235114367227
1985-11-06,0.0,403.11,23.44,7.15,1012.37,0.398859372744714
1985-11-07,0.0,393.81,25.02,9.09,1166.8,0.29914452955853554
1985-11-08,0.0,368.34,22.51,9.53,1202.11,0.22618244917840488
1985-11-09,0.0,346.63,25.04,12.88,1479.91,0.18726933964233525
1985-11-10,0.0,261.21,27.66,19.31,2243.52,0.1629486461822917
1985-11-11,28.44,216.22,27.26,19.82,2308.84,0.1678127848743004
1985-11-12,52.89,118.04,23.67,19.22,2228.78,0.5350552561209578
1985-11-13,0.0,234.78,26.69,19.51,2272.16,2.7482383609849195
1985-11-14,0.0,213.32,27.0,20.55,2408.33,5.107345626609143
1985-11-15,3.19,192.98,25.5,18.43,2126.37,4.353404129347793
1985-11-16,7.71,253.1,23.62,11.69,1374.82,4.475007596648011
1985-11-17,10.68,272.57,22.63,13.02,1493.96,1.8386444255792915
1985-11-18,0.0,250.72,27.38,19.12,2219.15,0.8171753002574628
1985-11-19,0.0,231.82,27.58,20.01,2336.25,0.6396342379991451
1985-11-20,0.0,372.64,26.57,8.45,1115.85,0.6688190701511973
1985-11-21,0.0,274.38,15.51,7.02,1001.71,0.6372021686531406
1985-11-22,0.0,319.39,20.3,8.86,1149.06,0.46938938377884026
1985-11-23,0.0,243.28,21.57,13.69,1575.05,0.38426695666868793
1985-11-24,16.15,183.95,24.12,16.36,1850.82,0.9922842931697763
1985-11-25,45.58,110.59,23.13,18.52,2128.64,3.258972923645834
1985-11-26,3.63,155.29,26.18,20.03,2325.08,4.085876501287315
1985-11-27,9.31,209.18,26.21,15.84,1799.31,3.915631647067009
1985-11-28,7.55,222.05,17.7,7.3,1024.34,2.405316583198306
1985-11-29,0.0,212.13,12.78,6.24,945.46,1.5589564507887907
1985-11-30,0.0,296.1,17.92,7.14,1011.55,1.6440788778989432
1985-12-01,11.94,267.07,21.87,4.5,846.8,1.5832771442488343
1985-12-02,0.0,299.11,8.43,-1.97,530.28,1.2087384649641637
1985-12-03,0.0,309.68,10.1,-1.04,568.36,1.2768364066522857
1985-12-04,0.0,329.41,15.12,2.01,711.72,1.099295344393968
1985-12-05,0.0,321.2,17.5,4.76,856.37,0.7125963183792756
1985-12-06,0.0,348.11,16.85,1.43,673.12,0.5253269787369403
1985-12-07,0.0,348.56,18.94,2.83,746.44,0.43290834358877495
1985-12-08,0.0,322.76,21.33,7.58,1046.12,0.3769707486306748
1985-12-09,0.0,307.79,23.65,10.68,1294.16,0.34535384713261824
1985-12-10,0.0,228.75,24.5,16.03,1805.84,0.3258972923645834
1985-12-11,27.26,258.16,22.8,5.31,893.27,1.298725030766325
1985-12-12,31.39,95.46,5.86,1.96,706.52,4.037235114367228
1985-12-13,18.48,108.48,3.92,-0.49,590.87,4.742535224708489
1985-12-14,0.0,289.74,4.35,-5.96,391.05,4.742535224708489
1985-12-15,0.0,328.53,8.15,-5.35,411.14,4.475007596648011
1985-12-16,0.0,341.46,12.8,-2.81,498.18,4.596611063948228
1985-12-17,0.0,283.37,13.31,2.44,729.94,3.672424712466574
1985-12-18,0.0,283.45,13.65,2.68,743.77,1.3303419322643815
1985-12-19,0.0,340.39,15.05,-1.28,560.09,0.7515094279153454
1985-12-20,0.0,327.85,13.52,-1.0,567.34,0.6031531978090797
1985-12-21,0.0,328.34,14.82,-0.15,601.37,0.5131666320069186
1985-12-22,0.0,337.12,17.95,1.24,660.39,0.4572290370488185
1985-12-23,0.0,322.25,19.77,4.23,818.34,0.4158838581667445
1985-12-24,0.0,323.63,18.57,2.86,748.54,0.3891310953606966
1985-12-25,0.0,334.31,15.11,-1.66,539.81,0.35751419386264
1985-12-26,0.0,284.82,7.4,-4.58,440.63,0.3307614310565921
1985-12-27,0.01,325.65,15.3,-0.9,574.55,0.3137369456345616
1985-12-28,0.03,248.56,16.07,5.53,909.9,0.3088728069425529
1985-12-29,0.0,290.21,17.12,3.68,799.57,0.29671246021253117
1985-12-30,0.0,289.86,17.7,4.23,821.24,0.2894162521745181
1985-12-31,0.0,289.21,19.56,6.05,925.75,0.28212004413650504
1986-01-01,0.0,287.78,16.76,2.96,751.94,0.274823836098492
1986-01-02,2.57,202.07,14.15,3.6,798.83,0.274823836098492
1986-01-03,0.0,300.5,19.77,4.77,859.42,0.2699596974064833
1986-01-04,0.0,287.58,19.04,5.2,889.28,0.26509555871447454
1986-01-05,0.0,333.98,18.46,0.55,633.79,0.2505031426384484
1986-01-06,0.0,304.02,12.72,-1.58,549.82,0.23834279590842666
1986-01-07,0.42,262.55,13.74,2.19,719.86,0.22618244917840488
1986-01-08,0.0,194.64,8.66,0.81,645.8,0.21888624114039182
1986-01-09,5.31,87.05,4.58,0.2,614.75,0.21888624114039182
1986-01-10,14.01,133.32,7.75,0.72,641.64,0.2310465878704136
1986-01-11,0.0,324.74,15.46,-0.36,601.89,0.2942803908665268
1986-01-12,0.0,350.28,18.29,-0.51,595.53,0.3113048762885573
1986-01-13,0.0,361.55,21.34,0.47,632.26,0.2894162521745181
1986-01-14,0.0,354.67,19.75,0.5,637.75,0.34048970844060955
1986-01-15,0.0,352.37,21.99,2.8,744.04,0.30644073759654855
1986-01-16,0.0,307.56,21.65,7.01,1000.68,0.2699596974064833
1986-01-17,6.1,128.53,18.63,11.62,1369.67,0.24807107329244407
1986-01-18,0.0,251.71,20.49,9.64,1211.4,0.24320693460043538
1986-01-19,0.0,320.49,20.76,5.63,920.37,0.28212004413650504
1986-01-20,0.0,332.88,22.55,6.24,939.54,0.2723917667524876
1986-01-21,0.0,317.91,24.99,9.64,1210.83,0.24807107329244407
1986-01-22,0.0,297.62,24.1,10.47,1277.71,0.23347865721641795
1986-01-23,0.0,312.38,16.83,3.23,772.31,0.22375037983240054
1986-01-24,0.0,307.37,17.17,3.99,811.91,0.2091579637563744
1986-01-25,0.0,287.77,19.23,7.11,1008.52,0.1945655476803483
1986-01-26,0.0,340.52,18.78,3.34,779.54,0.19213347833434397
1986-01-27,0.0,342.45,14.91,-0.06,608.67,0.18726933964233525
1986-01-28,0.0,304.94,11.67,-0.52,592.44,0.17510899291231347
1986-01-29,0.0,369.78,21.8,3.81,804.79,0.17024485422030478
1986-01-30,0.0,332.28,23.99,9.0,1160.14,0.17024485422030478
1986-01-31,0.0,288.36,22.54,10.63,1290.19,0.17024485422030478
1986-02-01,0.0,238.18,23.65,14.15,1612.38,0.1678127848743004
1986-02-02,0.0,175.63,23.66,16.94,1915.36,0.1678127848743004
1986-02-03,0.0,159.77,23.44,17.5,2000.0,0.17510899291231347
1986-02-04,58.07,157.59,22.72,15.12,1729.43,2.8212004413650504
1986-02-05,0.26,296.59,22.19,10.97,1317.81,5.98289059117071
1986-02-06,17.09,237.63,19.74,8.0,1080.37,4.912780078928795
1986-02-07,0.0,324.01,16.72,4.92,870.2,3.4535384713261825
1986-02-08,0.0,302.58,16.09,5.32,900.92,1.8045954547352305
1986-02-09,4.98,133.5,10.91,5.32,895.24,1.0895670670099504
1986-02-10,9.91,131.27,7.73,2.42,732.84,0.989852223823772
1986-02-11,0.96,227.06,4.61,-2.08,526.85,1.0020125705537937
1986-02-12,0.0,334.55,6.13,-4.28,446.1,0.8828411725995804
1986-02-13,0.0,372.59,10.3,-1.9,529.05,0.71502838772528
1986-02-14,0.0,394.67,18.06,4.12,810.76,0.5691042269650188
1986-02-15,0.0,443.3,22.08,2.68,735.4,0.4839817998548664
1986-02-16,0.0,421.22,22.04,5.21,892.44,0.43290834358877495
1986-02-17,0.0,299.6,26.76,16.53,1877.63,0.4037235114367227
1986-02-18,0.0,401.62,29.65,13.06,1497.16,0.38426695666868793
1986-02-19,0.0,391.17,30.78,14.87,1689.83,0.3550821245166357
1986-02-20,0.0,420.24,31.64,13.08,1497.57,0.32832936171058774
1986-02-21,0.0,458.19,31.33,7.49,1041.28,0.30400866825054423
1986-02-22,0.0,267.7,13.5,5.74,921.26,0.2845521134825094
1986-02-23,0.0,437.79,18.53,2.22,722.81,0.2675276280604789
1986-02-24,0.0,459.01,23.2,3.75,801.5,0.25536728133045716
1986-02-25,0.0,449.08,26.02,7.15,1012.09,0.24320693460043538
1986-02-26,0.0,442.75,28.24,9.53,1202.38,0.23591072656242232
1986-02-27,0.0,426.05,28.65,11.38,1350.4,0.22861451852440925
1986-02-28,0.0,425.13,21.73,6.25,940.94,0.21888624114039182
1986-03-01,0.0,453.95,14.99,-1.5,553.04,0.2091579637563744
1986-03-02,0.0,472.63,20.53,1.43,673.85,0.20186175571836135
1986-03-03,0.0,409.93,24.5,9.59,1207.24,0.23834279590842666
1986-03-04,7.09,315.36,21.95,6.68,974.76,0.3380576390946051
1986-03-05,0.0,441.09,22.19,5.38,907.21,0.274823836098492
1986-03-06,0.0,431.33,23.53,7.08,1006.18,0.23347865721641795
1986-03-07,0.0,453.14,23.12,5.14,890.41,0.21159003310237876
1986-03-08,0.0,438.54,24.72,7.54,1043.43,0.20186175571836135
1986-03-09,0.0,342.99,25.54,13.43,1542.81,0.1945655476803483
1986-03-10,0.0,262.98,26.87,17.81,2048.07,0.1945655476803483
1986-03-11,0.0,326.99,28.38,16.6,1883.49,0.1945655476803483
1986-03-12,14.55,225.04,24.15,13.95,1595.61,0.26266348936847017
1986-03-13,0.0,387.78,25.51,11.32,1345.4,0.323465223018579
1986-03-14,0.33,429.49,25.96,8.91,1152.77,0.3210331536725747
1986-03-15,0.0,399.48,23.76,9.22,1177.76,0.24807107329244407
1986-03-16,0.3,418.12,25.13,9.47,1197.91,0.2213183104863962
1986-03-17,0.0,423.88,26.83,10.76,1299.88,0.2042938250643657
1986-03-18,0.0,387.16,25.86,12.0,1401.34,0.19213347833434397
1986-03-19,2.0,423.08,25.26,9.67,1197.57,0.1848372702963309
1986-03-20,0.0,367.76,18.55,6.48,962.84,0.17997313160432218
1986-03-21,0.0,448.25,17.67,2.0,707.22,0.17267692356630912
1986-03-22,0.0,452.84,17.84,2.08,710.0,0.1629486461822917
1986-03-23,0.0,469.5,20.51,3.83,777.22,0.15565243814427865
1986-03-24,0.0,464.38,22.55,5.88,842.9,0.15322036879827428
1986-03-25,0.0,443.34,23.41,7.92,982.87,0.15322036879827428
1986-03-26,0.0,397.76,24.0,10.8,1225.56,0.15322036879827428
1986-03-27,0.0,417.44,25.2,11.18,1232.23,0.15322036879827428
1986-03-28,0.0,460.69,27.35,11.04,1165.08,0.15322036879827428
1986-03-29,0.0,467.06,27.49,10.93,1146.72,0.15078829945226993
1986-03-30,0.0,469.35,27.32,10.72,1128.82,0.14835623010626559
1986-03-31,0.0,436.14,26.95,12.24,1283.84,0.14349209141425687
1986-04-01,0.0,373.94,26.5,14.65,1572.55,0.14106002206825252
1986-04-02,0.0,342.52,26.67,16.05,1754.79,0.13862795272224815
1986-04-03,0.0,292.7,26.49,17.67,1991.01,0.1361958833762438
1986-04-04,0.07,231.28,25.96,19.22,2231.89,0.1361958833762438
1986-04-05,0.0,268.92,27.45,19.61,2263.75,0.1361958833762438
1986-04-06,0.0,306.0,28.0,19.19,2157.14,0.1361958833762438
1986-04-07,0.0,323.89,27.27,18.17,2016.75,0.1361958833762438
1986-04-08,0.0,350.24,29.03,19.0,2070.78,0.13376381403023946
1986-04-09,0.0,453.9,30.01,15.98,1555.1,0.13376381403023946
1986-04-10,10.73,275.9,19.79,10.06,1241.29,0.1361958833762438
1986-04-11,10.45,150.0,15.74,10.94,1315.53,0.15565243814427865
1986-04-12,0.0,367.74,22.67,13.04,1428.25,0.1897014089883396
1986-04-13,2.75,307.05,27.63,17.86,1958.8,0.18726933964233525
1986-04-14,0.0,344.41,27.54,18.43,2015.47,0.1678127848743004
1986-04-15,0.0,537.25,26.81,9.96,1002.64,0.1629486461822917
1986-04-16,0.0,537.35,26.02,9.39,962.75,0.15078829945226993
1986-04-17,0.0,499.37,25.48,11.11,1116.29,0.13376381403023946
1986-04-18,0.0,440.89,26.02,14.19,1405.8,0.12403553664622204
1986-04-19,0.0,396.71,26.94,16.55,1692.85,0.11917139795421333
1986-04-20,25.28,348.48,25.53,12.87,1398.66,0.15078829945226993
1986-04-21,0.0,503.67,24.66,10.56,1140.59,0.22375037983240054
1986-04-22,0.0,551.97,26.1,9.01,979.28,0.2505031426384484
1986-04-23,0.0,536.17,25.99,10.06,1065.69,0.17510899291231347
1986-04-24,0.0,519.74,27.27,12.12,1221.63,0.15078829945226993
1986-04-25,0.0,487.26,27.5,13.9,1407.06,0.14106002206825252
1986-04-26,0.0,447.31,27.8,15.82,1641.67,0.13133174468423509
1986-04-27,0.0,412.67,28.09,17.42,1858.62,0.12403553664622204
1986-04-28,35.62,309.76,27.63,17.04,1911.9,0.19213347833434397
1986-04-29,0.0,416.57,28.51,17.84,2011.62,0.2942803908665268
1986-04-30,0.71,336.82,28.4,20.04,2335.71,0.43290834358877495
1986-05-01,21.31,298.13,26.63,17.03,1930.29,0.5010062852768968
1986-05-02,34.7,171.49,21.29,16.45,1864.54,0.9193222127896458
1986-05-03,6.57,329.97,22.13,12.43,1439.07,1.575980936210821
1986-05-04,0.0,515.14,26.59,12.49,1439.71,2.018617557183614
1986-05-05,0.0,487.56,28.0,14.8,1686.06,2.0867154988717354
1986-05-06,0.0,352.52,28.48,19.83,2308.03,1.3449343483404077
1986-05-07,0.0,313.6,29.0,21.37,2538.89,0.5593759495810013
1986-05-08,0.0,301.72,29.5,22.17,2666.83,0.35994626320864437
1986-05-09,0.0,404.39,29.5,19.4,2213.87,0.27968797479050067
1986-05-10,3.67,341.07,29.37,18.94,2174.04,0.23834279590842666
