Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-11,0.0,331.93,15.93,-1.74,540.59,0.18155806238644792
2006-01-12,0.0,348.04,19.96,-0.08,600.0,0.21286117659100792
2006-01-13,0.86,261.47,22.14,9.45,1195.77,0.23164304511374392
2006-01-14,0.0,341.29,17.87,-0.59,584.39,0.20660055375009592
2006-01-15,0.0,339.86,19.17,0.82,640.05,0.20033993090918392
2006-01-16,0.0,275.91,20.59,7.41,1033.0,0.20033993090918392
2006-01-17,29.4,197.49,18.16,6.07,932.3,0.2566855364773919
2006-01-18,0.0,300.05,13.39,-0.51,596.67,0.2817280278410399
2006-01-19,0.0,355.52,21.48,1.7,693.55,0.38815861613654384
2006-01-20,0.0,156.83,21.09,14.22,1620.54,0.3255523877274239
2006-01-21,0.03,293.59,22.32,8.21,1096.58,0.3005098963637759
2006-01-22,21.38,127.34,14.87,7.86,1068.94,0.2879886506819519
2006-01-23,20.85,95.49,12.66,7.59,1046.9,0.33807363340924784
2006-01-24,0.0,137.44,12.99,7.51,1040.97,0.38189799329563184
2006-01-25,0.0,351.57,19.8,2.04,720.0,0.5008498272729599
2006-01-26,0.0,345.01,19.87,2.88,750.21,0.5884985470457278
2006-01-27,0.0,220.6,13.92,4.98,878.59,0.40694048465927984
2006-01-28,0.0,308.38,21.03,6.94,994.82,0.33807363340924784
2006-01-29,18.62,224.29,21.87,8.37,1109.93,0.35059487909107184
2006-01-30,0.0,338.3,24.5,8.02,1081.54,0.43824359886383984
2006-01-31,0.0,378.06,20.91,1.55,684.15,0.5196316957956958
2006-02-01,0.0,365.77,21.19,3.15,771.82,0.5571954328411678
2006-02-02,30.89,205.31,21.8,10.25,1260.24,0.6511047754548478
2006-02-03,0.0,333.67,24.12,9.0,1160.0,0.9390934261367997
2006-02-04,0.0,380.03,19.84,1.77,700.71,1.5338525960234395
2006-02-05,0.0,389.82,19.5,0.7,639.79,2.360254811023823
2006-02-06,0.0,377.76,20.0,2.52,729.88,2.616940347501215
2006-02-07,0.0,384.72,17.77,0.35,622.28,1.0643058829550396
2006-02-08,0.0,386.05,16.56,-0.76,578.92,0.6260622840911998
2006-02-09,0.0,410.32,20.61,0.38,630.32,0.5071104501138718
2006-02-10,0.0,329.45,17.7,4.52,841.63,0.5384135643184318
2006-02-11,40.79,274.05,16.47,1.47,677.22,0.7262322495457917
2006-02-12,0.0,347.22,10.51,-2.76,498.83,0.9891784088640957
2006-02-13,0.0,404.92,14.44,-2.93,488.8,1.3022095509096956
2006-02-14,0.0,406.31,15.49,-1.88,529.32,1.6966287898871515
2006-02-15,0.0,418.02,21.74,2.42,726.57,1.1143908656823356
2006-02-16,0.0,275.58,23.81,13.27,1523.04,0.6761472668184957
2006-02-17,2.15,289.13,24.0,10.34,1267.34,0.5634560556820798
2006-02-18,4.0,192.16,12.24,3.67,799.97,0.5258923186366078
2006-02-19,1.25,199.12,4.83,-1.42,560.0,0.49458920443204785
2006-02-20,1.01,131.35,2.97,-0.85,577.28,0.47580733590931185
2006-02-21,0.01,259.08,9.36,1.14,655.01,0.46328609022748785
2006-02-22,0.0,318.56,17.23,6.24,938.85,0.43824359886383984
2006-02-23,0.0,363.26,23.03,9.2,1175.82,0.41946173034110384
2006-02-24,0.0,348.24,20.24,7.74,1059.49,0.43198297602292784
2006-02-25,5.77,151.04,15.07,8.79,1143.54,0.5008498272729599
2006-02-26,13.6,191.25,14.0,6.06,933.78,0.5321529414775198
2006-02-27,0.0,428.01,18.08,1.9,711.89,0.6698866439775838
2006-02-28,0.0,456.83,22.47,3.17,773.88,0.7575353637503518
2006-03-01,0.0,395.64,25.5,10.5,1280.0,0.6511047754548478
2006-03-02,0.0,372.25,27.0,13.31,1529.73,0.5071104501138718
2006-03-03,0.0,369.66,27.36,13.98,1598.04,0.44450422170475185
2006-03-04,0.0,439.94,25.99,8.5,1120.0,0.40067986181836784
2006-03-05,0.0,420.02,24.81,9.12,1169.82,0.36937674761380784
2006-03-06,0.0,370.46,25.33,12.5,1440.0,0.34433425625015984
2006-03-07,0.0,365.57,26.85,14.26,1621.27,0.3255523877274239
2006-03-08,0.0,278.28,25.72,16.95,1916.35,0.3130311420455999
2006-03-09,0.0,300.18,26.66,17.22,1956.16,0.3067705192046879
2006-03-10,4.47,357.63,26.24,7.76,1061.02,0.3005098963637759
2006-03-11,0.0,430.89,27.52,12.4,1433.46,0.3005098963637759
2006-03-12,0.0,258.82,28.99,21.0,2480.01,0.3067705192046879
2006-03-13,1.06,336.71,28.19,17.35,1978.27,0.3130311420455999
2006-03-14,1.71,391.93,23.83,9.19,1175.57,0.2942492735228639
2006-03-15,0.0,482.9,21.85,5.31,904.82,0.2754674050001279
2006-03-16,0.0,430.06,21.66,8.57,1125.55,0.2754674050001279
2006-03-17,0.0,364.11,26.34,15.71,1776.69,0.2629461593183039
2006-03-18,0.0,372.62,24.7,14.02,1601.45,0.24416429079556792
2006-03-19,0.0,186.65,18.29,13.75,1574.47,0.24416429079556792
2006-03-20,16.48,242.93,21.98,13.51,1546.83,0.35685550193198384
2006-03-21,24.32,364.72,23.24,7.53,1042.03,0.43824359886383984
2006-03-22,0.0,469.95,19.08,4.84,867.56,0.5822379242048158
2006-03-23,0.39,368.37,14.78,5.1,888.2,0.9265721804549757
2006-03-24,0.0,441.88,13.09,0.88,647.35,0.7825778551139998
2006-03-25,0.0,514.86,16.19,-0.29,600.0,0.46328609022748785
2006-03-26,0.0,530.16,20.8,2.23,720.0,0.36311612477289584
2006-03-27,0.0,489.99,21.72,5.86,920.0,0.3255523877274239
2006-03-28,12.07,232.57,21.87,13.37,1538.01,0.39441923897745584
2006-03-29,10.98,145.86,18.78,13.87,1589.14,0.43198297602292784
2006-03-30,7.16,242.28,23.5,14.94,1710.68,0.46954671306839985
2006-03-31,0.0,325.38,26.5,17.72,2035.52,0.5509348100002558
2006-04-01,0.0,298.48,27.54,19.58,2286.38,0.49458920443204785
2006-04-02,0.0,292.15,28.0,20.29,2366.63,0.40067986181836784
2006-04-03,0.0,404.05,28.7,17.51,2002.03,0.34433425625015984
2006-04-04,0.0,458.62,27.8,14.63,1667.43,0.3067705192046879
2006-04-05,0.0,453.11,28.48,15.49,1757.83,0.2817280278410399
2006-04-06,0.0,356.86,28.01,18.76,2162.57,0.2629461593183039
2006-04-07,0.0,318.47,27.0,19.04,2206.88,0.25042491363647995
2006-04-08,2.08,468.49,28.0,11.36,1348.76,0.23790366795465592
2006-04-09,0.0,511.58,24.5,9.63,1210.07,0.21912179943191992
2006-04-10,0.0,549.06,25.93,7.99,1079.05,0.20660055375009592
2006-04-11,0.0,535.65,26.61,9.39,1191.52,0.19407930806827192
2006-04-12,0.0,453.54,27.0,14.3,1626.56,0.18781868522735992
2006-04-13,0.0,429.08,26.0,14.55,1647.8,0.18155806238644792
2006-04-14,0.0,470.55,28.5,15.03,1722.25,0.17529743954553592
2006-04-15,0.0,456.25,28.58,15.78,1782.35,0.16903681670462392
2006-04-16,0.0,408.21,28.98,18.0,2080.0,0.16277619386371195
2006-04-17,0.0,417.67,30.83,19.17,2227.42,0.15651557102279995
2006-04-18,0.0,434.94,32.65,19.74,2299.28,0.15025494818188795
2006-04-19,0.0,433.51,32.27,19.43,2268.81,0.14399432534097595
2006-04-20,0.0,411.74,31.5,19.82,2305.25,0.13773370250006395
2006-04-21,14.73,320.7,30.2,18.26,2101.13,0.18781868522735992
2006-04-22,18.97,378.66,28.57,15.31,1744.48,0.18155806238644792
2006-04-23,0.0,496.58,30.53,15.31,1742.5,0.15651557102279995
2006-04-24,0.0,497.06,31.0,15.73,1770.78,0.15025494818188795
2006-04-25,0.0,474.62,30.99,17.0,1920.08,0.15651557102279995
2006-04-26,17.71,405.25,30.04,12.45,1436.01,0.16277619386371195
2006-04-27,0.0,494.51,23.84,10.2,1255.92,0.15025494818188795
2006-04-28,0.0,474.82,25.5,12.26,1420.73,0.15025494818188795
2006-04-29,26.79,241.03,25.5,17.38,1983.17,0.48206795875022385
2006-04-30,47.19,366.44,26.89,12.69,1455.55,0.6198016612502878
2006-05-01,0.0,500.96,29.5,13.96,1597.02,0.7387534952276157
2006-05-02,0.0,477.51,31.0,16.13,1820.08,0.8138809693185597
2006-05-03,0.0,354.76,29.93,19.98,2318.45,0.45702546738657585
2006-05-04,0.0,365.48,29.53,19.37,2259.42,0.2817280278410399
2006-05-05,0.0,334.15,29.0,19.96,2316.68,0.21912179943191992
2006-05-06,10.47,305.45,30.58,18.9,2183.47,0.20660055375009592
2006-05-07,10.37,275.3,28.66,18.59,2142.74,0.19407930806827192
2006-05-08,0.34,288.86,26.53,18.94,2190.84,0.20033993090918392
2006-05-09,0.0,380.92,30.5,20.01,2333.48,0.23164304511374392
2006-05-10,0.0,349.58,31.96,22.39,2702.26,0.22538242227283192
2006-05-11,8.33,406.66,30.8,13.19,1509.85,0.21912179943191992
2006-05-12,0.0,557.46,27.97,9.95,1235.99,0.21286117659100792
2006-05-13,0.0,544.48,29.36,11.76,1372.63,0.23790366795465592
2006-05-14,0.0,512.15,30.5,14.5,1640.0,0.21286117659100792
2006-05-15,15.76,274.57,23.49,14.32,1628.16,0.18155806238644792
2006-05-16,0.0,504.81,24.98,10.56,1284.95,0.15651557102279995
2006-05-17,0.0,517.29,27.49,11.84,1387.59,0.15025494818188795
2006-05-18,0.0,535.61,28.71,11.6,1367.96,0.13773370250006395
2006-05-19,0.0,518.19,30.5,13.88,1588.54,0.13147307965915195
2006-05-20,0.0,463.3,32.0,17.71,2034.0,0.12521245681823998
2006-05-21,0.0,479.42,31.11,16.24,1837.9,0.11895183397732796
2006-05-22,0.0,466.95,31.4,17.0,1920.0,0.10643058829550396
2006-05-23,0.0,384.65,31.54,20.39,2382.56,0.10643058829550396
2006-05-24,0.0,418.8,32.0,19.61,2288.94,0.10016996545459196
2006-05-25,0.0,418.02,32.5,20.08,2335.41,0.10016996545459196
2006-05-26,0.0,396.99,32.98,21.38,2540.21,0.09390934261367996
2006-05-27,0.0,389.63,32.75,21.49,2558.62,0.09390934261367996
2006-05-28,0.0,347.69,32.23,22.5,2719.94,0.08764871977276796
2006-05-29,15.66,316.06,30.65,20.63,2421.42,0.11269121113641596
2006-05-30,25.78,237.84,28.21,20.0,2320.0,0.11895183397732796
2006-05-31,12.26,211.95,27.82,20.71,2433.42,0.12521245681823998
2006-06-01,3.09,247.28,28.25,20.26,2362.29,0.13773370250006395
2006-06-02,9.11,293.94,29.9,19.56,2284.18,0.13773370250006395
2006-06-03,0.0,412.6,31.35,20.05,2334.68,0.12521245681823998
2006-06-04,0.0,461.17,32.37,18.87,2179.83,0.11895183397732796
2006-06-05,0.0,449.28,32.6,19.5,2280.03,0.12521245681823998
2006-06-06,0.0,451.15,32.95,19.6,2288.38,0.11895183397732796
2006-06-07,0.0,443.57,33.22,20.0,2320.0,0.10643058829550396
2006-06-08,0.0,436.82,33.61,20.5,2400.0,0.09390934261367996
2006-06-09,0.0,446.67,34.5,20.66,2424.98,0.08764871977276796
2006-06-10,0.0,449.95,35.0,20.98,2476.26,0.08138809693185597
2006-06-11,0.0,447.72,34.91,21.11,2497.0,0.07512747409094397
2006-06-12,0.0,474.79,34.0,19.3,2247.83,0.06886685125003197
2006-06-13,0.0,481.96,35.5,19.99,2318.97,0.06886685125003197
2006-06-14,0.0,492.43,34.49,18.58,2142.1,0.06260622840911999
2006-06-15,0.0,483.74,33.5,18.3,2104.2,0.06072804155684637
2006-06-16,0.0,403.83,32.56,21.0,2480.0,0.06010197927275518
2006-06-17,4.68,227.57,30.5,22.55,2727.83,0.10643058829550396
2006-06-18,36.02,268.41,30.14,20.83,2452.37,0.25042491363647995
2006-06-19,59.43,242.63,29.57,21.42,2546.9,0.7262322495457917
2006-06-20,6.97,195.13,27.5,21.34,2534.02,0.9203115576140637
2006-06-21,0.0,372.2,30.95,21.5,2560.0,1.0016996545459198
2006-06-22,0.06,398.17,32.62,22.05,2648.59,1.0330027687504797
2006-06-23,1.09,427.48,33.5,21.04,2486.78,0.5133710729547838
2006-06-24,0.0,441.75,34.0,21.58,2572.39,0.3130311420455999
2006-06-25,0.0,452.15,33.91,21.05,2488.07,0.24416429079556792
2006-06-26,0.0,458.04,34.0,20.82,2451.73,0.20660055375009592
2006-06-27,0.0,512.14,33.0,17.28,1965.0,0.17529743954553592
2006-06-28,0.0,499.51,32.0,17.14,1944.58,0.15651557102279995
2006-06-29,0.0,500.82,32.5,17.24,1958.16,0.14399432534097595
2006-06-30,0.0,481.3,33.4,18.66,2145.05,0.13147307965915195
2006-07-01,0.0,448.87,33.04,19.72,2294.38,0.12521245681823998
2006-07-02,0.0,325.61,30.14,21.53,2564.42,0.11895183397732796
2006-07-03,14.03,245.56,30.1,21.48,2556.87,0.17529743954553592
2006-07-04,12.17,190.81,27.9,21.58,2573.34,0.24416429079556792
2006-07-05,15.0,218.92,29.81,22.42,2706.92,0.2754674050001279
2006-07-06,22.28,235.17,29.7,21.85,2615.59,0.25042491363647995
2006-07-07,3.63,313.19,31.09,22.11,2657.91,0.2566855364773919
2006-07-08,0.0,351.98,31.43,22.43,2709.4,0.2566855364773919
2006-07-09,0.0,388.34,33.06,22.74,2759.15,0.21912179943191992
2006-07-10,0.0,374.84,32.51,22.83,2772.11,0.18155806238644792
2006-07-11,0.0,398.27,33.59,23.01,2801.73,0.15651557102279995
2006-07-12,0.0,423.55,34.23,22.69,2751.12,0.13773370250006395
2006-07-13,0.0,433.82,34.75,22.77,2763.58,0.12521245681823998
2006-07-14,0.0,415.45,34.62,23.45,2883.6,0.11895183397732796
2006-07-15,0.0,414.2,34.5,23.51,2895.93,0.11269121113641596
2006-07-16,0.0,418.54,35.03,23.77,2946.85,0.10643058829550396
2006-07-17,0.0,422.03,36.32,24.49,3077.35,0.10643058829550396
2006-07-18,10.4,336.5,36.75,23.59,2911.44,0.11269121113641596
2006-07-19,0.0,454.03,35.38,22.31,2689.18,0.10016996545459196
2006-07-20,7.61,346.71,35.53,21.85,2616.09,0.11269121113641596
2006-07-21,0.0,441.09,34.74,22.12,2659.9,0.11269121113641596
2006-07-22,0.0,426.81,35.0,22.84,2774.71,0.13147307965915195
2006-07-23,0.29,433.99,33.85,21.6,2576.09,0.18781868522735992
2006-07-24,0.0,410.85,32.0,21.13,2500.59,0.12521245681823998
2006-07-25,0.01,370.91,31.5,22.05,2648.05,0.13147307965915195
2006-07-26,26.08,223.01,29.72,22.64,2741.6,1.4336826305688475
2006-07-27,78.09,186.05,28.07,22.5,2720.0,8.013597236367358
2006-07-28,7.2,290.62,31.92,24.0,3000.0,4.989716404206862
2006-07-29,0.0,376.57,33.62,24.21,3025.85,2.1098298973873435
2006-07-30,0.0,415.9,34.03,23.36,2861.34,1.4149007620461116
2006-07-31,0.0,419.6,34.39,23.55,2898.85,0.6761472668184957
2006-08-01,5.26,295.45,33.21,23.66,2918.2,0.46954671306839985
2006-08-02,3.59,342.38,33.5,22.53,2725.12,0.36937674761380784
2006-08-03,0.0,456.72,34.0,21.57,2571.71,0.33807363340924784
2006-08-04,0.0,447.38,34.44,22.14,2662.38,0.2692067821592159
2006-08-05,0.0,440.75,34.74,22.5,2720.11,0.23790366795465592
2006-08-06,5.83,419.35,34.96,21.83,2613.11,0.21286117659100792
2006-08-07,11.25,315.8,33.53,22.16,2665.14,0.22538242227283192
2006-08-08,0.24,399.19,32.89,22.41,2705.53,0.20660055375009592
2006-08-09,0.0,424.06,34.35,22.58,2732.69,0.21912179943191992
2006-08-10,0.0,426.36,35.1,23.0,2800.0,0.20660055375009592
2006-08-11,0.0,431.1,34.72,22.5,2720.0,0.18781868522735992
2006-08-12,0.0,408.93,34.43,23.12,2819.16,0.17529743954553592
2006-08-13,0.0,432.63,34.61,22.29,2687.13,0.16277619386371195
2006-08-14,0.0,446.94,35.14,21.99,2638.49,0.15025494818188795
2006-08-15,0.0,432.82,35.37,22.7,2751.81,0.14399432534097595
2006-08-16,0.0,438.98,36.5,23.16,2826.64,0.13773370250006395
2006-08-17,0.0,443.79,36.65,23.0,2800.0,0.13147307965915195
2006-08-18,0.0,432.88,36.7,23.5,2880.0,0.12521245681823998
2006-08-19,0.0,416.32,35.73,23.51,2882.89,0.12521245681823998
2006-08-20,0.0,415.87,35.71,23.5,2880.0,0.11895183397732796
2006-08-21,0.0,435.69,36.19,22.94,2790.63,0.11895183397732796
2006-08-22,0.0,417.41,35.73,23.36,2863.18,0.11895183397732796
2006-08-23,13.27,317.53,35.31,22.74,2758.69,0.11895183397732796
2006-08-24,0.0,390.48,34.05,23.0,2800.0,0.11895183397732796
2006-08-25,0.0,408.05,35.13,23.0,2800.0,0.11269121113641596
2006-08-26,0.0,378.92,35.2,24.0,3000.0,0.11895183397732796
2006-08-27,5.35,249.6,33.94,24.5,3080.0,0.11895183397732796
2006-08-28,12.94,256.13,33.71,24.0,2999.5,0.11895183397732796
2006-08-29,0.0,383.99,34.72,23.29,2846.24,0.11269121113641596
2006-08-30,0.0,431.11,34.4,21.04,2486.65,0.11269121113641596
2006-08-31,0.0,478.11,32.99,17.47,1995.69,0.10643058829550396
2006-09-01,0.0,485.16,33.95,17.46,1994.1,0.10016996545459196
2006-09-02,0.0,436.49,33.61,19.74,2299.28,0.10643058829550396
2006-09-03,0.0,408.83,33.0,20.44,2390.78,0.10016996545459196
2006-09-04,0.0,404.62,32.5,20.17,2346.87,0.09390934261367996
2006-09-05,0.0,390.49,31.59,20.0,2320.0,0.09390934261367996
2006-09-06,0.0,333.19,27.49,18.5,2119.92,0.09390934261367996
2006-09-07,0.0,434.76,32.5,18.71,2153.03,0.08764871977276796
2006-09-08,0.0,439.75,32.5,18.34,2107.06,0.08764871977276796
2006-09-09,1.45,412.03,32.31,19.08,2212.11,0.08764871977276796
2006-09-10,0.18,329.01,30.01,20.5,2400.0,0.08764871977276796
2006-09-11,6.09,276.8,32.24,21.0,2480.0,0.09390934261367996
2006-09-12,5.34,368.53,33.49,21.0,2480.0,0.08764871977276796
2006-09-13,5.69,298.34,33.0,20.34,2375.04,0.10016996545459196
2006-09-14,0.0,444.31,31.94,17.21,1952.94,0.08764871977276796
2006-09-15,0.0,442.85,32.63,17.66,2025.03,0.08764871977276796
2006-09-16,0.0,381.79,33.4,21.08,2492.65,0.10016996545459196
2006-09-17,6.12,260.13,34.06,22.96,2794.39,0.10016996545459196
2006-09-18,9.32,267.01,32.68,21.5,2560.0,0.09390934261367996
2006-09-19,2.72,340.37,28.08,16.45,1863.7,0.09390934261367996
2006-09-20,0.0,484.27,31.0,13.19,1510.85,0.09390934261367996
2006-09-21,0.0,479.02,31.0,13.29,1527.01,0.08764871977276796
2006-09-22,7.3,391.81,31.88,16.32,1848.28,0.08138809693185597
2006-09-23,0.0,254.56,33.77,25.5,3280.0,0.08764871977276796
2006-09-24,48.8,287.98,32.52,19.55,2284.27,0.15651557102279995
2006-09-25,0.0,407.64,26.2,13.27,1523.19,0.11895183397732796
2006-09-26,0.0,456.16,27.26,11.15,1332.24,0.3005098963637759
2006-09-27,0.0,465.79,29.09,11.46,1356.57,0.5446741871593438
2006-09-28,3.83,373.18,30.16,13.5,1560.0,0.3130311420455999
2006-09-29,0.0,441.16,29.5,12.94,1477.29,0.20660055375009592
2006-09-30,0.0,413.69,28.22,13.5,1560.0,0.16277619386371195
2006-10-01,0.0,390.49,32.5,18.0,2080.08,0.14399432534097595
2006-10-02,0.0,376.93,32.5,18.6,2136.55,0.13773370250006395
2006-10-03,0.0,365.78,31.92,18.58,2132.84,0.13147307965915195
2006-10-04,0.0,375.01,32.29,18.27,2101.74,0.12521245681823998
2006-10-05,0.0,372.91,32.22,18.16,2092.8,0.11895183397732796
2006-10-06,0.0,370.7,33.0,18.62,2139.25,0.11269121113641596
2006-10-07,0.0,443.22,31.26,12.24,1419.14,0.10643058829550396
2006-10-08,0.0,444.34,29.4,10.48,1278.33,0.10643058829550396
2006-10-09,0.0,431.38,29.5,11.27,1341.34,0.10016996545459196
2006-10-10,0.0,368.59,29.0,14.69,1672.41,0.18781868522735992
2006-10-11,41.08,202.62,26.15,16.59,1887.56,0.2629461593183039
2006-10-12,0.0,342.73,28.46,15.38,1750.66,0.24416429079556792
2006-10-13,18.27,285.54,27.72,13.14,1506.93,0.5571954328411678
2006-10-14,0.0,328.56,24.5,12.5,1439.76,0.43198297602292784
2006-10-15,0.0,333.2,26.5,13.98,1598.17,0.6135410384093758
2006-10-16,139.71,144.76,24.74,18.02,2073.6,7.7631723227308775
2006-10-17,123.34,161.95,26.28,18.59,2134.49,26.73285953069423
2006-10-18,0.0,294.64,31.5,19.85,2308.19,43.636541201156625
2006-10-19,96.4,247.53,29.4,16.3,1845.27,29.86317095115023
2006-10-20,0.0,335.33,20.33,8.28,1102.61,12.771670595460476
2006-10-21,0.0,341.4,21.58,9.11,1168.64,12.771670595460476
2006-10-22,6.62,247.39,21.43,10.42,1273.93,8.076203464776476
2006-10-23,0.0,365.37,19.99,6.19,936.8,4.839461456024974
2006-10-24,0.0,383.04,21.31,5.96,928.78,2.429121662273855
2006-10-25,0.0,383.86,23.59,7.57,1045.36,1.3460339107960795
2006-10-26,35.89,128.27,23.57,17.52,2003.11,9.203115576140636
2006-10-27,68.79,217.46,26.11,15.17,1733.68,17.717562639780954
2006-10-28,0.0,325.57,20.82,8.86,1148.6,10.517846372732157
2006-10-29,0.0,379.66,23.5,7.75,1060.14,7.324928723867037
2006-10-30,0.0,363.41,25.0,9.96,1236.68,5.096146992502367
2006-10-31,0.0,274.56,26.5,16.09,1814.03,3.0551839463650547
2006-11-01,0.0,348.18,28.31,13.39,1533.99,1.5213313503416155
2006-11-02,0.0,304.99,19.75,8.53,1122.36,1.0768271286368636
2006-11-03,0.0,357.71,17.0,3.04,762.85,0.8577053292049437
2006-11-04,0.0,366.4,18.84,3.85,802.66,0.7387534952276157
2006-11-05,0.0,356.21,22.5,7.5,1040.0,0.6573653982957598
2006-11-06,5.41,179.65,23.19,15.66,1773.34,1.5088101046597915
2006-11-07,31.58,194.52,20.95,11.72,1377.82,3.268045122956063
2006-11-08,0.0,323.64,22.5,9.99,1239.38,2.278866714091967
2006-11-09,0.0,349.58,27.02,11.72,1377.3,2.629461593183039
2006-11-10,0.0,316.15,28.45,15.0,1720.0,2.3477335653419993
2006-11-11,13.13,291.2,29.0,7.7,1056.2,1.2208214539778395
2006-11-12,0.0,345.17,17.91,3.7,800.0,0.8514447063640317
2006-11-13,1.41,318.05,19.03,6.33,948.09,0.6949291353412318
2006-11-14,0.0,281.74,23.64,12.39,1430.88,0.6072804155684638
2006-11-15,0.0,276.59,27.08,15.37,1749.49,0.5446741871593438
2006-11-16,0.0,352.52,19.98,3.76,800.0,0.48832858159113585
2006-11-17,0.0,349.27,16.17,0.5,639.41,0.44450422170475185
2006-11-18,0.0,363.94,20.05,1.93,714.14,0.42572235318201584
2006-11-19,0.0,347.72,21.53,4.47,837.63,0.40067986181836784
2006-11-20,0.0,348.59,18.48,1.55,683.97,0.37563737045471984
2006-11-21,0.0,357.85,16.0,-2.0,520.0,0.35685550193198384
2006-11-22,0.0,362.45,18.5,-0.89,568.6,0.34433425625015984
2006-11-23,0.0,355.1,22.0,2.5,720.0,0.33181301056833584
2006-11-24,0.0,317.48,23.5,7.5,1040.0,0.3255523877274239
2006-11-25,0.0,317.51,23.25,6.87,989.21,0.3255523877274239
2006-11-26,0.0,284.41,23.11,9.12,1169.54,0.3192917648865119
2006-11-27,0.0,218.97,24.0,13.75,1574.11,0.3192917648865119
2006-11-28,5.98,108.91,23.26,16.74,1897.53,0.33181301056833584
2006-11-29,0.0,174.62,26.84,18.7,2151.61,0.33181301056833584
2006-11-30,0.17,181.99,26.0,17.42,1990.39,0.34433425625015984
2006-12-01,4.91,271.37,20.17,-2.02,521.82,0.33181301056833584
2006-12-02,0.0,284.02,11.75,-1.25,558.81,0.3255523877274239
2006-12-03,0.0,259.22,12.0,0.51,640.0,0.3067705192046879
2006-12-04,0.0,294.02,11.18,-2.53,509.32,0.3005098963637759
2006-12-05,0.0,318.53,11.69,-4.16,440.0,0.2879886506819519
2006-12-06,0.0,319.94,14.05,-2.5,520.0,0.2879886506819519
2006-12-07,0.0,201.74,16.27,7.26,1021.18,0.2817280278410399
2006-12-08,0.0,322.93,14.38,-2.82,494.33,0.2692067821592159
2006-12-09,0.0,253.19,7.5,-3.85,451.89,0.2692067821592159
2006-12-10,0.0,247.54,9.8,-1.32,556.48,0.2692067821592159
2006-12-11,4.1,153.26,16.33,7.35,1028.02,0.41946173034110384
2006-12-12,28.96,117.39,20.5,13.58,1559.6,1.0643058829550396
2006-12-13,0.0,338.49,23.46,2.77,741.93,0.9703965403413597
2006-12-14,0.0,331.88,23.0,3.11,768.99,0.8764871977276797
2006-12-15,0.0,271.39,21.46,7.71,1056.93,0.7450141180685278
2006-12-16,0.0,187.57,23.01,14.16,1613.06,0.5321529414775198
2006-12-17,0.0,214.42,25.5,15.04,1721.43,0.45076484454566385
2006-12-18,0.0,182.65,24.55,16.04,1805.83,0.41320110750019184
2006-12-19,2.91,77.6,21.27,17.0,1920.0,0.40694048465927984
2006-12-20,3.57,93.0,22.17,16.9,1911.84,0.42572235318201584
2006-12-21,7.32,172.17,21.9,11.94,1395.37,0.48206795875022385
2006-12-22,9.94,244.26,19.1,5.05,883.64,0.6636260211366717
2006-12-23,0.0,316.21,16.91,1.88,709.94,0.7199716267048798
2006-12-24,7.89,204.73,14.56,3.2,775.71,0.8514447063640317
2006-12-25,19.8,86.57,8.5,4.49,839.99,1.4837676132961435
2006-12-26,0.87,281.38,9.8,-1.28,560.0,1.1957789626141917
2006-12-27,0.0,330.76,13.89,-1.61,551.57,1.1707364712505437
2006-12-28,0.0,333.64,17.01,0.42,633.26,1.1519546027278076
2006-12-29,0.0,246.6,20.36,10.01,1240.49,0.7700566094321758
2006-12-30,57.78,173.24,21.48,11.82,1386.0,6.698866439775838
2006-12-31,0.0,254.41,15.79,5.73,920.0,6.254362218071085
2007-01-01,0.0,345.11,16.12,0.1,608.26,8.138809693185598
2007-01-02,0.0,331.63,13.03,-0.91,570.51,7.387534952276157
2007-01-03,0.0,325.58,13.0,-0.32,600.0,4.307308514547454
2007-01-04,23.36,164.04,14.09,6.64,971.11,3.499688168069807
2007-01-05,14.33,108.02,14.39,9.67,1213.52,4.025580486706414
2007-01-06,0.63,272.97,20.3,9.91,1232.5,3.343172597047007
2007-01-07,1.32,195.64,16.6,9.9,1232.38,4.013059241024591
2007-01-08,0.0,358.49,17.42,0.17,613.95,3.618640002047135
2007-01-09,0.0,359.53,16.99,-0.1,603.43,1.9345324578418075
2007-01-10,0.0,370.2,19.43,-0.14,600.58,1.2145608311369276
2007-01-11,0.0,359.36,18.5,1.5,680.0,0.9390934261367997
2007-01-12,0.0,276.9,21.92,11.46,1356.65,0.8076203464776477
2007-01-13,0.0,196.1,23.45,16.5,1880.0,0.7450141180685278
2007-01-14,34.4,222.12,22.8,11.21,1336.92,0.8577053292049437
2007-01-15,29.9,280.01,21.48,2.24,718.86,2.1160905202282554
2007-01-16,6.47,112.08,3.3,-1.08,566.48,3.2054388945469428
2007-01-17,3.99,58.27,0.76,-1.26,558.58,4.770594604774942
2007-01-18,4.65,78.31,2.2,-0.71,583.35,7.2623224954579175
2007-01-19,6.98,107.56,6.1,1.91,707.45,5.064843878297807
2007-01-20,0.0,186.42,10.31,4.67,853.4,3.274305745796975
2007-01-21,9.19,173.71,10.88,4.24,818.92,3.1616145346605586
2007-01-22,0.0,340.05,16.77,3.96,807.61,2.7671952956831034
2007-01-23,0.0,210.25,10.93,4.59,847.28,2.435382285114767
2007-01-24,14.59,96.33,7.49,3.85,800.0,3.4057788254561268
