Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-26,0.0,141.48,9.78,2.61,739.99,0.3892924897042306
2011-12-27,2.37,160.82,10.77,0.82,645.48,0.36639293148633467
2011-12-28,9.1,79.14,13.86,8.45,1116.01,0.549589397229502
2011-12-29,20.93,50.74,13.21,9.92,1233.49,6.228679835267689
2011-12-30,26.82,132.88,12.75,3.08,763.4,29.082438936727815
2011-12-31,0.0,193.84,10.25,-0.3,597.12,6.869867465368776
2012-01-01,0.0,227.04,16.26,2.91,756.65,3.5723310819917633
2012-01-02,0.0,209.71,14.84,3.95,801.62,2.5189514039685506
2012-01-03,0.0,196.64,13.38,3.85,807.2,1.923562890303257
2012-01-04,2.6,179.29,13.88,3.06,766.94,1.5800695170348182
2012-01-05,2.64,121.73,11.48,4.97,873.32,1.396873051291651
2012-01-06,0.0,159.01,9.52,2.77,749.72,1.2365761437663794
2012-01-07,0.0,213.18,9.87,-0.31,598.47,1.1220783526768998
2012-01-08,0.0,239.08,13.63,0.18,615.96,1.0075805615874203
2012-01-09,0.0,231.46,13.07,0.95,643.03,0.9159823287158367
2012-01-10,0.0,205.43,11.76,2.33,725.43,0.8701832122800449
2012-01-11,0.0,221.6,10.96,0.38,627.37,0.824384095844253
2012-01-12,0.0,232.76,12.17,0.5,628.83,0.7556854211905653
2012-01-13,0.0,237.65,12.97,0.82,640.26,0.7098863047547734
2012-01-14,0.0,208.83,11.41,2.08,710.92,0.6640871883189815
2012-01-15,3.0,133.1,6.89,-0.26,601.03,0.6640871883189815
2012-01-16,5.01,158.58,5.69,-2.78,501.61,0.6411876301010856
2012-01-17,0.86,204.74,6.9,-1.47,550.78,0.6182880718831897
2012-01-18,34.11,80.93,9.08,5.06,884.84,3.3662350580306994
2012-01-19,64.83,40.97,10.06,8.25,1100.47,38.013266641707226
2012-01-20,48.33,82.48,12.23,8.12,1090.31,30.45641242980157
2012-01-21,32.19,122.58,9.92,3.73,801.3,35.72331081991763
2012-01-22,11.89,102.32,9.12,4.14,826.04,14.266424769749156
2012-01-23,0.0,201.74,9.5,1.72,692.29,8.770530797454136
2012-01-24,4.62,133.91,11.52,4.77,860.86,5.793588229127667
2012-01-25,25.07,84.86,13.13,9.06,1164.96,12.709254810932233
2012-01-26,11.4,169.08,13.06,3.91,813.03,23.586544964432793
2012-01-27,0.0,256.45,11.61,0.71,643.92,10.900189711718458
2012-01-28,0.0,287.73,14.72,-0.12,605.82,6.640871883189815
2012-01-29,2.0,266.31,14.38,2.7,740.58,4.969204133283414
2012-01-30,2.94,130.75,11.84,5.86,925.69,4.099020921003369
2012-01-31,10.3,155.19,10.17,2.92,757.64,3.549431523773867
2012-02-01,7.72,129.78,10.26,4.57,851.47,5.335597064769748
2012-02-02,0.0,283.15,14.22,2.21,719.49,4.190619153874953
2012-02-03,0.0,269.28,13.95,3.46,783.29,3.5265319655559715
2012-02-04,0.0,297.67,14.6,1.38,676.91,3.068540801198053
2012-02-05,0.0,300.37,15.35,1.79,696.12,2.702147869711718
2012-02-06,0.0,311.52,19.81,3.74,798.18,2.427353171096967
2012-02-07,5.1,173.18,16.39,8.1,1088.03,2.3357549382253837
2012-02-08,2.0,266.63,16.12,6.13,944.46,2.175458030700112
2012-02-09,4.0,216.43,16.55,4.91,874.54,1.9464624485211528
2012-02-10,6.0,182.47,16.36,7.85,1068.77,2.0151611231748405
2012-02-11,4.91,146.72,10.9,4.9,869.15,2.8395452190190937
2012-02-12,9.85,158.5,9.12,2.79,750.42,2.427353171096967
2012-02-13,17.25,115.54,8.23,3.93,810.0,8.106443609135155
2012-02-14,5.51,183.44,9.03,2.29,723.02,4.648610318232871
2012-02-15,0.0,317.08,9.29,-1.63,545.13,3.549431523773867
2012-02-16,0.0,336.72,12.35,-0.57,588.4,2.954043010108573
2012-02-17,2.0,290.79,13.44,3.83,807.64,2.610549636840134
2012-02-18,2.0,261.16,9.54,1.58,684.29,2.496051845750655
2012-02-19,1.42,310.91,10.11,-0.39,592.81,2.2670562635716958
2012-02-20,1.16,203.2,11.33,5.44,902.0,2.175458030700112
2012-02-21,0.0,195.22,12.91,7.26,1022.48,2.0609602396106323
2012-02-22,1.0,199.97,11.64,5.97,936.52,1.900663332085361
2012-02-23,0.0,298.13,10.48,1.25,673.26,1.8090650992137776
2012-02-24,4.46,267.92,13.52,0.59,638.6,1.717466866342194
2012-02-25,4.29,202.51,8.72,0.74,644.69,2.0380606813927367
2012-02-26,0.0,328.17,7.31,-2.98,495.95,1.900663332085361
2012-02-27,0.0,275.26,7.35,-0.32,596.14,1.7632659827779857
2012-02-28,15.61,158.54,6.57,1.12,664.37,1.8090650992137776
2012-02-29,21.96,148.32,6.83,1.83,700.84,4.831806783976038
2012-03-01,13.23,209.87,8.22,0.74,646.0,7.6255528865593405
2012-03-02,0.0,383.47,10.95,-2.07,528.92,5.106601482590789
2012-03-03,0.0,387.81,13.5,0.01,610.26,3.7326279895170345
2012-03-04,0.0,325.87,12.57,3.21,771.22,3.1143399176338447
2012-03-05,4.07,230.05,11.01,2.69,744.36,2.74794698614751
2012-03-06,4.87,179.23,7.17,1.49,679.54,2.816645660801198
2012-03-07,0.0,422.27,11.1,-3.89,461.69,2.427353171096967
2012-03-08,0.0,417.89,15.13,0.23,618.59,2.175458030700112
2012-03-09,0.0,326.35,12.43,3.83,801.8,1.9922615649569446
2012-03-10,1.19,257.48,10.38,4.23,828.3,1.9464624485211528
2012-03-11,12.14,175.21,9.61,4.26,831.62,2.496051845750655
2012-03-12,11.03,180.03,10.51,5.02,880.68,2.427353171096967
2012-03-13,35.9,203.7,10.09,3.83,804.49,7.7629502358667155
2012-03-14,5.45,212.44,11.66,5.02,875.98,4.8089072257581424
2012-03-15,24.48,160.93,12.42,7.61,1052.44,6.709570557843503
2012-03-16,35.35,207.57,10.35,4.19,829.54,36.4102975664545
2012-03-17,10.34,280.93,9.42,0.36,626.76,18.892135529764133
2012-03-18,6.31,247.0,7.63,0.36,627.82,12.045167622613253
2012-03-19,0.86,407.09,8.4,-1.64,545.53,9.114024170722574
2012-03-20,10.76,205.93,11.49,5.71,915.13,10.098705174092098
2012-03-21,18.52,290.24,13.9,4.47,845.37,10.877290153500562
2012-03-22,9.54,313.98,10.49,-0.14,604.96,14.838913725196553
2012-03-23,0.0,439.39,13.47,1.38,676.3,9.686513126169972
2012-03-24,8.94,250.33,10.7,3.31,774.34,7.808749352302508
2012-03-25,4.3,270.33,9.86,1.89,703.2,6.846967907150878
2012-03-26,5.31,292.8,10.53,1.54,681.89,5.88518646199925
2012-03-27,33.37,142.37,9.71,6.05,937.5,5.88518646199925
2012-03-28,13.77,255.26,12.27,5.11,880.42,8.63313344814676
2012-03-29,45.67,96.91,10.85,8.5,1120.35,13.419141115687006
2012-03-30,38.16,169.34,14.26,9.86,1228.77,47.86007667540246
2012-03-31,32.62,286.84,13.4,5.15,883.74,27.25047427929614
2012-04-01,11.83,255.05,9.23,2.6,739.26,22.098073680269557
2012-04-02,0.0,452.57,13.91,3.3,776.89,16.121288985398724
2012-04-03,11.0,296.42,11.97,3.87,807.56,11.472678667165855
2012-04-04,10.0,243.91,7.63,1.64,687.46,11.014687502807936
2012-04-05,2.26,418.45,8.32,-1.29,557.96,8.404137865967801
2012-04-06,0.0,492.5,10.17,-1.69,543.4,6.274478951703481
2012-04-07,0.0,468.01,13.44,2.91,755.73,5.060802366154998
2012-04-08,2.59,380.95,13.96,5.15,885.54,4.305116944964432
2012-04-09,3.27,272.42,14.08,7.17,1013.76,3.847125780606514
2012-04-10,7.16,228.31,12.72,7.27,1023.01,3.5036324073380753
2012-04-11,9.67,241.43,11.62,5.85,926.35,3.801326664170722
2012-04-12,25.15,274.42,9.68,3.02,759.42,6.61797232497192
2012-04-13,7.01,308.7,10.14,2.26,720.57,12.136765855484835
2012-04-14,3.47,323.4,12.36,3.69,794.47,6.159981160614001
2012-04-15,0.0,425.11,14.26,5.64,913.04,4.557012085361287
2012-04-16,7.7,285.1,14.8,7.54,1045.0,3.9158244552602017
2012-04-17,2.47,239.52,11.96,7.27,1026.52,3.641029756645451
2012-04-18,12.45,259.62,12.95,6.8,991.06,4.030322246349681
2012-04-19,7.49,185.31,13.47,9.3,1184.28,6.457675417446648
2012-04-20,2.19,375.24,16.36,8.88,1151.53,5.49589397229502
2012-04-21,0.0,430.57,15.95,7.59,1049.5,4.465413852489704
2012-04-22,0.0,471.94,17.54,7.76,1062.06,3.7784271059528263
2012-04-23,0.0,453.06,16.89,7.86,1069.95,3.3204359415949076
2012-04-24,0.0,388.62,17.62,10.56,1284.5,2.976942568326469
2012-04-25,2.09,371.98,17.47,10.68,1294.55,2.7250474279296144
2012-04-26,17.7,295.31,13.17,6.25,951.66,6.709570557843503
2012-04-27,0.0,483.21,12.49,2.93,755.33,4.602811201797079
2012-04-28,0.0,407.56,14.86,7.4,1034.24,3.6868288730812426
2012-04-29,0.0,396.83,15.25,7.93,1078.36,3.2059381505054283
2012-04-30,1.0,329.9,12.92,7.34,1031.97,2.9082438936727817
2012-05-01,0.01,433.61,12.64,4.64,854.34,2.656348753275926
2012-05-02,2.72,414.88,11.73,1.26,668.75,2.4044536128790712
2012-05-03,7.04,243.03,12.57,7.17,1016.22,2.656348753275926
2012-05-04,3.66,282.28,11.48,5.06,878.6,2.8395452190190937
2012-05-05,0.0,523.8,13.61,2.28,723.38,2.4731522875327587
2012-05-06,0.0,538.49,16.4,3.7,801.39,2.221257147135904
2012-05-07,0.0,531.66,16.84,4.55,851.84,2.0380606813927367
2012-05-08,0.0,465.61,17.27,7.99,1081.35,1.900663332085361
2012-05-09,0.0,486.86,13.67,3.95,818.21,1.7861655409958817
2012-05-10,0.0,526.31,14.66,2.82,755.27,1.6716677499064019
2012-05-11,0.0,557.79,17.84,2.72,744.99,1.5571699588169223
2012-05-12,0.0,553.33,18.61,3.61,790.95,1.4655717259453387
2012-05-13,0.0,507.69,17.48,5.75,914.49,1.373973493073755
2012-05-14,0.0,411.85,17.07,8.9,1152.21,1.328174376637963
2012-05-15,0.0,443.38,17.1,7.98,1078.63,1.2594757019842753
2012-05-16,0.0,389.01,15.3,7.77,1063.49,1.1907770273305878
2012-05-17,0.0,415.6,14.7,6.49,971.38,1.144977910894796
2012-05-18,0.0,506.5,14.33,2.9,753.63,1.099178794459004
2012-05-19,0.0,504.53,15.56,3.88,809.15,1.0304801198053162
2012-05-20,0.0,501.6,18.18,6.17,945.11,0.9846810033695244
2012-05-21,10.14,312.42,17.66,8.83,1146.47,1.053379678023212
2012-05-22,6.18,269.93,15.58,8.44,1117.55,1.2594757019842753
2012-05-23,0.0,383.68,13.99,6.44,967.4,1.053379678023212
2012-05-24,5.31,274.51,12.29,5.21,888.4,0.9846810033695244
2012-05-25,4.14,226.59,11.0,5.67,913.63,0.9846810033695244
2012-05-26,3.5,219.32,12.02,7.12,1013.62,0.9617814451516284
2012-05-27,0.0,366.84,14.77,7.69,1058.99,0.9159823287158367
2012-05-28,0.0,415.53,14.96,6.66,981.17,0.8472836540621489
2012-05-29,0.0,459.44,15.41,5.7,915.48,0.8014845376263571
2012-05-30,0.0,467.85,16.69,6.45,962.29,0.7785849794084612
2012-05-31,0.0,494.21,19.15,7.5,1041.67,0.7327858629726693
2012-06-01,0.0,417.45,18.35,9.54,1203.19,0.7098863047547734
2012-06-02,3.36,311.55,16.84,9.65,1212.59,0.6869867465368775
2012-06-03,6.83,242.78,15.62,9.31,1184.81,0.6869867465368775
2012-06-04,15.33,324.64,16.67,7.56,1048.96,1.053379678023212
2012-06-05,5.38,299.99,13.3,5.42,899.27,2.610549636840134
2012-06-06,0.0,523.18,15.07,2.81,749.54,1.4884712841632346
2012-06-07,0.0,462.17,15.44,5.64,914.21,1.099178794459004
2012-06-08,0.0,394.04,14.24,6.55,975.35,0.9846810033695244
2012-06-09,0.0,438.98,15.02,6.12,947.61,0.8701832122800449
2012-06-10,0.0,540.46,18.77,5.14,885.11,0.8014845376263571
2012-06-11,0.0,515.0,17.23,5.42,898.88,0.7327858629726693
2012-06-12,0.0,447.18,17.4,8.27,1102.86,0.7098863047547734
2012-06-13,0.0,431.57,16.54,7.87,1075.78,0.6869867465368775
2012-06-14,0.0,425.63,15.76,7.36,1035.74,0.6640871883189815
2012-06-15,0.0,493.09,17.78,6.84,998.84,0.5953885136652939
2012-06-16,0.0,500.42,20.31,8.66,1133.69,0.572488955447398
2012-06-17,0.0,426.85,18.19,9.49,1199.66,0.549589397229502
2012-06-18,0.0,455.24,15.95,6.64,984.3,0.526689839011606
2012-06-19,0.0,517.28,16.41,4.65,854.98,0.526689839011606
2012-06-20,0.0,502.57,17.6,6.27,951.64,0.5037902807937101
2012-06-21,0.0,430.9,17.22,8.41,1113.4,0.5037902807937101
2012-06-22,18.49,267.17,15.44,8.69,1135.81,0.7785849794084612
2012-06-23,4.85,332.87,15.41,6.33,959.77,1.5113708423811305
2012-06-24,0.0,432.32,16.32,7.46,1040.86,1.076279236241108
2012-06-25,3.96,268.81,15.06,8.13,1091.72,0.824384095844253
2012-06-26,0.0,437.44,16.62,7.47,1043.55,0.824384095844253
2012-06-27,0.0,497.65,18.24,6.64,979.4,0.7098863047547734
2012-06-28,0.0,423.63,19.06,10.07,1245.97,0.6182880718831897
2012-06-29,0.0,347.77,19.34,12.39,1434.84,0.572488955447398
2012-06-30,3.39,244.04,19.19,12.84,1473.31,0.572488955447398
2012-07-01,0.0,312.03,18.22,12.28,1427.7,0.572488955447398
2012-07-02,0.0,342.94,17.17,10.6,1287.64,0.549589397229502
2012-07-03,0.0,454.95,17.24,7.62,1055.67,0.526689839011606
2012-07-04,0.0,431.43,17.52,8.62,1130.35,0.4808907225758142
2012-07-05,0.0,344.89,17.1,10.46,1276.89,0.4808907225758142
2012-07-06,0.0,374.03,17.57,10.32,1265.28,0.4808907225758142
2012-07-07,0.0,433.16,19.64,10.63,1290.77,0.45799116435791837
2012-07-08,0.0,381.67,19.01,11.47,1357.6,0.43509160614002246
2012-07-09,0.0,336.71,17.67,11.33,1346.2,0.43509160614002246
2012-07-10,0.0,369.2,17.73,10.77,1301.59,0.43509160614002246
2012-07-11,0.0,392.0,18.34,10.87,1309.73,0.4121920479221265
2012-07-12,0.0,388.33,17.57,10.31,1237.99,0.3892924897042306
2012-07-13,0.0,394.07,17.41,10.06,1196.77,0.3892924897042306
2012-07-14,0.0,372.44,17.39,10.58,1246.65,0.3892924897042306
2012-07-15,0.0,362.82,17.24,10.72,1275.8,0.36639293148633467
2012-07-16,0.0,378.45,16.82,10.08,1191.51,0.36639293148633467
2012-07-17,11.08,242.42,16.45,10.91,1312.47,0.6869867465368775
2012-07-18,1.0,338.96,16.5,10.74,1270.36,0.5953885136652939
2012-07-19,0.0,402.2,17.28,10.22,1142.51,0.4808907225758142
2012-07-20,0.0,443.33,18.44,10.37,1088.21,0.45799116435791837
2012-07-21,0.0,452.17,18.52,10.15,1066.28,0.4121920479221265
2012-07-22,0.0,474.44,18.72,9.64,1004.98,0.3892924897042306
2012-07-23,0.0,485.69,19.17,9.65,989.29,0.3892924897042306
2012-07-24,0.0,423.22,18.0,10.42,1119.62,0.36639293148633467
2012-07-25,0.0,378.72,16.76,10.25,1165.23,0.34349337326843876
2012-07-26,0.0,424.59,17.78,10.26,1033.04,0.34349337326843876
2012-07-27,0.0,421.62,18.11,10.73,1066.64,0.34349337326843876
2012-07-28,1.0,403.17,18.11,11.16,1125.05,0.34349337326843876
2012-07-29,1.0,359.38,17.42,11.44,1217.6,0.34349337326843876
2012-07-30,0.0,465.31,18.66,9.99,968.32,0.34349337326843876
2012-07-31,0.0,450.38,18.66,10.37,1012.07,0.3205938150505428
2012-08-01,0.0,460.15,18.71,10.04,969.49,0.29769425683264694
2012-08-02,0.0,430.9,17.96,10.16,986.3,0.29769425683264694
2012-08-03,0.0,456.88,18.74,10.19,930.24,0.29769425683264694
2012-08-04,0.0,505.74,21.41,10.75,875.4,0.29769425683264694
2012-08-05,4.17,277.57,20.09,13.51,1452.31,0.29769425683264694
2012-08-06,3.59,333.42,19.39,11.59,1218.71,0.29769425683264694
2012-08-07,0.0,457.98,19.15,10.33,978.46,0.29769425683264694
2012-08-08,0.0,480.29,19.16,9.48,897.1,0.29769425683264694
2012-08-09,0.0,413.5,18.64,10.96,1083.18,0.274794698614751
2012-08-10,0.0,434.87,18.92,10.59,1030.85,0.274794698614751
2012-08-11,0.0,474.82,20.05,10.19,947.52,0.274794698614751
2012-08-12,0.0,468.21,20.01,10.3,964.79,0.25189514039685507
2012-08-13,0.0,451.74,19.25,10.08,978.11,0.22899558217895918
2012-08-14,0.0,476.49,21.42,11.02,991.06,0.22899558217895918
2012-08-15,0.0,432.91,19.8,10.99,1059.72,0.22441567053538
2012-08-16,0.0,431.71,20.32,11.35,1086.6,0.22899558217895918
2012-08-17,0.0,397.93,18.66,10.69,1097.62,0.22899558217895918
2012-08-18,0.0,417.89,18.29,9.71,1008.26,0.2267056263571696
2012-08-19,0.0,430.23,18.04,9.01,954.28,0.2198357588918008
2012-08-20,0.0,417.68,18.24,9.57,959.19,0.21525584724822164
2012-08-21,0.0,390.33,18.36,10.5,1022.15,0.21296589142643205
2012-08-22,0.0,431.14,18.87,9.76,915.5,0.21525584724822164
2012-08-23,0.0,423.63,18.16,9.32,876.74,0.20838597978285284
2012-08-24,0.0,506.02,19.4,6.58,619.1,0.20609602396106325
2012-08-25,0.0,430.17,18.1,8.78,797.58,0.2015161123174841
2012-08-26,0.0,434.42,20.71,10.95,888.13,0.20609602396106325
2012-08-27,0.0,434.29,19.66,9.83,838.3,0.2015161123174841
2012-08-28,0.0,477.46,19.6,7.61,673.91,0.19922615649569447
2012-08-29,0.0,456.33,18.67,7.6,709.21,0.1877763773867465
2012-08-30,0.0,364.98,18.07,10.09,973.6,0.1877763773867465
2012-08-31,0.0,319.29,17.11,10.36,1072.1,0.1923562890303257
2012-09-01,0.0,385.7,17.98,9.4,881.65,0.20380606813927368
2012-09-02,0.0,415.65,18.18,8.56,751.53,0.20380606813927368
2012-09-03,0.0,466.82,18.21,6.45,477.56,0.1946462448521153
2012-09-04,0.0,423.53,18.18,8.19,536.17,0.18548642156495693
2012-09-05,0.0,409.07,17.36,7.8,553.25,0.17632659827779856
2012-09-06,0.0,345.56,16.31,8.71,700.35,0.17174668663421938
2012-09-07,0.0,364.96,16.76,8.55,656.79,0.17632659827779856
2012-09-08,0.0,363.83,16.16,7.98,642.44,0.18090650992137774
2012-09-09,0.0,463.32,18.79,6.24,431.35,0.18548642156495693
2012-09-10,0.0,404.68,18.4,8.54,586.25,0.17861655409958815
2012-09-11,0.0,461.36,18.99,6.09,432.38,0.17403664245600894
2012-09-12,0.0,404.94,18.08,7.91,570.55,0.1694567308124298
2012-09-13,0.0,379.74,18.4,9.08,654.72,0.162586863347061
2012-09-14,0.0,380.39,17.77,8.35,630.81,0.15571699588169224
2012-09-15,0.0,302.13,16.06,9.06,812.21,0.15571699588169224
2012-09-16,0.0,390.25,17.29,7.31,582.6,0.1580069517034818
2012-09-17,0.0,363.49,17.34,8.23,662.14,0.15342704005990265
2012-09-18,0.0,386.39,18.3,8.21,619.41,0.15113708423811303
2012-09-19,0.0,377.47,17.05,7.21,605.81,0.15571699588169224
2012-09-20,0.0,309.36,16.18,8.57,785.6,0.1648768191688506
2012-09-21,0.0,410.78,17.62,6.28,351.9,0.1694567308124298
2012-09-22,0.0,382.84,17.12,6.99,365.5,0.162586863347061
2012-09-23,0.0,396.59,19.2,8.27,394.5,0.1602969075252714
2012-09-24,0.0,397.86,18.48,7.34,370.59,0.15342704005990265
2012-09-25,0.0,396.09,18.15,6.89,355.32,0.14884712841632347
2012-09-26,0.0,368.64,17.72,7.62,378.99,0.14655717259453388
2012-09-27,0.0,382.45,18.74,7.88,390.31,0.14655717259453388
2012-09-28,0.0,397.31,18.56,6.73,355.1,0.1419772609509547
2012-09-29,0.0,339.68,16.11,6.97,357.58,0.1373973493073755
2012-09-30,0.0,396.32,19.55,7.12,359.94,0.1328174376637963
2012-10-01,0.0,431.68,26.21,8.86,400.03,0.13052748184200672
2012-10-02,0.0,366.45,19.06,7.75,381.11,0.12594757019842753
2012-10-03,0.0,412.25,22.04,6.75,350.25,0.12136765855484835
2012-10-04,0.0,362.64,19.23,7.59,378.09,0.12136765855484835
2012-10-05,0.0,333.71,20.27,9.96,449.81,0.12136765855484835
2012-10-06,0.0,329.1,18.1,7.89,387.69,0.12594757019842753
2012-10-07,0.0,306.28,16.12,6.79,354.16,0.1328174376637963
2012-10-08,0.0,317.14,16.25,6.31,343.85,0.13510739348558592
2012-10-09,0.0,321.05,15.71,5.54,326.92,0.13510739348558592
2012-10-10,0.0,250.68,15.11,7.65,430.04,0.1373973493073755
2012-10-11,0.0,242.61,14.88,7.72,456.63,0.14655717259453388
2012-10-12,3.79,210.06,17.15,8.68,553.78,0.1580069517034818
2012-10-13,0.0,278.55,18.97,10.29,520.99,0.17174668663421938
2012-10-14,0.0,295.11,20.21,10.64,494.96,0.1923562890303257
2012-10-15,10.48,178.98,18.86,11.25,851.31,0.1877763773867465
2012-10-16,20.95,210.69,17.71,8.4,612.99,1.4655717259453387
2012-10-17,0.0,348.71,17.23,3.31,478.44,0.43509160614002246
2012-10-18,0.0,357.5,21.26,5.44,509.67,0.22441567053538
2012-10-19,44.62,220.31,17.29,6.21,789.57,0.1671667749906402
2012-10-20,0.0,243.18,14.17,5.63,905.14,0.1580069517034818
2012-10-21,15.52,230.43,14.08,1.76,693.1,0.15113708423811303
2012-10-22,17.33,150.63,12.19,5.3,892.39,0.7556854211905653
2012-10-23,9.05,163.81,11.94,4.34,837.97,0.824384095844253
2012-10-24,10.56,155.1,12.69,5.53,905.38,0.7327858629726693
2012-10-25,0.0,273.34,12.91,2.57,738.14,0.5037902807937101
2012-10-26,5.89,207.73,14.71,4.27,834.75,0.36639293148633467
2012-10-27,0.0,241.45,17.13,7.92,1076.27,0.34349337326843876
2012-10-28,1.0,233.47,17.56,8.66,1134.66,0.274794698614751
2012-10-29,0.0,204.61,18.6,10.88,1310.6,0.25189514039685507
2012-10-30,0.0,207.88,18.69,10.83,1306.06,0.22899558217895918
2012-10-31,16.3,98.16,14.86,10.38,1270.42,0.29769425683264694
2012-11-01,0.0,194.17,15.35,8.47,1119.53,0.7098863047547734
2012-11-02,1.62,223.6,15.55,7.43,1036.3,0.549589397229502
2012-11-03,0.0,236.8,18.36,9.28,1182.85,0.4121920479221265
2012-11-04,0.0,257.84,18.87,8.24,1100.31,0.3205938150505428
2012-11-05,0.0,256.29,19.01,8.28,1103.27,0.274794698614751
2012-11-06,0.0,256.9,19.76,8.66,1132.68,0.25189514039685507
2012-11-07,0.0,181.26,14.93,8.35,1109.95,0.22899558217895918
2012-11-08,11.82,153.71,10.02,2.59,738.93,0.3892924897042306
2012-11-09,5.08,141.01,8.11,1.45,678.62,0.6640871883189815
2012-11-10,3.25,167.35,9.43,0.9,655.73,0.572488955447398
2012-11-11,0.0,266.98,11.66,-0.32,595.58,0.45799116435791837
2012-11-12,2.82,160.66,14.15,6.98,1003.87,0.3892924897042306
2012-11-13,5.37,113.82,13.55,7.9,1073.64,0.45799116435791837
2012-11-14,0.0,210.63,14.88,6.32,956.21,0.4808907225758142
2012-11-15,0.0,218.61,14.79,5.65,911.95,0.4121920479221265
2012-11-16,6.61,154.99,15.46,6.91,993.66,0.36639293148633467
2012-11-17,20.25,153.36,13.78,5.58,909.68,1.9693620067390487
2012-11-18,9.22,112.43,10.28,4.86,866.26,2.3815540546611755
2012-11-19,13.21,109.63,14.44,9.0,1160.29,1.1907770273305878
2012-11-20,52.25,108.92,14.97,9.61,1208.52,7.373657746162485
2012-11-21,15.26,147.6,12.09,4.37,839.21,5.587492205166604
2012-11-22,0.0,221.26,11.54,2.26,721.3,2.86244477723699
2012-11-23,0.0,245.73,15.1,2.8,751.74,1.8319646574316735
2012-11-24,2.87,180.16,13.98,5.02,875.63,1.305274818420067
2012-11-25,1.85,104.04,11.93,8.1,1089.09,1.076279236241108
2012-11-26,0.0,130.17,12.24,7.44,1037.49,0.9159823287158367
2012-11-27,0.0,183.61,15.18,7.71,1058.2,0.8014845376263571
2012-11-28,22.71,87.63,14.08,9.72,1217.73,1.0304801198053162
2012-11-29,60.9,82.13,13.53,9.5,1200.0,11.33528131785848
2012-11-30,36.08,88.2,14.79,10.35,1268.13,11.33528131785848
2012-12-01,45.95,72.15,13.06,9.55,1204.24,18.38834524897042
2012-12-02,57.73,136.95,14.41,6.94,1002.1,54.50094855859228
2012-12-03,7.39,131.17,12.1,5.19,886.88,13.052748184200672
2012-12-04,23.12,83.97,12.9,8.82,1146.21,9.114024170722574
2012-12-05,20.18,90.67,12.36,8.03,1083.83,14.587018584799699
2012-12-06,0.0,191.77,10.26,2.76,748.09,8.198041842006738
2012-12-07,0.0,218.39,10.23,0.61,636.1,5.266898390116061
2012-12-08,0.0,209.28,9.71,0.79,645.6,3.9387240134780974
2012-12-09,0.0,221.76,11.72,1.28,671.56,3.2059381505054283
2012-12-10,0.0,211.65,12.36,2.77,750.5,2.656348753275926
2012-12-11,9.0,96.92,9.16,4.49,847.08,2.4731522875327587
2012-12-12,4.09,140.49,8.38,0.91,652.52,2.816645660801198
2012-12-13,0.0,210.78,8.19,-0.98,569.28,2.3128553800074876
2012-12-14,3.98,139.19,8.13,0.67,641.95,2.0838597978285285
2012-12-15,5.26,130.75,7.58,0.82,646.35,1.923562890303257
2012-12-16,16.07,83.31,9.98,6.03,935.2,2.4044536128790712
2012-12-17,14.4,139.81,9.68,2.2,718.26,7.030164372894046
2012-12-18,6.0,131.55,5.46,-1.22,561.11,4.969204133283414
2012-12-19,0.0,208.5,7.75,-1.23,560.97,3.824226222388618
2012-12-20,38.47,58.32,7.93,5.25,889.87,9.823910475477348
2012-12-21,37.13,65.31,8.38,5.38,897.91,17.907454526394606
2012-12-22,37.21,90.56,7.15,2.99,757.78,22.89955821789592
2012-12-23,23.24,122.57,9.45,3.55,789.36,15.274005331336577
2012-12-24,10.55,143.59,7.74,0.47,631.01,8.541535215275177
2012-12-25,22.02,96.78,8.75,4.36,837.51,7.075963489329839
2012-12-26,24.86,68.57,6.97,4.0,813.29,14.312223886184949
2012-12-27,8.15,129.57,8.12,1.98,706.49,10.052906057656307
2012-12-28,5.51,120.15,7.24,1.73,692.4,6.961465698240359
2012-12-29,0.0,205.46,8.16,0.12,613.43,5.358496622987645
2012-12-30,0.0,217.61,8.23,-0.86,573.52,4.305116944964432
2012-12-31,0.0,211.53,8.19,-0.37,593.47,3.641029756645451
2013-01-01,0.0,218.16,10.24,-0.63,584.3,3.2059381505054283
2013-01-02,0.0,220.65,11.19,0.02,601.61,2.816645660801198
2013-01-03,0.0,196.96,10.48,1.5,680.01,2.5189514039685506
2013-01-04,0.0,204.06,11.23,1.8,703.9,2.289955821789592
2013-01-05,2.65,113.95,7.72,2.44,727.4,2.152558472482216
2013-01-06,0.0,184.61,9.52,1.66,692.1,2.0151611231748405
2013-01-07,1.54,115.69,8.76,4.26,829.13,1.8548642156495692
2013-01-08,0.0,167.31,11.85,4.9,871.87,1.7403664245600898
2013-01-09,12.36,139.47,9.06,1.24,667.88,2.198357588918008
2013-01-10,9.46,98.51,5.11,0.15,614.05,2.9311434518906774
2013-01-11,4.53,114.69,5.96,0.09,612.9,3.0456412429801567
2013-01-12,0.0,205.25,6.62,-1.9,533.15,2.6792483114938226
2013-01-13,0.0,230.11,7.24,-3.07,488.83,2.3357549382253837
2013-01-14,0.0,243.82,9.3,-2.46,513.77,2.0838597978285285
2013-01-15,0.0,243.05,11.49,-0.2,600.51,1.877763773867465
