Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,227.83,3.4,-4.06,460.07,0.08806269235655304
1981-01-17,0.0,213.79,0.58,-6.16,393.38,0.08806269235655304
1981-01-18,0.0,200.84,2.57,-3.82,467.53,0.08288253398263815
1981-01-19,0.0,283.09,3.47,-5.96,397.91,0.08806269235655304
1981-01-20,0.0,324.18,3.74,-7.63,349.77,0.08288253398263815
1981-01-21,0.0,351.35,6.29,-6.7,375.91,0.08288253398263815
1981-01-22,0.0,262.9,4.59,-3.71,477.57,0.08806269235655304
1981-01-23,13.58,249.02,1.6,-9.47,307.14,0.11396348422612744
1981-01-24,12.06,228.14,-2.7,-11.95,253.37,0.11914364260004233
1981-01-25,0.87,386.72,-1.08,-14.36,206.95,0.10360316747829769
1981-01-26,7.24,351.38,1.43,-11.98,247.24,0.11914364260004233
1981-01-27,52.97,160.59,-2.28,-8.13,335.6,0.1968460182087656
1981-01-28,50.67,226.61,-5.38,-13.73,225.43,0.2020261765826805
1981-01-29,41.2,74.16,-7.27,-9.51,303.19,0.17612538471310607
1981-01-30,15.21,192.94,-7.19,-13.91,219.2,0.20720633495659538
1981-01-31,0.51,423.61,-3.66,-17.82,155.67,0.21238649333051024
1981-02-01,0.0,398.08,-1.11,-12.42,239.58,0.2538277603218293
1981-02-02,0.0,415.26,0.83,-11.16,265.44,0.2641880770696591
1981-02-03,0.0,407.53,-1.56,-12.9,234.47,0.26936823544357397
1981-02-04,0.0,450.49,1.46,-12.05,248.83,0.27972855219140375
1981-02-05,0.0,479.98,3.34,-12.23,247.02,0.2849087105653186
1981-02-06,0.0,481.61,2.93,-12.5,243.06,0.2641880770696591
1981-02-07,0.0,503.15,4.96,-12.61,239.11,0.2538277603218293
1981-02-08,0.65,469.14,6.46,-9.76,298.19,0.2538277603218293
1981-02-09,22.38,211.92,1.47,-5.13,421.49,0.2641880770696591
1981-02-10,8.23,401.18,2.91,-11.85,254.36,0.2590079186957442
1981-02-11,5.4,356.3,3.88,-6.48,381.29,0.2641880770696591
1981-02-12,0.0,460.12,3.35,-8.87,319.06,0.26936823544357397
1981-02-13,2.22,404.01,3.71,-6.87,370.55,0.30562934406097814
1981-02-14,9.89,243.62,3.12,-4.13,456.5,0.5283761541393182
1981-02-15,0.0,488.6,6.52,-6.85,370.84,0.5439166292610629
1981-02-16,0.0,541.91,14.59,-4.66,436.33,0.5128356790175735
1981-02-17,0.0,532.08,10.63,-6.63,379.09,0.5853578962523819
1981-02-18,0.0,534.4,11.61,-5.89,401.72,0.6008983713741265
1981-02-19,0.0,467.47,9.85,-3.22,487.59,0.6786007469828498
1981-02-20,0.0,558.26,10.89,-8.68,328.19,0.6526999551132754
1981-02-21,0.0,551.16,11.78,-7.0,367.54,0.5801777378784669
1981-02-22,0.0,535.19,9.16,-7.71,347.75,0.5905380546262967
1981-02-23,0.0,554.33,9.6,-8.97,318.43,0.6164388464958712
1981-02-24,2.76,433.14,3.86,-12.02,260.43,0.5957182130002117
1981-02-25,14.31,167.9,-4.94,-9.41,303.47,0.5335563125132331
1981-02-26,6.36,250.8,-3.05,-10.38,281.89,0.492115045521914
1981-02-27,0.0,480.58,-1.04,-13.44,222.16,0.44549362015668
1981-02-28,0.0,438.54,-0.32,-11.36,260.93,0.4247729866610205
1981-03-01,17.51,197.73,-1.06,-7.11,361.56,0.41441266991319076
1981-03-02,17.14,122.69,-3.33,-6.77,372.26,0.404052353165361
1981-03-03,3.84,288.56,-1.47,-9.31,305.54,0.3936920364175312
1981-03-04,0.0,442.06,-1.2,-11.47,264.82,0.3885118780436163
1981-03-05,0.0,429.45,0.58,-9.16,311.16,0.37297140292187164
1981-03-06,0.0,562.82,4.99,-9.85,297.57,0.35743092780012703
1981-03-07,0.04,349.01,0.55,-6.9,369.14,0.35743092780012703
1981-03-08,0.0,472.11,2.4,-8.12,335.59,0.36779124454795675
1981-03-09,0.0,601.82,5.93,-9.96,294.7,0.3885118780436163
1981-03-10,0.0,567.14,5.56,-8.23,335.11,0.42995314503493537
1981-03-11,0.19,557.83,3.77,-9.76,301.36,0.46621425365233954
1981-03-12,2.86,491.54,4.18,-9.36,311.27,0.46103409527842465
1981-03-13,10.93,356.77,2.31,-7.96,339.67,0.4765745704001693
1981-03-14,1.38,505.65,0.39,-12.35,242.95,0.46103409527842465
1981-03-15,0.0,605.62,2.5,-12.35,243.91,0.46621425365233954
1981-03-16,6.56,353.06,1.94,-8.1,338.3,0.47139441202625443
1981-03-17,0.0,627.29,6.76,-9.24,308.03,0.46103409527842465
1981-03-18,0.0,635.92,8.63,-7.71,347.49,0.45067377853059487
1981-03-19,30.42,315.48,0.65,-7.65,350.89,0.5231959957654033
1981-03-20,26.61,281.3,-4.45,-11.47,261.88,0.5490967876349777
1981-03-21,10.52,372.78,-0.81,-10.46,282.05,0.5905380546262967
1981-03-22,8.22,412.46,3.15,-7.91,345.28,0.6112586881219563
1981-03-23,0.0,605.77,3.91,-8.49,331.42,0.6319793216176158
1981-03-24,0.0,685.93,6.38,-9.79,299.2,0.6526999551132754
1981-03-25,5.05,549.08,7.57,-4.68,436.1,0.7977443895828922
1981-03-26,21.97,384.84,-0.14,-9.13,310.63,0.89098724031336
1981-03-27,1.18,511.79,-2.25,-11.44,260.23,0.7407626474698283
1981-03-28,3.45,474.06,0.48,-10.08,289.1,0.6941412221045945
1981-03-29,0.0,600.52,3.32,-8.04,340.43,0.8599062900698707
1981-03-30,0.0,630.99,0.14,-12.0,250.83,0.7977443895828922
1981-03-31,0.0,551.78,3.39,-6.61,375.11,0.7563031225915731
1981-04-01,0.0,422.71,5.1,-2.22,525.08,0.7407626474698283
1981-04-02,6.37,255.53,-1.62,-7.22,360.15,0.7304023307219986
1981-04-03,3.7,445.71,1.14,-9.75,297.09,0.5283761541393182
1981-04-04,0.0,719.18,6.79,-9.33,306.53,0.5801777378784669
1981-04-05,0.0,746.86,10.43,-8.22,335.94,0.8858070819394452
1981-04-06,0.0,720.78,9.41,-7.26,362.54,1.2069769011221678
1981-04-07,0.0,708.97,7.86,-8.01,343.56,1.3623816523396146
1981-04-08,0.0,700.52,7.93,-7.38,358.78,1.3831022858352742
1981-04-09,0.0,697.08,8.97,-6.16,391.47,1.7094522633919118
1981-04-10,0.0,719.72,9.2,-7.03,367.86,1.963280023713741
1981-04-11,0.0,660.29,7.26,-6.21,387.72,1.7975149557484646
1981-04-12,0.0,702.11,6.71,-8.42,329.63,1.699091946644082
1981-04-13,0.0,733.04,9.74,-7.23,361.5,1.9788204988354858
1981-04-14,0.0,721.71,11.09,-5.3,421.24,2.408773643870421
1981-04-15,0.0,683.78,11.89,-2.95,500.82,2.9267894812619093
1981-04-16,0.0,711.33,11.92,-4.01,462.71,3.304941042557696
1981-04-17,0.0,715.54,11.56,-4.41,450.65,3.4603457937751427
1981-04-18,0.44,542.73,9.77,-0.87,579.19,3.1909775583315687
1981-04-19,10.92,343.31,1.56,-6.59,377.82,2.8801680558966756
1981-04-20,5.45,334.58,-0.03,-7.98,340.85,2.2792696845225486
1981-04-21,0.0,597.27,6.91,-4.46,445.46,2.709222829557484
1981-04-22,0.0,631.0,11.55,-1.02,573.29,4.149306857505822
1981-04-23,0.0,729.08,13.65,-2.74,510.97,5.957182130002117
1981-04-24,0.0,700.48,13.27,-1.9,542.41,7.148618556002541
1981-04-25,0.0,673.27,11.26,-2.86,504.63,6.941412221045945
1981-04-26,0.88,587.99,7.91,-3.42,484.98,5.439166292610628
1981-04-27,0.01,680.26,8.95,-5.28,416.6,3.8747584636883334
1981-04-28,0.0,717.33,15.43,-0.94,575.41,4.501557626932034
1981-04-29,0.0,761.6,18.38,-1.68,539.24,6.786007469828498
1981-04-30,0.0,771.96,19.85,-2.14,498.29,8.806269235655302
1981-05-01,0.0,763.23,19.61,-1.24,528.66,9.479689824264238
1981-05-02,0.0,730.09,16.94,-1.54,532.71,9.272483489307643
1981-05-03,0.0,742.68,10.61,-8.19,335.82,7.355824890959135
1981-05-04,0.0,691.21,8.71,-7.5,356.36,5.749975795045521
1981-05-05,0.0,611.97,7.76,-5.48,415.42,5.231959957654032
1981-05-06,0.0,693.26,6.9,-9.04,317.43,4.392774301079822
1981-05-07,0.0,713.89,8.76,-8.19,336.0,3.8954790971839928
1981-05-08,0.0,733.91,10.06,-7.97,341.67,4.102685432140588
1981-05-09,0.0,736.74,13.71,-4.86,423.77,5.542769460088926
1981-05-10,0.0,697.0,12.88,-3.7,468.47,6.6824043023502
1981-05-11,0.0,746.05,12.67,-6.4,373.82,6.941412221045945
1981-05-12,0.0,709.53,12.42,-4.82,419.21,7.045015388524242
1981-05-13,0.0,663.22,14.93,-0.59,556.13,7.355824890959135
1981-05-14,0.0,562.65,11.98,-0.2,607.67,7.200420139741689
1981-05-15,0.0,380.23,6.33,-1.28,562.3,4.915970296845225
1981-05-16,0.0,453.31,4.28,-4.62,440.96,3.3308418344272703
1981-05-17,0.0,655.36,7.31,-6.93,357.16,2.947510114757569
1981-05-18,2.95,563.29,9.05,-6.14,394.65,3.501787060766462
1981-05-19,4.37,351.02,3.7,-5.61,416.24,3.1080950243489305
1981-05-20,3.2,250.5,-0.34,-6.71,374.59,2.678141879313995
1981-05-21,0.0,477.44,4.73,-4.76,435.08,2.289630001270379
1981-05-22,0.0,503.03,7.14,-2.97,496.04,2.579718870209612
1981-05-23,0.0,474.99,9.15,-0.27,605.21,3.408544210035994
1981-05-24,2.35,460.44,11.14,-0.14,611.8,3.9161997306796525
1981-05-25,0.0,560.49,11.56,0.27,630.81,5.092095681558331
1981-05-26,7.07,200.99,7.88,2.91,761.91,5.38736470887148
1981-05-27,7.25,334.52,9.38,0.94,660.98,6.1125868812195625
1981-05-28,0.04,608.61,11.31,-0.93,558.34,6.423396383654456
1981-05-29,0.0,681.96,14.71,0.29,568.14,6.786007469828498
1981-05-30,0.0,733.18,17.64,1.19,578.15,8.443658149481262
1981-05-31,0.0,748.04,18.25,1.1,538.06,7.56303122591573
1981-06-01,0.0,698.96,17.35,2.6,589.23,6.993213804785094
1981-06-02,0.0,708.16,19.72,4.36,635.77,6.786007469828498
1981-06-03,0.0,744.83,18.44,1.69,522.63,6.008983713741265
1981-06-04,0.0,722.98,18.93,3.13,587.04,6.423396383654456
1981-06-05,0.0,755.02,21.63,3.2,559.44,7.56303122591573
1981-06-06,0.0,729.42,19.12,2.89,581.63,7.61483280965488
1981-06-07,0.0,577.7,16.52,5.34,772.8,6.423396383654456
1981-06-08,0.0,595.68,16.78,5.35,763.25,5.542769460088926
1981-06-09,0.0,668.39,18.72,5.21,700.51,5.594571043828075
1981-06-10,0.0,653.02,17.41,4.61,684.6,5.035113939445267
1981-06-11,0.0,695.73,15.8,1.94,558.47,4.2114687579928
1981-06-12,0.0,654.39,14.79,2.41,576.94,3.5069672191403765
1981-06-13,0.0,759.29,11.44,-7.59,268.29,2.667781562566165
1981-06-14,0.0,751.79,12.23,-5.28,318.07,1.9321990734702517
1981-06-15,0.0,762.37,16.55,-4.61,300.03,1.5799483040440396
1981-06-16,0.0,761.03,19.03,-2.47,346.5,1.6680109964005927
1981-06-17,0.0,755.92,21.63,1.35,441.97,1.9166585983485072
1981-06-18,0.0,729.67,20.97,3.91,468.14,1.9995411323311452
1981-06-19,0.0,693.01,20.71,5.13,421.95,2.108324458183358
1981-06-20,0.0,752.38,23.54,2.83,297.38,2.3414315850095275
1981-06-21,0.0,741.03,23.99,5.06,336.26,2.1653062002964214
1981-06-22,0.0,740.29,24.08,4.5,324.95,1.968460182087656
1981-06-23,0.0,753.34,22.45,0.38,238.66,1.9011181232267624
1981-06-24,0.0,726.29,24.18,4.98,341.12,1.7146324217658266
1981-06-25,0.0,681.63,21.51,4.58,309.09,1.5126062451831461
1981-06-26,0.0,713.76,22.28,3.49,287.22,1.3261205437222103
1981-06-27,0.0,680.8,21.54,4.15,300.64,1.1810761092525934
1981-06-28,0.0,621.3,21.38,6.18,345.21,1.0930134168960406
1981-06-29,0.0,656.01,21.15,4.71,314.05,1.0878332585221258
1981-06-30,0.0,642.36,16.59,0.76,235.33,1.3986427609570187
1981-07-01,1.74,563.23,19.25,3.52,287.96,2.2792696845225486
1981-07-02,0.0,668.61,20.14,3.05,277.29,1.5954887791657844
1981-07-03,0.0,630.56,19.71,4.11,299.4,1.1862562676265083
1981-07-04,0.0,683.8,23.56,5.35,328.05,0.9790499326699131
1981-07-05,0.0,601.8,20.6,5.88,339.07,0.8806269235655303
1981-07-06,0.0,542.52,18.08,5.33,325.53,0.8443658149481261
1981-07-07,0.0,538.75,17.78,5.02,316.55,0.8547261316959559
1981-07-08,0.0,686.92,21.08,2.67,267.87,0.8340054982002963
1981-07-09,0.0,630.56,18.16,2.19,259.66,0.7304023307219986
1981-07-10,0.0,630.32,18.19,2.1,259.35,0.626799163243701
1981-07-11,0.0,658.4,18.89,1.53,248.77,0.5387364708871479
1981-07-12,0.0,652.35,18.04,0.83,234.64,0.4869348871479991
1981-07-13,0.0,720.54,19.51,-2.02,189.04,0.44549362015668
1981-07-14,0.0,720.97,23.42,1.07,240.25,0.41441266991319076
1981-07-15,0.0,704.99,23.98,3.27,281.56,0.3936920364175312
1981-07-16,0.0,663.33,23.64,5.46,330.38,0.3885118780436163
1981-07-17,0.0,660.35,22.98,4.96,318.96,0.3936920364175312
1981-07-18,0.0,698.37,22.44,2.2,260.27,0.3988721947914461
1981-07-19,0.0,709.49,23.4,1.84,253.4,0.3936920364175312
1981-07-20,0.0,691.68,22.74,2.77,269.96,0.37297140292187164
1981-07-21,0.0,710.17,24.84,3.19,279.73,0.35225076942621214
1981-07-22,0.0,700.41,24.21,3.31,282.94,0.3159896608088079
1981-07-23,0.0,694.35,24.12,3.6,288.64,0.30044918568706325
1981-07-24,0.0,680.07,23.17,3.47,285.35,0.2849087105653186
1981-07-25,0.0,689.9,22.61,2.27,262.72,0.27454839381748886
1981-07-26,0.0,659.77,22.32,3.56,287.33,0.26936823544357397
1981-07-27,0.0,670.1,24.3,4.78,312.79,0.24864760194791444
1981-07-28,0.0,663.32,24.14,4.82,314.77,0.23828728520008466
1981-07-29,0.0,671.62,22.89,3.07,277.04,0.23310712682616977
1981-07-30,0.0,674.55,21.65,1.53,250.6,0.21756665170442513
1981-07-31,0.0,637.13,19.88,1.65,251.09,0.20720633495659538
1981-08-01,0.0,645.22,20.28,1.57,248.63,0.1916658598348507
1981-08-02,0.0,705.68,21.95,-1.27,200.96,0.18130554308702096
1981-08-03,0.0,688.16,20.9,-0.88,206.09,0.17094522633919118
1981-08-04,0.0,683.69,22.01,0.04,221.86,0.1605849095913614
1981-08-05,0.0,690.81,24.5,1.67,249.9,0.15022459284353162
1981-08-06,0.0,688.45,26.13,3.09,276.04,0.13986427609570187
1981-08-07,0.0,634.73,28.24,8.25,401.67,0.13468411772178698
1981-08-08,0.0,617.44,28.05,8.75,415.85,0.12432380097395722
1981-08-09,0.0,597.42,28.12,9.54,436.1,0.12432380097395722
1981-08-10,0.0,605.44,26.36,7.5,382.57,0.12432380097395722
1981-08-11,0.0,564.36,23.35,6.44,353.82,0.1295039593478721
1981-08-12,0.0,522.92,21.79,6.62,356.37,0.13468411772178698
1981-08-13,0.0,538.8,20.99,5.35,328.2,0.14504443446961673
1981-08-14,0.0,568.54,21.3,4.44,306.97,0.2020261765826805
1981-08-15,0.0,540.21,21.56,5.76,337.28,0.1554047512174465
1981-08-16,0.0,480.68,21.12,7.47,377.51,0.1605849095913614
1981-08-17,0.0,493.04,21.64,7.58,379.58,0.15022459284353162
1981-08-18,0.0,540.97,22.08,6.32,350.53,0.18130554308702096
1981-08-19,0.0,490.8,21.26,7.42,378.67,0.15022459284353162
1981-08-20,0.0,602.53,18.39,0.08,221.61,0.13468411772178698
1981-08-21,0.0,629.99,20.38,0.39,225.94,0.11914364260004233
1981-08-22,0.0,609.72,21.66,2.64,265.83,0.10878332585221256
1981-08-23,0.0,618.46,22.26,2.59,266.49,0.10360316747829769
1981-08-24,0.0,608.67,21.59,2.44,264.24,0.09324285073046791
1981-08-25,0.0,536.57,22.18,6.31,345.61,0.08806269235655304
1981-08-26,0.0,571.4,24.23,6.72,360.56,0.07770237560872326
1981-08-27,0.0,562.04,24.67,7.49,378.38,0.07252221723480837
1981-08-28,0.0,569.6,24.27,6.71,360.6,0.07252221723480837
1981-08-29,0.0,567.09,22.91,5.46,330.79,0.07252221723480837
1981-08-30,0.0,542.49,22.6,6.18,344.95,0.06734205886089349
1981-08-31,0.0,552.63,21.19,4.39,303.29,0.07252221723480837
1981-09-01,0.0,550.96,20.79,4.09,295.61,0.07252221723480837
1981-09-02,0.0,582.41,21.2,2.93,274.24,0.07252221723480837
1981-09-03,0.0,578.22,20.31,2.27,260.83,0.06216190048697861
1981-09-04,0.0,586.53,20.81,2.26,260.15,0.06216190048697861
1981-09-05,0.0,584.36,20.78,2.3,261.87,0.06216190048697861
1981-09-06,0.0,562.63,19.79,2.49,265.18,0.05698174211306372
1981-09-07,0.0,559.33,18.78,1.59,249.12,0.05698174211306372
1981-09-08,0.0,513.52,19.39,4.29,301.08,0.051801583739148845
1981-09-09,0.0,541.48,18.87,2.47,265.49,0.051801583739148845
1981-09-10,0.0,519.13,20.55,4.97,315.5,0.051801583739148845
1981-09-11,0.0,492.12,19.35,4.83,313.89,0.051801583739148845
1981-09-12,0.0,512.66,18.62,3.2,279.66,0.051801583739148845
1981-09-13,0.0,495.96,17.93,3.2,278.76,0.05698174211306372
1981-09-14,0.0,498.71,19.12,4.11,297.54,0.07252221723480837
1981-09-15,0.0,511.67,20.78,4.88,314.07,0.07252221723480837
1981-09-16,0.0,524.58,20.53,3.84,292.98,0.06734205886089349
1981-09-17,0.0,435.81,18.3,5.36,326.32,0.06734205886089349
1981-09-18,0.0,546.11,21.45,3.11,279.07,0.06734205886089349
1981-09-19,0.0,535.9,21.18,3.24,279.93,0.06734205886089349
1981-09-20,0.0,533.6,19.96,2.06,256.7,0.06734205886089349
1981-09-21,0.0,537.34,19.25,0.94,234.98,0.06734205886089349
1981-09-22,0.0,542.24,17.84,-0.92,203.88,0.06734205886089349
1981-09-23,0.0,524.2,15.98,-1.77,191.4,0.06734205886089349
1981-09-24,0.0,442.34,12.95,-0.75,205.8,0.06216190048697861
1981-09-25,0.07,447.13,11.99,-1.93,188.46,0.05698174211306372
1981-09-26,0.0,534.25,17.64,-1.31,197.4,0.051801583739148845
1981-09-27,0.0,467.0,15.13,-0.04,216.88,0.051801583739148845
1981-09-28,0.0,381.19,11.73,0.19,220.54,0.050247536226974365
1981-09-29,0.0,286.37,9.68,1.42,243.96,0.04817547287740843
1981-09-30,0.0,467.96,14.42,-0.72,206.17,0.046621425365233955
1981-10-01,0.0,485.25,18.22,1.76,251.03,0.044549362015668004
1981-10-02,0.0,346.7,11.49,1.2,241.75,0.04403134617827652
1981-10-03,4.21,129.81,7.24,2.28,502.72,0.048693488714799914
1981-10-04,2.37,446.24,9.47,-6.44,133.22,0.051801583739148845
1981-10-05,0.0,465.79,9.85,-5.07,144.35,0.048693488714799914
1981-10-06,0.0,468.93,11.9,-3.43,167.12,0.04610340952784247
1981-10-07,5.79,324.1,11.78,-2.02,187.23,0.047657457040016935
1981-10-08,6.25,251.65,5.79,-3.92,196.51,0.05698174211306372
1981-10-09,0.0,484.47,13.47,-3.44,165.82,0.051801583739148845
1981-10-10,9.24,178.99,6.37,-0.61,342.41,0.06734205886089349
1981-10-11,15.77,289.37,4.83,-6.68,214.05,0.18648570146093582
1981-10-12,4.23,222.04,-0.5,-8.68,297.84,0.17612538471310607
1981-10-13,0.0,302.9,-3.48,-11.74,231.0,0.1657650679652763
1981-10-14,2.34,291.87,0.66,-8.16,287.9,0.1554047512174465
1981-10-15,0.0,324.93,0.97,-7.94,283.49,0.14504443446961673
1981-10-16,0.05,395.53,4.63,-6.82,258.83,0.13468411772178698
1981-10-17,0.0,437.0,7.42,-5.99,243.16,0.13468411772178698
1981-10-18,0.0,436.88,9.38,-4.12,271.28,0.13986427609570187
1981-10-19,0.0,483.71,14.08,-2.74,259.08,0.13986427609570187
1981-10-20,0.0,479.51,13.32,-3.83,249.56,0.14504443446961673
1981-10-21,0.0,460.15,12.94,-3.23,273.62,0.15022459284353162
1981-10-22,0.0,464.76,13.7,-3.2,269.04,0.1554047512174465
1981-10-23,0.0,465.63,14.55,-2.83,274.81,0.1554047512174465
1981-10-24,0.0,461.2,13.56,-3.86,261.67,0.15022459284353162
1981-10-25,0.0,455.15,16.29,-1.22,308.38,0.13468411772178698
1981-10-26,0.0,444.19,14.81,-1.84,303.57,0.1295039593478721
1981-10-27,0.12,365.22,10.59,-1.4,382.48,0.12432380097395722
1981-10-28,29.56,282.38,8.08,-4.45,383.33,0.35225076942621214
1981-10-29,18.73,197.84,1.88,-6.21,388.55,0.36779124454795675
1981-10-30,2.28,407.3,4.71,-12.18,243.21,0.34707061105229725
1981-10-31,0.0,455.62,9.8,-8.16,310.47,0.40923251153927587
1981-11-01,0.0,456.82,14.83,-5.52,362.97,0.4765745704001693
1981-11-02,0.0,451.65,15.14,-6.03,357.33,0.5076555206436586
1981-11-03,0.0,443.53,13.23,-7.41,329.86,0.5076555206436586
1981-11-04,0.0,429.71,13.4,-6.26,359.02,0.4869348871479991
1981-11-05,0.0,402.8,10.48,-6.76,359.16,0.44549362015668
1981-11-06,3.57,296.08,9.48,-7.37,360.44,0.44031346178276515
1981-11-07,0.0,382.58,8.87,-7.47,347.98,0.42995314503493537
1981-11-08,0.0,375.73,9.25,-6.64,369.29,0.3936920364175312
1981-11-09,0.0,367.45,9.38,-6.52,375.89,0.35225076942621214
1981-11-10,0.0,314.73,8.4,-4.47,444.57,0.3211698191827228
1981-11-11,0.0,308.36,6.81,-5.75,401.76,0.29526902731314836
1981-11-12,9.5,259.76,7.79,-4.23,452.39,0.29008886893923347
1981-11-13,48.72,165.41,4.12,-4.43,446.62,1.1914364260004233
1981-11-14,63.85,74.14,2.58,-0.95,574.9,3.6934529206013123
1981-11-15,2.39,127.6,3.64,-1.74,542.94,2.69368235443574
1981-11-16,5.13,181.73,5.9,-3.63,473.44,2.0720633495659535
1981-11-17,17.68,203.89,5.54,-5.46,415.69,1.33648086047004
1981-11-18,5.9,251.96,2.91,-11.0,270.57,0.9945904077916577
1981-11-19,0.0,334.74,7.07,-6.96,366.88,0.8858070819394452
1981-11-20,0.0,337.99,9.18,-5.29,415.81,0.7770237560872326
1981-11-21,0.0,319.9,9.09,-4.29,448.82,0.7045015388524243
1981-11-22,8.92,223.14,7.64,-4.25,450.67,0.7407626474698283
1981-11-23,0.0,294.58,11.14,-1.11,570.47,0.8132848647046368
1981-11-24,8.35,176.14,6.6,-2.63,510.39,0.9324285073046791
1981-11-25,5.98,150.51,-2.91,-10.07,289.31,0.7511229642176581
1981-11-26,0.79,178.05,-2.99,-9.36,302.84,0.626799163243701
1981-11-27,7.21,157.73,-5.04,-12.34,241.45,0.5957182130002117
1981-11-28,5.67,136.12,-3.88,-10.04,289.04,0.5801777378784669
1981-11-29,0.09,310.92,-1.42,-13.47,221.99,0.5335563125132331
1981-11-30,0.0,281.95,-0.01,-10.25,282.85,0.5076555206436586
1981-12-01,0.0,336.37,6.04,-7.55,347.82,0.5076555206436586
1981-12-02,0.0,351.85,8.64,-6.31,382.36,0.5180158373914884
1981-12-03,0.0,367.85,11.43,-5.6,406.01,0.5128356790175735
1981-12-04,0.0,377.85,12.87,-6.14,390.3,0.5128356790175735
1981-12-05,0.0,370.85,11.04,-6.85,370.51,0.5024753622697438
1981-12-06,0.0,365.55,12.63,-4.99,425.0,0.4765745704001693
1981-12-07,0.0,362.66,14.26,-3.5,477.07,0.46621425365233954
1981-12-08,0.0,359.77,14.45,-3.24,486.83,0.46621425365233954
1981-12-09,1.43,293.5,12.73,-1.14,564.02,0.46103409527842465
1981-12-10,2.06,266.21,6.71,-4.73,437.47,0.46621425365233954
1981-12-11,0.0,328.27,5.75,-8.12,335.24,0.43513330340885026
1981-12-12,0.0,313.67,5.71,-7.1,362.98,0.44031346178276515
1981-12-13,6.92,192.1,4.17,-5.35,415.61,0.46621425365233954
1981-12-14,0.0,247.03,4.43,-4.85,433.47,0.47139441202625443
1981-12-15,0.0,263.11,7.59,-2.84,499.49,0.46621425365233954
1981-12-16,0.0,315.3,8.92,-5.07,423.3,0.45585393690450976
1981-12-17,0.0,295.19,9.31,-3.44,477.11,0.44031346178276515
1981-12-18,0.0,294.33,9.29,-3.5,476.65,0.44549362015668
1981-12-19,17.42,147.94,4.52,-2.94,495.86,1.3053999102265508
1981-12-20,25.89,53.94,1.82,-0.43,595.1,3.978361631166631
1981-12-21,24.34,155.2,-0.34,-7.75,346.61,2.678141879313995
1981-12-22,3.54,196.32,-3.19,-12.49,239.13,1.4608046614439971
1981-12-23,0.0,288.04,-0.09,-10.74,273.7,1.1914364260004233
1981-12-24,0.0,244.46,1.95,-6.72,369.29,1.0049507245394875
1981-12-25,0.0,223.89,5.26,-2.73,503.93,0.9324285073046791
1981-12-26,0.0,233.76,6.17,-2.37,514.18,0.849545973322041
1981-12-27,13.87,177.22,6.5,-2.24,520.4,0.8650864484437857
1981-12-28,0.0,261.98,3.41,-6.51,377.16,0.7614832809654879
1981-12-29,24.08,178.67,3.2,-5.49,407.69,0.7459428058437433
1981-12-30,38.01,107.31,-0.98,-5.77,400.35,0.8754467651916155
1981-12-31,18.54,141.65,-0.71,-6.93,370.21,0.8391856565742112
1982-01-01,28.56,131.81,-4.7,-9.89,292.62,0.7770237560872326
1982-01-02,27.73,144.82,-7.93,-13.61,220.95,0.7666634393394028
1982-01-03,18.28,295.71,-4.68,-20.05,129.88,0.7459428058437433
1982-01-04,67.7,284.5,-4.47,-18.25,149.71,0.6889610637306796
1982-01-05,70.77,69.2,-3.36,-5.66,404.17,0.6993213804785093
1982-01-06,6.76,311.53,-3.8,-14.62,204.42,0.7563031225915731
1982-01-07,0.0,425.8,0.73,-18.12,155.04,1.072292783400381
1982-01-08,0.0,382.56,-0.03,-13.65,217.81,0.9997705661655726
1982-01-09,0.0,341.27,3.33,-7.86,339.45,0.9324285073046791
1982-01-10,0.0,350.99,4.51,-7.15,362.81,0.8754467651916155
1982-01-11,0.0,363.41,3.4,-8.92,313.88,0.8391856565742112
1982-01-12,0.0,400.56,5.38,-9.34,304.42,0.7925642312089772
1982-01-13,0.0,370.7,3.62,-8.81,319.49,0.7614832809654879
1982-01-14,0.0,390.1,5.7,-7.87,342.4,0.7666634393394028
1982-01-15,0.0,365.73,5.17,-6.78,371.5,0.7770237560872326
1982-01-16,0.0,363.66,6.66,-5.08,421.4,0.7873840728350624
1982-01-17,0.0,378.61,8.17,-4.37,444.89,0.7666634393394028
1982-01-18,0.16,341.77,4.03,-6.45,379.63,0.7511229642176581
1982-01-19,10.2,196.12,-4.79,-11.99,249.55,0.7148618556002541
1982-01-20,18.28,102.26,-9.99,-13.44,224.01,0.7148618556002541
1982-01-21,20.64,117.99,-10.02,-14.04,214.37,0.7925642312089772
1982-01-22,6.53,311.16,-5.52,-18.94,140.58,0.7407626474698283
1982-01-23,0.0,418.06,1.3,-12.3,240.27,0.7614832809654879
1982-01-24,0.0,384.9,5.6,-6.14,389.16,0.7770237560872326
1982-01-25,0.0,447.92,10.26,-5.83,399.51,0.8443658149481261
1982-01-26,9.04,282.45,7.66,-3.67,467.97,0.9272483489307642
1982-01-27,5.9,348.7,4.81,-12.05,249.74,0.8391856565742112
