Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-03,0.0,347.72,14.68,-6.65,375.89,0.12349904863709246
1981-02-04,0.0,339.06,14.36,-5.42,411.13,0.09444044895777659
1981-02-05,0.0,336.86,12.9,-5.99,394.95,0.08717579903794762
1981-02-06,0.0,316.07,11.42,-4.76,433.14,0.07991114911811865
1981-02-07,0.0,271.76,11.18,-1.44,554.2,0.06828770924639231
1981-02-08,3.15,106.35,7.38,1.6,687.63,0.07046710422234098
1981-02-09,9.15,157.59,11.05,2.29,721.72,0.1162343987172635
1981-02-10,0.0,339.67,13.89,-3.03,494.55,0.13076369855692144
1981-02-11,1.99,205.16,17.71,9.13,1170.58,0.1162343987172635
1981-02-12,0.0,335.45,16.82,0.64,642.1,0.09444044895777659
1981-02-13,1.45,257.95,15.59,5.1,882.7,0.08717579903794762
1981-02-14,5.24,151.97,15.06,7.4,1034.24,0.08717579903794762
1981-02-15,0.0,358.33,16.98,-0.02,612.86,0.07991114911811865
1981-02-16,0.0,378.96,18.06,-1.53,551.4,0.06828770924639231
1981-02-17,0.0,189.01,18.04,10.92,1313.35,0.06465538428647782
1981-02-18,0.0,394.73,20.59,-1.02,571.98,0.05811719935863175
1981-02-19,0.0,351.32,19.62,3.77,804.38,0.05157901443078567
1981-02-20,0.0,356.24,12.46,-2.85,500.42,0.049399619454836986
1981-02-21,0.0,390.27,17.86,-1.55,550.46,0.045040829502939604
1981-02-22,0.0,413.6,18.73,-4.4,444.83,0.045040829502939604
1981-02-23,0.0,402.34,16.89,-3.86,463.83,0.045040829502939604
1981-02-24,7.95,179.96,11.59,2.54,735.69,0.056664269374665954
1981-02-25,6.42,148.93,6.7,-0.34,598.58,0.0690141742383752
1981-02-26,3.74,291.78,10.2,-5.6,407.28,0.06320245430251202
1981-02-27,0.0,396.83,12.67,-4.09,454.5,0.045040829502939604
1981-02-28,1.46,224.61,10.01,2.01,706.21,0.03995557455905933
1981-03-01,4.66,68.55,7.84,5.08,880.89,0.05157901443078567
1981-03-02,5.12,214.26,9.83,-0.5,592.74,0.10896974879743453
1981-03-03,0.0,240.43,11.23,2.98,758.08,0.12349904863709246
1981-03-04,9.39,220.36,8.94,-1.13,566.37,0.1452929983965794
1981-03-05,4.54,269.87,10.07,-2.75,503.93,0.2034101977552111
1981-03-06,0.0,430.39,13.31,-4.39,443.75,0.1598222982362373
1981-03-07,0.0,429.0,13.87,-3.39,479.88,0.1162343987172635
1981-03-08,0.0,419.57,15.86,-0.62,587.41,0.08717579903794762
1981-03-09,0.0,451.85,18.01,-1.99,532.7,0.0726464991982897
1981-03-10,0.0,445.54,17.65,-1.68,544.85,0.06465538428647782
1981-03-11,0.0,429.59,17.53,-0.32,601.48,0.05957012934259754
1981-03-12,0.0,248.0,15.96,7.74,1058.94,0.06029659433458044
1981-03-13,30.86,181.93,10.36,2.66,740.82,0.22520414751469803
1981-03-14,0.0,328.87,13.47,2.59,737.36,0.33417389631213257
1981-03-15,7.68,259.24,9.44,-1.88,536.56,0.2542627471940139
1981-03-16,5.81,312.69,11.7,-3.34,482.23,0.3414385462319615
1981-03-17,0.0,414.82,16.7,1.59,687.93,0.22520414751469803
1981-03-18,4.05,336.46,14.22,-2.74,505.03,0.1816162479957242
1981-03-19,14.74,66.5,9.81,7.74,1064.22,0.3850264457509353
1981-03-20,3.82,286.84,7.83,-3.94,460.9,0.5375840940673436
1981-03-21,8.79,230.32,15.32,6.1,939.51,1.5618997327632282
1981-03-22,0.0,441.18,16.27,0.98,658.68,1.2567844361304115
1981-03-23,0.0,474.72,14.36,-2.88,498.97,0.6247598931052912
1981-03-24,0.0,498.69,16.84,-2.84,500.22,0.39229109567076426
1981-03-25,8.95,178.35,14.71,8.21,1096.96,0.35596784607161946
1981-03-26,9.39,235.44,10.32,1.73,695.49,0.6320245430251202
1981-03-27,0.0,514.18,19.0,-2.26,522.23,0.4140850454302512
1981-03-28,0.0,515.89,18.47,-2.74,504.87,0.2760566969535008
1981-03-29,0.0,457.19,15.83,0.67,645.98,0.21067484767504008
1981-03-30,0.0,514.45,16.66,-3.75,467.77,0.17435159807589523
1981-03-31,0.0,496.76,14.13,-4.35,446.55,0.1452929983965794
1981-04-01,0.0,430.11,17.24,2.83,752.49,0.12349904863709246
1981-04-02,0.0,507.89,17.97,-2.32,519.45,0.10896974879743453
1981-04-03,0.0,474.31,15.22,-2.1,529.4,0.10170509887760555
1981-04-04,0.0,527.21,18.98,-3.81,465.17,0.08717579903794762
1981-04-05,0.0,530.86,22.08,-1.88,536.5,0.07991114911811865
1981-04-06,0.0,506.59,19.35,-1.06,570.06,0.07991114911811865
1981-04-07,0.0,494.54,17.58,-1.49,552.59,0.0711935692143239
1981-04-08,0.0,531.57,21.0,-2.28,521.83,0.06828770924639231
1981-04-09,0.0,513.42,18.05,-2.52,512.52,0.06174952431854623
1981-04-10,0.0,477.98,15.11,-2.2,524.79,0.05957012934259754
1981-04-11,0.0,530.6,18.41,-4.16,454.45,0.056664269374665954
1981-04-12,0.0,528.2,17.88,-4.45,442.63,0.05375840940673437
1981-04-13,0.0,538.86,20.41,-3.83,464.48,0.05157901443078567
1981-04-14,0.0,536.94,22.09,-2.41,516.9,0.0457672944949225
1981-04-15,0.0,522.72,21.32,-1.52,550.66,0.04213496953500802
1981-04-16,0.0,526.99,21.76,-1.7,544.37,0.03995557455905933
1981-04-17,0.0,443.76,20.18,3.06,771.39,0.03850264457509353
1981-04-18,5.45,274.02,14.94,1.93,707.45,0.04358789951897381
1981-04-19,11.9,219.36,12.75,2.8,753.25,0.050852549438802776
1981-04-20,1.61,381.52,13.53,-1.07,569.51,0.049399619454836986
1981-04-21,0.0,484.39,19.08,-0.37,598.62,0.045040829502939604
1981-04-22,0.0,500.68,24.08,2.69,747.36,0.041408504543025124
1981-04-23,0.0,494.41,25.05,4.09,826.2,0.03850264457509353
1981-04-24,0.0,486.0,22.36,2.22,721.77,0.03632324959914485
1981-04-25,0.0,449.19,17.24,-0.17,607.15,0.03487031961517905
1981-04-26,0.0,493.08,19.1,-1.19,564.49,0.033417389631213254
1981-04-27,0.0,500.48,19.72,-1.06,570.03,0.03269092463923036
1981-04-28,0.0,519.53,26.3,2.89,747.0,0.031237994655264563
1981-04-29,0.0,526.1,30.16,5.52,846.29,0.025426274719401388
1981-04-30,0.0,483.59,30.04,8.67,1049.85,0.0232468797434527
1981-05-01,0.0,509.19,27.29,4.77,773.09,0.022520414751469802
1981-05-02,0.0,476.82,20.74,1.33,649.14,0.022520414751469802
1981-05-03,0.0,485.88,19.18,-0.65,565.22,0.022520414751469802
1981-05-04,0.0,472.35,18.18,-0.54,576.04,0.022520414751469802
1981-05-05,0.0,483.97,19.13,-0.24,578.08,0.022520414751469802
1981-05-06,0.0,505.31,19.44,-1.31,525.71,0.022520414751469802
1981-05-07,0.0,524.9,21.19,-1.24,514.53,0.02106748476750401
1981-05-08,0.0,536.78,23.92,0.18,553.48,0.018888089791555318
1981-05-09,0.0,510.98,25.52,3.68,716.09,0.018888089791555318
1981-05-10,0.0,544.55,25.39,0.67,559.85,0.018888089791555318
1981-05-11,0.0,514.78,25.76,3.65,684.22,0.02106748476750401
1981-05-12,0.0,520.43,25.67,3.18,660.54,0.02034101977552111
1981-05-13,0.0,517.69,24.45,2.39,628.21,0.018888089791555318
1981-05-14,0.0,484.48,21.75,2.39,658.04,0.018888089791555318
1981-05-15,0.0,451.86,18.71,1.58,649.45,0.018888089791555318
1981-05-16,0.0,541.35,23.09,-0.33,500.34,0.017435159807589525
1981-05-17,0.0,517.83,21.36,0.01,529.96,0.015982229823623732
1981-05-18,3.96,144.33,19.33,12.65,1458.97,0.017435159807589525
1981-05-19,2.15,409.77,19.15,3.15,738.17,0.018888089791555318
1981-05-20,0.0,404.18,16.22,1.52,674.64,0.02034101977552111
1981-05-21,0.0,324.69,18.2,6.77,987.09,0.022520414751469802
1981-05-22,0.0,517.41,22.18,1.04,575.05,0.019614554783538216
1981-05-23,0.0,514.73,24.52,3.33,662.37,0.017435159807589525
1981-05-24,0.0,478.14,24.68,5.82,815.3,0.015255764831640834
1981-05-25,0.0,411.87,26.78,10.99,1218.17,0.015255764831640834
1981-05-26,0.0,492.17,26.32,6.43,813.75,0.01380283484767504
1981-05-27,0.0,506.28,25.51,5.0,709.55,0.013076369855692145
1981-05-28,0.0,543.97,28.7,4.91,652.52,0.01162343987172635
1981-05-29,0.0,543.05,27.1,3.72,606.52,0.010896974879743452
1981-05-30,0.0,432.85,24.03,7.94,922.01,0.010896974879743452
1981-05-31,0.0,544.12,26.74,3.57,582.67,0.008717579903794763
1981-06-01,0.0,533.94,26.05,3.78,586.69,0.007991114911811866
1981-06-02,0.0,493.71,24.96,5.57,703.76,0.006102305932656334
1981-06-03,0.0,540.27,27.65,4.72,580.54,0.005666426937466595
1981-06-04,0.0,562.0,32.45,6.73,600.86,0.004286143452699091
1981-06-05,0.0,518.49,33.02,10.49,846.49,0.0033417389631213257
1981-06-06,0.0,472.75,29.9,10.87,950.64,0.0016708694815606628
1981-06-07,0.0,505.99,26.86,6.53,675.03,0.0007264649919828969
1981-06-08,0.0,358.56,27.07,13.98,1346.98,0.00029058599679315875
1981-06-09,0.0,482.69,24.88,6.49,703.18,0.0
1981-06-10,0.0,526.43,25.77,4.51,578.3,0.0
1981-06-11,0.0,499.1,24.2,5.04,626.83,0.0
1981-06-12,0.0,498.18,22.2,3.61,458.71,0.0
1981-06-13,0.0,495.12,20.9,2.61,437.27,0.0
1981-06-14,0.0,590.67,28.77,1.7,275.18,0.0
1981-06-15,0.0,487.86,30.07,11.45,616.71,0.0
1981-06-16,0.0,572.18,31.83,6.89,368.26,0.0
1981-06-17,0.0,569.79,31.51,6.46,351.7,0.0
1981-06-18,0.0,554.47,31.94,8.2,394.36,0.0
1981-06-19,0.0,486.83,34.28,14.75,644.98,0.0
1981-06-20,0.0,511.96,34.4,13.35,570.55,0.0
1981-06-21,0.0,562.9,35.62,10.07,454.95,0.0
1981-06-22,0.0,543.01,34.6,11.13,485.45,0.0
1981-06-23,0.0,539.38,32.89,9.73,443.48,0.0
1981-06-24,0.0,568.91,31.1,5.19,318.65,0.0
1981-06-25,0.0,562.94,31.52,6.04,340.58,0.0
1981-06-26,0.0,563.68,33.33,7.37,374.81,0.0
1981-06-27,0.0,553.17,32.55,7.72,383.58,0.0
1981-06-28,0.0,492.72,32.33,12.19,526.21,0.0
1981-06-29,0.0,552.04,30.95,6.3,347.24,0.0
1981-06-30,0.0,512.88,30.26,8.67,416.0,0.0
1981-07-01,0.0,506.03,28.52,7.64,387.8,0.0
1981-07-02,0.0,526.73,30.12,7.63,384.46,0.0
1981-07-03,0.0,562.46,31.44,5.69,330.35,0.0
1981-07-04,0.0,500.98,31.99,11.15,494.8,0.0
1981-07-05,0.0,298.12,30.62,19.94,888.35,0.0
1981-07-06,0.0,507.95,28.96,8.22,398.13,0.0
1981-07-07,0.0,548.61,29.12,5.16,317.81,0.0
1981-07-08,0.0,547.51,30.64,6.22,347.07,0.0
1981-07-09,0.0,538.48,30.39,6.78,360.08,0.0
1981-07-10,0.0,536.95,27.54,4.34,298.29,0.0
1981-07-11,0.0,536.2,26.63,3.46,281.85,0.0
1981-07-12,0.0,567.92,28.5,1.95,249.59,0.0
1981-07-13,0.0,572.13,30.23,2.86,267.99,0.0
1981-07-14,0.0,575.81,36.51,7.44,381.57,0.0
1981-07-15,0.0,531.01,33.42,9.27,435.72,0.0
1981-07-16,0.0,555.26,31.2,5.27,322.44,0.0
1981-07-17,0.0,527.76,28.25,5.1,318.66,0.0
1981-07-18,0.0,527.71,29.76,6.54,350.29,0.0
1981-07-19,0.0,541.73,30.55,5.89,336.92,0.0
1981-07-20,0.0,526.34,31.95,8.26,404.11,0.0
1981-07-21,0.0,523.81,33.2,9.67,443.06,0.0
1981-07-22,0.0,510.72,33.32,10.73,479.94,0.0
1981-07-23,0.0,523.7,31.3,7.9,391.76,0.0
1981-07-24,0.0,503.29,32.27,10.4,466.26,0.0
1981-07-25,0.0,557.99,32.23,5.64,329.8,0.0
1981-07-26,0.0,546.6,31.56,6.17,343.02,0.0
1981-07-27,0.0,533.76,30.14,6.07,340.88,0.0
1981-07-28,0.0,532.97,30.95,6.64,359.72,0.0
1981-07-29,0.0,534.36,29.86,5.6,329.73,0.0
1981-07-30,0.0,483.49,28.01,7.71,384.16,0.0
1981-07-31,0.0,466.78,26.7,7.57,377.62,0.0
1981-08-01,0.0,475.27,25.62,6.08,339.06,0.0
1981-08-02,0.0,510.92,25.8,3.76,287.18,0.0
1981-08-03,0.0,493.57,24.92,4.15,296.78,0.0
1981-08-04,0.0,523.45,27.54,4.11,295.74,0.0
1981-08-05,0.0,546.54,31.06,4.94,311.76,0.0
1981-08-06,0.0,515.05,34.05,10.43,464.15,0.0
1981-08-07,0.0,465.95,36.9,16.64,714.68,0.0
1981-08-08,0.0,464.12,37.63,17.38,750.72,0.0
1981-08-09,0.0,503.51,35.4,12.45,535.94,0.0
1981-08-10,0.0,477.21,32.3,11.47,501.7,0.0
1981-08-11,0.0,459.44,30.13,10.76,475.14,0.0
1981-08-12,0.0,453.05,29.11,10.28,459.71,0.0
1981-08-13,0.0,475.11,28.75,8.66,408.56,0.0
1981-08-14,0.0,493.02,27.12,5.9,336.25,0.0
1981-08-15,0.0,522.92,29.54,5.59,328.75,0.0
1981-08-16,0.0,532.13,32.23,6.94,363.71,0.0
1981-08-17,0.0,502.45,31.1,8.46,406.28,0.0
1981-08-18,0.0,509.28,27.97,5.03,314.93,0.0
1981-08-19,0.0,422.74,25.21,8.33,394.96,0.0
1981-08-20,0.0,487.14,24.75,3.81,289.97,0.0
1981-08-21,0.0,529.35,28.29,3.3,278.33,0.0
1981-08-22,0.0,518.03,28.06,4.03,293.6,0.0
1981-08-23,0.0,501.81,26.8,4.16,295.86,0.0
1981-08-24,0.0,333.38,25.24,12.55,532.81,0.0
1981-08-25,0.0,512.01,27.2,3.68,287.38,0.0
1981-08-26,0.0,541.91,30.72,3.3,278.29,0.0
1981-08-27,0.0,542.57,33.22,5.0,313.75,0.0
1981-08-28,0.0,517.74,34.71,8.85,421.04,0.0
1981-08-29,0.0,518.95,31.97,6.33,345.88,0.0
1981-08-30,0.0,502.87,28.91,4.97,312.42,0.0
1981-08-31,0.0,507.13,29.95,5.19,318.55,0.0
1981-09-01,0.0,480.47,29.81,7.13,371.27,0.0
1981-09-02,0.0,479.88,28.17,5.68,330.94,0.0
1981-09-03,0.0,492.58,27.27,3.65,285.75,0.0
1981-09-04,0.0,486.3,28.66,5.27,322.68,0.0
1981-09-05,0.0,500.83,30.1,4.98,312.75,0.0
1981-09-06,0.0,446.09,29.71,9.07,425.56,0.0
1981-09-07,0.0,443.78,29.48,9.02,422.18,0.0
1981-09-08,0.0,401.36,30.17,12.39,530.64,0.0
1981-09-09,0.0,467.02,29.74,7.11,369.08,0.0
1981-09-10,0.0,467.58,29.59,6.71,358.49,0.0
1981-09-11,0.0,483.97,31.3,6.37,347.8,0.0
1981-09-12,0.0,436.04,29.56,8.64,415.93,0.0
1981-09-13,0.0,410.91,28.58,9.69,439.12,0.0
1981-09-14,0.0,431.05,27.89,7.56,375.28,0.0
1981-09-15,0.0,444.01,28.61,6.95,362.83,0.0
1981-09-16,0.0,457.6,28.2,5.22,319.36,0.0
1981-09-17,0.0,428.12,28.71,8.07,393.01,0.0
1981-09-18,0.0,443.75,28.85,6.64,353.08,0.0
1981-09-19,0.0,383.51,28.04,10.27,458.71,0.0
1981-09-20,0.0,437.95,26.67,4.86,311.19,0.0
1981-09-21,0.0,451.76,27.16,3.77,288.72,0.0
1981-09-22,0.0,440.09,25.76,3.4,281.04,0.0
1981-09-23,0.0,446.42,24.55,1.18,233.64,0.0
1981-09-24,0.0,418.45,21.63,0.84,227.6,0.0
1981-09-25,0.59,268.71,21.02,9.31,428.76,0.0
1981-09-26,0.0,408.88,23.89,3.73,288.57,0.0
1981-09-27,0.0,395.87,23.82,4.59,303.54,0.0
1981-09-28,0.0,367.44,21.86,4.7,307.2,0.0
1981-09-29,0.0,384.16,20.69,2.35,258.35,0.0
1981-09-30,0.0,439.02,25.59,1.78,246.04,0.0
1981-10-01,0.0,386.73,26.25,7.03,362.42,0.0
1981-10-02,0.0,366.44,24.07,6.38,347.32,0.0
1981-10-03,3.38,208.17,18.14,5.86,387.42,0.0
1981-10-04,0.0,375.06,16.58,-1.4,191.81,0.0
1981-10-05,0.0,412.56,20.59,-0.99,200.46,0.0
1981-10-06,0.0,407.85,21.58,0.12,219.7,0.0
1981-10-07,4.93,190.88,18.9,7.55,463.74,0.0
1981-10-08,0.0,401.44,22.71,1.29,236.64,0.0
1981-10-09,0.0,385.89,20.07,0.13,220.13,0.0
1981-10-10,4.9,96.27,17.94,12.3,1142.96,0.0
1981-10-11,1.98,229.0,12.78,1.39,292.08,0.0
1981-10-12,0.38,384.68,17.62,-2.91,174.22,0.0
1981-10-13,0.0,379.04,17.12,-2.46,180.24,0.0
1981-10-14,0.0,386.91,17.9,-2.75,176.75,0.0
1981-10-15,0.0,389.15,18.15,-3.09,170.36,0.0
1981-10-16,0.0,422.07,24.15,-3.18,169.07,0.0
1981-10-17,0.0,360.92,21.47,2.13,254.01,0.0
1981-10-18,0.0,411.11,24.78,-1.76,187.67,0.0
1981-10-19,0.0,406.2,25.84,-0.79,204.14,0.0
1981-10-20,0.0,394.44,24.87,-0.21,215.6,0.0
1981-10-21,0.0,383.75,24.04,0.19,220.4,0.0
1981-10-22,0.0,390.39,25.33,-0.31,213.7,0.0
1981-10-23,0.0,389.94,25.76,-0.47,210.28,0.0
1981-10-24,0.0,374.04,23.14,-0.81,203.85,0.0
1981-10-25,0.0,312.56,21.35,3.69,285.12,0.0
1981-10-26,0.0,285.52,17.97,2.5,262.94,0.0
1981-10-27,0.0,255.7,15.8,2.38,270.33,0.0
1981-10-28,25.13,129.14,14.05,5.21,648.75,0.0
1981-10-29,14.5,123.11,11.7,3.21,767.54,0.0
1981-10-30,0.0,332.79,17.89,-2.76,379.86,0.0
1981-10-31,0.0,342.81,20.14,-2.38,375.61,0.0
1981-11-01,0.0,352.83,23.05,-1.93,369.43,0.0
1981-11-02,0.0,346.7,23.41,-1.41,388.72,0.0
1981-11-03,0.0,326.55,21.88,-0.36,443.01,0.0
1981-11-04,0.0,304.14,19.05,-0.66,466.5,0.0
1981-11-05,0.0,162.62,15.38,6.2,946.13,0.0
1981-11-06,2.79,173.07,16.21,5.19,877.05,0.0
1981-11-07,0.0,300.29,18.18,-1.54,457.65,0.0
1981-11-08,0.0,302.54,19.65,-0.78,475.72,0.0
1981-11-09,0.0,286.44,18.98,-0.17,515.3,0.0
1981-11-10,0.0,174.76,18.27,7.62,1040.73,0.0
1981-11-11,0.0,263.7,19.26,1.91,619.67,0.0
1981-11-12,11.95,116.3,15.21,5.95,934.24,0.0
1981-11-13,26.98,112.64,13.4,4.57,853.59,0.8281700908605024
1981-11-14,16.77,95.12,14.16,6.86,1004.37,0.45040829502939606
1981-11-15,3.49,160.8,15.3,3.38,783.93,0.07991114911811865
1981-11-16,0.88,180.94,15.36,4.8,866.7,0.04867315446285409
1981-11-17,11.17,139.16,13.34,2.72,749.48,0.13076369855692144
1981-11-18,0.0,254.63,12.68,-2.83,501.01,0.10170509887760555
1981-11-19,0.0,282.72,14.62,-4.03,457.86,0.06610831427044361
1981-11-20,0.0,250.82,14.54,-0.76,582.66,0.05448487439871726
1981-11-21,0.0,132.35,13.66,6.56,982.66,0.04358789951897381
1981-11-22,12.23,138.18,13.86,3.94,818.05,0.05230547942276858
1981-11-23,0.0,216.54,14.47,2.62,742.65,0.04794668947087118
1981-11-24,9.81,109.52,13.82,6.33,962.8,0.0690141742383752
1981-11-25,0.0,211.1,8.96,-2.12,528.04,0.0711935692143239
1981-11-26,8.91,98.89,7.04,0.66,640.69,0.05957012934259754
1981-11-27,4.02,119.74,7.16,-0.74,581.95,0.0711935692143239
1981-11-28,1.13,219.91,8.31,-3.33,480.94,0.061023059326563336
1981-11-29,0.0,277.39,10.49,-6.56,378.27,0.045040829502939604
1981-11-30,0.0,278.25,11.31,-5.97,395.39,0.03632324959914485
1981-12-01,0.0,281.85,13.33,-4.66,436.0,0.031964459647247465
1981-12-02,0.0,284.41,13.94,-4.57,438.74,0.0232468797434527
1981-12-03,0.0,283.55,12.79,-5.49,409.16,0.021793949759486904
1981-12-04,0.0,242.23,12.93,-0.53,590.44,0.021793949759486904
1981-12-05,0.0,267.49,13.19,-3.4,479.78,0.02106748476750401
1981-12-06,0.0,265.89,14.09,-2.74,504.2,0.017435159807589525
1981-12-07,0.0,207.12,14.47,3.23,772.76,0.02106748476750401
1981-12-08,0.0,257.11,14.39,-1.27,560.84,0.021793949759486904
1981-12-09,0.99,260.33,13.87,-2.01,531.68,0.024699809727418493
1981-12-10,1.27,242.13,11.15,-2.55,511.5,0.0232468797434527
1981-12-11,0.0,274.78,12.7,-5.29,416.57,0.021793949759486904
1981-12-12,2.26,246.25,10.78,-4.87,427.99,0.021793949759486904
1981-12-13,1.0,209.39,14.82,3.16,769.96,0.021793949759486904
1981-12-14,0.0,229.44,14.71,1.19,669.89,0.021793949759486904
1981-12-15,0.78,220.78,14.38,1.53,687.15,0.017435159807589525
1981-12-16,0.0,265.49,16.1,-2.3,519.69,0.017435159807589525
1981-12-17,0.0,271.59,15.09,-4.63,436.59,0.017435159807589525
1981-12-18,4.5,134.85,12.91,2.82,751.34,0.018161624799572423
1981-12-19,6.63,46.87,13.31,10.35,1268.03,0.03559678460716195
1981-12-20,16.93,126.88,13.5,4.42,844.2,0.7046710422234099
1981-12-21,8.53,118.93,10.42,2.11,718.54,0.5012608444681989
1981-12-22,0.0,249.99,10.09,-5.3,414.17,0.24699809727418492
1981-12-23,0.0,246.18,9.97,-5.05,422.78,0.1380283484767504
1981-12-24,0.0,259.35,11.62,-5.48,409.68,0.10170509887760555
1981-12-25,0.0,251.36,11.69,-4.52,440.68,0.0726464991982897
1981-12-26,0.0,214.94,11.9,-0.88,577.09,0.05957012934259754
1981-12-27,12.05,149.59,11.62,0.03,617.7,0.0719200342063068
1981-12-28,0.0,247.36,10.24,-5.65,405.82,0.0690141742383752
1981-12-29,15.16,44.81,9.62,6.91,992.47,2.063160577231427
1981-12-30,11.98,78.1,9.94,4.64,855.01,3.051152966328167
1981-12-31,0.0,165.63,9.45,0.95,657.49,0.9661984393372527
1982-01-01,8.24,154.56,8.0,-1.0,570.23,0.7918468412613576
1982-01-02,18.04,130.49,4.06,-3.05,491.05,1.133285387493319
1982-01-03,3.33,194.82,3.06,-5.84,395.92,1.0243156386958845
1982-01-04,23.92,146.3,6.91,-1.0,571.47,19.396615285943348
1982-01-05,22.89,89.53,8.02,3.42,784.46,21.28542426509888
1982-01-06,0.0,201.5,4.8,-3.3,478.34,3.385326862640299
1982-01-07,0.0,283.54,7.55,-6.35,378.81,1.9832494281133084
1982-01-08,0.0,274.84,10.86,-2.33,517.22,1.365754184927846
1982-01-09,0.0,271.13,12.53,-0.99,567.54,0.7337296419027258
1982-01-10,0.0,287.32,15.67,-0.33,597.48,0.5666426937466595
1982-01-11,0.0,267.31,13.42,0.4,631.81,0.5085254943880279
1982-01-12,0.0,237.97,11.11,0.63,630.95,0.45040829502939606
1982-01-13,0.0,263.94,13.51,0.97,646.41,0.3632324959914484
1982-01-14,0.0,312.36,11.34,-8.24,329.98,0.28332134687332977
1982-01-15,0.0,313.2,11.38,-7.94,337.22,0.22520414751469803
1982-01-16,0.0,313.5,12.19,-6.68,372.4,0.1816162479957242
1982-01-17,0.0,249.44,10.35,-0.57,590.4,0.17435159807589523
1982-01-18,0.0,198.93,8.6,0.86,646.95,0.17435159807589523
1982-01-19,4.86,149.79,5.47,-2.19,522.55,0.18888089791555318
1982-01-20,14.57,93.73,3.53,-0.97,571.29,0.6465538428647781
1982-01-21,11.05,93.62,3.71,-0.75,581.74,1.7871038802779264
1982-01-22,0.0,246.5,4.52,-5.18,419.91,1.351224885088188
1982-01-23,0.0,233.92,7.0,-2.05,526.73,1.1187560876536613
1982-01-24,0.0,255.73,10.81,0.4,629.98,1.2931076857295563
1982-01-25,0.0,269.32,13.56,2.22,718.84,1.4020774345269909
1982-01-26,6.08,155.7,10.54,2.78,746.12,1.4166067343666489
1982-01-27,0.13,292.83,8.75,-3.76,463.23,1.162343987172635
1982-01-28,6.11,143.52,6.8,0.0,611.29,1.1914025868519507
1982-01-29,0.0,273.36,8.48,-2.19,521.5,0.8717579903794762
1982-01-30,0.0,280.94,12.15,0.89,645.65,0.690141742383752
1982-01-31,0.0,298.66,13.62,1.05,647.98,0.5811719935863175
1982-02-01,0.0,323.36,18.89,3.24,776.96,0.49399619454836985
1982-02-02,0.0,282.13,13.93,2.5,732.22,0.4358789951897381
1982-02-03,0.0,326.23,15.24,0.1,615.1,0.3850264457509353
1982-02-04,0.0,309.16,11.7,-1.52,548.26,0.34870319615179046
1982-02-05,0.0,352.25,10.53,-7.24,353.79,0.3123799465526456
1982-02-06,0.0,334.2,11.56,-3.77,463.07,0.2905859967931588
1982-02-07,0.0,321.02,11.57,-2.37,514.35,0.2687920470336718
1982-02-08,0.0,322.66,11.04,-2.79,499.52,0.2542627471940139
1982-02-09,0.0,255.21,8.64,-0.7,583.99,0.23973344735435595
1982-02-10,0.0,281.29,9.18,-1.31,557.55,0.22520414751469803
1982-02-11,0.0,322.93,11.7,-1.39,555.37,0.21067484767504008
1982-02-12,0.0,338.31,14.3,-0.04,607.13,0.2034101977552111
1982-02-13,8.86,149.69,12.17,5.42,900.93,0.24699809727418492
1982-02-14,9.67,121.43,12.33,7.14,1018.09,0.37776179583110636
1982-02-15,32.72,123.22,13.41,8.34,1109.33,4.046410005344735
1982-02-16,29.97,201.15,16.44,7.67,1053.99,10.824328380545163
1982-02-17,0.0,295.58,13.79,4.1,822.42,3.051152966328167
1982-02-18,0.0,331.56,16.9,5.1,880.47,1.6054876322822023
1982-02-19,0.0,321.74,18.78,7.3,1024.22,1.2931076857295563
1982-02-20,0.0,332.25,21.15,8.66,1132.91,1.1042267878140033
1982-02-21,0.0,299.86,19.68,9.24,1179.42,0.91534588989845
1982-02-22,0.0,308.02,15.49,5.12,882.41,0.7119356921432389
1982-02-23,0.0,390.11,12.09,-3.17,487.24,0.4867315446285409
1982-02-24,0.0,405.58,14.55,-2.48,511.91,0.3704971459112774
1982-02-25,0.0,364.93,14.03,0.65,639.8,0.33417389631213257
1982-02-26,0.0,263.8,11.59,3.41,781.38,0.30511529663281667
1982-02-27,0.07,372.35,16.05,2.15,714.73,0.2760566969535008
1982-02-28,0.0,307.7,13.79,3.79,802.33,0.2542627471940139
1982-03-01,10.6,142.03,12.17,6.59,974.36,0.30511529663281667
1982-03-02,13.71,116.77,9.42,5.05,878.24,0.8717579903794762
1982-03-03,0.22,339.79,9.77,-0.7,582.37,1.0025216889363977
1982-03-04,0.0,418.57,13.91,-1.52,549.08,0.6174952431854623
1982-03-05,0.0,387.11,13.97,1.09,660.51,0.4794668947087119
1982-03-06,0.0,401.79,15.22,1.44,678.6,0.4140850454302512
1982-03-07,0.0,239.69,13.61,6.99,1002.65,0.3632324959914484
1982-03-08,1.98,301.25,14.01,5.73,919.43,0.33417389631213257
1982-03-09,0.0,362.58,14.73,4.2,825.95,0.30511529663281667
1982-03-10,4.37,255.51,18.55,8.81,1144.83,0.32690924639230357
1982-03-11,14.2,174.75,13.18,7.34,1028.7,0.675612442544094
1982-03-12,2.01,339.53,14.19,5.09,881.75,0.9807277391769107
1982-03-13,0.0,437.31,15.18,1.4,676.29,0.6974063923035809
1982-03-14,6.98,263.43,11.04,2.0,707.53,0.5811719935863175
