Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-31,0.0,319.26,18.53,-2.38,521.94,0.005115239158775059
2012-02-01,0.0,326.1,18.75,-2.67,509.83,0.0048143427376706426
2012-02-02,0.0,273.99,13.39,-2.15,526.95,0.004889566842946746
2012-02-03,0.0,232.68,13.1,0.44,628.92,0.004739118632394539
2012-02-04,0.0,355.91,17.08,-6.84,372.95,0.004513446316566228
2012-02-05,0.0,358.27,20.39,-4.21,453.16,0.0043629981060140195
2012-02-06,0.0,320.1,16.36,-2.47,515.07,0.0043629981060140195
2012-02-07,1.33,239.15,17.26,4.31,835.5,0.0043629981060140195
2012-02-08,0.0,258.38,11.09,-2.17,528.28,0.003911653474357397
2012-02-09,0.0,362.32,19.79,-3.12,493.32,0.003836429369081293
2012-02-10,0.0,388.93,23.65,-4.56,443.4,0.004137325790185709
2012-02-11,0.0,338.01,19.67,0.07,623.28,0.004287774000737915
2012-02-12,0.0,115.62,10.63,5.72,919.13,0.004212549895461813
2012-02-13,9.73,229.26,15.53,0.13,622.21,0.004287774000737915
2012-02-14,11.95,191.84,5.84,-5.0,428.81,0.0045886704218423315
2012-02-15,9.83,265.48,11.92,-4.7,437.64,0.004739118632394539
2012-02-16,0.0,318.71,8.73,-5.09,422.93,0.0045886704218423315
2012-02-17,0.0,386.51,14.67,-4.01,459.63,0.004438222211290124
2012-02-18,0.0,429.28,18.78,-5.59,409.88,0.003911653474357397
2012-02-19,0.0,413.77,15.19,-6.02,397.79,0.0037612052638051896
2012-02-20,0.0,313.4,11.74,-1.5,551.17,0.003685981158529086
2012-02-21,0.0,299.41,11.56,-1.04,569.39,0.0036107570532529815
2012-02-22,0.0,338.56,19.79,4.14,818.87,0.0037612052638051896
2012-02-23,0.0,420.7,23.4,0.25,623.92,0.003685981158529086
2012-02-24,0.0,392.36,18.35,-1.17,565.92,0.003385084737424671
2012-02-25,0.0,433.31,22.09,-2.3,524.58,0.003234636526872463
2012-02-26,0.0,433.17,17.79,-5.64,407.04,0.003535532947976878
2012-02-27,9.39,291.7,15.03,-0.45,592.36,0.0036107570532529815
2012-02-28,0.0,257.5,7.51,-2.87,499.95,0.003234636526872463
2012-02-29,1.42,328.3,10.65,-3.56,477.91,0.0033098606321485665
2012-03-01,8.6,239.78,7.55,-3.67,472.99,0.003535532947976878
2012-03-02,0.0,349.25,8.47,-5.52,411.88,0.003385084737424671
2012-03-03,0.0,407.43,13.19,-4.78,432.39,0.003234636526872463
2012-03-04,0.0,464.16,20.06,-4.0,460.48,0.0031594124215963593
2012-03-05,0.0,460.11,26.59,1.97,702.72,0.003084188316320255
2012-03-06,0.0,390.11,16.78,0.22,623.91,0.0029337401057680478
2012-03-07,0.0,382.91,8.08,-7.19,361.92,0.002858516000491944
2012-03-08,0.0,423.24,12.88,-5.51,411.38,0.002858516000491944
2012-03-09,0.0,456.45,18.94,-2.76,501.01,0.0026328436846636324
2012-03-10,0.0,502.49,24.73,-4.42,445.16,0.0026328436846636324
2012-03-11,0.0,470.21,20.17,-2.6,511.8,0.0025576195793875294
2012-03-12,0.0,436.26,14.59,-4.1,460.32,0.0026328436846636324
2012-03-13,0.0,394.07,13.77,-2.19,529.34,0.0026328436846636324
2012-03-14,0.0,324.64,13.34,0.95,664.96,0.002482395474111425
2012-03-15,0.0,384.04,15.52,0.05,622.92,0.0024071713688353213
2012-03-16,0.0,393.44,21.89,5.27,892.55,0.002482395474111425
2012-03-17,34.57,288.5,15.93,0.37,631.78,0.007447186422334276
2012-03-18,9.08,150.78,7.02,-0.01,610.81,0.011283615791415569
2012-03-19,0.0,215.27,5.44,-1.85,537.6,0.008274651580371419
2012-03-20,0.0,309.99,9.81,-0.97,573.54,0.005792256106259992
2012-03-21,0.0,455.21,16.96,-1.62,549.19,0.004663894527118435
2012-03-22,0.0,463.3,21.69,1.71,699.62,0.0037612052638051896
2012-03-23,0.0,460.03,16.23,-2.62,511.69,0.0033098606321485665
2012-03-24,0.0,392.45,14.41,0.01,614.12,0.003008964211044152
2012-03-25,12.3,319.73,16.79,0.39,633.58,0.0031594124215963593
2012-03-26,0.0,433.77,13.33,-2.72,509.77,0.003084188316320255
2012-03-27,0.0,314.64,10.67,0.44,638.53,0.002858516000491944
2012-03-28,7.39,335.07,14.93,1.63,698.45,0.002858516000491944
2012-03-29,0.0,378.91,16.48,3.41,785.1,0.0026328436846636324
2012-03-30,0.0,497.64,20.36,-0.1,606.09,0.0021814990530070097
2012-03-31,0.0,509.12,21.65,-0.32,592.72,0.0023319472635592174
2012-04-01,0.0,365.97,10.12,-2.1,533.53,0.0027080677899397367
2012-04-02,0.0,356.15,11.53,-0.33,597.65,0.0027080677899397367
2012-04-03,0.0,435.93,17.58,2.1,706.25,0.0024071713688353213
2012-04-04,0.0,509.71,20.71,0.16,608.64,0.0021814990530070097
2012-04-05,0.0,474.97,16.21,-1.12,564.01,0.0023319472635592174
2012-04-06,0.0,442.49,10.19,-4.84,429.58,0.0023319472635592174
2012-04-07,0.0,532.16,15.18,-6.21,379.56,0.0020310508424548025
2012-04-08,0.0,544.69,19.97,-3.29,460.42,0.0017301544213503873
2012-04-09,0.0,564.78,21.66,-4.32,420.86,0.0015797062107981796
2012-04-10,0.74,549.73,21.61,-2.01,506.91,0.001429258000245972
2012-04-11,17.65,185.84,9.75,2.44,735.14,0.001504482105522076
2012-04-12,19.63,225.07,9.92,1.08,670.31,0.0023319472635592174
2012-04-13,27.06,270.96,14.21,3.07,767.71,0.013540338949698683
2012-04-14,13.83,250.06,7.59,-2.04,535.75,0.016549303160742837
2012-04-15,0.0,458.51,13.18,-1.47,558.61,0.009026892633132456
2012-04-16,0.0,529.22,21.33,1.44,683.09,0.006770169474849342
2012-04-17,0.0,567.49,24.66,-0.5,592.91,0.005491359685155577
2012-04-18,0.0,562.31,26.2,0.85,654.22,0.004663894527118435
2012-04-19,0.0,461.53,22.88,6.21,950.82,0.003986877579633501
2012-04-20,0.0,365.5,22.51,10.16,1248.15,0.0036107570532529815
2012-04-21,0.0,515.94,28.62,7.8,1028.79,0.003234636526872463
2012-04-22,0.0,542.64,32.75,8.32,1015.95,0.0027080677899397367
2012-04-23,0.0,516.89,28.43,7.42,951.83,0.0026328436846636324
2012-04-24,0.0,145.61,16.52,12.61,1448.71,0.0026328436846636324
2012-04-25,9.22,363.87,24.53,6.25,966.31,0.0029337401057680478
2012-04-26,6.66,330.87,22.4,8.83,1143.52,0.0031594124215963593
2012-04-27,0.0,472.14,17.09,0.67,641.32,0.002858516000491944
2012-04-28,0.0,497.09,20.59,2.33,707.55,0.0027080677899397367
2012-04-29,0.0,549.98,25.51,2.54,688.69,0.0024071713688353213
2012-04-30,0.0,520.79,30.74,9.23,1076.87,0.0023319472635592174
2012-05-01,0.0,556.45,27.82,3.46,723.91,0.0021062749477309063
2012-05-02,0.0,566.29,24.24,-0.76,544.09,0.0020310508424548025
2012-05-03,0.0,540.47,22.81,0.39,605.09,0.0019558267371786986
2012-05-04,0.0,529.93,23.61,1.99,678.37,0.0019558267371786986
2012-05-05,0.0,505.06,19.48,0.31,609.99,0.0019558267371786986
2012-05-06,0.0,549.21,22.59,-0.42,559.83,0.0018806026319025948
2012-05-07,0.0,555.22,26.1,1.97,649.29,0.0018053785266264907
2012-05-08,0.0,568.84,30.3,3.75,709.41,0.0017301544213503873
2012-05-09,0.0,557.86,33.7,7.52,912.18,0.0015797062107981796
2012-05-10,0.0,589.3,32.09,2.17,622.93,0.0015797062107981796
2012-05-11,0.0,583.7,30.75,1.58,602.71,0.001504482105522076
2012-05-12,0.0,463.45,27.58,8.88,1080.85,0.001429258000245972
2012-05-13,0.0,568.93,31.33,3.43,692.26,0.0013540338949698683
2012-05-14,0.0,561.45,26.14,-0.11,546.33,0.001429258000245972
2012-05-15,0.0,518.5,24.24,2.04,646.05,0.0013540338949698683
2012-05-16,0.0,568.96,30.86,2.88,616.49,0.0012788097896937647
2012-05-17,0.0,577.12,31.71,2.57,594.05,0.0012788097896937647
2012-05-18,0.0,486.0,26.41,6.15,843.35,0.0012788097896937647
2012-05-19,0.0,576.47,29.39,0.72,529.55,0.0012035856844176606
2012-05-20,0.0,581.44,33.27,2.91,599.24,0.001128361579141557
2012-05-21,0.0,554.42,33.03,5.77,749.0,0.0010531374738654532
2012-05-22,0.0,421.78,31.34,13.57,1423.19,0.0010531374738654532
2012-05-23,0.0,527.98,29.46,5.32,760.99,0.0010531374738654532
2012-05-24,0.0,549.14,28.23,2.17,604.88,0.0010531374738654532
2012-05-25,0.0,545.29,23.67,-1.48,481.63,0.001128361579141557
2012-05-26,0.0,396.64,21.94,6.18,921.27,0.001128361579141557
2012-05-27,0.0,298.66,16.08,4.94,864.33,0.001128361579141557
2012-05-28,0.0,529.07,27.94,3.67,661.0,0.0010531374738654532
2012-05-29,0.0,554.94,28.8,2.01,570.83,0.0009779133685893493
2012-05-30,0.0,545.63,30.06,3.97,648.73,0.0009026892633132454
2012-05-31,0.0,578.55,34.24,3.71,586.26,0.0009026892633132454
2012-06-01,0.0,515.63,36.12,11.47,1041.21,0.0008274651580371416
2012-06-02,0.0,551.54,35.04,7.32,767.58,0.0006770169474849342
2012-06-03,0.0,503.59,32.69,9.51,941.95,0.0006770169474849342
2012-06-04,0.0,401.67,24.69,8.3,1004.28,0.0006017928422088303
2012-06-05,0.0,459.86,18.7,-0.07,559.78,0.0006017928422088303
2012-06-06,0.0,438.92,23.54,5.53,811.64,0.0005265687369327266
2012-06-07,0.0,549.21,28.14,1.94,556.34,0.0005265687369327266
2012-06-08,0.0,510.89,30.56,7.34,819.74,0.000376120526380519
2012-06-09,0.0,566.59,29.29,1.39,517.56,0.00030089642110441516
2012-06-10,0.0,516.19,26.24,3.46,640.92,0.00015044821055220758
2012-06-11,0.0,547.52,33.9,7.13,756.64,7.522410527610379e-05
2012-06-12,0.0,506.86,35.44,11.79,1071.66,0.0
2012-06-13,0.0,548.92,32.65,5.91,705.5,0.0
2012-06-14,0.0,540.65,31.01,5.23,685.64,0.0
2012-06-15,0.0,548.81,30.58,4.09,630.65,0.0
2012-06-16,0.0,367.98,29.11,14.2,1327.53,0.0
2012-06-17,0.0,392.76,32.02,15.81,1345.3,0.0
2012-06-18,0.0,508.33,28.96,6.91,641.64,0.0
2012-06-19,0.0,579.0,32.33,3.5,440.84,0.0
2012-06-20,0.0,439.11,30.56,12.48,1024.88,0.0
2012-06-21,0.0,400.9,27.68,11.77,1049.02,0.0
2012-06-22,0.0,573.86,28.95,1.31,393.49,0.0
2012-06-23,0.0,526.84,27.32,4.17,528.85,0.0
2012-06-24,0.0,517.3,26.33,4.3,493.48,0.0
2012-06-25,0.0,516.73,23.97,2.05,434.51,0.0
2012-06-26,0.0,499.3,24.84,3.97,503.57,0.0
2012-06-27,0.0,561.15,31.23,4.8,419.06,0.0
2012-06-28,0.0,504.41,31.3,9.61,643.09,0.0
2012-06-29,0.0,546.55,32.14,7.11,500.19,0.0
2012-06-30,0.0,563.4,32.16,5.49,433.03,0.0
2012-07-01,0.0,522.27,31.23,8.21,567.06,0.0
2012-07-02,0.0,520.63,31.94,9.14,602.3,0.0
2012-07-03,0.0,538.11,32.93,8.65,560.84,0.0
2012-07-04,0.0,566.62,32.6,5.44,429.61,0.0
2012-07-05,0.0,549.15,31.38,5.93,464.2,0.0
2012-07-06,0.0,550.09,31.62,5.97,465.05,0.0
2012-07-07,0.0,551.89,34.31,8.21,525.84,0.0
2012-07-08,0.0,575.06,35.1,6.25,440.76,0.0
2012-07-09,0.0,569.73,35.31,7.08,469.84,0.0
2012-07-10,0.0,522.82,37.35,13.15,757.27,0.0
2012-07-11,0.0,500.49,38.71,16.35,816.08,0.0
2012-07-12,0.0,392.86,33.73,18.04,951.67,0.0
2012-07-13,0.0,521.32,33.12,10.29,461.95,0.0
2012-07-14,0.0,579.13,33.8,5.27,323.75,0.0
2012-07-15,0.0,520.56,27.7,5.46,328.22,0.0
2012-07-16,0.0,552.6,30.9,5.46,327.93,0.0
2012-07-17,0.0,419.96,26.62,10.29,457.95,0.0
2012-07-18,0.0,419.94,20.43,4.55,307.31,0.0
2012-07-19,0.0,499.51,30.92,9.92,448.96,0.0
2012-07-20,0.0,547.4,34.46,9.25,427.22,0.0
2012-07-21,0.0,517.24,36.71,13.76,580.05,0.0
2012-07-22,0.0,571.68,36.58,8.21,399.88,0.0
2012-07-23,0.0,350.36,28.04,14.88,626.42,0.0
2012-07-24,0.0,556.68,31.23,5.13,320.07,0.0
2012-07-25,0.0,569.83,32.45,4.71,310.48,0.0
2012-07-26,0.0,561.61,31.95,5.04,317.97,0.0
2012-07-27,0.0,557.73,31.19,4.7,310.2,0.0
2012-07-28,0.0,557.35,31.57,4.99,317.54,0.0
2012-07-29,0.0,572.24,33.06,4.54,306.18,0.0
2012-07-30,0.0,558.05,35.38,8.23,395.95,0.0
2012-07-31,0.0,484.38,35.87,14.87,620.69,0.0
2012-08-01,0.0,575.61,36.99,7.04,368.36,0.0
2012-08-02,0.0,545.41,36.99,10.59,469.06,0.0
2012-08-03,0.0,515.32,29.18,6.18,346.2,0.0
2012-08-04,0.0,372.48,25.59,11.27,490.0,0.0
2012-08-05,0.0,492.89,27.36,6.37,350.67,0.0
2012-08-06,0.0,563.36,35.81,7.47,377.69,0.0
2012-08-07,0.0,501.57,36.28,13.89,587.08,0.0
2012-08-08,0.0,487.47,37.3,15.81,670.17,0.0
2012-08-09,0.0,491.27,38.95,16.95,733.82,0.0
2012-08-10,0.0,466.02,38.34,18.08,791.6,0.0
2012-08-11,0.0,453.68,37.96,18.38,810.52,0.0
2012-08-12,0.0,419.44,36.58,19.15,848.86,0.0
2012-08-13,0.0,477.51,39.65,18.39,811.57,0.0
2012-08-14,0.0,416.4,35.51,18.42,808.76,0.0
2012-08-15,0.0,516.0,33.53,9.82,448.02,0.0
2012-08-16,0.0,561.83,37.5,8.02,393.98,0.0
2012-08-17,0.0,528.08,37.43,11.76,508.4,0.0
2012-08-18,0.0,406.97,37.11,19.96,888.78,0.0
2012-08-19,0.0,475.77,36.49,15.26,645.98,0.0
2012-08-20,0.0,555.6,36.46,7.15,369.85,0.0
2012-08-21,0.0,533.59,35.93,9.4,431.94,0.0
2012-08-22,0.0,537.28,34.35,7.23,372.32,0.0
2012-08-23,0.0,541.5,34.35,6.48,352.8,0.0
2012-08-24,0.0,531.46,33.56,6.86,362.67,0.0
2012-08-25,0.0,456.95,26.36,6.53,353.89,0.0
2012-08-26,0.0,490.69,30.81,8.24,396.74,0.0
2012-08-27,0.0,500.3,29.83,6.49,348.34,0.0
2012-08-28,0.0,527.1,35.48,8.77,409.92,0.0
2012-08-29,0.0,535.41,36.52,8.39,400.82,0.0
2012-08-30,0.0,471.6,36.12,14.1,594.56,0.0
2012-08-31,0.0,519.72,32.26,6.09,343.98,0.0
2012-09-01,0.0,511.66,27.48,2.52,263.79,0.0
2012-09-02,0.0,505.38,28.69,4.15,296.77,0.0
2012-09-03,0.0,513.85,34.94,8.41,399.66,0.0
2012-09-04,0.0,488.31,35.14,10.95,477.72,0.0
2012-09-05,0.0,429.84,34.49,14.84,621.43,0.0
2012-09-06,0.0,493.99,33.15,8.23,402.02,0.0
2012-09-07,0.0,465.46,33.92,11.45,495.42,0.0
2012-09-08,0.0,457.82,34.27,12.25,523.07,0.0
2012-09-09,0.0,509.91,34.33,6.72,359.14,0.0
2012-09-10,0.0,420.9,32.61,13.1,553.98,0.0
2012-09-11,0.0,514.27,33.56,4.78,312.54,0.0
2012-09-12,0.0,390.03,28.99,11.35,491.25,0.0
2012-09-13,0.0,496.45,34.06,6.81,361.5,0.0
2012-09-14,0.0,497.46,36.79,8.74,411.44,0.0
2012-09-15,0.0,479.94,37.35,11.19,486.85,0.0
2012-09-16,0.0,463.66,36.4,11.85,508.04,0.0
2012-09-17,0.0,480.3,30.54,4.39,304.2,0.0
2012-09-18,0.0,489.12,31.66,3.86,291.39,0.0
2012-09-19,0.0,476.15,31.14,4.82,313.73,0.0
2012-09-20,0.0,485.47,32.43,4.37,302.53,0.0
2012-09-21,0.0,455.51,33.0,8.32,398.65,0.0
2012-09-22,0.0,395.92,34.42,14.5,608.24,0.0
2012-09-23,0.0,440.92,35.32,11.47,494.69,0.0
2012-09-24,0.0,465.05,33.03,6.28,347.97,0.0
2012-09-25,0.0,479.47,31.76,2.71,267.88,0.0
2012-09-26,0.0,468.18,31.9,3.94,293.32,0.0
2012-09-27,0.0,381.29,30.25,10.84,473.84,0.0
2012-09-28,0.0,430.89,29.58,5.74,335.79,0.0
2012-09-29,0.0,421.75,33.65,10.21,455.08,0.0
2012-09-30,0.0,401.09,35.16,13.25,561.06,0.0
2012-10-01,0.0,444.78,36.71,9.67,439.57,0.0
2012-10-02,0.0,456.62,39.13,9.44,434.08,0.0
2012-10-03,0.0,428.59,37.83,11.94,511.08,0.0
2012-10-04,0.0,444.56,32.85,4.88,313.68,0.0
2012-10-05,0.0,364.12,26.66,7.32,370.88,0.0
2012-10-06,0.0,407.94,27.87,4.26,300.43,0.0
2012-10-07,0.0,419.95,28.16,2.83,270.15,0.0
2012-10-08,0.0,404.74,27.4,3.55,284.83,0.0
2012-10-09,0.0,400.64,25.72,2.14,256.42,0.0
2012-10-10,0.0,372.43,22.96,2.05,254.93,0.0
2012-10-11,0.0,306.15,18.86,3.02,274.97,0.0
2012-10-12,0.0,103.25,12.11,7.36,836.57,0.0
2012-10-13,0.0,293.36,16.56,1.63,246.89,0.0
2012-10-14,0.0,394.52,26.29,2.39,260.05,0.0
2012-10-15,0.0,408.06,29.06,2.74,267.68,0.0
2012-10-16,0.0,358.56,30.66,9.65,435.96,0.0
2012-10-17,0.0,392.83,31.12,5.98,337.66,0.0
2012-10-18,0.0,412.75,33.68,4.54,306.8,0.0
2012-10-19,0.0,370.98,31.95,8.7,409.64,0.0
2012-10-20,0.0,381.45,29.24,4.62,308.73,0.0
2012-10-21,0.0,256.08,21.07,7.46,385.95,0.0
2012-10-22,7.22,304.24,20.84,0.13,221.06,0.0
2012-10-23,0.02,175.62,10.2,1.29,413.55,0.0
2012-10-24,0.0,374.01,20.61,-3.23,169.79,0.0
2012-10-25,0.0,342.27,20.41,0.05,218.17,0.0
2012-10-26,0.0,346.81,23.16,2.07,253.54,0.0
2012-10-27,0.0,376.03,25.28,-0.15,215.75,0.0
2012-10-28,0.0,343.62,27.02,5.37,322.19,0.0
2012-10-29,0.0,370.85,29.05,3.14,273.5,0.0
2012-10-30,0.0,377.87,30.13,2.2,255.91,0.0
2012-10-31,0.0,370.69,27.17,0.28,221.37,0.0
2012-11-01,0.0,330.56,21.98,0.84,232.06,0.0
2012-11-02,0.0,241.43,14.38,0.92,277.26,0.0
2012-11-03,0.0,286.27,20.47,3.56,283.12,0.0
2012-11-04,0.0,267.04,21.79,6.04,346.18,0.0
2012-11-05,0.0,362.26,27.64,0.31,223.43,0.0
2012-11-06,0.0,358.06,31.3,3.72,286.63,0.0
2012-11-07,0.0,350.76,29.28,2.89,268.67,0.0
2012-11-08,0.0,290.1,18.42,0.29,222.92,0.0
2012-11-09,1.12,304.81,13.18,-5.17,156.94,0.0
2012-11-10,0.0,240.07,9.72,-3.79,231.93,0.0
2012-11-11,0.0,297.9,9.59,-8.71,128.11,0.0
2012-11-12,0.0,321.37,13.89,-7.26,123.82,0.0
2012-11-13,0.0,329.02,18.55,-4.49,151.49,0.0
2012-11-14,0.0,355.23,22.7,-6.02,134.53,0.0
2012-11-15,0.0,319.75,21.44,-1.79,189.07,0.0
2012-11-16,14.82,165.6,20.01,5.73,545.61,0.0
2012-11-17,17.19,92.08,11.41,4.03,786.71,0.0
2012-11-18,15.84,60.79,12.24,8.0,1063.62,0.0
2012-11-19,0.0,262.81,16.2,-1.32,474.76,0.0
2012-11-20,0.0,214.48,14.14,0.59,578.4,0.0
2012-11-21,0.0,249.69,17.22,0.6,551.7,0.0
2012-11-22,0.0,245.48,15.93,-0.49,511.52,0.0
2012-11-23,0.0,292.85,17.45,-4.45,353.31,0.0
2012-11-24,0.0,291.33,22.57,0.03,473.49,0.0
2012-11-25,0.0,288.18,22.89,0.44,490.03,0.0
2012-11-26,0.0,285.66,21.54,-0.57,464.99,0.0
2012-11-27,0.0,284.41,19.67,-2.31,419.67,0.0
2012-11-28,2.45,223.66,17.24,-0.82,516.18,0.0
2012-11-29,14.31,39.69,10.2,7.9,1072.46,0.0
2012-11-30,19.46,35.12,13.78,11.72,1377.97,0.0
2012-12-01,19.21,50.62,10.27,6.66,989.78,0.0
2012-12-02,21.6,47.74,12.85,9.46,1196.42,0.0
2012-12-03,0.0,155.44,18.06,8.7,1136.23,0.0
2012-12-04,0.0,95.68,14.03,8.65,1131.7,0.0
2012-12-05,0.0,226.2,16.3,2.37,734.22,0.0
2012-12-06,0.0,156.07,16.18,7.44,1037.93,0.0
2012-12-07,0.0,266.07,17.51,0.07,625.23,0.0
2012-12-08,0.0,293.95,17.54,-4.45,450.57,0.0
2012-12-09,0.0,228.12,15.74,2.14,713.38,0.0
2012-12-10,0.0,287.71,17.93,-3.3,487.95,0.0
2012-12-11,0.0,276.54,19.23,-0.43,595.96,0.0
2012-12-12,9.8,201.06,15.8,-2.01,536.5,0.0
2012-12-13,0.0,224.25,9.48,-3.06,494.7,0.0
2012-12-14,0.0,275.99,11.69,-5.71,404.11,0.0
2012-12-15,0.0,144.34,7.35,0.21,618.28,0.0
2012-12-16,0.13,187.57,4.39,-4.95,431.31,0.0
2012-12-17,0.0,133.79,9.33,2.78,751.5,0.0
2012-12-18,1.27,253.45,13.48,-2.3,521.91,0.0
2012-12-19,0.0,257.34,8.05,-6.71,373.5,0.0
2012-12-20,0.0,267.52,8.94,-7.04,362.2,0.0
2012-12-21,0.0,269.05,12.89,-3.69,468.23,0.0
2012-12-22,15.09,123.11,13.62,5.13,886.4,0.0
2012-12-23,17.59,182.25,12.96,-0.68,592.35,0.0
2012-12-24,17.91,106.38,10.17,3.44,783.5,0.028585160004919438
2012-12-25,0.0,274.33,12.78,-3.12,493.09,0.0006770169474849342
2012-12-26,19.94,181.33,11.33,-1.1,568.25,0.0
2012-12-27,0.0,173.14,7.53,-0.11,606.44,0.0
2012-12-28,0.0,271.54,10.43,-3.64,470.97,0.0
2012-12-29,18.9,125.93,7.59,0.24,620.45,0.0
2012-12-30,0.0,225.18,4.53,-5.96,399.59,0.0
2012-12-31,9.45,175.55,6.06,-2.86,510.02,0.0
2013-01-01,0.0,223.97,8.9,-0.76,332.05,0.0
2013-01-02,0.0,274.43,12.5,-0.75,246.81,0.0
2013-01-03,0.0,277.92,14.25,0.72,261.85,0.0
2013-01-04,0.0,271.9,14.15,1.29,273.58,0.0
2013-01-05,0.0,251.26,11.91,0.64,303.45,0.0
2013-01-06,20.13,84.53,5.67,1.22,655.77,0.0
2013-01-07,0.0,198.25,9.0,0.81,554.62,0.0
2013-01-08,0.0,256.83,14.09,2.41,505.43,0.0
2013-01-09,0.0,287.78,14.29,0.05,392.55,0.0
2013-01-10,0.0,180.56,5.54,-1.67,491.24,0.0
2013-01-11,0.0,225.27,5.9,-3.42,397.31,0.0
2013-01-12,0.0,231.09,5.6,-3.9,380.79,0.0
2013-01-13,0.0,254.09,6.16,-4.63,341.63,0.0
2013-01-14,0.0,264.97,6.44,-4.96,325.35,0.0
2013-01-15,0.0,283.76,10.53,-2.28,353.6,0.0
2013-01-16,0.0,314.38,15.91,-0.24,346.39,0.0
2013-01-17,0.0,316.56,18.86,2.4,394.3,0.0
2013-01-18,0.0,307.7,18.09,3.02,426.35,0.0
2013-01-19,0.0,306.33,17.6,2.88,425.26,0.0
2013-01-20,0.0,304.22,17.3,3.03,433.35,0.0
2013-01-21,0.0,318.23,19.08,3.41,415.92,0.0
2013-01-22,0.0,307.2,17.73,3.56,441.43,0.0
2013-01-23,0.0,233.34,14.53,5.42,640.63,0.0
2013-01-24,13.33,115.45,12.43,6.72,946.91,0.0
2013-01-25,13.25,125.08,14.52,8.28,1098.9,0.0
2013-01-26,0.0,244.89,13.76,4.29,780.95,0.0
2013-01-27,0.0,228.76,8.59,0.1,597.64,0.0
2013-01-28,0.0,264.81,8.74,-1.48,514.29,0.0
2013-01-29,0.0,261.16,10.59,0.65,597.87,0.0
2013-01-30,0.0,314.33,15.89,2.45,605.68,0.0
2013-01-31,0.0,320.61,18.04,3.93,649.5,0.0
2013-02-01,0.0,323.69,19.02,4.73,675.7,0.0
2013-02-02,0.0,226.05,15.98,7.72,983.22,0.0
2013-02-03,0.0,292.9,16.37,5.06,741.66,0.0
2013-02-04,0.0,331.09,18.41,4.4,652.19,0.0
2013-02-05,0.0,315.2,15.3,2.69,611.88,0.0
2013-02-06,0.0,302.38,13.16,1.52,585.1,0.0
2013-02-07,0.0,304.8,10.67,-0.85,501.98,0.0
2013-02-08,16.58,148.26,5.85,-0.68,581.52,0.0
2013-02-09,0.0,302.35,9.01,-1.98,511.41,0.0
2013-02-10,0.0,316.2,10.57,-1.3,525.82,0.0
2013-02-11,0.0,320.7,11.37,-0.73,539.42,0.0
2013-02-12,0.0,337.57,13.54,0.35,562.4,0.0
2013-02-13,0.0,348.02,15.86,1.95,613.93,0.0
2013-02-14,0.0,356.6,17.07,2.5,622.4,0.0
2013-02-15,0.0,359.72,19.93,5.08,722.91,0.0
2013-02-16,0.0,350.37,19.61,5.76,766.84,0.0
2013-02-17,0.0,340.87,17.33,4.6,728.48,0.0
2013-02-18,0.0,354.16,14.56,1.55,592.11,0.0
2013-02-19,0.0,304.15,8.26,-1.58,513.74,0.0
2013-02-20,2.1,325.44,9.16,-2.38,458.87,0.0
2013-02-21,0.0,345.12,9.72,-1.67,474.5,0.0
2013-02-22,0.0,376.14,13.29,-0.06,493.29,0.0
2013-02-23,0.0,328.65,11.92,1.23,580.0,0.0
2013-02-24,0.0,370.98,12.72,-0.24,488.28,0.0
2013-02-25,0.0,388.76,15.6,1.25,515.33,0.0
2013-02-26,0.0,373.86,14.34,1.07,523.48,0.0
2013-02-27,0.0,403.28,17.97,2.45,531.7,0.0
2013-02-28,0.0,393.2,19.12,4.34,607.14,0.0
2013-03-01,0.0,400.72,20.97,5.66,638.75,0.0
2013-03-02,0.0,399.96,21.85,6.72,678.19,0.0
2013-03-03,0.0,330.38,17.09,6.25,765.04,0.0
2013-03-04,0.0,363.35,17.28,5.0,667.56,0.0
2013-03-05,0.0,389.88,15.99,2.45,542.43,0.0
2013-03-06,4.68,237.02,11.0,3.34,728.85,0.0
2013-03-07,0.0,278.3,10.62,2.46,679.9,0.0
2013-03-08,0.0,219.3,8.49,2.35,699.55,0.0
2013-03-09,0.0,355.12,12.19,1.54,551.25,0.0
2013-03-10,0.0,414.9,16.66,2.74,519.89,0.0
2013-03-11,0.0,439.56,20.22,4.43,535.94,0.0
2013-03-12,0.0,442.27,22.87,6.69,602.65,0.0
2013-03-13,0.0,446.51,25.81,9.03,674.94,0.0
2013-03-14,0.0,435.31,26.38,10.52,755.24,0.0
2013-03-15,0.0,410.93,24.18,10.17,783.38,0.0
2013-03-16,0.0,423.77,22.96,8.54,692.83,0.0
2013-03-17,0.0,421.93,20.82,6.86,632.07,0.0
2013-03-18,0.0,415.03,20.27,6.8,642.13,0.0
2013-03-19,0.0,440.29,21.48,6.64,594.07,0.0
2013-03-20,0.0,366.72,18.47,7.51,740.72,0.0
2013-03-21,0.0,406.15,18.19,5.65,612.22,0.0
2013-03-22,0.0,406.83,16.9,4.42,568.07,0.0
2013-03-23,0.0,459.97,18.88,3.5,474.86,0.0
2013-03-24,0.0,471.16,21.31,5.05,504.17,0.0
2013-03-25,0.0,443.12,21.47,6.9,598.83,0.0
2013-03-26,0.0,424.31,20.22,6.73,617.05,0.0
