Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-15,0.0,222.19,-3.79,-7.62,347.85,0.7461342390719369
2009-02-16,10.01,229.78,-3.39,-8.55,324.72,0.7285781393290677
2009-02-17,33.69,89.81,-6.58,-8.33,328.86,0.7285781393290677
2009-02-18,5.33,329.81,-3.09,-10.87,270.66,0.7549122889433713
2009-02-19,0.0,501.33,3.71,-6.69,373.68,0.7461342390719369
2009-02-20,0.0,469.96,5.75,-3.46,472.83,0.769542372062429
2009-02-21,0.0,447.93,5.96,-2.57,508.55,0.7958765216767326
2009-02-22,19.61,201.71,2.87,-1.63,544.69,0.9070651533815702
2009-02-23,24.75,123.53,1.35,-1.18,563.52,1.228926982000837
2009-02-24,6.56,253.11,3.93,-0.87,576.23,1.3840058630628473
2009-02-25,2.15,310.77,2.35,-3.32,482.44,1.345967646953298
2009-02-26,1.86,229.03,0.36,-3.32,480.44,1.1645546162769838
2009-02-27,0.0,425.09,4.15,-2.97,491.17,1.0826261508102613
2009-02-28,0.0,468.09,7.6,-0.58,586.85,1.0592180178197692
2009-03-01,0.46,415.78,5.57,-1.22,561.58,1.1294424167912454
2009-03-02,23.71,275.57,2.68,-2.65,509.89,2.4198157478921245
2009-03-03,14.5,100.68,-2.65,-4.24,451.59,2.4490759141302396
2009-03-04,27.12,239.22,-4.06,-8.16,334.45,1.9106888553489205
2009-03-05,2.39,452.36,-4.03,-12.06,247.19,1.641495325958261
2009-03-06,0.76,437.68,-4.4,-10.2,284.56,1.5478627939962923
2009-03-07,0.0,591.65,-0.95,-11.17,264.79,1.3576717134485439
2009-03-08,0.0,419.97,1.16,-4.91,432.0,1.3576717134485439
2009-03-09,0.0,349.15,-2.86,-7.71,344.25,1.2874473144770673
2009-03-10,0.0,600.76,2.05,-8.45,323.35,1.132368433415057
2009-03-11,0.0,574.23,2.79,-6.67,370.69,1.1704066495246068
2009-03-12,0.0,511.65,1.91,-5.5,407.36,1.1440724999103031
2009-03-13,0.0,593.64,5.45,-4.63,436.4,1.1762586827722297
2009-03-14,0.0,502.53,4.04,-3.55,472.59,1.3108554474675596
2009-03-15,0.0,519.7,3.86,-3.85,462.7,1.3635237466961667
2009-03-16,0.0,392.21,5.27,-0.33,596.83,1.5156766111343658
2009-03-17,0.0,442.04,7.61,1.1,658.38,1.9311709717156011
2009-03-18,0.0,538.32,9.95,1.44,678.38,2.1652523016205225
2009-03-19,0.0,533.99,10.29,1.7,690.65,2.6012287785684385
2009-03-20,0.0,567.55,9.42,0.04,613.6,2.7797157926209413
2009-03-21,0.01,561.1,4.62,-4.15,456.22,3.0430572887639777
2009-03-22,40.69,432.35,-2.67,-11.05,270.51,2.6626751276684804
2009-03-23,0.0,639.99,-4.06,-14.31,206.83,2.212068567601507
2009-03-24,0.0,605.32,2.02,-7.23,353.7,2.253032800334868
2009-03-25,0.0,553.68,5.44,-2.84,498.05,2.3232571993063442
2009-03-26,0.0,608.99,6.87,-2.9,497.16,2.3408132990492136
2009-03-27,0.0,547.91,6.59,-1.8,538.69,2.592450728697004
2009-03-28,0.0,570.86,8.83,-0.2,602.74,3.218618286192669
2009-03-29,0.0,662.35,6.3,-5.77,408.49,3.745301278478742
2009-03-30,0.0,680.67,5.62,-7.66,350.53,3.5697402810500507
2009-03-31,0.0,531.57,7.65,-0.63,584.43,3.540480114811935
2009-04-01,0.0,624.17,8.5,-2.13,526.43,3.8623419434312023
2009-04-02,0.0,479.3,6.22,-1.41,555.16,4.213463938288585
2009-04-03,0.0,613.51,1.47,-8.67,323.73,3.833081777193087
2009-04-04,0.0,691.37,3.6,-10.55,279.71,3.072317455002093
2009-04-05,0.0,673.0,7.62,-5.44,409.28,3.072317455002093
2009-04-06,0.0,627.11,9.46,-1.85,536.82,3.3941792836213596
2009-04-07,0.0,678.09,7.19,-6.2,393.56,3.774561444716857
2009-04-08,11.58,329.69,0.55,-6.35,386.66,3.745301278478742
2009-04-09,7.13,226.76,-0.82,-4.88,428.75,3.130837787478323
2009-04-10,4.16,237.67,-0.21,-4.71,434.31,2.8733483245829095
2009-04-11,1.33,526.15,2.28,-6.1,391.97,2.5748946289541346
2009-04-12,0.0,633.41,7.06,-3.58,473.27,2.6568230944208575
2009-04-13,0.0,538.11,7.9,-0.68,583.19,3.3356589511451293
2009-04-14,0.0,657.31,2.75,-8.54,330.13,3.481959782335705
2009-04-15,0.79,642.2,-1.28,-13.19,227.89,2.8762743412067215
2009-04-16,0.0,627.03,2.49,-7.98,337.89,2.586598695449381
2009-04-17,0.0,657.43,9.07,-2.86,497.83,2.8177540087304904
2009-04-18,0.0,599.83,12.14,1.55,685.28,3.774561444716857
2009-04-19,0.0,625.83,14.97,3.39,782.87,5.354610421575075
2009-04-20,0.0,600.41,16.69,5.45,903.19,6.876139065957065
2009-04-21,0.0,572.33,17.02,6.46,972.9,8.134326214196017
2009-04-22,0.0,578.86,16.58,5.83,928.69,8.865830370148897
2009-04-23,0.0,537.53,11.84,2.36,730.6,9.4510336949112
2009-04-24,5.67,498.98,4.47,-6.43,392.08,8.514708375291514
2009-04-25,0.0,559.43,1.18,-8.08,337.11,5.705732416432458
2009-04-26,0.0,551.4,6.6,-2.58,507.48,4.798667263050888
2009-04-27,0.0,558.88,7.56,-1.88,534.9,4.8864477617652335
2009-04-28,0.0,339.68,4.24,-1.28,557.9,5.442390920289421
2009-04-29,0.0,545.17,6.93,-1.93,532.72,5.354610421575075
2009-04-30,0.0,622.47,10.32,-0.55,588.24,5.647212083956227
2009-05-01,17.97,407.88,8.27,-0.7,585.98,8.16358638043413
2009-05-02,41.2,293.34,6.15,0.28,630.78,12.815952812294443
2009-05-03,2.99,204.16,6.1,2.34,726.46,10.47513951324523
2009-05-04,1.47,499.48,8.65,0.95,658.06,8.134326214196017
2009-05-05,1.03,455.16,8.44,1.87,708.68,7.315041559528793
2009-05-06,0.0,477.35,11.81,4.34,834.08,7.9587652167673255
2009-05-07,0.0,592.34,14.14,4.38,839.61,8.748789705196437
2009-05-08,0.0,604.72,15.3,5.19,885.66,8.83657020391078
2009-05-09,0.0,517.26,14.38,5.84,924.49,9.509554027387429
2009-05-10,0.0,606.09,14.92,4.44,842.87,10.094757352149735
2009-05-11,0.0,499.62,14.72,6.23,945.88,10.416619180769
2009-05-12,0.0,478.77,12.18,4.35,836.9,10.299578515816538
2009-05-13,0.0,631.35,13.18,2.18,718.4,9.56807435986366
2009-05-14,0.0,641.73,14.22,2.81,747.83,9.246212531244394
2009-05-15,0.0,665.3,17.48,4.42,830.84,10.211798017102193
2009-05-16,0.0,647.52,20.37,7.4,1013.19,11.206643669198108
2009-05-17,0.0,684.22,21.44,5.0,849.01,11.762586827722298
2009-05-18,0.0,627.96,21.15,8.41,1088.1,11.616285996531722
2009-05-19,0.0,539.13,16.81,7.1,1013.43,10.124017518387848
2009-05-20,0.0,463.59,14.72,6.63,980.42,9.948456520959157
2009-05-21,0.0,587.83,16.27,5.46,877.26,9.099911700053818
2009-05-22,0.0,531.33,16.43,6.93,988.91,8.865830370148897
2009-05-23,0.0,493.84,15.21,6.47,965.12,8.71952953895832
2009-05-24,0.0,533.24,14.32,4.89,852.59,8.134326214196017
2009-05-25,0.0,600.02,14.92,3.76,747.7,7.315041559528793
2009-05-26,0.0,550.54,16.47,6.58,915.73,7.227261060814447
2009-05-27,0.0,578.65,18.08,7.29,933.9,7.373561892005022
2009-05-28,0.0,504.63,16.76,7.63,1003.63,6.437236572385338
2009-05-29,0.0,530.84,16.69,7.04,952.36,6.232415408718531
2009-05-30,1.39,514.5,14.62,5.68,890.53,6.261675574956646
2009-05-31,5.65,352.34,14.18,7.37,1040.24,6.729838234766489
2009-06-01,0.26,476.79,13.58,5.15,853.45,6.6127975698140276
2009-06-02,0.0,542.04,13.29,3.61,721.03,5.676472250194343
2009-06-03,0.0,389.68,10.24,3.66,772.15,5.062008759193924
2009-06-04,0.0,533.45,9.51,0.18,541.49,4.184203772050469
2009-06-05,17.37,368.01,6.57,-1.29,551.99,4.184203772050469
2009-06-06,9.65,291.45,5.39,-0.7,584.01,3.833081777193087
2009-06-07,5.22,418.3,9.01,0.88,643.39,3.3063987849070138
2009-06-08,0.14,454.8,10.73,3.02,736.56,3.3356589511451293
2009-06-09,0.0,502.6,10.97,2.35,686.4,3.891602109669318
2009-06-10,0.0,368.93,9.18,3.04,761.29,3.5697402810500507
2009-06-11,0.0,470.51,9.48,1.57,666.16,3.4234394498594747
2009-06-12,0.0,466.93,9.8,2.03,686.53,3.101577621240208
2009-06-13,0.0,452.94,9.9,2.57,720.1,3.101577621240208
2009-06-14,0.0,536.02,9.68,0.63,601.11,3.101577621240208
2009-06-15,0.0,518.14,10.77,2.16,668.07,2.9260166238115173
2009-06-16,1.25,484.99,11.18,3.06,726.66,3.013797122525862
2009-06-17,0.0,506.59,13.9,5.73,842.54,3.3063987849070138
2009-06-18,0.0,567.1,16.18,6.29,821.16,3.5112199485738205
2009-06-19,0.0,550.21,17.23,7.54,896.13,3.950122442145548
2009-06-20,0.0,533.57,13.75,4.32,742.72,4.271984270764815
2009-06-21,0.0,511.9,11.43,2.91,615.54,3.5112199485738205
2009-06-22,0.0,612.03,15.09,3.71,573.22,3.072317455002093
2009-06-23,0.0,610.5,17.89,6.24,659.94,3.013797122525862
2009-06-24,0.0,612.88,20.66,8.52,746.47,3.072317455002093
2009-06-25,0.0,591.25,19.13,7.77,736.49,3.160097953716438
2009-06-26,0.0,576.98,19.36,8.45,781.87,3.013797122525862
2009-06-27,0.0,604.19,22.38,10.04,822.56,2.820680025354302
2009-06-28,0.0,565.09,23.82,12.46,992.33,2.864570274711475
2009-06-29,0.0,512.76,23.3,13.37,1122.03,2.826532058601925
2009-06-30,0.0,507.24,20.21,10.52,958.99,3.072317455002093
2009-07-01,0.0,491.78,20.14,10.96,1009.56,2.750455626382826
2009-07-02,0.0,524.12,20.54,10.5,943.44,2.3934815982778206
2009-07-03,0.0,500.88,19.83,10.27,956.97,2.2881449998206063
2009-07-04,0.0,491.04,19.69,10.26,967.1,2.138918152006219
2009-07-05,0.0,522.73,19.54,9.17,867.35,1.9662831712013393
2009-07-06,0.0,503.45,18.25,8.41,853.07,1.7468319244154755
2009-07-07,0.0,497.75,17.58,7.86,831.25,1.6151611763439573
2009-07-08,0.0,460.62,16.28,7.5,811.07,1.5039725446391197
2009-07-09,0.0,490.9,17.08,7.51,747.42,1.3225595139628057
2009-07-10,0.0,494.46,18.36,8.51,766.36,1.1821107160198527
2009-07-11,0.0,489.27,19.81,10.1,841.79,1.0826261508102613
2009-07-12,0.0,479.9,19.05,9.57,834.67,1.0767741175626382
2009-07-13,0.0,502.44,20.33,10.09,826.66,1.240631048496083
2009-07-14,0.0,553.87,21.93,9.75,748.19,1.2201489321294026
2009-07-15,0.0,518.32,23.34,12.17,901.74,1.1118863170483764
2009-07-16,0.0,489.49,23.96,13.38,1010.46,1.024105818334031
2009-07-17,0.0,486.46,24.65,14.11,1061.22,0.9363253196196855
2009-07-18,0.0,457.64,25.08,15.21,1184.89,0.9041391367577587
2009-07-19,0.0,430.8,24.69,15.52,1261.96,0.9216952365006278
2009-07-20,0.0,368.33,23.94,15.99,1424.5,0.9304732863720624
2009-07-21,0.0,410.25,22.99,14.18,1205.97,0.8807310037672667
2009-07-22,0.0,463.37,24.22,14.25,1114.46,0.787098471805298
2009-07-23,0.0,475.87,23.35,13.23,1035.41,0.7227261060814447
2009-07-24,0.0,461.52,23.04,13.27,1022.39,0.684687889971895
2009-07-25,0.0,487.42,23.16,12.71,947.95,0.6437236572385336
2009-07-26,0.0,490.14,23.73,13.14,969.89,0.5676472250194343
2009-07-27,0.0,474.27,24.64,14.42,1073.25,0.5120529091670155
2009-07-28,0.0,508.49,23.85,12.72,924.99,0.47986672630508875
2009-07-29,0.0,451.53,22.64,13.21,1048.97,0.5062008759193924
2009-07-30,0.0,465.73,21.78,12.04,964.56,0.6086114577527956
2009-07-31,0.0,487.43,22.44,12.14,800.18,0.5091268925432039
2009-08-01,0.0,505.11,21.78,11.26,491.2,0.43890249357172756
2009-08-02,0.0,480.79,20.72,10.9,481.13,0.3979382608383663
2009-08-03,0.0,550.08,20.84,8.45,400.98,0.36867809460025114
2009-08-04,0.0,425.69,19.03,10.47,503.35,0.3364919117383245
2009-08-05,0.0,402.66,17.0,9.19,473.62,0.2984536956287747
2009-08-06,0.0,441.01,11.6,3.08,305.07,0.266267512766848
2009-08-07,0.0,517.75,12.54,1.81,249.88,0.25163742964779046
2009-08-08,0.0,552.63,16.16,3.57,284.18,0.23993336315254438
2009-08-09,0.0,555.3,18.85,5.89,335.6,0.21945124678586378
2009-08-10,0.0,510.25,20.92,9.76,441.81,0.19896913041918315
2009-08-11,0.0,514.34,22.49,10.98,480.23,0.1901910805477486
2009-08-12,0.0,465.82,22.63,12.62,543.88,0.18433904730012557
2009-08-13,0.0,412.87,20.2,11.56,558.29,0.17848701405250253
2009-08-14,0.0,413.26,18.27,9.66,503.95,0.1726349808048795
2009-08-15,0.0,528.72,17.61,5.7,331.28,0.16678294755725645
2009-08-16,0.0,550.76,19.65,6.41,348.45,0.1609309143096334
2009-08-17,0.0,528.52,21.54,9.18,424.78,0.15507888106201037
2009-08-18,0.0,523.61,22.82,10.41,461.08,0.14630083119057585
2009-08-19,0.0,508.68,24.7,12.59,536.9,0.13752278131914128
2009-08-20,0.0,477.03,24.19,13.18,562.61,0.13167074807151827
2009-08-21,0.0,449.66,24.14,13.98,603.26,0.12581871482389523
2009-08-22,0.0,479.81,22.38,11.3,494.79,0.12289269820008371
2009-08-23,10.02,272.92,15.2,7.41,563.56,0.13752278131914128
2009-08-24,4.95,345.45,14.48,6.11,522.68,0.20189514704299466
2009-08-25,0.0,484.94,18.96,7.75,451.06,0.2721195460144711
2009-08-26,0.0,460.04,20.36,9.74,545.11,0.23993336315254438
2009-08-27,0.0,493.29,22.04,10.12,514.61,0.19896913041918315
2009-08-28,0.0,455.26,22.6,11.89,618.65,0.175560997428691
2009-08-29,0.0,442.86,23.32,12.95,662.0,0.1609309143096334
2009-08-30,0.0,325.25,20.2,12.79,814.6,0.14337481456676432
2009-08-31,0.0,381.79,19.95,11.41,640.87,0.13167074807151827
2009-09-01,0.0,378.39,19.45,11.04,630.45,0.12289269820008371
2009-09-02,0.0,501.1,20.75,8.38,427.44,0.11704066495246068
2009-09-03,0.0,399.83,21.32,12.26,644.43,0.11118863170483764
2009-09-04,0.0,443.35,20.58,10.29,474.98,0.10826261508102614
2009-09-05,0.0,405.67,18.84,9.5,454.81,0.1024105818334031
2009-09-06,0.0,354.45,17.47,9.51,468.15,0.09655854858578006
2009-09-07,0.0,391.82,17.37,8.64,415.0,0.09655854858578006
2009-09-08,0.0,504.96,18.95,6.05,338.11,0.09070651533815702
2009-09-09,0.0,476.13,20.25,8.62,405.05,0.09070651533815702
2009-09-10,0.0,467.57,21.48,10.04,448.68,0.0877804987143455
2009-09-11,0.0,444.64,23.23,12.46,531.24,0.08485448209053399
2009-09-12,0.0,450.62,20.63,9.61,437.77,0.07900244884291095
2009-09-13,0.0,415.21,16.18,6.42,352.45,0.07900244884291095
2009-09-14,2.83,240.56,10.91,4.37,353.79,0.07607643221909945
2009-09-15,0.0,501.66,17.25,3.52,283.51,0.07607643221909945
2009-09-16,0.0,454.8,19.39,8.13,389.64,0.07607643221909945
2009-09-17,0.0,454.39,20.92,9.48,432.99,0.07315041559528793
2009-09-18,0.0,417.8,21.48,11.27,487.57,0.0702243989714764
2009-09-19,0.0,388.81,20.16,10.86,475.55,0.0702243989714764
2009-09-20,0.0,371.49,19.74,10.89,480.32,0.06729838234766489
2009-09-21,0.0,444.6,20.53,9.29,427.35,0.06437236572385337
2009-09-22,0.0,406.73,21.7,11.62,501.71,0.06437236572385337
2009-09-23,0.0,413.18,21.57,11.07,481.72,0.061446349100041854
2009-09-24,0.0,414.25,21.52,10.93,476.34,0.05852033247623034
2009-09-25,0.0,411.09,21.99,11.38,491.87,0.05852033247623034
2009-09-26,0.0,409.07,23.24,12.52,531.19,0.05852033247623034
2009-09-27,0.0,410.71,23.07,12.16,518.69,0.05559431585241882
2009-09-28,0.0,369.56,19.98,10.51,469.67,0.05559431585241882
2009-09-29,0.0,485.13,14.09,-1.42,202.26,0.05559431585241882
2009-09-30,0.0,460.71,9.11,-4.41,151.47,0.05559431585241882
2009-10-01,0.0,439.88,12.72,0.12,218.36,0.05266829922860731
2009-10-02,0.0,369.34,13.39,3.65,287.74,0.05266829922860731
2009-10-03,0.0,454.85,10.53,-3.5,165.72,0.05266829922860731
2009-10-04,3.23,274.2,3.62,-5.47,171.09,0.05559431585241882
2009-10-05,0.0,389.72,3.01,-6.63,132.43,0.05852033247623034
2009-10-06,0.0,356.08,6.14,-2.84,185.06,0.05852033247623034
2009-10-07,0.0,360.95,8.31,-0.97,208.24,0.05852033247623034
2009-10-08,0.0,374.64,11.26,0.93,232.35,0.05559431585241882
2009-10-09,0.0,380.13,13.69,2.86,266.83,0.05559431585241882
2009-10-10,0.0,386.29,13.23,2.04,252.87,0.05559431585241882
2009-10-11,0.0,321.27,11.93,3.08,292.57,0.05559431585241882
2009-10-12,0.0,325.65,8.32,-0.54,228.29,0.05559431585241882
2009-10-13,79.32,196.76,5.0,-1.4,343.44,0.11118863170483764
2009-10-14,90.78,184.34,6.54,0.18,607.59,4.506065600669736
2009-10-15,0.0,272.7,12.0,4.65,855.45,1.942875038210847
2009-10-16,0.0,305.61,15.46,6.72,986.68,1.743905907791664
2009-10-17,0.0,280.31,16.49,8.41,1113.03,1.5537148272439154
2009-10-18,0.0,329.26,14.15,4.39,842.03,1.4278961124200202
2009-10-19,1.03,266.33,7.28,-0.44,603.06,1.4805644116486274
2009-10-20,4.47,291.41,8.81,-2.7,505.56,1.307929430843748
2009-10-21,0.0,327.78,12.63,2.91,754.61,0.9246212531244394
2009-10-22,0.0,296.14,12.34,3.68,795.19,0.7402822058243137
2009-10-23,0.0,293.25,13.63,4.86,864.27,0.6320195907432876
2009-10-24,0.0,301.59,13.31,4.2,829.68,0.5793512915146803
2009-10-25,0.0,324.77,13.06,2.94,759.31,0.5354610421575077
2009-10-26,0.0,280.58,12.15,3.69,797.66,0.4740146930574657
2009-10-27,0.0,376.5,6.83,-6.43,391.3,0.43890249357172756
2009-10-28,0.0,267.25,-2.58,-10.25,287.0,0.4067163107098008
2009-10-29,0.0,352.77,3.98,-7.52,352.22,0.3481959782335705
2009-10-30,0.0,305.54,10.0,0.61,633.42,0.3306398784907014
2009-10-31,0.0,326.56,13.7,2.93,756.65,0.30723174550020926
2009-11-01,0.0,335.66,16.53,4.71,856.94,0.28382361250971716
2009-11-02,0.0,310.03,17.15,6.74,979.61,0.26334149614303654
2009-11-03,0.0,326.65,17.61,5.9,928.09,0.24578539640016742
2009-11-04,0.0,286.81,14.16,4.5,845.75,0.23115531328110986
2009-11-05,0.0,260.19,9.3,1.06,663.27,0.22530328003348682
2009-11-06,0.0,235.88,8.1,0.72,639.12,0.21652523016205227
2009-11-07,0.0,243.81,7.29,-0.27,599.05,0.2048211636668062
2009-11-08,0.0,264.42,7.48,-0.81,578.8,0.19896913041918315
2009-11-09,0.0,240.65,7.65,0.24,620.92,0.18726506392393708
2009-11-10,0.0,202.71,8.24,2.02,707.49,0.18141303067631404
2009-11-11,0.0,236.03,7.77,0.61,639.68,0.17848701405250253
2009-11-12,8.26,209.11,3.63,-4.26,452.06,0.18433904730012557
2009-11-13,7.5,131.77,-1.49,-6.14,389.72,0.1901910805477486
2009-11-14,0.0,232.87,1.82,-4.77,431.2,0.18141303067631404
2009-11-15,0.0,304.44,6.9,-2.76,501.73,0.17848701405250253
2009-11-16,0.0,298.12,9.93,0.25,621.65,0.18141303067631404
2009-11-17,0.0,283.23,9.81,0.52,628.69,0.18433904730012557
2009-11-18,0.0,192.82,5.38,-0.79,580.11,0.18433904730012557
2009-11-19,0.0,294.07,8.87,-1.51,550.4,0.16970896418106798
2009-11-20,0.0,293.91,5.99,-4.4,443.03,0.1609309143096334
2009-11-21,0.0,215.31,3.32,-3.45,474.83,0.16385693093344494
2009-11-22,0.0,211.64,4.99,-1.62,544.5,0.15507888106201037
2009-11-23,0.0,252.74,7.26,-1.24,558.73,0.14630083119057585
2009-11-24,0.0,276.83,9.52,-0.37,594.2,0.14630083119057585
2009-11-25,0.0,256.94,9.49,0.45,631.91,0.14337481456676432
2009-11-26,0.0,265.61,10.96,1.35,672.82,0.13752278131914128
2009-11-27,0.58,282.09,5.76,-5.14,422.27,0.13752278131914128
2009-11-28,8.8,165.26,-0.66,-7.12,362.3,0.1404487979429528
2009-11-29,0.0,283.79,3.46,-5.56,407.02,0.13459676469532977
2009-11-30,0.0,299.52,8.61,-1.73,540.66,0.13459676469532977
2009-12-01,0.0,283.57,8.46,-1.02,567.34,0.1404487979429528
2009-12-02,0.0,271.52,6.75,-2.26,518.56,0.14337481456676432
2009-12-03,0.0,265.01,5.55,-3.22,480.91,0.13459676469532977
2009-12-04,0.0,281.29,7.74,-2.07,525.46,0.13167074807151827
2009-12-05,0.0,295.89,3.37,-7.35,353.78,0.13459676469532977
2009-12-06,0.0,122.5,-5.0,-8.76,314.9,0.11996668157627219
2009-12-07,14.74,190.45,-7.41,-14.76,202.99,0.12874473144770673
2009-12-08,8.81,234.97,-3.74,-13.57,212.45,0.10826261508102614
2009-12-09,0.0,322.08,0.75,-10.91,266.09,0.10533659845721462
2009-12-10,0.0,271.4,2.89,-5.61,407.36,0.11704066495246068
2009-12-11,19.74,75.53,1.1,-1.67,543.79,0.15507888106201037
2009-12-12,42.17,134.21,-0.73,-5.55,409.88,0.23993336315254438
2009-12-13,45.86,77.98,-2.96,-5.7,403.05,0.2721195460144711
2009-12-14,2.36,278.0,0.79,-8.3,330.7,0.23115531328110986
2009-12-15,0.0,188.78,1.93,-3.17,485.11,0.24285937977635588
2009-12-16,0.0,128.15,2.56,-0.91,573.71,0.28382361250971716
2009-12-17,0.0,233.38,6.11,-0.43,594.84,0.30723174550020926
2009-12-18,0.0,269.4,7.67,-0.35,596.99,0.3160097953716438
2009-12-19,0.0,302.41,9.26,-0.73,581.23,0.3218618286192668
2009-12-20,0.0,192.55,5.53,0.08,613.54,0.31308377874783233
2009-12-21,0.74,244.06,2.59,-4.52,440.71,0.30723174550020926
2009-12-22,14.95,189.54,-5.15,-12.24,246.13,0.3335658951145129
2009-12-23,0.0,354.7,2.35,-12.9,230.8,0.2926016623811517
2009-12-24,0.0,283.1,4.39,-4.09,452.55,0.31015776212402074
2009-12-25,0.0,275.91,5.41,-2.76,500.09,0.30723174550020926
2009-12-26,0.0,288.97,3.34,-5.4,411.47,0.2955276790049632
2009-12-27,4.64,114.95,-1.83,-5.86,397.32,0.30723174550020926
2009-12-28,0.45,290.07,1.47,-7.02,364.87,0.2779715792620941
2009-12-29,3.02,141.42,-1.93,-6.59,376.22,0.2926016623811517
2009-12-30,6.9,155.93,-1.48,-6.66,375.21,0.30723174550020926
2009-12-31,0.0,248.33,3.12,-3.32,480.76,0.30723174550020926
2010-01-01,0.0,164.34,2.64,-0.94,573.21,0.30723174550020926
2010-01-02,0.0,321.67,5.28,-2.38,515.79,0.30137971225258625
2010-01-03,0.0,373.47,9.04,-1.52,549.32,0.2926016623811517
2010-01-04,0.0,359.6,8.0,-1.42,554.15,0.2984536956287747
2010-01-05,0.0,347.23,7.59,-1.09,566.46,0.3043057288763978
2010-01-06,0.0,355.67,8.54,-0.53,590.33,0.31308377874783233
2010-01-07,0.0,289.17,6.88,0.39,625.72,0.3218618286192668
2010-01-08,0.0,308.06,7.83,0.73,638.56,0.35697402810500506
2010-01-09,1.8,287.82,7.79,0.94,650.66,0.41256834395742387
2010-01-10,3.85,240.85,6.63,0.14,616.52,0.45938460993840813
2010-01-11,0.0,318.16,8.42,1.2,665.17,0.46816265980984273
2010-01-12,7.63,247.44,4.44,-2.21,524.18,0.4710886764336542
2010-01-13,26.56,251.06,1.27,-6.2,392.05,0.5500911252765651
2010-01-14,0.0,391.83,4.65,-5.52,407.45,0.48571875955271177
2010-01-15,0.0,390.88,9.09,-1.29,557.55,0.52083095903845
2010-01-16,0.0,308.26,5.18,-1.54,546.47,0.4769407096812773
2010-01-17,0.0,87.02,-0.97,-1.68,539.73,0.45645859331459665
2010-01-18,25.92,169.22,-2.31,-6.69,375.99,0.5091268925432039
2010-01-19,34.19,77.06,-5.06,-6.8,370.22,0.47986672630508875
2010-01-20,19.77,65.09,-5.87,-7.23,358.61,0.532535025533696
2010-01-21,25.98,206.23,-5.61,-10.69,273.72,0.49742282604795784
2010-01-22,26.41,127.33,-5.84,-8.79,314.87,0.5588691751479997
2010-01-23,0.28,309.28,-5.26,-10.96,268.18,0.5793512915146803
2010-01-24,0.25,432.13,1.71,-9.26,304.86,0.5471651086527537
2010-01-25,6.02,255.69,2.16,-4.3,445.63,0.5910553580099264
2010-01-26,6.21,157.26,1.02,-2.65,504.98,0.599833407881361
2010-01-27,0.0,300.86,-0.58,-6.09,392.51,0.5764252748908688
2010-01-28,0.0,410.61,3.77,-4.92,425.91,0.5296090089098846
2010-01-29,0.0,431.21,5.8,-3.67,466.29,0.5383870587813191
2010-01-30,3.16,217.31,-1.35,-6.05,392.45,0.5296090089098846
2010-01-31,0.0,363.41,0.51,-6.49,377.93,0.4740146930574657
2010-02-01,0.0,400.34,3.34,-4.48,439.12,0.48571875955271177
2010-02-02,0.0,291.09,1.19,-3.94,458.37,0.48571875955271177
2010-02-03,0.0,294.48,0.37,-4.75,432.08,0.46816265980984273
2010-02-04,0.0,420.76,3.03,-4.85,428.55,0.4710886764336542
2010-02-05,15.19,166.01,-0.75,-4.22,451.82,0.5091268925432039
2010-02-06,21.37,137.0,-2.31,-5.06,424.43,0.5559431585241882
2010-02-07,9.03,136.39,-3.71,-6.38,384.12,0.5442390920289422
2010-02-08,0.11,392.94,-2.54,-8.73,322.1,0.5149789257908269
2010-02-09,3.04,197.84,-3.34,-6.87,368.19,0.5354610421575077
2010-02-10,3.81,337.26,-0.31,-7.9,338.09,0.49742282604795784
2010-02-11,0.0,387.59,3.31,-2.73,500.08,0.5091268925432039
2010-02-12,0.0,391.06,3.52,-2.63,504.33,0.5120529091670155
2010-02-13,0.0,405.72,6.63,0.11,614.07,0.5120529091670155
2010-02-14,0.0,471.19,7.34,-0.82,577.42,0.5442390920289422
2010-02-15,0.0,424.76,6.38,-0.49,591.29,0.5734992582670573
2010-02-16,0.0,395.33,6.31,-0.0,610.28,0.6583537403575912
2010-02-17,0.0,396.13,6.35,-0.05,607.13,0.7139480562100101
2010-02-18,0.0,374.17,5.67,-0.39,593.93,0.7783204219338634
2010-02-19,0.0,255.64,1.95,-1.92,534.14,0.787098471805298
2010-02-20,4.17,182.22,-1.3,-4.65,436.04,0.7841724551814866
2010-02-21,8.34,245.65,-3.31,-7.8,348.0,0.7490602556957483
2010-02-22,13.44,411.09,-0.19,-10.28,283.63,0.7051700063385755
2010-02-23,0.0,448.62,1.52,-5.21,418.87,0.6788358567242719
2010-02-24,34.96,225.22,-0.29,-4.37,444.19,0.7988025383005442
2010-02-25,11.95,348.86,2.05,-4.61,436.6,0.8134326214196016
2010-02-26,0.0,387.05,2.87,-2.74,499.61,0.854396854152963
2010-02-27,37.77,179.7,-1.78,-5.0,425.78,0.9860676022244812
2010-02-28,5.8,296.19,0.13,-4.73,433.45,0.9333993029958738
2010-03-01,0.0,498.05,4.04,-3.14,488.46,0.9363253196196855
2010-03-02,0.0,385.44,-0.23,-5.28,418.36,0.9158432032530048
2010-03-03,14.29,276.96,-3.72,-8.22,334.66,0.8514708375291513
2010-03-04,14.84,362.77,-3.2,-9.53,299.12,0.8368407544100938
