Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-23,0.0,418.6,27.29,15.72,1759.67,0.42917326768018704
2007-04-24,0.0,412.77,27.78,16.41,1838.99,0.4216439121068504
2007-04-25,0.0,376.42,28.09,17.98,2062.46,0.4141145565335138
2007-04-26,42.94,302.26,26.42,15.7,1781.42,0.4818787566935434
2007-04-27,0.0,496.93,25.27,10.91,1310.6,0.6889360349603003
2007-04-28,0.0,499.31,26.06,11.39,1348.22,0.8319937908536961
2007-04-29,0.0,516.39,29.12,12.98,1426.1,0.6136424792269342
2007-04-30,0.0,518.5,30.01,13.41,1456.94,0.5157608567735581
2007-05-01,0.0,483.08,29.99,15.13,1666.34,0.4668200455468701
2007-05-02,0.0,453.7,29.33,15.78,1766.31,0.44046730104019205
2007-05-03,0.0,405.96,28.5,16.9,1911.53,0.43670262325352366
2007-05-04,53.17,239.71,26.04,17.51,2000.41,0.9374047688804086
2007-05-05,32.19,221.29,26.22,18.43,2123.02,1.6865756484274017
2007-05-06,0.0,391.49,30.33,19.1,2212.46,3.0531536849879974
2007-05-07,0.0,389.72,29.45,18.45,2123.86,1.995279226934203
2007-05-08,0.0,410.45,27.57,16.06,1818.16,1.087991880347141
2007-05-09,0.0,478.14,29.0,14.49,1645.83,0.7642295906936665
2007-05-10,0.0,463.29,30.52,16.22,1833.98,0.6287011903736074
2007-05-11,0.0,445.6,30.76,17.1,1935.52,0.5647016680002462
2007-05-12,0.0,451.03,31.0,17.23,1958.77,0.5232902123468948
2007-05-13,0.0,451.82,31.51,17.69,2027.78,0.5007021456268849
2007-05-14,0.0,434.52,31.53,18.47,2128.11,0.5308195679202313
2007-05-15,2.64,345.65,30.71,19.06,2209.16,0.5007021456268849
2007-05-16,8.02,271.98,28.17,18.43,2122.99,0.4705847233335385
2007-05-17,2.06,413.71,26.36,14.17,1619.83,0.4818787566935434
2007-05-18,0.0,475.52,25.07,11.93,1395.13,0.4592906899735335
2007-05-19,0.0,510.54,25.5,10.71,1296.87,0.4442319788268603
2007-05-20,0.0,536.04,27.51,10.86,1308.48,0.43670262325352366
2007-05-21,0.0,537.1,29.0,11.89,1391.92,0.4216439121068504
2007-05-22,0.0,465.84,29.24,15.78,1785.16,0.41034987874684553
2007-05-23,0.21,380.89,28.49,18.09,2080.91,0.4065852009601772
2007-05-24,7.12,321.87,29.01,17.27,1963.79,0.4141145565335138
2007-05-25,0.06,442.5,29.1,16.52,1875.96,0.4592906899735335
2007-05-26,0.0,443.26,29.5,16.84,1908.52,0.4216439121068504
2007-05-27,0.0,455.13,29.39,16.31,1849.25,0.4141145565335138
2007-05-28,0.0,432.11,29.19,17.1,1935.22,0.3990558453868406
2007-05-29,0.0,362.67,28.6,19.03,2202.04,0.391526489813504
2007-05-30,7.35,221.76,26.47,19.18,2226.95,0.3952911676001723
2007-05-31,3.59,271.07,27.16,19.0,2199.42,0.3990558453868406
2007-06-01,11.37,340.25,29.45,17.55,2005.74,0.4028205231735089
2007-06-02,0.0,457.91,29.97,17.33,1972.55,0.391526489813504
2007-06-03,0.0,445.38,31.0,18.53,2138.01,0.3877618120268357
2007-06-04,7.27,319.7,30.9,19.06,2205.01,0.391526489813504
2007-06-05,0.0,420.08,30.73,19.15,2223.49,0.3764677786668308
2007-06-06,0.0,438.46,31.92,19.38,2251.36,0.3877618120268357
2007-06-07,2.66,350.03,31.98,21.65,2583.53,0.3877618120268357
2007-06-08,2.38,263.95,32.5,23.77,2940.45,0.3952911676001723
2007-06-09,1.14,383.56,33.5,22.61,2736.91,0.38023245645349907
2007-06-10,6.23,328.13,34.02,21.5,2560.57,0.41034987874684553
2007-06-11,4.16,403.38,34.24,21.65,2583.56,0.3764677786668308
2007-06-12,5.59,347.86,34.02,21.3,2527.22,0.3764677786668308
2007-06-13,2.47,424.94,34.11,20.75,2440.07,0.3877618120268357
2007-06-14,0.0,452.07,33.48,20.32,2372.81,0.391526489813504
2007-06-15,0.0,413.07,31.68,20.36,2383.59,0.4065852009601772
2007-06-16,0.0,389.21,31.45,21.02,2483.85,0.3764677786668308
2007-06-17,0.0,420.57,32.0,20.44,2390.55,0.36517374530682584
2007-06-18,0.0,387.49,31.85,21.54,2565.89,0.36517374530682584
2007-06-19,12.26,288.64,31.95,21.84,2614.41,0.38023245645349907
2007-06-20,37.54,339.86,32.26,19.79,2303.0,0.4065852009601772
2007-06-21,0.0,483.14,33.0,19.02,2203.59,0.8583465353603741
2007-06-22,0.0,498.99,32.83,17.99,2067.28,0.7642295906936665
2007-06-23,0.0,468.13,32.41,19.1,2211.74,0.5684663457869145
2007-06-24,0.0,394.09,31.52,21.19,2511.11,0.4517613344001969
2007-06-25,6.04,345.5,32.01,20.87,2459.39,0.41034987874684553
2007-06-26,8.24,282.85,31.5,21.83,2612.68,0.4668200455468701
2007-06-27,0.0,393.41,31.69,21.52,2563.16,0.4818787566935434
2007-06-28,0.0,404.88,31.89,21.28,2525.25,0.4065852009601772
2007-06-29,6.12,390.11,32.49,20.84,2455.02,0.3839971342401674
2007-06-30,0.74,415.36,32.65,20.86,2457.75,0.3839971342401674
2007-07-01,0.0,452.68,33.17,20.31,2369.64,0.36517374530682584
2007-07-02,0.0,442.79,33.45,20.92,2467.92,0.35387971194682094
2007-07-03,9.72,311.04,32.64,21.77,2603.87,0.36893842309349417
2007-07-04,14.76,269.64,30.94,21.81,2609.26,0.4065852009601772
2007-07-05,32.32,254.94,29.82,21.46,2553.58,1.076697846987136
2007-07-06,18.19,267.62,29.22,20.55,2408.25,1.0390510691204529
2007-07-07,1.15,318.04,29.69,21.97,2634.54,0.7567002351203298
2007-07-08,0.0,378.93,31.42,21.81,2609.89,0.5722310235735828
2007-07-09,13.23,292.24,31.91,21.96,2634.08,0.5195255345602264
2007-07-10,3.6,266.7,31.88,22.98,2796.42,0.5609369902135778
2007-07-11,4.47,279.06,32.38,23.54,2893.38,0.5007021456268849
2007-07-12,4.15,392.77,33.5,22.75,2759.57,0.4555260121868653
2007-07-13,20.31,319.82,32.84,21.68,2588.5,0.4592906899735335
2007-07-14,5.44,297.99,31.0,21.85,2616.27,0.5948190902935927
2007-07-15,19.48,195.55,26.91,21.27,2523.12,0.7868176574136763
2007-07-16,24.14,204.19,26.66,21.03,2485.52,0.8357584686403643
2007-07-17,0.0,341.26,29.0,21.41,2545.07,1.0465804246937895
2007-07-18,0.51,396.76,30.92,21.3,2528.06,1.136932691573829
2007-07-19,0.0,416.85,32.83,22.44,2710.1,0.7491708795469932
2007-07-20,0.0,407.24,32.28,22.37,2698.93,0.5948190902935927
2007-07-21,5.59,368.45,31.82,20.45,2393.82,0.5157608567735581
2007-07-22,0.0,456.54,31.88,20.48,2401.71,0.4668200455468701
2007-07-23,0.0,495.63,31.5,18.55,2139.88,0.4442319788268603
2007-07-24,0.0,461.26,31.28,19.82,2308.09,0.41787923432018215
2007-07-25,0.0,468.26,31.59,19.74,2300.1,0.4065852009601772
2007-07-26,0.0,446.79,31.82,20.7,2432.59,0.3990558453868406
2007-07-27,0.0,443.37,31.8,20.76,2442.59,0.3877618120268357
2007-07-28,2.28,411.93,31.44,20.7,2431.81,0.38023245645349907
2007-07-29,0.0,424.49,32.17,21.74,2598.17,0.37270310088016245
2007-07-30,6.72,336.05,32.2,22.34,2695.16,0.3839971342401674
2007-07-31,22.58,302.17,31.59,22.09,2654.79,0.8056410463470178
2007-08-01,26.68,297.15,31.55,22.33,2692.83,1.370342714347264
2007-08-02,8.67,339.58,32.41,21.06,2489.46,1.7392811374407582
2007-08-03,3.21,397.37,32.98,21.31,2529.81,1.3891661032806055
2007-08-04,0.0,444.65,33.48,22.01,2642.29,1.0014042912537697
2007-08-05,0.0,420.36,33.14,22.59,2734.63,0.7265828128269833
2007-08-06,0.0,407.99,33.5,23.21,2835.75,0.5948190902935927
2007-08-07,0.0,400.45,34.0,23.83,2957.86,0.5119961789868899
2007-08-08,0.0,407.08,34.5,23.96,2986.03,0.4630553677602019
2007-08-09,0.0,394.37,34.98,24.71,3113.28,0.43670262325352366
2007-08-10,0.0,408.71,35.4,24.45,3072.73,0.41787923432018215
2007-08-11,0.0,437.68,37.01,24.37,3055.32,0.4065852009601772
2007-08-12,0.0,484.82,38.13,22.5,2719.87,0.391526489813504
2007-08-13,0.0,482.97,38.0,22.35,2696.79,0.38023245645349907
2007-08-14,0.0,465.33,38.06,23.13,2821.54,0.3764677786668308
2007-08-15,0.0,439.61,36.9,23.44,2877.38,0.3764677786668308
2007-08-16,0.0,414.72,35.6,23.45,2879.8,0.36517374530682584
2007-08-17,0.0,411.72,35.09,23.11,2820.33,0.3576443897334892
2007-08-18,0.0,408.39,34.05,22.4,2704.44,0.3501150341601526
2007-08-19,0.0,409.54,34.0,22.25,2680.73,0.342585678586816
2007-08-20,2.09,398.34,34.35,21.54,2566.94,0.3501150341601526
2007-08-21,0.0,411.51,35.04,22.85,2776.25,0.3463503563734843
2007-08-22,0.0,427.22,36.13,22.94,2789.91,0.3350563230134794
2007-08-23,0.0,451.15,35.93,21.58,2573.28,0.3312916452268111
2007-08-24,0.02,441.19,35.27,21.5,2560.39,0.32752696744014276
2007-08-25,0.0,408.22,34.45,22.27,2682.85,0.32752696744014276
2007-08-26,5.87,344.89,33.48,21.7,2592.33,0.31999761186680614
2007-08-27,16.19,309.83,34.0,21.64,2582.57,0.32752696744014276
2007-08-28,8.23,301.66,33.07,21.25,2520.26,0.3312916452268111
2007-08-29,4.76,268.44,31.5,22.03,2644.12,0.47811407890687513
2007-08-30,3.19,281.68,31.59,22.37,2698.97,0.4630553677602019
2007-08-31,2.21,344.6,32.85,22.0,2640.0,0.44799665661352867
2007-09-01,2.31,340.7,32.02,21.47,2555.21,0.4668200455468701
2007-09-02,11.23,275.37,31.31,21.14,2502.03,0.4517613344001969
2007-09-03,0.11,370.37,32.06,21.32,2531.97,0.4028205231735089
2007-09-04,5.76,312.56,32.76,21.37,2538.41,0.3839971342401674
2007-09-05,7.58,300.34,32.69,22.33,2692.93,0.36140906752015756
2007-09-06,0.0,356.01,32.75,22.36,2698.22,0.3501150341601526
2007-09-07,0.13,354.91,32.91,22.46,2713.16,0.342585678586816
2007-09-08,15.87,262.31,32.79,22.52,2723.39,0.3501150341601526
2007-09-09,0.0,383.21,32.57,21.09,2494.05,0.342585678586816
2007-09-10,0.0,429.74,33.0,19.33,2246.33,0.36893842309349417
2007-09-11,0.0,402.19,33.02,20.6,2416.59,0.3388210008001477
2007-09-12,5.78,309.93,31.85,21.66,2585.24,0.32752696744014276
2007-09-13,21.32,214.8,29.41,21.77,2602.68,0.3350563230134794
2007-09-14,21.05,140.2,26.96,22.29,2686.28,0.3952911676001723
2007-09-15,0.0,351.9,29.25,19.79,2305.26,0.6023484458669293
2007-09-16,0.0,467.1,29.98,15.26,1736.54,0.5082315012002215
2007-09-17,0.0,468.13,30.54,15.4,1752.11,0.4141145565335138
2007-09-18,0.0,414.52,31.0,18.47,2124.3,0.36893842309349417
2007-09-19,0.0,434.7,30.7,17.14,1952.65,0.3463503563734843
2007-09-20,0.0,442.02,30.53,16.48,1868.86,0.3350563230134794
2007-09-21,0.0,420.91,30.45,17.42,1986.58,0.32752696744014276
2007-09-22,0.0,362.96,29.33,18.98,2194.57,0.3237622896534744
2007-09-23,5.84,226.49,29.17,20.93,2468.43,0.3237622896534744
2007-09-24,2.75,269.82,29.93,21.5,2559.47,0.32752696744014276
2007-09-25,19.93,189.57,28.65,21.98,2636.52,0.342585678586816
2007-09-26,2.52,299.96,30.47,21.04,2486.6,0.3952911676001723
2007-09-27,0.0,401.78,31.44,19.07,2211.32,0.391526489813504
2007-09-28,0.0,385.05,31.3,19.58,2286.61,0.36140906752015756
2007-09-29,0.0,396.19,31.02,18.69,2151.27,0.3350563230134794
2007-09-30,0.0,389.65,31.0,18.84,2178.67,0.3237622896534744
2007-10-01,0.0,434.03,30.47,15.8,1791.4,0.31999761186680614
2007-10-02,0.0,439.9,29.62,14.51,1647.57,0.3162329340801378
2007-10-03,0.0,425.89,30.14,15.54,1763.2,0.3162329340801378
2007-10-04,0.0,368.85,30.49,18.69,2153.38,0.3124682562934695
2007-10-05,10.85,211.25,30.08,21.65,2583.4,0.3237622896534744
2007-10-06,4.13,212.89,30.5,22.69,2751.0,0.3162329340801378
2007-10-07,0.41,282.59,30.93,22.06,2650.25,0.3237622896534744
2007-10-08,5.7,242.91,31.14,21.11,2498.21,0.3350563230134794
2007-10-09,11.96,230.98,30.71,21.14,2502.93,0.3463503563734843
2007-10-10,3.55,322.4,29.2,16.68,1891.26,0.342585678586816
2007-10-11,0.0,415.5,28.61,14.03,1602.51,0.3952911676001723
2007-10-12,0.0,440.05,26.95,10.59,1287.18,0.36140906752015756
2007-10-13,0.0,437.88,25.72,9.33,1186.78,0.3312916452268111
2007-10-14,0.0,436.79,26.79,9.6,1207.79,0.31999761186680614
2007-10-15,0.0,390.55,28.35,13.9,1594.17,0.3162329340801378
2007-10-16,0.02,306.82,29.0,18.6,2143.81,0.3162329340801378
2007-10-17,0.93,277.09,29.67,20.31,2369.1,0.31999761186680614
2007-10-18,32.24,149.02,29.5,23.04,2807.12,0.32752696744014276
2007-10-19,4.9,335.33,29.52,14.31,1633.28,0.4743494011202068
2007-10-20,0.0,423.46,27.0,9.71,1216.97,0.538348923493568
2007-10-21,0.0,418.14,27.5,10.12,1249.42,0.42917326768018704
2007-10-22,3.53,336.44,27.46,14.22,1621.52,0.7378768461869883
2007-10-23,49.65,277.53,24.09,10.51,1280.84,1.0804625247738044
2007-10-24,0.09,250.86,14.1,6.54,962.92,0.5647016680002462
2007-10-25,0.0,212.46,14.03,7.71,1056.46,0.5082315012002215
2007-10-26,0.0,335.68,16.94,5.68,916.8,0.44799665661352867
2007-10-27,0.0,373.3,21.0,7.04,1003.08,0.4028205231735089
2007-10-28,0.0,346.55,21.49,8.91,1152.54,0.37270310088016245
2007-10-29,0.0,352.1,22.56,9.34,1187.09,0.3576443897334892
2007-10-30,0.0,359.42,23.52,9.49,1199.24,0.3463503563734843
2007-10-31,0.0,361.53,25.55,10.83,1306.67,0.342585678586816
2007-11-01,0.0,347.85,26.54,12.42,1433.97,0.3388210008001477
2007-11-02,0.0,340.04,26.25,12.58,1446.45,0.3350563230134794
2007-11-03,0.0,354.42,23.99,9.56,1204.75,0.3312916452268111
2007-11-04,0.0,378.61,23.44,6.68,974.51,0.32752696744014276
2007-11-05,0.0,371.36,24.52,7.71,1056.53,0.3237622896534744
2007-11-06,0.0,338.38,23.01,8.72,1137.56,0.31999761186680614
2007-11-07,0.0,357.24,18.0,2.72,746.04,0.3124682562934695
2007-11-08,0.0,358.95,17.17,1.51,679.23,0.3124682562934695
2007-11-09,0.0,347.28,21.03,5.51,919.1,0.3087035785068012
2007-11-10,0.0,312.02,24.56,10.86,1308.59,0.3087035785068012
2007-11-11,0.0,243.92,24.47,14.5,1640.79,0.3124682562934695
2007-11-12,0.0,275.53,24.51,13.0,1486.57,0.3162329340801378
2007-11-13,0.0,264.11,24.52,13.65,1572.39,0.3162329340801378
2007-11-14,0.0,270.98,26.54,15.0,1720.0,0.3087035785068012
2007-11-15,0.0,319.73,24.29,9.84,1227.01,0.3087035785068012
2007-11-16,0.0,368.0,17.32,-0.77,582.25,0.3049389007201329
2007-11-17,0.0,349.96,19.8,2.69,735.3,0.30117422293346463
2007-11-18,0.82,227.23,22.09,12.63,1454.08,0.3049389007201329
2007-11-19,0.0,215.25,22.61,13.76,1578.53,0.3049389007201329
2007-11-20,0.0,255.25,25.54,14.45,1635.67,0.3087035785068012
2007-11-21,0.0,233.32,26.07,16.03,1804.92,0.3049389007201329
2007-11-22,7.16,255.18,24.16,6.86,988.46,0.3049389007201329
2007-11-23,0.69,205.49,11.92,4.12,815.49,0.3049389007201329
2007-11-24,1.47,172.94,11.7,4.55,843.62,0.3087035785068012
2007-11-25,13.97,176.83,17.12,7.57,1045.53,0.32752696744014276
2007-11-26,28.41,214.96,20.2,7.52,1041.35,0.3463503563734843
2007-11-27,0.0,173.7,12.91,6.36,948.73,0.36140906752015756
2007-11-28,0.0,334.74,18.05,1.65,690.45,0.3764677786668308
2007-11-29,0.0,300.37,19.92,6.13,930.38,0.36893842309349417
2007-11-30,0.0,310.56,20.44,5.68,917.35,0.342585678586816
2007-12-01,0.0,323.48,22.71,6.17,943.66,0.3312916452268111
2007-12-02,0.5,254.08,26.57,14.68,1673.54,0.3237622896534744
2007-12-03,0.0,338.39,22.47,3.84,807.28,0.31999761186680614
2007-12-04,0.0,331.51,15.81,-0.93,573.45,0.3162329340801378
2007-12-05,0.0,347.23,20.95,0.93,650.6,0.3162329340801378
2007-12-06,0.0,297.36,18.9,4.63,852.94,0.3162329340801378
2007-12-07,0.0,296.86,22.08,7.39,1031.22,0.3162329340801378
2007-12-08,0.0,256.21,26.46,14.0,1597.64,0.3162329340801378
2007-12-09,0.0,158.64,27.21,20.0,2324.54,0.3162329340801378
2007-12-10,0.0,170.52,26.68,19.06,2209.79,0.3162329340801378
2007-12-11,0.0,187.73,26.98,18.52,2123.76,0.31999761186680614
2007-12-12,2.21,152.98,26.28,19.16,2225.54,0.3162329340801378
2007-12-13,3.12,162.24,24.11,15.5,1760.16,0.3124682562934695
2007-12-14,0.0,141.81,17.29,11.79,1385.05,0.3162329340801378
2007-12-15,6.98,225.45,21.73,7.38,1030.38,0.3237622896534744
2007-12-16,0.0,324.55,17.23,1.06,656.57,0.31999761186680614
2007-12-17,0.0,308.41,11.49,-2.2,521.58,0.3162329340801378
2007-12-18,0.0,305.39,15.63,1.65,688.92,0.3162329340801378
2007-12-19,3.36,253.89,20.06,8.29,1103.1,0.3162329340801378
2007-12-20,43.82,131.39,20.61,13.55,1564.28,0.3237622896534744
2007-12-21,0.0,139.84,18.38,12.98,1488.1,0.3839971342401674
2007-12-22,15.81,174.39,20.25,10.83,1306.58,1.0051689690404382
2007-12-23,0.0,304.92,14.36,0.78,642.79,1.151991402720502
2007-12-24,0.0,267.28,10.08,-0.7,583.01,0.7679942684803348
2007-12-25,0.0,273.57,12.24,0.93,649.47,0.7378768461869883
2007-12-26,8.89,228.65,15.54,1.82,695.69,0.6287011903736074
2007-12-27,0.0,212.25,14.18,5.9,929.97,0.5345842457068997
2007-12-28,7.33,188.58,19.17,8.76,1141.1,0.48564343448021163
2007-12-29,0.23,225.35,15.1,6.41,961.38,0.4630553677602019
2007-12-30,4.94,213.86,16.04,4.2,822.5,0.5157608567735581
2007-12-31,0.0,339.63,18.93,1.52,678.85,0.5496429568535729
2008-01-01,0.0,324.8,16.6,1.26,666.45,0.5835250569335877
2008-01-02,0.0,286.64,8.85,-2.69,501.37,0.5308195679202313
2008-01-03,0.0,287.47,5.28,-6.08,386.22,0.4705847233335385
2008-01-04,0.0,308.37,8.59,-4.29,443.2,0.43670262325352366
2008-01-05,0.0,309.12,17.77,4.01,815.74,0.4141145565335138
2008-01-06,0.0,276.19,22.54,10.55,1283.83,0.4028205231735089
2008-01-07,0.0,281.11,24.35,11.82,1385.52,0.3952911676001723
2008-01-08,1.36,232.98,24.84,14.97,1712.04,0.3877618120268357
2008-01-09,8.01,212.17,22.97,10.69,1295.51,0.3877618120268357
2008-01-10,8.6,188.19,20.68,11.08,1326.16,0.3877618120268357
2008-01-11,28.83,251.26,20.59,4.64,855.75,0.5647016680002462
2008-01-12,0.0,333.22,16.92,1.9,702.05,1.8446921154674707
2008-01-13,0.0,330.74,17.31,2.58,726.14,2.303982805441004
2008-01-14,0.0,357.29,15.7,-1.53,550.8,1.9651618046408565
2008-01-15,0.0,341.44,16.0,0.72,643.26,0.9562281578137503
2008-01-16,17.21,203.86,14.63,4.4,831.75,0.8169350797070228
2008-01-17,13.54,81.72,9.6,6.14,932.22,0.8470525020003692
2008-01-18,0.0,204.66,11.86,4.77,861.3,1.249873025173878
2008-01-19,37.66,189.97,9.81,0.9,648.63,1.6188114482673723
2008-01-20,11.2,207.63,6.05,-3.64,465.25,3.1284472407213637
2008-01-21,0.0,352.11,10.11,-4.48,441.2,4.3670262325352365
2008-01-22,0.0,369.98,15.29,-1.53,547.2,2.8235083400012306
2008-01-23,0.59,253.96,17.91,8.37,1109.67,1.5209298258139963
2008-01-24,14.47,138.36,11.02,4.97,873.28,1.3025785141872346
2008-01-25,11.2,135.86,7.52,1.73,696.08,1.2988138364005661
2008-01-26,34.63,129.09,7.73,2.28,722.25,1.9124563156275005
2008-01-27,2.01,238.52,12.06,3.39,780.61,3.275269674401428
2008-01-28,0.0,377.91,15.29,-0.98,569.84,3.839971342401674
2008-01-29,0.0,375.85,19.0,2.59,727.11,2.5712749282944545
2008-01-30,11.68,298.85,18.16,-0.71,582.75,1.5811646704006892
2008-01-31,2.71,334.2,14.03,1.08,646.55,1.6263408038407088
2008-02-01,32.45,276.77,15.62,0.95,648.26,3.5275030861082044
2008-02-02,0.0,383.01,15.1,-0.66,583.5,4.818787566935434
2008-02-03,0.0,374.24,21.09,5.35,905.13,4.065852009601772
2008-02-04,0.0,274.26,25.0,14.97,1700.79,3.486091630454853
2008-02-05,0.0,210.6,26.99,19.49,2278.19,1.8672801821874805
2008-02-06,3.78,278.31,25.43,9.88,1230.13,1.2686964141072197
2008-02-07,0.0,402.57,16.36,-0.44,590.22,1.0390510691204529
2008-02-08,0.0,408.57,18.0,0.37,625.96,0.8922286354403889
2008-02-09,0.0,391.87,21.13,4.67,853.37,0.7905823352003446
2008-02-10,0.0,418.62,23.01,3.34,785.22,0.7228181350403151
2008-02-11,0.0,428.37,22.99,2.06,721.32,0.6701126460269587
2008-02-12,0.0,396.66,22.59,5.73,920.65,0.6399952237336123
2008-02-13,22.64,328.33,21.36,0.03,611.42,0.6588186126669539
2008-02-14,0.0,380.94,12.11,-1.9,532.35,1.2950491586138977
2008-02-15,0.0,394.06,17.84,2.36,726.27,1.0202276801871115
2008-02-16,15.16,178.61,19.32,11.25,1340.11,0.8621112131470424
2008-02-17,30.23,204.09,21.5,11.98,1399.31,2.262571349787653
2008-02-18,0.54,388.61,21.05,5.15,887.03,5.345842457068997
2008-02-19,0.0,423.83,17.43,-0.31,599.36,6.6634796824029054
2008-02-20,0.0,418.07,20.04,2.56,725.08,3.196211440881393
2008-02-21,4.57,202.15,20.48,11.25,1339.9,1.615046770480704
2008-02-22,15.39,169.64,21.21,13.58,1556.97,1.479518370160645
2008-02-23,0.0,363.25,19.3,6.09,936.32,1.566105959254016
2008-02-24,0.0,381.61,19.81,5.42,901.0,1.5058711146673232
2008-02-25,0.0,402.93,23.28,6.89,992.43,1.1934028583738536
2008-02-26,6.04,281.35,23.23,8.6,1127.89,1.0089336468271064
2008-02-27,0.0,380.5,13.78,0.04,611.92,1.125638658213824
2008-02-28,0.0,395.89,14.09,-0.34,600.86,1.2385789918138732
2008-02-29,0.0,389.96,19.42,5.07,882.85,0.9148167021603988
2008-03-01,0.0,400.36,22.5,7.21,1016.79,0.7943470129870129
2008-03-02,0.0,393.34,24.52,9.49,1199.13,0.7303474906136517
2008-03-03,0.0,342.32,24.67,12.39,1431.37,0.7039947461069735
2008-03-04,56.82,342.75,23.72,4.66,852.26,2.4733933058410784
2008-03-05,0.0,370.97,11.85,-0.5,589.34,7.303474906136517
2008-03-06,0.0,451.84,19.46,1.57,684.33,9.336400910937403
2008-03-07,13.97,305.91,19.03,4.22,826.65,5.119961789868898
2008-03-08,1.17,298.52,9.34,-0.49,593.47,2.319041516587678
2008-03-09,0.0,421.68,14.66,0.03,612.16,1.8183393709607925
2008-03-10,0.0,429.13,20.0,4.53,840.91,1.4494009478672985
2008-03-11,26.6,274.9,20.51,8.4,1112.35,1.5322238591740014
2008-03-12,0.0,437.97,19.62,4.35,827.8,2.842331728934572
2008-03-13,0.0,467.91,22.32,4.81,864.47,3.0305656182679876
2008-03-14,0.0,376.65,24.46,12.05,1403.92,1.8258687265341293
2008-03-15,0.0,368.82,28.54,15.96,1805.94,1.3251665809072444
2008-03-16,0.0,466.23,28.41,10.51,1280.84,1.076697846987136
2008-03-17,0.0,425.55,25.97,11.07,1325.39,0.918581379947067
2008-03-18,0.0,294.08,26.49,17.07,1931.5,0.8169350797070228
2008-03-19,9.7,244.05,25.6,15.33,1746.37,0.771758946267003
2008-03-20,0.0,459.31,20.02,4.72,857.3,0.7491708795469932
2008-03-21,0.0,493.7,22.05,4.3,824.4,0.7190534572536468
2008-03-22,0.0,478.93,24.0,6.85,988.1,0.696465390533637
2008-03-23,0.0,425.75,23.0,8.94,1155.55,0.6550539348802855
2008-03-24,0.0,456.92,17.92,2.93,754.99,0.6211718348002708
2008-03-25,0.0,503.61,17.8,-0.04,605.21,0.5985837680802609
2008-03-26,0.0,469.57,21.72,5.68,920.49,0.5797603791469195
2008-03-27,0.0,449.49,24.71,9.41,1192.95,0.5684663457869145
2008-03-28,0.0,421.28,26.84,12.67,1455.54,0.5571723124269096
2008-03-29,0.27,373.04,26.87,14.58,1657.22,0.5458782790669046
2008-03-30,2.18,267.38,26.0,17.19,1950.38,0.538348923493568
2008-03-31,0.0,302.88,26.5,17.34,1975.14,0.5308195679202313
2008-04-01,0.08,230.01,25.67,18.97,2196.43,0.5195255345602264
2008-04-02,17.05,209.1,25.53,17.5,2000.0,0.5195255345602264
2008-04-03,8.32,218.68,26.92,18.62,2139.69,0.7039947461069735
2008-04-04,0.0,331.1,28.24,18.58,2139.79,0.7529355573336616
2008-04-05,16.59,318.11,26.35,13.77,1575.69,0.6814066793869638
2008-04-06,0.0,355.11,20.65,11.31,1344.82,0.73411216840032
2008-04-07,0.0,491.97,26.5,10.73,1298.08,0.6437599015202806
2008-04-08,0.0,478.13,27.79,12.58,1447.58,0.6023484458669293
2008-04-09,0.0,383.34,27.5,16.54,1883.54,0.5496429568535729
2008-04-10,0.0,328.77,28.5,19.29,2242.4,0.5157608567735581
2008-04-11,0.0,293.03,29.67,21.54,2566.05,0.49693746784021664
2008-04-12,2.2,460.8,27.75,12.32,1430.22,0.4818787566935434
2008-04-13,0.0,522.2,21.66,5.85,922.34,0.4630553677602019
2008-04-14,0.0,511.56,18.57,3.81,801.63,0.4517613344001969
2008-04-15,0.0,538.09,16.06,0.21,620.18,0.4442319788268603
2008-04-16,0.0,555.5,20.07,2.38,724.61,0.43670262325352366
2008-04-17,0.0,487.1,22.96,8.83,1146.74,0.42917326768018704
2008-04-18,0.87,401.62,24.09,13.11,1504.81,0.42917326768018704
2008-04-19,11.72,418.98,24.0,5.77,920.79,0.43293794546685543
2008-04-20,0.0,547.69,26.5,8.07,1085.36,0.4254085898935188
2008-04-21,0.0,542.52,28.0,9.58,1206.32,0.4254085898935188
2008-04-22,0.0,507.26,29.56,13.08,1491.46,0.4216439121068504
2008-04-23,0.0,442.94,30.5,17.08,1939.82,0.41034987874684553
2008-04-24,0.0,425.28,30.16,17.69,2029.93,0.4028205231735089
2008-04-25,0.0,454.37,28.47,15.22,1737.99,0.3952911676001723
2008-04-26,0.0,378.19,27.44,17.27,1963.64,0.3877618120268357
2008-04-27,25.73,268.0,26.22,16.96,1925.4,0.4028205231735089
2008-04-28,8.43,351.51,23.91,11.76,1381.01,0.6287011903736074
2008-04-29,0.0,534.29,23.59,7.49,1039.3,0.5647016680002462
2008-04-30,0.0,542.05,26.52,9.08,1166.08,0.4818787566935434
2008-05-01,0.0,487.65,27.33,12.59,1451.75,0.4442319788268603
2008-05-02,0.0,324.96,27.65,18.76,2167.52,0.6889360349603003
2008-05-03,61.55,294.42,27.97,16.87,1915.9,8.997579910137254
2008-05-04,1.17,479.3,27.44,12.47,1439.88,5.609369902135779
2008-05-05,0.0,456.74,25.42,12.2,1415.84,3.580208575121561
2008-05-06,0.0,446.29,25.57,12.68,1456.73,1.9877498713608666
