Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-05-24,0.0,493.4,27.56,27.56,2025.91,0.07465212758729159,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-25,0.02,448.84,27.31,27.31,2103.44,0.07696095627555835,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-26,7.49,308.15,27.48,27.48,2228.87,0.073882518024536,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-27,3.95,420.13,25.05,25.05,1722.71,0.07696095627555835,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-28,0.36,542.6,27.3,27.3,1749.69,0.05925993633217993,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-29,0.0,553.9,28.03,28.03,1754.97,0.05002462157911292,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-30,0.0,565.78,27.94,27.94,1715.38,0.05002462157911292,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-05-31,0.0,557.7,29.37,29.37,1847.03,0.04463735463982384,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-01,0.0,550.48,29.72,29.72,1898.21,0.03771086857502359,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-02,0.0,546.19,29.5,29.5,1947.79,0.027705944259201004,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-03,0.0,506.52,30.34,30.34,2202.35,0.027705944259201004,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-04,0.03,452.42,31.29,31.29,2392.87,0.03155399207297892,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-05,3.81,380.58,27.59,27.59,1939.35,0.04463735463982384,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-06,1.56,536.18,23.06,23.06,1405.75,0.04155891638880151,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-07,0.0,537.54,22.38,22.38,1483.81,0.036941259012268,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-08,0.0,491.75,28.72,28.72,2129.65,0.03386282076124567,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-09,0.0,472.39,29.83,29.83,2300.38,0.023857896445423087,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-10,8.91,339.29,30.39,30.39,2492.93,0.013852972129600502,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-11,8.14,392.09,27.9,27.9,2151.51,0.04925501201635734,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-12,1.84,476.32,30.07,30.07,2309.46,0.02231867731991192,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-13,0.0,509.96,30.13,30.13,2153.86,0.0076960956275558354,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-14,0.0,543.85,31.39,31.39,1809.05,0.005387266939289085,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-15,0.0,595.86,28.91,28.91,1377.59,0.0038480478137779177,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-16,0.0,587.76,29.13,29.13,1425.52,0.0038480478137779177,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-17,0.0,528.54,29.71,29.71,1691.06,0.0030784382510223337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-18,0.0,496.8,31.06,31.06,1934.36,0.0030784382510223337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-19,0.0,533.53,31.75,31.75,1901.89,0.00230882868826675,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-20,0.0,534.93,32.12,32.12,1873.1,0.00230882868826675,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-21,0.0,543.44,31.23,31.23,1785.08,0.00230882868826675,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-22,0.0,526.86,31.16,31.16,1815.41,0.0015392191255111669,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-23,0.0,529.16,30.6,30.6,1785.58,0.0015392191255111669,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-24,0.0,518.28,30.74,30.74,1807.9,0.0007696095627555834,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-25,0.0,529.99,30.05,30.05,1703.57,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-26,0.0,542.41,29.34,29.34,1625.39,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-27,0.0,532.81,30.96,30.96,1827.59,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-28,0.23,380.61,31.39,31.39,2090.7,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-29,9.36,290.27,29.44,29.44,1998.96,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-06-30,3.82,501.56,29.49,29.49,1776.3,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-01,0.0,515.39,30.83,30.83,1748.21,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-02,0.24,547.72,29.58,29.58,1611.92,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-03,45.24,358.0,28.86,28.86,1945.7,0.009235314753067,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-04,26.95,271.0,27.29,27.29,2342.82,0.043867745077068254,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-05,3.44,448.72,28.69,28.69,2347.2,0.0061568765020446675,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-06,0.0,508.59,29.42,29.42,2209.69,0.005387266939289085,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-07,0.0,520.92,29.94,29.94,2161.34,0.0046176573765335,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-08,0.0,497.98,29.5,29.5,2158.67,0.0030784382510223337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-09,0.0,503.17,29.42,29.42,2176.67,0.00230882868826675,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-10,0.0,491.49,29.79,29.79,2233.81,0.0015392191255111669,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-11,0.0,507.86,30.13,30.13,2242.56,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-12,0.0,505.71,30.75,30.75,2315.44,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-13,0.58,379.58,30.62,30.62,2371.17,0.0030784382510223337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-14,0.24,529.73,29.61,29.61,2032.44,0.0046176573765335,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-15,0.0,557.06,28.15,28.15,1841.9,0.0038480478137779177,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-16,0.0,547.34,29.3,29.3,2013.65,0.0030784382510223337,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-17,0.0,519.0,31.16,31.16,2234.84,0.0015392191255111669,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-18,0.0,532.52,29.85,29.85,2101.31,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-19,0.0,508.96,30.29,30.29,2225.27,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-20,0.0,497.54,30.52,30.52,2284.13,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-21,0.0,509.13,30.29,30.29,2255.69,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-22,0.0,504.92,30.71,30.71,2282.86,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-23,0.0,522.92,30.26,30.26,2190.72,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-24,0.0,518.96,30.68,30.68,2240.65,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-25,0.0,509.59,31.04,31.04,2301.15,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-26,0.0,511.65,31.08,31.08,2289.49,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-27,0.0,518.87,30.83,30.83,2236.58,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-28,0.0,518.39,30.78,30.78,2212.56,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-29,0.0,521.17,30.31,30.31,2155.81,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
1998-07-30,0.0,526.58,30.61,30.61,2148.87,0.0,308.05,10.64469,31.79,2.50896098562628,3.37708262833676,1.34600842646972,0.0357177337021913,0.00584625893989293,25.05,1.38781163434903,294.45,7.51147959183673,1,-11.8,1,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0548,1.33837641261247,0.807070184416084,0.497403457745784,0.155042114377036
