Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-06-17,0.0,551.15,27.47,27.47,1770.7,0.0003671652268820431,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-18,0.03,363.02,29.7,29.7,2302.14,0.0003671652268820431,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-19,0.01,457.35,30.58,30.58,2365.35,0.0003671652268820431,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-20,0.36,373.63,31.33,31.33,2476.79,0.0003337865698927665,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-21,0.15,493.58,31.45,31.45,2274.82,0.0003671652268820431,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-22,0.0,502.48,31.14,31.14,2171.77,0.0004005438838713197,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-23,0.0,516.26,30.51,30.51,2072.37,0.00043392254086059643,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-24,0.0,496.96,30.02,30.02,2060.56,0.00043392254086059643,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-25,0.0,509.87,29.86,29.86,2031.5,0.0005006798548391497,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-26,0.0,517.78,30.29,30.29,2037.3,0.0005340585118284263,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-27,0.0,517.2,30.71,30.71,2082.88,0.000567437168817703,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-28,0.0,510.34,31.39,31.39,2155.38,0.0006008158258069796,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-29,0.0,516.5,31.16,31.16,2108.02,0.0006008158258069796,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-06-30,0.0,505.88,30.52,30.52,2075.19,0.0006341944827962562,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-01,0.0,501.97,30.22,30.22,2079.49,0.000567437168817703,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-02,0.0,512.32,30.62,30.62,2097.42,0.0004673011978498731,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-03,0.14,413.67,29.95,29.95,2097.3,0.00026702925591421317,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-04,7.14,375.52,29.06,29.06,2143.62,0.0003337865698927665,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-05,25.07,189.68,26.34,26.34,2337.58,0.2202991361292259,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-06,9.12,433.68,27.37,27.37,2317.34,0.1335146279571066,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-07,0.0,499.61,30.2,30.2,2386.08,0.009679810526890228,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-08,0.0,513.26,31.28,31.28,2384.55,0.0013017676225817892,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-09,0.0,500.65,30.65,30.65,2356.4,0.0003004079129034898,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-10,0.0,472.71,30.73,30.73,2468.21,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-11,0.2,465.65,30.92,30.92,2533.76,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-12,1.19,369.72,31.59,31.59,2627.61,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-13,1.15,406.62,30.73,30.73,2323.45,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-14,0.79,393.33,30.3,30.3,2259.24,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-15,0.21,539.39,29.43,29.43,2060.78,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-16,0.0,543.36,29.79,29.79,2074.79,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-17,0.0,529.51,30.19,30.19,2164.91,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-18,6.17,402.17,29.65,29.65,2202.97,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-19,2.54,534.62,29.62,29.62,2126.04,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-20,0.0,518.86,30.25,30.25,2253.23,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-21,0.0,500.1,30.58,30.58,2362.17,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-22,0.0,498.21,30.68,30.68,2389.17,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-23,0.0,511.14,31.05,31.05,2387.18,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-24,0.0,511.89,31.31,31.31,2404.1,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-25,0.0,504.72,31.38,31.38,2464.17,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-26,0.0,479.81,32.03,32.03,2600.82,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-27,0.0,486.64,31.83,31.83,2566.78,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-28,0.0,489.31,31.68,31.68,2543.83,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-29,0.0,486.58,31.78,31.78,2571.62,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-30,0.0,480.46,31.87,31.87,2574.92,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-07-31,0.0,503.13,31.45,31.45,2444.85,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-01,0.0,513.45,31.34,31.34,2379.82,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-02,0.0,518.25,31.66,31.66,2411.31,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-03,0.06,485.29,32.28,32.28,2495.54,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-04,8.42,392.18,30.35,30.35,2309.19,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-05,5.95,324.02,27.43,27.43,2244.9,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-06,1.15,254.83,25.83,25.83,2267.59,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-07,0.05,487.88,25.13,25.13,1947.4,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-08,0.0,515.12,27.47,27.47,2056.62,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-09,0.0,515.05,29.48,29.48,2245.83,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-10,0.02,484.95,30.82,30.82,2409.74,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-11,0.55,384.48,30.45,30.45,2432.45,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-12,2.01,360.55,29.9,29.9,2455.74,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-13,1.73,349.95,28.66,28.66,2367.84,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-14,2.23,360.62,27.21,27.21,2157.75,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1998-08-15,1.71,396.1,25.73,25.73,1921.57,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
