Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-12-11,83.42,129.53,7.81,7.81,841.43,8.659192513497299,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-12,23.93,225.09,5.77,5.77,733.58,27.88553521295741,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-13,0.01,289.16,5.1,5.1,661.14,13.208937732453508,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-14,0.0,354.88,5.81,5.81,607.74,4.7038494925015,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-15,0.0,355.91,6.74,6.74,585.9,2.260196011997601,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-16,1.41,312.09,6.16,6.16,560.75,1.8198980875824835,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-17,1.17,310.96,7.38,7.38,603.34,1.607087424115177,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-18,7.14,267.41,7.58,7.58,610.4,1.4749980467906418,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-19,2.3,343.5,9.16,9.16,757.99,1.6804704115176963,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-20,0.0,306.01,14.34,14.34,1183.35,1.8272363863227352,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-21,3.48,208.93,18.57,18.57,1488.16,1.5557193329334131,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-22,2.84,264.56,12.84,12.84,858.83,1.4089533581283742,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-23,2.81,162.6,4.66,4.66,544.08,1.328232071985603,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-24,0.76,141.98,0.02,0.02,484.97,1.5116895404919015,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-25,0.0,217.79,-1.25,-1.25,428.9,1.4823363455308938,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-26,0.0,322.03,-1.82,-1.82,383.44,1.313555474505099,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-27,10.13,262.12,2.79,2.79,529.62,1.2475107858428314,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-28,3.38,317.68,9.5,9.5,813.82,3.970019618476305,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-29,0.0,322.55,8.67,8.67,761.11,3.038055678464307,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-30,0.0,346.79,7.82,7.82,694.41,1.6951470089982004,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1998-12-31,18.58,252.69,8.05,8.05,721.54,1.3869384619076186,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-01,23.7,252.18,10.2,10.2,856.74,1.291540578284343,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-02,19.54,244.66,12.49,12.49,922.44,5.8853155896820635,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-03,4.57,366.44,4.31,4.31,476.66,8.292277576484702,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-04,0.0,338.84,-0.07,-0.07,353.71,3.368279121775645,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-05,0.0,326.46,-0.97,-0.97,382.87,1.8052214901019796,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-06,5.18,258.78,2.79,2.79,547.63,1.5924108266346733,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-07,15.16,261.33,10.51,10.51,897.99,1.9813406598680263,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-08,5.48,235.15,15.21,15.21,1144.42,4.9900431433713255,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-09,0.34,371.6,10.32,10.32,700.54,3.5590748890221957,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-10,0.0,378.67,4.15,4.15,412.21,1.9666640623875224,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-11,0.01,360.44,3.0,3.0,426.55,1.5483810341931612,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-12,0.0,374.73,6.6,6.6,614.9,1.43096825434913,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-13,3.37,240.06,14.24,14.24,1068.52,1.3869384619076186,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-14,1.14,323.87,13.87,13.87,926.29,1.4383065530893822,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-15,0.01,332.4,5.68,5.68,569.96,1.3429086694661068,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-16,0.0,374.43,6.13,6.13,643.71,1.2548490845830833,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-17,0.0,355.46,12.91,12.91,963.43,1.2328341883623275,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-18,0.0,364.05,15.51,15.51,1041.33,1.2034809934013195,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-19,0.0,375.16,12.14,12.14,856.0,1.137436304739052,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-20,0.0,356.31,15.06,15.06,1156.02,1.1080831097780444,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-21,1.95,184.59,19.67,19.67,1676.99,1.1154214085182963,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-22,11.53,242.48,18.61,18.61,1477.2,1.4089533581283742,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-23,3.63,379.39,11.77,11.77,835.47,2.260196011997601,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-24,0.0,394.26,6.2,6.2,555.05,1.5850725278944209,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-25,0.0,394.85,9.22,9.22,699.14,1.2108192921415717,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-26,0.0,389.0,13.69,13.69,907.81,1.1154214085182963,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-27,0.0,382.17,14.73,14.73,1032.02,1.0713916160767847,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-28,33.82,219.53,17.89,17.89,1425.88,1.0713916160767847,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-29,44.19,237.96,17.25,17.25,1403.91,4.923998454709058,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-30,10.97,350.66,15.21,15.21,1138.19,21.94151323335333,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-01-31,2.72,345.04,9.9,9.9,743.83,15.043512417516496,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-01,0.91,369.0,8.35,8.35,724.98,5.048749533293341,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-02,0.0,381.05,11.38,11.38,893.88,2.5243747666466705,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-03,0.01,343.62,11.31,11.31,915.64,2.03270875104979,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-04,0.0,367.67,12.13,12.13,967.47,1.8198980875824835,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-05,0.0,397.6,13.13,13.13,1004.42,1.6584555152969407,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-06,0.08,326.24,16.45,16.45,1291.49,1.5410427354529095,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-07,0.03,316.74,18.95,18.95,1566.09,1.5116895404919015,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-08,0.0,378.66,19.42,19.42,1582.74,1.460321449310138,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1999-02-09,0.0,293.86,22.05,22.05,1927.07,1.4089533581283742,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
