Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-08-31,0.0,583.34,20.95,20.95,401.69,0.0033617854510184287,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-01,0.0,577.61,20.66,20.66,397.71,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-02,0.0,569.82,21.32,21.32,427.31,0.002966281280310378,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-03,0.0,563.97,20.73,20.73,412.06,0.002966281280310378,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-04,0.0,567.67,19.52,19.52,376.99,0.0031640333656644034,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-05,0.0,575.45,18.99,18.99,348.83,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-06,0.0,576.4,19.33,19.33,349.29,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-07,0.0,568.44,21.3,21.3,396.37,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-08,0.0,567.39,20.99,20.99,387.44,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-09,0.0,552.76,19.23,19.23,354.89,0.0031640333656644034,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-10,0.0,560.55,17.23,17.23,321.94,0.0034606614936954407,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-11,0.0,558.58,18.81,18.81,358.5,0.0034606614936954407,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-12,0.0,554.51,20.75,20.75,405.33,0.0033617854510184287,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-13,0.0,549.26,20.76,20.76,406.26,0.0031640333656644034,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-14,0.0,548.54,20.78,20.78,405.88,0.0033617854510184287,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-15,0.0,545.17,21.35,21.35,415.36,0.0035595375363724536,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-16,0.0,539.04,19.88,19.88,375.13,0.0038561656644034914,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-17,0.0,545.18,18.18,18.18,340.15,0.004449421920465568,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-18,0.0,540.13,19.84,19.84,385.38,0.0041527937924345296,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-19,0.0,536.25,21.87,21.87,436.92,0.0030651573229873905,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-20,0.0,530.77,23.08,23.08,465.35,0.0043505458777885544,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-21,0.0,530.77,21.23,21.23,409.23,0.010876364694471388,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-22,0.0,529.18,20.57,20.57,395.11,0.010876364694471388,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-23,0.0,510.8,20.29,20.29,409.02,0.010876364694471388,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-24,0.0,504.8,19.71,19.71,410.62,0.009590976139670221,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-25,0.0,497.68,18.6,18.6,381.09,0.00988760426770126,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-26,0.0,498.53,16.56,16.56,334.97,0.010876364694471388,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-27,0.0,504.09,16.34,16.34,326.01,0.010876364694471388,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-28,0.0,483.07,15.86,15.86,317.53,0.008602215712900096,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-29,0.0,498.63,13.77,13.77,273.59,0.008404463627546072,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-09-30,0.0,506.19,14.88,14.88,279.27,0.0065258188166828325,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-01,0.0,503.06,16.01,16.01,293.81,0.0036584135790494665,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-02,0.0,502.63,17.41,17.41,321.78,0.0035595375363724536,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-03,0.0,498.29,18.18,18.18,336.77,0.0035595375363724536,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-04,0.0,484.45,19.3,19.3,374.8,0.0035595375363724536,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-05,0.0,494.45,16.68,16.68,307.36,0.004251669835111542,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-06,0.0,485.95,16.77,16.77,301.02,0.004251669835111542,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-07,0.0,482.99,16.1,16.1,299.73,0.004449421920465568,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-08,0.0,476.25,15.58,15.58,297.0,0.004746050048496604,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-09,0.0,477.33,15.6,15.6,300.1,0.0048449260911736175,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-10,0.0,476.87,16.63,16.63,314.37,0.0048449260911736175,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-11,0.0,465.18,17.64,17.64,335.25,0.004647174005819592,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-12,0.0,456.36,15.8,15.8,314.56,0.00494380213385063,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-13,0.0,460.65,14.77,14.77,299.31,0.005240430261881668,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-14,0.0,463.63,16.58,16.58,319.44,0.00494380213385063,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-15,0.0,446.4,16.73,16.73,326.22,0.004647174005819592,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-16,0.0,436.13,13.86,13.86,294.83,0.005141554219204656,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-17,0.0,447.93,13.18,13.18,281.08,0.004251669835111542,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-18,0.0,438.73,14.88,14.88,314.2,0.0031640333656644034,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-19,0.0,442.65,16.78,16.78,347.05,0.002570777109602328,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-20,0.0,436.03,18.22,18.22,367.53,0.005932562560620756,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-21,0.0,428.25,16.52,16.52,335.5,0.005537058389912706,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-22,0.0,429.77,12.09,12.09,253.02,0.0053393063045586815,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-23,0.0,433.84,11.03,11.03,231.55,0.0035595375363724536,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-24,0.0,428.22,12.12,12.12,240.76,0.002966281280310378,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-25,0.0,424.74,11.82,11.82,243.04,0.0026696531522793407,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-26,0.0,419.07,12.11,12.11,260.32,0.0017797687681862268,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-27,0.0,410.61,14.04,14.04,307.39,0.0004943802133850631,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-28,0.0,405.2,15.19,15.19,337.23,0.0007910083414161008,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-29,0.0,402.26,14.46,14.46,323.47,0.0033617854510184287,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-30,0.0,399.16,14.27,14.27,330.89,0.003955041707080505,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
1995-10-31,0.01,318.05,14.02,14.02,436.05,0.005141554219204656,658.03,69.9558,247.44,1.30709103353867,3.4374843394935,2.62987370526691,-1.39827110546531,0.0178984740739189,25,1.76678445229682,323.1,16.1954887218045,0,-15.1345,0.835390946502058,0.678723108619719,0.455133464563225,0.697858760870789,0.305045268055353,23.752506200872,31.7448193849986,39.8383656011097,0.1452,1.09376919081311,0.678320716994648,0.429112188513337,0.164172214132191
