Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-05-31,0.0,588.12,23.05,23.05,1018.46,0.01515202871587462,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-01,0.0,596.12,22.63,22.63,939.98,0.014224353488372091,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-02,0.0,608.22,18.7,18.7,725.83,0.013915128412537916,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-03,0.0,611.05,17.49,17.49,673.79,0.012987453185035388,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-04,0.0,624.93,19.54,19.54,695.18,0.01267822810920121,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-05,0.0,622.34,21.26,21.26,706.57,0.01205977795753286,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-06,0.0,625.96,19.87,19.87,633.48,0.010822877654196155,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-07,0.0,630.34,18.09,18.09,547.27,0.010513652578361982,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-08,0.0,607.29,13.67,13.67,432.29,0.011132102730030333,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-09,0.0,627.97,14.44,14.44,414.46,0.01205977795753286,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-10,0.0,625.72,19.36,19.36,544.21,0.011441327805864508,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-11,0.0,618.36,23.5,23.5,700.56,0.010204427502527804,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-12,0.0,616.97,25.43,25.43,767.83,0.009276752275025278,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-13,0.0,618.22,25.62,25.62,756.72,0.008658302123356925,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-14,0.0,624.55,24.67,24.67,697.61,0.00834907704752275,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-15,0.16,476.07,22.54,22.54,617.61,0.007730626895854398,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-16,0.99,420.58,16.13,16.13,449.76,0.00742140182002022,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-17,0.53,536.77,13.13,13.13,373.38,0.007730626895854398,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-18,0.04,623.67,16.0,16.0,409.99,0.010822877654196155,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-19,0.0,641.9,17.9,17.9,442.58,0.009895202426693629,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-20,0.0,631.54,20.1,20.1,522.47,0.00834907704752275,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-21,0.0,611.75,21.77,21.77,615.57,0.008039851971688574,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-22,0.0,616.8,23.18,23.18,683.43,0.00742140182002022,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-23,0.0,613.33,25.71,25.71,795.29,0.006802951668351869,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-24,0.0,605.79,27.6,27.6,887.76,0.006493726592517694,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-25,0.0,603.15,28.34,28.34,918.0,0.005875276440849342,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-26,0.0,606.58,27.86,27.86,885.91,0.005566051365015166,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-27,0.0,601.22,27.67,27.67,877.39,0.005256826289180991,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-28,0.0,595.43,26.86,26.86,844.51,0.004638376137512639,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-29,0.0,595.88,26.25,26.25,817.18,0.0043291510616784625,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-06-30,0.0,572.82,25.19,25.19,769.08,0.004019925985844287,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-01,0.0,597.25,23.08,23.08,665.87,0.00371070091001011,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-02,0.0,607.47,21.8,21.8,600.75,0.0034014758341759346,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-03,0.0,606.89,21.72,21.72,605.96,0.002473800606673407,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-04,0.0,618.41,22.96,22.96,660.86,0.002473800606673407,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-05,0.0,601.78,25.09,25.09,764.46,0.0021645755308392313,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-06,0.0,601.2,26.44,26.44,838.15,0.0021645755308392313,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-07,0.0,604.64,27.05,27.05,860.08,0.001855350455005055,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-08,0.0,602.51,27.69,27.69,893.94,0.0015461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-09,0.0,592.27,28.21,28.21,947.88,0.0015461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-10,2.34,421.97,28.45,28.45,1035.67,0.0021645755308392313,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-11,1.17,563.6,27.09,27.09,906.12,0.0015461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-12,0.0,599.01,25.38,25.38,763.67,0.0012369003033367036,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-13,0.0,623.6,23.13,23.13,655.62,0.0009276752275025275,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-14,0.0,616.95,24.62,24.62,754.79,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-15,2.83,438.7,26.86,26.86,923.47,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-16,2.15,437.22,24.71,24.71,771.82,0.0015461253791708796,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-17,0.36,595.5,24.55,24.55,706.97,0.0009276752275025275,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-18,0.0,602.76,25.2,25.2,715.49,0.0009276752275025275,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-19,0.0,601.48,25.19,25.19,718.66,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-20,0.0,605.21,24.58,24.58,679.65,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-21,0.0,616.36,23.51,23.51,624.32,0.0,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-22,0.0,616.15,23.19,23.19,609.56,0.0003092250758341759,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-23,0.0,624.1,23.65,23.65,638.59,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-24,0.0,614.27,25.36,25.36,724.91,0.0006184501516683518,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-25,0.0,607.44,27.01,27.01,821.54,0.0003092250758341759,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-26,0.0,607.18,28.84,28.84,926.32,0.0,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-27,0.0,594.71,30.88,30.88,1052.44,0.0,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-28,0.0,595.45,32.2,32.2,1130.5,0.0,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
1995-07-29,0.0,590.68,32.04,32.04,1099.36,0.0003092250758341759,1139.91,154.44513,79.12,0.657341546885695,3.13088034223135,4.76294303481137,-1.3554446158115,0.00248652611060668,14.55,1.68208092485549,348.7,36.5130890052356,0,-14.0277,0.760869565217391,0.420503760862367,0.416071734043698,2.96606071334296,0.12241374323944,38.4768941639195,17.6917513309919,6.74607551776013,0.1369,0.367125358665301,0.154409913025984,0.194934001574507,0.0289982929213293
