Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-11-24,0.0,347.85,13.23,13.23,363.57,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-25,0.0,348.66,13.51,13.51,374.7,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-26,0.0,348.67,12.4,12.4,341.41,0.02810409022556391,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-27,0.0,337.37,9.63,9.63,292.07,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-28,0.0,349.58,7.77,7.77,257.06,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-29,0.0,350.81,9.72,9.72,277.2,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-11-30,0.0,349.47,11.31,11.31,295.5,0.029381548872180446,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-01,0.0,352.14,10.22,10.22,267.1,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-02,0.0,339.91,8.95,8.95,258.43,0.03065900751879699,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-03,0.0,337.36,7.37,7.37,250.28,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-04,0.0,331.67,8.2,8.2,274.33,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-05,0.0,331.94,9.96,9.96,308.45,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-06,0.0,322.44,10.13,10.13,316.88,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-07,0.0,321.74,10.11,10.11,321.9,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-08,0.0,329.47,8.94,8.94,289.26,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-09,0.0,333.02,8.39,8.39,270.93,0.03321392481203007,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-10,0.0,335.2,8.7,8.7,277.76,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-11,0.66,229.74,9.68,9.68,390.99,0.031936466165413534,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-12,25.52,133.71,9.55,9.55,583.64,0.038323759398496235,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-13,15.84,118.81,8.57,8.57,728.54,0.052375804511278184,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-14,1.62,237.41,7.34,7.34,611.22,0.05876309774436089,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-15,0.0,294.51,6.5,6.5,490.33,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-16,0.0,269.81,6.99,6.99,483.55,0.0434335939849624,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-17,0.0,310.25,3.57,3.57,366.43,0.042156135338345856,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-18,0.0,312.22,3.98,3.98,356.95,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-19,0.0,293.57,5.0,5.0,403.85,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-20,0.0,267.7,5.71,5.71,450.67,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-21,0.0,321.84,2.91,2.91,345.42,0.044711052631578936,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-22,15.92,233.02,4.51,4.51,401.0,0.04598851127819548,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-23,9.6,185.31,5.08,5.08,498.0,0.06898276691729323,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-24,1.25,212.1,3.1,3.1,466.71,0.07026022556390976,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-25,0.22,252.65,5.78,5.78,546.07,0.05620818045112782,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-26,0.0,321.82,5.43,5.43,470.7,0.05365326315789473,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-27,0.0,326.23,5.97,5.97,431.13,0.051098345864661644,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-28,0.0,324.19,5.98,5.98,443.56,0.04982088721804511,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-29,0.23,233.67,7.27,7.27,557.5,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-30,0.12,274.64,9.18,9.18,682.04,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1995-12-31,0.0,247.94,10.57,10.57,751.88,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-01,0.0,322.31,7.99,7.99,578.8,0.047265969924812024,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-02,0.0,334.79,8.43,8.43,517.05,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-03,0.0,333.16,8.71,8.71,505.14,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-04,0.0,332.74,8.02,8.02,485.68,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-05,0.0,308.99,6.36,6.36,468.5,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-06,0.0,326.8,6.47,6.47,498.72,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-07,0.0,340.41,9.06,9.06,539.55,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-08,0.0,342.93,10.73,10.73,553.48,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-09,0.0,343.09,9.87,9.87,521.18,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-10,0.0,333.76,8.31,8.31,506.09,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-11,0.0,345.14,8.97,8.97,526.34,0.047265969924812024,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-12,0.0,349.11,9.66,9.66,504.98,0.04598851127819548,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-13,0.0,348.59,10.06,10.06,522.29,0.04598851127819548,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-14,0.0,337.55,9.19,9.19,527.36,0.047265969924812024,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-15,0.0,318.6,9.13,9.13,588.38,0.048543428571428564,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-16,15.24,236.87,8.53,8.53,615.04,0.06387293233082707,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-17,7.77,263.09,7.44,7.44,601.03,0.09069956390977442,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-18,5.57,262.18,4.5,4.5,488.5,0.06515039097744359,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-19,3.16,258.98,7.29,7.29,566.34,0.07664751879699247,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-20,0.23,324.6,4.65,4.65,474.39,0.0715376842105263,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-21,5.1,247.2,4.53,4.53,484.27,0.06642784962406013,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-22,2.54,280.99,3.39,3.39,451.16,0.06898276691729323,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
1996-01-23,0.0,326.44,1.16,1.16,386.38,0.06387293233082707,679.8,87.84629,191.52,2.05219028062971,3.18656566735113,1.5527632585675,-1.43546089515177,0.0230381055615776,21.75,2.07142857142857,328.1,18.6420454545455,0,-14.8934,0.978798586572438,0.574001179078791,0.439067128834121,1.4252605854624,0.228135803535518,37.3642546620318,34.3093967009378,21.1667090005675,0.7047,1.81201730993914,0.924783749373159,0.569211658185333,0.12242526957835
