Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-05,7.97,193.93,11.33,5.85,923.48,11.298031863311012
2009-05-06,11.87,234.8,13.18,6.59,968.21,9.673939782960055
2009-05-07,13.96,274.39,16.95,8.94,1155.05,8.826587393211728
2009-05-08,3.19,299.64,16.49,7.47,1037.96,7.061269914569383
2009-05-09,8.74,346.62,20.12,8.75,1140.4,6.729390228584622
2009-05-10,2.63,432.26,19.43,6.48,961.08,5.592525772338951
2009-05-11,2.36,346.56,13.37,4.98,877.91,4.152026709766797
2009-05-12,4.41,348.78,12.57,1.96,704.0,3.0716524128376816
2009-05-13,0.0,537.59,14.6,0.77,639.96,2.266667642576772
2009-05-14,0.0,503.93,17.1,4.55,847.03,1.8924203371045945
2009-05-15,7.62,330.78,21.29,10.6,1288.23,2.0336457353959823
2009-05-16,4.2,384.61,23.39,11.67,1373.43,2.0760133548833983
2009-05-17,8.26,417.96,22.2,5.39,900.81,2.0760133548833983
2009-05-18,0.0,526.96,11.28,-1.76,538.85,1.7511949388132069
2009-05-19,0.0,573.46,13.34,-2.76,499.16,1.496989221888709
2009-05-20,0.0,597.95,20.48,-0.11,600.12,1.2851511244516276
2009-05-21,0.0,588.29,23.97,3.41,789.56,1.1156806465019624
2009-05-22,0.0,568.57,25.85,6.67,973.25,0.9815165181251441
2009-05-23,0.0,515.96,25.58,10.15,1251.71,0.8755974694066034
2009-05-24,0.0,486.13,24.97,11.23,1338.45,0.7908622304317708
2009-05-25,4.76,326.14,23.62,12.36,1428.86,0.8049847702609095
2009-05-26,12.71,225.89,20.16,13.3,1525.71,0.8826587393211729
2009-05-27,8.38,253.14,19.83,12.28,1423.82,0.8826587393211729
2009-05-28,2.92,256.22,20.26,13.59,1558.98,0.8049847702609095
2009-05-29,7.03,287.31,20.88,12.39,1431.5,0.776739690602632
2009-05-30,2.76,421.3,19.08,6.62,970.08,0.6778819117986608
2009-05-31,12.66,313.25,18.18,8.74,1139.02,0.9109038189794503
2009-06-01,0.0,540.88,19.77,4.97,876.98,0.7626171507734932
2009-06-02,0.0,554.15,24.12,7.14,1011.56,0.6213917524821057
2009-06-03,4.32,360.22,25.37,12.01,1401.14,0.6425755622258138
2009-06-04,10.57,298.35,21.68,11.72,1377.94,0.9038425490648809
2009-06-05,17.87,190.57,16.03,10.27,1261.85,2.0618908150542596
2009-06-06,9.1,268.78,16.93,8.48,1118.71,2.718588917109212
2009-06-07,0.0,500.08,21.3,7.47,1037.58,1.8924203371045945
2009-06-08,0.0,534.8,25.13,8.56,1125.13,1.3981314430847378
2009-06-09,4.72,331.1,24.47,12.51,1440.63,1.108619376587393
2009-06-10,5.89,316.74,24.48,13.15,1507.31,0.9673939782960054
2009-06-11,2.62,315.24,22.3,12.79,1463.72,0.8261685800046178
2009-06-12,9.12,271.88,22.41,13.35,1531.58,0.9109038189794503
2009-06-13,1.83,286.48,20.63,13.62,1564.42,0.9109038189794503
2009-06-14,0.0,421.86,21.93,11.22,1337.42,0.6990657215423689
2009-06-15,3.0,367.71,22.3,11.27,1341.61,0.5860854029092587
2009-06-16,0.0,402.47,22.56,12.59,1448.31,0.5084114338489956
2009-06-17,14.72,255.37,20.59,12.64,1455.38,0.8049847702609095
2009-06-18,6.94,189.73,19.38,13.79,1579.81,0.7979235003463403
2009-06-19,0.0,363.74,23.02,14.71,1675.82,0.6566981020549526
2009-06-20,9.51,280.63,25.18,16.63,1885.41,0.8473523897483258
2009-06-21,7.35,260.89,23.43,15.97,1807.96,0.9391488986377278
2009-06-22,0.0,448.69,21.99,12.0,1399.81,0.7414333410297852
2009-06-23,0.0,476.58,22.25,11.36,1348.61,0.6425755622258138
2009-06-24,0.0,509.67,22.99,10.59,1287.36,0.5437177834218425
2009-06-25,0.0,511.69,23.49,10.75,1299.79,0.46604381436157927
2009-06-26,0.0,476.54,24.17,12.7,1455.92,0.40955365504502417
2009-06-27,0.0,486.11,24.9,12.79,1466.47,0.3601247656430385
2009-06-28,0.0,487.75,22.28,10.37,1269.99,0.3106958762410528
2009-06-29,0.0,493.6,22.7,10.5,1279.61,0.28245079658277533
2009-06-30,0.0,459.41,21.69,10.89,1311.37,0.2471444470099284
2009-07-01,2.6,375.14,20.17,11.22,1337.67,0.2542057169244978
2009-07-02,7.81,299.34,19.43,11.01,1321.11,0.3248184160701916
2009-07-03,3.88,205.59,15.88,10.74,1298.88,0.28245079658277533
2009-07-04,0.0,265.27,16.09,11.09,1327.38,0.2471444470099284
2009-07-05,2.96,292.63,18.47,11.39,1351.6,0.240083177095359
2009-07-06,6.54,265.58,16.49,9.62,1209.9,0.2895120664973447
2009-07-07,0.0,513.17,21.35,9.31,1184.42,0.21889936735165086
2009-07-08,0.0,532.28,21.76,8.81,1145.05,0.1694704779496652
2009-07-09,0.0,496.25,20.82,9.66,1213.19,0.148286668205957
2009-07-10,0.0,345.86,18.36,11.76,1381.04,0.13416412837681826
2009-07-11,0.0,363.43,20.78,13.69,1573.45,0.1553479381205264
2009-07-12,11.46,250.84,21.35,14.89,1700.69,0.7414333410297852
2009-07-13,0.0,457.93,21.01,11.35,1348.22,0.296573336411914
2009-07-14,0.0,567.59,22.07,6.74,979.56,0.1977155576079427
2009-07-15,0.0,557.64,22.82,7.93,1074.6,0.148286668205957
2009-07-16,2.75,456.89,25.47,12.06,1405.01,0.1271028584622489
2009-07-17,0.0,425.99,24.16,14.79,1686.19,0.1624092080350958
2009-07-18,12.15,328.9,20.58,11.08,1326.12,0.240083177095359
2009-07-19,0.0,448.06,17.61,8.05,1083.82,0.18359301777880396
2009-07-20,0.0,469.09,18.82,8.43,1114.5,0.13416412837681826
2009-07-21,0.0,423.33,19.63,10.56,1284.68,0.1200415885476795
2009-07-22,4.64,335.26,21.12,11.13,1330.38,0.20477682752251208
2009-07-23,7.16,320.8,22.07,12.6,1450.89,0.22596063726622023
2009-07-24,0.0,448.48,22.97,12.81,1470.75,0.20477682752251208
2009-07-25,0.0,498.96,22.74,10.68,1294.79,0.17653174786423456
2009-07-26,40.09,356.21,23.15,11.97,1397.33,1.5817244608635417
2009-07-27,0.4,432.57,21.81,12.13,1410.45,0.8685361994920341
2009-07-28,0.0,509.25,23.51,10.82,1305.68,0.5084114338489956
2009-07-29,3.7,346.61,23.15,12.48,1440.38,0.45192127453244046
2009-07-30,11.34,269.51,21.08,13.71,1571.77,0.8473523897483258
2009-07-31,5.06,264.0,22.18,14.93,1700.55,1.4828666820595704
2009-08-01,10.23,250.11,20.26,13.58,1561.64,2.542057169244978
2009-08-02,17.19,337.67,24.34,13.91,1591.85,4.23676194874163
2009-08-03,12.37,330.57,22.56,12.53,1442.59,2.118380974370815
2009-08-04,0.0,465.59,23.1,12.01,1400.92,1.4828666820595704
2009-08-05,0.0,425.15,22.86,13.13,1502.31,1.0591904871854074
2009-08-06,1.75,339.33,21.09,13.92,1592.53,0.776739690602632
2009-08-07,0.0,431.27,20.59,11.06,1324.8,0.6213917524821057
2009-08-08,0.0,454.95,21.98,11.5,1360.35,0.480166354190718
2009-08-09,0.0,441.68,24.21,13.77,1580.72,0.3954311152158854
2009-08-10,0.0,411.73,26.19,16.39,1858.26,0.3248184160701916
2009-08-11,0.0,421.39,25.58,15.45,1755.34,0.2895120664973447
2009-08-12,8.9,305.28,23.84,14.35,1635.38,0.480166354190718
2009-08-13,1.6,438.28,23.15,12.81,1474.23,0.3460022258138997
2009-08-14,0.27,473.93,24.54,12.65,1452.67,0.28245079658277533
2009-08-15,0.0,482.17,25.76,13.24,1517.67,0.2542057169244978
2009-08-16,5.56,344.52,25.48,13.97,1597.72,0.28245079658277533
2009-08-17,0.0,473.0,26.48,13.99,1599.26,0.3106958762410528
2009-08-18,0.0,449.26,26.33,14.83,1692.85,0.3530634957284691
2009-08-19,7.38,281.97,24.23,15.52,1761.34,0.46604381436157927
2009-08-20,4.01,252.49,23.97,16.38,1856.97,0.8473523897483258
2009-08-21,6.2,267.29,24.54,16.37,1854.99,0.812046040175479
2009-08-22,9.96,288.29,23.27,14.41,1637.82,0.7061269914569382
2009-08-23,2.8,360.45,21.65,11.29,1343.48,0.4942888940198568
2009-08-24,0.0,420.2,21.21,11.44,1355.0,0.4236761948741629
2009-08-25,0.14,450.48,22.52,11.17,1333.46,0.388369845301316
2009-08-26,0.0,463.97,24.67,12.47,1437.52,0.3530634957284691
2009-08-27,0.0,436.29,24.52,13.52,1556.45,0.3106958762410528
2009-08-28,0.0,391.46,23.06,13.86,1588.2,0.3248184160701916
2009-08-29,11.39,214.53,20.57,14.39,1638.28,0.4731050842761486
2009-08-30,0.62,403.2,20.91,10.74,1298.82,0.40249238513045477
2009-08-31,0.0,453.87,19.65,8.2,1095.62,0.331879685984761
2009-09-01,0.0,471.07,19.32,6.96,996.59,0.26832825675363653
2009-09-02,0.0,516.04,19.74,4.09,815.63,0.23302190718078963
2009-09-03,0.0,512.6,19.88,4.13,817.37,0.20477682752251208
2009-09-04,0.0,512.44,21.87,5.27,897.76,0.18359301777880396
2009-09-05,0.0,490.25,22.28,6.96,996.72,0.1553479381205264
2009-09-06,0.0,462.49,22.18,8.42,1113.49,0.148286668205957
2009-09-07,11.45,273.48,20.25,10.78,1302.76,0.3530634957284691
2009-09-08,0.23,287.33,19.1,12.02,1401.75,0.26832825675363653
2009-09-09,0.0,369.72,19.76,10.16,1252.43,0.20477682752251208
2009-09-10,0.0,396.83,19.78,9.14,1171.42,0.17653174786423456
2009-09-11,0.0,399.15,16.44,5.9,927.9,0.1553479381205264
2009-09-12,0.0,418.77,17.97,6.36,949.47,0.13416412837681826
2009-09-13,0.0,316.97,15.52,7.69,1055.2,0.1271028584622489
2009-09-14,0.0,431.08,18.89,6.51,960.86,0.1271028584622489
2009-09-15,0.0,441.68,21.17,7.74,1059.32,0.11298031863311012
2009-09-16,0.0,414.24,21.77,9.61,1208.74,0.10591904871854073
2009-09-17,1.77,314.86,20.63,11.34,1346.85,0.09885777880397136
2009-09-18,0.0,334.91,20.3,11.33,1346.1,0.09179650888940198
2009-09-19,0.0,432.84,22.56,8.74,1139.55,0.0847352389748326
2009-09-20,0.0,395.73,21.38,9.48,1198.18,0.0776739690602632
2009-09-21,0.0,234.26,18.03,11.94,1395.33,0.06708206418840913
2009-09-22,0.0,221.38,18.71,12.97,1488.66,0.0776739690602632
2009-09-23,1.89,303.64,20.73,12.41,1432.94,0.0847352389748326
2009-09-24,0.0,369.23,24.64,13.34,1529.08,0.0776739690602632
2009-09-25,9.63,200.68,21.36,14.11,1609.11,0.0776739690602632
2009-09-26,15.02,179.96,15.28,9.22,1177.47,0.07061269914569383
2009-09-27,35.19,104.63,12.54,9.24,1179.26,0.3177571461556222
2009-09-28,3.84,210.7,14.44,7.94,1075.35,0.7908622304317708
2009-09-29,5.84,250.93,14.67,5.69,916.79,0.5719628630801199
2009-09-30,10.31,68.31,7.51,5.66,916.59,0.663759371969522
2009-10-01,4.83,231.9,8.42,0.81,644.95,0.7061269914569382
2009-10-02,0.0,420.18,14.2,1.33,669.79,0.5790241329946894
2009-10-03,0.93,375.94,15.35,4.67,853.38,0.5084114338489956
2009-10-04,0.0,412.82,15.44,2.79,745.02,0.4236761948741629
2009-10-05,0.0,377.67,13.14,2.71,737.61,0.3530634957284691
2009-10-06,0.0,430.89,15.62,1.09,650.86,0.3177571461556222
2009-10-07,4.65,299.01,15.68,3.3,784.32,0.3460022258138997
2009-10-08,0.0,355.09,12.44,2.5,720.15,0.3389409558993304
2009-10-09,6.27,314.01,19.22,3.67,796.91,0.46604381436157927
2009-10-10,9.85,274.21,20.37,8.59,1127.37,0.8191073100900483
2009-10-11,1.97,354.1,12.07,0.65,635.86,0.7696784206880627
2009-10-12,0.0,343.08,11.47,1.5,679.86,0.663759371969522
2009-10-13,0.0,265.24,11.63,4.52,842.14,0.6143304825675363
2009-10-14,0.0,346.61,11.98,1.63,686.49,0.5790241329946894
2009-10-15,11.02,149.75,5.82,0.86,647.92,1.0168228676979911
2009-10-16,14.12,144.96,6.56,1.82,697.89,1.9136041468483027
2009-10-17,1.77,181.85,3.77,-0.66,582.78,1.6382146201800967
2009-10-18,2.57,93.75,0.59,-1.83,536.28,1.4193152528284458
2009-10-19,0.0,263.13,1.83,-4.64,439.55,1.186293345647656
2009-10-20,0.0,400.54,11.07,-3.87,452.5,1.0521292172708379
2009-10-21,0.0,401.57,18.56,0.36,626.4,0.9250263588085891
2009-10-22,0.0,397.94,22.27,1.9,707.66,0.8332298499191871
2009-10-23,0.0,350.98,16.99,4.22,817.23,0.8402911198337566
2009-10-24,36.56,225.15,17.05,7.23,1018.04,10.450679473562687
2009-10-25,7.92,277.95,16.91,1.12,651.66,7.484946109443546
2009-10-26,0.0,363.61,13.67,-1.2,560.03,4.024923851304548
2009-10-27,6.48,251.74,14.55,1.45,675.65,2.711527647194643
2009-10-28,21.67,110.85,12.18,7.58,1046.28,6.489307051489263
2009-10-29,0.64,185.87,12.0,5.8,923.09,5.4583616439621325
2009-10-30,0.0,280.15,16.37,6.07,934.72,3.728350514892634
2009-10-31,0.0,257.22,16.86,7.54,1043.57,2.662098757792657
2009-11-01,8.18,225.11,13.32,1.77,695.61,2.2384225629184944
2009-11-02,0.0,285.14,9.38,-1.12,560.63,1.8218076379589005
2009-11-03,0.0,316.35,12.07,-0.88,569.96,1.6170308104363884
2009-11-04,0.0,309.46,8.24,-4.15,440.02,1.440499062572154
2009-11-05,1.0,270.34,6.68,-3.18,481.87,1.3133962041099052
2009-11-06,0.0,238.21,5.17,-3.09,479.98,1.1580482659893787
2009-11-07,0.0,297.87,7.79,-4.12,441.12,1.0380066774416992
2009-11-08,0.0,339.94,17.76,-0.96,563.92,0.9532714384668666
2009-11-09,0.0,325.53,19.5,2.35,720.03,0.8544136596628954
2009-11-10,0.0,302.81,17.72,3.41,792.5,0.7908622304317708
2009-11-11,6.3,182.07,12.6,2.94,757.51,0.8191073100900483
2009-11-12,7.65,65.02,2.79,-0.08,608.44,0.9391488986377278
2009-11-13,0.0,160.58,6.55,0.85,640.8,0.9462101685522972
2009-11-14,0.0,211.03,12.38,4.15,815.18,0.9462101685522972
2009-11-15,0.0,293.89,16.78,2.08,718.63,0.9462101685522972
2009-11-16,0.0,298.19,17.25,1.3,663.65,0.9038425490648809
2009-11-17,0.0,269.68,15.33,2.05,719.99,0.8614749295774646
2009-11-18,0.0,197.3,9.46,1.07,659.17,0.8049847702609095
2009-11-19,5.81,133.39,9.5,2.13,713.81,0.960332708381436
2009-11-20,2.27,191.47,10.0,1.41,674.05,1.0097615977834216
2009-11-21,0.0,188.17,6.47,-1.01,568.68,0.9885777880397136
2009-11-22,0.0,223.38,8.34,-1.0,568.83,0.9673939782960054
2009-11-23,1.78,180.44,8.48,0.89,643.46,0.9320876287231585
2009-11-24,2.79,121.66,8.11,2.38,727.1,0.9109038189794503
2009-11-25,0.0,172.07,10.09,3.48,798.18,0.8614749295774646
2009-11-26,0.0,250.49,9.16,-1.73,540.15,0.8191073100900483
2009-11-27,4.13,173.96,6.05,-3.44,472.44,0.8191073100900483
2009-11-28,5.47,135.13,1.05,-5.53,410.58,0.7626171507734932
2009-11-29,0.0,278.07,7.99,-4.95,431.29,0.7273108012006464
2009-11-30,1.74,235.71,12.86,0.25,619.61,0.8544136596628954
2009-12-01,5.7,191.22,6.64,-4.58,438.66,0.9320876287231585
2009-12-02,0.0,256.4,7.31,-4.14,441.4,1.0238841376125605
2009-12-03,18.15,169.09,9.73,-0.17,601.71,3.728350514892634
2009-12-04,1.03,166.99,5.04,-2.03,530.29,3.9048822627568684
2009-12-05,3.3,74.39,-0.01,-3.52,468.17,3.191694001385361
2009-12-06,8.7,175.45,-2.1,-10.64,272.98,2.3867092311244513
2009-12-07,0.0,252.85,-1.07,-10.61,277.53,1.8994816070191638
2009-12-08,2.16,211.76,1.0,-6.78,363.25,1.6523371600092356
2009-12-09,34.06,169.94,3.69,-4.23,446.46,9.462101685522972
2009-12-10,0.01,310.4,7.67,-7.53,345.11,10.027003278688523
2009-12-11,0.0,225.57,-6.34,-13.97,206.95,5.543096882936966
2009-12-12,0.0,256.95,-4.54,-14.07,199.98,3.460022258138997
2009-12-13,3.8,222.81,2.88,-10.61,279.68,3.2552454306164855
2009-12-14,12.6,181.55,7.62,-1.8,536.49,4.229700678827061
2009-12-15,1.27,260.15,10.78,-1.5,552.05,4.674560683444931
2009-12-16,0.66,294.56,6.92,-9.29,298.53,4.215578138997921
2009-12-17,0.0,210.9,-3.9,-11.22,261.98,3.2764292403601933
2009-12-18,0.0,258.78,-0.06,-10.03,281.5,2.563240978988686
2009-12-19,21.76,143.94,-0.93,-7.38,354.54,2.2596063726622027
2009-12-20,11.83,112.64,-4.36,-9.1,301.97,1.8429914477026088
2009-12-21,2.26,89.29,-6.5,-9.33,296.95,1.5040504918032787
2009-12-22,0.62,115.75,-3.92,-7.39,349.15,1.327518743939044
2009-12-23,0.0,203.76,-0.59,-7.16,359.55,1.1509869960748094
2009-12-24,0.0,292.28,2.89,-8.87,317.17,1.0803742969291155
2009-12-25,0.21,300.29,5.26,-8.15,321.17,1.1721708058185174
2009-12-26,4.97,139.89,4.3,-1.83,537.38,3.1846327314707916
2009-12-27,0.0,253.22,4.08,-5.04,433.95,3.1493263818979447
2009-12-28,2.62,234.26,1.31,-9.14,302.75,2.4996895497575613
2009-12-29,2.67,110.9,-7.59,-11.49,252.34,1.7088273193257908
2009-12-30,0.0,291.64,-4.75,-15.6,184.37,1.3910701731701682
2009-12-31,4.0,218.28,-0.03,-10.95,273.44,1.3840089032555989
2010-01-01,2.34,219.93,1.26,-5.73,401.68,1.3910701731701682
2010-01-02,2.91,255.98,-4.43,-14.7,198.95,1.108619376587393
2010-01-03,3.09,139.36,-13.56,-17.85,155.12,0.7838009605172015
2010-01-04,1.44,174.21,-13.6,-18.02,149.71,0.6072692126529668
2010-01-05,2.31,116.52,-10.93,-13.99,206.25,0.6496368321403831
2010-01-06,3.13,92.58,-9.73,-12.5,234.96,0.5790241329946894
2010-01-07,3.11,137.1,-8.1,-12.28,239.44,0.5154727037635649
2010-01-08,4.01,255.61,-3.83,-16.08,171.67,0.46604381436157927
2010-01-09,2.09,191.1,-12.41,-17.22,159.58,0.4377987347033017
2010-01-10,0.0,283.71,-9.18,-16.89,160.0,0.40955365504502417
2010-01-11,0.0,328.5,-8.51,-18.71,139.81,0.388369845301316
2010-01-12,2.31,275.02,-5.61,-14.53,200.0,0.37424730547217727
2010-01-13,0.0,206.98,-8.08,-13.04,227.54,0.3601247656430385
2010-01-14,0.0,350.24,-0.99,-12.92,239.28,0.3460022258138997
2010-01-15,0.0,365.61,5.47,-9.41,294.72,0.37424730547217727
2010-01-16,0.0,272.44,5.04,-2.16,523.49,0.720249531286077
2010-01-17,8.22,201.69,7.5,0.42,633.69,1.6805822396675132
2010-01-18,10.55,151.29,4.15,-0.68,585.83,4.554519094897252
2010-01-19,0.0,263.74,5.02,-1.72,542.73,11.298031863311012
2010-01-20,2.07,185.87,4.07,-0.64,588.57,5.790241329946894
2010-01-21,4.06,183.78,3.23,-2.67,502.81,6.496368321403832
2010-01-22,4.2,101.53,-0.09,-3.06,487.43,5.084114338489956
2010-01-23,1.62,176.92,2.5,-1.48,550.53,3.968433691987993
2010-01-24,0.0,226.83,3.57,-1.69,540.26,5.747873710459477
2010-01-25,46.79,265.79,10.26,-0.85,575.45,44.98028935580697
2010-01-26,4.67,295.94,5.4,-5.82,397.33,15.464181112906948
2010-01-27,2.12,197.55,-3.92,-8.9,308.34,9.81516518125144
2010-01-28,0.0,320.7,-1.16,-9.03,305.88,7.131882613715076
2010-01-29,0.0,398.98,-2.41,-15.59,182.37,5.006440369429693
2010-01-30,3.77,242.17,-7.65,-15.25,191.48,3.834269563611175
2010-01-31,8.33,287.25,-7.98,-18.49,160.0,2.549118439159547
2010-02-01,0.0,411.63,-3.36,-16.56,160.0,1.8571139875317477
2010-02-02,0.0,405.14,0.46,-12.12,240.0,1.4051927129993071
2010-02-03,8.55,174.27,-0.17,-5.19,423.11,1.2639673147079196
2010-02-04,0.0,310.48,-2.44,-9.62,287.94,0.9885777880397136
2010-02-05,9.55,281.68,0.86,-9.08,304.27,0.9885777880397136
2010-02-06,26.46,177.07,-2.76,-7.72,340.05,0.9179650888940197
2010-02-07,1.96,391.28,-3.67,-16.62,166.65,0.812046040175479
2010-02-08,0.0,460.79,-4.71,-21.54,112.66,0.7061269914569382
2010-02-09,4.18,359.91,-1.25,-19.58,130.05,0.7061269914569382
2010-02-10,7.23,339.7,-1.12,-15.72,180.31,0.6920044516277994
2010-02-11,4.26,206.05,-9.08,-14.99,193.6,0.6708206418840913
2010-02-12,2.57,231.41,-7.46,-13.06,224.39,0.6496368321403831
2010-02-13,0.26,341.7,-5.02,-12.6,234.18,0.6425755622258138
2010-02-14,2.41,177.08,-7.88,-11.69,245.31,0.628453022396675
2010-02-15,0.0,382.73,-3.96,-12.42,239.48,0.6072692126529668
2010-02-16,7.66,297.73,-3.33,-12.15,240.79,0.593146672823828
2010-02-17,4.46,111.65,-8.53,-11.18,260.73,0.593146672823828
2010-02-18,5.67,137.32,-5.9,-9.21,300.85,0.6002079427383975
2010-02-19,0.0,199.35,-4.7,-8.3,322.91,0.6072692126529668
2010-02-20,0.0,393.47,-1.86,-10.05,280.08,0.6213917524821057
2010-02-21,0.0,447.38,1.76,-8.56,320.03,0.7061269914569382
2010-02-22,0.0,419.09,5.24,-4.03,441.44,0.9179650888940197
2010-02-23,3.02,178.01,3.49,-1.0,560.0,1.271028584622489
2010-02-24,0.0,333.16,0.57,-5.79,398.46,2.047768275225121
2010-02-25,2.75,306.75,-3.27,-9.94,285.15,1.9771555760794273
2010-02-26,6.58,147.64,-7.48,-10.8,269.29,1.6947047794966517
2010-02-27,6.94,115.61,-7.01,-9.46,295.47,1.3416412837681826
2010-02-28,4.25,174.99,-4.63,-8.19,329.62,1.200415885476795
2010-03-01,2.56,170.23,-3.47,-6.44,376.55,1.0944968367582544
2010-03-02,0.0,249.81,-1.84,-5.66,403.2,0.9885777880397136
2010-03-03,2.53,176.32,-2.4,-5.27,417.59,0.8826587393211729
2010-03-04,1.51,286.4,-2.56,-6.69,370.48,0.812046040175479
2010-03-05,0.0,505.89,-2.18,-11.1,263.7,0.7414333410297852
2010-03-06,0.0,566.03,-0.14,-12.02,243.22,0.776739690602632
2010-03-07,0.0,590.44,3.53,-10.81,274.11,0.9885777880397136
2010-03-08,0.0,593.93,7.75,-7.6,344.14,1.3416412837681826
2010-03-09,0.0,591.74,8.26,-6.34,373.01,2.6479762179635187
2010-03-10,0.0,595.98,12.97,-2.71,502.28,4.215578138997921
2010-03-11,0.0,566.37,14.06,1.67,693.27,8.47352389748326
2010-03-12,7.74,391.11,12.65,2.88,750.13,16.382146201800968
2010-03-13,9.81,300.14,9.04,2.8,748.46,22.031162133456473
2010-03-14,4.13,288.04,6.91,1.12,660.6,15.393568413761255
2010-03-15,2.19,157.86,3.06,0.87,647.84,9.39148898637728
2010-03-16,1.21,306.44,3.51,-0.79,577.59,7.55555880858924
2010-03-17,0.0,546.2,6.51,-3.07,486.51,5.783180060032324
2010-03-18,0.0,618.32,12.52,-2.54,513.58,5.0699917986608165
2010-03-19,0.0,615.11,13.36,-1.57,551.82,4.731050842761486
2010-03-20,0.0,619.64,14.87,-1.13,562.26,4.427416236435003
2010-03-21,0.0,620.77,17.14,0.25,619.85,4.314435917801893
2010-03-22,11.07,433.74,15.68,2.63,732.73,7.484946109443546
2010-03-23,8.11,454.39,14.32,-0.44,592.03,7.767396906026321
2010-03-24,1.15,353.24,4.94,-0.76,580.18,4.9146438605402905
2010-03-25,0.0,573.64,12.48,0.32,626.47,3.558880036942969
2010-03-26,10.46,428.16,12.84,0.57,639.6,3.636554006003232
2010-03-27,1.9,548.01,5.98,-5.63,403.78,3.1705101916416525
2010-03-28,0.0,551.67,7.89,-3.28,478.94,3.643615275917801
2010-03-29,12.35,234.31,6.3,0.99,652.78,6.256285144308474
2010-03-30,5.22,319.77,8.72,0.96,651.89,5.317136245670745
2010-03-31,0.0,506.19,8.99,-0.97,566.61,3.8130857538674663
2010-04-01,0.0,637.63,17.54,-0.57,594.36,2.7821403463403365
2010-04-02,0.0,644.81,25.28,3.1,767.74,2.17487113368737
2010-04-03,0.0,620.04,26.42,6.53,962.01,1.8076850981297619
2010-04-04,0.0,600.71,23.32,5.78,919.56,1.5322955714615563
2010-04-05,0.0,579.53,20.15,4.47,837.21,1.3133962041099052
2010-04-06,4.03,428.86,23.82,7.79,1062.85,1.3204574740244746
2010-04-07,0.0,564.71,27.14,10.82,1305.89,1.1368644562456707
2010-04-08,0.0,592.65,25.18,7.48,1038.53,1.0662517570999768
2010-04-09,8.1,476.9,20.45,-0.19,602.67,1.1721708058185174
2010-04-10,0.0,364.56,6.0,-1.62,549.55,0.9744552482105748
2010-04-11,0.0,613.64,15.87,-1.55,552.3,0.8897200092357422
2010-04-12,0.0,618.7,18.95,0.32,626.35,0.8473523897483258
2010-04-13,0.0,531.34,17.05,3.24,778.96,0.7979235003463403
2010-04-14,0.0,539.3,15.12,0.88,647.16,0.7626171507734932
2010-04-15,0.0,575.05,16.72,0.25,620.45,0.7131882613715076
2010-04-16,0.0,574.2,21.3,4.02,805.71,0.6849431817132301
2010-04-17,8.3,414.1,18.79,2.92,755.89,0.8685361994920341
2010-04-18,0.0,458.18,8.18,-3.1,484.67,0.7343720711152159
2010-04-19,0.0,436.46,8.08,-2.42,513.36,0.6849431817132301
2010-04-20,0.0,562.7,12.88,-2.42,512.67,0.6496368321403831
2010-04-21,0.8,537.99,16.08,1.58,686.08,0.6496368321403831
2010-04-22,0.0,529.04,14.6,0.59,638.1,0.6143304825675363
2010-04-23,0.0,528.48,16.56,2.11,719.04,0.5719628630801199
2010-04-24,2.24,434.44,17.33,5.11,888.89,0.5649015931655507
2010-04-25,5.85,218.32,15.47,8.44,1114.81,0.6496368321403831
2010-04-26,4.3,335.45,20.39,8.51,1120.95,0.6849431817132301
2010-04-27,4.47,252.8,10.65,2.62,740.69,0.9673939782960054
2010-04-28,0.0,434.85,7.6,-3.18,482.16,0.9532714384668666
2010-04-29,0.0,489.91,9.6,-3.27,479.55,0.8826587393211729
2010-04-30,0.0,570.6,18.52,0.84,643.29,0.8191073100900483
2010-05-01,0.0,584.01,26.3,6.23,899.56,0.755555880858924
2010-05-02,6.92,356.87,26.01,11.75,1380.33,0.8332298499191871
2010-05-03,17.34,284.79,24.54,14.05,1603.61,1.7441336688986375
2010-05-04,0.0,434.93,21.15,9.22,1177.79,2.0407070053105514
2010-05-05,0.0,510.63,20.81,5.75,917.9,1.8429914477026088
2010-05-06,0.0,493.65,22.58,8.06,1083.53,1.5252343015469865
2010-05-07,0.0,555.71,21.96,4.08,801.49,1.2427835049642113
2010-05-08,4.25,400.2,22.95,5.93,926.49,1.108619376587393
2010-05-09,0.13,462.45,12.08,-0.36,594.79,0.9320876287231585
2010-05-10,0.0,485.5,9.98,-3.23,479.55,0.7838009605172015
2010-05-11,0.0,499.49,13.0,-0.92,568.87,0.9109038189794503
2010-05-12,11.71,279.1,13.85,4.55,847.01,1.8076850981297619
2010-05-13,23.44,203.44,17.76,11.04,1323.52,5.006440369429693
2010-05-14,0.0,367.73,22.26,12.59,1447.58,4.046107661048256
2010-05-15,4.0,336.93,22.71,10.21,1256.76,2.97279463403371
2010-05-16,1.72,400.8,21.1,9.58,1206.3,2.1466260540290922
2010-05-17,18.53,285.48,19.07,9.51,1200.95,2.880998125144308
2010-05-18,13.01,140.63,11.1,6.97,997.74,4.130842900023089
2010-05-19,16.56,257.39,15.93,7.83,1066.55,7.131882613715076
