Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-29,0.0,173.21,2.06,-5.18,419.95,2.546383482132114
2006-12-30,0.0,206.37,5.37,-4.42,440.0,2.310879807484057
2006-12-31,0.0,219.25,7.04,-4.3,440.0,2.1342520514980143
2007-01-01,7.0,158.6,7.5,-1.5,560.0,2.6788542991216455
2007-01-02,2.14,218.03,7.16,-2.74,499.01,2.252003888822043
2007-01-03,0.0,205.09,4.5,-3.86,450.82,2.016500214173986
2007-01-04,0.0,251.1,9.28,-2.74,500.4,1.9723432751774754
2007-01-05,10.0,164.64,12.5,2.83,746.56,3.297051445072795
2007-01-06,19.06,124.65,14.09,7.33,1026.18,6.137814520514979
2007-01-07,4.05,193.07,10.2,-2.49,514.83,5.195799821922752
2007-01-08,15.94,167.57,6.3,-3.09,485.48,8.610603104319576
2007-01-09,1.02,195.26,2.39,-5.15,423.07,6.770730646131633
2007-01-10,3.0,144.52,-2.09,-9.34,295.66,5.563774313560342
2007-01-11,0.99,257.96,-3.17,-14.3,201.52,4.489288797978582
2007-01-12,3.9,218.91,5.0,-10.99,276.19,4.150752265672001
2007-01-13,13.54,144.04,9.35,2.0,720.0,6.240847378173504
2007-01-14,8.71,122.64,7.9,1.91,706.54,6.667697788473108
2007-01-15,24.82,137.0,8.0,1.21,659.36,16.043687835398867
2007-01-16,16.13,224.74,10.98,-5.78,398.95,14.292129255203946
2007-01-17,2.03,213.37,-4.13,-11.84,243.1,8.846106778967632
2007-01-18,0.0,223.11,-2.73,-10.78,278.79,6.358599215497533
2007-01-19,1.71,260.55,1.19,-9.0,320.0,5.1369239032607386
2007-01-20,5.25,157.48,-3.92,-11.12,262.1,4.239066143665022
2007-01-21,1.0,282.1,-6.89,-17.94,156.48,3.1792996077487663
2007-01-22,1.0,237.66,-5.75,-13.99,200.0,2.73773021778366
2007-01-23,2.0,118.31,-3.18,-6.83,360.16,2.443350624473589
2007-01-24,1.0,128.08,-3.7,-7.63,341.83,2.252003888822043
2007-01-25,2.0,262.43,-3.24,-12.38,239.06,2.03121919383949
2007-01-26,1.0,334.53,-8.26,-23.46,84.56,1.7074016411984116
2007-01-27,1.31,349.96,0.03,-19.29,122.3,1.5454928648778725
2007-01-28,1.97,172.28,-0.47,-5.69,403.6,1.4130220478883406
2007-01-29,1.0,296.67,-4.08,-14.55,200.0,1.2216753122367945
2007-01-30,1.0,209.35,-7.45,-13.72,200.0,1.1775183732402839
2007-01-31,3.42,182.71,-6.26,-13.71,201.79,1.1186424545782698
2007-02-01,0.0,264.86,-6.5,-14.66,200.0,1.074485515581759
2007-02-02,1.0,313.65,-2.45,-13.17,222.0,1.045047556250752
2007-02-03,3.08,272.5,-3.64,-19.07,127.45,1.0597665359162556
2007-02-04,1.18,323.67,-9.91,-20.78,120.0,1.0597665359162556
2007-02-05,0.0,270.47,-14.5,-22.51,110.26,1.045047556250752
2007-02-06,0.0,256.78,-15.07,-22.31,118.98,1.045047556250752
2007-02-07,0.0,295.44,-13.25,-21.92,120.0,1.0303285765852483
2007-02-08,0.0,290.98,-10.54,-18.95,123.9,1.0303285765852483
2007-02-09,0.28,261.41,-8.97,-16.17,160.35,1.045047556250752
2007-02-10,0.0,259.29,-8.52,-15.49,194.41,1.0303285765852483
2007-02-11,0.0,253.94,-8.33,-14.82,200.0,0.9861716375887377
2007-02-12,0.0,288.66,-4.81,-12.45,240.0,0.9714526579232342
2007-02-13,0.0,308.61,-3.36,-11.71,246.69,0.9567336782577307
2007-02-14,21.66,110.04,-10.53,-13.84,207.74,0.9420146985922271
2007-02-15,5.39,250.58,-11.91,-20.36,120.0,0.9272957189267236
2007-02-16,1.0,346.24,-10.89,-19.68,120.0,0.9272957189267236
2007-02-17,0.0,404.89,-6.99,-19.0,120.0,0.9272957189267236
2007-02-18,2.0,413.25,-5.57,-18.04,160.0,0.9272957189267236
2007-02-19,1.0,446.57,-5.93,-22.25,120.0,0.9272957189267236
2007-02-20,0.0,464.89,2.43,-21.3,120.0,0.9272957189267236
2007-02-21,3.0,244.0,4.97,-3.5,479.98,0.9272957189267236
2007-02-22,0.0,357.78,3.63,-6.05,395.84,0.9420146985922271
2007-02-23,7.79,289.73,-1.43,-12.21,241.77,0.9567336782577307
2007-02-24,0.0,451.81,-4.39,-19.53,121.52,0.9420146985922271
2007-02-25,0.0,476.02,1.71,-17.03,160.0,0.91257673926122
2007-02-26,6.63,163.59,-0.17,-5.13,427.67,0.8684198002647093
2007-02-27,2.01,120.6,-0.27,-2.79,496.98,0.8242628612681987
2007-02-28,2.57,132.46,-0.11,-3.37,480.0,0.7653869426061846
2007-03-01,2.59,216.14,1.08,-4.34,440.0,0.7359489832751774
2007-03-02,18.22,230.95,4.9,-2.04,525.13,5.092766964264228
2007-03-03,0.0,434.29,5.89,-5.75,401.65,4.474569818313079
2007-03-04,2.0,355.83,0.66,-7.39,354.15,2.6935732787871496
2007-03-05,1.0,235.09,-4.24,-8.9,310.46,2.2372849091565397
2007-03-06,1.0,508.35,-4.55,-20.13,120.46,1.9281863361809646
2007-03-07,2.94,329.96,-9.34,-19.34,122.04,1.795715519191433
2007-03-08,0.0,518.87,-4.54,-20.74,120.0,1.663244702201901
2007-03-09,0.0,496.35,-4.41,-18.1,160.0,1.5307738852123691
2007-03-10,0.0,540.33,7.74,-13.72,205.9,1.3835840885573336
2007-03-11,1.0,481.44,9.52,-4.16,440.0,1.398303068222837
2007-03-12,0.0,484.68,5.43,-8.11,323.28,1.4130220478883406
2007-03-13,0.0,528.83,10.12,-7.88,329.21,2.090095112501504
2007-03-14,0.0,477.57,16.95,2.5,720.0,9.243519229936227
2007-03-15,32.2,341.85,11.76,-0.92,572.88,34.29522262062327
2007-03-16,6.34,240.71,0.05,-7.36,351.77,14.336286194200456
2007-03-17,13.57,166.58,-5.18,-9.92,282.03,8.566446165323065
2007-03-18,0.05,351.57,-3.95,-11.81,240.0,5.946467784863434
2007-03-19,0.0,508.15,-0.07,-13.69,201.25,4.459850838647575
2007-03-20,7.82,392.23,2.4,-11.95,240.0,3.7386208350379015
2007-03-21,0.0,509.47,3.48,-9.82,283.3,3.0468287907592346
2007-03-22,0.0,553.33,8.64,-7.32,358.33,5.460741455901816
2007-03-23,14.04,387.42,15.58,1.26,660.73,12.820231288653591
2007-03-24,2.06,317.9,10.16,1.69,694.22,9.537898823246298
2007-03-25,2.0,474.85,13.07,1.27,662.37,8.787230860305618
2007-03-26,0.0,541.29,18.5,2.62,729.57,7.433084731079291
2007-03-27,0.01,516.36,21.66,7.07,1005.61,6.093657581518469
2007-03-28,0.0,536.25,22.51,6.16,943.72,4.577602675971604
2007-03-29,0.0,571.01,14.6,-3.51,479.16,3.4883981807243405
2007-03-30,0.0,580.38,13.51,-5.63,403.84,2.8849200144386953
2007-03-31,0.0,580.41,16.63,-3.37,479.8,2.4875075634701
2007-04-01,0.0,364.16,12.64,3.57,798.52,2.28144184815305
2007-04-02,6.73,226.29,10.44,3.29,778.69,2.325598787149561
2007-04-03,0.0,584.0,20.0,-0.85,575.1,1.8840293971844542
2007-04-04,3.53,443.36,21.45,-1.13,565.84,1.9281863361809646
2007-04-05,4.02,396.06,8.7,-6.76,365.36,1.8693104175189508
2007-04-06,1.87,182.95,-4.34,-8.41,324.12,1.6779636818674044
2007-04-07,0.23,265.34,-4.07,-10.03,280.46,1.5454928648778725
2007-04-08,1.0,205.64,-3.3,-7.71,343.33,1.4718979665503549
2007-04-09,0.4,269.21,-1.71,-7.39,354.41,1.36886510889183
2007-04-10,0.0,444.9,0.87,-9.19,299.19,1.36886510889183
2007-04-11,0.0,520.05,4.9,-7.8,335.72,1.3099891902298157
2007-04-12,11.59,349.81,7.16,-3.5,480.0,2.575821441463121
2007-04-13,8.14,294.26,5.76,-2.57,506.57,2.7082922584526528
2007-04-14,3.99,343.92,4.06,-5.87,400.0,2.4580696041390926
2007-04-15,10.25,304.3,5.42,-3.14,480.0,4.386255940320058
2007-04-16,5.0,125.62,1.97,-1.15,564.07,4.592321655637107
2007-04-17,5.96,66.03,1.07,0.0,600.0,4.695354513295632
2007-04-18,0.0,185.82,4.16,0.78,640.0,4.445131858982071
2007-04-19,0.0,417.45,9.0,0.67,637.19,3.9741245096859577
2007-04-20,0.0,624.27,15.0,-2.39,519.48,3.355927363734809
2007-04-21,0.0,647.86,19.7,-1.5,535.58,2.929076953435206
2007-04-22,0.0,654.4,22.57,-0.91,554.41,2.546383482132114
2007-04-23,0.0,625.27,24.06,3.89,771.29,2.3697557261460713
2007-04-24,12.45,462.34,22.52,3.14,769.89,2.781887156780171
2007-04-25,0.0,544.16,15.33,1.72,696.53,2.8260440957766813
2007-04-26,12.94,164.31,7.73,3.42,793.97,3.1940185874142704
2007-04-27,7.83,178.61,11.15,6.5,960.0,4.136033286006497
2007-04-28,3.47,325.01,15.34,6.22,942.26,4.474569818313079
2007-04-29,1.61,443.66,11.9,2.5,720.0,3.9594055300204545
2007-04-30,2.07,522.1,17.82,4.45,836.0,3.355927363734809
2007-05-01,1.76,503.71,17.13,5.67,920.0,3.267613485741788
2007-05-02,21.89,400.24,18.54,6.0,920.0,5.622650232222356
2007-05-03,0.0,619.01,17.56,0.3,621.82,4.018281448682469
2007-05-04,0.0,627.99,18.92,0.42,629.94,3.547274099386355
2007-05-05,0.0,621.99,20.09,1.58,686.21,3.0615477704247382
2007-05-06,0.0,611.89,19.44,1.28,662.11,2.6052594007941283
2007-05-07,0.0,621.53,17.51,-1.77,538.39,2.2667228684875464
2007-05-08,0.0,621.27,23.7,1.49,679.48,2.0017812345084827
2007-05-09,0.0,608.84,27.41,4.55,837.3,1.7662775598604257
2007-05-10,0.12,555.02,26.77,8.24,1098.66,1.6779636818674044
2007-05-11,0.0,562.36,25.44,6.46,956.76,1.4277410275538442
2007-05-12,0.0,534.55,23.85,6.85,987.68,1.3394271495608228
2007-05-13,4.13,409.77,16.91,-0.2,600.0,1.2069563325712909
2007-05-14,0.0,573.64,17.36,-2.26,521.36,1.0597665359162556
2007-05-15,0.0,562.73,20.31,0.3,620.79,0.9861716375887377
2007-05-16,5.48,364.46,26.03,9.21,1177.04,1.236394291902298
2007-05-17,7.13,291.17,14.61,3.08,762.69,1.0303285765852483
2007-05-18,0.0,393.83,12.55,0.79,643.0,0.8831387799302128
2007-05-19,0.0,507.62,16.49,-1.14,564.42,0.7948249019371916
2007-05-20,5.51,316.55,17.75,4.21,817.05,0.8095438816026951
2007-05-21,0.0,473.43,17.8,1.95,704.27,0.7359489832751774
2007-05-22,0.0,508.96,20.18,2.08,716.48,0.6770730646131632
2007-05-23,0.0,519.61,25.06,5.38,909.45,0.5298832679581278
2007-05-24,0.0,500.23,27.27,8.59,1126.18,0.5151642882926242
2007-05-25,3.59,380.6,27.25,10.88,1310.07,0.4857263289616171
2007-05-26,3.76,295.55,25.81,12.52,1441.9,0.5446022476236313
2007-05-27,4.35,212.16,22.9,13.96,1596.57,0.5446022476236313
2007-05-28,1.05,377.92,24.39,10.51,1280.98,0.5004453086271207
2007-05-29,0.0,512.51,24.24,4.42,834.22,0.3826934713030923
2007-05-30,0.0,509.65,26.45,6.26,940.54,0.3974124509685958
2007-05-31,0.0,475.96,28.5,10.0,1240.0,0.35325551197208516
2007-06-01,3.17,312.13,28.0,12.74,1462.15,0.5004453086271207
2007-06-02,17.83,307.56,27.85,12.95,1484.35,0.9272957189267236
2007-06-03,17.16,297.46,27.57,13.41,1538.49,1.2069563325712909
2007-06-04,16.26,240.6,24.44,13.81,1585.19,1.9870622548429788
2007-06-05,8.84,225.12,21.03,11.57,1365.4,2.340317766815064
2007-06-06,3.13,292.68,15.63,3.76,802.87,1.6779636818674044
2007-06-07,0.0,462.03,19.46,4.01,813.67,1.236394291902298
2007-06-08,0.0,469.92,27.22,10.43,1274.3,1.2216753122367945
2007-06-09,13.84,384.34,27.86,8.17,1093.76,1.4718979665503549
2007-06-10,0.0,485.77,22.07,5.24,893.77,1.3394271495608228
2007-06-11,0.0,495.4,23.71,6.05,933.32,0.6623540849476597
2007-06-12,0.0,464.56,24.77,8.73,1138.18,0.5887591866201419
2007-06-13,0.0,448.94,26.75,11.3,1344.34,0.5298832679581278
2007-06-14,0.0,455.83,26.18,10.59,1287.43,0.47100734929611354
2007-06-15,0.0,475.72,23.18,7.04,1003.49,0.4415693899651064
2007-06-16,0.0,441.62,23.09,8.59,1127.45,0.3826934713030923
2007-06-17,0.0,469.61,25.36,9.02,1161.9,0.3679744916375887
2007-06-18,0.0,486.74,27.94,10.15,1252.17,0.3385365323065816
2007-06-19,0.0,468.39,28.87,11.88,1390.15,0.32381755264107803
2007-06-20,17.5,349.56,26.08,9.68,1214.1,0.4857263289616171
2007-06-21,0.0,469.15,21.76,5.93,924.6,0.32381755264107803
2007-06-22,0.0,501.57,22.77,4.98,878.38,0.3385365323065816
2007-06-23,0.0,483.56,19.11,2.94,754.43,0.25022265431356033
2007-06-24,0.0,483.6,21.58,5.1,887.11,0.25022265431356033
2007-06-25,0.0,465.52,26.37,10.06,1244.89,0.23550367464805677
2007-06-26,0.0,441.32,28.61,12.99,1479.58,0.23550367464805677
2007-06-27,1.75,396.6,29.8,16.02,1802.53,0.23550367464805677
2007-06-28,4.93,296.7,28.48,15.08,1717.61,0.23550367464805677
2007-06-29,0.0,400.74,24.81,11.88,1390.71,0.19134673565154614
2007-06-30,0.0,492.27,23.38,6.26,944.72,0.16190877632053902
2007-07-01,0.0,492.5,22.01,5.01,880.46,0.14718979665503548
2007-07-02,0.0,500.43,19.92,2.65,737.7,0.13983030682228373
2007-07-03,0.0,500.71,21.56,3.95,806.17,0.13247081698953195
2007-07-04,0.0,454.83,23.38,7.92,1073.4,0.14718979665503548
2007-07-05,5.91,215.36,23.1,14.18,1614.46,0.4857263289616171
2007-07-06,31.73,281.17,25.75,13.46,1545.55,0.6329161256166526
2007-07-07,0.0,479.98,25.75,8.51,1120.85,0.23550367464805677
2007-07-08,0.0,472.64,27.25,10.15,1251.76,0.17662775598604258
2007-07-09,0.0,440.87,29.41,13.68,1574.44,0.12511132715678017
2007-07-10,0.0,438.92,30.82,14.93,1700.85,0.11775183732402839
2007-07-11,0.0,403.81,29.05,15.21,1732.99,0.23550367464805677
2007-07-12,10.78,342.92,21.5,6.27,947.39,0.25022265431356033
2007-07-13,4.09,337.98,21.56,6.99,999.53,0.19134673565154614
2007-07-14,1.83,456.55,22.96,5.74,921.34,0.19134673565154614
2007-07-15,0.0,473.2,23.77,7.33,1026.3,0.17662775598604258
2007-07-16,0.0,488.11,24.31,6.82,985.45,0.16190877632053902
2007-07-17,0.0,448.9,24.92,9.48,1198.78,0.2207846949825532
2007-07-18,10.22,242.44,24.67,14.5,1640.38,0.23550367464805677
2007-07-19,16.19,170.98,23.4,16.55,1882.88,0.41213143063409935
2007-07-20,17.57,282.96,22.1,10.55,1284.11,0.45628836963061
2007-07-21,0.0,463.88,21.27,6.11,938.45,0.19134673565154614
2007-07-22,0.0,489.81,22.26,5.53,910.51,0.19134673565154614
2007-07-23,0.0,460.95,23.14,7.88,1070.07,0.17662775598604258
2007-07-24,2.2,424.31,22.77,8.28,1102.09,0.19134673565154614
2007-07-25,2.44,383.42,23.56,9.77,1221.62,0.2207846949825532
2007-07-26,0.0,376.41,24.12,12.54,1443.0,0.2207846949825532
2007-07-27,6.29,272.92,25.33,14.08,1606.73,0.23550367464805677
2007-07-28,9.01,245.18,24.04,14.29,1629.46,0.5887591866201419
2007-07-29,0.0,378.76,26.89,14.97,1706.55,0.2207846949825532
2007-07-30,0.0,397.47,26.42,13.91,1592.27,0.2207846949825532
2007-07-31,0.0,485.37,27.86,10.65,1291.85,0.2207846949825532
2007-08-01,0.0,478.36,29.18,12.08,1406.06,0.2207846949825532
2007-08-02,0.0,454.04,29.75,13.94,1595.46,0.2207846949825532
2007-08-03,0.0,447.79,30.63,14.91,1702.23,0.2207846949825532
2007-08-04,0.0,477.1,29.36,11.92,1394.49,0.2207846949825532
2007-08-05,0.0,489.38,27.83,9.72,1217.22,0.2207846949825532
2007-08-06,10.07,278.91,25.77,14.0,1600.0,0.27966061364456746
2007-08-07,15.17,237.5,27.2,17.37,1979.91,1.5454928648778725
2007-08-08,68.12,188.17,24.92,17.55,2005.38,4.9750151269402
2007-08-09,0.0,439.4,28.38,13.52,1549.1,1.0892044952472626
2007-08-10,18.33,255.35,24.12,14.0,1601.84,1.8987483768499576
2007-08-11,0.0,451.75,25.57,10.58,1286.15,0.8978577595957165
2007-08-12,0.0,453.03,26.43,11.12,1329.96,0.6623540849476597
2007-08-13,0.0,442.5,25.56,11.0,1320.08,0.5298832679581278
2007-08-14,0.0,480.86,24.01,7.43,1034.79,0.4415693899651064
2007-08-15,0.0,455.23,23.77,8.76,1140.92,0.3826934713030923
2007-08-16,0.98,397.31,25.81,13.29,1525.62,0.3385365323065816
2007-08-17,0.0,372.6,26.98,15.22,1733.32,0.29437959331007096
2007-08-18,0.0,495.84,23.58,5.36,902.05,0.25022265431356033
2007-08-19,2.64,337.25,19.43,7.43,1034.72,0.2649416339790639
2007-08-20,15.9,112.02,14.55,10.64,1291.22,0.8537008205992058
2007-08-21,32.83,70.04,13.68,11.63,1370.39,2.5316645024666102
2007-08-22,10.66,111.44,16.0,12.26,1420.8,1.7221206208639153
2007-08-23,0.0,287.74,22.21,14.32,1625.58,1.4130220478883406
2007-08-24,6.37,211.69,25.0,17.1,1936.42,1.3099891902298157
2007-08-25,0.0,381.19,29.64,17.57,2011.32,0.9567336782577307
2007-08-26,4.29,323.28,27.74,13.45,1541.65,0.8537008205992058
2007-08-27,0.0,442.83,23.15,8.85,1148.18,0.6623540849476597
2007-08-28,0.0,455.49,24.33,8.85,1148.35,0.5887591866201419
2007-08-29,0.0,444.3,26.57,11.16,1332.84,0.5151642882926242
2007-08-30,0.0,399.85,27.15,14.07,1605.68,0.47100734929611354
2007-08-31,0.0,389.89,24.92,12.71,1464.89,0.4268504102996029
2007-09-01,0.0,457.58,21.23,5.87,925.09,0.3826934713030923
2007-09-02,0.0,473.56,22.0,5.14,887.79,0.32381755264107803
2007-09-03,0.0,480.41,24.5,6.23,938.57,0.3090985729755745
2007-09-04,0.0,455.27,25.27,8.84,1147.03,0.29437959331007096
2007-09-05,0.0,437.62,25.61,10.09,1247.34,0.2649416339790639
2007-09-06,0.0,419.66,27.57,12.5,1439.84,0.2649416339790639
2007-09-07,0.0,401.36,29.2,14.54,1648.62,0.2207846949825532
2007-09-08,0.0,313.97,27.84,17.5,2000.0,0.2207846949825532
2007-09-09,10.25,150.19,23.89,17.83,2052.5,0.4268504102996029
2007-09-10,17.03,132.55,21.31,16.22,1836.04,0.4415693899651064
2007-09-11,0.0,264.88,20.86,13.22,1515.55,0.27966061364456746
2007-09-12,6.36,286.08,18.23,6.47,957.53,0.29437959331007096
2007-09-13,0.0,438.05,17.85,2.91,752.42,0.23550367464805677
2007-09-14,0.0,444.66,21.53,5.21,896.57,0.19134673565154614
2007-09-15,10.0,331.84,22.81,5.97,932.35,0.29437959331007096
2007-09-16,1.35,378.35,12.53,0.78,644.16,0.2207846949825532
2007-09-17,0.0,442.52,15.43,-0.5,589.79,0.19134673565154614
2007-09-18,0.0,450.26,18.17,0.64,638.77,0.19134673565154614
2007-09-19,0.0,438.18,21.5,3.79,800.0,0.19134673565154614
2007-09-20,0.0,423.03,23.96,6.37,949.47,0.19134673565154614
2007-09-21,0.0,377.82,25.42,10.39,1271.49,0.23550367464805677
2007-09-22,0.0,368.67,25.53,10.71,1297.02,0.2207846949825532
2007-09-23,0.0,422.46,24.94,5.35,898.66,0.23550367464805677
2007-09-24,0.0,411.45,22.5,4.0,808.97,0.23550367464805677
2007-09-25,0.0,424.66,26.62,5.18,894.74,0.23550367464805677
2007-09-26,0.0,372.66,28.16,11.04,1322.83,0.23550367464805677
2007-09-27,13.19,191.04,24.57,14.54,1650.28,0.25022265431356033
2007-09-28,12.28,171.74,19.16,10.72,1297.62,0.32381755264107803
2007-09-29,0.51,307.86,16.85,4.38,830.61,0.23550367464805677
2007-09-30,0.0,365.86,18.52,2.92,752.36,0.17662775598604258
2007-10-01,0.0,359.94,20.92,5.22,898.0,0.2207846949825532
2007-10-02,0.0,310.71,21.23,8.5,1120.0,0.2207846949825532
2007-10-03,0.0,191.59,19.44,12.31,1425.1,0.20606571531704967
2007-10-04,0.0,299.57,23.61,11.3,1343.8,0.19134673565154614
2007-10-05,0.0,340.01,26.23,10.81,1304.57,0.17662775598604258
2007-10-06,0.0,330.86,27.17,12.0,1400.01,0.17662775598604258
2007-10-07,10.57,218.51,26.59,13.89,1591.36,0.25022265431356033
2007-10-08,0.0,299.88,26.54,13.15,1505.9,0.2207846949825532
2007-10-09,0.0,309.07,26.53,12.17,1414.54,0.2207846949825532
2007-10-10,0.0,343.87,21.83,5.06,883.76,0.23550367464805677
2007-10-11,0.0,215.61,13.74,5.07,885.82,0.2207846949825532
2007-10-12,1.0,125.15,9.7,5.0,879.81,0.2207846949825532
2007-10-13,1.0,192.73,10.09,2.63,730.73,0.2207846949825532
2007-10-14,0.0,284.14,12.01,0.11,611.35,0.2207846949825532
2007-10-15,0.0,312.86,14.87,0.82,640.0,0.2207846949825532
2007-10-16,0.0,280.81,17.93,5.5,920.0,0.2207846949825532
2007-10-17,0.1,231.72,17.66,7.91,1072.51,0.2207846949825532
2007-10-18,0.27,262.09,20.14,8.59,1127.25,0.2207846949825532
2007-10-19,0.0,237.19,20.74,10.5,1280.0,0.3090985729755745
2007-10-20,8.0,161.44,17.56,8.75,1139.8,0.27966061364456746
2007-10-21,0.0,302.68,18.16,4.0,800.0,0.23550367464805677
2007-10-22,0.0,335.82,22.94,4.0,800.0,0.23550367464805677
2007-10-23,17.36,231.32,21.26,5.54,915.97,1.7074016411984116
2007-10-24,28.2,176.34,16.14,6.18,940.42,1.2511132715678015
2007-10-25,0.0,276.71,13.12,1.04,654.46,0.5887591866201419
2007-10-26,0.0,252.77,13.64,3.0,760.0,0.4415693899651064
2007-10-27,5.44,68.45,11.29,7.97,1077.31,0.5004453086271207
2007-10-28,2.99,187.76,10.76,0.29,620.49,0.5004453086271207
2007-10-29,0.0,283.46,7.98,-4.73,437.52,0.41213143063409935
2007-10-30,0.0,302.54,11.18,-3.75,459.72,0.3679744916375887
2007-10-31,0.0,311.28,15.5,-1.5,560.0,0.3385365323065816
2007-11-01,1.43,313.39,16.97,-1.36,557.23,0.3090985729755745
2007-11-02,0.0,288.89,10.54,-4.33,440.46,0.29437959331007096
2007-11-03,0.0,301.73,11.74,-5.35,412.21,0.27966061364456746
2007-11-04,0.0,293.59,11.4,-5.0,440.0,0.27966061364456746
2007-11-05,4.1,177.57,7.07,-4.06,449.05,0.27966061364456746
2007-11-06,11.68,165.44,7.48,-2.71,502.45,0.5446022476236313
2007-11-07,4.34,74.5,2.8,-1.23,562.96,0.47100734929611354
2007-11-08,1.0,118.5,1.29,-3.5,478.95,0.45628836963061
2007-11-09,0.0,132.07,2.47,-2.81,495.03,0.41213143063409935
2007-11-10,2.05,73.4,1.08,-1.68,541.86,0.4268504102996029
2007-11-11,0.0,181.48,2.28,-5.35,414.65,0.4268504102996029
2007-11-12,4.65,161.17,6.75,-3.09,480.0,0.45628836963061
2007-11-13,18.72,135.84,11.44,3.32,780.83,2.310879807484057
2007-11-14,0.0,237.11,13.69,1.64,691.28,1.398303068222837
2007-11-15,17.32,165.13,11.49,0.82,643.75,3.90052961135844
2007-11-16,6.89,90.05,2.54,-2.4,516.19,3.2087375670797735
2007-11-17,2.31,71.28,0.13,-2.87,491.69,2.502226543135603
2007-11-18,3.73,57.36,0.82,-2.12,523.63,2.2372849091565397
2007-11-19,2.76,45.24,0.33,-1.65,544.93,1.9429053158464684
2007-11-20,3.86,117.93,5.52,-0.96,566.19,2.104814092167007
2007-11-21,1.18,180.37,12.63,4.85,868.12,2.148971031163518
2007-11-22,8.19,99.58,15.16,9.68,1214.78,3.2528945060762844
2007-11-23,5.26,227.94,14.02,-7.13,359.57,2.811325116111178
2007-11-24,0.0,244.78,-1.49,-11.41,251.39,2.472788583804596
2007-11-25,0.0,239.52,0.15,-9.57,280.53,2.2372849091565397
2007-11-26,10.45,199.15,6.0,-6.53,364.22,4.459850838647575
2007-11-27,26.92,172.12,9.36,-0.55,587.14,9.272957189267235
2007-11-28,0.0,199.06,3.72,-4.1,445.22,5.93174880519793
2007-11-29,0.41,219.71,4.99,-3.96,449.54,4.621759614968114
2007-11-30,0.0,265.39,5.24,-7.49,351.13,3.4589602213933337
2007-12-01,0.0,229.59,0.69,-8.56,321.21,2.7230112381181564
2007-12-02,5.62,133.94,-1.61,-7.95,327.44,2.3844747058115745
2007-12-03,14.16,192.98,6.24,-5.37,413.28,4.445131858982071
2007-12-04,6.25,132.73,-1.32,-7.35,357.01,3.1940185874142704
2007-12-05,3.19,98.15,-5.71,-9.83,285.13,2.6494163397906387
2007-12-06,2.04,271.63,-5.64,-18.24,155.06,2.4139126651425817
2007-12-07,0.0,244.34,-3.84,-13.62,200.0,2.193127970160029
2007-12-08,0.86,155.53,-1.35,-6.69,360.0,1.9870622548429788
2007-12-09,0.0,177.5,0.97,-5.33,413.73,2.03121919383949
2007-12-10,9.42,60.27,0.08,-2.55,514.84,2.6494163397906387
2007-12-11,0.0,81.24,1.27,-1.35,560.0,2.9143579737697025
2007-12-12,20.25,195.84,11.33,-2.31,519.09,12.393380878353987
2007-12-13,4.92,121.73,0.72,-4.97,435.9,8.551727185657562
2007-12-14,16.15,91.88,-0.53,-4.56,440.78,6.226128398508001
2007-12-15,0.0,205.49,-2.44,-9.85,285.83,4.665916553964625
2007-12-16,15.44,162.81,-1.26,-9.34,295.38,4.0771573673444825
2007-12-17,7.01,153.21,-1.2,-8.63,319.6,3.1498616484177595
2007-12-18,1.0,175.97,-4.29,-10.38,280.0,2.5611024617976175
2007-12-19,0.0,200.84,-1.05,-8.5,320.0,2.252003888822043
2007-12-20,1.95,68.3,-0.46,-2.6,511.77,2.016500214173986
2007-12-21,0.0,168.35,-0.48,-6.31,378.49,1.8398724581879438
2007-12-22,0.0,189.85,1.88,-5.0,440.0,1.7074016411984116
2007-12-23,6.43,140.6,5.65,-0.94,571.37,8.12487677535796
2007-12-24,25.33,199.1,8.04,-5.15,420.52,9.155205351943208
2007-12-25,0.0,81.52,-2.6,-5.05,424.75,5.607931252556852
2007-12-26,0.0,248.14,0.1,-9.74,286.13,4.091876347009986
2007-12-27,0.0,233.89,1.22,-7.5,360.0,3.223456546745277
2007-12-28,0.0,175.32,1.5,-4.2,446.62,2.73773021778366
2007-12-29,8.17,169.49,4.51,-3.75,458.05,4.445131858982071
2007-12-30,0.0,215.72,0.61,-6.71,365.22,3.1498616484177595
2007-12-31,2.35,164.21,-0.62,-6.2,380.13,2.840763075442185
2008-01-01,4.37,121.48,0.35,-5.1,427.6,2.575821441463121
2008-01-02,5.47,193.07,-0.98,-11.34,256.01,2.1342520514980143
2008-01-03,0.0,263.45,-8.48,-18.92,132.02,1.663244702201901
2008-01-04,0.0,273.75,-6.42,-17.76,160.0,1.663244702201901
2008-01-05,0.0,260.99,-1.28,-11.56,241.4,1.4866169462158585
2008-01-06,1.0,178.84,3.99,-2.01,520.0,1.5896498038743831
2008-01-07,1.0,197.55,10.0,3.0,760.0,2.4286316448080854
2008-01-08,0.0,192.62,14.51,7.5,1040.05,4.5628836963061
2008-01-09,5.21,205.85,16.58,3.3,775.78,6.932639422452171
2008-01-10,3.0,205.62,6.43,-4.62,440.0,5.2988326795812775
2008-01-11,14.3,174.88,4.86,-3.48,480.0,9.670369640235831
2008-01-12,5.99,176.15,5.92,-2.5,510.35,7.315332893755263
