Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-26,4.48,358.12,11.82,2.36,721.69,4.066720884507992
2010-03-27,0.47,543.96,8.14,-4.38,440.58,3.690766980866892
2010-03-28,0.64,527.11,9.68,-2.76,501.69,3.7503694290051155
2010-03-29,20.83,284.12,8.96,2.1,710.33,5.043284073234263
2010-03-30,4.54,325.67,10.88,2.47,728.63,3.9337615771227252
2010-03-31,0.0,467.7,10.88,1.37,671.6,3.534883654966924
2010-04-01,0.0,612.19,19.79,0.45,628.99,3.314813077225793
2010-04-02,0.0,612.76,25.44,3.18,769.92,3.145175340217004
2010-04-03,0.0,593.03,26.43,5.74,920.72,3.0076312291287968
2010-04-04,0.0,537.77,21.15,6.06,938.05,2.9205199587729322
2010-04-05,0.0,555.37,23.34,6.13,942.51,2.815069473605307
2010-04-06,0.0,546.73,24.96,7.79,1063.39,2.7417126143582626
2010-04-07,0.0,557.02,28.48,8.65,1131.78,2.6591861477053387
2010-04-08,0.0,549.44,26.64,7.84,1067.11,2.7738062402788444
2010-04-09,30.47,394.27,16.74,1.58,686.62,4.722347814028446
2010-04-10,0.0,460.62,12.01,0.37,624.78,3.1635145550287653
2010-04-11,0.0,570.13,18.61,-0.54,588.4,2.8425782958229484
2010-04-12,0.0,559.1,20.73,1.77,691.92,2.714203792140622
2010-04-13,0.0,542.39,21.01,3.02,760.71,2.622507718081817
2010-04-14,0.0,531.74,22.26,4.37,838.91,2.526226840320072
2010-04-15,0.0,451.15,18.3,5.0,876.97,2.457454784775968
2010-04-16,0.0,505.71,23.11,5.97,932.84,2.407021944043626
2010-04-17,0.95,458.21,22.6,7.89,1071.26,2.370343514420104
2010-04-18,0.38,483.67,16.52,1.23,666.38,2.333665084796582
2010-04-19,0.0,502.08,14.33,-1.69,544.39,2.255723421846598
2010-04-20,0.0,508.7,16.4,-0.09,607.89,2.219044992223076
2010-04-21,8.25,307.62,15.37,3.41,784.65,2.319910673687761
2010-04-22,0.1,407.36,12.91,1.11,658.42,2.2694778329554186
2010-04-23,1.49,423.84,16.85,2.15,714.21,2.1548577403819125
2010-04-24,2.86,350.53,20.42,7.06,1004.61,2.1731969551936734
2010-04-25,14.43,220.3,17.83,9.48,1198.8,2.4024371403406852
2010-04-26,1.08,395.29,20.46,8.64,1131.05,2.319910673687761
2010-04-27,4.95,208.2,12.48,4.97,877.38,2.237384207034837
2010-04-28,5.59,268.06,9.04,-0.75,579.92,2.278647440361299
2010-04-29,0.0,463.91,11.66,-2.25,518.3,2.090670488540749
2010-04-30,0.0,535.86,19.05,0.28,620.19,2.0173136292937053
2010-05-01,0.0,546.53,25.09,4.46,841.39,1.9622959848584225
2010-05-02,0.0,422.04,24.45,11.17,1333.67,1.953126377452542
2010-05-03,10.24,206.13,24.79,16.75,1901.26,2.1411033292730917
2010-05-04,6.67,269.97,21.4,11.08,1326.33,2.439115569964207
2010-05-05,0.0,493.76,23.15,7.29,1023.16,2.0035592181848845
2010-05-06,0.0,499.36,24.68,8.33,1106.44,1.9072783404231395
2010-05-07,0.0,507.84,24.75,8.02,1081.97,1.843091088581976
2010-05-08,0.78,484.65,24.69,8.79,1142.84,1.8155822663643346
2010-05-09,0.0,496.62,17.48,2.51,735.27,1.7559798182261117
2010-05-10,0.0,475.83,12.62,-1.02,569.6,1.7101317811967092
2010-05-11,1.02,469.22,14.22,0.93,648.12,1.72388619230553
2010-05-12,2.07,271.08,13.85,6.98,1000.6,1.7743190330378726
2010-05-13,0.0,412.97,22.54,11.13,1330.21,1.72847099600847
2010-05-14,0.0,448.91,24.93,12.04,1403.59,1.6780381552761277
2010-05-15,19.64,354.15,25.32,11.32,1345.55,2.7829758476847255
2010-05-16,17.31,351.09,25.4,11.67,1373.44,2.3153258699848207
2010-05-17,28.91,265.83,22.25,13.07,1500.38,3.1956081809493466
2010-05-18,7.85,242.61,18.44,10.55,1283.92,2.764636632872964
2010-05-19,0.0,372.29,18.16,9.1,1167.79,2.2969866551730598
2010-05-20,0.0,383.68,17.84,8.62,1129.56,2.0127288255907647
2010-05-21,0.0,484.52,20.6,7.68,1054.51,1.8843543219084384
2010-05-22,4.14,229.46,17.16,10.07,1245.44,1.9485415737496015
2010-05-23,4.39,287.67,21.17,11.89,1391.1,1.953126377452542
2010-05-24,0.0,459.21,23.87,11.9,1391.75,1.7926582478496336
2010-05-25,8.71,258.54,20.81,12.69,1457.01,2.127348918164271
2010-05-26,0.0,390.9,21.72,12.31,1425.09,2.2098753848171953
2010-05-27,0.0,483.69,24.72,11.57,1365.53,1.824751873770215
2010-05-28,0.12,488.6,26.6,12.75,1465.12,1.8064126589584542
2010-05-29,9.38,351.18,24.84,12.22,1417.67,1.7559798182261117
2010-05-30,0.0,449.84,24.11,12.53,1442.66,1.6780381552761277
2010-05-31,0.0,453.86,25.21,13.58,1558.93,1.72847099600847
2010-06-01,7.16,278.57,21.67,13.08,1504.24,1.820167070067275
2010-06-02,0.01,419.03,24.17,13.92,1589.83,1.650529333058486
2010-06-03,0.0,446.0,25.28,13.96,1593.36,1.5863420812173228
2010-06-04,0.0,474.41,26.62,14.11,1606.89,1.5267396330790997
2010-06-05,4.15,321.71,25.31,14.77,1684.62,1.577172473811442
2010-06-06,0.4,418.67,25.85,15.74,1778.81,1.5817572775143827
2010-06-07,3.94,422.45,24.65,11.21,1336.61,1.4717219886438169
2010-06-08,0.0,495.96,21.05,8.96,1156.55,1.4304587553173547
2010-06-09,0.0,507.54,23.4,10.55,1283.72,1.3846107182879521
2010-06-10,2.85,264.46,22.37,15.12,1723.55,1.4075347368026534
2010-06-11,0.53,444.98,23.52,13.03,1496.59,1.3846107182879521
2010-06-12,0.0,503.58,27.55,14.11,1613.05,1.3387626812585498
2010-06-13,3.42,284.14,26.27,17.65,2024.78,1.306669055337968
2010-06-14,7.85,301.13,26.03,16.78,1901.46,1.3891955219908925
2010-06-15,5.77,343.67,27.23,16.02,1811.56,1.4854763997526375
2010-06-16,4.97,352.01,27.55,15.82,1785.91,1.6046812960290837
2010-06-17,3.77,350.02,27.1,15.83,1790.44,1.5404940441879202
2010-06-18,0.0,528.43,26.4,11.98,1398.24,1.302084251635028
2010-06-19,0.0,496.34,26.17,13.27,1522.79,1.228727392387984
2010-06-20,0.0,485.14,28.12,15.34,1744.99,1.2378969997938645
2010-06-21,0.0,507.82,27.21,13.36,1530.59,1.1462009257350598
2010-06-22,1.54,479.38,28.73,13.79,1567.78,1.1462009257350598
2010-06-23,0.0,496.32,29.07,15.17,1722.46,1.1049376924085976
2010-06-24,0.0,476.75,29.76,16.45,1865.11,1.0865984775968367
2010-06-25,3.37,402.27,28.97,16.75,1897.6,1.0590896553791953
2010-06-26,0.0,445.38,27.51,15.85,1792.42,1.0636744590821354
2010-06-27,0.0,467.92,28.18,15.55,1763.07,1.0269960294586136
2010-06-28,2.56,452.44,29.61,16.87,1905.35,1.0636744590821354
2010-06-29,3.71,360.76,29.38,17.37,1981.58,1.091183281299777
2010-06-30,0.0,428.72,26.01,15.18,1729.38,1.0040720109439123
2010-07-01,0.0,397.99,24.07,14.43,1644.98,0.9811479924292112
2010-07-02,0.0,530.78,25.0,9.87,1193.21,0.9673935813203904
2010-07-03,0.0,527.41,24.02,9.12,1142.3,0.9307151516968685
2010-07-04,0.0,521.34,25.07,10.23,1230.79,0.9169607405880479
2010-07-05,0.0,529.01,27.9,11.92,1349.78,0.8986215257762868
2010-07-06,0.0,539.46,28.91,11.83,1328.22,0.8665278998557052
2010-07-07,0.0,541.53,29.97,12.33,1367.62,0.843603881341004
2010-07-08,0.0,533.54,31.47,13.78,1499.72,0.8206798628263028
2010-07-09,0.0,499.57,31.42,15.82,1667.16,0.8390190776380638
2010-07-10,17.94,337.04,29.06,15.85,1795.38,1.2470666071997452
2010-07-11,0.0,480.73,26.32,12.21,1401.84,1.2195577849821035
2010-07-12,0.0,474.03,27.92,13.81,1558.38,0.9169607405880479
2010-07-13,7.23,185.86,23.02,16.71,1892.21,1.0499200479733146
2010-07-14,10.78,277.75,26.34,16.28,1847.21,1.228727392387984
2010-07-15,0.0,429.93,26.18,14.11,1605.95,0.9628087776174502
2010-07-16,0.0,463.07,28.44,14.61,1666.84,0.8848671146674661
2010-07-17,0.0,367.06,28.14,17.93,2061.58,0.8665278998557052
2010-07-18,7.18,233.85,24.63,16.53,1872.53,1.0086568146468526
2010-07-19,12.17,260.89,27.28,17.93,2061.71,1.0269960294586136
2010-07-20,11.25,238.69,26.25,17.94,2062.67,1.2195577849821035
2010-07-21,3.57,310.72,27.66,17.37,1983.23,0.9949024035380319
2010-07-22,0.0,333.58,27.17,18.5,2127.18,0.8940367220733466
2010-07-23,0.0,422.16,29.28,17.56,2013.63,0.8298494702321834
2010-07-24,0.0,427.74,29.96,17.92,2057.27,0.7840014332027809
2010-07-25,0.0,448.73,31.28,18.11,2079.5,0.7381533961733785
2010-07-26,0.0,413.04,30.8,19.11,2220.23,0.7198141813616176
2010-07-27,23.8,312.01,29.01,17.51,2005.2,1.0820136738938964
2010-07-28,13.18,271.77,27.52,18.06,2075.6,1.3204234664467889
2010-07-29,4.9,263.19,27.73,18.64,2148.84,1.0774288701909562
2010-07-30,11.2,306.69,28.04,17.11,1945.83,0.9307151516968685
2010-07-31,0.18,383.9,26.51,16.54,1874.2,0.9903175998350916
2010-08-01,7.55,128.46,19.85,16.07,1818.98,0.9536391702115697
2010-08-02,2.5,240.04,22.06,16.12,1825.1,0.9719783850233307
2010-08-03,0.0,248.11,22.26,16.76,1897.65,0.8940367220733466
2010-08-04,0.0,376.76,27.75,18.6,2142.57,0.9169607405880479
2010-08-05,3.49,320.35,29.4,18.46,2123.2,0.9261303479939283
2010-08-06,25.47,343.6,29.0,17.06,1936.97,1.6917925663849482
2010-08-07,0.0,474.49,27.16,15.08,1718.34,1.279160233120327
2010-08-08,0.0,452.45,25.52,14.69,1675.5,0.9123759368851075
2010-08-09,0.0,461.87,26.79,15.41,1750.47,0.8390190776380638
2010-08-10,0.0,459.1,28.82,17.21,1959.77,0.7977558443116016
2010-08-11,0.12,461.24,29.71,17.74,2038.41,0.76566221839102
2010-08-12,0.0,434.51,29.58,18.64,2149.15,0.8206798628263028
2010-08-13,0.1,475.79,29.43,16.7,1894.44,0.8298494702321834
2010-08-14,17.9,360.31,29.28,16.24,1842.32,1.0590896553791953
2010-08-15,17.39,237.5,25.71,18.75,2165.16,1.1966337664674023
2010-08-16,4.18,304.54,26.32,16.84,1909.68,1.1920489627644621
2010-08-17,2.91,317.77,27.09,18.12,2081.21,1.1828793553585817
2010-08-18,36.01,259.34,25.88,18.14,2083.55,2.8104846699023667
2010-08-19,12.85,253.91,26.04,18.46,2121.78,2.517057232914191
2010-08-20,12.52,235.46,23.36,16.69,1891.17,1.8843543219084384
2010-08-21,0.0,449.88,26.2,15.13,1724.61,1.5084004182673387
2010-08-22,17.33,228.85,22.19,15.79,1784.82,1.6826229589790678
2010-08-23,0.0,495.38,26.33,13.19,1518.42,1.549663651593801
2010-08-24,0.0,485.44,24.89,12.49,1439.35,1.1920489627644621
2010-08-25,6.42,317.98,22.65,13.01,1493.9,1.1920489627644621
2010-08-26,0.0,467.59,23.77,12.34,1426.87,1.127861710923299
2010-08-27,0.0,491.37,25.49,12.45,1436.37,1.0086568146468526
2010-08-28,0.0,447.36,25.02,13.96,1593.77,0.9857327961321514
2010-08-29,0.0,433.73,25.52,14.88,1698.35,0.9352999553998088
2010-08-30,0.0,466.65,26.25,13.99,1596.39,0.8894519183704064
2010-08-31,0.0,511.51,28.16,12.2,1416.37,0.8527734887468845
2010-09-01,0.0,512.74,28.38,11.8,1384.26,0.8160950591233626
2010-09-02,0.0,511.23,28.28,11.32,1345.79,0.7931710406086614
2010-09-03,0.0,487.07,27.67,12.37,1430.89,0.7702470220939601
2010-09-04,0.83,494.8,26.36,10.41,1272.8,0.7381533961733785
2010-09-05,0.0,484.87,20.73,6.48,960.53,0.7060597702527969
2010-09-06,0.0,497.73,22.36,6.79,984.18,0.7014749665498565
2010-09-07,0.0,492.64,24.18,8.31,1104.88,0.6968901628469164
2010-09-08,0.0,478.7,26.74,10.94,1315.02,0.7152293776586773
2010-09-09,6.1,301.89,21.64,10.33,1266.16,0.7335685924704383
2010-09-10,0.0,441.91,24.15,10.74,1299.03,0.728983788767498
2010-09-11,4.48,307.37,24.62,12.75,1464.65,0.7106445739557371
2010-09-12,9.42,143.59,18.49,13.76,1577.9,0.9261303479939283
2010-09-13,0.0,458.68,21.93,7.84,1066.92,0.9398847591027489
2010-09-14,0.0,467.12,23.25,8.05,1083.7,0.7381533961733785
2010-09-15,0.0,437.05,24.69,10.67,1293.48,0.6831357517380956
2010-09-16,0.0,446.13,26.6,11.47,1357.32,0.6602117332233944
2010-09-17,3.17,307.39,25.51,13.17,1509.96,0.6693813406292749
2010-09-18,0.0,429.64,24.66,10.24,1259.22,0.7106445739557371
2010-09-19,0.0,430.34,25.14,10.24,1258.8,0.6877205554410359
2010-09-20,0.0,431.08,26.73,11.22,1337.68,0.6602117332233944
2010-09-21,0.0,407.79,26.42,11.93,1394.32,0.6372877147086932
2010-09-22,0.0,396.75,26.36,12.36,1431.13,0.6235333035998726
2010-09-23,0.0,397.95,27.11,12.7,1462.73,0.6235333035998726
2010-09-24,0.0,410.28,28.15,12.58,1451.36,0.6051940887881115
2010-09-25,0.0,409.16,27.72,12.0,1399.67,0.5868548739763506
2010-09-26,6.65,288.09,25.9,11.74,1379.56,0.6831357517380956
2010-09-27,28.41,70.01,14.7,12.22,1417.5,1.132446514626239
2010-09-28,11.73,151.33,15.95,9.88,1230.27,1.3387626812585498
2010-09-29,0.0,292.78,17.82,8.61,1129.06,1.0040720109439123
2010-09-30,8.87,121.04,14.73,10.06,1244.59,0.9949024035380319
2010-10-01,2.25,207.27,17.45,10.23,1258.6,0.9949024035380319
2010-10-02,0.0,407.2,16.92,3.02,762.47,0.8390190776380638
2010-10-03,0.0,421.59,17.61,2.59,736.06,0.7610774146880797
2010-10-04,0.0,325.25,11.81,2.03,706.49,0.7335685924704383
2010-10-05,0.0,295.22,10.96,2.36,722.3,0.7060597702527969
2010-10-06,0.03,274.47,10.28,2.48,730.72,0.6877205554410359
2010-10-07,0.0,326.19,14.16,4.38,831.87,0.6647965369263347
2010-10-08,0.0,406.82,19.84,5.37,902.23,0.651042125817514
2010-10-09,0.0,432.07,22.39,4.9,867.08,0.6372877147086932
2010-10-10,0.0,434.95,24.15,5.3,892.87,0.632702911005753
2010-10-11,0.0,420.96,24.77,6.83,987.08,0.6281181073028127
2010-10-12,0.0,411.8,24.21,6.57,970.73,0.6235333035998726
2010-10-13,3.25,299.53,22.67,6.02,936.5,0.6097788924910518
2010-10-14,6.95,209.52,18.63,9.22,1177.21,0.6464573221145737
2010-10-15,0.56,362.94,14.14,1.03,649.89,0.6739661443322151
2010-10-16,0.0,366.71,13.85,0.45,631.53,0.6556269295204542
2010-10-17,0.0,361.6,15.02,1.64,691.75,0.6189484998969322
2010-10-18,0.0,404.13,21.48,3.41,782.37,0.6189484998969322
2010-10-19,0.0,390.51,21.0,4.04,817.1,0.6189484998969322
2010-10-20,5.46,270.91,20.14,5.42,904.9,0.6372877147086932
2010-10-21,3.16,220.12,15.12,4.66,852.44,0.6464573221145737
2010-10-22,0.0,369.6,16.49,1.41,676.69,0.6556269295204542
2010-10-23,0.0,381.09,15.36,-0.9,573.86,0.6006092850851713
2010-10-24,0.0,393.43,20.79,1.83,694.28,0.5960244813822311
2010-10-25,1.15,348.58,20.93,5.97,927.33,0.6556269295204542
2010-10-26,8.08,189.77,18.81,9.45,1196.33,0.7519078072821992
2010-10-27,13.61,158.14,19.81,11.94,1394.95,0.9123759368851075
2010-10-28,12.26,233.33,22.0,8.74,1139.09,0.976563188726271
2010-10-29,0.0,359.74,18.25,1.35,674.32,0.8848671146674661
2010-10-30,0.0,342.83,12.55,-2.76,500.46,0.7014749665498565
2010-10-31,0.0,344.59,15.74,-0.54,590.01,0.6602117332233944
2010-11-01,0.0,341.5,17.37,0.81,643.89,0.6464573221145737
2010-11-02,0.0,308.99,13.71,-0.05,608.69,0.6418725184116335
2010-11-03,0.0,271.78,11.06,-0.44,593.16,0.6235333035998726
2010-11-04,7.45,181.53,12.64,2.46,726.17,0.6785509480351555
2010-11-05,4.29,136.82,6.95,-0.33,593.38,0.7198141813616176
2010-11-06,3.49,146.25,3.62,-4.06,449.38,0.7381533961733785
2010-11-07,0.0,213.04,2.38,-6.14,388.16,0.6647965369263347
2010-11-08,0.0,284.59,7.35,-5.03,430.24,0.6418725184116335
2010-11-09,0.0,271.43,13.09,1.15,653.41,0.6281181073028127
2010-11-10,0.0,319.99,17.07,1.01,653.4,0.614363696193992
2010-11-11,0.0,343.95,19.2,-0.43,592.73,0.6097788924910518
2010-11-12,0.0,340.34,19.01,-0.51,590.02,0.614363696193992
2010-11-13,0.0,335.28,18.11,-1.23,560.79,0.6097788924910518
2010-11-14,0.0,330.95,17.83,-1.41,554.6,0.6097788924910518
2010-11-15,0.0,313.6,16.18,-1.08,566.21,0.614363696193992
2010-11-16,9.62,178.88,11.02,-0.13,605.26,0.7106445739557371
2010-11-17,9.29,150.58,11.73,2.77,748.16,0.921545544290988
2010-11-18,0.0,242.82,8.69,-2.41,515.65,0.921545544290988
2010-11-19,0.0,250.41,9.45,-2.16,522.18,0.7198141813616176
2010-11-20,0.0,264.39,11.34,-1.51,546.98,0.6647965369263347
2010-11-21,0.0,271.59,12.68,-0.93,572.25,0.651042125817514
2010-11-22,0.0,289.41,14.98,-0.46,592.27,0.6372877147086932
2010-11-23,0.0,288.68,16.6,0.97,653.19,0.6281181073028127
2010-11-24,1.48,280.07,15.93,-0.31,596.79,0.6189484998969322
2010-11-25,0.0,274.76,14.82,0.2,618.29,0.6097788924910518
2010-11-26,3.2,169.73,15.32,4.43,834.75,0.6189484998969322
2010-11-27,0.54,288.77,9.63,-5.66,404.41,0.6097788924910518
2010-11-28,0.0,248.58,3.11,-8.68,316.28,0.6189484998969322
2010-11-29,0.0,273.26,6.79,-6.99,363.47,0.5960244813822311
2010-11-30,14.06,159.38,7.04,-2.8,497.18,1.2516514109026853
2010-12-01,90.62,213.01,13.85,-2.37,515.04,13.983651293967728
2010-12-02,0.01,117.77,-1.48,-6.48,375.08,4.043796865993291
2010-12-03,0.0,135.64,-0.41,-6.18,386.12,2.1456881329760322
2010-12-04,2.59,178.43,3.88,-5.26,421.48,1.6780381552761277
2010-12-05,12.53,142.3,0.79,-6.63,370.05,1.5359092404849801
2010-12-06,3.57,118.78,-4.65,-10.41,274.93,1.453382773832056
2010-12-07,3.46,141.05,-7.14,-14.01,204.89,1.4258739516144143
2010-12-08,0.0,122.18,-8.86,-13.29,223.08,1.402949933099713
2010-12-09,0.0,208.44,-4.4,-12.35,237.98,1.380025914585012
2010-12-10,0.0,293.34,1.57,-11.12,268.41,1.361686699773251
2010-12-11,0.0,242.95,3.52,-6.02,398.06,1.3433474849614901
2010-12-12,3.64,187.19,5.52,-4.26,439.88,1.3295930738526693
2010-12-13,6.22,224.96,1.21,-11.33,259.7,1.3158386627438488
2010-12-14,3.38,102.11,-10.5,-14.78,194.74,1.302084251635028
2010-12-15,0.25,202.64,-9.41,-16.09,172.17,1.2929146442291475
2010-12-16,4.85,246.34,-0.3,-14.53,199.85,1.283745036823267
2010-12-17,9.55,206.82,5.14,-5.28,419.23,1.279160233120327
2010-12-18,0.0,232.89,2.97,-5.18,425.24,1.2745754294173863
2010-12-19,0.0,235.89,1.37,-6.73,359.6,1.2699906257144462
2010-12-20,0.0,218.79,-2.25,-9.53,288.9,1.265405822011506
2010-12-21,0.0,251.49,-0.24,-8.77,316.17,1.2562362146056254
2010-12-22,2.6,156.4,4.24,-1.72,540.21,1.2516514109026853
2010-12-23,0.0,313.78,4.81,-7.24,351.97,1.2516514109026853
2010-12-24,0.0,215.64,-2.12,-8.67,313.18,1.2516514109026853
2010-12-25,0.0,319.4,4.46,-7.58,347.62,1.2470666071997452
2010-12-26,8.6,185.41,-0.63,-8.23,327.59,1.2470666071997452
2010-12-27,4.15,119.42,-6.25,-10.55,272.77,1.2470666071997452
2010-12-28,0.0,249.13,-5.29,-12.49,235.64,1.2424818034968048
2010-12-29,0.0,326.63,1.87,-9.56,285.75,1.2424818034968048
2010-12-30,0.0,307.89,3.09,-6.97,359.73,1.2424818034968048
2010-12-31,0.0,323.78,7.58,-3.65,464.86,1.2424818034968048
2011-01-01,0.0,289.04,12.86,-0.88,574.44,1.3341778775556095
2011-01-02,7.12,158.15,10.82,2.87,750.03,2.053992058917227
2011-01-03,0.0,305.88,6.36,-8.61,315.09,2.796730258793546
2011-01-04,0.0,294.05,4.7,-8.4,321.75,2.0631616663231074
2011-01-05,0.0,261.46,4.97,-5.37,415.96,1.7880734441466932
2011-01-06,5.33,206.49,3.8,-6.03,389.98,1.5955116886232033
2011-01-07,3.09,181.36,0.25,-6.37,380.64,1.457967577534996
2011-01-08,8.73,165.49,-0.59,-7.31,350.78,1.3525170923673704
2011-01-09,2.55,258.31,-6.2,-16.22,172.56,1.2745754294173863
2011-01-10,1.48,284.91,-4.46,-15.87,181.87,1.2149729812791634
2011-01-11,4.49,133.88,-3.01,-8.11,322.37,1.1737097479527012
2011-01-12,2.63,274.53,-0.1,-11.38,259.13,1.1553705331409403
2011-01-13,8.13,105.71,-8.14,-11.67,250.93,1.1370313183291794
2011-01-14,0.0,311.44,-5.64,-15.63,186.49,1.1232769072203586
2011-01-15,0.0,341.6,-0.56,-12.45,237.68,1.109522496111538
2011-01-16,0.0,327.49,3.93,-7.12,359.67,1.0957680850027172
2011-01-17,0.0,337.97,5.96,-5.7,402.83,1.0865984775968367
2011-01-18,2.08,197.36,2.48,-3.19,477.39,1.0774288701909562
2011-01-19,1.05,317.05,8.38,-1.9,530.37,1.0682592627850755
2011-01-20,0.1,288.11,3.61,-5.08,433.99,1.0590896553791953
2011-01-21,1.53,351.9,2.91,-8.96,307.74,1.054504851676255
2011-01-22,0.0,197.34,-4.91,-10.16,276.98,1.0499200479733146
2011-01-23,0.0,269.65,-2.63,-10.17,277.01,1.0499200479733146
2011-01-24,0.0,319.35,0.18,-9.35,301.61,1.0453352442703745
2011-01-25,0.0,321.19,2.56,-6.99,356.43,1.0453352442703745
2011-01-26,9.12,246.31,5.3,-4.69,436.65,1.2378969997938645
2011-01-27,11.13,239.67,2.39,-6.82,362.91,1.5680028664055619
2011-01-28,0.0,287.47,0.9,-6.94,357.25,1.4304587553173547
2011-01-29,0.0,327.73,3.06,-6.35,379.03,1.265405822011506
2011-01-30,0.0,412.48,11.22,-4.67,435.5,1.2149729812791634
2011-01-31,0.0,405.05,14.73,-0.61,586.33,1.1737097479527012
2011-02-01,0.0,205.92,4.05,-1.07,567.15,1.1462009257350598
2011-02-02,14.2,208.05,6.97,-0.2,604.16,1.7101317811967092
2011-02-03,0.0,430.03,7.19,-8.79,311.94,2.0998400959466292
2011-02-04,0.0,345.29,2.56,-6.72,365.21,1.554248455296741
2011-02-05,9.12,171.87,4.54,-0.93,570.22,1.5359092404849801
2011-02-06,0.0,400.16,6.95,-5.18,428.31,1.5450788478908606
2011-02-07,0.0,402.92,7.53,-4.88,429.8,1.361686699773251
2011-02-08,0.39,389.64,4.01,-7.17,354.85,1.2470666071997452
2011-02-09,0.0,372.94,-1.39,-11.36,261.15,1.169124944249761
2011-02-10,0.0,387.95,0.63,-10.11,277.99,1.109522496111538
2011-02-11,0.0,415.22,0.15,-12.03,242.21,1.0682592627850755
2011-02-12,0.0,431.01,2.92,-10.64,270.86,1.0407504405674344
2011-02-13,0.0,377.15,4.19,-6.14,388.35,1.017826422052733
2011-02-14,0.0,441.96,10.85,-3.78,460.61,1.0040720109439123
2011-02-15,0.0,448.23,11.47,-3.67,469.03,0.976563188726271
2011-02-16,0.0,453.33,11.64,-3.79,463.64,0.9628087776174502
2011-02-17,0.0,446.82,12.8,-2.31,517.2,0.9398847591027489
2011-02-18,0.0,449.54,15.78,0.01,610.55,0.9536391702115697
2011-02-19,0.0,419.74,14.03,0.73,635.82,0.9719783850233307
2011-02-20,0.0,439.26,11.26,-2.98,490.91,0.9673935813203904
2011-02-21,0.0,414.77,10.92,-1.86,536.15,0.9307151516968685
2011-02-22,1.96,399.79,18.26,4.64,852.62,0.9398847591027489
2011-02-23,0.0,373.1,9.67,-1.26,556.83,0.9628087776174502
2011-02-24,2.79,359.02,12.49,-1.51,551.83,1.017826422052733
2011-02-25,28.67,217.81,9.64,1.64,691.14,1.9943896107790042
2011-02-26,0.0,457.51,11.57,-4.61,437.45,2.241969010737777
2011-02-27,0.0,443.05,12.34,-2.93,490.62,1.554248455296741
2011-02-28,7.01,262.84,16.44,5.32,894.32,1.7009621737908287
2011-03-01,30.33,352.06,16.75,-2.21,518.65,3.7595390364109957
2011-03-02,0.0,441.06,10.92,-4.26,445.8,2.4620395884789086
2011-03-03,0.0,437.14,11.75,-3.59,466.94,1.898108733017259
2011-03-04,0.0,421.48,9.77,-4.4,439.77,1.6367749219496652
2011-03-05,3.75,287.12,8.76,-2.4,514.04,1.6000964923261436
2011-03-06,53.72,156.26,9.51,3.69,794.75,9.903175998350916
2011-03-07,25.58,293.85,7.45,-4.9,427.27,9.811479924292112
2011-03-08,0.0,398.15,7.05,-5.43,414.8,4.3326394992785255
2011-03-09,7.42,274.05,7.04,-3.94,453.99,3.9337615771227252
2011-03-10,39.17,180.08,7.1,0.52,639.62,8.986215257762868
2011-03-11,10.15,286.33,7.55,-3.88,458.91,5.914396776792908
2011-03-12,0.0,314.96,3.99,-4.69,431.78,4.176756173378558
2011-03-13,0.0,414.14,15.37,2.0,719.29,3.4019243475816574
2011-03-14,0.0,415.55,15.28,1.97,704.6,2.8930111365552906
2011-03-15,0.0,325.36,9.97,0.87,645.76,2.7096189884376813
2011-03-16,12.69,128.7,4.51,0.26,624.05,2.970952799505275
2011-03-17,0.0,380.4,8.32,-2.37,514.66,2.4849636069936096
2011-03-18,0.0,503.76,17.29,-1.63,544.43,2.2511386181436572
2011-03-19,0.0,393.24,20.58,8.68,1134.64,2.10442489964957
2011-03-20,0.0,457.75,17.81,3.11,764.83,1.9668807885613626
2011-03-21,0.0,300.56,11.7,3.98,811.89,1.8797695182054979
2011-03-22,0.0,423.55,19.45,6.71,979.75,1.820167070067275
2011-03-23,0.0,386.77,20.51,9.41,1192.5,1.7697342293349323
2011-03-24,17.48,353.98,20.08,4.69,859.14,2.512472429211251
2011-03-25,0.71,291.23,5.73,-1.69,542.72,2.2924018514701197
2011-03-26,0.0,409.03,9.62,-1.17,559.55,1.9439567700466613
2011-03-27,5.8,168.95,5.69,0.46,628.61,1.9485415737496015
2011-03-28,4.2,176.14,4.33,-0.92,573.01,1.9668807885613626
2011-03-29,2.17,290.37,3.25,-3.46,471.39,1.9806351996701832
2011-03-30,10.11,364.38,11.9,-1.75,541.42,2.086085684837809
2011-03-31,4.33,137.43,5.69,1.94,714.37,2.613338110675936
2011-04-01,5.57,305.63,6.56,-2.71,502.69,2.278647440361299
2011-04-02,4.5,262.06,4.61,-2.69,502.79,2.131933721867211
2011-04-03,0.0,433.74,8.87,-0.87,577.68,2.053992058917227
2011-04-04,0.0,544.76,18.42,1.16,659.4,1.898108733017259
2011-04-05,28.91,420.88,23.91,1.14,663.8,3.1680993587317055
2011-04-06,4.7,326.27,5.98,-2.6,509.68,3.434017973502239
2011-04-07,0.0,548.39,15.66,-1.46,551.29,2.5812444847553544
2011-04-08,0.0,529.04,20.59,4.31,825.9,2.2969866551730598
2011-04-09,0.63,463.92,20.25,7.15,1011.9,2.186951366302494
2011-04-10,16.65,342.88,20.83,8.57,1125.97,2.590414092161235
