Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-13,0.0,387.11,20.08,2.98,760.79,0.30415347156240286
2010-10-14,7.84,242.88,15.91,3.87,801.31,0.3584665914842605
2010-10-15,2.12,204.64,8.57,1.86,708.84,0.45623020734360425
2010-10-16,2.02,208.01,9.23,2.58,730.86,0.45623020734360425
2010-10-17,0.0,276.61,13.57,4.07,809.06,0.3801918394530036
2010-10-18,0.0,315.08,16.69,5.0,879.78,0.32587871953114594
2010-10-19,5.41,233.55,15.28,4.0,800.0,0.3150160955467744
2010-10-20,0.0,323.74,11.25,-0.46,590.66,0.5105433272654619
2010-10-21,0.0,315.81,12.03,0.75,639.28,0.4345049593748613
2010-10-22,0.0,302.35,9.6,-0.73,585.65,0.347603967499889
2010-10-23,0.0,329.63,11.42,-0.77,578.22,0.30415347156240286
2010-10-24,0.0,368.32,19.08,1.45,676.05,0.2824282235936598
2010-10-25,0.0,325.69,19.46,6.06,924.45,0.26070297562491673
2010-10-26,5.57,212.57,19.52,8.73,1138.54,0.24984035164054522
2010-10-27,9.26,207.38,20.24,9.54,1202.88,0.4670928313279758
2010-10-28,0.0,281.47,17.1,6.3,944.27,0.4670928313279758
2010-10-29,0.0,337.68,15.01,-0.23,598.75,0.3801918394530036
2010-10-30,0.0,179.18,3.21,-2.71,503.2,0.3150160955467744
2010-10-31,0.0,328.32,12.34,-2.32,517.46,0.2824282235936598
2010-11-01,0.0,333.64,9.55,-5.73,396.48,0.24984035164054522
2010-11-02,0.0,316.66,8.25,-5.49,400.41,0.22811510367180213
2010-11-03,0.0,297.8,9.42,-3.27,480.06,0.22811510367180213
2010-11-04,16.6,205.33,10.44,-0.98,571.47,1.2492017582027262
2010-11-05,11.0,81.72,3.14,-0.68,585.66,2.3137389086711364
2010-11-06,5.75,122.24,0.57,-5.21,422.51,1.7054319655463304
2010-11-07,0.0,209.28,-0.58,-8.17,325.39,1.1405755183590107
2010-11-08,0.0,255.02,4.92,-5.01,439.13,0.9341856626559516
2010-11-09,0.0,281.91,9.73,-2.24,520.0,0.8472846707809795
2010-11-10,0.0,313.63,12.93,-2.62,508.74,0.7495210549216357
2010-11-11,0.0,316.51,14.6,-2.17,520.03,0.6626200630466633
2010-11-12,0.0,317.99,17.28,-1.99,520.52,0.5865816951560626
2010-11-13,0.0,316.07,17.19,-2.5,520.0,0.532268575234205
2010-11-14,0.0,300.29,16.3,-1.08,561.75,0.49968070328109043
2010-11-15,3.0,184.37,13.09,1.25,659.95,0.5105433272654619
2010-11-16,4.0,97.68,9.66,4.21,816.93,0.6843453110154064
2010-11-17,12.62,128.77,9.4,2.05,707.14,1.7706077094525596
2010-11-18,0.0,78.33,3.73,0.75,636.11,1.5750804777338718
2010-11-19,0.87,154.8,4.23,-2.06,522.04,1.1731633903121252
2010-11-20,0.0,194.92,6.66,-1.65,545.96,0.9450482866403231
2010-11-21,0.0,244.94,10.15,-1.63,548.56,0.8038341748434933
2010-11-22,0.0,252.24,13.34,0.5,640.0,0.7495210549216357
2010-11-23,0.0,253.86,15.79,2.55,723.76,0.7060705589841495
2010-11-24,2.05,275.44,10.72,-4.95,432.51,0.6734826870310349
2010-11-25,7.83,168.28,7.15,-3.24,476.69,1.06453715046841
2010-11-26,8.36,179.36,11.55,-0.53,590.75,2.0747611810149627
2010-11-27,0.0,172.16,0.59,-6.78,361.61,1.9335470692181325
2010-11-28,0.96,182.24,-0.88,-8.79,314.41,1.3143775021089554
2010-11-29,0.0,257.51,5.27,-7.43,356.34,1.042811902499667
2010-11-30,14.79,203.51,9.42,-5.21,421.29,2.5527166363273097
2010-12-01,35.48,206.14,11.88,-3.89,460.74,10.482432144918526
2010-12-02,4.04,87.11,-3.43,-7.64,346.15,8.809588051325312
2010-12-03,2.86,60.16,-5.56,-7.97,338.21,4.507988953514186
2010-12-04,3.07,175.18,-4.52,-13.54,215.22,2.846007483905341
2010-12-05,3.93,152.34,-4.65,-12.39,236.29,2.2594257887492786
2010-12-06,7.06,68.55,-7.64,-10.76,273.4,1.8357834533587887
2010-12-07,7.89,82.5,-10.3,-14.06,199.59,1.3578279980464414
2010-12-08,3.9,66.71,-10.74,-13.58,212.61,1.1405755183590107
2010-12-09,2.54,83.63,-9.0,-12.13,239.25,0.9993614065621809
2010-12-10,0.0,228.27,-4.37,-12.71,233.41,0.9341856626559516
2010-12-11,0.0,242.7,0.74,-8.35,320.0,1.1731633903121252
2010-12-12,2.0,243.4,2.89,-6.08,393.65,1.412141117968299
2010-12-13,5.35,231.23,2.22,-12.6,233.6,1.7923329574213027
2010-12-14,5.37,151.62,-11.72,-18.07,153.79,1.3578279980464414
2010-12-15,2.43,104.23,-13.93,-17.23,159.94,1.086262398437153
2010-12-16,0.0,235.95,-8.02,-15.76,185.58,0.9993614065621809
2010-12-17,5.22,129.94,-4.75,-9.95,280.23,0.8907351667184654
2010-12-18,0.42,88.55,-6.78,-9.24,306.36,0.8364220467966079
2010-12-19,0.0,196.01,-5.75,-11.77,240.35,0.7821089268747502
2010-12-20,0.94,144.03,-8.01,-12.28,237.15,0.7386584309372641
2010-12-21,0.42,152.29,-6.46,-10.78,274.34,0.7060705589841495
2010-12-22,0.0,191.73,-3.44,-8.97,310.49,0.6626200630466633
2010-12-23,4.0,107.61,-4.66,-8.5,315.02,0.6300321910935488
2010-12-24,3.13,110.8,-5.94,-9.72,284.08,0.5974443191404342
2010-12-25,1.45,106.84,-7.05,-9.62,287.49,0.5648564471873196
2010-12-26,1.08,135.52,-6.66,-9.89,279.39,0.5431311992185766
2010-12-27,5.22,133.28,-8.44,-12.72,233.48,0.5214059512498335
2010-12-28,3.09,162.88,-7.48,-12.68,234.54,0.49968070328109043
2010-12-29,0.0,222.13,-3.88,-9.35,297.57,0.4888180792967189
2010-12-30,0.0,319.62,0.79,-10.7,279.79,0.7060705589841495
2010-12-31,0.0,317.15,6.81,-4.76,436.32,1.086262398437153
2011-01-01,0.0,252.34,9.62,0.63,640.0,1.9552723171868756
2011-01-02,1.96,278.42,7.87,-2.87,496.33,5.4313119921857655
2011-01-03,0.0,283.25,-0.96,-11.47,256.73,3.910544634373751
2011-01-04,0.0,252.51,-2.24,-10.55,280.0,2.8785953558584554
2011-01-05,0.0,278.86,-0.67,-10.63,279.94,2.2811510367180214
2011-01-06,0.0,219.2,-3.87,-10.5,279.84,1.84664607734316
2011-01-07,6.21,163.77,-4.7,-11.2,265.61,1.5207673578120144
2011-01-08,7.51,137.23,-7.62,-12.74,233.58,1.2492017582027262
2011-01-09,5.27,121.22,-10.55,-14.93,197.06,1.042811902499667
2011-01-10,0.24,247.73,-8.82,-16.22,165.8,0.8255594228122364
2011-01-11,0.0,269.06,-3.61,-12.06,240.0,0.716933182968521
2011-01-12,10.3,207.14,-2.19,-10.85,275.39,0.6626200630466633
2011-01-13,5.55,104.68,-9.26,-12.85,232.13,0.6300321910935488
2011-01-14,3.0,107.8,-8.61,-12.29,239.32,0.5974443191404342
2011-01-15,1.01,219.7,-3.95,-9.93,280.0,0.5757190711716911
2011-01-16,0.0,259.42,-1.77,-9.24,303.16,0.5648564471873196
2011-01-17,1.0,257.24,-3.02,-10.28,278.93,0.6191695671091773
2011-01-18,2.0,245.96,1.57,-5.28,417.66,0.7929715508591217
2011-01-19,3.59,200.25,4.07,-3.65,464.44,0.9667735346090662
2011-01-20,2.55,215.48,-0.44,-7.21,358.1,1.1405755183590107
2011-01-21,6.0,239.94,-3.26,-13.19,226.75,0.9559109106246947
2011-01-22,0.69,290.58,-10.03,-18.08,158.04,0.7821089268747502
2011-01-23,1.0,306.8,-8.96,-17.65,159.39,0.695207934999778
2011-01-24,0.11,329.75,-10.29,-20.13,120.0,0.6734826870310349
2011-01-25,0.0,384.48,0.82,-17.83,160.0,0.7277958069528926
2011-01-26,9.86,186.8,2.09,-4.3,440.0,0.695207934999778
2011-01-27,19.85,182.76,-2.81,-8.73,314.38,0.6408948150779203
2011-01-28,3.18,158.47,-4.11,-9.04,310.63,0.6408948150779203
2011-01-29,3.07,260.47,-1.89,-11.35,255.43,0.6408948150779203
2011-01-30,0.0,350.35,2.75,-7.33,360.0,0.6517574390622919
2011-01-31,0.0,297.92,1.08,-6.35,372.38,0.6734826870310349
2011-02-01,5.67,240.37,3.1,-5.08,427.36,2.2268379167961636
2011-02-02,11.21,265.2,7.54,-2.36,514.2,6.300321910935487
2011-02-03,1.0,421.28,7.64,-12.59,231.55,4.453675833592327
2011-02-04,0.0,364.73,-2.31,-12.32,239.08,3.5846659148426054
2011-02-05,1.64,368.99,5.94,-7.72,341.91,3.1501609554677437
2011-02-06,6.2,300.16,7.93,-5.34,420.12,3.69329215468632
2011-02-07,0.0,255.38,0.31,-5.68,399.87,2.824282235936598
2011-02-08,5.41,300.1,2.31,-9.96,278.4,2.2811510367180214
2011-02-09,3.4,234.41,-7.69,-15.23,196.11,1.900959197265018
2011-02-10,1.63,311.1,-7.61,-14.98,198.65,1.5859431017182435
2011-02-11,0.0,397.73,-4.73,-15.73,179.1,1.3686906220308128
2011-02-12,1.17,405.97,-1.79,-13.46,207.65,1.3252401260933266
2011-02-13,0.48,311.86,0.55,-7.03,358.01,1.3143775021089554
2011-02-14,0.0,384.86,7.08,-3.65,467.45,1.3578279980464414
2011-02-15,5.03,329.83,5.95,-8.44,319.12,1.4012784939839273
2011-02-16,0.0,416.29,6.52,-5.89,394.69,1.2817896301558407
2011-02-17,0.0,405.79,11.95,-0.25,600.96,2.444090396483594
2011-02-18,0.0,387.76,13.94,2.6,727.82,8.146967988278648
2011-02-19,0.0,427.33,10.99,-2.45,509.13,2.1182116769524484
2011-02-20,0.0,439.08,4.44,-9.2,304.8,6.865178358122808
2011-02-21,14.32,347.3,9.67,-6.03,397.65,9.211505138747057
2011-02-22,18.61,357.32,8.75,-7.48,348.79,11.514381423433822
2011-02-23,2.73,136.76,-1.95,-5.63,403.93,7.115018709763352
2011-02-24,0.0,315.8,3.13,-4.23,440.0,4.692653561248501
2011-02-25,14.16,318.17,9.08,-2.42,519.02,11.188502703902676
2011-02-26,7.28,352.14,8.18,-5.83,392.51,11.188502703902676
2011-02-27,0.0,449.93,9.17,-3.74,464.17,6.778277366247836
2011-02-28,14.11,365.13,14.35,-1.66,545.43,13.143775021089551
2011-03-01,20.75,397.97,11.95,-7.8,341.85,16.945693415619587
2011-03-02,0.0,439.22,5.41,-6.55,362.09,9.2332303867158
2011-03-03,0.0,506.62,6.08,-9.89,280.0,4.7904171771078445
2011-03-04,0.0,484.83,7.16,-7.25,354.58,3.454314427030147
2011-03-05,0.0,409.76,10.81,0.06,614.75,2.9980842196865427
2011-03-06,16.64,306.03,9.69,-0.85,578.6,4.82300504906096
2011-03-07,21.39,349.63,3.8,-8.34,318.19,5.192334264529592
2011-03-08,0.0,443.87,2.77,-8.2,320.62,3.877956762420636
2011-03-09,6.08,297.07,5.42,-4.05,440.57,4.236423353904897
2011-03-10,18.27,266.83,5.71,-2.42,511.65,9.624284850153177
2011-03-11,13.73,301.04,4.88,-4.5,435.17,11.948886382808684
2011-03-12,2.56,113.6,-1.47,-3.98,454.63,7.353996437419527
2011-03-13,0.0,471.87,9.37,-2.32,514.02,5.909267447498113
2011-03-14,0.0,418.0,6.05,-3.5,472.02,4.39936271367047
2011-03-15,0.0,421.94,6.69,-2.94,490.91,3.5086275469520043
2011-03-16,6.09,185.88,5.71,0.59,635.2,4.171247609998668
2011-03-17,2.95,265.48,6.94,0.06,608.54,3.7801931465612926
2011-03-18,0.0,501.4,14.61,2.24,720.0,3.291375067264574
2011-03-19,6.77,399.94,14.46,0.64,632.69,3.7367426506238064
2011-03-20,0.0,529.01,9.03,-3.99,445.02,3.215336699373973
2011-03-21,16.22,373.03,11.2,-0.5,600.0,4.714378809217245
2011-03-22,11.44,285.76,14.41,6.27,942.48,7.006392469919637
2011-03-23,7.65,332.13,14.96,5.26,896.34,5.985305815388714
2011-03-24,20.84,458.92,18.27,-1.53,547.05,9.515658610309462
2011-03-25,2.41,283.21,-0.84,-6.76,364.57,7.516935797185099
2011-03-26,0.92,308.72,-0.84,-6.66,367.99,4.714378809217245
2011-03-27,2.97,318.95,0.62,-7.63,346.95,3.5303527949207476
2011-03-28,0.0,538.61,-0.23,-11.81,243.91,2.889457979842827
2011-03-29,0.0,572.37,3.03,-9.97,279.97,2.444090396483594
2011-03-30,0.0,466.73,2.91,-6.16,386.63,2.12907430093682
2011-03-31,5.93,153.08,0.74,-2.59,507.54,2.2811510367180214
2011-04-01,5.18,190.46,0.26,-3.86,460.9,2.27028841273365
2011-04-02,13.06,152.24,-0.13,-3.22,477.31,2.1507995489055634
2011-04-03,15.8,138.05,0.79,-1.88,535.28,2.1616621728899346
2011-04-04,0.0,616.75,11.8,-1.59,549.59,5.637701847888825
2011-04-05,19.78,499.83,24.03,-0.68,587.36,11.297128943746392
2011-04-06,8.37,218.77,1.37,-3.14,479.87,8.777000179372196
2011-04-07,0.0,660.35,14.38,-3.16,478.96,5.3661362482795365
2011-04-08,0.98,529.69,15.09,4.24,824.09,4.377637465701727
2011-04-09,11.29,319.56,11.16,3.83,802.17,5.757190711716911
2011-04-10,0.0,530.35,16.16,5.84,924.83,4.04089612218621
2011-04-11,0.0,615.54,24.77,8.49,1118.81,3.1501609554677437
2011-04-12,16.25,461.58,25.0,8.36,1108.92,4.127797114061182
2011-04-13,17.0,226.78,8.36,3.26,781.21,9.309268754606402
2011-04-14,3.47,240.95,4.22,-1.07,560.0,6.571887510544776
2011-04-15,0.0,630.79,16.46,0.9,640.28,3.9974456262487235
2011-04-16,7.98,420.06,14.74,2.85,748.26,4.725241433201616
2011-04-17,20.4,428.8,10.8,-1.18,561.94,10.254317041246725
2011-04-18,1.3,549.94,13.55,2.29,718.49,5.974443191404342
2011-04-19,0.0,550.22,19.19,7.4,1031.78,9.93930094569995
2011-04-20,36.13,413.41,18.48,6.69,975.18,14.881794858588997
2011-04-21,0.0,629.87,16.19,0.54,628.76,6.52843701460729
2011-04-22,0.0,519.13,10.06,-0.15,599.26,4.008308250233095
2011-04-23,15.86,403.9,13.61,2.77,748.64,5.572526103982595
2011-04-24,17.04,377.54,20.63,10.11,1248.55,9.461345490387604
2011-04-25,5.88,375.35,22.68,11.83,1386.48,6.843453110154064
2011-04-26,0.47,528.04,25.48,12.85,1467.95,4.453675833592327
2011-04-27,16.25,364.84,23.4,12.7,1455.88,4.203835481951782
2011-04-28,23.52,377.06,21.13,10.18,1254.26,10.254317041246725
2011-04-29,0.0,367.69,11.87,5.0,880.14,11.079876464058962
2011-04-30,0.0,488.0,11.41,1.37,671.01,5.6159765999200815
2011-05-01,0.0,523.78,16.79,4.51,840.65,3.5846659148426054
2011-05-02,1.67,378.49,17.51,9.35,1187.8,2.846007483905341
2011-05-03,0.0,515.22,22.96,9.29,1183.14,2.3463267806242505
2011-05-04,11.52,457.5,23.64,1.17,662.71,2.9546337237490565
2011-05-05,0.18,432.62,8.53,-0.86,575.07,2.4984035164054523
2011-05-06,0.0,516.13,12.69,-0.09,600.0,1.84664607734316
2011-05-07,1.74,480.77,14.44,2.99,759.05,1.5859431017182435
2011-05-08,1.0,436.32,14.46,4.48,838.09,1.4230037419526704
2011-05-09,0.0,527.05,15.98,2.17,715.01,1.2600643821870976
2011-05-10,0.0,564.33,20.59,3.43,794.12,1.0536745264840386
2011-05-11,3.48,380.84,21.76,8.01,1080.94,0.9559109106246947
2011-05-12,0.0,460.29,22.45,10.53,1282.21,0.8690099187497226
2011-05-13,13.81,307.81,22.76,12.37,1429.26,2.2051126688274207
2011-05-14,9.62,260.8,21.43,13.0,1480.0,4.931631288904675
2011-05-15,8.95,243.1,18.48,11.06,1324.58,6.148245175154287
2011-05-16,8.06,227.78,14.78,8.14,1090.98,3.910544634373751
2011-05-17,25.05,197.85,14.31,8.71,1136.99,8.59233557163788
2011-05-18,42.1,227.03,14.58,8.18,1094.22,21.39936924921192
2011-05-19,4.68,273.66,15.34,7.46,1037.0,14.012784939839275
2011-05-20,1.9,303.25,14.22,7.99,1078.84,6.16997042312303
2011-05-21,0.0,449.56,17.9,7.72,1057.39,3.9539951303112373
2011-05-22,0.0,506.86,22.94,9.81,1224.49,2.8785953558584554
2011-05-23,0.06,469.4,23.86,12.2,1416.08,2.3028762846867643
2011-05-24,3.51,325.83,22.03,12.37,1429.97,2.0747611810149627
2011-05-25,8.49,375.44,22.43,11.5,1359.9,2.3571894046086226
2011-05-26,0.0,484.45,25.4,12.96,1483.74,2.063898557030591
2011-05-27,15.29,359.8,24.03,11.94,1394.89,5.214059512498335
2011-05-28,15.95,281.25,21.13,12.87,1470.34,4.877318168982817
2011-05-29,0.0,462.89,25.25,13.66,1571.35,2.4658156444523374
2011-05-30,0.0,490.3,27.62,14.34,1627.34,1.6728440935932158
2011-05-31,0.0,495.88,28.06,14.39,1630.92,1.3252401260933266
2011-06-01,0.0,454.21,27.58,15.73,1778.17,1.06453715046841
2011-06-02,0.0,495.36,24.26,11.28,1342.78,0.9124604146872085
2011-06-03,0.0,576.98,22.59,4.75,860.17,0.7603836789060072
2011-06-04,0.0,577.73,23.3,4.89,870.99,0.6517574390622919
2011-06-05,6.06,386.85,24.91,10.56,1285.05,0.6734826870310349
2011-06-06,0.0,497.58,24.18,10.91,1312.94,0.6734826870310349
2011-06-07,0.0,469.53,23.81,11.75,1379.9,0.532268575234205
2011-06-08,0.0,411.5,23.97,14.04,1603.39,0.47795545531234734
2011-06-09,0.0,461.06,28.18,16.0,1800.0,0.42364233539048973
2011-06-10,21.17,364.22,27.62,14.45,1637.29,0.858147294765351
2011-06-11,29.37,348.23,25.66,13.77,1577.6,5.214059512498335
2011-06-12,0.47,435.68,24.74,13.82,1581.45,3.1610235794521153
2011-06-13,0.0,481.06,21.32,9.28,1182.64,1.5424926057807575
2011-06-14,0.0,421.9,16.89,7.27,1021.98,0.901597790702837
2011-06-15,0.0,473.22,17.64,6.13,936.85,0.7060705589841495
2011-06-16,3.17,342.5,20.77,9.36,1188.55,0.6083069431248057
2011-06-17,11.19,306.78,21.58,11.61,1368.41,1.0319492785152955
2011-06-18,17.49,301.57,22.71,12.8,1463.69,1.900959197265018
2011-06-19,28.24,234.72,21.95,14.57,1655.48,9.526521234293833
2011-06-20,37.42,210.57,21.3,14.84,1695.75,20.313106850774766
2011-06-21,2.29,316.91,23.08,15.04,1715.91,13.686906220308128
2011-06-22,21.06,288.33,25.47,16.02,1807.15,7.87540238866936
2011-06-23,0.0,322.14,24.41,16.85,1907.43,3.682429530701949
2011-06-24,2.01,316.93,21.02,13.83,1582.58,2.7373812440616256
2011-06-25,0.0,203.62,17.04,12.83,1466.02,2.063898557030591
2011-06-26,0.0,301.5,17.78,11.47,1357.62,1.618530973671358
2011-06-27,1.17,389.83,21.39,12.64,1451.13,1.3143775021089554
2011-06-28,13.66,304.18,23.51,14.14,1610.18,1.4773168618745283
2011-06-29,0.0,481.49,23.6,11.65,1371.64,1.3469653740620697
2011-06-30,0.0,504.75,21.38,8.78,1142.28,0.9124604146872085
2011-07-01,0.0,514.32,22.93,9.59,1207.04,0.695207934999778
2011-07-02,0.0,526.17,24.88,10.48,1278.1,0.5865816951560626
2011-07-03,6.58,414.44,25.87,13.56,1557.52,0.5539938232029481
2011-07-04,21.69,343.01,25.38,14.34,1632.75,0.9884987825778093
2011-07-05,8.39,328.41,23.62,13.6,1559.76,1.390415869999556
2011-07-06,0.0,500.59,25.12,12.51,1440.95,1.0536745264840386
2011-07-07,0.0,498.56,25.91,13.23,1518.32,0.6191695671091773
2011-07-08,0.0,441.21,25.5,15.13,1727.12,0.6734826870310349
2011-07-09,20.29,303.21,22.43,13.61,1561.96,2.3028762846867643
2011-07-10,0.0,513.44,26.2,12.76,1460.67,1.433866365937042
2011-07-11,0.0,473.35,27.92,15.99,1803.57,0.7386584309372641
2011-07-12,6.81,318.77,26.98,16.97,1926.43,0.5974443191404342
2011-07-13,0.0,438.99,25.4,15.24,1732.87,1.1188502703902676
2011-07-14,19.69,384.72,23.67,10.62,1289.69,1.9769975651556186
2011-07-15,0.0,480.3,22.2,10.88,1310.38,1.1514381423433822
2011-07-16,0.0,497.56,24.05,11.68,1374.15,0.716933182968521
2011-07-17,0.0,495.65,24.8,12.29,1423.56,0.5865816951560626
2011-07-18,0.0,454.53,25.37,14.41,1633.68,0.5214059512498335
2011-07-19,6.07,277.02,26.05,17.62,2018.41,0.5105433272654619
2011-07-20,6.91,259.15,25.95,18.14,2086.43,0.532268575234205
2011-07-21,0.0,480.52,28.52,15.67,1772.67,0.49968070328109043
2011-07-22,0.0,459.76,30.12,17.75,2039.92,0.3801918394530036
2011-07-23,7.56,369.24,30.14,18.05,2076.09,0.5214059512498335
2011-07-24,13.81,283.56,27.46,18.23,2091.96,0.9993614065621809
2011-07-25,11.12,267.03,25.93,17.42,1989.44,1.2383391342183545
2011-07-26,5.04,275.24,25.94,17.06,1934.28,0.858147294765351
2011-07-27,5.96,357.45,26.64,13.94,1592.42,0.7929715508591217
2011-07-28,0.0,460.33,26.0,13.72,1574.12,0.5214059512498335
2011-07-29,0.0,430.76,27.72,16.32,1851.58,0.40191708742174664
2011-07-30,2.42,380.48,27.5,15.89,1797.73,0.36932921546863207
2011-07-31,0.0,487.0,26.39,12.79,1469.5,0.30415347156240286
2011-08-01,0.0,491.39,26.89,12.94,1478.95,0.24984035164054522
2011-08-02,0.0,434.86,26.54,15.13,1730.37,0.21725247968743064
2011-08-03,2.81,242.02,25.03,17.83,2053.44,0.21725247968743064
2011-08-04,3.37,190.25,24.18,18.36,2108.88,0.23897772765617367
2011-08-05,0.0,364.7,26.84,17.94,2069.08,0.2063898557030591
2011-08-06,7.34,227.2,25.55,18.54,2133.17,0.3801918394530036
2011-08-07,24.29,170.03,23.37,18.4,2111.3,2.9003206038271987
2011-08-08,6.09,240.22,23.6,16.43,1864.82,2.2377005407805353
2011-08-09,4.07,241.67,23.77,16.64,1885.84,1.06453715046841
2011-08-10,5.0,235.25,21.96,15.26,1737.4,0.7495210549216357
2011-08-11,0.0,473.79,22.03,10.4,1272.25,0.5214059512498335
2011-08-12,0.0,526.7,22.99,8.13,1090.5,0.3801918394530036
2011-08-13,0.0,492.5,24.42,11.28,1342.0,0.2932908475780313
2011-08-14,7.44,321.04,24.77,14.29,1623.4,0.2932908475780313
2011-08-15,10.96,299.65,22.66,13.43,1544.53,0.8472846707809795
2011-08-16,3.06,291.47,20.98,12.59,1448.62,0.5974443191404342
2011-08-17,0.0,506.4,23.57,9.68,1214.52,0.42364233539048973
2011-08-18,0.0,474.94,25.51,12.77,1461.94,0.3150160955467744
2011-08-19,0.0,472.41,24.41,11.8,1384.18,0.2715655996092883
2011-08-20,9.44,371.62,24.55,10.48,1278.29,0.3150160955467744
2011-08-21,0.0,452.64,24.66,12.77,1461.72,0.3910544634373751
2011-08-22,14.81,330.43,22.11,11.04,1323.01,1.9878601891399903
2011-08-23,0.0,470.33,19.58,7.44,1035.08,0.8907351667184654
2011-08-24,0.0,479.54,22.15,8.97,1157.29,0.5105433272654619
2011-08-25,0.0,417.39,23.82,13.03,1487.88,2.8351448599209697
2011-08-26,29.26,297.61,23.37,13.38,1540.6,3.5629406668738617
2011-08-27,0.0,376.34,24.11,14.78,1686.48,1.5642178537495004
2011-08-28,3.73,241.23,21.46,14.16,1610.84,1.5099047338276428
2011-08-29,2.84,302.44,19.49,11.07,1325.91,1.086262398437153
2011-08-30,0.0,452.08,19.82,8.22,1097.91,0.8690099187497226
2011-08-31,0.0,470.99,23.93,10.68,1294.61,0.7060705589841495
2011-09-01,0.0,403.6,23.78,13.55,1563.03,0.858147294765351
2011-09-02,16.74,277.87,24.16,14.93,1706.53,1.4555916139057852
2011-09-03,0.0,391.09,27.88,17.23,1956.07,0.8472846707809795
2011-09-04,0.0,406.69,28.63,17.06,1936.43,0.7060705589841495
2011-09-05,26.68,298.54,24.79,14.02,1597.39,6.52843701460729
2011-09-06,35.71,214.56,17.13,10.45,1275.72,16.511188456244728
2011-09-07,52.14,104.05,13.5,10.55,1284.39,29.003206038271987
2011-09-08,0.0,280.59,18.29,11.72,1377.68,14.338663659370422
2011-09-09,7.7,233.8,20.96,13.3,1531.26,5.952717943435599
2011-09-10,0.0,302.58,20.45,13.14,1508.92,3.226199323358345
2011-09-11,0.0,407.24,20.63,9.85,1228.27,2.3463267806242505
2011-09-12,0.0,420.89,21.29,9.79,1223.27,1.8683713253119032
2011-09-13,0.0,384.25,21.22,11.18,1334.56,1.5099047338276428
2011-09-14,0.0,399.59,23.09,12.06,1404.67,1.2600643821870976
2011-09-15,12.75,300.35,22.46,11.28,1342.06,1.9552723171868756
2011-09-16,5.13,339.52,12.73,-0.09,602.88,1.9444096932025041
2011-09-17,0.0,423.53,12.76,1.44,676.89,1.2926522541402123
2011-09-18,0.0,323.53,13.1,5.42,913.63,1.0210866545309238
2011-09-19,0.0,385.02,15.04,5.23,898.64,0.8690099187497226
2011-09-20,6.28,287.83,16.85,6.89,991.98,0.9993614065621809
2011-09-21,2.85,256.88,18.71,10.84,1307.46,1.0319492785152955
2011-09-22,1.22,338.02,20.82,12.18,1414.47,0.8364220467966079
2011-09-23,0.0,295.06,20.13,12.97,1480.62,0.7712463028903788
2011-09-24,6.0,242.85,18.76,10.83,1306.39,0.9341856626559516
2011-09-25,1.99,297.84,19.1,11.93,1394.38,0.879872542734094
2011-09-26,0.0,314.26,21.46,13.56,1562.29,0.7386584309372641
2011-09-27,4.99,260.6,23.32,13.91,1592.9,0.695207934999778
2011-09-28,3.61,267.84,21.17,11.81,1385.17,0.7821089268747502
2011-09-29,0.0,290.71,17.38,10.35,1268.15,0.695207934999778
2011-09-30,4.84,240.74,13.89,6.18,941.42,0.6408948150779203
2011-10-01,12.77,321.6,13.67,0.69,634.17,0.8038341748434933
2011-10-02,22.05,93.73,2.5,-0.01,611.31,4.269011225858011
2011-10-03,15.13,101.32,2.37,-0.34,591.79,6.202558295076144
2011-10-04,7.31,192.24,6.96,1.45,678.99,6.604475382497891
2011-10-05,1.5,249.45,11.0,5.56,908.32,4.5405768254673
2011-10-06,0.0,414.37,17.34,4.43,834.46,3.084985211561515
2011-10-07,0.0,428.73,20.28,4.15,817.24,2.2811510367180214
2011-10-08,0.0,417.72,21.3,5.65,917.52,1.824920829374417
2011-10-09,0.0,412.46,22.72,6.63,970.39,1.5099047338276428
2011-10-10,0.0,407.08,23.28,7.0,999.9,1.3035148781245838
2011-10-11,0.0,375.39,20.54,7.58,1046.44,1.1623007663277538
2011-10-12,11.49,208.95,16.36,8.53,1122.67,1.900959197265018
2011-10-13,5.6,109.52,14.22,10.5,1280.17,2.867732731874084
2011-10-14,11.03,192.82,15.35,8.39,1111.32,3.725880026639435
2011-10-15,9.52,199.32,11.63,4.58,849.47,4.6600656892953864
2011-10-16,0.0,304.31,13.98,5.41,906.27,2.9546337237490565
2011-10-17,0.19,361.23,17.72,5.43,906.81,2.12907430093682
2011-10-18,0.0,352.29,16.29,4.61,848.45,1.7814703334369308
2011-10-19,0.0,364.88,18.92,5.45,908.97,1.596805725702615
2011-10-20,6.14,218.84,10.91,2.43,724.27,2.5635792603116814
2011-10-21,5.99,89.57,3.89,0.96,649.6,2.813419611952227
2011-10-22,0.12,176.18,5.5,0.99,649.11,2.248563164764907
2011-10-23,0.0,364.73,11.69,-1.73,541.8,1.7706077094525596
2011-10-24,0.0,341.68,13.14,1.13,653.2,1.5316299817963859
2011-10-25,2.52,284.45,14.69,2.94,755.16,1.433866365937042
2011-10-26,0.0,309.31,14.53,3.94,800.91,1.390415869999556
2011-10-27,21.14,175.02,12.99,5.87,923.86,5.007669656795276
2011-10-28,10.82,246.18,8.59,-3.17,479.28,5.941855319451228
