Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-05-25,2.0,539.32,24.88,6.89,991.02,0.08837768091511138
2006-05-26,12.0,346.08,27.79,13.91,1592.5,0.11783690788681517
2006-05-27,4.81,310.35,26.1,14.5,1640.0,0.14729613485851895
2006-05-28,0.0,469.45,28.17,14.0,1600.0,0.11783690788681517
2006-05-29,0.0,496.55,30.65,14.49,1639.2,0.08837768091511138
2006-05-30,0.0,490.52,31.59,15.5,1760.0,0.07143862540638168
2006-05-31,0.0,472.85,31.77,16.5,1880.0,0.06333733798916315
2006-06-01,18.6,347.92,31.64,16.77,1905.3,0.05818197326911499
2006-06-02,3.47,311.79,28.6,17.85,2051.67,0.05155364720048163
2006-06-03,9.93,310.48,22.48,11.39,1351.36,0.05081716652618904
2006-06-04,0.0,472.5,24.7,11.0,1320.0,0.04418884045755569
2006-06-05,3.0,353.32,22.96,9.56,1204.98,0.04418884045755569
2006-06-06,0.0,518.22,26.0,9.5,1200.0,0.037560514388922335
2006-06-07,0.0,499.91,27.55,11.67,1373.68,0.03314163034316677
2006-06-08,2.0,424.6,25.61,13.61,1568.66,0.031668668994581574
2006-06-09,0.0,407.0,25.17,14.0,1600.0,0.029459226971703792
2006-06-10,0.0,463.49,26.33,12.62,1449.91,0.029459226971703792
2006-06-11,23.36,130.27,15.97,11.89,1391.34,0.05008068585189645
2006-06-12,3.47,201.43,18.51,12.12,1409.9,0.07364806742925947
2006-06-13,0.0,475.17,22.65,9.0,1160.0,0.06333733798916315
2006-06-14,0.0,473.01,24.17,10.18,1254.39,0.0559725312462372
2006-06-15,0.0,474.55,25.98,11.46,1356.6,0.04713476315472607
2006-06-16,0.0,489.5,26.93,11.31,1345.01,0.040506437086092716
2006-06-17,0.0,488.19,28.06,12.16,1413.07,0.036087553040337145
2006-06-18,0.0,478.58,30.51,14.5,1640.0,0.031668668994581574
2006-06-19,6.01,268.53,29.76,19.0,2199.34,0.032405149668874166
2006-06-20,13.96,334.58,28.76,14.75,1675.88,0.03314163034316677
2006-06-21,0.0,428.79,29.44,16.16,1826.39,0.035351072366044546
2006-06-22,5.29,360.72,30.83,18.0,2080.0,0.06039141529199277
2006-06-23,25.0,325.88,32.24,18.33,2108.39,0.6333733798916316
2006-06-24,0.0,279.05,25.42,18.0,2080.0,0.3535107236604455
2006-06-25,0.14,284.48,25.03,17.55,2007.32,0.14729613485851895
2006-06-26,0.0,244.22,23.35,17.22,1954.73,0.08837768091511138
2006-06-27,0.0,291.56,23.74,16.45,1864.42,0.06701974136062613
2006-06-28,0.67,402.25,27.57,15.78,1784.55,0.0559725312462372
2006-06-29,6.55,326.65,26.51,14.6,1660.09,0.04860772450331126
2006-06-30,0.0,471.32,26.28,12.97,1479.71,0.0419793984346779
2006-07-01,0.0,484.43,27.69,13.5,1560.0,0.039033475737507525
2006-07-02,0.0,461.21,31.19,17.26,1961.49,0.035351072366044546
2006-07-03,0.0,433.67,32.75,19.64,2291.25,0.031668668994581574
2006-07-04,0.0,422.18,32.58,20.0,2320.0,0.028722746297411197
2006-07-05,10.06,311.18,31.05,19.12,2218.54,0.025776823600240816
2006-07-06,10.68,331.88,22.73,11.17,1333.35,0.02430386225165563
2006-07-07,0.0,467.74,24.08,11.43,1354.26,0.02135793955448525
2006-07-08,0.0,480.77,24.91,11.53,1362.08,0.019884978205900062
2006-07-09,0.0,474.06,26.44,13.0,1480.0,0.019148497531607467
2006-07-10,0.0,452.92,27.71,15.0,1720.0,0.017675536183022273
2006-07-11,0.0,444.87,30.08,17.0,1920.0,0.017675536183022273
2006-07-12,14.0,179.18,25.38,19.38,2258.13,0.020621458880192654
2006-07-13,9.61,208.25,28.29,21.09,2494.65,0.0279862656231186
2006-07-14,9.27,227.67,28.4,20.6,2415.9,0.08101287417218543
2006-07-15,6.65,294.82,31.16,20.24,2358.86,0.08837768091511138
2006-07-16,0.0,414.83,31.14,19.55,2283.66,0.0699656640577965
2006-07-17,0.0,449.87,32.49,19.16,2226.15,0.057445492594822394
2006-07-18,0.0,458.78,32.86,19.06,2209.96,0.04639828248043348
2006-07-19,0.0,449.11,32.67,19.31,2246.96,0.039033475737507525
2006-07-20,0.0,430.0,32.24,19.84,2306.96,0.035351072366044546
2006-07-21,0.97,407.9,31.5,20.17,2351.51,2.2094420228777842
2006-07-22,16.36,332.94,31.2,18.46,2126.47,2.5040342925948225
2006-07-23,1.33,390.85,26.0,16.0,1800.0,0.6260085731487056
2006-07-24,0.0,471.95,27.53,14.24,1622.71,0.30195707645996384
2006-07-25,0.0,476.33,29.49,15.35,1747.71,0.15466094160144492
2006-07-26,0.0,450.48,30.16,16.91,1912.94,0.10310729440096326
2006-07-27,0.0,431.61,30.73,18.0,2080.0,0.0699656640577965
2006-07-28,0.09,301.05,29.14,21.15,2504.17,0.07364806742925947
2006-07-29,12.71,186.71,26.5,20.26,2362.4,0.3387811101745936
2006-07-30,0.0,328.77,28.6,20.06,2329.96,0.17675536183022275
2006-07-31,0.0,401.68,31.97,20.53,2404.16,0.09574248765803732
2006-08-01,0.0,418.74,32.86,20.55,2407.32,0.07070214473208909
2006-08-02,0.0,422.49,34.37,21.5,2560.0,0.053763089223359414
2006-08-03,0.0,406.48,34.42,22.18,2668.87,0.040506437086092716
2006-08-04,15.23,319.42,34.28,21.19,2510.86,0.11047210114388922
2006-08-05,0.0,451.35,29.08,16.05,1807.32,0.06407381866345574
2006-08-06,0.0,455.56,30.65,17.0,1920.0,0.0427158791089705
2006-08-07,0.0,442.03,33.4,19.65,2292.32,0.030932188320288982
2006-08-08,3.0,294.21,33.43,21.83,2612.17,0.025776823600240816
2006-08-09,0.0,410.01,30.19,18.6,2138.3,0.019884978205900062
2006-08-10,0.0,355.77,28.3,18.96,2192.26,0.017675536183022273
2006-08-11,8.02,262.12,29.25,19.89,2318.35,0.014729613485851896
2006-08-12,0.0,326.12,23.89,15.79,1788.38,0.0139931328115593
2006-08-13,0.0,408.44,25.77,14.76,1676.28,0.010310729440096327
2006-08-14,0.0,441.52,29.48,16.34,1854.36,0.008101287417218541
2006-08-15,7.55,303.99,29.98,18.24,2102.38,0.006628326068633353
2006-08-16,0.0,462.38,28.16,14.15,1611.89,0.0058918453943407586
2006-08-17,0.0,470.08,29.26,14.45,1636.28,0.004418884045755568
2006-08-18,0.0,477.07,31.77,15.68,1774.36,0.004418884045755568
2006-08-19,6.75,285.33,30.02,19.0,2200.0,0.0058918453943407586
2006-08-20,13.96,278.76,30.83,19.96,2319.25,0.005155364720048163
2006-08-21,0.0,440.83,26.57,13.59,1567.33,0.003682403371462974
2006-08-22,0.0,454.99,27.21,13.22,1515.19,0.003682403371462974
2006-08-23,0.0,453.7,28.23,14.0,1600.0,0.0029459226971703793
2006-08-24,0.0,463.31,28.9,13.89,1590.81,0.002209442022877784
2006-08-25,0.0,455.14,30.01,15.05,1722.95,0.0014729613485851896
2006-08-26,0.0,432.96,31.83,17.5,2000.0,0.0007364806742925948
2006-08-27,0.0,390.18,31.18,18.86,2177.95,0.0007364806742925948
2006-08-28,16.59,250.73,30.35,20.18,2351.6,0.0029459226971703793
2006-08-29,9.93,173.48,27.63,21.07,2490.73,0.002209442022877784
2006-08-30,0.0,330.74,29.06,19.22,2232.58,0.0007364806742925948
2006-08-31,17.51,108.18,22.55,18.85,2175.78,0.0014729613485851896
2006-09-01,15.67,193.54,23.13,16.35,1851.66,0.004418884045755568
2006-09-02,3.27,132.23,17.23,13.03,1484.16,0.004418884045755568
2006-09-03,1.71,214.72,17.81,12.69,1457.35,0.008101287417218541
2006-09-04,0.0,356.18,20.71,11.53,1362.08,0.016202574834437083
2006-09-05,2.93,281.86,21.62,12.0,1400.0,0.4787124382901866
2006-09-06,9.19,204.46,21.47,14.79,1683.84,0.5891845394340758
2006-09-07,0.0,416.28,24.18,12.37,1430.59,0.13256652137266708
2006-09-08,0.0,440.02,25.58,12.19,1415.27,0.04713476315472607
2006-09-09,0.0,434.54,26.56,13.0,1482.38,0.027249784948826006
2006-09-10,0.0,426.55,27.18,13.71,1576.51,0.017675536183022273
2006-09-11,0.0,392.55,26.92,15.01,1720.63,0.011783690788681517
2006-09-12,1.13,305.84,24.15,15.59,1768.98,0.012520171462974112
2006-09-13,33.11,160.62,21.61,16.18,1827.46,1.1047210114388921
2006-09-14,10.61,246.5,20.91,12.27,1421.9,0.8101287417218542
2006-09-15,0.0,360.52,22.76,12.88,1474.15,0.2945922697170379
2006-09-16,0.0,395.23,23.44,12.06,1404.98,0.08101287417218543
2006-09-17,0.0,402.52,23.37,11.67,1373.95,0.0419793984346779
2006-09-18,0.0,447.49,27.65,11.84,1386.91,0.039769956411800124
2006-09-19,25.53,321.03,26.06,11.78,1382.27,0.8837768091511138
2006-09-20,0.0,377.76,19.57,9.01,1160.79,0.4639828248043347
2006-09-21,0.0,371.31,14.03,4.23,820.33,0.1693905550872968
2006-09-22,0.0,430.83,18.15,4.98,877.67,0.24303862251655625
2006-09-23,49.48,219.33,19.14,11.67,1373.82,5.081716652618904
2006-09-24,20.47,165.81,22.51,16.93,1914.35,2.356738157736303
2006-09-25,0.0,397.27,22.08,10.43,1274.48,1.1047210114388921
2006-09-26,0.0,423.65,20.94,7.66,1052.5,0.5965493461770017
2006-09-27,0.0,429.89,22.31,7.95,1076.34,0.279862656231186
2006-09-28,11.45,313.74,23.5,9.22,1177.29,0.6849270270921132
2006-09-29,12.69,249.0,15.58,6.65,971.66,1.1047210114388921
2006-09-30,2.59,280.32,15.71,6.53,962.08,0.7364806742925948
2006-10-01,5.06,286.1,20.71,8.5,1120.0,0.5965493461770017
2006-10-02,0.0,403.16,23.38,8.84,1147.11,0.39769956411800117
2006-10-03,0.0,411.81,25.39,9.0,1160.0,0.22094420228777845
2006-10-04,0.0,366.55,26.31,12.83,1466.33,0.1252017146297411
2006-10-05,43.79,273.05,27.65,13.71,1575.53,10.752617844671885
2006-10-06,2.26,337.69,17.45,5.22,893.97,1.7675536183022276
2006-10-07,0.0,349.75,16.38,4.55,843.66,0.8837768091511138
2006-10-08,0.0,370.73,18.48,5.0,880.0,0.47134763154726067
2006-10-09,0.0,391.83,23.48,7.16,1013.19,0.27249784948826006
2006-10-10,0.0,357.52,25.16,11.0,1320.0,0.16202574834437086
2006-10-11,3.0,257.71,25.0,11.5,1360.0,0.1252017146297411
2006-10-12,8.87,282.73,18.9,3.53,789.06,0.139931328115593
2006-10-13,0.0,234.15,6.46,-0.91,569.27,0.11047210114388922
2006-10-14,0.0,345.33,11.96,-0.89,572.5,0.08101287417218543
2006-10-15,0.0,355.45,12.81,-1.07,560.0,0.06407381866345574
2006-10-16,0.0,359.54,14.16,-0.5,600.0,0.05965493461770018
2006-10-17,39.12,166.07,14.16,6.51,961.07,10.973562046959662
2006-10-18,5.97,170.0,20.19,12.06,1404.98,2.5040342925948225
2006-10-19,0.0,244.24,20.92,12.0,1400.0,2.430386225165563
2006-10-20,23.73,246.63,19.52,5.95,930.03,7.07021447320891
2006-10-21,0.0,241.27,8.6,0.34,622.24,2.430386225165563
2006-10-22,0.0,340.11,14.72,0.57,640.63,1.546609416014449
2006-10-23,0.0,285.53,12.38,1.63,686.61,1.1047210114388921
2006-10-24,0.0,132.94,3.91,-0.46,600.0,0.8101287417218542
2006-10-25,0.0,251.58,7.48,-1.53,557.92,0.5670901192052981
2006-10-26,0.0,319.45,11.06,-2.0,520.0,0.4566180180614088
2006-10-27,9.22,85.15,7.74,4.01,800.63,4.27158791089705
2006-10-28,37.13,139.03,12.05,5.65,918.48,12.52017146297411
2006-10-29,0.0,179.68,11.1,4.94,875.02,3.0195707645996386
2006-10-30,0.0,305.23,15.73,3.0,760.0,1.6202574834437085
2006-10-31,0.0,340.81,21.71,3.88,800.0,1.2520171462974112
2006-11-01,6.56,207.52,18.12,6.54,963.42,1.3993132811559301
2006-11-02,9.52,197.79,7.97,-2.08,520.0,1.841201685731487
2006-11-03,0.0,300.67,6.36,-5.94,400.0,1.4729613485851896
2006-11-04,0.0,292.86,5.83,-6.03,397.86,1.1783690788681516
2006-11-05,0.0,305.84,8.99,-4.29,440.0,0.9574248765803732
2006-11-06,0.48,289.92,15.86,3.0,760.0,0.8101287417218542
2006-11-07,1.0,262.06,16.53,5.48,918.37,0.7364806742925948
2006-11-08,6.49,119.52,14.15,8.26,1100.53,0.729115867549669
2006-11-09,0.74,229.76,15.09,6.11,929.1,0.6260085731487056
2006-11-10,0.0,295.39,20.45,6.0,920.0,0.5229012787477423
2006-11-11,1.51,273.91,23.42,6.05,923.66,0.5155364720048163
2006-11-12,6.15,222.79,17.73,2.46,730.03,0.47134763154726067
2006-11-13,0.0,79.76,4.98,2.29,724.62,0.4418884045755569
2006-11-14,0.0,174.05,5.95,-0.35,596.32,0.4566180180614088
2006-11-15,0.0,204.7,7.48,-0.1,603.66,0.4639828248043347
2006-11-16,16.74,163.95,12.02,3.41,788.12,1.3256652137266707
2006-11-17,4.0,181.94,13.33,3.07,761.62,1.546609416014449
2006-11-18,0.0,197.93,7.76,0.22,615.21,1.3256652137266707
2006-11-19,1.0,231.23,10.7,1.29,663.44,1.1047210114388921
2006-11-20,1.02,215.29,6.09,-2.3,520.8,0.8837768091511138
2006-11-21,0.02,234.36,4.35,-5.0,440.0,0.7364806742925948
2006-11-22,0.0,272.58,7.57,-5.0,440.0,0.6701974136062613
2006-11-23,0.0,292.44,11.94,-4.5,440.0,0.5965493461770017
2006-11-24,0.0,293.91,14.6,-3.5,480.0,0.5081716652618904
2006-11-25,0.0,294.04,17.02,-2.5,520.0,0.4492532113184828
2006-11-26,0.0,287.64,19.98,0.1,608.29,0.3903347573750752
2006-11-27,0.0,268.96,18.85,2.28,720.0,0.3387811101745936
2006-11-28,0.0,262.15,18.11,2.09,720.0,0.30195707645996384
2006-11-29,0.0,248.88,17.97,3.33,786.31,0.30195707645996384
2006-11-30,4.18,123.01,20.87,12.77,1461.23,0.30195707645996384
2006-12-01,10.66,132.9,20.53,11.93,1394.21,0.707021447320891
2006-12-02,5.83,202.62,15.08,-2.78,498.19,0.8101287417218542
2006-12-03,0.0,197.22,4.56,-5.03,437.92,0.6775622203491872
2006-12-04,0.0,244.25,4.8,-8.58,322.08,0.6112789596628537
2006-12-05,0.0,172.41,-0.49,-8.48,320.8,0.5670901192052981
2006-12-06,0.0,196.53,4.51,-5.0,440.0,0.5523605057194461
2006-12-07,0.0,247.43,10.17,-4.13,442.08,0.5229012787477423
2006-12-08,0.95,243.05,-1.23,-12.57,239.79,0.3903347573750752
2006-12-09,0.0,214.39,-2.44,-11.97,240.0,0.3387811101745936
2006-12-10,0.0,248.61,4.94,-7.13,360.0,0.3387811101745936
2006-12-11,0.0,275.93,11.18,-4.0,440.0,0.3166866899458158
2006-12-12,0.0,251.81,14.95,-1.13,560.0,0.30932188320288984
2006-12-13,6.18,178.64,15.42,0.4,632.04,0.3682403371462974
2006-12-14,0.0,220.49,15.09,1.93,714.68,0.3387811101745936
2006-12-15,0.0,219.74,15.42,2.1,720.0,0.33141630343166767
2006-12-16,0.0,247.39,14.88,-2.0,520.0,0.279862656231186
2006-12-17,0.0,237.81,14.15,-1.5,560.0,0.26513304274533417
2006-12-18,0.0,207.11,18.42,5.36,899.49,0.23567381577363034
2006-12-19,0.0,208.66,14.55,1.62,689.55,0.2283090090307044
2006-12-20,0.0,211.63,9.4,-3.5,480.0,0.20621458880192653
2006-12-21,2.84,173.03,10.64,-3.47,480.0,0.2504034292594822
2006-12-22,13.39,75.17,11.0,5.52,920.0,0.8101287417218542
2006-12-23,10.15,130.42,13.05,3.06,764.61,1.9148497531607465
2006-12-24,0.0,134.12,8.02,1.0,640.0,1.546609416014449
2006-12-25,0.0,102.27,6.49,1.44,675.09,1.546609416014449
2006-12-26,15.06,85.75,7.0,1.53,679.99,2.8722746297411197
2006-12-27,1.04,111.75,4.19,-0.94,573.95,2.0621458880192653
2006-12-28,0.0,175.99,6.7,-1.73,541.23,1.546609416014449
2006-12-29,0.0,232.65,11.84,-1.0,560.0,1.1783690788681516
2006-12-30,0.0,245.18,14.13,-0.5,600.0,1.0310729440096327
2006-12-31,0.0,226.32,13.0,0.5,640.0,0.9574248765803732
2007-01-01,10.13,167.57,16.03,6.02,921.98,1.6202574834437085
2007-01-02,0.81,156.01,7.21,1.07,651.35,1.3256652137266707
2007-01-03,0.0,256.18,7.87,-4.0,440.0,1.1783690788681516
2007-01-04,0.0,278.2,12.67,-3.5,480.0,1.1047210114388921
2007-01-05,9.59,199.61,14.48,0.5,640.0,1.3993132811559301
2007-01-06,3.08,115.72,16.6,10.66,1292.67,1.6202574834437085
2007-01-07,0.0,259.12,12.07,-0.07,600.0,3.240514966887417
2007-01-08,18.19,150.39,6.59,-0.9,573.95,5.376308922335943
2007-01-09,0.0,133.23,4.19,-0.36,597.99,3.0195707645996386
2007-01-10,0.0,239.24,4.65,-4.84,436.06,2.0621458880192653
2007-01-11,0.0,228.45,2.45,-6.17,386.03,1.6202574834437085
2007-01-12,1.8,321.82,9.95,-5.97,400.0,1.3993132811559301
2007-01-13,5.44,118.24,13.68,8.0,1080.0,2.0621458880192653
2007-01-14,14.7,67.23,13.24,10.19,1255.54,4.787124382901866
2007-01-15,5.92,99.55,15.69,10.95,1315.91,7.291158675496688
2007-01-16,13.11,220.22,15.64,-0.78,577.55,5.5972531246237205
2007-01-17,0.0,250.13,-0.19,-9.49,287.33,2.8722746297411197
2007-01-18,0.0,256.63,-0.24,-9.8,282.08,2.2094420228777842
2007-01-19,0.0,215.14,4.08,-3.31,479.62,1.7675536183022276
2007-01-20,0.0,208.27,2.0,-4.95,440.0,1.3256652137266707
2007-01-21,0.0,213.31,1.63,-5.46,405.04,1.2520171462974112
2007-01-22,8.98,118.73,1.16,-3.79,456.11,1.2520171462974112
2007-01-23,1.49,130.97,1.9,-2.09,526.69,1.3256652137266707
2007-01-24,2.51,68.19,-0.1,-2.35,520.0,1.2520171462974112
2007-01-25,1.0,130.56,-0.08,-3.95,452.63,1.1047210114388921
2007-01-26,0.0,249.29,-1.14,-9.39,291.87,1.0310729440096327
2007-01-27,0.0,307.61,4.6,-7.9,333.19,1.0310729440096327
2007-01-28,1.0,317.25,9.67,-4.26,443.66,1.0310729440096327
2007-01-29,0.0,271.71,-2.3,-11.33,254.23,0.9574248765803732
2007-01-30,0.0,251.55,-2.84,-10.77,275.23,0.7364806742925948
2007-01-31,0.0,311.42,-1.29,-12.77,236.53,0.5891845394340758
2007-02-01,0.74,316.58,-3.03,-13.02,227.35,0.4418884045755569
2007-02-02,1.0,149.84,-1.45,-5.26,418.15,0.33141630343166767
2007-02-03,2.02,376.33,-1.74,-15.27,200.0,0.25776823600240817
2007-02-04,0.0,378.4,-2.4,-15.37,188.7,0.20621458880192653
2007-02-05,0.0,353.28,-7.15,-17.74,160.0,0.1693905550872968
2007-02-06,0.0,350.67,-10.69,-20.79,120.0,0.15466094160144492
2007-02-07,10.39,292.19,-6.87,-19.85,120.0,0.13256652137266708
2007-02-08,0.0,357.45,-5.03,-15.5,200.0,0.1252017146297411
2007-02-09,0.0,374.05,-5.21,-16.6,160.0,0.11783690788681517
2007-02-10,0.0,395.72,-3.72,-16.72,160.0,0.11047210114388922
2007-02-11,0.0,401.81,-4.36,-17.5,160.0,0.10310729440096326
2007-02-12,0.0,392.89,-2.57,-14.95,200.0,0.10310729440096326
2007-02-13,10.46,277.79,2.53,-8.5,320.0,0.1841201685731487
2007-02-14,18.69,272.05,0.15,-10.09,282.08,1.4729613485851896
2007-02-15,0.0,387.11,-6.61,-17.52,160.0,1.1783690788681516
2007-02-16,0.0,411.11,-5.47,-17.78,160.0,0.8837768091511138
2007-02-17,0.0,411.07,-4.5,-16.65,163.66,0.6628326068633353
2007-02-18,4.19,217.51,-1.41,-8.45,320.8,0.4787124382901866
2007-02-19,0.0,399.07,-4.42,-15.53,194.26,0.3829699506321493
2007-02-20,0.0,478.01,8.26,-13.99,203.66,5.965493461770017
2007-02-21,13.87,250.89,11.7,2.41,723.72,11.12085818181818
2007-02-22,0.0,179.68,4.86,0.5,640.0,4.050643708609271
2007-02-23,0.0,411.22,8.17,-4.52,440.0,2.5040342925948225
2007-02-24,0.0,388.13,4.89,-6.41,367.95,1.9884978205900057
2007-02-25,22.07,299.37,5.6,-6.02,389.21,9.86884103552077
2007-02-26,10.53,293.51,12.97,1.4,671.32,3.240514966887417
2007-02-27,0.0,358.91,7.08,-2.5,520.0,2.135793955448525
2007-02-28,0.0,440.94,7.96,-5.5,400.0,1.693905550872968
2007-03-01,0.0,456.65,9.27,-5.37,410.55,3.1668668994581575
2007-03-02,27.03,277.21,11.26,1.08,655.54,12.004634990969295
2007-03-03,0.0,386.02,11.23,0.5,640.0,3.093218832028898
2007-03-04,0.0,417.2,6.18,-5.72,400.88,2.0621458880192653
2007-03-05,0.0,259.19,0.83,-5.37,414.95,1.693905550872968
2007-03-06,0.0,497.4,9.12,-7.77,334.95,1.3993132811559301
2007-03-07,0.0,389.59,2.33,-7.79,336.11,1.2520171462974112
2007-03-08,0.0,501.33,9.45,-7.35,358.99,1.1047210114388921
2007-03-09,0.0,512.0,10.77,-7.12,360.63,1.0310729440096327
2007-03-10,0.0,540.1,21.15,-4.44,442.08,0.9574248765803732
2007-03-11,3.1,400.91,16.72,-2.5,520.0,0.8101287417218542
2007-03-12,0.0,497.3,13.73,-3.27,480.0,0.7364806742925948
2007-03-13,0.0,527.13,17.69,-3.0,480.0,0.729115867549669
2007-03-14,5.26,359.54,25.52,7.71,1056.96,0.8101287417218542
2007-03-15,7.56,343.64,24.05,8.0,1080.0,1.693905550872968
2007-03-16,7.88,256.09,9.71,0.29,620.68,1.9884978205900057
2007-03-17,0.0,186.33,1.53,-3.05,484.98,1.7675536183022276
2007-03-18,0.0,344.76,3.5,-5.47,403.4,1.4729613485851896
2007-03-19,0.0,428.21,5.94,-5.99,400.0,1.3256652137266707
2007-03-20,3.0,376.37,14.74,-2.25,522.52,1.2520171462974112
2007-03-21,0.0,406.98,17.23,5.0,880.0,1.1783690788681516
2007-03-22,0.0,504.82,24.5,5.5,920.0,1.1783690788681516
2007-03-23,2.87,266.19,21.5,11.52,1361.51,1.1047210114388921
2007-03-24,3.65,280.99,24.18,12.45,1436.34,1.3993132811559301
2007-03-25,0.0,415.79,26.58,11.5,1360.0,1.3993132811559301
2007-03-26,0.0,424.08,28.12,11.44,1354.96,1.3993132811559301
2007-03-27,0.0,396.97,26.59,11.97,1397.92,1.2520171462974112
2007-03-28,3.0,303.58,27.87,12.5,1440.0,1.7675536183022276
2007-03-29,14.97,131.92,17.2,11.97,1397.93,2.5040342925948225
2007-03-30,0.0,385.59,19.67,6.9,991.82,2.0621458880192653
2007-03-31,7.51,334.93,22.58,6.08,937.62,4.639828248043347
2007-04-01,12.77,213.92,21.51,12.62,1451.69,11.2681543166767
2007-04-02,6.71,262.33,23.43,12.0,1400.0,4.566180180614087
2007-04-03,0.0,453.91,24.98,7.9,1072.04,2.577682360024082
2007-04-04,13.13,367.64,27.59,6.39,951.33,3.7560514388922335
2007-04-05,0.0,381.77,9.55,-2.24,521.51,1.9148497531607465
2007-04-06,0.0,222.06,3.26,-2.84,494.86,1.3993132811559301
2007-04-07,2.99,303.96,4.0,-6.13,384.9,1.1783690788681516
2007-04-08,0.0,258.96,0.53,-5.62,403.97,1.0310729440096327
2007-04-09,0.0,349.78,3.92,-4.38,442.08,0.9574248765803732
2007-04-10,0.0,453.28,7.98,-3.5,480.0,1.0310729440096327
2007-04-11,0.0,535.52,13.18,-3.28,480.0,1.0310729440096327
2007-04-12,14.14,283.75,15.76,5.53,912.1,1.4729613485851896
2007-04-13,1.0,253.21,8.41,2.44,728.39,1.2520171462974112
2007-04-14,5.42,297.97,12.69,2.52,731.35,3.240514966887417
2007-04-15,27.97,228.69,8.51,1.36,668.03,8.911416158940398
2007-04-16,0.0,281.95,8.03,1.5,680.0,3.0195707645996386
2007-04-17,0.0,451.24,13.71,1.5,680.0,2.0621458880192653
2007-04-18,0.0,524.47,19.36,2.0,720.0,1.693905550872968
2007-04-19,0.0,496.78,20.24,4.92,873.36,1.3993132811559301
2007-04-20,2.77,342.38,14.68,3.5,800.0,1.1047210114388921
2007-04-21,0.0,532.11,21.29,3.38,790.78,0.9574248765803732
2007-04-22,0.0,540.57,24.56,4.72,857.75,0.8101287417218542
2007-04-23,0.0,534.39,27.43,7.2,1016.05,0.721751060806743
2007-04-24,0.43,383.63,24.88,14.1,1608.36,0.6407381866345574
2007-04-25,2.0,425.02,26.3,13.88,1590.27,0.6407381866345574
2007-04-26,1.0,438.65,26.46,13.5,1560.0,0.6481029933774834
2007-04-27,10.41,272.69,21.93,12.5,1440.0,1.0310729440096327
2007-04-28,0.0,329.24,16.81,8.76,1140.68,0.8837768091511138
2007-04-29,4.81,354.34,22.18,8.5,1120.0,0.9574248765803732
2007-04-30,0.0,498.1,24.67,9.28,1182.03,0.8837768091511138
2007-05-01,0.0,524.96,30.2,11.05,1324.03,0.8101287417218542
2007-05-02,0.0,505.84,30.15,12.5,1440.25,0.6922918338350391
2007-05-03,5.1,323.66,24.2,11.93,1394.98,0.5670901192052981
2007-05-04,0.97,285.91,18.5,11.67,1373.35,0.4860772450331125
2007-05-05,0.0,382.07,23.13,13.24,1515.2,0.4492532113184828
2007-05-06,6.57,340.72,21.93,9.38,1190.15,0.4050643708609271
2007-05-07,0.0,488.86,19.73,5.8,920.0,0.287227462974112
2007-05-08,0.0,540.26,23.3,5.12,889.93,0.2283090090307044
2007-05-09,0.0,559.57,27.79,6.0,920.0,0.19884978205900058
2007-05-10,0.0,522.71,29.69,10.71,1296.78,0.14729613485851895
2007-05-11,0.0,481.54,29.43,13.37,1539.51,0.11047210114388922
2007-05-12,0.0,462.08,29.32,14.24,1619.24,0.08101287417218543
2007-05-13,0.0,542.59,28.97,8.02,1080.78,0.06775622203491873
2007-05-14,0.0,508.94,21.32,4.5,840.0,0.05449956989765201
2007-05-15,0.0,536.24,27.09,6.76,980.89,0.04492532113184828
2007-05-16,4.72,315.71,28.02,14.2,1619.73,0.04713476315472607
2007-05-17,6.54,355.57,20.27,4.92,871.37,0.04345235978326309
2007-05-18,4.47,331.85,16.81,3.51,791.44,0.036087553040337145
2007-05-19,0.0,462.02,17.26,3.0,760.0,0.031668668994581574
2007-05-20,0.0,514.07,22.5,4.58,846.64,0.0279862656231186
2007-05-21,0.0,510.66,26.72,8.26,1100.12,0.02430386225165563
2007-05-22,0.0,476.12,27.99,11.5,1360.0,0.022094420228777844
2007-05-23,0.0,483.94,29.7,12.5,1437.92,0.020621458880192654
2007-05-24,0.0,464.71,30.4,14.0,1597.29,0.019148497531607467
2007-05-25,0.0,426.54,29.16,14.81,1690.33,0.016202574834437083
2007-05-26,0.0,466.53,30.08,13.55,1560.62,0.0139931328115593
2007-05-27,0.0,446.29,29.55,14.03,1593.5,0.011783690788681517
2007-05-28,0.0,421.46,29.5,15.02,1703.09,0.010310729440096327
2007-05-29,0.0,398.99,28.94,15.5,1757.92,0.009574248765803733
2007-05-30,0.0,426.97,30.35,15.5,1743.53,0.008101287417218541
2007-05-31,0.0,441.9,31.1,15.53,1726.04,0.007364806742925948
2007-06-01,0.0,417.19,30.69,16.5,1784.9,0.006628326068633353
2007-06-02,0.0,447.67,31.7,15.89,1670.99,0.006628326068633353
2007-06-03,0.0,360.85,28.94,17.02,1932.1,0.0058918453943407586
2007-06-04,5.0,208.11,24.22,15.7,1775.93,0.006628326068633353
2007-06-05,8.85,241.14,24.43,14.51,1650.32,0.007364806742925948
2007-06-06,1.75,381.97,22.48,10.7,1296.24,0.006628326068633353
2007-06-07,0.0,430.4,25.38,11.44,1342.43,0.008101287417218541
