Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,276.01,-3.39,-12.65,240.0,0.419426117042001
1981-01-15,2.0,239.36,-1.67,-9.07,306.87,0.419426117042001
1981-01-16,1.0,198.28,-2.43,-8.2,321.24,0.419426117042001
1981-01-17,2.61,227.76,-4.44,-12.91,229.87,0.40036129354009187
1981-01-18,1.45,200.17,-7.29,-12.95,233.0,0.40036129354009187
1981-01-19,0.0,269.56,-1.11,-9.52,291.55,0.40036129354009187
1981-01-20,0.0,278.12,3.56,-5.34,412.84,0.40036129354009187
1981-01-21,2.32,142.84,3.28,-1.0,560.19,0.419426117042001
1981-01-22,0.0,135.91,1.49,-2.16,523.21,0.43849094054391013
1981-01-23,0.0,139.8,-0.86,-4.57,440.0,0.419426117042001
1981-01-24,1.61,168.18,-1.22,-5.71,400.84,0.40036129354009187
1981-01-25,0.0,325.39,3.22,-7.92,326.55,0.40036129354009187
1981-01-26,0.0,340.35,9.43,-3.2,480.0,0.8007225870801837
1981-01-27,0.0,333.52,9.77,-2.02,526.69,1.563315527156549
1981-01-28,0.0,313.21,3.17,-6.59,361.24,1.0295004691030933
1981-01-29,0.0,299.72,0.72,-8.1,326.16,0.8007225870801837
1981-01-30,0.0,329.14,-6.21,-16.25,164.44,0.6863336460687289
1981-01-31,0.0,374.02,-3.7,-17.77,160.0,0.6100743520610924
1981-02-01,0.0,386.42,2.32,-14.09,200.0,0.9151115280916385
1981-02-02,22.82,278.91,5.88,-7.68,345.16,1.830223056183277
1981-02-03,3.07,295.68,-3.59,-18.22,154.15,1.5251858801527312
1981-02-04,0.0,246.0,-11.45,-17.82,157.99,1.3345376451336397
1981-02-05,0.0,324.91,-8.2,-17.27,160.19,1.1820190571183664
1981-02-06,0.0,368.31,-4.73,-15.97,174.38,1.0485652926050024
1981-02-07,0.0,371.6,0.57,-10.87,267.76,1.0295004691030933
1981-02-08,2.51,337.37,3.88,-8.55,320.19,0.9532411750954569
1981-02-09,6.11,306.31,-1.17,-14.95,200.0,1.0295004691030933
1981-02-10,0.0,394.38,-1.04,-13.57,211.89,0.9913708220992752
1981-02-11,5.3,325.15,9.42,-8.36,320.98,3.241019995324553
1981-02-12,4.85,346.13,4.66,-22.58,102.99,2.6690752902672794
1981-02-13,0.0,433.94,-5.53,-21.4,119.68,1.811158232681368
1981-02-14,0.0,453.0,5.1,-14.63,200.0,1.4870562331489128
1981-02-15,0.0,437.18,9.87,-7.6,352.17,1.2201487041221848
1981-02-16,0.0,435.06,12.62,-4.79,440.0,1.2964079981298213
1981-02-17,2.0,367.35,12.83,0.59,640.0,1.9064823501909138
1981-02-18,2.95,218.66,13.14,4.47,837.43,4.19426117042001
1981-02-19,0.0,376.62,16.2,3.27,781.66,5.852900815086104
1981-02-20,11.08,209.68,12.03,3.62,799.81,8.216938929322838
1981-02-21,16.21,145.26,5.57,0.17,617.79,14.14609903841658
1981-02-22,2.27,239.9,8.69,0.98,647.13,8.788883634380113
1981-02-23,0.0,245.79,9.68,2.5,720.04,7.683123871269382
1981-02-24,9.93,206.82,6.76,-1.16,560.78,6.9586605781968345
1981-02-25,2.0,128.16,1.74,-1.48,553.65,5.185631992519285
1981-02-26,0.0,212.38,1.78,-3.72,461.36,3.3744737598379175
1981-02-27,0.0,334.69,3.81,-5.44,413.31,2.4784270552481877
1981-02-28,0.0,437.99,11.07,-3.46,472.39,2.9741124662978256
1981-03-01,16.52,294.83,10.46,-1.43,553.93,5.852900815086104
1981-03-02,0.0,95.74,0.25,-1.76,538.7,4.994983757500194
1981-03-03,2.0,325.14,-0.0,-8.19,325.37,3.1456958778150077
1981-03-04,0.0,371.1,0.51,-9.02,314.31,2.4784270552481877
1981-03-05,13.22,203.96,2.6,-3.78,457.95,2.3259084672329147
1981-03-06,4.35,192.74,0.3,-5.57,406.42,1.9064823501909138
1981-03-07,1.46,314.12,-1.48,-8.7,314.45,1.658639644666095
1981-03-08,0.0,264.1,-2.31,-8.09,330.85,1.4679914096470037
1981-03-09,0.52,296.65,0.8,-5.69,400.98,1.3726672921374579
1981-03-10,0.0,269.28,2.39,-3.31,476.79,1.3345376451336397
1981-03-11,5.33,193.62,1.94,-3.33,477.35,1.3536024686355488
1981-03-12,3.05,348.11,2.58,-8.31,323.12,1.3536024686355488
1981-03-13,0.0,481.68,8.04,-3.86,459.24,2.0590009382061867
1981-03-14,1.0,556.45,8.11,-9.24,301.34,3.031306936803553
1981-03-15,0.0,512.87,5.11,-7.43,351.09,2.4784270552481877
1981-03-16,4.57,405.99,9.94,-4.68,439.3,3.2600848188264626
1981-03-17,3.55,351.75,-0.21,-9.61,288.73,3.1456958778150077
1981-03-18,3.16,426.83,-0.53,-15.18,196.17,2.688140113769188
1981-03-19,1.1,530.15,-1.25,-12.89,229.71,2.1543250557157325
1981-03-20,4.83,325.64,-2.04,-10.05,282.41,1.792093409179459
1981-03-21,5.26,308.82,-0.27,-7.51,349.88,1.563315527156549
1981-03-22,0.0,569.13,2.67,-10.61,279.76,1.3726672921374579
1981-03-23,0.0,502.96,5.56,-4.62,439.71,1.3536024686355488
1981-03-24,0.0,531.21,6.7,-4.67,439.91,1.5061210566508219
1981-03-25,0.0,517.63,6.29,-4.47,440.19,1.6395748211641856
1981-03-26,0.0,565.34,9.3,-4.1,440.0,1.8683527031870955
1981-03-27,11.06,413.4,12.37,-0.75,577.92,4.994983757500194
1981-03-28,0.0,593.79,12.14,-4.25,440.0,6.062613873607106
1981-03-29,0.0,606.6,19.52,-0.24,583.67,5.280956110028831
1981-03-30,1.14,526.68,21.29,8.0,1072.92,4.728076228473466
1981-03-31,1.71,464.49,17.78,7.5,1040.0,3.1456958778150077
1981-04-01,0.0,548.89,20.64,5.92,916.37,2.630945643263461
1981-04-02,4.66,414.5,18.61,3.82,803.56,2.249649173225278
1981-04-03,0.0,588.52,19.86,2.0,680.0,1.9064823501909138
1981-04-04,0.21,553.68,25.71,9.09,1087.16,1.7158341151718224
1981-04-05,2.07,516.81,23.68,8.81,1096.4,1.6014451741603675
1981-04-06,0.04,522.62,10.61,-2.67,503.41,1.4298617626431853
1981-04-07,0.0,543.24,9.7,-4.73,440.0,1.2773431746279122
1981-04-08,0.0,599.47,19.66,-0.38,568.3,1.2010838806202757
1981-04-09,0.0,504.53,23.41,8.86,1100.91,1.1438894101145483
1981-04-10,6.03,436.52,17.66,-1.29,560.0,1.0676301161069117
1981-04-11,10.98,385.35,20.55,5.41,903.61,2.1161954087119144
1981-04-12,22.64,294.63,21.54,11.04,1323.15,11.191051395620663
1981-04-13,35.32,381.84,16.63,2.2,715.42,19.63676820696641
1981-04-14,16.18,277.9,11.74,2.66,741.45,14.279552802929944
1981-04-15,8.03,439.73,16.12,-3.2,481.18,10.16155092651757
1981-04-16,0.0,538.15,12.14,-3.5,480.0,7.168373636717836
1981-04-17,3.08,406.79,18.65,2.83,749.14,5.566928462557469
1981-04-18,9.15,188.95,16.63,10.27,1261.77,4.899659639990648
1981-04-19,0.0,555.38,18.37,-0.24,600.78,3.08850140730928
1981-04-20,6.73,295.45,13.76,3.0,759.95,2.840658701784461
1981-04-21,0.0,533.99,10.73,-6.06,386.99,2.249649173225278
1981-04-22,0.0,512.61,13.45,-2.45,513.54,1.9827416441985504
1981-04-23,2.31,329.21,16.14,6.24,941.72,1.9827416441985504
1981-04-24,10.6,283.47,14.95,4.4,837.47,2.573751172757733
1981-04-25,7.99,247.33,8.4,-0.28,597.56,4.041742582404737
1981-04-26,0.9,352.1,8.32,-0.98,565.82,3.7557702298761
1981-04-27,7.19,361.8,17.28,2.42,727.51,3.507927524351281
1981-04-28,0.3,480.43,21.9,6.66,972.79,2.7834642312787343
1981-04-29,0.0,429.33,24.85,11.44,1355.42,2.4212325847424605
1981-04-30,2.65,333.19,17.71,6.3,946.45,2.0590009382061867
1981-05-01,0.0,293.97,12.7,5.02,881.36,2.4212325847424605
1981-05-02,11.96,325.04,11.18,-0.93,566.83,2.1543250557157325
1981-05-03,0.0,498.63,13.98,-1.24,560.0,1.9064823501909138
1981-05-04,0.0,548.92,21.5,1.49,679.22,1.792093409179459
1981-05-05,0.0,537.2,26.05,6.0,920.35,1.3726672921374579
1981-05-06,1.73,500.02,24.69,7.73,1058.72,1.258278351126003
1981-05-07,3.19,380.0,14.27,-1.72,541.64,1.1820190571183664
1981-05-08,0.0,526.49,16.33,-0.96,563.6,1.0676301161069117
1981-05-09,0.0,516.41,19.78,2.7,736.8,0.9532411750954569
1981-05-10,0.0,479.97,20.68,5.74,916.9,0.9532411750954569
1981-05-11,3.4,221.62,19.31,11.46,1356.83,1.1438894101145483
1981-05-12,15.94,338.58,18.54,5.35,902.74,1.1438894101145483
1981-05-13,0.0,329.49,12.07,3.66,799.15,0.9151115280916385
1981-05-14,0.0,485.56,21.67,6.59,969.76,0.838852234084002
1981-05-15,19.14,361.1,24.15,9.02,1161.66,1.6395748211641856
1981-05-16,2.0,317.28,13.34,5.36,902.25,1.2964079981298213
1981-05-17,0.0,420.25,14.12,3.01,760.85,0.9532411750954569
1981-05-18,0.0,421.39,17.43,5.96,920.0,0.6482039990649107
1981-05-19,19.45,209.07,10.19,3.57,791.93,1.1438894101145483
1981-05-20,8.14,283.43,11.04,1.7,695.71,2.2877788202290965
1981-05-21,0.0,539.74,18.92,2.0,719.88,1.8683527031870955
1981-05-22,0.0,547.3,22.06,3.98,800.0,1.563315527156549
1981-05-23,0.0,513.74,23.68,7.45,1035.98,1.4107969391412762
1981-05-24,0.0,493.04,25.33,9.86,1228.91,1.258278351126003
1981-05-25,0.0,480.32,26.7,11.5,1360.0,1.1438894101145483
1981-05-26,0.0,445.66,25.91,12.36,1428.93,1.0295004691030933
1981-05-27,10.86,300.61,24.99,13.42,1545.44,1.0676301161069117
1981-05-28,9.35,223.38,22.07,14.2,1616.83,1.258278351126003
1981-05-29,9.16,189.14,20.51,14.09,1607.02,1.4298617626431853
1981-05-30,1.97,306.71,20.0,12.22,1417.44,1.3536024686355488
1981-05-31,13.58,307.24,23.31,11.97,1397.84,1.677704468168004
1981-06-01,0.28,461.18,18.53,5.76,920.0,1.3154728216317304
1981-06-02,4.6,299.22,19.5,9.02,1161.82,1.5251858801527312
1981-06-03,2.93,306.77,23.2,12.66,1454.17,1.658639644666095
1981-06-04,9.36,247.33,23.68,15.38,1750.16,2.0208712912023685
1981-06-05,6.4,283.11,23.92,14.36,1631.13,1.9064823501909138
1981-06-06,12.75,273.48,24.03,14.99,1709.51,8.560105752357202
1981-06-07,13.15,313.87,20.78,10.58,1286.14,8.102549988311383
1981-06-08,0.0,516.82,23.76,9.17,1173.64,4.728076228473466
1981-06-09,8.22,344.91,25.18,13.08,1493.32,4.899659639990648
1981-06-10,25.21,290.88,22.78,13.44,1543.09,7.473410812748382
1981-06-11,2.88,325.17,20.64,11.36,1348.98,6.9586605781968345
1981-06-12,0.0,437.09,22.41,11.58,1366.76,4.899659639990648
1981-06-13,0.0,451.64,26.4,14.58,1661.61,3.08850140730928
1981-06-14,18.34,281.39,27.4,18.15,2085.48,5.96728975609756
1981-06-15,9.75,252.6,27.72,19.52,2281.72,4.480233522948647
1981-06-16,0.0,411.45,28.8,18.21,2095.32,2.840658701784461
1981-06-17,5.11,370.7,27.56,13.69,1570.94,2.0208712912023685
1981-06-18,0.0,506.96,22.93,9.14,1171.49,1.5823803506584582
1981-06-19,0.0,493.1,25.65,11.94,1394.92,1.2773431746279122
1981-06-20,15.1,318.74,25.88,15.04,1723.28,1.1057597631107299
1981-06-21,3.86,289.46,23.7,14.59,1656.14,0.9913708220992752
1981-06-22,12.28,311.7,25.41,15.33,1746.25,1.2201487041221848
1981-06-23,6.58,372.91,24.03,11.07,1325.46,0.9151115280916385
1981-06-24,0.0,499.54,23.94,10.98,1318.63,0.8007225870801837
1981-06-25,4.85,349.33,25.61,13.87,1589.45,1.5061210566508219
1981-06-26,20.81,390.53,24.42,10.18,1254.21,1.792093409179459
1981-06-27,0.0,503.09,19.0,6.42,953.57,1.2010838806202757
1981-06-28,0.0,535.72,22.02,6.99,999.41,0.9913708220992752
1981-06-29,0.0,534.38,24.86,9.05,1163.87,0.8579170575859112
1981-06-30,0.0,493.96,26.64,12.7,1455.85,1.1057597631107299
1981-07-01,13.94,344.82,24.67,12.57,1445.71,0.8960467045897295
1981-07-02,13.03,255.12,21.71,13.81,1584.65,0.7625929400763656
1981-07-03,3.85,242.61,22.33,14.86,1697.23,0.6482039990649107
1981-07-04,2.65,310.36,23.6,14.77,1682.38,0.5910095285591832
1981-07-05,5.42,272.1,24.21,15.53,1762.78,0.5528798815553649
1981-07-06,1.53,284.1,23.25,16.0,1800.0,0.5338150580534559
1981-07-07,0.0,432.71,26.38,15.25,1739.52,0.4956854110496376
1981-07-08,0.0,436.22,27.7,16.3,1847.78,0.45755576404581927
1981-07-09,0.0,379.43,28.58,19.02,2202.54,0.43849094054391013
1981-07-10,0.0,298.66,28.0,20.8,2447.92,0.419426117042001
1981-07-11,0.0,523.09,27.24,11.66,1372.51,0.40036129354009187
1981-07-12,0.0,500.53,28.05,13.5,1559.34,0.3812964700381828
1981-07-13,0.0,456.78,27.62,15.22,1737.44,0.40036129354009187
1981-07-14,12.33,218.08,24.96,18.09,2087.15,0.419426117042001
1981-07-15,0.0,518.39,23.85,8.99,1159.45,0.34316682303436447
1981-07-16,0.0,453.45,23.28,11.52,1361.4,0.32410199953245533
1981-07-17,0.0,401.65,23.74,13.82,1585.4,0.32410199953245533
1981-07-18,0.0,479.68,26.88,13.5,1559.81,0.28597235252863706
1981-07-19,0.0,490.65,28.75,14.38,1631.84,0.26690752902672793
1981-07-20,4.83,305.97,28.83,17.95,2071.31,0.40036129354009187
1981-07-21,15.85,250.69,26.28,18.04,2082.11,0.5910095285591832
1981-07-22,7.1,264.28,22.82,14.44,1639.33,0.45755576404581927
1981-07-23,0.0,506.6,22.75,8.69,1135.26,0.34316682303436447
1981-07-24,3.87,343.45,23.26,11.33,1346.75,0.3812964700381828
1981-07-25,8.37,267.65,22.12,13.71,1571.06,0.40036129354009187
1981-07-26,0.0,401.35,26.03,15.97,1806.35,0.40036129354009187
1981-07-27,16.06,267.81,25.8,17.17,1950.07,0.4956854110496376
1981-07-28,9.64,288.37,25.24,15.99,1803.47,0.6672688225668199
1981-07-29,24.28,266.43,22.53,14.53,1653.62,1.0866949396088208
1981-07-30,0.0,512.71,20.07,6.74,979.4,0.6863336460687289
1981-07-31,0.0,521.28,22.68,8.28,1102.29,0.5719447050572741
1981-08-01,0.0,488.27,24.03,11.0,1320.0,0.47662058754772846
1981-08-02,0.0,488.39,25.33,11.85,1387.97,0.43849094054391013
1981-08-03,21.35,316.07,25.94,15.08,1726.59,2.249649173225278
1981-08-04,6.78,287.19,25.76,16.21,1833.76,1.5251858801527312
1981-08-05,0.0,338.79,26.24,17.9,2062.55,0.9913708220992752
1981-08-06,4.2,278.91,24.89,15.76,1782.89,0.972305998597366
1981-08-07,8.87,250.36,22.05,14.33,1631.78,0.8579170575859112
1981-08-08,0.88,388.06,23.87,14.4,1638.87,0.7244632930725472
1981-08-09,0.0,395.2,24.67,14.79,1684.84,0.6291391755630015
1981-08-10,0.0,437.63,25.37,13.94,1595.16,0.5719447050572741
1981-08-11,0.0,443.3,25.73,14.06,1604.85,0.5147502345515467
1981-08-12,1.15,399.82,24.77,14.87,1698.99,0.4956854110496376
1981-08-13,0.0,414.54,23.39,13.04,1488.88,0.45755576404581927
1981-08-14,0.0,432.46,24.23,13.17,1508.92,0.43849094054391013
1981-08-15,0.0,412.64,25.54,15.02,1714.87,0.419426117042001
1981-08-16,10.39,245.23,23.93,16.26,1842.23,0.4956854110496376
1981-08-17,0.0,525.38,21.58,5.85,923.3,0.40036129354009187
1981-08-18,0.0,518.02,20.54,5.45,915.7,0.3622316465362736
1981-08-19,0.0,507.91,21.6,6.77,981.46,0.32410199953245533
1981-08-20,0.0,490.66,22.15,8.03,1082.79,0.3050371760305462
1981-08-21,0.0,491.91,22.86,8.28,1102.15,0.28597235252863706
1981-08-22,0.0,445.14,22.54,10.41,1272.9,0.26690752902672793
1981-08-23,0.0,499.53,23.19,7.75,1059.83,0.2478427055248188
1981-08-24,0.0,470.39,24.04,10.01,1240.42,0.26690752902672793
1981-08-25,0.0,473.26,23.33,9.05,1163.75,0.2478427055248188
1981-08-26,0.0,457.91,23.71,9.96,1236.73,0.22877788202290963
1981-08-27,0.0,469.26,25.17,10.24,1258.94,0.2097130585210005
1981-08-28,0.0,438.98,26.82,13.0,1479.81,0.2097130585210005
1981-08-29,0.0,437.68,27.13,13.22,1515.41,0.1906482350190914
1981-08-30,1.74,367.91,25.6,14.13,1610.26,0.2097130585210005
1981-08-31,13.78,292.99,24.74,13.33,1531.19,0.32410199953245533
1981-09-01,14.69,239.43,24.29,15.53,1762.62,0.28597235252863706
1981-09-02,9.17,232.82,25.65,17.03,1926.22,0.5719447050572741
1981-09-03,16.81,182.54,24.09,17.61,2018.17,0.6863336460687289
1981-09-04,19.76,103.64,20.54,17.13,1944.61,1.258278351126003
1981-09-05,13.23,154.31,20.93,15.74,1780.46,1.1057597631107299
1981-09-06,0.0,349.64,23.86,14.17,1614.41,0.6100743520610924
1981-09-07,0.0,340.38,23.5,14.1,1608.53,0.45755576404581927
1981-09-08,7.44,253.48,23.23,14.42,1633.97,0.6482039990649107
1981-09-09,13.51,275.61,19.01,9.01,1160.54,0.6482039990649107
1981-09-10,0.0,454.21,18.79,4.59,847.56,0.47662058754772846
1981-09-11,0.0,425.61,21.91,8.7,1135.9,0.40036129354009187
1981-09-12,0.0,346.03,24.03,13.99,1599.34,0.3622316465362736
1981-09-13,0.0,381.23,24.96,13.26,1522.69,0.32410199953245533
1981-09-14,0.0,401.05,25.11,12.26,1420.89,0.28597235252863706
1981-09-15,20.62,246.82,24.27,14.5,1639.86,1.2392135276240939
1981-09-16,26.87,179.62,17.66,11.39,1351.35,2.516556702252006
1981-09-17,5.19,195.57,15.63,8.96,1156.46,1.8492878796851864
1981-09-18,0.0,421.21,15.73,3.09,764.53,1.2964079981298213
1981-09-19,0.0,323.43,13.54,5.14,891.09,1.0295004691030933
1981-09-20,0.0,242.05,13.62,7.69,1055.56,0.8579170575859112
1981-09-21,0.0,333.6,17.67,8.8,1144.36,0.7435281165744564
1981-09-22,0.0,380.48,20.67,9.66,1212.71,0.6291391755630015
1981-09-23,1.09,403.73,15.63,3.99,804.3,0.5719447050572741
1981-09-24,0.0,369.11,12.95,3.1,767.85,0.4956854110496376
1981-09-25,0.0,441.84,17.22,2.55,723.75,0.43849094054391013
1981-09-26,0.0,431.61,21.8,6.86,988.69,0.419426117042001
1981-09-27,0.0,379.14,23.2,11.49,1358.88,0.3812964700381828
1981-09-28,0.0,394.26,19.84,7.67,1053.71,0.3622316465362736
1981-09-29,0.0,411.21,14.46,1.66,692.86,0.32410199953245533
1981-09-30,0.0,391.52,16.74,4.74,859.44,0.3050371760305462
1981-10-01,0.0,354.85,19.91,9.28,1182.02,0.32410199953245533
1981-10-02,9.24,323.72,21.23,4.03,814.82,0.45755576404581927
1981-10-03,1.0,177.85,6.54,2.12,715.53,0.32410199953245533
1981-10-04,0.48,368.1,10.7,-0.61,589.85,0.28597235252863706
1981-10-05,0.08,381.69,17.0,3.89,804.67,0.28597235252863706
1981-10-06,5.45,217.75,19.63,10.67,1293.47,0.3622316465362736
1981-10-07,3.82,286.06,18.55,4.73,858.03,0.32410199953245533
1981-10-08,0.0,126.71,7.12,3.8,802.07,0.26690752902672793
1981-10-09,0.0,288.57,10.11,1.61,688.57,0.2478427055248188
1981-10-10,0.0,349.22,12.9,1.46,676.65,0.22877788202290963
1981-10-11,0.0,274.41,10.76,2.76,744.37,0.22877788202290963
1981-10-12,0.0,237.71,12.12,5.29,903.05,0.22877788202290963
1981-10-13,0.0,353.14,11.85,-0.01,600.0,0.2097130585210005
1981-10-14,0.0,379.22,14.42,-0.01,600.0,0.2097130585210005
1981-10-15,0.0,385.63,17.13,1.0,640.0,0.2097130585210005
1981-10-16,1.01,348.37,17.41,4.22,817.87,0.2097130585210005
1981-10-17,0.0,376.59,13.24,-2.58,513.23,0.2097130585210005
1981-10-18,4.22,267.08,15.59,1.2,655.68,0.2478427055248188
1981-10-19,8.0,258.74,13.33,-0.36,597.32,0.32410199953245533
1981-10-20,1.5,311.51,8.12,-3.37,479.81,0.2478427055248188
1981-10-21,0.0,364.83,15.37,-1.71,543.39,0.22877788202290963
1981-10-22,0.0,335.47,18.36,3.5,799.22,0.2097130585210005
1981-10-23,3.53,228.48,17.82,5.16,893.02,0.22877788202290963
1981-10-24,2.84,246.16,7.93,-4.59,440.47,0.2478427055248188
1981-10-25,0.0,308.16,7.44,-5.02,437.97,0.2097130585210005
1981-10-26,7.9,198.18,10.41,0.36,624.73,0.34316682303436447
1981-10-27,29.4,141.5,13.99,7.15,1011.85,3.889223994389464
1981-10-28,16.4,130.5,13.37,7.15,1012.29,4.518363169952465
1981-10-29,0.0,262.58,11.73,1.64,691.12,2.1543250557157325
1981-10-30,0.0,190.02,9.78,3.04,763.11,1.563315527156549
1981-10-31,0.0,204.0,10.34,3.0,760.0,1.2392135276240939
1981-11-01,0.0,281.48,13.37,1.95,716.28,1.0104356456011843
1981-11-02,0.0,285.46,16.3,3.94,800.0,0.9151115280916385
1981-11-03,0.0,290.18,17.63,4.48,838.27,0.8197874105820928
1981-11-04,0.0,316.22,17.78,1.42,673.51,0.7244632930725472
1981-11-05,0.0,301.07,18.13,3.0,760.23,0.6863336460687289
1981-11-06,11.72,202.42,15.26,3.11,768.92,0.9913708220992752
1981-11-07,5.49,140.45,5.66,-1.59,546.64,0.9341763515935477
1981-11-08,0.0,208.88,6.67,-1.73,541.58,0.8579170575859112
1981-11-09,0.0,227.23,9.52,0.0,600.0,0.838852234084002
1981-11-10,5.25,154.87,9.1,0.6,640.0,0.8960467045897295
1981-11-11,0.0,169.51,5.57,-1.15,560.19,0.8579170575859112
1981-11-12,0.0,202.47,5.47,-2.82,494.39,0.838852234084002
1981-11-13,0.0,278.98,7.76,-5.95,400.0,0.8007225870801837
1981-11-14,0.0,288.66,10.28,-5.0,440.0,0.7625929400763656
1981-11-15,0.0,280.87,12.26,-2.67,506.48,0.7435281165744564
1981-11-16,0.0,266.79,12.73,-0.87,574.8,0.7053984695706381
1981-11-17,0.0,233.63,10.6,-0.18,600.48,0.6863336460687289
1981-11-18,0.0,149.5,8.08,2.0,720.0,0.6291391755630015
1981-11-19,0.0,229.61,9.13,-1.29,559.81,0.6100743520610924
1981-11-20,4.67,194.55,13.31,0.07,606.15,0.6482039990649107
1981-11-21,5.74,154.27,4.47,-4.19,445.94,0.6291391755630015
1981-11-22,4.32,80.74,-2.62,-6.21,382.87,0.5910095285591832
1981-11-23,0.0,165.96,-1.4,-7.12,358.8,0.5528798815553649
1981-11-24,1.92,213.83,-0.26,-7.82,337.28,0.5528798815553649
1981-11-25,2.0,152.66,-0.45,-5.52,406.5,0.5528798815553649
1981-11-26,0.0,282.53,4.33,-7.87,332.87,0.5528798815553649
1981-11-27,0.0,292.86,11.5,-2.96,483.56,1.0485652926050024
1981-11-28,0.0,256.31,7.95,-3.22,481.46,1.0104356456011843
1981-11-29,0.0,86.93,-0.68,-3.63,465.2,0.9341763515935477
1981-11-30,0.0,233.42,0.64,-8.84,320.0,0.8769818810878203
1981-12-01,5.99,171.32,3.18,-5.92,394.86,1.3154728216317304
1981-12-02,10.06,134.63,5.18,-1.55,549.72,1.8492878796851864
1981-12-03,0.09,143.5,3.97,-1.23,560.9,1.677704468168004
1981-12-04,0.0,123.98,3.06,-1.29,560.19,1.5251858801527312
1981-12-05,5.62,143.59,3.68,-3.34,476.83,1.4679914096470037
1981-12-06,3.34,94.76,-1.12,-5.3,419.19,1.2773431746279122
1981-12-07,0.0,203.16,1.17,-6.28,377.14,1.2201487041221848
1981-12-08,11.26,160.97,5.67,-2.89,489.96,5.014048581002103
1981-12-09,8.61,180.57,0.91,-8.15,328.86,4.918724463492557
1981-12-10,5.47,91.6,-6.08,-9.88,283.94,3.2982144658302808
1981-12-11,6.87,84.17,-6.25,-9.69,286.35,2.364038114236733
1981-12-12,2.87,92.42,-5.25,-8.6,320.78,1.9064823501909138
1981-12-13,0.0,257.87,-1.66,-11.34,257.83,1.6205099976622765
1981-12-14,0.0,271.53,-0.82,-11.51,244.1,1.5061210566508219
1981-12-15,6.99,143.18,0.41,-5.55,405.49,1.3917321156393672
1981-12-16,3.23,136.35,-2.32,-7.73,340.73,1.2773431746279122
1981-12-17,0.0,237.35,-2.56,-10.31,280.0,1.1820190571183664
1981-12-18,6.0,199.09,0.7,-8.95,313.43,1.0866949396088208
1981-12-19,2.0,189.9,-7.01,-12.55,239.23,0.9913708220992752
1981-12-20,2.1,135.08,-10.15,-13.86,200.19,0.9151115280916385
1981-12-21,0.0,295.92,-5.83,-18.09,160.0,0.8769818810878203
1981-12-22,7.99,226.55,2.82,-11.39,255.85,1.7158341151718224
1981-12-23,8.75,198.4,10.19,0.01,600.48,15.061210566508219
1981-12-24,0.0,221.94,5.22,-2.06,526.19,10.295004691030933
1981-12-25,0.0,168.2,1.31,-3.71,461.7,6.443910343645288
1981-12-26,0.0,238.34,1.14,-6.7,360.0,4.118001876412373
1981-12-27,0.0,210.18,1.07,-5.25,419.89,2.65001046676537
1981-12-28,0.0,244.24,4.45,-3.52,478.76,2.0208712912023685
1981-12-29,3.0,187.03,3.51,-4.8,439.31,1.7730285856775496
1981-12-30,0.0,263.37,-1.36,-10.28,280.14,1.4107969391412762
1981-12-31,0.0,259.67,0.04,-8.63,316.43,1.2773431746279122
1982-01-01,6.19,112.51,2.51,-4.39,441.1,1.3536024686355488
1982-01-02,0.0,227.64,2.34,-9.85,281.58,1.2010838806202757
1982-01-03,2.5,176.4,1.75,-6.86,361.24,1.1057597631107299
1982-01-04,16.29,177.75,9.25,-1.87,534.54,6.043549050105197
1982-01-05,1.82,264.64,8.48,-5.28,418.87,5.700382227070832
1982-01-06,0.0,209.0,3.05,-6.04,396.49,3.660446112366554
1982-01-07,8.21,171.47,7.52,-3.91,447.54,5.052178228005921
1982-01-08,2.98,197.4,-1.05,-12.65,236.04,4.251455640925737
1982-01-09,0.0,170.56,-6.66,-13.3,216.09,3.08850140730928
1982-01-10,3.62,227.63,-9.41,-25.67,80.0,1.9064823501909138
1982-01-11,0.0,134.74,-20.17,-25.09,80.0,1.4870562331489128
1982-01-12,0.0,225.67,-13.75,-22.79,101.27,1.3345376451336397
1982-01-13,1.21,222.02,-6.88,-15.72,182.74,1.2392135276240939
1982-01-14,5.02,119.61,-4.63,-10.52,277.68,1.1438894101145483
1982-01-15,1.44,192.99,-7.46,-14.69,200.19,1.0866949396088208
1982-01-16,4.05,209.01,-2.96,-15.02,200.0,1.0295004691030933
1982-01-17,3.52,259.24,-4.57,-29.72,40.19,0.9532411750954569
1982-01-18,1.53,328.13,-7.24,-27.19,78.98,0.9341763515935477
1982-01-19,0.0,257.7,-4.33,-14.48,200.36,0.8960467045897295
1982-01-20,3.4,171.56,-0.28,-8.37,320.19,0.8769818810878203
1982-01-21,10.04,95.45,0.35,-4.02,446.68,0.8579170575859112
