Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-20,0.0,434.29,19.69,3.52,790.86,1.089616563529354
2011-03-21,0.0,465.75,24.4,4.86,868.2,1.0003692410886857
2011-03-22,0.0,407.84,25.43,10.42,1273.45,0.9430911087760179
2011-03-23,0.0,404.78,25.14,10.59,1286.8,0.8924732244066835
2011-03-24,13.66,322.2,20.58,5.32,901.82,1.0150217865640192
2011-03-25,3.88,166.74,7.03,1.19,655.71,1.3453700845533587
2011-03-26,0.0,207.23,6.75,1.27,662.69,1.1535549437853552
2011-03-27,4.88,248.38,9.13,-0.14,605.23,1.1016050098273542
2011-03-28,1.32,207.99,4.86,-0.71,580.93,1.0802922164086872
2011-03-29,1.36,384.51,11.0,-1.31,560.0,1.003033340266019
2011-03-30,7.72,313.96,12.9,0.63,640.0,0.9883807947906854
2011-03-31,3.31,166.81,6.23,1.08,654.5,1.1961805306226894
2011-04-01,2.75,218.54,4.98,-0.77,578.16,1.3453700845533587
2011-04-02,3.83,319.03,11.23,-0.05,600.0,1.3586905804400258
2011-04-03,0.0,507.16,16.34,-0.07,606.53,1.2561227621126905
2011-04-04,0.0,539.69,23.82,1.09,655.2,1.1775318363813558
2011-04-05,38.31,390.68,22.66,3.25,778.46,11.016050098273542
2011-04-06,0.06,456.63,12.27,-1.01,566.32,10.163538361526859
2011-04-07,0.0,538.57,22.09,0.27,622.0,3.916225790680074
2011-04-08,0.0,503.14,25.13,6.71,985.29,2.4776122349200467
2011-04-09,2.82,365.65,25.66,12.57,1445.97,2.0513563665467056
2011-04-10,13.49,321.41,26.04,12.12,1409.28,2.490932730806714
2011-04-11,0.0,467.01,29.86,12.81,1467.69,2.2511638048467093
2011-04-12,29.15,362.79,28.05,10.44,1275.26,10.616435221673536
2011-04-13,7.34,288.06,13.55,2.88,752.18,10.29674332039353
2011-04-14,0.0,508.31,19.74,1.99,716.95,5.048467941046763
2011-04-15,0.0,524.22,22.96,3.06,763.66,3.0503935580467245
2011-04-16,50.18,334.26,20.27,5.92,931.68,14.91895539306695
2011-04-17,6.38,337.12,16.14,2.51,731.48,17.449849611533665
2011-04-18,0.0,501.77,21.46,4.18,816.65,5.314877858780101
2011-04-19,0.0,489.31,25.48,8.38,1110.3,3.0503935580467245
2011-04-20,11.95,333.84,27.72,12.9,1484.81,2.357727771940045
2011-04-21,0.15,404.82,19.66,7.78,1062.46,2.131279341866707
2011-04-22,0.07,375.61,19.26,8.63,1130.74,1.7716259529267004
2011-04-23,8.0,316.15,23.82,11.1,1328.26,1.7316644652666995
2011-04-24,9.36,300.01,26.81,14.79,1684.6,1.638420994060031
2011-04-25,8.51,330.57,27.51,13.05,1501.61,2.850586119746721
2011-04-26,0.05,428.94,27.58,13.62,1561.41,2.4776122349200467
2011-04-27,16.42,226.45,23.51,14.7,1672.49,2.7040606649933845
2011-04-28,40.48,301.34,23.11,10.92,1313.94,19.71433391226704
2011-04-29,0.31,415.28,19.54,7.06,1004.7,14.519340516466942
2011-04-30,0.0,477.04,21.56,6.01,921.9,3.88958479890674
2011-05-01,5.22,371.84,24.87,7.46,1036.94,2.4776122349200467
2011-05-02,9.62,265.86,24.12,13.22,1515.92,1.9314719035667034
2011-05-03,0.88,371.16,23.98,12.26,1424.19,2.517573722580048
2011-05-04,35.09,314.91,17.44,5.03,880.08,8.29866893739349
2011-05-05,0.0,390.08,11.93,1.27,666.68,4.702135047993423
2011-05-06,0.0,489.15,18.32,3.1,768.2,2.7706631444267193
2011-05-07,0.0,456.53,18.46,5.04,883.29,1.998074383000038
2011-05-08,3.26,384.53,21.15,6.67,973.55,1.5718185146266963
2011-05-09,0.0,464.99,25.29,10.75,1299.8,1.3027444977160247
2011-05-10,0.0,491.95,28.13,11.6,1367.76,1.0802922164086872
2011-05-11,0.26,460.49,29.36,14.2,1618.39,0.9111219186480173
2011-05-12,0.0,436.06,29.94,16.03,1805.42,0.7685926126606812
2011-05-13,0.0,413.23,29.35,16.49,1878.3,0.6713529926880127
2011-05-14,9.24,269.48,25.17,15.0,1719.47,0.7992297532000152
2011-05-15,6.66,250.9,20.33,11.62,1369.45,0.9244424145346842
2011-05-16,2.0,187.64,13.85,9.49,1199.14,0.7246349762346804
2011-05-17,1.84,167.79,11.01,7.09,1006.96,0.6606965959786791
2011-05-18,11.59,97.57,9.94,7.33,1026.49,0.8285348441506823
2011-05-19,1.21,229.71,14.02,9.07,1165.42,0.9031296211160171
2011-05-20,0.0,420.17,21.1,10.88,1310.6,0.7739208110153479
2011-05-21,0.0,500.05,25.85,11.7,1376.35,0.6593645463900125
2011-05-22,0.15,505.52,28.68,13.33,1532.61,0.5887659181906779
2011-05-23,24.17,365.08,29.31,14.91,1705.15,5.6745312477201075
2011-05-24,11.89,317.07,26.92,15.71,1776.63,5.727813231266775
2011-05-25,18.85,255.76,24.21,16.02,1802.44,11.855241339133558
2011-05-26,6.15,341.49,28.62,16.07,1811.33,5.807736206586777
2011-05-27,18.71,261.71,22.91,14.65,1667.88,4.702135047993423
2011-05-28,0.0,406.96,22.13,12.34,1427.57,4.422404634373417
2011-05-29,0.0,502.9,28.12,13.54,1563.22,2.4110097554867127
2011-05-30,0.0,513.73,31.7,15.48,1758.64,1.5451775228533626
2011-05-31,0.0,497.05,32.45,17.09,1934.19,1.1402344478986883
2011-06-01,0.0,441.95,32.05,19.43,2269.2,0.8978014227613504
2011-06-02,0.0,470.85,30.76,17.13,1949.09,0.7166426787026803
2011-06-03,0.0,463.22,28.98,16.08,1818.98,0.5834377198360111
2011-06-04,0.0,509.42,29.69,14.18,1614.18,0.4861980998633425
2011-06-05,0.0,510.9,31.6,15.43,1754.43,0.4089392237206744
2011-06-06,0.0,449.35,31.33,18.41,2112.59,0.35166109140800667
2011-06-07,0.0,482.39,31.89,17.26,1969.31,0.3063714053933392
2011-06-08,0.0,472.63,32.41,18.16,2089.85,0.2690740169106718
2011-06-09,0.0,453.13,32.09,18.91,2185.59,0.23976892596000454
2011-06-10,8.23,365.24,31.18,17.48,1996.97,0.29171885991800556
2011-06-11,0.02,457.49,30.92,17.88,2061.24,0.25442147143533816
2011-06-12,12.9,331.3,30.39,18.13,2089.57,0.2757342648540052
2011-06-13,2.41,422.2,28.34,15.56,1764.55,0.24376507472600464
2011-06-14,0.0,484.29,25.52,12.22,1417.42,0.19314719035667033
2011-06-15,0.0,423.93,22.75,11.99,1399.07,0.1638420994060031
2011-06-16,6.34,271.17,22.0,13.12,1506.0,0.15718185146266964
2011-06-17,0.0,461.78,28.35,14.93,1702.66,0.1638420994060031
2011-06-18,6.8,355.64,28.22,15.8,1791.73,0.2171240829526708
2011-06-19,20.01,223.63,25.4,17.68,2029.43,0.3410046946986731
2011-06-20,25.53,223.39,25.59,17.96,2072.81,1.998074383000038
2011-06-21,30.16,243.48,26.5,18.19,2095.45,2.4509712431467134
2011-06-22,15.52,318.35,29.98,18.01,2080.99,2.4110097554867127
2011-06-23,4.43,273.46,27.36,19.05,2208.04,1.5851390105133634
2011-06-24,2.73,360.67,28.22,16.8,1906.67,1.0017012906773524
2011-06-25,0.0,454.36,27.38,14.72,1674.73,0.6846734885746796
2011-06-26,0.3,400.57,26.65,15.78,1782.07,0.47687375274267574
2011-06-27,7.6,288.18,26.99,16.82,1908.12,0.3996148766000076
2011-06-28,13.82,295.5,28.72,18.07,2079.46,1.0869524643520205
2011-06-29,0.0,402.09,27.0,16.45,1863.68,0.8711604309880165
2011-06-30,0.0,498.64,27.79,13.2,1512.33,0.5874338686020111
2011-07-01,0.0,501.83,28.95,13.86,1588.48,0.41160332289800783
2011-07-02,0.0,462.02,29.5,16.23,1836.75,0.29438295909533896
2011-07-03,0.0,450.49,30.8,17.73,2037.04,0.2331086780166711
2011-07-04,5.14,318.35,31.08,19.59,2286.91,0.23710482678267117
2011-07-05,9.12,254.2,28.05,19.5,2279.92,0.27040606649933846
2011-07-06,0.0,400.08,29.9,19.24,2239.02,0.32368805004600615
2011-07-07,0.41,401.92,30.1,19.01,2201.46,0.27440221526533853
2011-07-08,0.0,404.09,30.2,19.52,2277.18,0.24909327308067142
2011-07-09,12.52,278.47,27.71,18.9,2183.81,0.2331086780166711
2011-07-10,0.0,425.82,29.85,18.63,2142.41,0.20779973583200395
2011-07-11,0.0,459.05,32.55,19.37,2259.18,0.16783824817200318
2011-07-12,14.88,341.02,32.81,20.74,2438.32,0.18515489282467018
2011-07-13,6.97,295.56,29.86,20.26,2362.03,0.24110097554867124
2011-07-14,0.0,427.01,30.33,19.08,2212.4,0.3010432070386724
2011-07-15,1.14,381.51,29.02,19.22,2234.73,0.22644843007333762
2011-07-16,26.48,227.62,26.8,19.74,2299.08,1.3453700845533587
2011-07-17,0.16,338.56,26.64,18.77,2165.69,0.7272990754120138
2011-07-18,0.3,366.71,28.31,19.4,2263.94,0.37297388482667376
2011-07-19,0.0,406.86,30.91,20.44,2390.21,0.7179747282913469
2011-07-20,21.12,299.17,31.62,21.2,2512.68,1.838228432360035
2011-07-21,0.53,370.67,31.22,21.52,2562.57,1.0802922164086872
2011-07-22,0.35,288.77,28.98,22.12,2659.13,1.3853315722133597
2011-07-23,13.64,305.13,31.84,21.83,2612.02,1.3253893407233583
2011-07-24,0.0,395.68,32.6,22.11,2657.89,0.9177821665913507
2011-07-25,7.39,291.57,32.15,22.05,2647.53,0.5914300173680113
2011-07-26,5.73,318.53,30.74,21.1,2496.51,0.4635532568560088
2011-07-27,0.0,435.25,32.27,20.41,2386.98,0.6127428107866784
2011-07-28,0.0,468.35,33.6,19.78,2297.95,0.3969507774226742
2011-07-29,0.0,450.01,33.13,20.24,2358.97,0.27440221526533853
2011-07-30,0.0,408.87,32.39,21.42,2547.04,0.20913178542067062
2011-07-31,10.62,287.42,31.18,21.42,2547.24,0.18249079364733678
2011-08-01,0.0,440.72,31.3,19.48,2276.18,0.16783824817200318
2011-08-02,0.0,476.0,32.6,18.74,2158.81,0.1531857026966696
2011-08-03,0.0,459.97,31.66,18.8,2170.51,0.13986520681000267
2011-08-04,5.15,305.59,29.9,19.82,2306.9,0.11855241339133558
2011-08-05,0.0,403.18,31.15,20.61,2416.98,0.10256781832733529
2011-08-06,7.96,329.17,31.52,21.02,2483.37,0.09191142161800174
2011-08-07,8.14,263.12,30.77,22.17,2666.81,0.08924732244066837
2011-08-08,11.38,288.03,30.98,21.35,2535.46,0.09457552079533513
2011-08-09,12.15,292.07,31.03,20.93,2468.79,0.09324347120666844
2011-08-10,0.0,432.12,29.62,18.29,2103.24,0.17050234734933656
2011-08-11,0.0,433.25,28.83,17.58,2011.94,0.2477612234920047
2011-08-12,0.0,492.33,28.93,14.73,1678.13,0.1505216035193362
2011-08-13,0.0,491.54,29.86,15.29,1743.14,0.12254856215733566
2011-08-14,24.07,331.62,28.94,16.93,1914.53,0.13986520681000267
2011-08-15,6.18,294.17,26.51,16.65,1891.5,0.12787676051200242
2011-08-16,0.0,427.23,25.73,14.67,1666.99,0.27973041362000534
2011-08-17,0.0,475.61,28.31,14.43,1634.35,0.2477612234920047
2011-08-18,0.0,484.29,30.02,15.0,1720.05,0.15984595064000304
2011-08-19,1.69,401.81,30.2,17.76,2041.16,0.1158883142140022
2011-08-20,2.84,371.75,29.9,18.08,2086.31,0.09457552079533513
2011-08-21,1.8,378.14,30.54,18.71,2153.48,0.13586905804400257
2011-08-22,9.34,290.08,29.16,18.31,2106.12,0.15185365310800286
2011-08-23,0.0,469.3,27.87,13.5,1559.4,0.14119725639866934
2011-08-24,0.0,471.28,28.98,14.0,1600.0,0.12521266133466905
2011-08-25,0.0,442.96,30.67,16.63,1883.83,0.10123576873866859
2011-08-26,0.06,423.93,30.92,17.67,2026.47,0.07859092573133482
2011-08-27,0.0,436.75,30.06,16.29,1845.12,0.06260633066733452
2011-08-28,0.0,436.64,27.92,14.53,1645.47,0.05328198354666768
2011-08-29,0.0,448.69,27.45,13.38,1540.88,0.04528968601466753
2011-08-30,0.0,475.92,28.53,12.34,1427.17,0.03996148766000076
2011-08-31,0.0,480.64,30.63,13.19,1510.8,0.03596533889400068
2011-09-01,0.0,441.25,32.54,17.02,1932.38,0.030637140539333915
2011-09-02,0.0,437.64,33.92,17.99,2073.23,0.02664099177333384
2011-09-03,0.0,421.26,34.89,19.39,2259.86,0.023976892596000457
2011-09-04,0.0,402.72,34.04,19.6,2285.87,0.01998074383000038
2011-09-05,28.08,258.77,28.11,17.3,1973.89,0.05727813231266775
2011-09-06,46.89,109.01,17.98,14.18,1616.68,1.3453700845533587
2011-09-07,8.02,92.04,17.39,14.33,1631.08,2.2378433089600427
2011-09-08,5.83,112.69,17.91,14.08,1606.39,1.1309101007780213
2011-09-09,2.5,189.14,19.33,13.63,1566.0,0.795233604434015
2011-09-10,0.0,323.28,22.32,13.28,1529.23,0.5261595875233434
2011-09-11,0.0,401.84,25.58,13.08,1502.47,0.35432519058534
2011-09-12,0.0,387.42,25.31,13.5,1560.0,0.25175737225800476
2011-09-13,0.0,411.41,26.8,13.47,1555.2,0.18781899200200355
2011-09-14,0.0,423.46,28.66,14.06,1604.45,0.14785750434200282
2011-09-15,0.01,427.47,28.36,13.29,1525.27,0.12521266133466905
2011-09-16,4.15,256.35,17.25,7.64,1051.58,0.10656396709333536
2011-09-17,0.0,331.94,17.57,8.33,1106.33,0.08924732244066837
2011-09-18,0.0,381.14,23.42,11.63,1370.54,0.07992297532000152
2011-09-19,0.0,361.04,23.43,12.43,1434.35,0.07326272737666806
2011-09-20,9.96,195.62,23.16,15.73,1778.74,0.07459477696533474
2011-09-21,2.55,230.69,24.07,16.5,1879.91,0.0985716695613352
2011-09-22,13.17,210.82,24.24,16.15,1824.48,0.14386135557600271
2011-09-23,7.97,267.23,25.55,14.54,1656.56,0.23843687637133787
2011-09-24,6.07,208.35,17.84,10.45,1275.9,0.23710482678267117
2011-09-25,0.0,356.19,21.73,11.3,1343.75,0.28905476074067216
2011-09-26,0.0,410.09,25.6,11.74,1379.27,0.25175737225800476
2011-09-27,13.16,306.58,24.1,10.39,1270.94,0.21312793418667073
2011-09-28,0.0,380.98,23.23,11.19,1335.44,0.18915104159067025
2011-09-29,3.07,300.11,23.17,12.48,1438.66,0.229112529250671
2011-09-30,0.0,372.94,22.4,10.91,1312.48,0.19048309117933693
2011-10-01,0.12,356.22,14.77,4.74,858.98,0.15851390105133636
2011-10-02,0.0,325.76,11.06,2.61,735.27,0.1345370084553359
2011-10-03,0.0,426.59,16.32,2.44,724.49,0.1145562646253355
2011-10-04,0.0,447.96,20.07,2.84,747.77,0.0985716695613352
2011-10-05,0.0,441.44,23.94,5.69,920.0,0.08525117367466828
2011-10-06,0.0,432.79,25.94,7.31,1024.69,0.07859092573133482
2011-10-07,0.0,424.89,26.86,8.02,1081.8,0.07059862819933467
2011-10-08,0.0,413.9,26.61,8.38,1110.48,0.06393838025600121
2011-10-09,0.0,395.73,25.02,8.39,1111.11,0.06127428107866783
2011-10-10,0.0,361.58,23.03,9.03,1162.48,0.05727813231266775
2011-10-11,0.02,348.27,25.2,11.43,1354.56,0.05594608272400106
2011-10-12,8.95,167.95,20.7,13.16,1505.32,0.05861018190133444
2011-10-13,4.66,140.05,18.98,12.94,1475.16,0.05861018190133444
2011-10-14,14.76,206.89,19.33,10.01,1240.52,0.07326272737666806
2011-10-15,0.0,363.61,19.61,5.52,914.54,0.11722036380266888
2011-10-16,0.0,386.77,20.84,4.1,807.75,0.19314719035667033
2011-10-17,0.0,400.26,25.46,5.0,879.71,0.20646768624333725
2011-10-18,0.0,356.46,24.83,9.02,1161.99,0.1531857026966696
2011-10-19,28.3,272.51,25.41,8.34,1107.07,0.506178843693343
2011-10-20,23.87,132.89,10.76,4.76,860.41,3.0903550457067253
2011-10-21,1.59,198.9,9.71,2.22,720.0,1.9714333912267041
2011-10-22,0.0,336.14,14.67,0.71,638.95,1.2348099686940235
2011-10-23,0.0,359.11,17.14,0.59,640.0,0.9151180674140174
2011-10-24,0.0,360.36,19.49,1.79,703.24,0.7073183315820134
2011-10-25,0.0,353.47,21.85,3.9,804.93,0.5554646784740105
2011-10-26,0.0,353.86,23.62,4.76,860.68,0.45422890973534197
2011-10-27,6.27,241.22,22.37,7.71,1056.79,0.4222597196073414
2011-10-28,9.44,172.12,13.07,3.7,796.18,0.45422890973534197
2011-10-29,15.58,98.05,6.42,1.53,682.41,0.7486118688306809
2011-10-30,0.0,302.43,12.21,-1.35,559.62,1.1921843818566893
2011-10-31,0.0,318.4,14.42,-0.92,566.72,1.0736319684653537
2011-11-01,0.0,320.32,14.96,-1.08,564.32,0.8858129764633502
2011-11-02,0.0,339.64,18.09,-0.9,567.66,0.7286311250006805
2011-11-03,0.0,334.8,19.2,0.22,619.44,0.6300594554393453
2011-11-04,16.86,216.2,16.23,1.99,707.7,0.8551758359240162
2011-11-05,0.0,279.13,13.49,0.16,617.2,1.1229178032460212
2011-11-06,0.0,326.85,17.38,-1.0,563.93,1.0909486131180206
2011-11-07,0.0,324.93,18.45,-0.21,603.38,0.951083406308018
2011-11-08,0.0,328.41,20.94,0.8,643.31,0.8085541003206821
2011-11-09,0.0,310.35,21.08,2.87,754.0,0.7019901332273467
2011-11-10,2.62,232.23,16.83,2.6,728.35,0.618071009141345
2011-11-11,0.0,264.27,10.36,-3.03,484.4,0.5488044305306771
2011-11-12,0.0,258.21,10.94,-2.36,514.84,0.4795378519200091
2011-11-13,0.0,285.95,17.84,1.13,661.21,0.41826357084134125
2011-11-14,0.0,153.39,19.78,11.97,1397.44,0.3756379840040071
2011-11-15,4.6,125.23,20.59,13.14,1506.82,0.3623174881173402
2011-11-16,23.7,68.67,14.89,10.71,1296.74,1.5451775228533626
2011-11-17,22.57,177.13,12.35,0.55,632.17,5.314877858780101
2011-11-18,0.0,278.92,9.24,-5.83,400.0,3.0503935580467245
2011-11-19,0.0,289.92,12.1,-5.0,439.88,1.7050234734933658
2011-11-20,0.0,276.17,16.58,0.01,609.89,1.301412448127358
2011-11-21,9.25,80.52,16.73,11.4,1352.38,1.2401381670486902
2011-11-22,8.46,68.35,17.31,12.89,1471.13,1.7050234734933658
2011-11-23,18.83,177.03,19.17,6.21,940.0,3.756379840040071
2011-11-24,0.0,209.24,12.06,1.67,693.87,3.6098543852867353
2011-11-25,0.0,279.57,15.5,-1.28,561.54,2.2245228130733756
2011-11-26,0.0,284.55,18.13,-0.13,606.24,1.6117800022866973
2011-11-27,6.78,201.16,18.35,3.48,787.62,1.3293854894893584
2011-11-28,34.56,131.48,16.82,7.63,1050.22,7.153106291140136
2011-11-29,17.54,169.38,14.42,1.99,714.94,17.183439693800327
2011-11-30,8.13,85.88,5.57,0.3,623.41,9.08457819470684
2011-12-01,0.0,197.58,5.12,-4.58,440.0,3.196919012800061
2011-12-02,0.0,266.61,11.07,-4.66,440.0,2.024715374773372
2011-12-03,0.0,274.75,13.75,-3.48,473.82,1.5185365310800287
2011-12-04,0.0,271.69,16.87,-0.67,582.26,1.245466365403357
2011-12-05,0.0,239.11,17.7,3.7,799.8,1.085620414763354
2011-12-06,14.69,154.42,17.37,6.25,941.39,1.2481304645806903
2011-12-07,23.24,119.66,9.54,1.91,701.73,5.075108932820096
2011-12-08,7.88,134.67,4.47,-3.84,452.76,11.335741999553548
2011-12-09,0.0,229.59,6.81,-4.68,440.0,4.901942486293427
2011-12-10,0.0,235.53,7.33,-4.68,440.0,2.664099177333384
2011-12-11,0.0,247.06,5.15,-7.76,339.12,1.8515489282467017
2011-12-12,0.0,268.18,8.34,-7.38,360.0,1.4519340516466943
2011-12-13,0.0,251.45,9.17,-4.57,437.16,1.2428022662260234
2011-12-14,0.1,153.63,12.19,4.98,878.62,1.0922806627066874
2011-12-15,0.0,222.26,17.86,5.78,922.53,0.9963730923226857
2011-12-16,6.42,164.29,15.1,3.27,773.38,0.9817205468473519
2011-12-17,10.62,88.56,4.63,-0.63,585.75,1.1748677372040222
2011-12-18,0.0,183.47,5.46,-3.07,480.0,1.4386135557600273
2011-12-19,0.0,238.82,9.51,-3.0,480.0,1.3853315722133597
2011-12-20,0.0,252.86,12.92,-1.3,557.24,1.2734394067653576
2011-12-21,4.24,173.52,15.59,3.62,796.47,1.206836927332023
2011-12-22,12.96,172.03,15.7,3.05,764.17,2.3843687637133786
2011-12-23,23.13,107.72,10.04,3.42,784.92,9.044616707046838
2011-12-24,0.32,166.1,7.03,-0.74,582.71,6.3405560420534535
2011-12-25,0.0,222.72,8.83,-2.21,520.0,3.130316533366726
2011-12-26,0.0,255.39,10.07,-3.89,449.09,2.171240829526708
2011-12-27,19.5,176.89,8.58,-3.23,480.0,4.06275124543341
2011-12-28,9.49,118.22,7.44,0.58,633.85,8.285348441506823
2011-12-29,0.0,221.47,7.15,-3.27,479.08,4.382443146713417
2011-12-30,0.0,251.76,11.92,-1.6,545.16,2.783983640313386
2011-12-31,0.0,231.7,14.04,2.14,715.88,2.0646768624333727
2012-01-01,0.0,234.86,13.02,0.51,630.56,1.6117800022866973
2012-01-02,0.84,270.7,14.53,-3.92,455.35,1.3720110763266926
2012-01-03,1.0,172.29,-1.05,-8.27,321.66,1.1868561835020226
2012-01-04,0.0,196.59,-1.41,-9.71,280.0,1.0389986791600196
2012-01-05,0.0,291.26,7.61,-7.99,332.94,0.964403902194685
2012-01-06,0.0,275.01,11.34,-3.61,463.56,0.8978014227613504
2012-01-07,0.0,281.17,16.07,-1.41,553.62,0.8311989433280158
2012-01-08,0.02,279.57,13.98,-2.93,491.26,0.7672605630720146
2012-01-09,4.08,174.97,8.6,-2.27,522.3,0.6966619348726798
2012-01-10,3.67,143.48,7.86,0.07,611.63,0.644712000914679
2012-01-11,14.19,148.33,10.19,1.07,655.9,0.8311989433280158
2012-01-12,13.14,146.03,13.38,4.3,831.44,5.194993395800099
2012-01-13,5.96,244.1,9.5,-7.52,350.38,5.741133727153443
2012-01-14,0.11,148.73,-2.12,-7.6,351.73,3.583213393513401
2012-01-15,8.54,169.1,2.02,-5.99,399.8,2.4110097554867127
2012-01-16,0.0,221.04,3.86,-4.64,436.86,1.7982669447000341
2012-01-17,0.18,317.85,13.62,-1.95,532.12,1.5851390105133634
2012-01-18,9.8,246.76,14.58,-2.07,527.36,1.8515489282467017
2012-01-19,0.0,228.88,0.97,-7.63,349.52,1.7982669447000341
2012-01-20,0.0,294.92,6.04,-6.3,375.31,1.6117800022866973
2012-01-21,29.43,204.91,11.41,-0.14,602.31,9.43091108776018
2012-01-22,0.6,198.59,7.94,0.05,611.96,7.179747282913469
2012-01-23,14.81,214.8,14.49,1.78,702.16,5.461403313533437
2012-01-24,1.92,306.43,16.32,-0.49,599.83,7.299631745893472
2012-01-25,0.0,302.24,12.0,-1.95,526.11,3.982828270113409
2012-01-26,6.05,230.61,13.34,-0.13,600.0,2.677419673220051
2012-01-27,17.83,196.34,15.64,3.75,799.56,6.287274058506785
2012-01-28,0.0,193.07,6.49,-1.1,561.16,6.966619348726799
2012-01-29,0.0,300.18,8.01,-5.91,399.58,3.476649426420066
2012-01-30,0.0,315.95,10.26,-5.15,428.27,2.3710482678267115
2012-01-31,0.0,336.15,15.38,-3.35,481.19,1.824907936473368
2012-02-01,3.02,245.41,17.5,2.61,737.35,1.5451775228533626
2012-02-02,7.56,131.43,12.95,6.18,941.52,1.5451775228533626
2012-02-03,0.0,321.61,14.42,-1.27,560.35,1.3986520681000267
2012-02-04,5.31,237.03,15.03,0.11,609.55,1.332049588666692
2012-02-05,14.26,115.3,9.75,4.17,821.58,2.171240829526708
2012-02-06,0.0,214.47,7.59,-0.1,605.54,3.33012397166673
2012-02-07,0.0,280.79,7.6,-2.98,488.45,2.610817193786716
2012-02-08,0.0,286.48,8.77,-2.07,525.81,2.0380358706600386
2012-02-09,1.57,109.11,2.54,-0.89,576.08,1.665061985833365
2012-02-10,0.0,195.61,3.15,-3.19,483.72,1.4119725639866934
2012-02-11,2.74,198.68,2.52,-5.22,420.38,1.2880919522406913
2012-02-12,0.61,314.33,-0.71,-10.77,279.68,1.149558795019355
2012-02-13,0.0,348.57,2.03,-9.98,280.0,0.9963730923226857
2012-02-14,1.78,344.54,4.83,-7.43,353.34,0.9404270095986844
2012-02-15,5.87,181.41,6.68,-0.69,584.03,0.964403902194685
2012-02-16,8.21,256.05,13.88,1.01,647.35,1.0256781832733528
2012-02-17,4.57,228.17,12.88,2.51,733.46,1.491895539306695
2012-02-18,0.0,322.43,12.14,0.87,647.76,1.5851390105133634
2012-02-19,0.0,333.26,11.78,0.1,611.15,1.5318570269666958
2012-02-20,15.55,253.29,4.35,-5.82,397.75,1.5718185146266963
2012-02-21,0.0,357.36,6.85,-4.33,441.37,1.651741489946698
2012-02-22,0.0,409.48,14.11,-0.89,568.56,3.2102395086867275
2012-02-23,6.19,313.89,15.99,0.7,637.55,3.7164183523800705
2012-02-24,5.64,349.65,21.07,4.7,857.19,3.5565724017400675
2012-02-25,0.0,424.2,14.68,-1.71,543.09,2.957150086840056
2012-02-26,0.0,377.96,6.27,-5.71,400.0,2.1445998377533737
2012-02-27,0.0,448.32,14.69,-4.56,435.58,1.6917029776066987
2012-02-28,0.0,445.37,18.89,-1.1,562.72,1.4252930598733604
2012-02-29,8.96,348.89,20.55,-0.35,600.78,2.397689259600045
2012-03-01,28.69,289.15,19.56,5.02,881.62,4.822019510973425
2012-03-02,0.0,413.33,19.29,2.43,721.1,4.182635708413413
2012-03-03,23.96,323.09,20.94,1.52,681.46,5.234954883460099
2012-03-04,0.0,372.77,10.33,-2.45,510.21,3.796341327700072
2012-03-05,3.3,197.03,5.29,-1.97,526.69,2.5575352102400486
2012-03-06,0.0,301.9,4.42,-4.58,439.97,1.8915104159067027
2012-03-07,0.0,464.97,18.77,-3.92,453.02,1.5318570269666958
2012-03-08,0.0,410.14,18.94,3.1,766.22,1.4652545475333612
2012-03-09,37.65,298.47,15.93,1.35,672.02,10.070294890320191
2012-03-10,0.0,419.22,13.17,-2.74,500.72,8.95137323584017
2012-03-11,0.0,441.7,16.38,-2.02,521.52,3.569892897626734
2012-03-12,0.0,453.04,20.68,0.19,616.33,2.397689259600045
2012-03-13,1.42,266.66,20.49,10.76,1300.99,1.8915104159067027
2012-03-14,0.0,412.26,25.32,8.12,1089.72,1.5584980187400297
2012-03-15,0.0,415.11,25.93,8.42,1113.98,1.491895539306695
2012-03-16,19.77,275.07,24.26,10.07,1245.95,4.302520171393415
2012-03-17,2.29,285.15,22.32,11.32,1345.91,4.329161163166749
2012-03-18,11.25,256.25,24.67,11.91,1392.95,2.9038681032933886
2012-03-19,0.46,371.54,26.15,10.99,1318.81,3.67645686472007
2012-03-20,0.0,407.17,28.28,11.32,1345.62,2.8905476074067216
2012-03-21,0.0,417.38,29.3,11.33,1346.68,2.2112023171867086
2012-03-22,0.0,407.14,28.71,11.6,1368.32,1.7716259529267004
2012-03-23,0.06,364.48,26.6,12.39,1431.11,1.505216035193362
2012-03-24,13.76,217.45,21.29,11.21,1336.74,1.7050234734933658
2012-03-25,4.3,250.84,19.04,7.99,1079.15,2.517573722580048
2012-03-26,0.0,341.23,19.65,7.98,1078.73,2.5841762020133823
2012-03-27,0.0,451.93,20.04,2.41,726.64,2.0779973583200393
2012-03-28,0.0,484.26,24.52,3.56,789.15,1.7050234734933658
2012-03-29,1.01,409.16,26.06,8.92,1153.89,1.491895539306695
2012-03-30,0.0,430.29,24.69,8.41,1112.57,1.2947522001840246
2012-03-31,1.19,416.77,25.55,8.93,1154.48,1.1895202826793558
2012-04-01,0.0,426.45,22.07,6.62,971.4,1.0816242659973538
2012-04-02,8.6,270.07,20.61,8.7,1136.13,1.089616563529354
2012-04-03,0.92,384.88,24.84,10.5,1280.2,1.1162575553026879
2012-04-04,12.69,329.52,27.64,10.68,1294.67,2.2511638048467093
