Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-02,0.0,437.05,28.17,14.79,1687.08,0.33602819926630867
2007-05-03,11.4,273.56,23.88,13.96,1596.51,0.4184093061832101
2007-05-04,10.25,216.07,22.1,14.89,1701.3,0.8129714498378435
2007-05-05,13.88,243.82,24.38,16.0,1799.82,3.100131128714977
2007-05-06,5.26,302.06,23.67,13.03,1495.21,6.200262257429954
2007-05-07,0.0,506.21,24.06,8.5,1120.0,1.6909806156627145
2007-05-08,0.0,531.87,27.09,8.89,1150.93,0.9387110340794299
2007-05-09,0.0,527.16,28.66,10.28,1262.31,0.6915677133287256
2007-05-10,1.94,439.2,29.38,13.91,1593.56,0.5593243574884363
2007-05-11,0.0,414.56,28.86,16.61,1888.21,0.4639357073741294
2007-05-12,0.0,434.16,29.32,16.1,1815.86,0.39239421978839917
2007-05-13,0.0,516.57,27.26,9.99,1239.25,0.31868480833643464
2007-05-14,0.0,532.45,24.88,6.83,986.78,0.2558150162156414
2007-05-15,0.0,475.59,27.89,12.62,1453.68,0.2059527672922537
2007-05-16,8.02,331.22,25.62,12.26,1420.8,0.17776975703120845
2007-05-17,1.38,414.24,19.83,6.87,989.61,0.15825844223510022
2007-05-18,0.0,495.46,19.59,4.78,862.77,0.14091505130522622
2007-05-19,0.0,520.86,20.8,4.28,822.31,0.13441127970652347
2007-05-20,0.0,536.14,24.74,6.3,944.74,0.11923581264288372
2007-05-21,0.0,518.42,26.89,9.27,1182.0,0.11056411717794673
2007-05-22,0.0,520.64,29.05,10.78,1302.73,0.09105280238183847
2007-05-23,0.0,490.91,30.35,13.63,1565.85,0.07370941145196448
2007-05-24,0.0,447.65,30.07,15.55,1764.03,0.060701868254558984
2007-05-25,0.0,447.87,29.61,15.06,1719.47,0.047694325057153486
2007-05-26,0.0,459.01,29.87,14.58,1656.54,0.039022629592216494
2007-05-27,0.0,449.38,30.28,15.27,1741.3,0.03468678185974799
2007-05-28,0.0,442.5,30.5,15.68,1774.06,0.03251885799351374
2007-05-29,0.0,432.92,30.99,16.54,1883.16,0.028183010261045242
2007-05-30,0.0,433.97,31.23,16.73,1898.08,0.026015086394810993
2007-05-31,0.0,445.91,30.83,15.91,1792.7,0.021679238662342497
2007-06-01,0.0,423.53,31.15,17.18,1944.06,0.019294522409484823
2007-06-02,0.0,395.82,30.65,17.84,2054.51,0.016693013770003724
2007-06-03,0.0,351.68,28.86,17.9,2064.14,0.015175467063639746
2007-06-04,2.46,328.52,27.68,15.04,1723.54,0.013224335584028921
2007-06-05,5.37,294.31,26.17,13.98,1598.77,0.01148999649104152
2007-06-06,6.71,346.83,26.91,11.66,1372.76,0.009105280238183848
2007-06-07,0.0,462.73,30.54,14.67,1655.27,0.006937356371949598
2007-06-08,0.0,379.77,31.36,19.05,2208.06,0.0062869792120793236
2007-06-09,3.01,316.77,28.82,17.07,1936.19,0.005636602052209049
2007-06-10,0.0,458.01,27.96,13.0,1488.58,0.0043358477324684985
2007-06-11,0.0,415.15,28.62,15.43,1754.22,0.004119055345845074
2007-06-12,0.0,473.77,29.35,13.41,1520.72,0.003685470572598224
2007-06-13,0.0,485.83,30.67,13.88,1545.62,0.003035093412727949
2007-06-14,0.0,460.67,31.48,15.81,1759.39,0.0026015086394810994
2007-06-15,0.0,440.93,31.15,16.44,1843.9,0.0019294522409484822
2007-06-16,0.0,493.68,31.54,14.0,1520.29,0.0017776975703120844
2007-06-17,0.0,492.76,33.3,15.3,1641.86,0.0018644145249614545
2007-06-18,0.0,448.91,33.37,17.66,1967.09,0.0019511314796108246
2007-06-19,0.0,357.18,30.19,18.97,2194.94,0.0028183010261045244
2007-06-20,5.65,308.92,27.83,15.03,1722.28,0.0026015086394810994
2007-06-21,0.0,513.26,30.52,12.35,1339.71,0.0018644145249614545
2007-06-22,0.0,448.48,29.78,15.19,1690.87,0.0015609051836886596
2007-06-23,0.0,402.86,27.77,15.43,1754.77,0.0014525089903769473
2007-06-24,2.71,321.46,28.77,16.96,1917.08,0.0015609051836886596
2007-06-25,4.13,282.84,30.53,18.98,2197.57,0.001539225945026317
2007-06-26,5.86,316.47,31.62,19.28,2244.99,0.0015609051836886596
2007-06-27,6.77,335.95,32.38,19.5,2279.8,0.0023847162528576747
2007-06-28,6.42,277.17,31.37,20.38,2381.53,0.0058533944388324734
2007-06-29,8.38,275.12,30.12,19.11,2216.82,0.009322072624807273
2007-06-30,7.9,256.39,29.5,19.51,2281.18,0.007370941145196448
2007-07-01,0.0,387.59,28.5,17.17,1947.1,0.007370941145196448
2007-07-02,0.0,463.57,28.5,14.1,1580.24,0.006503771598702748
2007-07-03,0.0,468.62,30.0,14.96,1655.3,0.010839619331171248
2007-07-04,0.0,402.53,30.92,18.55,2090.04,0.014741882290392897
2007-07-05,19.68,271.08,29.88,19.14,2222.19,0.01842735286299112
2007-07-06,1.38,342.73,29.54,19.0,2200.0,0.01799376808974427
2007-07-07,0.0,448.6,31.9,17.59,1960.46,0.015609051836886597
2007-07-08,0.0,449.67,32.18,17.7,1971.32,0.01582584422351002
2007-07-09,0.0,447.23,32.53,18.0,2009.81,0.014525089903769472
2007-07-10,1.87,345.06,31.03,20.55,2407.49,0.013007543197405496
2007-07-11,13.1,239.68,29.0,19.91,2314.91,0.021462446275719072
2007-07-12,0.0,474.46,28.2,13.53,1506.45,0.026015086394810993
2007-07-13,0.0,414.72,26.91,15.05,1713.33,0.01886093763623797
2007-07-14,0.0,433.09,29.16,16.4,1776.86,0.016042636610133446
2007-07-15,0.0,450.99,31.43,17.66,1809.49,0.013007543197405496
2007-07-16,0.0,435.39,31.64,18.57,1940.88,0.010839619331171248
2007-07-17,0.0,414.56,31.66,19.5,2096.99,0.010406034557924397
2007-07-18,1.56,405.39,31.98,19.51,2114.2,0.011056411717794671
2007-07-19,12.05,352.72,32.29,20.37,2297.15,0.010839619331171248
2007-07-20,21.86,364.06,29.74,15.94,1781.77,0.013441127970652347
2007-07-21,0.0,463.18,26.53,13.27,1485.95,0.010839619331171248
2007-07-22,0.0,479.44,26.72,12.7,1415.75,0.008454903078313574
2007-07-23,0.0,476.25,28.08,13.9,1525.39,0.006503771598702748
2007-07-24,0.0,413.67,27.66,16.1,1809.66,0.005419809665585624
2007-07-25,0.0,434.8,28.0,15.55,1736.4,0.004986224892338773
2007-07-26,0.0,403.58,29.76,18.23,2057.73,0.009105280238183848
2007-07-27,0.73,359.0,29.69,19.65,2273.11,0.014741882290392897
2007-07-28,23.47,208.03,27.2,19.98,2324.72,0.019294522409484823
2007-07-29,0.0,278.31,27.55,20.33,2373.5,0.017776975703120843
2007-07-30,0.0,371.62,30.22,19.86,2304.9,0.014958674677016321
2007-07-31,0.0,406.21,31.28,19.49,2250.06,0.012357166037535222
2007-08-01,0.0,456.69,32.05,18.0,1989.1,0.010839619331171248
2007-08-02,0.0,462.16,33.01,18.52,1998.74,0.014958674677016321
2007-08-03,0.0,428.03,33.22,20.22,2239.01,0.019077730022861398
2007-08-04,0.0,431.95,33.37,20.18,2164.67,0.017343390929873994
2007-08-05,11.22,302.7,33.92,21.42,2541.05,0.014525089903769472
2007-08-06,0.0,391.11,34.48,22.51,2613.02,0.011706788877664947
2007-08-07,0.0,399.47,35.26,22.84,2642.77,0.009538865011430699
2007-08-08,0.0,406.75,36.31,23.34,2699.44,0.008021318305066723
2007-08-09,0.0,404.19,36.52,23.52,2725.38,0.005636602052209049
2007-08-10,0.0,391.79,35.34,23.0,2680.43,0.004119055345845074
2007-08-11,0.0,449.8,33.7,19.27,2045.58,0.0021679238662342492
2007-08-12,0.0,486.27,34.29,17.54,1778.82,0.001625942899675687
2007-08-13,0.0,482.43,35.28,18.25,1861.15,0.0017560183316497422
2007-08-14,0.0,505.93,34.32,15.77,1567.39,0.0017560183316497422
2007-08-15,0.0,488.94,36.2,18.12,1796.54,0.0015609051836886596
2007-08-16,0.0,463.31,38.14,20.81,2150.99,0.0013657920357275772
2007-08-17,0.0,456.19,35.78,19.47,2015.61,0.0013007543197405497
2007-08-18,0.0,466.64,32.18,16.02,1631.2,0.0010839619331171246
2007-08-19,0.0,443.07,33.13,17.9,1869.38,0.0007587733531819873
2007-08-20,1.98,376.07,34.63,20.74,2324.45,0.0007154148758573024
2007-08-21,26.29,268.77,32.68,21.0,2480.0,0.008238110691690148
2007-08-22,33.47,269.15,32.8,21.22,2514.8,0.016693013770003724
2007-08-23,0.0,392.35,36.0,21.99,2635.36,0.026015086394810993
2007-08-24,0.0,392.61,36.49,22.25,2676.84,0.020378484342601946
2007-08-25,0.0,365.75,34.67,22.0,2640.15,0.013657920357275772
2007-08-26,0.0,351.6,32.04,20.44,2390.41,0.009322072624807273
2007-08-27,0.0,410.41,32.45,17.95,2070.32,0.005419809665585624
2007-08-28,0.0,401.06,34.2,19.49,2276.32,0.004552640119091924
2007-08-29,0.0,392.86,34.59,20.0,2319.5,0.0043358477324684985
2007-08-30,31.07,266.4,32.38,19.94,2314.85,0.021245653889095648
2007-08-31,0.0,332.69,28.94,18.0,2078.89,0.043358477324684994
2007-09-01,0.0,375.1,28.5,15.93,1794.33,0.023847162528576743
2007-09-02,0.0,402.88,30.94,16.5,1880.0,0.014091505130522621
2007-09-03,0.0,396.52,32.67,18.05,2083.89,0.008888487851560422
2007-09-04,0.0,447.93,33.92,15.6,1767.89,0.005419809665585624
2007-09-05,0.0,447.67,34.7,15.83,1786.65,0.003685470572598224
2007-09-06,0.0,390.11,34.12,18.83,2172.74,0.003468678185974799
2007-09-07,0.0,286.21,31.79,21.56,2569.75,0.004119055345845074
2007-09-08,0.12,297.6,31.73,21.0,2479.37,0.0047694325057153495
2007-09-09,5.74,200.76,30.25,20.94,2470.96,0.006070186825455898
2007-09-10,15.32,131.91,26.66,20.96,2472.83,0.007370941145196448
2007-09-11,16.88,165.03,25.48,18.69,2153.64,0.008888487851560422
2007-09-12,0.0,416.52,25.7,10.91,1313.16,0.0078045259184432985
2007-09-13,0.0,450.03,27.53,10.05,1244.24,0.006070186825455898
2007-09-14,0.0,407.01,28.22,13.37,1538.87,0.005203017278962199
2007-09-15,0.0,432.42,24.81,8.97,1157.29,0.0047694325057153495
2007-09-16,0.0,422.86,22.2,7.31,1024.73,0.003685470572598224
2007-09-17,0.0,437.48,25.3,8.73,1138.47,0.003251885799351374
2007-09-18,0.0,430.94,28.64,11.58,1366.17,0.003251885799351374
2007-09-19,0.0,422.27,29.9,12.87,1470.69,0.0028183010261045244
2007-09-20,0.0,420.6,30.66,13.21,1512.99,0.0023847162528576747
2007-09-21,0.0,416.09,31.1,13.52,1560.63,0.0021679238662342492
2007-09-22,0.0,379.7,31.79,16.27,1843.57,0.001669301377000372
2007-09-23,0.0,375.34,32.66,17.0,1920.19,0.001539225945026317
2007-09-24,0.0,366.71,33.66,18.06,2082.57,0.001322433558402892
2007-09-25,0.0,340.37,33.84,19.52,2272.78,0.0010406034557924396
2007-09-26,0.0,321.44,31.61,18.69,2150.85,0.0008238110691690147
2007-09-27,14.0,208.91,26.71,16.52,1874.79,0.0014525089903769473
2007-09-28,12.73,258.33,25.06,12.05,1403.8,0.001669301377000372
2007-09-29,0.0,414.56,26.5,8.31,1104.5,0.0009972449784677547
2007-09-30,0.0,408.75,27.79,9.29,1183.13,0.0007154148758573024
2007-10-01,0.0,375.25,27.57,11.42,1353.85,0.0006286979212079323
2007-10-02,0.0,360.24,27.75,12.37,1429.66,0.0005853394438832475
2007-10-03,0.0,340.68,28.59,14.1,1608.41,0.000563660205220905
2007-10-04,0.0,324.29,29.51,15.76,1781.94,0.0005419809665585623
2007-10-05,0.0,277.3,30.25,18.83,2172.13,0.0005419809665585623
2007-10-06,0.0,298.01,30.59,18.02,2073.27,0.00047694325057153484
2007-10-07,0.0,327.45,32.04,17.25,1963.47,0.0004335847732468499
2007-10-08,0.0,339.87,32.59,16.54,1873.94,0.0003902262959221649
2007-10-09,0.0,321.47,30.78,16.09,1815.25,0.0003685470572598225
2007-10-10,0.29,341.99,23.59,8.5,1120.0,0.0003251885799351374
2007-10-11,0.0,331.37,17.26,3.23,776.14,0.0002601508639481099
2007-10-12,0.0,276.25,16.34,5.32,899.59,0.00023847162528576742
2007-10-13,0.0,351.61,19.63,3.79,800.01,0.00021679238662342495
2007-10-14,0.0,342.92,23.13,7.2,1016.35,0.00019511314796108245
2007-10-15,0.0,335.2,26.83,10.6,1288.27,0.00015175467063639747
2007-10-16,0.02,291.39,26.09,12.73,1464.02,0.00021679238662342495
2007-10-17,4.86,161.18,25.66,16.35,1855.74,0.00021679238662342495
2007-10-18,3.71,198.9,27.55,16.89,1911.36,0.00023847162528576742
2007-10-19,9.94,184.51,24.53,13.92,1593.69,0.0004552640119091924
2007-10-20,0.0,310.66,22.08,8.07,1085.97,0.0003902262959221649
2007-10-21,0.0,329.8,24.8,8.79,1143.02,0.00030350934127279495
2007-10-22,0.0,307.93,24.66,10.16,1252.81,0.0004335847732468499
2007-10-23,65.77,163.84,20.52,11.5,1360.0,0.060701868254558984
2007-10-24,70.56,112.91,15.3,9.55,1204.09,7.544375054495188
2007-10-25,3.48,93.43,13.47,9.3,1184.03,3.7938667659099363
2007-10-26,0.95,212.28,17.57,9.02,1161.59,0.9690619682067094
2007-10-27,0.0,235.07,18.19,8.68,1134.72,0.44442439257802113
2007-10-28,0.0,206.81,13.62,5.71,916.74,0.24280747301823594
2007-10-29,0.0,335.49,15.91,-0.01,605.95,0.14525089903769473
2007-10-30,0.0,349.78,18.12,-0.16,602.22,0.09105280238183847
2007-10-31,0.0,341.46,20.45,2.39,725.22,0.06503771598702748
2007-11-01,0.0,313.73,19.3,4.12,813.73,0.043358477324684994
2007-11-02,0.0,315.78,16.34,1.12,649.33,0.03468678185974799
2007-11-03,0.0,335.61,16.62,-1.33,558.51,0.030350934127279492
2007-11-04,0.0,321.71,15.99,-0.69,581.22,0.023847162528576743
2007-11-05,0.0,316.11,18.2,1.37,672.52,0.02059527672922537
2007-11-06,5.2,273.41,17.95,0.15,612.3,0.01886093763623797
2007-11-07,0.0,244.17,8.5,-2.18,520.0,0.017126598543250573
2007-11-08,0.0,273.79,10.58,-2.22,522.31,0.014741882290392897
2007-11-09,0.0,262.53,13.13,0.86,645.08,0.013657920357275772
2007-11-10,0.0,286.8,13.55,-0.84,572.51,0.011923581264288372
2007-11-11,0.0,278.09,13.69,-0.26,598.36,0.009105280238183848
2007-11-12,5.51,204.03,18.28,4.51,846.79,0.009972449784677546
2007-11-13,5.68,112.29,17.54,10.9,1311.7,0.013007543197405496
2007-11-14,7.57,113.16,17.41,10.82,1305.33,0.016042636610133446
2007-11-15,10.9,203.29,16.06,2.34,720.0,0.023847162528576743
2007-11-16,0.0,249.91,7.32,-4.3,440.0,0.047694325057153486
2007-11-17,0.0,264.93,11.28,-1.95,530.71,0.07587733531819874
2007-11-18,0.0,261.98,14.1,0.59,632.31,0.09755657398054123
2007-11-19,0.0,251.66,15.86,2.91,753.95,0.08021318305066723
2007-11-20,0.0,201.83,18.64,8.88,1150.62,0.06503771598702748
2007-11-21,0.0,166.21,20.55,12.65,1454.1,0.06720563985326174
2007-11-22,10.75,210.89,19.28,2.33,722.48,0.06286979212079323
2007-11-23,0.0,192.59,5.29,-3.5,479.9,0.047694325057153486
2007-11-24,0.0,208.14,4.36,-5.5,400.0,0.04119055345845074
2007-11-25,0.0,237.13,9.45,-2.82,494.32,0.03685470572598224
2007-11-26,24.42,153.39,13.83,3.44,791.08,0.8541620032962942
2007-11-27,3.5,187.85,13.02,1.46,677.19,3.100131128714977
2007-11-28,0.0,247.55,11.25,-2.5,520.0,1.4113184369184963
2007-11-29,0.0,250.75,12.35,-1.84,532.83,0.6893997894624914
2007-11-30,0.0,257.56,9.55,-5.15,428.02,0.4184093061832101
2007-12-01,0.0,240.74,9.04,-4.02,441.16,0.2753263310117497
2007-12-02,0.0,242.12,12.81,-0.72,581.93,0.20812069115848794
2007-12-03,15.63,187.07,11.69,-2.5,520.0,0.8151393737040777
2007-12-04,0.0,189.95,4.02,-5.03,434.45,0.8194752214365464
2007-12-05,0.0,219.97,6.55,-4.49,440.0,0.5875073677494816
2007-12-06,0.0,230.5,4.86,-6.82,360.28,0.4205772300494444
2007-12-07,2.8,150.36,5.26,-3.19,481.86,0.29266972194162366
2007-12-08,11.69,80.07,7.51,2.86,748.76,0.46176778350789516
2007-12-09,9.12,130.13,13.87,5.66,916.97,2.018337119464086
2007-12-10,39.01,131.88,15.72,7.35,1027.73,20.291767387952575
2007-12-11,19.82,140.33,17.1,8.02,1081.77,23.847162528576742
2007-12-12,8.44,174.47,20.56,7.57,1045.99,8.042997543729067
2007-12-13,21.87,114.58,11.14,4.29,829.45,14.286618278483703
2007-12-14,16.27,127.03,6.72,-0.61,590.5,15.54401412089957
2007-12-15,10.34,103.53,4.49,-1.33,560.46,5.9401113934818435
2007-12-16,13.91,174.97,8.23,-3.4,474.74,9.300393386144929
2007-12-17,0.0,185.87,2.37,-5.69,403.04,4.617677835078951
2007-12-18,0.0,216.15,5.98,-4.0,449.93,2.0118333478653834
2007-12-19,0.0,225.75,8.92,-1.89,528.89,1.3007543197405498
2007-12-20,0.0,217.32,9.21,-1.0,560.25,0.9907412068690519
2007-12-21,12.86,143.41,11.08,2.41,725.83,1.5370580211600828
2007-12-22,0.0,188.62,14.39,5.89,920.0,2.926697219416237
2007-12-23,7.25,183.65,14.87,1.78,701.46,1.7495145600510393
2007-12-24,0.0,206.64,7.07,-2.18,520.2,1.6844768440640119
2007-12-25,0.0,234.39,6.92,-4.29,440.15,1.4286618278483705
2007-12-26,0.0,243.86,9.92,-2.38,512.5,1.0015808262002233
2007-12-27,2.77,167.29,9.99,0.98,640.0,0.8151393737040777
2007-12-28,3.21,150.4,8.16,0.98,640.22,0.7197507235897708
2007-12-29,9.5,169.61,8.6,-1.59,551.39,1.1013053240469988
2007-12-30,0.0,219.39,6.42,-3.0,480.23,1.5869202700834706
2007-12-31,0.0,245.59,8.5,-2.94,484.82,1.1771826593651975
2008-01-01,0.0,267.94,8.19,-6.48,361.85,0.895352556754745
2008-01-02,0.01,225.5,-2.99,-12.88,239.52,0.7024073326598967
2008-01-03,0.0,192.94,-4.9,-12.79,239.29,0.5354771949598597
2008-01-04,0.0,253.42,2.34,-9.84,280.3,0.4292489255143814
2008-01-05,0.0,219.55,7.58,-2.14,526.26,0.3793866765909937
2008-01-06,4.36,134.68,13.2,5.49,912.59,0.36204328566111965
2008-01-07,0.0,151.02,18.53,11.97,1397.27,0.3555395140624169
2008-01-08,0.0,181.26,20.57,12.32,1425.35,0.42274515391567863
2008-01-09,16.26,198.81,17.86,3.4,792.17,4.075696868520389
2008-01-10,0.0,236.2,12.77,1.9,711.92,6.9373563719495985
2008-01-11,27.88,179.61,13.68,2.6,727.77,17.451787123185706
2008-01-12,0.0,252.99,8.18,-3.42,478.77,6.763922462650858
2008-01-13,0.0,229.44,7.25,-2.5,520.0,2.2546408208836195
2008-01-14,2.95,120.38,2.88,-3.07,480.51,1.452508990376947
2008-01-15,0.0,193.63,-0.13,-7.56,354.73,1.103473247913233
2008-01-16,0.0,233.54,1.58,-7.92,326.06,0.8888487851560423
2008-01-17,1.77,190.15,3.51,-3.84,454.3,0.7544375054495188
2008-01-18,0.25,227.09,3.77,-5.27,418.29,0.6460413121378064
2008-01-19,0.0,216.35,-0.69,-8.91,316.09,0.531141347227391
2008-01-20,0.0,262.05,-4.46,-15.11,200.0,0.45959985964166084
2008-01-21,0.0,275.37,-2.02,-13.59,200.17,0.40756968685203887
2008-01-22,2.71,246.03,2.36,-8.58,319.85,0.34903574246371416
2008-01-23,0.0,306.07,1.93,-9.54,286.58,0.31218103673773195
2008-01-24,0.0,274.26,-0.82,-10.22,280.0,0.27966217874421817
2008-01-25,0.0,324.42,-3.0,-15.24,200.0,0.2536470923494072
2008-01-26,0.0,301.61,0.01,-10.68,269.1,0.2406395491520017
2008-01-27,0.0,208.12,4.0,-2.53,514.52,0.2406395491520017
2008-01-28,0.0,322.3,8.37,-4.58,440.0,0.2514791684831729
2008-01-29,16.2,243.26,12.03,-3.09,480.57,0.6373696166728693
2008-01-30,27.35,294.28,11.7,-8.71,319.43,12.35716603753522
2008-01-31,0.0,283.31,1.4,-7.35,360.0,6.005149109468871
2008-02-01,10.98,198.61,5.12,-2.89,489.2,4.184093061832101
2008-02-02,0.0,338.49,7.38,-4.29,440.0,4.834470221702377
2008-02-03,0.0,363.39,11.22,-2.5,520.0,2.1093899218459247
2008-02-04,9.43,225.74,14.31,4.39,832.33,5.116300324312828
2008-02-05,7.91,135.58,18.16,12.64,1451.67,5.528205858897336
2008-02-06,34.82,247.47,19.75,7.53,1042.58,14.438372949120101
2008-02-07,5.24,252.72,12.92,0.81,639.29,14.850278483704608
2008-02-08,0.0,255.25,5.71,-1.95,534.01,4.552640119091924
2008-02-09,0.0,301.91,10.92,0.79,639.16,2.0898786070498163
2008-02-10,0.0,316.86,10.0,-1.38,555.04,1.424325980115902
2008-02-11,0.0,328.33,0.44,-10.96,279.59,1.0492751512573768
2008-02-12,22.75,261.83,2.72,-7.78,337.35,8.064676782391407
2008-02-13,19.6,270.9,4.56,-6.42,366.67,19.251163932160136
2008-02-14,0.0,273.15,0.65,-6.58,361.0,6.460413121378063
2008-02-15,0.0,341.08,7.21,-2.64,507.92,2.753263310117497
2008-02-16,0.0,354.42,9.09,-1.39,553.43,1.9901541092030413
2008-02-17,0.0,377.09,14.93,2.84,747.66,1.5435617927587855
2008-02-18,3.25,306.39,14.64,0.64,638.92,1.5067070870328034
2008-02-19,0.0,315.6,4.13,-4.48,439.75,1.268235461747036
2008-02-20,0.0,295.58,2.49,-5.23,423.12,0.9538865011430697
2008-02-21,0.0,369.59,1.65,-8.66,319.43,0.8108035259716093
2008-02-22,14.59,205.39,1.78,-5.02,434.84,2.232961582221277
2008-02-23,5.16,162.34,3.43,-1.74,541.15,4.791111744377691
2008-02-24,0.0,143.68,1.15,-2.02,519.95,2.6448671168057842
2008-02-25,0.0,180.04,3.01,-0.96,563.23,1.6909806156627145
2008-02-26,3.43,245.38,6.91,-0.89,571.59,1.4048146653197935
2008-02-27,3.62,283.99,3.12,-6.22,384.24,1.3506165686639373
2008-02-28,0.0,357.28,1.26,-6.99,360.01,1.2205411366898824
2008-02-29,0.22,405.52,6.67,-3.29,480.08,1.103473247913233
2008-03-01,2.91,341.66,9.54,-1.41,552.13,1.068786466053485
2008-03-02,0.0,482.05,15.31,-0.15,600.66,1.103473247913233
2008-03-03,0.0,469.4,20.64,5.32,905.06,1.0644506183210163
2008-03-04,37.51,343.47,17.36,3.85,806.72,17.10491930458823
2008-03-05,13.5,328.89,10.74,-0.83,574.74,18.75254144292626
2008-03-06,0.0,391.33,6.78,-2.49,520.0,5.246375756286883
2008-03-07,0.0,449.96,7.88,-3.81,455.54,2.4497539688447016
2008-03-08,19.57,272.15,0.12,-7.6,351.26,2.2112823435589344
2008-03-09,0.85,464.31,1.86,-11.26,259.37,2.2546408208836195
2008-03-10,0.0,477.5,7.5,-4.8,431.72,3.425319708650114
2008-03-11,1.11,485.75,8.59,-4.51,440.0,4.986224892338774
2008-03-12,0.0,504.54,12.59,-1.71,543.78,3.5337159019618265
2008-03-13,0.0,490.18,18.0,3.92,807.19,2.189603104896592
2008-03-14,0.0,466.24,16.89,4.47,837.34,1.7430107884523365
2008-03-15,10.33,280.44,10.07,1.68,694.16,3.7071498112605665
2008-03-16,6.95,250.66,9.42,2.23,720.15,4.032338391195704
2008-03-17,0.0,428.25,11.78,1.7,695.96,2.536470923494072
2008-03-18,0.0,409.89,16.42,6.17,934.47,1.8600786772289861
2008-03-19,28.24,339.69,18.68,5.44,901.72,14.243259801159018
2008-03-20,35.64,363.57,14.59,-1.0,560.46,28.616595034292093
2008-03-21,0.0,485.22,16.14,-0.26,600.0,7.56605429315753
2008-03-22,0.0,476.98,17.26,1.3,663.89,2.7749425487798396
2008-03-23,0.0,386.01,8.54,-1.5,553.09,1.8015447328406613
2008-03-24,0.12,344.05,6.89,-1.63,549.61,1.3419448731990005
2008-03-25,0.0,489.77,12.93,-3.65,468.15,1.0904657047158275
2008-03-26,0.0,452.12,17.34,2.95,760.09,0.9148638715508532
2008-03-27,4.56,330.42,18.47,8.44,1115.52,1.834063590834175
2008-03-28,15.0,310.2,17.96,5.63,913.07,7.912922111755011
2008-03-29,2.17,403.12,13.44,0.45,634.87,5.419809665585624
2008-03-30,0.0,384.5,15.01,4.22,820.03,1.7169957020575255
2008-03-31,2.54,246.34,18.25,11.03,1322.01,1.216205288957414
2008-04-01,6.33,267.81,18.18,8.51,1121.07,1.1164807911106385
2008-04-02,0.0,472.72,15.73,1.18,654.93,1.0839619331171249
2008-04-03,2.49,360.73,13.47,3.88,800.71,2.4280747301823595
2008-04-04,77.49,255.71,15.32,6.68,974.77,44.008854484555265
2008-04-05,18.64,263.87,13.9,5.07,885.55,33.38602754000744
2008-04-06,0.0,472.74,15.91,2.01,720.0,6.785601701313201
2008-04-07,0.0,498.92,21.71,5.02,881.68,2.8183010261045243
2008-04-08,0.0,471.43,23.56,8.5,1120.17,1.8709182965601572
2008-04-09,0.0,381.6,22.01,11.5,1360.01,1.4134863607847306
2008-04-10,0.08,366.66,21.61,11.74,1379.08,1.148999649104152
2008-04-11,13.88,299.99,23.97,12.79,1463.38,1.4134863607847306
2008-04-12,7.13,383.7,19.58,5.5,920.0,2.839980264766867
2008-04-13,3.02,259.02,9.85,2.42,721.45,2.165755942368015
2008-04-14,2.84,196.17,7.49,2.3,719.93,1.3159297868041895
2008-04-15,0.0,471.35,11.48,-1.14,561.0,1.077458161518422
2008-04-16,0.0,529.18,17.76,0.7,640.0,0.9278714147482588
2008-04-17,0.0,518.81,21.88,4.81,864.92,0.8173072975703121
2008-04-18,0.0,502.89,23.98,7.7,1055.76,0.7284224190547077
2008-04-19,1.44,471.3,21.99,8.07,1085.96,0.6568809314689775
2008-04-20,2.04,349.37,16.12,7.48,1038.25,0.5940111393481843
2008-04-21,0.0,468.32,19.03,6.1,936.29,0.5376451188260939
2008-04-22,0.0,512.42,23.53,7.27,1021.57,0.4834470221702376
2008-04-23,0.0,504.98,26.23,9.7,1215.71,0.43141684938061564
2008-04-24,0.0,471.41,26.86,12.38,1430.58,0.38372252432346216
2008-04-25,0.0,416.62,27.37,15.44,1754.88,0.3446998947312457
2008-04-26,0.19,457.03,25.82,12.06,1404.46,0.31434896060396617
2008-04-27,0.28,470.87,20.4,6.86,988.89,0.27966217874421817
2008-04-28,5.02,363.76,18.79,4.99,879.39,0.26015086394810993
2008-04-29,2.83,358.59,12.5,0.85,642.66,0.2514791684831729
2008-04-30,0.0,476.14,14.34,1.3,664.17,0.24280747301823594
2008-05-01,0.0,503.39,22.47,6.92,993.99,0.2363037014195332
2008-05-02,0.0,411.94,25.33,13.73,1578.0,0.2232961582221277
2008-05-03,33.9,335.56,24.26,11.32,1345.59,1.250892070817162
2008-05-04,10.97,408.23,21.04,4.02,803.45,2.2546408208836195
2008-05-05,0.0,510.16,21.04,5.03,882.58,1.0275959125950342
2008-05-06,0.0,518.66,23.73,6.68,974.17,0.6070186825455899
2008-05-07,0.0,463.12,25.23,11.14,1330.83,0.4292489255143814
2008-05-08,6.57,243.83,22.95,14.3,1623.76,0.4357526971130841
2008-05-09,20.76,158.0,18.58,13.4,1544.28,3.9239421978839917
2008-05-10,0.0,369.84,19.92,10.31,1265.1,3.251885799351374
2008-05-11,8.33,291.34,19.8,9.64,1210.8,1.313761862937955
2008-05-12,11.13,292.56,18.38,8.38,1110.13,2.189603104896592
2008-05-13,0.0,465.73,19.77,6.76,980.91,1.6649655292679035
2008-05-14,0.0,399.37,20.55,9.84,1227.52,1.1208166388431071
