Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-30,0.0,309.13,0.23,-10.78,274.85,0.5925019797784101
2010-12-31,0.0,315.05,4.14,-8.38,319.87,0.7406274747230126
2011-01-01,0.0,244.65,9.86,-0.92,566.62,2.6662589090028455
2011-01-02,2.34,200.19,8.01,-0.71,584.53,4.799266036205122
2011-01-03,0.0,239.61,-0.25,-9.97,280.0,3.273573438275716
2011-01-04,0.0,220.47,-2.14,-10.41,280.0,2.3700079191136405
2011-01-05,0.0,256.9,1.27,-9.99,280.0,1.7775059393352304
2011-01-06,0.0,231.58,-2.49,-11.31,259.56,1.6293804443906277
2011-01-07,3.66,164.3,-4.2,-11.07,270.41,1.4812549494460252
2011-01-08,4.2,115.13,-7.26,-11.66,247.03,1.3331294545014227
2011-01-09,1.54,160.77,-8.52,-13.13,224.05,1.2146290585457407
2011-01-10,0.0,224.15,-8.74,-15.54,190.87,1.0961286625900588
2011-01-11,0.0,280.51,-5.12,-14.9,196.27,1.0072533656232971
2011-01-12,6.15,146.41,-4.32,-9.96,280.0,0.9183780686565357
2011-01-13,3.16,109.39,-7.65,-11.43,251.52,0.8591278706786947
2011-01-14,1.3,111.51,-8.69,-11.63,247.07,0.7998776727008536
2011-01-15,0.0,136.15,-5.96,-9.61,281.84,0.7406274747230126
2011-01-16,0.0,285.93,-0.28,-9.81,280.0,0.7110023757340921
2011-01-17,0.0,227.51,-5.28,-11.78,244.6,0.6813772767451716
2011-01-18,4.31,174.79,-2.47,-9.15,306.26,0.6517521777562512
2011-01-19,2.53,277.82,6.38,-5.95,392.14,0.8887529696676152
2011-01-20,0.0,253.25,-0.51,-7.86,337.12,0.7702525737119331
2011-01-21,3.98,169.05,-4.41,-10.55,276.78,0.6813772767451716
2011-01-22,0.0,300.32,-9.76,-18.96,134.7,0.6221270787673306
2011-01-23,0.0,323.45,-7.48,-18.13,155.13,0.5628768807894896
2011-01-24,0.0,336.74,-9.35,-20.87,120.0,0.5332517818005691
2011-01-25,0.0,371.56,-0.23,-21.2,120.0,0.5184392323061089
2011-01-26,2.74,169.97,1.55,-3.87,453.0,0.5036266828116486
2011-01-27,17.42,162.97,-2.25,-7.72,340.31,0.48881413331718837
2011-01-28,0.07,117.65,-4.54,-7.29,357.07,0.48881413331718837
2011-01-29,2.61,248.38,-2.6,-10.52,280.0,0.4740015838227281
2011-01-30,0.0,315.87,1.23,-7.73,342.22,0.4740015838227281
2011-01-31,0.0,363.92,-0.63,-12.67,231.44,0.4740015838227281
2011-02-01,3.0,266.1,-1.43,-12.44,236.92,0.5925019797784101
2011-02-02,14.66,217.85,4.9,-2.76,500.49,3.8512628685596657
2011-02-03,1.83,393.95,4.66,-11.24,260.58,4.740015838227281
2011-02-04,0.0,329.48,-4.6,-13.47,212.15,2.9625098988920504
2011-02-05,0.0,392.79,3.14,-10.86,273.36,2.0737569292244356
2011-02-06,6.4,200.42,2.85,-3.78,457.4,2.9625098988920504
2011-02-07,0.0,170.33,-1.09,-4.94,435.5,2.3700079191136405
2011-02-08,3.3,289.87,4.49,-7.97,330.99,2.0737569292244356
2011-02-09,0.98,339.07,-6.91,-15.84,181.38,1.7775059393352304
2011-02-10,0.0,322.92,-7.09,-15.19,194.06,1.4812549494460252
2011-02-11,0.0,376.66,-6.99,-17.58,159.62,1.3923796524792638
2011-02-12,0.0,410.23,-1.73,-15.11,198.66,1.3331294545014227
2011-02-13,0.0,243.87,-0.68,-6.52,362.26,1.2738792565235817
2011-02-14,0.0,344.11,7.04,-2.51,516.05,1.3331294545014227
2011-02-15,2.0,426.81,6.47,-8.67,314.96,1.4812549494460252
2011-02-16,0.0,393.95,3.94,-7.97,334.2,2.3700079191136405
2011-02-17,0.0,414.99,10.64,-3.44,474.48,4.443764848338076
2011-02-18,0.0,386.34,14.16,2.02,720.0,15.108800484349459
2011-02-19,0.0,423.84,13.95,-1.11,564.78,11.064974472361808
2011-02-20,0.0,409.62,3.94,-8.92,314.06,4.902953882666344
2011-02-21,12.9,338.84,9.58,-7.34,352.49,12.32404117939093
2011-02-22,23.92,349.69,7.25,-9.97,279.73,9.865157963310528
2011-02-23,2.11,240.4,-2.76,-9.09,306.6,5.24364252103893
2011-02-24,0.0,337.6,2.99,-5.37,413.76,4.221576605921172
2011-02-25,15.9,310.38,7.02,-4.63,437.46,15.108800484349459
2011-02-26,3.69,349.4,8.7,-6.55,368.81,8.75421675122601
2011-02-27,0.0,385.2,5.12,-5.27,421.43,5.732456654356118
2011-02-28,9.11,339.26,14.14,-0.57,589.49,13.212794149058546
2011-03-01,13.62,385.47,13.52,-7.97,330.93,9.998470908760671
2011-03-02,0.0,432.89,5.79,-6.75,359.99,5.525080961433674
2011-03-03,0.0,506.13,6.49,-11.5,253.27,4.147513858448871
2011-03-04,0.0,459.0,3.45,-10.41,278.55,3.3920738342313976
2011-03-05,0.0,434.13,9.14,-3.44,472.05,3.036572646364352
2011-03-06,20.98,286.02,11.34,0.89,646.51,10.013283458255131
2011-03-07,14.81,361.6,6.5,-8.07,328.1,7.1100237573409215
2011-03-08,0.0,391.43,2.03,-8.1,323.85,4.710390739238361
2011-03-09,6.67,296.37,4.08,-6.28,377.5,4.399327199854695
2011-03-10,32.51,242.3,5.87,-2.06,520.0,20.44131830235515
2011-03-11,19.62,313.92,8.02,-3.07,485.97,20.44131830235515
2011-03-12,0.64,125.33,-0.34,-3.08,485.3,8.22096496942544
2011-03-13,0.0,446.25,10.68,-1.36,555.09,6.7693351189683355
2011-03-14,0.0,242.79,2.83,-2.6,507.77,4.873328783677423
2011-03-15,0.0,383.26,6.19,-3.08,481.5,4.043826011987649
2011-03-16,7.42,232.09,5.63,-1.47,550.45,4.354889551371314
2011-03-17,0.0,241.57,6.08,0.83,639.68,3.6290746261427618
2011-03-18,0.0,468.55,15.47,3.14,771.01,3.155073042320034
2011-03-19,2.29,455.68,17.32,1.44,677.96,2.94769734939759
2011-03-20,0.0,506.44,9.63,-3.86,455.17,2.3107577211357997
2011-03-21,7.97,365.12,10.48,-1.98,532.65,2.444070666585942
2011-03-22,3.3,420.4,16.92,3.06,767.1,2.3107577211357997
2011-03-23,8.36,336.47,13.66,2.78,745.31,5.391768015983532
2011-03-24,14.03,418.7,16.35,-0.42,594.79,8.472778310831265
2011-03-25,0.28,389.17,0.42,-7.99,332.33,4.532640145304837
2011-03-26,0.0,387.02,0.43,-7.87,339.6,3.5105742301870797
2011-03-27,0.01,456.41,2.0,-8.25,321.7,2.93288479990313
2011-03-28,0.0,512.48,2.61,-9.51,288.63,2.414445567597021
2011-03-29,0.0,522.13,2.94,-9.53,288.14,2.0737569292244356
2011-03-30,0.0,520.73,3.9,-8.39,319.11,1.8663812363019918
2011-03-31,4.35,174.98,1.67,-2.67,508.09,1.8071310383241508
2011-04-01,2.0,153.68,0.07,-2.52,511.15,1.8219435878186112
2011-04-02,2.73,204.71,1.59,-2.76,499.74,1.8663812363019918
2011-04-03,6.27,201.06,3.42,-1.14,560.2,2.1478196766967366
2011-04-04,0.19,398.83,7.92,0.65,639.87,3.1846981413089543
2011-04-05,14.29,472.45,24.18,0.92,644.17,7.1100237573409215
2011-04-06,2.31,293.58,2.91,-2.5,519.87,4.503015046315917
2011-04-07,0.0,618.85,14.51,-2.2,518.18,3.1995106908034145
2011-04-08,2.9,471.89,17.54,2.07,713.95,3.969763264515348
2011-04-09,13.61,200.38,6.06,1.46,677.81,5.332517818005691
2011-04-10,0.0,352.39,7.94,1.76,697.18,3.6290746261427618
2011-04-11,0.0,608.27,23.63,5.55,911.22,2.9921349978809713
2011-04-12,6.0,444.17,25.68,8.19,1095.18,3.4216989332203185
2011-04-13,14.24,143.06,8.13,4.79,863.52,6.176833139189926
2011-04-14,1.91,332.6,5.82,-0.17,600.8,4.11788875945995
2011-04-15,0.0,614.36,17.21,0.1,612.78,3.1106353938366533
2011-04-16,2.98,401.4,15.37,3.25,779.02,8.087652023975298
2011-04-17,26.6,372.0,10.44,-0.03,606.82,9.3170936320155
2011-04-18,2.06,496.78,12.37,1.69,695.24,5.495455862444754
2011-04-19,0.0,592.8,19.75,3.95,808.48,12.32404117939093
2011-04-20,33.24,363.9,17.99,7.43,1034.37,11.435288209723314
2011-04-21,0.0,609.3,18.87,1.68,690.06,5.688019005872737
2011-04-22,0.0,516.02,12.15,0.83,640.15,4.769640937216201
2011-04-23,15.01,363.72,11.05,0.96,648.26,6.4730841290791306
2011-04-24,12.03,399.71,21.87,8.39,1111.35,7.865463781558394
2011-04-25,6.34,316.99,21.7,11.91,1392.8,6.3249586341345285
2011-04-26,0.0,501.39,26.68,12.2,1415.91,4.799266036205122
2011-04-27,19.43,371.38,25.82,11.42,1353.89,5.776894302839498
2011-04-28,17.4,342.24,23.76,11.57,1365.78,7.672900638130411
2011-04-29,0.0,371.83,14.74,6.43,956.14,4.902953882666344
2011-04-30,1.0,332.6,9.56,2.45,723.54,3.7327624726039836
2011-05-01,1.0,503.37,17.45,3.76,798.06,3.1402604928255733
2011-05-02,1.93,293.89,14.39,7.84,1067.42,2.7255091069806863
2011-05-03,0.0,472.19,23.57,10.34,1267.45,2.295945171641339
2011-05-04,8.52,425.12,23.87,2.83,748.84,2.3107577211357997
2011-05-05,1.96,388.75,8.43,-0.47,593.61,1.9700690827632135
2011-05-06,0.0,507.14,13.81,-0.07,602.13,1.6738180928740087
2011-05-07,0.0,507.49,16.18,2.17,717.58,1.5108800484349458
2011-05-08,0.0,464.4,16.46,4.55,843.99,1.4368173009626446
2011-05-09,0.0,515.57,16.7,2.07,715.61,1.2442541575346613
2011-05-10,0.0,537.37,20.21,3.36,789.05,1.0813161130955986
2011-05-11,0.0,520.8,21.41,5.63,914.8,0.9776282666343767
2011-05-12,0.0,496.24,23.15,8.62,1130.0,0.9035655191620754
2011-05-13,10.89,357.35,23.92,9.96,1236.57,2.0293192807410545
2011-05-14,10.87,253.79,21.21,12.52,1442.23,1.8515686868075318
2011-05-15,19.85,197.06,19.14,12.83,1469.34,3.214323240297875
2011-05-16,3.0,233.57,16.84,9.5,1199.64,2.32557027063026
2011-05-17,12.31,173.58,15.55,10.32,1265.82,11.450100759217776
2011-05-18,42.9,125.16,14.23,10.66,1293.19,25.033208645637828
2011-05-19,21.95,267.1,16.4,8.3,1103.89,14.960674989404856
2011-05-20,1.99,283.23,15.39,8.73,1138.25,6.710084920990495
2011-05-21,0.0,421.47,18.0,8.2,1096.29,4.591890343282678
2011-05-22,0.0,501.16,23.64,10.01,1240.98,3.4957616806926195
2011-05-23,4.07,348.89,24.09,11.96,1396.42,2.9625098988920504
2011-05-24,1.0,407.72,23.38,13.53,1556.25,2.2515075231579584
2011-05-25,0.0,361.39,21.81,13.5,1555.64,1.8960063352909124
2011-05-26,0.0,453.19,25.8,14.17,1613.64,1.5997553454017073
2011-05-27,20.48,369.89,26.36,12.87,1472.39,5.065891927105406
2011-05-28,23.12,263.42,21.02,13.21,1516.67,6.947085712901859
2011-05-29,0.0,462.25,25.43,13.57,1560.29,2.888447151419749
2011-05-30,0.0,477.12,28.26,15.08,1726.48,1.9700690827632135
2011-05-31,0.0,473.18,28.47,15.46,1757.07,1.5405051474238662
2011-06-01,0.0,452.23,28.97,16.62,1889.67,1.2590667070291215
2011-06-02,0.0,473.26,27.07,14.21,1616.75,1.0220659151177576
2011-06-03,0.0,572.56,22.27,4.19,820.47,0.8591278706786947
2011-06-04,0.0,560.15,22.11,4.96,877.04,0.7850651232063933
2011-06-05,12.05,403.43,25.33,8.97,1157.85,0.7850651232063933
2011-06-06,0.0,497.19,24.47,10.78,1302.27,0.6665647272507114
2011-06-07,0.0,493.66,24.63,11.04,1322.81,0.5480643312950294
2011-06-08,0.97,430.95,23.06,12.33,1426.74,0.5332517818005691
2011-06-09,0.0,459.54,28.98,16.35,1856.5,0.45918903432826785
2011-06-10,11.21,367.81,28.5,14.57,1656.31,0.4740015838227281
2011-06-11,4.42,346.02,26.31,14.2,1617.46,0.42956393533934734
2011-06-12,0.49,427.94,25.54,14.53,1650.43,0.38512628685596656
2011-06-13,4.44,444.46,22.88,7.88,1070.21,0.35550118786704604
2011-06-14,0.0,439.21,17.49,7.07,1005.22,0.29625098988920506
2011-06-15,0.0,454.45,17.39,6.36,951.31,0.2814384403947448
2011-06-16,0.0,481.6,20.79,8.14,1091.56,0.26662589090028455
2011-06-17,11.67,305.64,21.57,11.37,1349.91,0.45918903432826785
2011-06-18,10.48,292.67,22.71,12.9,1471.84,0.5628768807894896
2011-06-19,11.28,273.83,22.89,13.77,1579.45,0.9035655191620754
2011-06-20,25.01,195.19,21.35,15.2,1734.51,3.4809491311981593
2011-06-21,1.47,308.55,23.05,15.68,1774.64,1.3183169050069625
2011-06-22,3.3,300.36,26.24,16.62,1886.74,0.7554400242174729
2011-06-23,0.09,324.55,26.07,18.07,2082.17,0.5628768807894896
2011-06-24,0.03,337.48,22.64,14.62,1662.6,0.4443764848338076
2011-06-25,0.0,206.12,18.77,14.27,1622.06,0.3999388363504268
2011-06-26,0.0,331.24,17.69,10.42,1273.7,0.3703137373615063
2011-06-27,0.0,411.82,21.37,11.58,1366.55,0.3258760888781256
2011-06-28,11.97,269.12,22.64,14.32,1628.95,0.7702525737119331
2011-06-29,0.0,479.64,24.64,12.08,1406.25,0.5036266828116486
2011-06-30,0.0,493.97,21.82,9.06,1164.85,0.3258760888781256
2011-07-01,0.0,491.13,22.72,9.94,1234.87,0.26662589090028455
2011-07-02,0.0,531.04,25.5,9.95,1236.15,0.2221882424169038
2011-07-03,2.16,497.32,26.6,11.71,1376.96,0.2221882424169038
2011-07-04,13.65,328.43,26.82,15.69,1775.78,0.2814384403947448
2011-07-05,2.62,357.91,24.73,14.59,1656.36,0.3110635393836653
2011-07-06,0.0,497.91,25.83,12.56,1445.81,0.2518133414058243
2011-07-07,0.0,503.98,27.07,13.19,1512.85,0.20737569292244354
2011-07-08,4.11,328.75,27.05,16.0,1805.1,0.38512628685596656
2011-07-09,17.18,244.55,21.59,14.53,1651.28,0.5628768807894896
2011-07-10,0.0,507.4,26.18,12.45,1436.32,0.2814384403947448
2011-07-11,0.0,509.19,27.91,13.6,1563.59,0.20737569292244354
2011-07-12,7.28,355.18,28.89,16.07,1818.24,0.17775059393352302
2011-07-13,0.0,411.96,26.38,16.49,1872.58,0.1629380444390628
2011-07-14,0.0,520.06,25.43,11.0,1320.37,0.14812549494460253
2011-07-15,0.0,485.94,23.79,11.35,1347.9,0.1392379652479264
2011-07-16,0.0,495.76,24.42,11.4,1352.16,0.12590667070291214
2011-07-17,0.0,497.16,25.92,12.42,1433.99,0.11850039595568203
2011-07-18,0.0,473.48,27.72,14.91,1700.86,0.10961286625900588
2011-07-19,4.32,315.67,27.77,16.96,1922.86,0.10961286625900588
2011-07-20,2.13,309.98,26.62,18.85,2177.58,0.11405663110734396
2011-07-21,0.0,448.12,29.74,17.36,1977.38,0.10368784646122177
2011-07-22,0.0,456.76,31.19,17.97,2068.0,0.10516910141066779
2011-07-23,6.26,377.44,31.96,18.52,2131.3,0.1629380444390628
2011-07-24,0.0,353.79,29.23,19.98,2324.63,0.1110941212084519
2011-07-25,8.66,275.95,27.21,18.4,2115.58,0.10813161130955985
2011-07-26,7.43,280.97,26.42,16.7,1892.26,0.11257537615789792
2011-07-27,0.0,466.38,27.2,13.82,1581.7,0.0933190618150996
2011-07-28,0.0,451.63,26.19,13.49,1551.16,0.07850651232063934
2011-07-29,0.0,465.48,29.18,15.22,1733.75,0.07406274747230127
2011-07-30,7.13,320.46,29.82,17.4,1984.85,0.07702525737119331
2011-07-31,0.0,486.12,27.35,12.61,1452.84,0.07258149252285524
2011-08-01,0.0,473.08,28.24,14.01,1601.04,0.06665647272507114
2011-08-02,0.0,438.23,28.21,15.62,1769.7,0.05776894302839499
2011-08-03,2.32,337.17,27.2,17.41,1986.11,0.06813772767451716
2011-08-04,5.34,181.37,25.3,19.25,2239.74,0.07702525737119331
2011-08-05,0.0,348.39,28.03,18.82,2173.89,0.10813161130955985
2011-08-06,0.04,307.13,26.66,18.91,2186.55,0.0992440816128837
2011-08-07,17.82,164.89,24.08,18.86,2179.46,0.10961286625900588
2011-08-08,4.0,220.64,24.93,17.76,2039.61,0.1629380444390628
2011-08-09,3.21,256.58,25.21,16.81,1904.79,0.1629380444390628
2011-08-10,7.77,269.76,24.18,15.45,1755.82,0.17775059393352302
2011-08-11,0.0,468.32,23.58,11.03,1322.37,0.10813161130955985
2011-08-12,0.0,512.77,22.85,7.79,1063.22,0.07554400242174727
2011-08-13,0.0,519.65,25.16,8.96,1156.46,0.07554400242174727
2011-08-14,6.8,311.7,25.35,14.41,1632.47,0.14368173009626442
2011-08-15,11.37,284.09,24.03,14.56,1652.46,0.23700079191136406
2011-08-16,2.0,277.17,21.12,14.83,1693.51,0.17775059393352302
2011-08-17,0.0,487.31,24.14,10.32,1265.35,0.11998165090512805
2011-08-18,0.0,490.2,26.64,11.92,1393.27,0.08591278706786946
2011-08-19,0.0,461.64,25.69,12.53,1442.81,0.07258149252285524
2011-08-20,19.52,360.59,25.43,11.1,1328.38,0.07258149252285524
2011-08-21,0.0,469.3,25.73,11.95,1396.02,0.07554400242174727
2011-08-22,5.39,327.93,24.6,12.5,1440.15,0.0696189826239632
2011-08-23,0.0,460.93,20.27,7.58,1046.47,0.06665647272507114
2011-08-24,0.0,476.02,22.62,8.56,1124.42,0.059250197977841014
2011-08-25,1.19,445.48,25.25,11.31,1345.1,0.09776282666343766
2011-08-26,16.21,296.28,23.95,13.16,1509.01,0.17775059393352302
2011-08-27,0.0,408.38,25.24,13.74,1576.88,0.14368173009626442
2011-08-28,8.46,204.37,22.72,15.94,1803.8,0.10220659151177575
2011-08-29,0.0,413.18,21.45,10.36,1268.78,0.07998776727008537
2011-08-30,0.0,447.03,20.62,8.16,1092.41,0.0696189826239632
2011-08-31,0.0,486.63,24.49,8.86,1148.98,0.06221270787673307
2011-09-01,0.0,451.65,25.81,11.99,1399.26,0.1629380444390628
2011-09-02,20.63,296.87,24.33,13.26,1522.32,0.17775059393352302
2011-09-03,0.0,359.27,27.15,16.92,1913.52,0.10813161130955985
2011-09-04,0.0,407.14,30.61,17.56,2009.83,0.08887529696676151
2011-09-05,16.31,277.75,27.01,16.07,1813.0,0.20737569292244354
2011-09-06,27.4,220.36,18.69,11.05,1324.15,4.147513858448871
2011-09-07,73.87,51.44,12.33,11.28,1342.47,9.094905389598594
2011-09-08,0.0,180.01,16.79,12.41,1432.77,2.118194577707816
2011-09-09,4.79,212.24,22.06,14.6,1658.39,1.0813161130955986
2011-09-10,4.32,211.19,20.75,14.02,1601.42,0.7850651232063933
2011-09-11,0.0,372.66,21.75,11.49,1358.92,0.5332517818005691
2011-09-12,0.03,407.76,22.25,10.47,1277.8,0.4147513858448871
2011-09-13,0.0,394.32,21.94,10.7,1295.96,0.3258760888781256
2011-09-14,0.0,398.83,23.4,11.59,1367.57,0.2814384403947448
2011-09-15,20.73,315.09,25.37,11.75,1379.79,0.9331906181509959
2011-09-16,4.11,319.37,13.03,0.63,637.78,0.8887529696676152
2011-09-17,0.0,408.0,12.96,1.46,677.25,0.5184392323061089
2011-09-18,0.0,296.02,13.86,6.4,951.96,0.3999388363504268
2011-09-19,0.0,353.01,15.11,5.78,918.69,0.3406886383725858
2011-09-20,6.15,244.75,14.83,6.48,958.08,0.3999388363504268
2011-09-21,2.09,274.89,18.74,11.58,1366.38,0.3999388363504268
2011-09-22,3.31,247.13,21.31,12.4,1432.49,0.3406886383725858
2011-09-23,0.0,325.51,21.54,12.81,1465.47,0.3258760888781256
2011-09-24,3.36,223.87,18.76,11.21,1337.16,0.3703137373615063
2011-09-25,0.95,302.21,18.65,11.01,1320.47,0.3406886383725858
2011-09-26,0.0,278.49,20.9,13.84,1585.45,0.29625098988920506
2011-09-27,6.76,234.88,23.25,15.33,1745.74,0.38512628685596656
2011-09-28,6.94,216.08,20.75,13.32,1530.22,0.5184392323061089
2011-09-29,2.7,264.81,20.27,11.02,1321.79,0.3703137373615063
2011-09-30,1.87,274.2,15.57,9.02,1161.87,0.3110635393836653
2011-10-01,3.48,284.65,12.89,2.8,748.34,0.48881413331718837
2011-10-02,25.03,118.96,4.41,1.11,656.84,3.1846981413089543
2011-10-03,11.69,81.69,2.72,0.62,635.94,4.740015838227281
2011-10-04,7.13,189.72,7.87,2.45,728.18,3.4661365817036995
2011-10-05,1.8,139.75,10.25,7.36,1028.97,2.3551953696191803
2011-10-06,0.0,409.06,17.33,4.79,863.39,1.6590055433795483
2011-10-07,0.0,422.07,20.01,4.46,837.64,1.2738792565235817
2011-10-08,0.0,415.99,21.27,5.35,903.19,1.0220659151177576
2011-10-09,0.0,415.79,22.55,5.35,906.2,0.8739404201731549
2011-10-10,0.0,413.43,25.04,6.17,933.43,0.7702525737119331
2011-10-11,0.0,400.64,24.17,7.05,1004.12,0.6961898262396319
2011-10-12,8.09,262.97,17.9,6.35,947.68,0.8591278706786947
2011-10-13,7.07,83.28,12.88,10.09,1247.1,1.0665035636011382
2011-10-14,13.01,167.44,16.58,10.47,1277.73,4.636327991766059
2011-10-15,10.85,198.93,12.98,5.76,919.4,3.1995106908034145
2011-10-16,0.0,249.97,13.13,6.46,956.92,1.9700690827632135
2011-10-17,10.85,272.93,18.29,5.39,906.19,2.91807225040867
2011-10-18,0.0,353.48,14.97,3.03,762.7,2.34038282012472
2011-10-19,0.0,381.54,21.27,4.3,826.17,1.8960063352909124
2011-10-20,10.27,217.69,13.71,4.81,864.63,2.3848204686081007
2011-10-21,2.93,91.84,5.32,2.31,722.98,1.999694181752134
2011-10-22,1.29,93.8,4.85,2.57,732.66,1.7923184888296908
2011-10-23,0.0,356.89,11.61,-1.64,544.46,1.525692597929406
2011-10-24,0.0,361.63,13.88,-0.84,572.46,1.407192201973724
2011-10-25,3.8,235.12,14.45,3.42,791.67,1.4220047514681842
2011-10-26,0.0,316.84,14.83,3.25,780.25,1.644192993885088
2011-10-27,16.41,153.18,13.97,7.62,1049.5,3.866075418054126
2011-10-28,4.52,258.9,11.35,-3.12,480.79,3.3328236362535564
2011-10-29,10.7,171.73,3.82,-3.3,477.44,2.8440095029363683
2011-10-30,8.96,108.23,1.13,-3.09,480.0,3.036572646364352
2011-10-31,0.0,274.44,6.04,-3.27,478.78,3.3328236362535564
2011-11-01,0.0,276.19,6.73,-2.99,480.94,3.4216989332203185
2011-11-02,0.0,327.78,11.88,-2.89,489.69,3.1995106908034145
2011-11-03,0.0,331.32,15.18,-1.45,560.0,2.695884007991766
2011-11-04,0.0,312.77,15.94,0.82,640.0,2.2811326221468793
2011-11-05,0.0,318.02,11.94,-3.71,463.21,1.940443983774293
2011-11-06,0.0,292.62,8.61,-4.31,440.0,1.7034431918629291
2011-11-07,0.0,320.72,13.95,-3.26,480.0,1.5405051474238662
2011-11-08,0.0,321.09,17.36,-1.22,560.0,1.407192201973724
2011-11-09,0.0,322.66,19.47,-0.76,577.5,1.288691806018042
2011-11-10,0.72,320.3,19.19,-1.21,560.0,1.1998165090512805
2011-11-11,1.0,174.26,3.34,-3.32,478.91,1.110941212084519
2011-11-12,0.0,169.1,3.58,-3.0,480.0,1.0220659151177576
2011-11-13,0.0,280.8,13.23,-1.16,561.73,0.9480031676454562
2011-11-14,0.0,261.06,16.01,2.82,745.85,0.8887529696676152
2011-11-15,6.43,135.64,18.76,10.39,1271.5,1.051691014106678
2011-11-16,5.88,51.3,10.64,8.03,1082.04,2.4885083150693226
2011-11-17,12.85,183.17,10.88,-0.77,578.12,3.4661365817036995
2011-11-18,0.0,187.88,1.01,-6.71,365.35,1.940443983774293
2011-11-19,0.0,231.97,4.79,-5.67,400.0,1.5553176969183267
2011-11-20,0.0,275.63,12.25,-3.42,480.0,1.466442399951565
2011-11-21,11.13,76.74,12.48,7.99,1079.35,3.4513240322092384
2011-11-22,8.88,74.91,10.05,5.81,920.57,8.072839474480839
2011-11-23,33.78,131.17,12.56,4.72,857.52,15.701302464127867
2011-11-24,2.69,169.68,8.18,-0.6,591.71,6.576771975540352
2011-11-25,0.0,209.58,9.5,-0.24,600.0,4.10307620996549
2011-11-26,0.0,243.29,13.51,0.5,640.0,3.214323240297875
2011-11-27,0.0,232.83,13.23,1.12,649.64,2.5921961615305444
2011-11-28,0.97,209.59,14.12,2.9,752.07,2.2366949736634982
2011-11-29,1.84,138.69,14.47,7.45,1035.79,2.2366949736634982
2011-11-30,12.34,182.84,12.45,-1.49,552.28,2.814384403947448
2011-12-01,1.35,82.43,-0.34,-3.81,458.74,2.162632226191197
2011-12-02,0.0,212.65,5.0,-5.52,400.72,1.8960063352909124
2011-12-03,0.0,240.34,6.64,-6.39,369.13,1.6738180928740087
2011-12-04,0.0,236.93,7.21,-5.56,405.34,1.5405051474238662
2011-12-05,0.0,258.64,13.45,-3.15,485.19,1.4220047514681842
2011-12-06,2.68,193.25,15.56,2.16,720.0,2.0885694787188958
2011-12-07,16.52,125.23,11.51,3.63,793.72,7.495150044196888
2011-12-08,26.17,171.53,3.85,-6.06,388.61,6.991523361385239
2011-12-09,0.0,180.31,-2.44,-9.31,295.77,5.021454278622025
2011-12-10,0.0,243.36,1.47,-8.79,315.88,3.7772001210873647
2011-12-11,0.0,249.92,-1.56,-12.37,239.58,2.873634601925289
2011-12-12,0.0,275.34,1.79,-12.03,240.0,2.2811326221468793
2011-12-13,0.0,278.41,4.31,-10.25,280.0,1.940443983774293
2011-12-14,0.0,248.67,5.38,-6.0,399.33,1.9256314342798329
2011-12-15,0.04,205.23,9.61,0.92,640.0,2.532945963552703
2011-12-16,4.62,199.58,13.01,-1.47,553.8,3.036572646364352
2011-12-17,0.0,89.03,-1.63,-4.9,431.54,2.2663200726524186
2011-12-18,1.99,68.51,-3.09,-5.43,410.61,1.940443983774293
2011-12-19,0.01,176.77,-1.05,-7.85,335.0,1.7775059393352304
2011-12-20,1.22,216.77,6.04,-2.97,482.46,1.8367561373130714
2011-12-21,1.61,108.5,7.27,3.24,778.94,1.7775059393352304
2011-12-22,2.33,180.87,12.76,4.41,832.53,1.6293804443906277
2011-12-23,8.64,135.57,7.86,0.6,635.46,2.414445567597021
2011-12-24,0.99,126.95,0.82,-3.83,457.13,2.1478196766967366
2011-12-25,0.0,152.77,0.63,-5.0,439.87,1.8219435878186112
2011-12-26,0.0,188.72,4.53,-2.72,502.35,1.644192993885088
2011-12-27,0.0,155.48,2.99,-2.59,512.88,3.5698244281649205
2011-12-28,15.75,132.17,4.19,-2.2,520.56,4.799266036205122
2011-12-29,0.0,154.14,-1.51,-6.83,359.87,2.9032597009142096
2011-12-30,0.72,222.99,4.67,-3.92,453.1,2.562571062541624
2011-12-31,5.23,156.26,8.01,-0.45,598.71,2.7106965574862265
2012-01-01,0.0,150.68,3.33,-1.95,524.13,2.4588832160804017
2012-01-02,2.88,235.81,10.39,-5.98,393.8,2.2366949736634982
2012-01-03,4.79,133.51,-5.02,-11.12,264.01,1.9552565332687535
2012-01-04,3.33,115.83,-10.68,-15.79,181.46,1.8071310383241508
2012-01-05,0.0,275.6,-2.21,-13.39,219.82,1.7034431918629291
2012-01-06,0.0,191.04,2.91,-3.77,459.52,1.6590055433795483
2012-01-07,0.0,224.2,10.46,1.98,718.38,2.0885694787188958
2012-01-08,0.0,280.52,9.53,-2.5,520.0,1.984881632257674
2012-01-09,0.0,183.59,1.25,-4.99,435.71,1.5997553454017073
2012-01-10,0.0,198.34,3.35,-3.5,480.0,1.466442399951565
2012-01-11,0.0,261.45,4.8,-5.18,425.5,1.6738180928740087
2012-01-12,26.17,138.92,2.0,-4.22,440.76,9.006030092631834
2012-01-13,4.59,244.6,6.44,-10.14,282.5,4.754828387721742
