Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-30,0.0,253.76,15.38,7.48,1038.57,0.3733749975903614
2004-10-01,0.0,375.0,18.22,3.74,797.15,0.3537236819277108
2004-10-02,0.0,394.84,20.52,3.28,775.01,0.34389802409638554
2004-10-03,18.66,288.55,16.92,0.95,649.17,0.3733749975903614
2004-10-04,0.0,338.11,15.0,2.58,736.07,0.3537236819277108
2004-10-05,0.0,358.97,13.1,-0.76,578.83,0.32424670843373493
2004-10-06,0.0,348.6,13.07,-0.37,594.88,0.3144210506024096
2004-10-07,0.0,366.22,17.62,1.72,693.73,0.294769734939759
2004-10-08,0.0,369.01,22.35,4.52,844.87,0.294769734939759
2004-10-09,0.0,324.0,20.79,6.69,977.32,0.32424670843373493
2004-10-10,0.0,298.22,16.07,3.77,800.62,0.294769734939759
2004-10-11,0.0,310.22,12.67,-0.2,601.81,0.26529276144578307
2004-10-12,0.0,325.02,12.57,-1.52,548.52,0.2554671036144578
2004-10-13,0.0,340.49,15.19,-0.77,577.95,0.2554671036144578
2004-10-14,2.05,248.16,15.3,2.62,738.2,0.30459539277108433
2004-10-15,0.0,133.83,11.73,6.78,982.6,0.38320065542168674
2004-10-16,10.69,155.11,12.04,4.03,814.65,0.4421546024096385
2004-10-17,8.41,150.15,8.83,1.21,664.86,0.5797138120481927
2004-10-18,5.57,67.29,5.12,2.01,710.42,1.2183815710843373
2004-10-19,22.79,84.83,7.91,3.81,798.67,3.0950822168674694
2004-10-20,8.84,63.69,8.99,6.07,932.91,2.0044341975903612
2004-10-21,4.55,43.57,9.44,7.81,1064.74,1.1692532819277108
2004-10-22,0.0,109.21,9.76,6.02,929.43,0.8646578891566264
2004-10-23,0.0,238.16,12.13,3.21,773.18,0.6779703903614458
2004-10-24,8.67,183.28,12.25,3.06,763.29,1.1692532819277108
2004-10-25,2.84,162.22,12.77,5.47,906.38,1.2478585445783132
2004-10-26,0.37,221.08,12.18,4.04,811.63,0.8548322313253011
2004-10-27,0.0,290.31,16.52,3.57,791.47,0.6779703903614458
2004-10-28,0.0,305.4,15.88,0.97,650.61,0.5698881542168674
2004-10-29,11.61,224.41,16.75,1.87,702.88,0.6583190746987951
2004-10-30,20.85,175.13,18.06,8.08,1086.18,2.200947354216867
2004-10-31,7.12,175.76,17.94,9.14,1170.93,1.9061776192771083
2004-11-01,0.0,179.9,12.35,5.57,907.95,1.0415197301204817
2004-11-02,17.09,133.42,13.18,6.53,962.53,1.7489670939759034
2004-11-03,19.2,182.49,13.39,3.24,775.09,5.708707199999999
2004-11-04,2.04,243.11,9.68,-2.5,510.09,2.9771743228915657
2004-11-05,8.66,124.88,8.02,2.03,708.81,7.536279556626505
2004-11-06,0.0,183.37,9.03,2.38,722.49,2.8985690602409635
2004-11-07,0.0,280.94,14.89,0.76,639.89,1.670361831325301
2004-11-08,0.0,220.45,8.76,0.15,614.75,1.2282072289156627
2004-11-09,0.55,245.36,5.76,-4.18,448.74,0.9923914409638553
2004-11-10,0.0,234.59,5.64,-3.59,466.72,0.8646578891566264
2004-11-11,0.0,234.99,9.64,0.02,612.0,0.7762269686746988
2004-11-12,0.0,235.28,7.59,-1.79,537.31,0.7074473638554216
2004-11-13,0.0,268.74,5.98,-6.77,360.18,0.6386677590361445
2004-11-14,0.0,261.04,3.93,-8.21,324.21,0.5698881542168674
2004-11-15,0.0,274.88,8.48,-7.35,353.28,0.5502368385542168
2004-11-16,0.0,260.75,10.45,-3.57,466.78,0.5502368385542168
2004-11-17,0.0,225.87,12.07,1.37,674.8,0.5502368385542168
2004-11-18,2.0,132.06,11.25,5.89,923.73,0.5698881542168674
2004-11-19,0.28,124.87,12.16,6.98,998.51,0.5698881542168674
2004-11-20,4.99,71.88,10.9,6.99,999.34,0.8548322313253011
2004-11-21,5.47,94.52,9.95,4.85,863.26,1.4934999903614457
2004-11-22,0.0,175.25,6.64,-1.02,569.92,1.0218684144578312
2004-11-23,0.0,228.79,8.92,-3.3,478.64,0.8057039421686746
2004-11-24,8.39,153.16,9.74,-0.47,593.15,0.8351809156626505
2004-11-25,7.37,166.25,10.71,-1.42,554.94,3.0950822168674694
2004-11-26,5.03,107.66,2.04,-4.19,444.99,2.485891431325301
2004-11-27,0.0,189.77,6.97,-2.04,529.08,1.7489670939759034
2004-11-28,10.48,125.39,7.94,0.37,623.73,4.844049310843373
2004-11-29,0.0,105.38,3.15,-1.14,565.79,3.7730526072289154
2004-11-30,0.0,135.44,5.4,-0.29,598.55,1.9160032771084334
2004-12-01,13.71,112.0,7.95,1.43,674.68,10.709967036144578
2004-12-02,10.4,118.77,6.66,-0.37,599.08,8.813615074698793
2004-12-03,7.75,92.55,3.14,-1.96,529.13,3.0164769542168672
2004-12-04,0.0,196.58,2.35,-7.0,360.91,1.9946085397590358
2004-12-05,0.0,205.05,5.1,-5.31,418.21,1.9946085397590358
2004-12-06,0.0,184.36,4.43,-4.35,439.1,1.8570493301204818
2004-12-07,2.99,116.88,7.73,0.8,641.49,1.8963519614457829
2004-12-08,6.57,93.59,10.68,5.23,898.15,4.500151286746987
2004-12-09,2.99,102.84,5.2,-0.16,602.71,3.694447344578313
2004-12-10,5.86,84.59,6.0,1.38,670.77,4.500151286746987
2004-12-11,3.42,78.57,6.21,1.98,718.49,3.8418322120481925
2004-12-12,7.07,81.21,1.93,-2.3,519.28,3.271944057831325
2004-12-13,12.93,68.36,0.93,-2.46,515.87,2.9968256385542165
2004-12-14,9.43,131.47,-2.13,-8.28,323.41,2.6627532722891565
2004-12-15,2.89,83.55,-5.79,-9.12,304.28,2.4760657734939757
2004-12-16,0.0,192.08,-2.32,-8.85,312.19,2.2500756433734934
2004-12-17,2.0,250.41,2.3,-9.24,297.31,2.191121696385542
2004-12-18,0.0,253.07,-1.45,-13.33,217.22,1.9553059084337348
2004-12-19,2.2,235.64,1.84,-9.61,293.21,1.8865263036144577
2004-12-20,2.46,230.42,-6.18,-19.8,120.61,1.3559407807228916
2004-12-21,0.0,256.18,-5.23,-18.14,153.35,1.6801874891566264
2004-12-22,0.0,226.94,2.57,-7.2,353.91,1.640884857831325
2004-12-23,15.85,133.19,3.82,-2.74,500.54,11.397763084337347
2004-12-24,6.89,198.59,3.4,-12.44,239.66,16.801874891566264
2004-12-25,0.0,240.28,-8.44,-18.76,139.64,5.826615093975903
2004-12-26,0.0,204.41,-7.58,-15.27,189.59,3.409503267469879
2004-12-27,3.92,171.37,-5.78,-15.12,196.77,2.2402499855421683
2004-12-28,0.0,251.22,-5.23,-16.81,160.0,1.7587927518072288
2004-12-29,0.0,223.73,1.23,-8.04,333.77,1.7391414361445783
2004-12-30,0.0,134.79,2.65,-2.1,525.56,1.6900131469879516
2004-12-31,0.0,179.26,1.94,-5.07,429.67,17.587927518072288
2005-01-01,6.44,177.93,10.08,-1.42,553.3,21.61644722891566
2005-01-02,5.7,167.3,6.48,-3.47,470.86,6.6716216674698785
2005-01-03,10.55,150.36,10.47,1.81,703.84,14.148947277108432
2005-01-04,15.79,87.7,4.9,0.5,630.22,16.801874891566264
2005-01-05,5.85,67.87,0.72,-2.56,509.81,5.924871672289156
2005-01-06,18.84,67.85,-0.37,-3.6,471.72,6.661796009638554
2005-01-07,8.97,143.43,2.27,-5.31,415.29,8.725184154216867
2005-01-08,4.63,102.03,-0.28,-5.25,419.47,4.225032867469879
2005-01-09,6.97,57.85,-0.0,-2.66,506.18,3.104907874698795
2005-01-10,2.5,129.47,3.35,-2.23,519.13,2.9182203759036143
2005-01-11,1.38,94.01,0.67,-2.61,507.78,2.7610098506024094
2005-01-12,7.14,153.13,6.41,-1.72,544.61,11.397763084337347
2005-01-13,8.08,193.69,13.66,0.96,650.33,24.662401156626505
2005-01-14,8.56,218.14,16.81,-3.35,473.33,19.061776192771084
2005-01-15,0.0,227.04,-2.62,-11.49,252.04,5.973999961445783
2005-01-16,0.0,148.78,-6.5,-11.63,249.02,2.9673486650602405
2005-01-17,3.39,138.14,-7.3,-13.75,205.74,2.0732138024096383
2005-01-18,4.31,129.62,-11.32,-17.19,160.0,1.7882697253012045
2005-01-19,2.55,213.76,-8.29,-17.65,159.91,1.6114078843373492
2005-01-20,4.52,138.72,-4.75,-11.03,267.19,1.473848674698795
2005-01-21,0.0,258.99,-10.12,-19.89,120.14,1.3559407807228916
2005-01-22,2.26,252.05,-12.19,-22.83,96.72,1.2576842024096384
2005-01-23,9.26,162.54,-12.23,-19.44,128.46,1.1889045975903614
2005-01-24,0.0,318.26,-11.07,-25.55,80.0,1.1594276240963854
2005-01-25,0.88,289.43,-4.22,-15.4,188.44,1.1299506506024095
2005-01-26,0.09,228.04,0.47,-7.13,360.0,1.1004736771084336
2005-01-27,0.05,341.01,-3.98,-21.92,119.9,1.0709967036144579
2005-01-28,0.0,341.59,-10.51,-27.11,80.0,1.0022170987951806
2005-01-29,0.0,356.28,-3.21,-27.09,80.0,0.9923914409638553
2005-01-30,0.0,325.19,-1.31,-14.48,200.33,0.9825657831325301
2005-01-31,0.0,351.54,-0.79,-18.27,155.34,0.9629144674698794
2005-02-01,0.0,359.98,0.82,-19.09,127.87,0.9334374939759035
2005-02-02,0.0,356.14,-0.06,-17.77,159.77,0.9137861783132529
2005-02-03,0.0,352.73,2.72,-14.29,200.6,0.9039605204819277
2005-02-04,0.0,330.36,1.44,-12.47,239.27,0.8744835469879517
2005-02-05,0.0,352.36,4.92,-12.03,240.5,0.8450065734939758
2005-02-06,0.0,362.05,8.59,-10.31,279.25,0.9137861783132529
2005-02-07,0.0,339.2,11.57,-4.31,443.88,1.1201249927710841
2005-02-08,6.52,160.85,7.38,-0.47,591.61,4.067822342168674
2005-02-09,4.05,118.73,4.43,-1.06,560.0,8.332157840963854
2005-02-10,4.06,150.46,0.1,-6.88,364.85,5.237075624096385
2005-02-11,0.52,247.42,-5.0,-13.71,205.08,2.6234506409638554
2005-02-12,1.0,228.41,-1.49,-9.27,302.05,2.0732138024096383
2005-02-13,0.0,363.2,2.0,-13.26,218.21,1.5426282795180721
2005-02-14,0.31,342.97,2.59,-11.59,248.14,2.4957170891566265
2005-02-15,8.66,157.07,6.72,-0.33,598.15,12.183815710843373
2005-02-16,8.59,230.46,10.83,-0.74,581.95,10.218684144578312
2005-02-17,5.84,170.57,-0.33,-7.8,337.51,3.9990427373493973
2005-02-18,4.7,170.53,-5.28,-12.53,239.15,2.1125164337349394
2005-02-19,2.46,200.43,-7.15,-14.4,200.07,2.0732138024096383
2005-02-20,0.19,329.23,-2.87,-14.2,200.79,1.866874987951807
2005-02-21,9.41,268.33,3.5,-9.4,296.48,2.0044341975903612
2005-02-22,0.0,131.07,1.08,-2.74,499.71,2.3090295903614457
2005-02-23,2.19,301.57,-0.14,-10.28,280.43,1.935654592771084
2005-02-24,0.0,337.11,-3.33,-14.15,202.0,1.6310591999999997
2005-02-25,1.75,346.92,-4.81,-15.95,171.24,1.4640230168674697
2005-02-26,1.0,381.4,-2.0,-14.64,200.0,1.2871611759036143
2005-02-27,0.0,440.95,-3.15,-19.95,120.32,1.139776308433735
2005-02-28,0.0,455.84,0.64,-17.41,160.0,1.0415197301204817
2005-03-01,8.34,127.71,0.07,-4.39,442.41,0.9923914409638553
2005-03-02,8.49,170.35,-2.88,-8.67,319.68,0.9530888096385541
2005-03-03,4.97,141.34,-7.32,-11.74,242.9,0.9334374939759035
2005-03-04,0.0,419.12,-5.2,-16.88,160.0,0.9236118361445782
2005-03-05,0.0,487.95,-1.75,-18.59,145.76,0.9137861783132529
2005-03-06,0.0,505.52,1.57,-17.99,159.46,0.9432631518072289
2005-03-07,0.0,385.02,5.81,-4.22,442.89,1.729315778313253
2005-03-08,6.43,390.85,8.67,-13.33,216.4,7.320115084337348
2005-03-09,2.08,201.4,-8.8,-13.55,208.92,4.028519710843373
2005-03-10,2.07,384.7,-6.47,-16.96,160.32,2.4760657734939757
2005-03-11,1.64,383.34,-3.38,-12.6,235.3,1.9160032771084334
2005-03-12,2.53,351.61,-2.09,-11.9,246.29,1.5819309108433735
2005-03-13,3.21,355.2,-1.0,-11.83,249.24,1.346115122891566
2005-03-14,0.0,536.96,-2.41,-20.27,120.0,1.1692532819277108
2005-03-15,0.0,522.39,-2.0,-17.83,157.08,1.1299506506024095
2005-03-16,0.0,515.14,0.51,-14.57,199.59,1.0709967036144579
2005-03-17,0.0,448.1,1.49,-9.87,285.13,1.0415197301204817
2005-03-18,0.0,439.04,2.57,-8.33,325.08,1.0709967036144579
2005-03-19,0.0,424.15,3.26,-7.05,359.87,1.110299334939759
2005-03-20,3.06,397.05,7.61,-4.85,430.6,3.409503267469879
2005-03-21,4.33,228.43,2.94,-3.84,456.04,4.4804999710843365
2005-03-22,0.0,308.64,0.58,-6.11,385.62,3.301421031325301
2005-03-23,0.25,426.01,4.8,-5.29,417.45,4.657361812048192
2005-03-24,10.85,181.41,-0.12,-5.14,421.62,3.163861821686747
2005-03-25,0.0,222.92,1.1,-3.4,473.58,2.6627532722891565
2005-03-26,0.0,499.13,5.86,-6.55,371.56,3.6060164240963855
2005-03-27,0.0,468.45,5.79,-5.22,419.12,5.649753253012048
2005-03-28,0.0,450.93,7.14,-3.16,482.37,12.183815710843373
2005-03-29,1.72,388.45,7.06,-1.11,565.48,12.085559132530118
2005-03-30,0.0,553.29,12.37,-2.42,513.78,7.850700607228915
2005-03-31,0.0,560.96,18.05,1.5,680.15,7.811397975903613
2005-04-01,0.0,476.41,16.02,4.31,831.92,5.718532857831324
2005-04-02,18.97,334.83,9.9,-0.45,591.03,13.46115122891566
2005-04-03,23.38,120.47,1.13,-1.88,532.47,11.496019662650601
2005-04-04,17.94,210.59,2.08,-3.32,476.95,4.971782862650602
2005-04-05,0.0,584.34,11.06,-4.92,430.16,7.595233503614457
2005-04-06,0.0,619.39,18.87,-3.76,459.64,17.68618409638554
2005-04-07,0.0,598.54,20.67,1.3,668.8,26.431019566265057
2005-04-08,1.96,538.27,14.45,0.37,627.11,18.275723566265057
2005-04-09,0.0,583.59,12.95,-3.5,469.54,10.218684144578312
2005-04-10,0.0,612.54,18.61,-2.16,522.67,4.7556183903614455
2005-04-11,0.0,580.12,17.05,-0.2,601.63,3.0557795855421683
2005-04-12,0.0,528.19,11.76,-1.81,536.44,2.1419934072289157
2005-04-13,0.0,588.86,12.72,-4.32,445.6,1.7096644626506021
2005-04-14,0.0,573.72,11.28,-4.4,442.81,1.4541973590361446
2005-04-15,0.0,581.31,12.99,-3.28,479.13,1.2478585445783132
2005-04-16,0.0,602.8,16.62,-1.94,517.57,1.110299334939759
2005-04-17,0.0,614.08,20.14,-0.4,561.72,1.0022170987951806
2005-04-18,0.0,607.66,20.23,0.14,584.8,0.9334374939759035
2005-04-19,0.0,594.26,21.92,2.57,682.62,0.884309204819277
2005-04-20,0.0,610.92,25.0,2.87,675.67,1.0218684144578312
2005-04-21,12.28,437.1,21.25,1.85,700.54,2.230424327710843
2005-04-22,0.0,500.9,11.7,-2.08,527.95,1.6605361734939759
2005-04-23,19.89,359.86,12.55,-0.63,586.3,11.594276240963854
2005-04-24,5.6,268.18,9.32,0.24,619.56,6.3080723277108435
2005-04-25,7.5,128.58,3.73,-0.15,600.0,3.959740106024096
2005-04-26,3.34,302.7,10.62,0.95,646.96,4.686838785542168
2005-04-27,7.54,297.78,16.5,6.0,920.0,9.825657831325302
2005-04-28,2.01,417.68,11.15,0.23,618.73,4.41172036626506
2005-04-29,0.38,398.56,7.98,-2.08,525.25,2.4564144578313254
2005-04-30,2.0,358.84,9.4,0.56,635.51,2.711881561445783
2005-05-01,8.51,214.33,6.79,0.03,606.7,3.409503267469879
2005-05-02,3.52,281.63,10.12,0.84,644.7,2.535019720481927
2005-05-03,2.66,250.22,6.23,-0.75,579.17,2.8396151132530116
2005-05-04,0.76,369.15,5.46,-3.63,464.81,2.4760657734939757
2005-05-05,0.0,494.88,9.47,-3.93,454.18,1.7194901204819275
2005-05-06,0.0,577.71,16.44,-1.9,533.26,1.3854177542168673
2005-05-07,0.0,562.15,18.54,0.87,645.3,1.1889045975903614
2005-05-08,0.0,561.18,16.74,-0.76,579.31,1.1201249927710841
2005-05-09,0.0,565.73,19.2,0.84,642.28,0.9629144674698794
2005-05-10,0.0,579.67,24.06,3.46,767.62,0.8646578891566264
2005-05-11,0.05,538.28,25.52,7.37,1016.19,0.7958782843373493
2005-05-12,0.75,532.29,22.34,3.38,772.35,0.717273021686747
2005-05-13,0.0,481.49,13.51,-0.25,601.73,0.6484934168674699
2005-05-14,6.4,395.95,21.77,4.5,841.02,0.9137861783132529
2005-05-15,12.78,345.59,18.65,5.19,890.31,3.2522927421686743
2005-05-16,0.0,414.0,13.34,2.18,718.44,1.4541973590361446
2005-05-17,0.0,484.39,11.32,-2.2,521.86,0.9727401253012048
2005-05-18,0.0,540.13,14.63,-1.96,530.82,0.786052626506024
2005-05-19,0.0,542.24,16.67,-0.27,599.07,0.6681447325301204
2005-05-20,0.0,523.85,18.24,2.33,723.65,0.5993651277108433
2005-05-21,0.0,561.16,19.78,1.09,647.36,0.5600624963855421
2005-05-22,0.0,530.1,19.15,2.66,735.9,0.5109342072289156
2005-05-23,2.02,355.91,15.54,6.37,951.33,0.5011085493975903
2005-05-24,3.86,172.58,11.18,5.71,919.77,0.5207598650602409
2005-05-25,3.93,318.97,13.45,2.14,716.52,0.5109342072289156
2005-05-26,0.0,507.13,18.51,2.99,759.88,0.4618059180722891
2005-05-27,0.0,474.43,21.18,6.83,986.54,0.4225032867469879
2005-05-28,1.65,468.74,20.36,6.26,947.44,0.4126776289156626
2005-05-29,7.94,341.75,18.4,4.95,871.3,0.4323289445783132
2005-05-30,0.7,432.35,18.45,5.88,926.2,0.4126776289156626
2005-05-31,0.0,512.14,20.69,3.58,785.94,0.3733749975903614
2005-06-01,0.0,491.34,20.96,4.82,852.63,0.3340723662650602
2005-06-02,0.0,485.77,24.12,7.53,1005.65,0.30459539277108433
2005-06-03,1.41,425.98,22.56,8.94,1152.94,0.32424670843373493
2005-06-04,2.03,269.22,18.82,11.06,1324.44,0.3340723662650602
2005-06-05,0.0,385.15,24.47,12.55,1447.48,0.30459539277108433
2005-06-06,1.19,446.91,29.31,14.1,1562.21,0.2849440771084337
2005-06-07,0.11,439.95,28.51,13.85,1536.47,0.26529276144578307
2005-06-08,0.0,450.2,29.68,14.44,1569.75,0.2259901301204819
2005-06-09,0.0,443.76,30.09,15.22,1647.4,0.196513156626506
2005-06-10,0.0,407.58,30.03,16.87,1876.15,0.26529276144578307
2005-06-11,5.89,291.4,29.49,17.28,1969.7,0.3733749975903614
2005-06-12,0.0,368.21,29.22,17.89,2050.27,0.2161644722891566
2005-06-13,0.0,369.22,29.02,17.82,2039.91,0.196513156626506
2005-06-14,6.74,276.15,29.15,18.0,2068.81,0.1768618409638554
2005-06-15,10.36,295.83,27.95,15.97,1805.16,0.2751184192771084
2005-06-16,17.22,235.79,20.96,12.53,1443.01,0.9236118361445782
2005-06-17,5.25,229.65,17.25,9.46,1196.6,1.3559407807228916
2005-06-18,1.1,361.25,17.53,8.26,1101.17,0.6877960481927711
2005-06-19,0.36,352.77,17.39,8.55,1123.64,0.4519802602409638
2005-06-20,0.0,465.18,18.45,5.76,921.43,0.3537236819277108
2005-06-21,0.0,509.11,23.48,7.93,1051.17,0.294769734939759
2005-06-22,0.0,481.49,24.26,9.93,1214.6,0.2554671036144578
2005-06-23,0.0,522.51,21.57,4.98,849.55,0.2161644722891566
2005-06-24,0.0,532.47,26.15,7.74,994.29,0.1866874987951807
2005-06-25,0.0,507.72,29.82,12.29,1347.91,0.1670361831325301
2005-06-26,0.0,493.0,31.35,14.32,1542.57,0.1473848674698795
2005-06-27,0.0,451.25,30.86,16.17,1788.89,0.1375592096385542
2005-06-28,3.29,307.96,29.06,16.84,1909.67,0.1768618409638554
2005-06-29,0.04,419.57,29.58,16.53,1868.11,0.1670361831325301
2005-06-30,0.0,407.28,26.97,14.97,1705.27,0.1473848674698795
2005-07-01,0.0,440.65,29.0,15.35,1723.12,0.1277335518072289
2005-07-02,0.0,515.26,26.23,9.18,1076.45,0.11790789397590361
2005-07-03,0.0,500.48,23.68,8.0,974.14,0.1080822361445783
2005-07-04,0.0,485.84,28.1,12.42,1233.33,0.098256578313253
2005-07-05,0.0,400.78,29.23,17.09,1794.26,0.1080822361445783
2005-07-06,11.59,265.28,26.02,15.95,1805.16,0.098256578313253
2005-07-07,0.0,431.59,23.66,11.2,1259.04,0.09432631518072289
2005-07-08,0.0,437.1,24.21,11.53,1270.46,0.09432631518072289
2005-07-09,0.0,446.91,25.48,12.27,1318.56,0.0884309204819277
2005-07-10,0.0,497.76,25.79,9.94,1080.53,0.08351809156626505
2005-07-11,0.0,529.76,28.16,9.45,1002.48,0.07762269686746988
2005-07-12,0.0,514.99,30.71,12.28,1209.03,0.07369243373493975
2005-07-13,0.0,460.09,31.92,16.39,1644.94,0.06976217060240962
2005-07-14,0.0,431.81,31.34,17.16,1780.0,0.07172730216867469
2005-07-15,0.0,386.69,28.7,16.75,1826.02,0.06681447325301204
2005-07-16,10.76,295.56,30.37,17.61,2013.77,0.4421546024096385
2005-07-17,31.54,237.23,28.81,19.09,2212.9,1.346115122891566
2005-07-18,18.96,198.13,27.9,19.97,2326.4,0.5698881542168674
2005-07-19,11.16,266.45,28.93,17.81,2043.7,0.36354933975903614
2005-07-20,0.0,438.09,28.43,13.91,1590.92,0.24564144578313252
2005-07-21,3.31,364.67,28.05,14.64,1666.51,0.1768618409638554
2005-07-22,0.0,374.73,28.05,16.37,1854.89,0.196513156626506
2005-07-23,8.3,357.3,27.29,12.16,1407.54,0.2063388144578313
2005-07-24,0.0,436.08,25.55,11.82,1382.52,0.1670361831325301
2005-07-25,11.12,244.83,25.0,15.62,1770.17,0.2063388144578313
2005-07-26,0.0,433.67,29.61,15.53,1752.0,0.26529276144578307
2005-07-27,30.86,293.15,26.49,14.76,1680.14,0.9432631518072289
2005-07-28,8.71,238.27,20.67,12.09,1407.28,0.7270986795180723
2005-07-29,0.0,449.53,22.86,9.21,1177.1,0.3733749975903614
2005-07-30,0.0,468.7,24.9,9.85,1227.62,0.24564144578313252
2005-07-31,0.0,462.96,25.86,10.88,1308.08,0.1866874987951807
2005-08-01,0.0,452.86,26.38,11.86,1388.43,0.1572105253012048
2005-08-02,0.0,439.16,28.54,14.3,1625.05,0.1375592096385542
2005-08-03,0.0,438.25,29.28,14.93,1695.34,0.11790789397590361
2005-08-04,0.0,427.77,29.88,15.83,1792.29,0.1080822361445783
2005-08-05,0.23,406.98,28.98,15.94,1807.26,0.098256578313253
2005-08-06,0.0,440.63,25.62,11.53,1362.42,0.09039605204819276
2005-08-07,0.0,484.46,25.22,8.56,1115.68,0.08253552578313253
2005-08-08,0.0,490.36,27.72,9.92,1214.69,0.07565756530120482
2005-08-09,0.0,430.53,27.19,13.0,1492.27,0.07074473638554217
2005-08-10,0.0,453.84,29.4,13.55,1547.02,0.1670361831325301
2005-08-11,14.98,323.12,28.86,14.39,1641.39,0.8548322313253011
2005-08-12,0.0,394.21,27.95,15.4,1750.18,0.4421546024096385
2005-08-13,8.11,281.97,28.53,16.63,1887.09,0.3537236819277108
2005-08-14,18.26,195.83,25.11,17.61,2016.66,0.4519802602409638
2005-08-15,7.92,295.92,25.14,13.04,1495.73,0.38320065542168674
2005-08-16,0.0,397.11,23.62,11.53,1362.18,0.2751184192771084
2005-08-17,0.0,441.48,25.26,10.59,1287.18,0.196513156626506
2005-08-18,0.0,439.05,25.9,11.08,1326.54,0.1572105253012048
2005-08-19,0.45,403.39,27.15,13.3,1528.28,0.1572105253012048
2005-08-20,6.48,241.13,26.74,16.81,1906.53,0.1277335518072289
2005-08-21,7.94,218.58,26.61,17.73,2033.29,0.1473848674698795
2005-08-22,0.0,385.98,23.9,11.9,1391.68,0.1277335518072289
2005-08-23,0.0,278.36,19.05,11.34,1347.32,0.1080822361445783
2005-08-24,0.0,424.72,20.5,7.1,1008.1,0.0953088809638554
2005-08-25,0.0,447.56,22.91,7.82,1065.61,0.09629144674698796
2005-08-26,0.0,447.6,25.21,9.47,1197.71,0.08155296
2005-08-27,0.0,368.36,25.39,13.49,1547.29,0.07270986795180723
2005-08-28,8.13,216.13,22.52,13.93,1593.23,0.08450065734939759
2005-08-29,0.0,399.59,26.18,12.74,1464.47,0.07664013108433734
2005-08-30,18.56,215.42,21.23,13.11,1503.68,0.1572105253012048
2005-08-31,62.74,202.89,22.85,14.97,1704.5,10.218684144578312
2005-09-01,16.32,281.28,23.06,11.38,1350.32,5.128993387951806
2005-09-02,0.0,397.66,24.54,11.59,1366.9,1.2085559132530121
2005-09-03,0.0,395.14,23.64,10.87,1309.48,0.6190164433734939
2005-09-04,0.0,415.08,21.5,7.91,1072.79,0.4323289445783132
2005-09-05,0.0,418.3,21.17,7.34,1027.44,0.3340723662650602
2005-09-06,0.0,449.75,24.57,7.92,1073.71,0.26529276144578307
2005-09-07,0.0,433.15,23.87,8.48,1118.66,0.2259901301204819
2005-09-08,0.0,432.25,24.65,8.95,1156.0,0.196513156626506
2005-09-09,8.7,286.33,21.77,9.43,1194.11,0.2161644722891566
2005-09-10,0.0,445.74,23.07,6.32,951.53,0.1768618409638554
2005-09-11,0.0,428.1,23.06,7.39,1031.46,0.1572105253012048
2005-09-12,0.0,426.24,25.62,9.25,1180.23,0.1375592096385542
2005-09-13,0.0,422.46,27.58,10.54,1283.59,0.1277335518072289
2005-09-14,0.0,391.86,26.99,12.01,1400.6,0.11790789397590361
2005-09-15,0.0,364.56,25.52,12.2,1416.49,0.1080822361445783
2005-09-16,20.69,153.42,21.81,15.34,1745.72,0.2063388144578313
2005-09-17,16.11,196.05,21.53,14.05,1606.6,0.4519802602409638
2005-09-18,0.0,305.72,19.76,10.0,1239.86,0.30459539277108433
2005-09-19,0.0,364.94,22.7,9.74,1219.38,0.2063388144578313
2005-09-20,6.26,255.92,22.24,10.32,1265.66,0.1670361831325301
2005-09-21,0.0,374.49,22.67,8.72,1137.41,0.1473848674698795
2005-09-22,0.0,398.52,24.98,8.46,1116.68,0.1375592096385542
2005-09-23,22.1,286.98,23.43,8.11,1088.82,0.4323289445783132
2005-09-24,0.0,355.87,19.22,6.1,937.58,0.47163157590361443
2005-09-25,0.0,337.23,22.62,10.05,1244.04,0.3144210506024096
2005-09-26,15.56,198.37,23.34,13.97,1596.91,2.8396151132530116
2005-09-27,37.71,239.64,18.55,7.06,1004.63,3.468457214457831
2005-09-28,0.0,373.59,19.63,4.65,851.57,1.139776308433735
2005-09-29,19.88,288.86,20.98,4.32,831.2,2.3090295903614457
2005-09-30,6.91,251.8,15.28,3.1,766.13,2.2992039325301206
2005-10-01,0.0,369.36,18.03,2.38,724.17,1.0218684144578312
2005-10-02,0.0,381.53,21.78,4.04,815.16,0.6386677590361445
2005-10-03,0.0,371.17,25.34,7.41,1033.14,0.49128289156626503
2005-10-04,0.0,341.28,26.5,10.57,1285.51,0.4126776289156626
2005-10-05,0.0,336.37,25.91,10.21,1256.98,0.3537236819277108
2005-10-06,0.0,306.59,24.46,10.95,1315.87,0.3144210506024096
2005-10-07,0.0,285.45,23.05,10.88,1310.69,0.2849440771084337
2005-10-08,10.69,184.78,15.82,6.3,944.14,0.294769734939759
2005-10-09,0.0,82.34,8.04,5.44,905.9,0.294769734939759
2005-10-10,0.0,160.98,11.73,6.06,935.28,0.2751184192771084
2005-10-11,0.0,241.02,17.08,7.96,1076.42,0.2554671036144578
2005-10-12,0.0,106.89,13.61,10.0,1240.17,0.2849440771084337
2005-10-13,0.0,149.37,14.93,9.81,1224.63,0.24564144578313252
2005-10-14,0.0,173.76,16.17,10.18,1254.16,0.2259901301204819
