Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,292.23,-12.01,-28.63,40.9,0.2589287300094073
1981-01-13,0.0,292.52,-9.57,-25.77,80.0,0.28769858889934147
1981-01-14,0.0,252.73,-5.87,-16.75,160.0,0.32605840075258696
1981-01-15,0.0,163.07,-3.48,-9.42,293.3,0.30687849482596424
1981-01-16,0.97,124.62,-2.48,-6.85,360.0,0.28769858889934147
1981-01-17,3.25,199.52,-4.48,-15.51,183.29,0.2685186829727187
1981-01-18,0.0,241.45,-6.76,-16.22,160.0,0.2589287300094073
1981-01-19,0.0,245.48,0.17,-9.59,280.0,0.24933877704609594
1981-01-20,0.0,202.85,0.86,-6.58,360.0,0.24933877704609594
1981-01-21,0.0,280.28,1.52,-10.62,280.0,0.23015887111947317
1981-01-22,0.0,227.61,-1.07,-9.47,283.3,0.22056891815616178
1981-01-23,2.05,121.36,-1.23,-5.33,413.71,0.23015887111947317
1981-01-24,2.74,99.85,-1.6,-5.57,407.35,0.23015887111947317
1981-01-25,0.0,319.09,2.76,-13.06,225.36,0.23974882408278456
1981-01-26,0.0,290.65,8.27,-4.04,440.0,0.24933877704609594
1981-01-27,0.0,243.92,7.1,-1.84,532.51,0.31646844778927563
1981-01-28,1.32,206.79,0.89,-6.01,389.39,0.23974882408278456
1981-01-29,2.26,221.04,-1.86,-9.89,287.65,0.17261915333960487
1981-01-30,1.6,280.34,-7.49,-17.49,160.0,0.18220910630291626
1981-01-31,0.0,333.52,-4.05,-18.82,139.03,0.201389012229539
1981-02-01,0.0,334.62,0.99,-14.01,200.0,0.22056891815616178
1981-02-02,21.89,223.26,2.5,-8.57,317.97,0.3835981185324553
1981-02-03,3.29,261.13,-4.35,-16.74,160.0,0.4219579303857008
1981-02-04,0.0,275.93,-9.91,-19.0,127.85,0.34523830667920974
1981-02-05,0.93,343.23,-9.06,-22.43,114.5,0.30687849482596424
1981-02-06,0.0,316.07,-5.0,-16.18,162.56,0.2589287300094073
1981-02-07,1.31,321.24,0.26,-11.24,260.89,0.23974882408278456
1981-02-08,1.15,303.23,0.48,-9.7,281.08,0.22056891815616178
1981-02-09,3.5,219.25,-3.16,-12.18,240.0,0.2109789651928504
1981-02-10,0.0,333.81,-0.5,-11.91,240.0,0.201389012229539
1981-02-11,20.9,303.54,10.0,-10.05,279.92,0.7671962370649106
1981-02-12,10.12,315.08,3.17,-18.83,134.56,2.2056891815616178
1981-02-13,0.0,412.77,-5.65,-23.57,85.7,1.9179905926622765
1981-02-14,0.0,417.0,2.5,-16.6,160.0,1.630292003762935
1981-02-15,0.0,409.39,8.0,-10.19,280.0,1.5343924741298212
1981-02-16,0.0,387.23,10.42,-5.1,425.36,1.4384929444967074
1981-02-17,4.0,206.07,9.33,0.45,630.21,2.876985888993415
1981-02-18,0.0,228.58,10.76,3.69,800.0,5.75397177798683
1981-02-19,0.0,265.72,11.72,3.31,783.4,1.1507943555973659
1981-02-20,21.82,144.99,10.43,4.69,854.8,23.974882408278457
1981-02-21,9.01,138.14,7.56,2.3,720.65,15.343924741298212
1981-02-22,1.0,235.43,9.87,2.93,754.77,10.54894825964252
1981-02-23,2.13,218.18,9.58,2.79,748.03,12.466938852304796
1981-02-24,20.58,176.51,5.8,-0.81,575.75,9.589952963311383
1981-02-25,0.42,248.87,2.71,-4.22,449.24,5.370373659454374
1981-02-26,0.0,115.46,-0.78,-3.56,468.02,3.835981185324553
1981-02-27,0.0,405.23,4.47,-8.62,319.01,3.164684477892756
1981-02-28,4.08,297.8,8.74,-4.05,440.0,2.685186829727187
1981-03-01,2.02,283.23,5.49,-2.23,523.07,2.3974882408278457
1981-03-02,0.0,224.19,1.45,-4.15,450.75,2.1097896519285038
1981-03-03,1.25,350.34,-2.0,-11.23,258.86,1.9179905926622765
1981-03-04,0.0,430.01,-0.84,-13.73,207.68,1.8220910630291625
1981-03-05,0.94,258.52,-0.37,-6.56,360.13,1.6686518156161805
1981-03-06,0.72,308.72,-0.99,-8.44,323.25,1.4864427093132642
1981-03-07,0.0,310.78,-2.2,-9.48,294.2,1.3138235559736593
1981-03-08,1.83,284.85,0.71,-5.75,400.0,1.1891541674506114
1981-03-09,0.08,185.0,0.52,-3.39,474.21,1.0836646848541862
1981-03-10,1.58,208.64,1.79,-2.56,507.65,1.0165350141110063
1981-03-11,0.65,265.05,0.68,-4.86,432.49,0.9589952963311382
1981-03-12,2.11,432.58,4.06,-7.68,339.75,0.8822756726246471
1981-03-13,2.47,402.03,5.97,-5.21,421.21,1.026124967074318
1981-03-14,0.0,513.41,2.32,-12.01,245.36,0.9014555785512699
1981-03-15,0.0,509.9,5.23,-8.5,320.0,0.8151460018814675
1981-03-16,0.96,503.33,7.66,-9.14,302.11,0.930225437441204
1981-03-17,0.91,426.06,-3.37,-11.88,246.82,0.8247359548447788
1981-03-18,1.21,548.56,-3.81,-19.07,128.83,0.9110455315145812
1981-03-19,0.02,478.27,-3.22,-13.39,208.51,0.9398153904045154
1981-03-20,1.68,475.66,-2.0,-12.09,243.86,0.8439158607714016
1981-03-21,5.15,410.91,0.44,-13.86,201.52,0.7767861900282219
1981-03-22,0.0,522.69,3.14,-9.39,292.65,0.6904766133584195
1981-03-23,0.0,398.37,3.76,-4.09,440.0,0.6904766133584195
1981-03-24,0.0,448.93,4.47,-4.87,440.0,0.6904766133584195
1981-03-25,0.0,410.89,4.79,-3.38,480.0,0.6617067544684854
1981-03-26,0.0,563.16,9.47,-6.35,372.18,0.6425268485418626
1981-03-27,7.73,373.69,9.19,-2.43,520.0,0.930225437441204
1981-03-28,0.0,573.87,11.5,-5.93,397.8,0.8726857196613357
1981-03-29,0.0,571.8,18.48,0.02,591.41,0.9877651552210723
1981-03-30,2.15,466.26,18.28,5.71,906.81,1.428902991533396
1981-03-31,12.27,324.41,16.52,6.52,967.26,2.263228899341486
1981-04-01,0.0,548.96,20.11,3.59,770.42,2.6276471119473186
1981-04-02,4.33,386.02,15.92,2.23,720.85,2.761906453433678
1981-04-03,0.0,576.62,19.99,0.58,611.4,2.531747582314205
1981-04-04,0.0,504.82,24.95,10.14,1197.55,2.3015887111947317
1981-04-05,2.98,355.61,18.54,6.45,961.83,2.1097896519285038
1981-04-06,0.15,493.45,8.37,-4.18,450.2,1.8412709689557853
1981-04-07,0.0,564.39,11.08,-6.05,396.15,1.5343924741298212
1981-04-08,0.0,580.25,19.6,-0.83,548.28,1.3713632737535275
1981-04-09,1.82,467.92,20.3,6.79,977.11,1.3617733207902163
1981-04-10,4.51,429.06,18.23,-2.01,528.03,1.2466938852304796
1981-04-11,2.61,408.0,18.89,4.79,862.98,1.1795642144873
1981-04-12,4.86,352.28,17.28,3.61,794.72,1.227513979303857
1981-04-13,14.77,185.19,7.44,1.51,677.83,1.707011627469426
1981-04-14,6.67,282.41,10.0,0.53,634.14,2.282408805268109
1981-04-15,5.32,337.77,7.26,-4.39,444.64,2.685186829727187
1981-04-16,0.0,565.88,11.97,-6.21,383.3,2.857805983066792
1981-04-17,2.0,464.35,14.71,1.87,709.7,2.838626077140169
1981-04-18,8.46,282.01,15.29,5.55,911.26,2.5701073941674504
1981-04-19,0.0,515.47,12.77,-2.49,511.75,2.1481494637817495
1981-04-20,0.0,413.63,9.68,-1.04,568.69,1.8988106867356536
1981-04-21,0.0,528.98,5.46,-10.0,285.92,1.611112097836312
1981-04-22,0.0,554.87,12.51,-5.45,410.83,1.428902991533396
1981-04-23,11.05,323.85,15.27,3.11,769.15,1.707011627469426
1981-04-24,8.51,281.07,12.24,2.22,719.29,1.9179905926622765
1981-04-25,3.79,179.96,4.53,-1.1,565.43,1.9371704985888991
1981-04-26,0.0,354.31,9.49,0.46,629.52,1.9371704985888991
1981-04-27,0.0,504.04,16.46,1.07,648.11,1.879630780809031
1981-04-28,0.0,436.99,16.49,4.25,820.67,2.3015887111947317
1981-04-29,31.38,219.13,14.67,7.23,1018.53,4.833336293508936
1981-04-30,8.74,324.54,13.63,1.67,692.74,5.840281354656632
1981-05-01,0.0,443.3,12.86,0.59,635.04,5.638892342427092
1981-05-02,6.85,365.99,11.84,-2.06,526.72,4.7182568579492
1981-05-03,0.0,555.66,15.45,-4.05,440.0,3.759261561618062
1981-05-04,0.0,554.93,22.36,0.96,640.0,3.2030442897460016
1981-05-05,0.0,539.06,25.81,4.81,863.72,2.7043667356538097
1981-05-06,3.86,393.85,23.24,3.88,806.61,2.4933877704609593
1981-05-07,3.72,352.73,11.77,-2.38,520.0,2.052249934148636
1981-05-08,0.0,539.89,16.59,-2.5,514.93,1.6686518156161805
1981-05-09,0.0,508.23,20.5,3.22,777.83,1.428902991533396
1981-05-10,0.0,480.64,22.12,6.49,959.67,1.3042336030103479
1981-05-11,16.05,255.18,19.61,10.13,1250.68,3.222224195672624
1981-05-12,30.3,289.71,16.24,5.58,911.78,7.269184346190028
1981-05-13,1.28,450.8,13.57,0.01,608.9,6.080030178739416
1981-05-14,0.0,542.68,19.99,0.01,603.77,4.430558269049858
1981-05-15,25.83,348.93,21.47,6.49,959.41,7.652782464722483
1981-05-16,7.65,256.35,15.51,6.17,943.66,6.847226415804326
1981-05-17,0.0,448.65,14.21,1.07,647.77,4.948415729068673
1981-05-18,0.0,486.35,13.41,-1.59,548.85,3.701721843838193
1981-05-19,0.0,470.54,14.41,0.18,615.77,3.0496050423330194
1981-05-20,0.0,542.48,18.79,-0.85,576.77,2.4933877704609593
1981-05-21,0.0,547.57,22.42,1.45,676.3,2.0330700282220127
1981-05-22,0.0,530.73,24.63,4.76,860.91,1.6494719096895576
1981-05-23,0.0,534.27,25.01,4.52,841.65,1.3905431796801504
1981-05-24,0.0,532.91,25.97,5.09,887.11,1.1891541674506114
1981-05-25,0.0,454.66,25.84,9.98,1238.38,1.0453048730009407
1981-05-26,3.98,334.2,24.0,8.7,1136.27,0.9589952963311382
1981-05-27,0.0,373.71,22.54,10.62,1289.53,0.8151460018814675
1981-05-28,0.38,278.59,21.79,13.26,1522.09,0.7384263781749765
1981-05-29,1.15,295.61,21.56,12.53,1448.34,0.6808866603951081
1981-05-30,0.08,325.44,22.25,12.18,1414.15,0.604167036688617
1981-05-31,1.99,347.05,19.65,8.41,1113.11,0.5466273189087487
1981-06-01,0.0,525.79,20.95,1.47,677.39,0.4699076952022577
1981-06-02,11.66,265.64,18.68,8.0,1079.72,0.5178574600188146
1981-06-03,1.55,138.29,17.0,13.0,1484.32,0.6617067544684854
1981-06-04,44.88,205.21,21.65,13.89,1590.62,1.8029111571025398
1981-06-05,0.0,462.04,24.81,9.96,1236.62,1.1412044026340544
1981-06-06,4.23,279.97,25.73,14.5,1640.0,1.026124967074318
1981-06-07,0.0,470.25,22.73,7.98,1078.11,0.8822756726246471
1981-06-08,0.0,521.85,23.81,5.81,920.0,0.7480163311382878
1981-06-09,20.67,283.45,23.13,12.21,1416.94,1.4480828974600186
1981-06-10,0.0,348.98,20.04,10.39,1271.44,1.0453048730009407
1981-06-11,0.0,464.21,21.44,7.2,1015.65,0.9110455315145812
1981-06-12,0.0,444.3,23.51,9.92,1233.61,0.7959660959548447
1981-06-13,0.0,490.44,25.26,9.18,1174.57,0.7096565192850423
1981-06-14,22.35,252.12,25.55,15.9,1792.3,1.0740747318908748
1981-06-15,22.72,256.23,28.95,18.69,2151.23,4.123679774223894
1981-06-16,0.38,365.76,29.83,18.47,2123.14,3.5482825964252114
1981-06-17,10.2,337.58,26.79,12.7,1462.24,3.0687849482596423
1981-06-18,0.0,513.69,23.47,6.43,955.22,2.2248690874882406
1981-06-19,0.0,475.58,25.99,10.87,1309.7,1.7261915333960487
1981-06-20,0.0,381.42,24.25,13.54,1562.96,1.3905431796801504
1981-06-21,5.77,355.1,24.08,12.76,1460.53,1.3617733207902163
1981-06-22,4.37,256.21,23.98,15.06,1714.04,1.1603843085606773
1981-06-23,2.37,413.57,21.39,9.0,1159.75,0.9398153904045154
1981-06-24,0.0,500.73,23.07,8.29,1102.93,0.7767861900282219
1981-06-25,0.62,405.38,22.35,11.84,1387.16,0.7000665663217309
1981-06-26,0.0,492.8,21.36,7.34,1027.3,0.6233469426152398
1981-06-27,0.0,529.29,20.63,4.33,826.38,0.5370373659454374
1981-06-28,0.0,533.75,23.81,6.26,941.87,0.46031774223894634
1981-06-29,0.0,523.08,26.48,8.87,1149.87,0.4123679774223894
1981-06-30,0.0,469.1,29.0,14.02,1601.68,0.5370373659454374
1981-07-01,18.99,355.33,27.26,12.47,1437.48,1.8412709689557853
1981-07-02,6.06,216.48,21.95,14.53,1650.0,1.783731251175917
1981-07-03,17.66,301.22,23.49,12.24,1423.41,2.2440489934148635
1981-07-04,0.0,319.89,23.87,15.24,1739.37,2.01389012229539
1981-07-05,1.82,291.04,22.86,14.45,1645.34,1.783731251175917
1981-07-06,9.36,312.77,25.6,13.6,1558.12,1.428902991533396
1981-07-07,0.0,474.92,27.8,12.85,1475.28,1.1603843085606773
1981-07-08,0.0,463.07,29.58,14.96,1713.19,0.9398153904045154
1981-07-09,0.0,401.14,29.61,17.65,2024.66,0.7959660959548447
1981-07-10,0.0,477.24,27.95,12.71,1461.05,0.6904766133584195
1981-07-11,0.0,518.35,28.15,10.1,1248.39,0.5849871307619943
1981-07-12,0.0,478.04,29.85,13.94,1594.97,0.5082675070555032
1981-07-13,0.0,412.31,28.41,16.0,1800.0,0.4315478833490122
1981-07-14,0.0,418.87,25.71,13.38,1533.52,0.32605840075258696
1981-07-15,0.0,426.26,23.06,10.73,1298.05,0.2685186829727187
1981-07-16,0.0,476.1,23.67,8.86,1148.47,0.23974882408278456
1981-07-17,0.0,479.06,25.54,10.22,1257.22,0.201389012229539
1981-07-18,0.0,483.29,27.43,11.5,1360.05,0.17261915333960487
1981-07-19,0.0,425.79,27.92,14.79,1686.93,0.2109789651928504
1981-07-20,16.33,260.25,26.62,16.61,1885.48,0.33564835371589835
1981-07-21,10.03,188.44,23.94,17.14,1944.51,0.5178574600188146
1981-07-22,15.62,258.31,21.0,11.71,1376.59,0.5370373659454374
1981-07-23,0.0,519.72,21.38,4.16,817.17,0.2781086359360301
1981-07-24,0.0,453.86,21.57,8.05,1083.7,0.23974882408278456
1981-07-25,0.0,339.37,21.66,12.38,1430.41,0.23015887111947317
1981-07-26,0.0,208.2,21.6,16.19,1829.84,0.23015887111947317
1981-07-27,8.08,235.65,23.12,14.78,1682.34,0.2781086359360301
1981-07-28,0.0,349.81,21.61,12.49,1440.1,0.4219579303857008
1981-07-29,34.6,237.48,19.2,11.4,1352.5,1.227513979303857
1981-07-30,1.09,491.04,21.05,6.28,942.51,0.5753971777986829
1981-07-31,0.0,505.41,25.42,9.19,1175.49,0.4219579303857008
1981-08-01,0.0,478.68,26.19,11.18,1334.01,0.34523830667920974
1981-08-02,0.0,459.91,26.01,11.94,1394.9,0.30687849482596424
1981-08-03,0.0,405.4,25.73,14.0,1600.0,0.3548282596425211
1981-08-04,10.09,294.46,26.73,15.22,1733.94,0.7959660959548447
1981-08-05,4.5,243.41,24.02,15.23,1731.48,0.5178574600188146
1981-08-06,0.0,428.17,23.42,11.06,1324.86,0.4315478833490122
1981-08-07,0.0,466.49,25.99,11.32,1345.26,0.3835981185324553
1981-08-08,19.81,295.3,24.56,13.36,1536.92,0.44113783631232356
1981-08-09,3.96,264.55,23.5,14.05,1603.7,0.4123679774223894
1981-08-10,0.0,436.15,25.99,13.03,1490.56,0.34523830667920974
1981-08-11,0.0,370.63,24.67,14.58,1653.0,0.32605840075258696
1981-08-12,7.22,329.02,23.94,11.21,1336.96,0.32605840075258696
1981-08-13,0.0,472.94,24.67,9.95,1235.82,0.2781086359360301
1981-08-14,0.0,406.86,25.82,14.08,1606.08,0.24933877704609594
1981-08-15,2.47,218.61,23.02,16.79,1902.81,0.24933877704609594
1981-08-16,12.14,175.79,19.27,13.71,1569.0,0.3931880714957666
1981-08-17,0.0,491.11,19.16,4.59,847.01,0.2781086359360301
1981-08-18,0.0,525.82,21.96,3.6,796.27,0.24933877704609594
1981-08-19,0.0,512.13,24.41,6.36,948.52,0.23015887111947317
1981-08-20,0.0,491.5,24.66,7.91,1073.1,0.2109789651928504
1981-08-21,0.0,483.79,24.33,7.88,1070.05,0.201389012229539
1981-08-22,0.0,449.09,25.11,10.73,1298.59,0.2109789651928504
1981-08-23,0.0,483.19,25.22,8.34,1107.49,0.201389012229539
1981-08-24,0.36,407.79,22.42,10.15,1252.16,0.19179905926622765
1981-08-25,0.05,353.23,20.87,10.77,1301.34,0.18220910630291626
1981-08-26,0.0,481.36,23.91,6.47,959.99,0.18220910630291626
1981-08-27,0.0,434.96,24.71,9.99,1239.54,0.17261915333960487
1981-08-28,0.0,320.0,22.56,12.95,1475.83,0.17261915333960487
1981-08-29,4.04,242.02,23.75,14.01,1600.55,0.18220910630291626
1981-08-30,0.94,328.92,23.83,13.94,1595.21,0.16302920037629348
1981-08-31,2.97,203.46,21.77,14.18,1615.38,0.16302920037629348
1981-09-01,0.0,222.28,21.75,15.61,1768.54,0.16302920037629348
1981-09-02,4.93,99.55,20.57,17.09,1939.17,0.18220910630291626
1981-09-03,16.55,101.95,19.14,15.69,1781.55,0.2589287300094073
1981-09-04,9.25,113.08,17.92,14.14,1616.83,0.23974882408278456
1981-09-05,13.24,132.69,17.92,13.52,1548.74,0.3548282596425211
1981-09-06,5.04,186.08,21.05,14.65,1668.79,0.32605840075258696
1981-09-07,1.37,304.45,22.43,14.28,1629.86,0.3740081655691439
1981-09-08,2.9,249.56,20.36,12.81,1472.73,0.5945770837253057
1981-09-09,14.26,284.22,16.38,6.1,939.06,0.8247359548447788
1981-09-10,0.0,466.78,19.32,3.14,767.7,0.5849871307619943
1981-09-11,0.0,383.81,20.75,9.53,1202.53,0.4890876011288805
1981-09-12,0.0,355.7,22.76,12.54,1443.32,0.44113783631232356
1981-09-13,0.0,466.65,24.61,6.11,940.27,0.3835981185324553
1981-09-14,5.24,286.47,24.17,11.99,1399.08,0.3644182126058325
1981-09-15,0.0,304.23,21.3,12.54,1446.78,0.33564835371589835
1981-09-16,0.0,339.45,18.12,8.39,1111.43,0.29728854186265286
1981-09-17,5.02,246.02,18.02,8.86,1148.86,0.2781086359360301
1981-09-18,0.0,428.05,18.04,3.8,803.82,0.2589287300094073
1981-09-19,0.0,400.5,15.24,3.15,766.67,0.24933877704609594
1981-09-20,2.49,306.15,14.99,5.4,911.43,0.24933877704609594
1981-09-21,0.0,429.03,14.85,0.74,641.35,0.23015887111947317
1981-09-22,6.23,215.5,12.66,5.38,910.63,0.23974882408278456
1981-09-23,2.05,317.47,11.13,2.82,746.51,0.24933877704609594
1981-09-24,0.0,378.85,13.5,2.59,727.0,0.2109789651928504
1981-09-25,0.0,424.6,16.61,2.08,719.72,0.19179905926622765
1981-09-26,0.59,390.24,20.95,7.09,1007.19,0.19179905926622765
1981-09-27,0.0,299.0,20.68,12.26,1420.57,0.19179905926622765
1981-09-28,4.48,301.97,17.56,3.88,809.86,0.201389012229539
1981-09-29,1.88,373.97,10.28,-1.06,566.51,0.19179905926622765
1981-09-30,0.0,356.0,9.73,-0.72,579.99,0.17261915333960487
1981-10-01,21.03,265.53,13.5,2.58,726.16,0.8630957666980243
1981-10-02,19.66,241.32,12.15,2.56,737.19,1.1603843085606773
1981-10-03,4.67,149.48,6.95,1.63,685.4,0.9877651552210723
1981-10-04,0.02,336.15,10.27,-0.36,596.84,0.8822756726246471
1981-10-05,0.0,339.29,14.99,3.5,800.0,0.7959660959548447
1981-10-06,6.57,216.76,18.57,9.0,1160.0,0.9589952963311382
1981-10-07,15.87,248.33,14.24,2.75,745.12,1.5343924741298212
1981-10-08,11.58,114.57,6.84,2.45,731.34,2.2056891815616178
1981-10-09,1.99,234.69,8.85,0.19,617.12,1.8220910630291625
1981-10-10,0.0,349.78,11.55,-1.23,560.65,1.5343924741298212
1981-10-11,0.0,344.88,13.93,1.0,640.0,1.3042336030103479
1981-10-12,0.0,365.71,13.64,-1.55,551.77,1.1028445907808089
1981-10-13,0.0,386.86,16.67,-2.9,489.83,0.930225437441204
1981-10-14,0.0,386.16,19.25,-2.21,519.89,0.805556048918156
1981-10-15,0.0,362.38,18.68,1.03,642.82,0.728836425211665
1981-10-16,0.0,309.37,15.91,3.3,784.37,0.6712967074317967
1981-10-17,0.0,359.17,13.24,-4.4,439.86,0.604167036688617
1981-10-18,3.14,218.24,12.17,0.52,639.89,0.7671962370649106
1981-10-19,6.03,217.02,10.63,-0.95,572.45,0.9589952963311382
1981-10-20,0.64,300.02,9.65,-3.67,466.04,0.8822756726246471
1981-10-21,0.0,317.24,16.21,1.42,673.83,0.728836425211665
1981-10-22,0.0,304.67,17.39,3.07,765.6,0.5945770837253057
1981-10-23,11.19,214.7,14.54,1.64,686.84,1.1507943555973659
1981-10-24,3.96,162.5,4.69,-3.63,463.99,0.9589952963311382
1981-10-25,0.0,295.86,8.39,-5.11,431.19,1.1507943555973659
1981-10-26,5.44,153.73,10.14,1.94,710.96,2.9728854186265283
1981-10-27,32.39,126.94,15.51,8.62,1129.75,6.712967074317968
1981-10-28,45.45,162.24,14.82,5.75,922.42,23.974882408278457
1981-10-29,0.0,222.94,10.19,0.95,649.91,14.384929444967073
1981-10-30,0.0,237.01,11.78,1.56,684.55,9.0145557855127
1981-10-31,0.0,264.99,11.89,-0.41,600.0,5.75397177798683
1981-11-01,0.0,266.39,14.4,1.46,676.42,3.356483537158984
1981-11-02,0.0,277.93,17.0,2.12,720.0,2.3015887111947317
1981-11-03,0.0,300.27,16.25,-2.2,520.0,1.8220910630291625
1981-11-04,0.0,296.13,16.92,-1.73,542.34,1.4384929444967074
1981-11-05,0.0,284.27,16.43,-1.02,562.53,1.630292003762935
1981-11-06,16.9,186.83,12.9,-0.62,585.23,2.3015887111947317
1981-11-07,5.33,147.25,5.24,-4.33,446.12,2.9728854186265283
1981-11-08,0.0,238.04,9.47,-3.5,479.85,2.589287300094073
1981-11-09,0.0,226.26,10.0,-2.24,522.37,2.3015887111947317
1981-11-10,0.0,243.4,3.76,-9.81,281.65,2.01389012229539
1981-11-11,0.0,162.23,3.52,-4.42,440.0,1.8220910630291625
1981-11-12,0.0,190.98,3.31,-6.18,384.27,1.5343924741298212
1981-11-13,0.0,262.14,8.0,-8.01,320.0,1.3425934148635934
1981-11-14,0.0,262.72,12.15,-4.74,440.0,1.2466938852304796
1981-11-15,0.0,237.29,11.7,-2.27,519.24,1.1507943555973659
1981-11-16,23.26,103.69,7.71,1.0,640.0,1.8220910630291625
1981-11-17,1.86,76.67,5.59,2.13,717.45,3.0687849482596423
1981-11-18,2.0,64.17,4.83,2.08,712.2,2.790676312323612
1981-11-19,1.21,106.63,6.37,1.5,680.03,2.5701073941674504
1981-11-20,13.83,115.92,7.48,0.2,617.19,4.171629539040452
1981-11-21,1.0,169.73,4.37,-3.61,466.49,3.989420432737535
1981-11-22,2.24,79.72,-1.13,-4.7,436.15,3.6633620319849483
1981-11-23,0.0,83.12,-2.01,-5.46,409.8,3.097554807149576
1981-11-24,0.0,208.42,0.17,-10.08,280.59,2.618057158984007
1981-11-25,0.0,187.6,0.64,-8.3,320.0,2.1960992285983063
1981-11-26,0.0,204.88,1.02,-9.39,291.01,1.8508609219190966
1981-11-27,2.0,198.41,7.26,-3.07,481.34,1.8029111571025398
1981-11-28,0.0,109.29,3.15,-1.76,539.43,1.6207020507996235
1981-11-29,1.04,91.45,0.18,-3.79,461.71,1.4384929444967074
1981-11-30,0.0,210.36,1.09,-10.04,284.54,1.2466938852304796
1981-12-01,1.0,205.05,0.58,-8.47,320.0,1.1028445907808089
1981-12-02,3.99,72.68,2.64,-1.53,557.28,1.1507943555973659
1981-12-03,0.95,117.82,2.07,-2.91,494.26,1.2466938852304796
1981-12-04,1.03,170.75,1.8,-5.51,406.25,1.1987441204139229
1981-12-05,2.23,140.04,0.43,-5.42,411.07,1.1028445907808089
1981-12-06,1.82,165.79,-2.0,-7.98,333.51,1.0548948259642519
1981-12-07,0.0,200.95,0.52,-7.27,354.16,0.9589952963311382
1981-12-08,7.79,116.04,1.23,-4.34,445.78,0.8822756726246471
1981-12-09,2.01,225.32,-1.21,-10.38,279.51,1.1987441204139229
1981-12-10,1.74,119.76,-6.56,-10.42,279.29,0.9589952963311382
1981-12-11,2.01,151.21,-5.04,-10.05,284.5,0.9206354844778927
1981-12-12,0.86,109.12,-4.55,-7.97,327.34,0.9110455315145812
1981-12-13,0.0,172.26,-3.2,-8.81,311.45,0.853505813734713
1981-12-14,0.0,159.22,-2.15,-7.08,360.45,0.7863761429915332
1981-12-15,0.0,135.86,-1.17,-5.16,423.18,0.7480163311382878
1981-12-16,0.24,125.74,-1.76,-5.38,413.01,0.7096565192850423
1981-12-17,2.0,176.33,-3.09,-8.51,320.0,0.6904766133584195
1981-12-18,5.33,161.74,-5.07,-12.39,239.47,0.6712967074317967
1981-12-19,1.48,227.97,-6.6,-14.88,200.0,0.6329368955785513
1981-12-20,3.54,171.13,-7.15,-15.0,200.0,0.8822756726246471
1981-12-21,0.0,265.6,-4.49,-17.68,160.0,0.728836425211665
1981-12-22,2.41,229.26,0.0,-11.68,240.0,0.6904766133584195
1981-12-23,14.52,175.29,6.86,-2.88,489.78,1.5343924741298212
1981-12-24,0.0,196.73,3.18,-3.77,457.3,3.740081655691439
1981-12-25,0.0,240.85,1.39,-8.54,320.06,2.4933877704609593
1981-12-26,0.0,239.68,0.85,-8.94,317.59,1.9179905926622765
1981-12-27,0.0,219.62,0.43,-7.63,349.93,1.630292003762935
1981-12-28,2.97,176.92,0.83,-8.27,326.17,1.4384929444967074
1981-12-29,3.0,156.48,0.53,-6.9,363.14,1.2466938852304796
1981-12-30,1.04,236.47,-1.9,-10.97,268.47,1.1028445907808089
1981-12-31,0.0,232.47,-1.07,-9.84,280.0,0.9398153904045154
1982-01-01,7.9,128.37,2.5,-5.55,400.0,0.9398153904045154
1982-01-02,0.0,221.95,-1.24,-12.77,231.31,1.1028445907808089
1982-01-03,0.0,154.42,-1.64,-8.65,320.0,1.1987441204139229
1982-01-04,9.33,136.23,4.64,-4.02,447.91,2.3974882408278457
1982-01-05,5.21,147.99,3.09,-6.42,371.87,3.835981185324553
1982-01-06,0.0,224.77,2.01,-9.43,287.76,2.9728854186265283
1982-01-07,6.14,163.06,2.67,-7.86,334.61,2.2440489934148635
1982-01-08,0.97,194.39,-5.93,-14.61,200.46,1.8988106867356536
1982-01-09,1.07,180.6,-8.01,-15.79,176.4,1.4384929444967074
1982-01-10,4.67,163.5,-13.06,-22.9,94.68,1.582342238946378
1982-01-11,0.97,206.65,-16.57,-25.57,80.0,2.1097896519285038
1982-01-12,1.67,206.96,-12.0,-20.93,120.0,2.589287300094073
1982-01-13,1.0,228.59,-8.56,-18.82,135.07,3.26058400752587
1982-01-14,1.79,129.09,-7.08,-12.14,240.0,2.3974882408278457
1982-01-15,0.99,143.16,-8.08,-13.7,206.76,1.8220910630291625
1982-01-16,1.41,291.94,-5.47,-22.02,115.32,1.3425934148635934
1982-01-17,1.44,313.59,-5.01,-29.52,43.13,1.0548948259642519
1982-01-18,0.62,266.76,-15.43,-27.76,77.27,1.006945061147695
1982-01-19,0.0,259.17,-8.4,-20.0,120.0,0.9398153904045154
1982-01-20,0.0,226.51,-4.51,-13.85,200.0,0.8822756726246471
