Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-08,0.13,278.71,10.97,0.88,643.52,0.12732179457682827
2012-10-09,0.0,344.85,13.57,-0.5,599.62,0.12732179457682827
2012-10-10,0.0,324.22,13.97,1.03,642.37,0.12062064749383729
2012-10-11,0.0,361.5,14.39,-1.53,557.74,0.11391950041084632
2012-10-12,0.0,330.86,13.59,0.02,601.45,0.1005172062448644
2012-10-13,0.0,376.37,17.55,-1.0,560.12,0.1005172062448644
2012-10-14,0.0,261.38,22.86,12.14,1411.31,0.09381605916187344
2012-10-15,4.92,210.02,20.96,9.44,1195.59,0.1005172062448644
2012-10-16,0.18,278.02,14.42,3.59,795.48,0.1005172062448644
2012-10-17,0.0,325.47,20.35,5.73,919.17,0.11391950041084632
2012-10-18,1.71,276.23,19.53,8.01,1080.55,0.12062064749383729
2012-10-19,5.07,183.64,16.53,7.0,999.97,0.12062064749383729
2012-10-20,3.88,153.01,13.97,6.5,960.0,0.12732179457682827
2012-10-21,0.0,307.65,14.98,1.94,714.84,0.1340229416598192
2012-10-22,0.0,345.88,21.32,3.0,760.0,0.14072408874281017
2012-10-23,1.03,307.09,23.98,9.07,1165.67,0.12732179457682827
2012-10-24,1.0,277.55,24.83,11.95,1396.21,0.12062064749383729
2012-10-25,0.0,314.44,26.0,9.33,1186.58,0.11391950041084632
2012-10-26,1.55,268.14,21.71,8.91,1152.7,0.10721835332785537
2012-10-27,14.83,102.01,12.33,7.09,1007.18,0.22783900082169264
2012-10-28,14.51,78.16,8.81,4.98,878.0,0.5159883253903039
2012-10-29,16.15,68.69,6.09,2.86,748.66,0.9783674741166802
2012-10-30,10.09,95.6,5.67,1.13,652.72,1.708792506162695
2012-10-31,2.91,69.03,5.03,2.13,716.01,1.0922869745275265
2012-11-01,1.96,113.68,6.76,2.83,746.07,0.7505284732949875
2012-11-02,0.0,167.03,6.79,0.83,642.61,0.5561952078882497
2012-11-03,0.0,139.81,6.9,2.03,709.33,0.3886665308134757
2012-11-04,0.0,198.85,6.16,-0.99,561.11,0.3149539129005751
2012-11-05,0.0,207.86,5.99,-1.51,557.34,0.2747470304026294
2012-11-06,0.0,281.61,7.72,-4.5,440.0,0.24794244207066554
2012-11-07,0.0,282.48,9.67,-3.12,480.0,0.2211378537387017
2012-11-08,0.0,287.79,9.47,-4.1,440.0,0.2010344124897288
2012-11-09,0.0,297.44,11.79,-3.72,462.65,0.19433326540673784
2012-11-10,3.72,226.05,17.79,1.23,658.2,0.18763211832374688
2012-11-11,0.0,282.84,20.5,4.67,853.87,0.18763211832374688
2012-11-12,11.41,218.33,18.3,1.24,662.86,0.25464358915365654
2012-11-13,2.27,236.92,8.57,-2.52,518.12,0.8644479737058338
2012-11-14,0.0,212.43,4.17,-4.56,440.0,0.4891837370583401
2012-11-15,0.0,254.21,6.85,-5.0,440.0,0.341758501232539
2012-11-16,0.0,267.58,9.57,-4.0,440.0,0.2881493245686113
2012-11-17,0.0,277.14,12.24,-3.51,479.2,0.26134473623664745
2012-11-18,0.0,278.45,13.6,-3.27,480.0,0.2345401479046836
2012-11-19,0.0,271.63,13.09,-3.18,480.0,0.2211378537387017
2012-11-20,0.0,255.73,13.37,-0.99,560.66,0.20773555957271977
2012-11-21,0.0,260.15,14.92,-0.45,600.0,0.19433326540673784
2012-11-22,0.0,265.95,16.0,-1.0,560.0,0.18763211832374688
2012-11-23,0.43,253.42,14.01,-1.0,560.0,0.1809309712407559
2012-11-24,0.0,133.09,3.85,-1.84,533.65,0.17422982415776497
2012-11-25,0.0,151.8,3.96,-2.58,510.97,0.16082752999178304
2012-11-26,0.0,210.77,7.19,-3.11,480.0,0.15412638290879208
2012-11-27,0.0,191.52,5.55,-3.59,469.93,0.1474252358258011
2012-11-28,0.0,216.71,5.04,-6.23,381.93,0.1340229416598192
2012-11-29,0.0,232.58,7.35,-6.0,400.0,0.12732179457682827
2012-11-30,0.0,236.25,11.64,-3.08,480.0,0.12062064749383729
2012-12-01,0.0,229.46,14.54,-0.17,600.83,0.11391950041084632
2012-12-02,6.82,109.13,13.99,6.08,928.28,0.1474252358258011
2012-12-03,3.59,70.39,16.06,11.0,1320.0,0.1474252358258011
2012-12-04,9.26,133.94,16.39,5.88,920.0,0.19433326540673784
2012-12-05,0.0,168.41,7.13,-2.18,521.27,0.7974365028759244
2012-12-06,0.0,205.06,7.29,-4.99,440.0,0.5762986491372226
2012-12-07,16.4,88.99,9.53,3.26,780.66,0.851045679539852
2012-12-08,6.11,83.22,11.56,5.73,919.54,2.0907578898931796
2012-12-09,7.37,129.49,13.27,3.57,797.57,1.5278615349219389
2012-12-10,12.0,155.7,14.17,1.52,681.16,3.9871825143796213
2012-12-11,2.74,97.14,3.59,-2.0,528.24,2.4794244207066556
2012-12-12,0.0,189.38,4.5,-5.5,400.0,1.541263829087921
2012-12-13,0.0,221.68,6.99,-6.25,379.91,1.0520800920295807
2012-12-14,0.0,221.12,9.47,-4.14,440.0,0.7438273262119967
2012-12-15,0.0,198.0,10.27,-1.05,560.0,0.6031032374691864
2012-12-16,0.0,148.87,14.13,6.26,941.79,0.5092871783073131
2012-12-17,11.44,97.23,11.77,5.3,901.47,0.6098043845521773
2012-12-18,7.28,82.18,7.93,2.79,743.06,1.1257927099424814
2012-12-19,0.0,114.78,7.04,1.86,705.41,1.1056892686935085
2012-12-20,16.04,115.39,8.89,1.76,700.92,1.6216775940838126
2012-12-21,7.36,97.3,3.96,-1.62,549.21,4.087699720624486
2012-12-22,0.0,151.61,0.46,-5.89,400.0,1.9902406836483153
2012-12-23,0.0,215.68,2.73,-7.72,342.77,1.4742523582580112
2012-12-24,2.42,155.65,1.9,-5.55,400.0,1.2799190928512736
2012-12-25,0.0,58.07,1.2,-0.87,570.48,1.1391950041084633
2012-12-26,13.13,51.82,0.63,-1.9,533.04,1.0520800920295807
2012-12-27,0.0,68.37,-0.92,-3.34,476.98,1.0185743566146261
2012-12-28,0.0,116.81,-0.5,-4.75,431.44,0.9314594445357435
2012-12-29,6.93,75.92,-0.17,-3.68,465.3,0.8644479737058338
2012-12-30,0.0,162.64,-1.69,-7.5,359.83,0.844344532456861
2012-12-31,3.47,119.28,-0.93,-5.59,412.57,0.7773330616269514
2013-01-01,3.0,144.76,0.33,-7.0,360.0,0.7371261791290056
2013-01-02,0.0,242.18,-3.0,-13.11,231.17,0.670114708299096
2013-01-03,0.0,275.57,-1.52,-14.97,200.0,0.5695975020542317
2013-01-04,0.0,193.72,-0.16,-7.42,346.54,0.5025860312243221
2013-01-05,0.0,256.12,1.7,-9.5,280.0,0.4556780016433853
2013-01-06,0.0,209.99,3.02,-5.05,423.85,0.48248258997534915
2013-01-07,0.0,177.68,1.99,-4.46,440.0,0.4556780016433853
2013-01-08,0.0,275.33,5.11,-7.94,325.03,0.4221722662284305
2013-01-09,2.62,226.88,7.78,-4.5,440.0,0.6299078258011502
2013-01-10,0.16,245.01,5.94,-4.1,440.0,1.367034004930156
2013-01-11,6.69,175.81,12.4,0.78,641.84,4.114504308956449
2013-01-12,6.7,159.5,16.04,6.01,921.09,6.379492023007395
2013-01-13,2.38,183.51,17.99,7.85,1068.2,3.1093322465078055
2013-01-14,5.92,190.27,10.93,-2.24,519.39,2.9015966869350858
2013-01-15,0.0,129.81,-0.01,-4.79,440.0,2.030447566146261
2013-01-16,0.0,101.22,1.05,-2.57,506.15,1.6484821824157765
2013-01-17,0.0,143.36,1.98,-3.29,480.0,1.4273443286770746
2013-01-18,0.0,239.3,2.98,-7.34,353.51,1.1794018866064089
2013-01-19,0.0,245.41,7.25,-3.67,463.16,0.998470915365653
2013-01-20,0.0,272.55,9.15,-4.71,440.0,0.9180571503697615
2013-01-21,0.0,192.26,-3.01,-10.07,280.0,0.8041376499589152
2013-01-22,0.0,194.7,-8.03,-15.06,199.46,0.6366089728841412
2013-01-23,0.0,203.62,-7.97,-15.33,192.94,0.4958848841413311
2013-01-24,0.16,184.21,-6.27,-12.58,240.0,0.4690802958093672
2013-01-25,3.47,125.35,-5.91,-10.81,273.45,0.43557456039441245
2013-01-26,1.67,186.74,-3.53,-9.22,301.36,0.43557456039441245
2013-01-27,0.0,322.57,-0.44,-13.49,200.5,0.43557456039441245
2013-01-28,6.62,233.95,7.31,-4.95,425.29,0.4020688249794576
2013-01-29,4.45,192.43,15.73,6.11,930.0,0.9381605916187344
2013-01-30,8.26,210.88,18.03,5.4,912.3,1.702091359079704
2013-01-31,7.28,252.1,9.78,-5.98,391.68,3.1562402760887425
2013-02-01,1.46,255.34,-4.99,-12.92,238.22,1.7758039769926044
2013-02-02,0.0,270.48,-5.37,-13.72,200.0,1.4072408874281017
2013-02-03,1.73,189.12,-4.11,-9.37,290.94,1.1391950041084633
2013-02-04,2.92,205.42,-3.28,-11.02,274.51,1.0051720624486442
2013-02-05,3.74,127.32,-1.52,-6.01,388.91,0.8711491207888249
2013-02-06,0.6,236.34,0.22,-6.3,376.26,0.8041376499589152
2013-02-07,0.0,363.13,5.01,-8.44,320.0,0.7371261791290056
2013-02-08,2.77,276.65,6.7,-4.5,440.0,0.8778502678718157
2013-02-09,0.99,283.15,2.54,-5.46,411.83,1.1056892686935085
2013-02-10,0.0,362.39,6.25,-6.13,389.27,1.0051720624486442
2013-02-11,0.0,352.7,10.92,-0.93,573.8,1.0922869745275265
2013-02-12,0.0,322.17,8.24,-1.42,554.97,1.2732179457682824
2013-02-13,0.0,270.75,2.72,-4.51,440.0,1.1056892686935085
2013-02-14,0.01,330.75,4.34,-5.46,403.35,0.998470915365653
2013-02-15,0.0,240.86,3.1,-3.18,480.0,0.9113560032867706
2013-02-16,1.0,310.92,-0.02,-8.4,320.0,0.8242410912078882
2013-02-17,0.0,300.64,-3.43,-11.17,262.27,0.7237238849630236
2013-02-18,0.0,426.74,5.82,-11.96,240.0,0.683517002465078
2013-02-19,5.0,316.91,8.91,-7.5,348.33,0.7371261791290056
2013-02-20,1.54,266.06,-1.9,-8.44,320.25,0.7840342087099424
2013-02-21,0.0,169.94,-3.85,-7.71,341.42,0.7371261791290056
2013-02-22,1.07,311.82,2.47,-5.4,414.45,0.7304250320460147
2013-02-23,0.08,281.93,4.88,-2.04,520.0,0.7170227378800328
2013-02-24,0.0,258.98,2.7,-3.45,479.42,0.7036204437140509
2013-02-25,0.0,378.96,4.5,-6.01,399.13,0.6232066787181593
2013-02-26,0.0,333.49,5.81,-2.6,510.25,0.9582640328677073
2013-02-27,18.11,194.99,5.59,-0.39,600.0,6.4867103763352505
2013-02-28,2.09,170.03,3.29,-0.62,584.65,4.067596279375513
2013-03-01,1.47,167.32,0.94,-2.55,513.54,2.6402519506984383
2013-03-02,0.04,155.38,-0.96,-4.0,448.84,1.9366315069843876
2013-03-03,0.96,241.43,-2.03,-6.72,360.0,1.5814707115858666
2013-03-04,0.0,438.34,1.13,-10.02,280.0,1.2665167986852917
2013-03-05,0.0,409.16,4.91,-4.87,432.04,1.1928041807723908
2013-03-06,6.76,220.74,4.65,-1.53,551.09,1.2665167986852917
2013-03-07,0.0,313.98,5.04,-1.73,541.0,1.4206431815940834
2013-03-08,0.0,389.35,5.99,-3.35,478.07,1.2732179457682824
2013-03-09,0.0,467.19,10.67,-4.5,440.0,1.1525972982744452
2013-03-10,0.0,452.43,18.14,2.01,710.23,1.1324938570254723
2013-03-11,7.97,301.43,18.08,6.0,921.74,1.1592984453574362
2013-03-12,8.46,256.75,8.79,0.48,627.95,4.174814632703368
2013-03-13,1.23,230.67,1.81,-3.0,485.19,2.6134473623664745
2013-03-14,0.0,374.35,3.08,-5.79,399.1,1.8897234774034508
2013-03-15,0.0,428.64,8.0,-3.97,442.7,1.5747695645028756
2013-03-16,1.75,408.08,10.15,-1.09,560.52,1.4474477699260473
2013-03-17,0.0,294.57,4.82,-1.54,547.19,1.2397122103533278
2013-03-18,12.29,259.16,6.88,-0.95,571.3,3.7794469548069016
2013-03-19,8.69,256.45,6.51,-1.12,566.15,5.910411727198027
2013-03-20,0.0,346.41,2.59,-4.73,438.46,3.1495391290057513
2013-03-21,0.0,387.97,-0.04,-8.33,321.09,2.238183125718981
2013-03-22,0.0,414.1,2.43,-6.91,360.0,1.7422982415776498
2013-03-23,0.0,471.79,6.94,-6.28,377.68,1.4407466228430565
2013-03-24,0.0,383.49,5.21,-3.17,483.99,1.2531145045193097
2013-03-25,5.88,126.85,2.11,-0.98,569.63,1.2531145045193097
2013-03-26,3.36,191.12,4.1,-0.72,582.67,1.2397122103533278
2013-03-27,0.0,317.96,6.0,-0.17,602.79,1.1458961511914543
2013-03-28,0.0,411.49,7.67,-1.23,559.97,1.0185743566146261
2013-03-29,0.0,475.29,10.22,-2.18,520.0,0.9314594445357435
2013-03-30,0.0,506.82,12.84,-3.5,480.0,0.8778502678718157
2013-03-31,0.21,440.96,12.52,1.59,687.1,0.8711491207888249
2013-04-01,0.88,410.57,10.0,0.46,636.66,0.8778502678718157
2013-04-02,0.0,464.91,6.39,-5.5,400.0,0.7505284732949875
2013-04-03,0.0,468.49,6.5,-5.5,400.0,0.676815855382087
2013-04-04,0.0,506.64,9.6,-5.56,400.0,0.6232066787181593
2013-04-05,0.0,512.53,12.92,-3.5,476.1,0.6165055316351683
2013-04-06,0.0,509.06,13.79,-2.45,494.09,0.5829997962202136
2013-04-07,0.0,473.24,19.76,5.67,867.96,0.5494940608052588
2013-04-08,0.0,483.91,22.71,7.52,959.82,0.5293906195562859
2013-04-09,0.0,491.76,25.5,9.22,1049.12,0.5092871783073131
2013-04-10,18.12,342.52,27.38,12.98,1488.89,0.4958848841413311
2013-04-11,15.69,303.14,22.35,11.55,1363.95,0.9247582974527525
2013-04-12,17.3,314.14,16.91,6.01,935.08,2.8948955398520946
2013-04-13,0.0,368.23,10.99,2.31,720.0,2.7675737452752665
2013-04-14,0.0,513.98,15.56,-0.53,593.69,1.7557005357436315
2013-04-15,0.0,455.39,19.46,6.74,977.06,1.4139420345110927
2013-04-16,0.0,421.3,23.56,11.8,1375.83,1.2062064749383727
2013-04-17,8.78,285.42,20.9,10.99,1319.52,1.6752867707477401
2013-04-18,0.0,448.53,25.49,12.05,1382.34,1.6082752999178305
2013-04-19,4.06,386.62,25.5,6.96,996.81,1.6149764470008214
2013-04-20,5.54,319.62,11.93,0.7,639.99,1.9299303599013966
2013-04-21,0.0,462.09,10.15,-2.52,518.04,1.360332857847165
2013-04-22,0.0,511.93,16.64,0.4,631.67,1.2062064749383727
2013-04-23,0.0,510.1,20.96,4.02,800.18,1.1190915628594904
2013-04-24,6.96,372.65,19.49,3.34,787.14,1.3134248282662282
2013-04-25,12.99,359.95,14.21,-0.5,600.0,2.0639533015612157
2013-04-26,0.0,482.52,14.56,-0.52,598.39,1.4340454757600656
2013-04-27,0.0,509.36,19.65,2.0,716.25,1.2598156516023005
2013-04-28,13.08,256.66,18.69,9.04,1163.37,1.6082752999178305
2013-04-29,14.37,173.76,17.08,11.0,1320.0,7.103215907970418
2013-04-30,1.0,444.57,21.86,8.2,1096.13,4.25522839769926
2013-05-01,0.0,459.49,25.55,10.5,1279.42,2.734068009860312
2013-05-02,0.0,430.04,25.0,11.49,1359.01,2.0036429778142972
2013-05-03,0.0,419.18,25.0,11.98,1398.73,1.6082752999178305
2013-05-04,0.0,403.19,23.12,11.12,1329.59,1.3268271224322101
2013-05-05,0.0,434.63,22.63,9.5,1200.08,1.1458961511914543
2013-05-06,0.0,366.92,21.99,11.69,1375.36,1.0252755036976169
2013-05-07,0.07,334.59,21.28,12.22,1417.57,0.9515628857847164
2013-05-08,3.47,255.53,21.65,12.51,1440.41,0.8912525620377977
2013-05-09,2.67,390.44,24.63,10.03,1240.39,0.7840342087099424
2013-05-10,15.38,284.38,24.03,13.55,1559.74,0.857746826622843
2013-05-11,10.6,284.29,18.53,8.61,1128.5,1.6484821824157765
2013-05-12,0.0,413.55,12.51,1.87,706.91,1.0252755036976169
2013-05-13,0.0,436.62,12.47,0.96,640.52,0.8175399441248972
2013-05-14,0.0,537.07,18.8,1.38,670.12,0.7103215907970417
2013-05-15,0.0,479.93,26.21,11.13,1328.85,0.670114708299096
2013-05-16,9.43,308.26,27.08,15.0,1712.86,0.6902181495480689
2013-05-17,0.0,421.86,26.5,14.05,1604.27,0.6165055316351683
2013-05-18,0.0,433.26,26.4,13.54,1562.76,0.5159883253903039
2013-05-19,0.0,413.14,26.36,14.5,1640.0,0.46237914872637625
2013-05-20,0.0,390.87,27.55,16.36,1858.02,0.4221722662284305
2013-05-21,0.0,351.35,28.96,19.0,2200.0,0.3886665308134757
2013-05-22,0.0,382.43,28.13,17.37,1979.59,0.34845964831552995
2013-05-23,2.65,392.25,25.11,11.5,1360.31,0.335057354149548
2013-05-24,1.31,468.33,16.98,4.49,839.63,0.30825276581758415
2013-05-25,0.0,513.07,15.69,1.21,656.83,0.2680458833196384
2013-05-26,0.0,538.09,19.06,2.56,724.64,0.24124129498767458
2013-05-27,0.49,482.29,19.54,6.3,945.08,0.22783900082169264
2013-05-28,2.92,338.93,24.7,12.54,1443.86,0.24124129498767458
2013-05-29,0.0,404.65,29.26,17.64,2020.85,0.32835620706655705
2013-05-30,0.0,448.78,30.62,16.96,1893.43,0.2345401479046836
2013-05-31,0.0,456.34,30.65,16.69,1848.82,0.19433326540673784
2013-06-01,11.18,292.71,28.94,17.99,2078.41,0.25464358915365654
2013-06-02,20.65,255.04,26.7,17.77,2041.57,1.7691028299096137
2013-06-03,0.0,386.0,21.34,11.63,1370.55,0.8376433853738701
2013-06-04,0.0,530.74,21.65,5.5,913.93,0.48248258997534915
2013-06-05,0.0,509.33,25.41,9.77,1202.24,0.3618619424815118
2013-06-06,15.01,283.33,23.44,13.58,1565.53,0.341758501232539
2013-06-07,6.31,193.96,19.13,12.97,1483.65,0.3886665308134757
2013-06-08,0.0,373.55,21.17,11.85,1388.33,0.32835620706655705
2013-06-09,0.0,421.76,26.62,15.05,1721.71,0.2680458833196384
2013-06-10,10.34,243.72,25.83,17.5,2000.29,0.24794244207066554
2013-06-11,11.32,274.47,26.11,16.56,1885.12,0.43557456039441245
2013-06-12,0.0,404.17,28.81,17.62,2018.66,0.34845964831552995
2013-06-13,20.12,300.79,27.17,16.5,1880.0,0.9247582974527525
2013-06-14,0.0,416.67,23.63,13.0,1480.0,0.9247582974527525
2013-06-15,0.0,498.83,24.8,10.48,1278.25,0.4690802958093672
2013-06-16,1.83,353.66,25.16,16.37,1855.82,0.3618619424815118
2013-06-17,0.06,356.82,26.56,17.56,2010.23,0.32835620706655705
2013-06-18,0.42,385.19,26.81,16.71,1896.52,0.341758501232539
2013-06-19,0.0,472.33,24.8,12.0,1400.0,0.3015516187345932
2013-06-20,0.0,520.37,26.38,10.5,1276.69,0.2211378537387017
2013-06-21,0.0,512.87,28.93,12.72,1456.71,0.18763211832374688
2013-06-22,0.0,476.14,30.53,16.02,1803.22,0.167528677074774
2013-06-23,0.0,457.34,31.3,17.5,2000.0,0.15412638290879208
2013-06-24,0.0,461.3,30.87,17.0,1920.0,0.14072408874281017
2013-06-25,18.36,332.65,31.37,19.5,2280.2,0.14072408874281017
2013-06-26,32.61,297.22,29.94,19.09,2214.0,1.2531145045193097
2013-06-27,17.4,259.12,28.04,19.18,2228.1,1.9768383894823331
2013-06-28,9.98,285.41,26.96,17.21,1953.08,5.240297018898931
2013-06-29,6.73,323.39,26.0,14.69,1670.88,2.211378537387017
2013-06-30,7.21,298.56,26.06,16.0,1800.0,2.3588037732128178
2013-07-01,8.08,258.12,26.36,17.94,2070.01,5.749584197206244
2013-07-02,2.51,308.42,26.96,18.35,2108.56,1.7355970944946588
2013-07-03,5.9,270.93,28.12,19.0,2200.0,1.1257927099424814
2013-07-04,4.12,189.67,26.02,20.17,2346.77,1.0654823861955627
2013-07-05,17.43,212.16,25.92,19.51,2280.72,2.7608725981922757
2013-07-06,4.79,257.54,28.18,20.0,2319.84,2.593343921117502
2013-07-07,1.71,374.32,27.68,18.52,2122.93,1.501056946589975
2013-07-08,15.94,318.49,28.0,17.18,1948.68,1.5546661232539027
2013-07-09,33.98,291.16,29.56,19.77,2302.54,6.379492023007395
2013-07-10,21.51,320.16,30.95,19.43,2268.44,8.041376499589154
2013-07-11,18.06,313.92,27.02,16.5,1880.0,8.912525620377977
2013-07-12,0.0,450.38,25.46,14.0,1599.99,3.4510907477403445
2013-07-13,0.0,430.7,27.57,16.5,1880.0,2.0639533015612157
2013-07-14,0.0,417.47,30.05,19.0,2200.0,1.4340454757600656
2013-07-15,0.0,414.32,31.7,20.5,2399.22,1.0989881216105175
2013-07-16,0.0,427.7,32.84,20.73,2436.78,0.8912525620377977
2013-07-17,0.0,407.61,32.87,21.5,2560.0,0.7371261791290056
2013-07-18,0.0,387.88,33.06,22.35,2696.05,0.6232066787181593
2013-07-19,2.53,352.81,32.67,21.97,2634.72,0.683517002465078
2013-07-20,5.98,241.24,28.28,20.59,2414.8,0.676815855382087
2013-07-21,8.61,246.68,27.54,19.89,2314.51,0.7371261791290056
2013-07-22,23.86,223.98,25.93,19.35,2256.31,4.25522839769926
2013-07-23,28.16,280.78,26.83,18.27,2102.86,4.409354780608052
2013-07-24,9.95,322.76,25.19,15.17,1729.48,1.9701372423993422
2013-07-25,0.0,486.54,23.24,11.28,1342.56,1.1257927099424814
2013-07-26,0.0,515.02,25.76,11.59,1367.14,0.8242410912078882
2013-07-27,0.26,385.46,24.14,15.3,1743.75,0.676815855382087
2013-07-28,3.54,319.63,22.18,12.55,1445.29,0.6634135612161051
2013-07-29,0.0,464.63,22.88,11.74,1379.19,0.5360917666392768
2013-07-30,0.0,488.36,24.58,11.97,1398.0,0.43557456039441245
2013-07-31,1.22,385.67,24.62,15.84,1791.05,0.3819653837304847
2013-08-01,4.46,269.02,25.36,17.26,1961.99,0.4288734133114215
2013-08-02,1.99,467.94,25.76,13.73,1578.74,0.3886665308134757
2013-08-03,9.7,307.29,25.34,15.5,1760.12,0.41547111914543955
2013-08-04,3.51,355.42,24.52,13.34,1535.0,0.5226894724732949
2013-08-05,0.0,486.94,23.68,10.6,1288.03,0.34845964831552995
2013-08-06,0.0,452.97,25.85,13.87,1589.35,0.28144817748562034
2013-08-07,0.0,436.07,28.43,16.63,1890.56,0.24794244207066554
2013-08-08,3.79,267.7,28.67,19.89,2310.87,0.4288734133114215
2013-08-09,8.28,254.36,26.67,18.5,2123.75,0.9582640328677073
2013-08-10,3.21,357.38,26.94,16.83,1908.03,0.6031032374691864
2013-08-11,0.0,426.91,27.92,16.59,1887.02,0.3886665308134757
2013-08-12,3.06,393.07,28.46,15.56,1764.6,0.3015516187345932
2013-08-13,0.25,445.95,26.56,14.5,1640.0,0.2881493245686113
2013-08-14,0.0,462.8,21.99,9.85,1228.22,0.2211378537387017
2013-08-15,0.0,493.27,21.89,8.04,1083.4,0.19433326540673784
2013-08-16,0.0,480.42,24.16,10.5,1280.0,0.1809309712407559
2013-08-17,0.0,459.35,25.56,12.61,1449.12,0.16082752999178304
2013-08-18,0.0,405.34,24.24,13.77,1581.31,0.15412638290879208
2013-08-19,0.0,380.88,25.42,15.57,1765.75,0.15412638290879208
2013-08-20,0.0,461.51,27.97,13.94,1595.17,0.1474252358258011
2013-08-21,0.0,449.23,28.53,14.77,1683.05,0.1340229416598192
2013-08-22,0.63,400.75,28.51,16.33,1852.68,0.12732179457682827
2013-08-23,22.77,290.05,28.0,16.93,1914.84,0.4087699720624486
2013-08-24,0.0,458.38,27.53,13.02,1483.85,0.3216550599835661
2013-08-25,0.0,461.89,28.07,13.09,1494.61,0.1809309712407559
2013-08-26,0.0,447.67,29.15,14.5,1640.0,0.14072408874281017
2013-08-27,0.0,325.84,28.28,18.98,2196.72,0.12732179457682827
2013-08-28,1.71,276.0,28.74,20.99,2478.5,0.12732179457682827
2013-08-29,0.3,348.84,29.31,19.08,2213.52,0.12062064749383729
2013-08-30,0.0,394.62,29.9,17.57,2010.57,0.11391950041084632
2013-08-31,12.85,260.72,29.54,19.08,2211.49,0.17422982415776497
2013-09-01,0.0,312.26,29.0,19.9,2311.84,0.24124129498767458
2013-09-02,0.0,334.48,27.17,17.51,2001.97,0.16082752999178304
2013-09-03,0.0,360.28,22.58,12.53,1442.62,0.14072408874281017
2013-09-04,0.0,452.74,24.39,9.54,1203.15,0.11391950041084632
2013-09-05,0.0,426.96,25.74,12.01,1400.43,0.1005172062448644
2013-09-06,0.0,463.22,24.0,8.0,1080.0,0.08711491207888249
2013-09-07,0.0,470.94,26.21,8.5,1120.0,0.08041376499589152
2013-09-08,0.0,401.6,27.25,13.75,1573.87,0.07371261791290055
2013-09-09,0.0,413.38,29.08,14.27,1622.54,0.07371261791290055
2013-09-10,0.0,351.12,31.28,19.11,2217.1,0.07371261791290055
2013-09-11,0.0,308.89,32.04,21.49,2558.57,0.07371261791290055
2013-09-12,7.72,226.78,26.97,17.45,1992.22,0.08041376499589152
2013-09-13,11.51,260.65,20.68,10.13,1250.17,0.15412638290879208
2013-09-14,0.0,399.03,18.76,6.04,923.47,0.1809309712407559
2013-09-15,0.0,426.94,20.78,6.0,920.06,0.1340229416598192
2013-09-16,2.24,334.67,21.19,10.02,1241.95,0.1005172062448644
2013-09-17,0.0,409.85,21.46,7.3,1023.68,0.09381605916187344
2013-09-18,0.0,378.09,22.15,9.44,1195.34,0.08711491207888249
2013-09-19,0.0,251.79,22.08,14.47,1647.03,0.08041376499589152
2013-09-20,0.0,288.29,26.14,16.88,1914.65,0.08041376499589152
2013-09-21,22.7,232.74,24.43,14.5,1639.7,0.10721835332785537
2013-09-22,11.92,251.47,19.0,8.54,1123.32,0.3149539129005751
2013-09-23,0.0,328.45,16.23,6.3,944.05,0.2948504716516022
2013-09-24,0.0,413.02,18.74,4.0,800.0,0.2010344124897288
2013-09-25,0.0,413.63,21.76,6.23,938.68,0.15412638290879208
2013-09-26,0.0,401.56,23.84,8.43,1114.21,0.12732179457682827
2013-09-27,0.0,409.24,24.12,7.5,1040.0,0.10721835332785537
2013-09-28,0.0,395.68,24.5,8.5,1120.0,0.09381605916187344
2013-09-29,0.0,361.76,23.82,10.08,1246.28,0.08711491207888249
2013-09-30,0.0,258.84,21.87,13.15,1504.18,0.08711491207888249
2013-10-01,0.0,321.43,23.72,11.91,1392.96,0.08711491207888249
2013-10-02,0.0,340.65,26.36,12.85,1467.61,0.08711491207888249
2013-10-03,0.39,292.76,26.76,15.58,1766.65,0.08711491207888249
2013-10-04,2.93,213.9,26.91,16.44,1870.59,0.08711491207888249
2013-10-05,6.02,198.46,26.96,17.02,1925.17,0.08711491207888249
2013-10-06,17.48,225.98,26.29,14.69,1670.06,0.12732179457682827
2013-10-07,32.38,262.82,21.85,7.99,1079.28,1.2799190928512736
2013-10-08,0.0,340.65,17.96,5.09,887.3,1.3201259753492192
2013-10-09,0.0,362.94,20.56,5.56,920.0,0.857746826622843
2013-10-10,0.0,372.9,21.97,5.39,910.92,0.5226894724732949
2013-10-11,0.0,366.68,23.26,6.52,961.61,0.335057354149548
2013-10-12,0.0,324.25,23.03,9.37,1189.6,0.2345401479046836
2013-10-13,0.0,254.75,22.11,12.27,1421.75,0.18763211832374688
2013-10-14,0.0,283.42,21.0,9.77,1221.48,0.167528677074774
2013-10-15,0.0,298.3,20.3,8.25,1099.85,0.15412638290879208
2013-10-16,3.91,165.26,19.05,10.85,1307.96,0.1474252358258011
2013-10-17,5.95,192.45,14.99,5.48,906.16,0.1474252358258011
2013-10-18,8.0,210.71,15.64,4.8,864.0,0.167528677074774
2013-10-19,0.0,247.7,13.62,4.41,832.92,0.18763211832374688
2013-10-20,3.55,213.8,13.65,2.35,720.0,0.18763211832374688
2013-10-21,0.0,317.97,17.45,3.3,783.89,0.1809309712407559
