Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-28,0.0,460.94,21.34,4.16,818.17,0.7525860402684563
2012-03-29,0.0,465.82,23.76,5.89,922.42,0.6157522147651007
2012-03-30,4.99,313.02,21.39,7.43,1034.19,0.5815437583892618
2012-03-31,10.76,323.14,23.34,8.45,1115.71,1.1630875167785235
2012-04-01,4.0,277.44,17.1,6.0,920.0,0.9578367785234898
2012-04-02,1.66,387.45,22.0,7.51,1040.9,0.9578367785234898
2012-04-03,0.0,400.39,22.97,10.06,1244.92,0.6841691275167785
2012-04-04,0.0,432.73,27.5,12.01,1400.51,1.5393805369127516
2012-04-05,14.68,307.82,19.5,6.5,959.94,1.7788397315436242
2012-04-06,0.0,442.61,14.73,0.77,641.21,1.1288790604026846
2012-04-07,0.0,475.92,16.64,0.53,640.0,0.8210029530201342
2012-04-08,0.0,450.71,19.5,4.66,853.02,0.6841691275167785
2012-04-09,0.0,442.92,18.18,4.0,800.0,0.5815437583892618
2012-04-10,0.0,452.49,18.0,3.5,800.0,0.5131268456375838
2012-04-11,0.0,477.92,13.0,-2.44,520.06,0.4105014765100671
2012-04-12,0.0,460.22,12.49,-2.0,520.06,0.34208456375838925
2012-04-13,0.0,496.35,16.62,-0.47,600.0,0.3147177986577181
2012-04-14,0.0,431.65,18.96,5.51,920.0,3.728721744966443
2012-04-15,26.65,238.04,20.33,11.24,1339.2,2.326175033557047
2012-04-16,5.32,274.4,25.5,14.69,1670.56,1.1630875167785235
2012-04-17,4.59,322.54,19.67,6.5,960.0,0.7867944966442952
2012-04-18,0.0,434.48,18.2,5.01,880.64,0.6499606711409396
2012-04-19,0.0,483.65,21.14,5.0,880.0,0.5473353020134228
2012-04-20,0.0,477.13,23.65,7.5,1040.0,0.4789183892617449
2012-04-21,7.27,337.57,20.07,5.93,920.0,0.5131268456375838
2012-04-22,0.0,280.34,9.82,2.53,722.42,0.4105014765100671
2012-04-23,0.0,397.51,12.34,1.24,659.6,0.32840118120805367
2012-04-24,0.0,468.95,15.5,1.04,643.7,0.2805093422818792
2012-04-25,3.91,332.0,18.58,5.08,886.3,0.26682595973154366
2012-04-26,3.26,317.44,22.83,10.0,1240.0,0.25314257718120803
2012-04-27,0.0,532.06,21.86,2.48,727.92,0.19840904697986575
2012-04-28,4.19,306.72,16.49,4.86,868.45,0.16762143624161074
2012-04-29,4.34,271.8,16.49,6.62,969.72,0.1778839731543624
2012-04-30,0.0,428.08,22.2,9.5,1200.06,0.25314257718120803
2012-05-01,9.64,312.64,27.5,14.5,1639.89,0.6499606711409396
2012-05-02,11.04,290.97,27.3,15.58,1766.25,0.8210029530201342
2012-05-03,0.0,409.93,30.0,17.0,1920.0,0.4105014765100671
2012-05-04,0.0,395.39,28.55,16.5,1880.0,0.3352428724832215
2012-05-05,12.91,277.37,28.0,17.04,1925.75,2.702468053691275
2012-05-06,0.0,396.62,27.24,15.5,1760.0,0.9236283221476509
2012-05-07,0.0,405.82,28.11,16.0,1800.0,0.6157522147651007
2012-05-08,13.71,315.0,27.5,15.0,1720.0,6.328564429530202
2012-05-09,5.78,310.43,22.5,11.0,1320.0,1.7104228187919464
2012-05-10,0.0,491.17,20.61,6.03,922.42,0.9578367785234898
2012-05-11,0.0,484.33,20.68,6.5,960.0,0.6499606711409396
2012-05-12,0.0,485.48,23.05,8.5,1120.0,0.4789183892617449
2012-05-13,9.66,271.06,21.8,12.41,1432.69,2.6340511409395972
2012-05-14,16.15,142.46,18.76,14.27,1621.41,2.291966577181208
2012-05-15,0.0,449.31,24.59,11.93,1394.35,1.1288790604026846
2012-05-16,0.0,482.29,26.61,12.0,1400.0,0.7183775838926174
2012-05-17,0.0,497.87,26.5,11.0,1320.0,0.4789183892617449
2012-05-18,0.0,499.36,24.16,9.0,1160.0,0.34208456375838925
2012-05-19,0.0,517.78,27.7,10.61,1288.86,0.2736676510067114
2012-05-20,0.0,494.72,29.55,13.52,1561.78,0.20867158389261745
2012-05-21,0.0,461.79,29.79,15.5,1760.0,0.16077974496644296
2012-05-22,0.0,446.07,24.53,11.73,1378.53,0.1368338255033557
2012-05-23,0.0,437.38,24.0,11.62,1369.59,0.11630875167785235
2012-05-24,0.0,446.53,26.76,13.64,1571.38,0.09920452348993287
2012-05-25,0.0,409.14,29.54,17.5,2000.0,0.07867944966442952
2012-05-26,0.0,404.68,31.13,18.99,2198.65,0.06499606711409395
2012-05-27,0.0,430.19,32.23,19.0,2200.0,0.051312684563758384
2012-05-28,0.0,411.31,32.53,20.0,2320.0,0.04105014765100671
2012-05-29,0.23,389.04,31.3,19.75,2300.22,0.11972959731543623
2012-05-30,8.66,304.47,25.63,14.5,1640.0,0.12657128859060401
2012-05-31,0.0,513.48,26.94,10.53,1282.54,0.07183775838926175
2012-06-01,29.41,344.38,25.0,11.76,1381.09,3.8655555704697986
2012-06-02,3.57,276.26,17.09,8.05,1083.7,0.9236283221476509
2012-06-03,0.0,464.84,22.58,9.55,1203.64,0.44470993288590605
2012-06-04,0.0,456.57,25.71,12.5,1440.0,0.2599842684563758
2012-06-05,0.0,411.05,22.5,11.5,1360.0,0.19156735570469796
2012-06-06,0.0,452.24,22.32,9.78,1222.39,0.1402546711409396
2012-06-07,0.0,489.02,24.55,9.99,1239.32,0.10262536912751677
2012-06-08,0.0,516.98,27.49,10.55,1284.14,0.07525860402684564
2012-06-09,0.0,503.05,28.93,12.5,1440.0,0.05815437583892617
2012-06-10,0.0,465.27,29.53,15.0,1720.0,0.04789183892617449
2012-06-11,1.42,335.71,29.5,18.5,2120.0,0.0444709932885906
2012-06-12,3.0,268.48,28.04,18.0,2080.0,0.0444709932885906
2012-06-13,0.0,508.9,28.5,11.54,1362.99,0.03762930201342282
2012-06-14,0.0,462.02,26.55,12.44,1435.41,0.028050934228187916
2012-06-15,0.0,498.25,29.03,12.5,1440.0,0.021551327516778525
2012-06-16,0.0,461.69,31.0,16.0,1800.0,0.01813048187919463
2012-06-17,0.0,327.95,29.53,20.06,2330.12,0.020867158389261745
2012-06-18,0.0,334.29,28.99,19.54,2283.03,0.020867158389261745
2012-06-19,0.0,403.82,31.08,19.0,2200.0,0.030445526174496647
2012-06-20,0.0,431.58,32.5,19.0,2200.0,0.020867158389261745
2012-06-21,0.0,434.57,32.7,19.0,2200.13,0.015393805369127517
2012-06-22,0.0,430.21,32.38,18.92,2186.98,0.012657128859060403
2012-06-23,0.0,482.02,30.58,15.18,1635.85,0.009920452348993287
2012-06-24,0.0,457.8,31.51,17.0,1857.93,0.008894198657718122
2012-06-25,0.0,419.05,32.0,19.0,2166.62,0.007525860402684563
2012-06-26,0.0,515.21,29.46,12.19,1320.1,0.006841691275167786
2012-06-27,0.0,485.71,27.84,12.5,1384.12,0.006499606711409396
2012-06-28,0.0,529.35,33.62,13.89,1437.73,0.006157522147651006
2012-06-29,0.0,488.88,38.13,19.5,2058.53,0.005815437583892618
2012-06-30,0.0,488.47,38.03,19.53,2022.63,0.005815437583892618
2012-07-01,24.22,344.16,36.49,19.58,2279.49,0.010262536912751677
2012-07-02,18.23,350.96,35.21,18.0,2080.06,0.03762930201342282
2012-07-03,0.0,433.98,34.15,19.0,2191.41,0.026682595973154363
2012-07-04,0.0,402.93,35.0,21.0,2480.16,0.01744631275167785
2012-07-05,0.0,398.29,36.55,22.28,2679.52,0.012657128859060403
2012-07-06,0.0,432.33,37.05,21.07,2424.5,0.010604621476510066
2012-07-07,0.0,428.51,38.19,22.01,2570.04,0.008894198657718122
2012-07-08,0.0,400.87,38.5,23.5,2869.78,0.008894198657718122
2012-07-09,7.41,277.85,33.39,21.0,2480.0,0.009920452348993287
2012-07-10,0.0,413.89,31.2,17.5,1999.94,0.008894198657718122
2012-07-11,0.0,418.48,32.82,18.5,2119.28,0.007525860402684563
2012-07-12,0.0,403.34,32.09,18.5,2120.0,0.006841691275167786
2012-07-13,0.0,348.19,29.99,19.0,2200.22,0.006157522147651006
2012-07-14,0.0,284.35,28.57,19.96,2317.86,0.004789183892617449
2012-07-15,7.68,227.65,29.5,20.31,2370.33,0.004105014765100671
2012-07-16,0.0,362.09,32.01,20.48,2396.72,0.003078761073825503
2012-07-17,0.0,364.98,33.62,21.62,2578.8,0.0020525073825503354
2012-07-18,1.32,333.21,34.53,22.48,2716.04,0.001368338255033557
2012-07-19,8.69,279.52,33.59,21.19,2510.92,0.0010262536912751677
2012-07-20,6.95,212.01,29.56,21.0,2480.0,0.0006841691275167785
2012-07-21,0.0,402.96,28.0,15.58,1766.07,0.00034208456375838924
2012-07-22,0.0,440.85,30.05,15.66,1746.89,0.0
2012-07-23,0.0,433.36,33.02,18.33,2059.49,0.0
2012-07-24,0.0,360.78,34.5,22.5,2720.0,0.0
2012-07-25,0.0,378.63,34.32,21.67,2586.82,0.0
2012-07-26,0.0,371.66,35.57,23.0,2798.72,0.0
2012-07-27,0.0,389.67,34.5,21.5,2544.25,0.0
2012-07-28,8.45,332.31,33.0,18.0,2080.0,0.0
2012-07-29,0.0,400.86,28.54,16.47,1873.81,0.0
2012-07-30,0.0,430.57,30.5,17.0,1896.1,0.0
2012-07-31,0.0,434.25,31.85,18.02,1976.6,0.0
2012-08-01,0.0,434.8,33.0,19.0,2050.08,0.0
2012-08-02,0.0,495.9,33.5,16.0,1612.77,0.0
2012-08-03,0.0,444.81,33.82,19.0,2029.57,0.0
2012-08-04,0.0,297.19,30.68,22.0,2640.0,0.0
2012-08-05,0.0,345.25,33.0,22.5,2686.6,0.0
2012-08-06,0.0,432.91,31.0,17.7,1867.64,0.0
2012-08-07,0.0,470.4,31.64,16.48,1608.31,0.0
2012-08-08,0.0,488.22,34.47,17.5,1635.34,0.0
2012-08-09,0.0,471.74,35.39,19.0,1822.74,0.0
2012-08-10,32.8,306.61,30.71,17.99,2062.88,0.006841691275167786
2012-08-11,0.0,433.94,26.16,13.19,1471.83,0.0006841691275167785
2012-08-12,0.0,464.54,26.63,12.07,1312.1,0.0
2012-08-13,0.0,409.54,26.7,14.51,1553.78,0.0
2012-08-14,0.81,289.4,25.57,17.5,2000.0,0.0
2012-08-15,0.0,355.94,26.27,16.0,1795.68,0.0
2012-08-16,0.0,428.92,29.55,16.0,1667.22,0.0
2012-08-17,17.05,298.39,29.5,17.0,1920.0,0.003420845637583893
2012-08-18,0.0,437.26,26.11,12.47,1397.66,0.009920452348993287
2012-08-19,0.0,421.58,26.11,12.98,1458.73,0.014709636241610738
2012-08-20,0.0,455.98,26.61,11.63,1295.3,0.010946706040268456
2012-08-21,0.0,454.34,27.0,11.96,1322.23,0.008894198657718122
2012-08-22,0.0,459.21,27.12,11.67,1296.6,0.007525860402684563
2012-08-23,0.0,469.4,29.21,12.5,1355.0,0.006841691275167786
2012-08-24,0.0,462.67,31.52,14.5,1526.85,0.006499606711409396
2012-08-25,0.0,452.01,32.96,16.0,1688.38,0.004789183892617449
2012-08-26,0.0,430.09,33.5,17.5,1889.96,0.003420845637583893
2012-08-27,0.0,373.69,32.02,19.0,2189.84,0.0020525073825503354
2012-08-28,6.08,296.53,29.81,16.1,1816.56,0.001368338255033557
2012-08-29,0.0,411.87,30.07,15.5,1716.04,0.0006841691275167785
2012-08-30,0.0,430.06,29.61,14.06,1536.26,0.0
2012-08-31,0.0,419.24,31.65,16.35,1666.92,0.0
2012-09-01,0.0,266.51,29.71,21.0,2480.0,0.0
2012-09-02,7.34,156.94,28.65,22.0,2640.13,0.0
2012-09-03,17.21,133.09,27.0,21.52,2563.65,0.001368338255033557
2012-09-04,11.48,155.34,28.51,22.0,2640.0,0.007183775838926175
2012-09-05,0.0,342.98,30.55,19.0,2200.0,0.005473353020134228
2012-09-06,28.23,283.44,30.0,17.0,1920.0,0.005815437583892618
2012-09-07,0.0,341.83,29.22,18.0,2080.0,0.005815437583892618
2012-09-08,31.5,310.87,29.88,15.0,1720.0,0.1436755167785235
2012-09-09,0.92,380.02,23.02,10.63,1290.24,0.06499606711409395
2012-09-10,0.0,408.93,24.46,10.68,1294.41,0.028050934228187916
2012-09-11,0.0,413.45,24.71,10.56,1284.7,0.019498820134228184
2012-09-12,0.0,419.96,26.61,11.5,1360.0,0.015735889932885907
2012-09-13,0.0,383.2,28.08,14.5,1640.0,0.013341297986577181
2012-09-14,0.0,369.86,27.5,14.5,1640.0,0.012657128859060403
2012-09-15,0.0,400.1,23.37,9.36,1188.5,0.011630875167785236
2012-09-16,0.0,391.02,23.89,10.14,1251.18,0.010946706040268456
2012-09-17,0.0,377.54,25.0,11.66,1372.6,0.010262536912751677
2012-09-18,2.89,198.34,21.5,13.54,1563.28,0.009578367785234899
2012-09-19,0.0,424.41,19.11,3.72,800.0,0.008894198657718122
2012-09-20,0.0,420.45,21.11,5.5,919.94,0.008210029530201342
2012-09-21,0.0,382.29,22.55,9.0,1160.06,0.007525860402684563
2012-09-22,10.96,279.71,21.99,9.0,1160.0,0.008210029530201342
2012-09-23,0.0,441.94,20.0,2.31,720.06,0.007525860402684563
2012-09-24,0.0,423.17,17.92,2.01,720.0,0.007525860402684563
2012-09-25,0.0,401.54,20.06,5.21,894.33,0.007183775838926175
2012-09-26,13.79,172.52,20.59,13.33,1532.1,0.010946706040268456
2012-09-27,14.07,167.86,22.63,15.5,1760.0,0.014025467114093958
2012-09-28,1.81,219.3,21.55,14.7,1672.73,0.014709636241610738
2012-09-29,0.0,273.56,20.92,12.32,1425.33,0.013341297986577181
2012-09-30,0.0,382.73,22.5,8.5,1120.06,0.015735889932885907
2012-10-01,0.0,327.43,21.0,10.0,1240.0,0.02770884966442953
2012-10-02,24.4,198.92,19.33,10.88,1310.56,0.7183775838926174
2012-10-03,0.0,304.23,22.5,12.0,1400.0,0.10946706040268457
2012-10-04,0.0,332.07,23.2,11.0,1320.0,0.04789183892617449
2012-10-05,0.0,363.87,23.97,9.5,1200.0,0.03762930201342282
2012-10-06,19.16,291.62,18.35,2.59,727.25,0.06841691275167786
2012-10-07,0.0,278.21,12.5,3.29,783.1,0.0889419865771812
2012-10-08,0.0,327.16,11.8,0.42,633.68,0.05815437583892617
2012-10-09,0.0,359.03,14.63,1.0,640.0,0.0444709932885906
2012-10-10,0.0,351.99,16.0,2.5,720.0,0.04105014765100671
2012-10-11,0.0,375.52,14.31,-1.0,560.0,0.03420845637583893
2012-10-12,0.0,359.38,15.91,1.5,680.0,0.03284011812080537
2012-10-13,0.0,342.27,18.78,5.0,880.0,0.030787610738255033
2012-10-14,0.0,333.21,22.37,8.5,1120.0,0.03420845637583893
2012-10-15,3.5,241.97,20.56,7.5,1040.0,0.04105014765100671
2012-10-16,0.0,358.36,17.69,2.09,720.0,0.03762930201342282
2012-10-17,0.0,327.7,20.31,6.5,960.0,0.03420845637583893
2012-10-18,7.46,224.3,22.0,9.5,1200.0,0.04105014765100671
2012-10-19,0.0,226.81,15.78,7.5,1040.0,0.0444709932885906
2012-10-20,4.99,131.33,12.02,6.0,920.0,0.051312684563758384
2012-10-21,0.0,309.1,15.11,2.77,741.73,0.0444709932885906
2012-10-22,0.0,315.85,21.99,8.1,1087.96,0.04105014765100671
2012-10-23,0.0,290.76,25.04,12.37,1429.86,0.03762930201342282
2012-10-24,0.0,291.7,25.48,12.6,1448.18,0.03420845637583893
2012-10-25,0.0,317.17,25.66,10.51,1280.46,0.03215594899328859
2012-10-26,0.0,326.34,24.3,7.91,1073.06,0.04105014765100671
2012-10-27,18.21,135.7,11.13,4.5,840.0,0.06841691275167786
2012-10-28,0.0,207.67,10.71,2.91,752.73,0.05815437583892617
2012-10-29,0.0,200.78,9.12,1.61,689.03,0.04789183892617449
2012-10-30,0.0,166.49,8.14,2.12,720.0,0.0444709932885906
2012-10-31,11.37,85.41,6.45,2.5,720.0,0.04105014765100671
2012-11-01,0.0,233.57,8.97,0.02,603.04,0.04105014765100671
2012-11-02,0.0,280.36,12.52,0.5,640.0,0.04105014765100671
2012-11-03,0.0,265.53,10.0,-1.0,560.0,0.03762930201342282
2012-11-04,0.0,213.15,6.56,-1.5,560.0,0.03762930201342282
2012-11-05,0.0,295.6,8.66,-4.5,440.0,0.03762930201342282
2012-11-06,0.0,285.5,9.23,-3.45,480.0,0.03762930201342282
2012-11-07,0.18,251.21,10.54,0.0,600.0,0.03762930201342282
2012-11-08,0.0,280.5,10.78,-2.0,520.0,0.03762930201342282
2012-11-09,0.0,295.22,13.2,-1.5,560.0,0.03420845637583893
2012-11-10,0.0,291.82,18.97,3.5,800.0,0.03762930201342282
2012-11-11,0.0,259.9,21.01,8.19,1095.24,0.03762930201342282
2012-11-12,10.9,206.54,18.5,4.44,835.39,0.051312684563758384
2012-11-13,11.59,207.25,9.0,-4.36,440.0,0.06841691275167786
2012-11-14,0.0,246.05,6.28,-4.55,440.0,0.06499606711409395
2012-11-15,0.0,259.55,6.9,-5.0,440.0,0.054733530201342286
2012-11-16,0.0,272.95,8.91,-4.47,440.0,0.06157522147651007
2012-11-17,0.0,283.23,11.7,-3.5,480.0,0.054733530201342286
2012-11-18,0.0,286.76,14.51,-2.27,520.0,0.051312684563758384
2012-11-19,0.0,282.23,15.9,-1.15,560.0,0.04789183892617449
2012-11-20,0.0,258.0,16.02,1.78,702.13,0.0444709932885906
2012-11-21,0.0,240.85,16.53,3.73,800.0,0.0444709932885906
2012-11-22,0.0,265.72,17.42,1.5,680.0,0.04105014765100671
2012-11-23,0.0,261.04,16.5,1.05,643.62,0.04105014765100671
2012-11-24,0.0,193.56,5.51,-3.53,477.58,0.04105014765100671
2012-11-25,0.0,218.88,5.24,-5.36,411.58,0.03762930201342282
2012-11-26,0.0,233.9,9.45,-2.83,493.52,0.04105014765100671
2012-11-27,0.0,222.73,8.5,-3.0,480.0,0.04105014765100671
2012-11-28,0.0,221.29,5.11,-6.31,375.58,0.04105014765100671
2012-11-29,0.0,237.41,7.24,-6.0,400.0,0.03762930201342282
2012-11-30,0.0,237.17,11.54,-2.5,520.0,0.03762930201342282
2012-12-01,0.0,208.97,15.11,3.17,773.92,0.03762930201342282
2012-12-02,11.56,104.94,17.74,10.5,1280.0,0.03762930201342282
2012-12-03,11.38,68.77,17.78,13.0,1479.92,0.03762930201342282
2012-12-04,0.0,163.79,20.36,11.2,1336.12,0.03762930201342282
2012-12-05,6.37,168.99,14.99,1.45,675.71,0.04105014765100671
2012-12-06,0.0,201.79,9.05,-2.0,520.0,0.09920452348993287
2012-12-07,7.61,121.66,11.14,2.66,733.98,0.44470993288590605
2012-12-08,14.54,55.43,12.59,9.0,1160.0,0.9578367785234898
2012-12-09,12.21,85.97,13.18,7.5,1039.74,0.9920452348993288
2012-12-10,26.59,155.56,14.99,3.5,800.0,3.4892625503355705
2012-12-11,0.0,129.99,3.5,-2.5,520.0,1.402546711409396
2012-12-12,0.0,186.36,3.08,-6.0,400.0,1.0262536912751676
2012-12-13,0.0,230.82,6.79,-6.0,400.0,0.8894198657718121
2012-12-14,0.0,242.76,9.6,-5.0,440.0,0.8552114093959732
2012-12-15,0.0,198.78,12.0,1.5,680.0,0.7867944966442952
2012-12-16,3.25,101.87,13.82,7.26,1021.13,0.7183775838926174
2012-12-17,2.38,150.16,13.99,5.52,919.75,0.6841691275167785
2012-12-18,5.53,109.7,9.5,2.87,749.47,0.7183775838926174
2012-12-19,0.0,147.46,7.95,1.5,680.0,1.1630875167785235
2012-12-20,8.31,165.87,10.64,1.08,646.64,2.668259597315436
2012-12-21,17.0,169.97,7.52,-3.87,449.74,2.1209242953020135
2012-12-22,0.0,148.12,-0.5,-6.48,362.42,1.368338255033557
2012-12-23,0.0,217.88,4.32,-5.71,400.0,1.0946706040268457
2012-12-24,0.0,215.42,8.59,-1.5,559.81,0.9236283221476509
2012-12-25,13.64,108.44,5.0,-0.41,597.98,0.8552114093959732
2012-12-26,25.73,62.12,1.64,-1.34,560.0,1.2315044295302013
2012-12-27,26.51,74.52,0.1,-3.45,480.0,1.1288790604026846
2012-12-28,0.0,109.66,0.38,-3.44,480.0,0.9578367785234898
2012-12-29,7.03,73.57,0.21,-3.11,480.06,0.9236283221476509
2012-12-30,0.0,189.5,-0.72,-7.5,360.0,0.8894198657718121
2012-12-31,3.52,131.53,-0.26,-5.31,420.03,0.8552114093959732
2013-01-01,3.85,87.66,1.11,-3.0,480.0,1.0946706040268457
2013-01-02,0.0,245.91,0.53,-9.57,287.9,1.2999213422818792
2013-01-03,0.0,262.44,0.26,-10.98,275.01,1.0946706040268457
2013-01-04,0.0,209.99,1.74,-6.21,383.1,1.0262536912751676
2013-01-05,0.0,268.0,4.23,-7.5,360.0,0.9578367785234898
2013-01-06,0.0,218.67,3.98,-4.39,440.0,0.9236283221476509
2013-01-07,0.0,278.06,4.41,-8.0,320.0,0.8894198657718121
2013-01-08,0.0,301.03,8.77,-6.98,360.0,0.8894198657718121
2013-01-09,0.07,283.42,11.51,-1.87,531.42,0.9578367785234898
2013-01-10,2.55,191.96,9.09,-0.77,578.7,1.2315044295302013
2013-01-11,13.3,176.12,16.0,4.73,858.62,4.310265503355705
2013-01-12,9.52,138.69,17.55,9.51,1200.58,1.5393805369127516
2013-01-13,20.86,208.59,18.55,1.11,649.09,8.00477879194631
2013-01-14,18.89,207.4,5.3,-5.93,400.0,2.9419272483221475
2013-01-15,0.0,145.56,-1.23,-6.0,400.0,1.1288790604026846
2013-01-16,0.0,115.94,0.91,-2.82,494.53,0.7525860402684563
2013-01-17,0.0,217.47,5.22,-2.41,520.0,0.5473353020134228
2013-01-18,0.0,301.7,4.91,-7.86,330.83,0.4105014765100671
2013-01-19,0.0,270.43,9.99,-0.51,599.42,0.34208456375838925
2013-01-20,0.0,293.34,9.03,-2.95,483.64,0.30787610738255033
2013-01-21,0.0,238.07,-1.42,-9.5,280.0,0.25314257718120803
2013-01-22,0.0,246.27,-6.09,-14.34,200.0,0.22577581208053688
2013-01-23,0.0,284.81,-3.28,-13.55,206.63,0.20525073825503354
2013-01-24,0.0,197.18,-3.84,-10.02,280.0,0.1813048187919463
2013-01-25,0.0,161.64,-3.49,-8.4,320.0,0.16420059060402684
2013-01-26,0.0,275.35,0.53,-8.92,320.0,0.15393805369127517
2013-01-27,0.0,301.97,3.47,-7.53,357.4,0.1436755167785235
2013-01-28,6.34,192.85,10.77,1.98,717.97,0.1744631275167785
2013-01-29,5.15,158.01,16.36,9.28,1182.18,0.6499606711409396
2013-01-30,26.86,237.75,19.07,2.1,719.94,6.841691275167785
2013-01-31,17.32,258.97,5.56,-7.95,324.17,2.6340511409395972
2013-02-01,1.81,301.81,-5.0,-14.85,200.0,1.2315044295302013
2013-02-02,0.01,317.36,-1.58,-12.2,240.0,0.7525860402684563
2013-02-03,1.53,241.76,-2.21,-9.32,294.53,0.6157522147651007
2013-02-04,3.27,281.61,0.99,-10.26,280.0,0.5131268456375838
2013-02-05,0.99,271.29,4.7,-4.33,440.0,0.4789183892617449
2013-02-06,0.0,220.83,3.69,-2.5,520.0,0.6841691275167785
2013-02-07,0.0,373.81,13.1,-1.5,560.0,0.9578367785234898
2013-02-08,4.5,267.21,11.19,-1.28,560.0,1.402546711409396
2013-02-09,0.0,347.06,5.09,-6.12,390.11,0.9578367785234898
2013-02-10,0.0,363.78,10.33,-2.24,520.0,0.8210029530201342
2013-02-11,2.66,273.75,11.52,1.13,650.44,0.7867944966442952
2013-02-12,0.0,378.8,9.58,-3.6,471.77,0.6157522147651007
2013-02-13,0.0,251.85,5.05,-1.64,548.87,0.5815437583892618
2013-02-14,3.46,259.54,9.7,-1.0,560.0,0.5815437583892618
2013-02-15,0.0,343.4,7.02,-3.44,480.0,0.5473353020134228
2013-02-16,0.0,306.24,0.95,-7.55,355.67,0.4789183892617449
2013-02-17,0.0,347.03,0.13,-9.84,280.06,0.4105014765100671
2013-02-18,0.0,429.96,11.52,-6.07,394.19,0.44470993288590605
2013-02-19,6.88,298.79,9.48,-4.0,440.0,0.7183775838926174
2013-02-20,0.0,269.04,-0.93,-7.88,329.73,0.6157522147651007
2013-02-21,0.0,350.51,0.35,-9.51,280.06,0.5131268456375838
2013-02-22,8.26,246.65,5.18,-3.83,453.51,0.9236283221476509
2013-02-23,0.0,302.44,6.01,-2.32,521.21,1.4709636241610737
2013-02-24,0.0,371.61,6.45,-4.97,438.56,0.9920452348993288
2013-02-25,0.0,376.68,7.91,-4.0,440.06,0.7867944966442952
2013-02-26,9.42,247.87,9.57,-0.04,601.95,4.652350067114094
2013-02-27,13.44,147.33,5.48,0.32,622.8,3.7629302013422814
2013-02-28,2.08,104.26,2.16,-0.45,600.0,1.8472566442953018
2013-03-01,6.25,96.67,2.61,-0.53,596.51,1.368338255033557
2013-03-02,0.0,148.84,0.07,-3.41,480.0,1.0946706040268457
2013-03-03,0.0,259.92,0.9,-5.45,403.64,0.8894198657718121
2013-03-04,0.0,392.03,3.8,-7.88,329.73,0.7525860402684563
2013-03-05,0.0,316.41,4.22,-3.92,446.06,0.7525860402684563
2013-03-06,11.33,129.32,1.33,-2.54,514.55,1.1630875167785235
2013-03-07,0.0,208.63,2.74,-1.96,523.64,0.9920452348993288
2013-03-08,0.0,382.07,6.52,-3.91,447.34,1.6420059060402683
2013-03-09,0.0,434.79,12.45,-1.99,521.03,1.6077974496644294
2013-03-10,0.0,370.57,17.76,7.38,1030.13,1.1630875167785235
2013-03-11,15.27,281.09,14.44,4.35,827.84,10.467787651006711
2013-03-12,18.85,267.93,9.11,0.29,622.13,3.5234710067114094
2013-03-13,0.0,304.38,2.94,-3.81,454.02,1.7788397315436242
2013-03-14,0.0,427.16,4.97,-6.44,364.86,1.2315044295302013
2013-03-15,0.0,466.84,11.7,-3.92,446.03,0.9920452348993288
2013-03-16,0.0,453.87,16.58,1.78,702.24,0.8552114093959732
2013-03-17,0.0,274.43,6.12,0.16,613.2,0.6841691275167785
2013-03-18,30.03,226.19,7.62,1.0,640.0,14.607010872483222
2013-03-19,0.0,407.39,7.62,-2.43,520.0,3.18138644295302
2013-03-20,0.0,399.69,4.15,-5.09,432.69,1.8472566442953018
2013-03-21,0.0,399.39,1.13,-7.76,339.08,1.2999213422818792
2013-03-22,0.0,489.63,5.79,-8.84,320.0,0.9920452348993288
2013-03-23,0.0,472.28,10.31,-3.03,483.09,0.8210029530201342
2013-03-24,9.69,210.91,6.19,0.47,637.58,0.8210029530201342
2013-03-25,6.01,153.53,1.92,-1.96,522.82,1.0604621476510068
2013-03-26,3.0,175.88,3.14,-1.24,560.06,1.4367551677852348
2013-03-27,0.0,400.41,5.46,-2.95,483.64,1.6077974496644294
2013-03-28,0.0,494.71,9.0,-4.45,440.0,1.1630875167785235
2013-03-29,0.0,503.09,12.24,-2.5,520.0,0.9578367785234898
2013-03-30,0.0,505.84,14.67,-1.1,560.0,0.8552114093959732
2013-03-31,2.83,347.91,15.0,3.81,800.0,0.8210029530201342
2013-04-01,0.0,432.23,11.54,0.87,640.0,0.6841691275167785
2013-04-02,0.0,483.67,8.51,-4.69,440.0,0.5473353020134228
2013-04-03,0.0,478.2,9.34,-3.51,479.33,0.4789183892617449
2013-04-04,0.0,477.88,12.0,-1.08,560.0,0.44470993288590605
2013-04-05,0.0,524.01,16.49,-1.8,536.4,0.4105014765100671
2013-04-06,0.0,511.68,19.65,2.06,719.89,0.37629302013422816
2013-04-07,0.0,446.41,21.64,8.52,1121.87,0.37629302013422816
2013-04-08,8.49,330.55,23.0,10.12,1249.85,3.0103441610738253
2013-04-09,0.0,454.65,25.51,11.43,1354.01,1.0604621476510068
2013-04-10,0.0,410.51,28.49,16.09,1814.45,0.7867944966442952
2013-04-11,19.96,285.4,24.5,14.0,1600.0,4.686558523489932
2013-04-12,18.2,349.56,16.31,2.94,755.42,8.688947919463088
2013-04-13,0.0,442.23,13.38,1.5,680.0,2.4972173154362416
2013-04-14,0.0,516.9,20.25,3.0,760.0,1.5735889932885905
