Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-21,0.0,206.92,1.11,-6.86,360.32,2.888250427939006
2006-11-22,0.0,257.23,5.0,-7.79,336.54,2.406875356615839
2006-11-23,0.0,265.98,9.0,-7.0,360.0,2.0458440531234627
2006-11-24,0.0,264.53,11.5,-5.5,400.0,1.8051565174618789
2006-11-25,0.0,262.78,13.5,-4.77,440.0,1.444125213969503
2006-11-26,0.0,259.5,16.5,-2.5,519.68,1.3237814461387112
2006-11-27,0.0,245.85,16.0,-0.12,600.0,1.2034376783079195
2006-11-28,0.0,231.34,14.63,0.5,640.0,1.1071626640432857
2006-11-29,0.0,209.65,13.97,2.21,720.0,1.0229220265617314
2006-11-30,0.0,137.06,14.5,7.85,1067.7,0.9507157658632563
2006-12-01,8.71,103.49,16.17,9.49,1199.43,2.5272191244466304
2006-12-02,14.06,186.43,15.63,-3.41,473.51,2.406875356615839
2006-12-03,0.0,137.07,-0.99,-7.24,360.0,1.684812749631087
2006-12-04,1.0,208.67,1.35,-8.13,322.85,1.5644689818002953
2006-12-05,1.0,98.02,-5.75,-9.58,286.97,1.3237814461387112
2006-12-06,0.0,207.16,-0.91,-10.09,280.0,1.3237814461387112
2006-12-07,1.27,222.07,4.4,-6.02,391.16,1.3237814461387112
2006-12-08,4.9,159.53,-2.9,-12.48,240.0,1.1432657943925235
2006-12-09,1.0,175.87,-4.91,-12.33,240.0,1.0590251569109692
2006-12-10,0.0,212.52,1.5,-8.26,320.0,0.9988532729955731
2006-12-11,0.0,200.05,6.43,-2.65,507.73,0.9747845194294146
2006-12-12,0.0,175.96,7.06,-0.5,600.0,1.0469907801278897
2006-12-13,3.0,148.04,10.75,1.5,680.0,1.1071626640432857
2006-12-14,0.0,199.79,10.25,-0.56,595.49,1.0469907801278897
2006-12-15,0.0,187.72,10.17,-0.18,600.0,0.9868188962124937
2006-12-16,0.0,161.9,8.33,0.09,606.97,0.9025782587309394
2006-12-17,0.0,180.19,9.0,-0.65,588.06,0.8424063748155435
2006-12-18,3.0,98.96,11.65,5.0,879.64,0.8785095051647811
2006-12-19,0.3,182.24,5.54,-4.34,440.0,0.7942688676832267
2006-12-20,0.0,162.92,2.5,-6.0,400.0,0.74613136055091
2006-12-21,0.0,181.29,5.5,-4.5,440.0,0.7220626069847516
2006-12-22,4.38,62.78,5.17,1.26,660.7,1.0229220265617314
2006-12-23,13.36,65.81,7.06,2.94,755.48,2.286531588785047
2006-12-24,1.0,109.52,3.81,-1.13,566.97,1.5644689818002953
2006-12-25,3.0,138.1,3.75,-5.28,417.32,1.5644689818002953
2006-12-26,13.0,94.02,3.32,-2.0,520.0,3.369625499262174
2006-12-27,2.0,146.8,2.42,-3.72,462.47,2.7679066601082143
2006-12-28,0.22,95.87,-0.83,-4.5,440.0,2.406875356615839
2006-12-29,0.0,171.44,1.81,-5.26,418.7,2.0458440531234627
2006-12-30,0.0,205.78,5.19,-4.5,440.0,1.8051565174618789
2006-12-31,0.0,216.19,6.41,-4.41,440.0,1.5644689818002953
2007-01-01,7.0,159.2,7.5,-1.5,560.0,2.406875356615839
2007-01-02,2.0,228.63,6.77,-3.17,482.35,2.0458440531234627
2007-01-03,0.0,208.52,4.5,-4.0,440.0,1.8051565174618789
2007-01-04,0.0,252.82,9.5,-2.58,513.3,1.5644689818002953
2007-01-05,9.99,163.85,12.5,3.0,760.0,2.888250427939006
2007-01-06,19.0,134.99,14.0,6.63,970.15,7.100282302016724
2007-01-07,4.0,193.89,9.83,-2.66,507.08,4.813750713231678
2007-01-08,15.5,168.56,6.09,-3.32,480.32,8.905438819478604
2007-01-09,1.0,197.51,2.13,-5.48,408.29,6.137532159370389
2007-01-10,3.0,144.8,-2.49,-9.67,286.97,4.212031874077717
2007-01-11,1.0,265.48,-3.0,-14.67,200.0,3.369625499262174
2007-01-12,3.87,219.73,5.0,-10.51,280.0,3.1289379636005905
2007-01-13,13.58,139.96,9.0,2.0,720.0,6.378219695031972
2007-01-14,8.83,124.29,7.69,1.68,694.36,6.739250998524348
2007-01-15,24.99,142.61,8.0,0.94,640.32,15.765033585833741
2007-01-16,15.39,226.76,10.4,-6.23,379.62,11.432657943925234
2007-01-17,1.96,219.6,-4.43,-12.25,240.0,6.979938534185932
2007-01-18,0.0,232.45,-2.5,-10.9,280.0,4.813750713231678
2007-01-19,1.04,256.54,0.78,-9.0,320.0,3.851000570585342
2007-01-20,4.91,160.78,-4.17,-11.45,250.4,3.1289379636005905
2007-01-21,1.0,288.71,-7.23,-18.61,142.47,2.6475628922774224
2007-01-22,1.0,238.16,-5.85,-14.0,200.0,2.286531588785047
2007-01-23,2.0,116.17,-3.4,-6.94,360.0,1.925500285292671
2007-01-24,1.0,137.85,-3.83,-8.05,328.31,1.684812749631087
2007-01-25,2.0,265.31,-3.67,-12.86,232.56,1.5644689818002953
2007-01-26,1.0,338.68,-8.69,-24.03,80.0,1.444125213969503
2007-01-27,1.0,353.07,0.0,-19.37,120.0,1.2034376783079195
2007-01-28,1.27,179.34,-0.74,-6.17,379.62,1.0830939104771273
2007-01-29,1.0,297.13,-4.43,-14.75,200.0,0.9988532729955731
2007-01-30,1.0,211.51,-7.5,-13.79,200.0,0.9025782587309394
2007-01-31,3.18,180.86,-6.63,-13.91,200.0,0.8303719980324643
2007-02-01,0.0,270.0,-6.46,-14.76,200.0,0.74613136055091
2007-02-02,1.0,314.43,-2.66,-13.25,219.3,0.685959476635514
2007-02-03,3.16,273.85,-4.09,-19.17,124.8,0.6137532159370388
2007-02-04,1.0,322.99,-10.38,-21.0,120.0,0.5656157088047221
2007-02-05,0.0,276.82,-14.72,-22.86,91.24,0.5174782016724053
2007-02-06,0.0,257.08,-15.25,-22.42,119.42,0.5174782016724053
2007-02-07,0.0,300.17,-13.26,-22.0,120.0,0.5054438248893262
2007-02-08,0.0,292.75,-10.56,-18.93,125.38,0.5054438248893262
2007-02-09,0.07,253.27,-9.19,-16.01,160.0,0.4934094481062469
2007-02-10,0.0,246.91,-8.81,-15.24,200.0,0.4934094481062469
2007-02-11,0.0,271.73,-8.24,-15.21,200.0,0.4934094481062469
2007-02-12,0.0,292.4,-4.57,-12.23,240.0,0.48137507132316776
2007-02-13,0.0,316.02,-3.67,-12.19,240.0,0.4573063177570093
2007-02-14,21.05,107.5,-11.13,-14.31,200.32,0.44527194097393014
2007-02-15,5.24,246.1,-12.43,-20.5,120.0,0.43323756419085097
2007-02-16,1.0,355.69,-10.76,-19.8,120.0,0.40916881062469257
2007-02-17,0.0,408.23,-7.0,-18.95,124.18,0.38510005705853423
2007-02-18,2.0,412.53,-5.91,-18.0,160.0,0.38510005705853423
2007-02-19,1.0,450.97,-5.5,-21.96,120.0,0.38510005705853423
2007-02-20,0.0,468.06,2.49,-20.91,120.0,0.3610313034923758
2007-02-21,3.0,245.51,4.58,-3.78,457.77,0.3610313034923758
2007-02-22,0.0,356.51,3.26,-6.16,387.09,0.3610313034923758
2007-02-23,7.24,290.81,-1.89,-12.48,240.0,0.3610313034923758
2007-02-24,0.0,457.79,-4.17,-19.47,120.32,0.3610313034923758
2007-02-25,0.0,477.07,1.44,-16.5,160.0,0.373065680275455
2007-02-26,6.45,171.45,-0.39,-5.49,400.58,0.39713443384161334
2007-02-27,2.0,119.91,-0.41,-2.85,492.12,0.373065680275455
2007-02-28,2.0,147.47,-0.48,-3.5,480.0,0.373065680275455
2007-03-01,2.0,253.31,1.0,-4.39,440.0,0.3610313034923758
2007-03-02,17.82,244.82,4.93,-2.39,520.0,3.6103130349237578
2007-03-03,0.0,438.1,5.44,-6.09,384.76,2.6475628922774224
2007-03-04,2.0,357.39,0.34,-7.57,347.08,1.8051565174618789
2007-03-05,1.0,238.82,-4.57,-9.22,299.3,1.444125213969503
2007-03-06,1.0,513.5,-5.04,-20.56,120.0,0.5535813320216428
2007-03-07,2.71,360.33,-9.5,-19.5,120.0,0.5776500855878013
2007-03-08,0.0,522.85,-4.78,-20.79,120.0,0.5174782016724053
2007-03-09,0.0,498.13,-4.6,-18.0,160.0,0.5054438248893262
2007-03-10,0.0,545.1,7.5,-13.79,200.0,0.4693406945400886
2007-03-11,1.0,481.05,9.21,-4.0,440.0,0.48137507132316776
2007-03-12,0.0,490.24,5.27,-8.26,320.0,0.5896844623708806
2007-03-13,0.0,536.42,10.5,-7.89,328.65,1.444125213969503
2007-03-14,0.0,476.01,16.37,2.5,720.0,11.071626640432857
2007-03-15,32.13,349.03,11.65,-1.18,566.13,31.770754707329072
2007-03-16,6.81,248.34,-0.17,-7.69,339.3,10.469907801278898
2007-03-17,14.78,173.12,-5.41,-10.25,280.0,6.498563462862764
2007-03-18,0.0,352.72,-4.29,-12.0,240.0,4.693406945400886
2007-03-19,0.0,513.76,-0.36,-13.9,200.0,3.7306568027545497
2007-03-20,7.38,395.99,2.18,-12.0,240.0,3.369625499262174
2007-03-21,0.0,522.26,3.5,-10.11,280.0,2.888250427939006
2007-03-22,0.0,561.28,8.5,-7.59,352.9,6.739250998524348
2007-03-23,13.0,390.22,15.06,1.0,640.0,14.080220836202656
2007-03-24,2.23,320.71,10.09,1.57,685.62,8.664751283817019
2007-03-25,2.0,474.31,13.0,1.5,680.32,8.183376212493851
2007-03-26,0.0,544.6,18.5,2.84,747.46,6.498563462862764
2007-03-27,1.28,521.91,21.5,7.0,1000.0,5.174782016724053
2007-03-28,0.0,549.05,22.25,5.46,904.76,4.0916881062469255
2007-03-29,0.0,572.67,13.97,-3.55,475.76,3.369625499262174
2007-03-30,0.0,589.21,13.5,-5.88,400.0,2.7679066601082143
2007-03-31,0.0,584.21,16.26,-3.36,480.0,2.406875356615839
2007-04-01,0.0,344.87,11.99,3.68,800.0,2.1661878209542547
2007-04-02,7.07,245.75,10.5,2.81,744.76,2.406875356615839
2007-04-03,0.0,593.54,20.0,-1.16,564.8,1.925500285292671
2007-04-04,3.95,448.0,20.9,-1.38,555.43,1.925500285292671
2007-04-05,4.0,395.8,7.91,-7.1,360.32,1.8051565174618789
2007-04-06,1.75,189.71,-4.58,-8.73,320.32,1.684812749631087
2007-04-07,0.28,272.12,-4.38,-10.39,280.0,1.444125213969503
2007-04-08,1.0,212.43,-3.4,-7.87,330.32,1.3237814461387112
2007-04-09,0.0,276.61,-1.83,-7.57,347.08,1.3237814461387112
2007-04-10,0.0,450.97,0.73,-9.34,292.93,1.2034376783079195
2007-04-11,0.0,525.14,5.0,-7.65,347.66,1.3237814461387112
2007-04-12,11.0,344.11,6.69,-3.48,480.0,2.6475628922774224
2007-04-13,7.0,291.52,5.12,-2.95,490.39,2.7679066601082143
2007-04-14,4.0,349.66,4.0,-5.94,400.0,2.286531588785047
2007-04-15,10.0,295.38,5.05,-3.0,480.04,4.0916881062469255
2007-04-16,5.0,123.44,1.73,-1.25,560.32,4.0916881062469255
2007-04-17,5.3,67.19,1.05,0.0,600.0,3.971344338416134
2007-04-18,0.0,194.55,4.11,0.61,640.0,4.0916881062469255
2007-04-19,0.0,435.38,9.0,0.41,624.4,3.6103130349237578
2007-04-20,0.0,633.62,15.0,-2.5,520.0,3.008594195769798
2007-04-21,0.0,656.39,19.74,-1.5,520.0,2.6475628922774224
2007-04-22,0.0,660.79,22.56,-0.5,560.0,2.1661878209542547
2007-04-23,0.0,626.76,23.84,4.5,800.0,2.0458440531234627
2007-04-24,12.0,467.1,22.16,3.09,767.03,2.286531588785047
2007-04-25,0.0,546.88,14.91,1.6,688.31,2.406875356615839
2007-04-26,12.57,161.14,7.61,3.5,800.0,3.008594195769798
2007-04-27,8.0,177.55,11.0,6.5,960.0,3.7306568027545497
2007-04-28,4.0,327.83,14.82,5.87,927.29,3.971344338416134
2007-04-29,2.83,396.78,12.28,2.5,720.0,3.369625499262174
2007-04-30,3.61,424.89,17.49,4.5,840.0,2.888250427939006
2007-05-01,0.0,521.88,16.81,5.5,920.0,2.7679066601082143
2007-05-02,23.05,398.75,17.93,6.0,920.0,5.415469552385637
2007-05-03,0.0,630.59,17.31,0.1,608.29,3.7306568027545497
2007-05-04,0.0,640.16,18.69,0.33,626.24,3.249281731431382
2007-05-05,0.0,635.35,19.83,1.55,684.17,2.7679066601082143
2007-05-06,0.0,627.32,18.89,1.12,649.97,2.406875356615839
2007-05-07,0.0,642.98,17.69,-1.96,528.29,1.925500285292671
2007-05-08,0.0,638.53,24.0,1.5,680.0,1.684812749631087
2007-05-09,0.0,624.03,27.41,4.6,827.63,1.444125213969503
2007-05-10,0.99,570.6,26.4,8.49,1118.65,1.3237814461387112
2007-05-11,0.0,581.94,25.02,6.36,948.86,1.1673345479586816
2007-05-12,0.0,553.75,23.4,6.64,971.06,1.0590251569109692
2007-05-13,4.0,421.76,16.45,-0.26,600.0,0.9507157658632563
2007-05-14,0.0,591.61,17.15,-2.41,518.84,0.8303719980324643
2007-05-15,0.0,583.75,20.55,0.55,634.96,0.7581657373339892
2007-05-16,5.82,381.77,25.67,9.19,1175.32,0.8905438819478603
2007-05-17,6.71,307.67,14.4,2.96,756.24,0.7822344909001476
2007-05-18,0.0,410.82,12.31,0.48,628.61,0.6618907230693556
2007-05-19,0.0,518.25,16.5,-1.33,560.32,0.5896844623708806
2007-05-20,5.51,307.83,17.35,4.5,840.0,0.6017188391539597
2007-05-21,0.0,477.55,17.63,1.75,694.98,0.5535813320216428
2007-05-22,0.0,520.02,20.5,1.84,706.57,0.4934094481062469
2007-05-23,0.0,520.92,25.0,5.5,918.07,0.44527194097393014
2007-05-24,0.0,495.82,27.09,9.0,1158.07,0.42120318740777174
2007-05-25,6.0,346.82,26.96,10.78,1302.23,0.38510005705853423
2007-05-26,4.0,291.21,25.33,12.5,1440.0,0.40916881062469257
2007-05-27,3.87,220.96,23.08,13.8,1584.4,0.42120318740777174
2007-05-28,0.0,412.83,23.99,10.12,1249.79,0.3489969267092966
2007-05-29,0.0,516.42,24.1,4.18,814.7,0.30085941957697987
2007-05-30,0.0,514.36,26.5,6.09,926.97,0.2767906660108214
2007-05-31,0.0,477.41,28.39,10.0,1240.0,0.2647562892277423
2007-06-01,3.74,311.32,27.66,12.59,1447.13,0.2647562892277423
2007-06-02,18.53,309.66,27.59,12.74,1459.34,0.2647562892277423
2007-06-03,19.96,294.61,27.05,13.24,1517.71,0.30085941957697987
2007-06-04,16.61,238.27,24.07,13.66,1572.89,0.6498563462862764
2007-06-05,8.0,228.13,20.59,11.1,1327.91,0.6739250998524348
2007-06-06,2.99,295.7,15.57,3.52,793.54,0.44527194097393014
2007-06-07,0.0,471.64,19.5,3.69,798.58,0.3249281731431382
2007-06-08,0.0,469.68,27.0,10.38,1270.51,0.28882504279390064
2007-06-09,14.69,385.85,27.4,7.85,1067.91,0.7822344909001476
2007-06-10,0.0,489.8,21.89,4.97,877.09,0.3610313034923758
2007-06-11,0.0,498.35,23.59,5.87,925.1,0.28882504279390064
2007-06-12,0.0,459.1,24.62,9.0,1159.81,0.24068753566158388
2007-06-13,0.0,442.6,26.52,11.5,1360.0,0.22865315887850465
2007-06-14,0.0,456.14,25.77,10.34,1267.04,0.20458440531234628
2007-06-15,0.0,478.29,22.92,6.77,981.64,0.19255002852926711
2007-06-16,0.0,443.26,23.0,8.53,1122.07,0.1805156517461879
2007-06-17,0.0,472.6,25.16,8.8,1144.12,0.1684812749631087
2007-06-18,0.0,486.6,27.66,10.06,1245.04,0.14441252139695032
2007-06-19,0.0,468.52,28.52,11.68,1374.35,0.15644689818002952
2007-06-20,16.31,355.03,25.81,9.16,1172.87,0.24068753566158388
2007-06-21,0.0,472.98,21.66,5.75,920.32,0.15644689818002952
2007-06-22,0.0,502.74,22.43,4.74,859.33,0.11914033015248401
2007-06-23,0.0,486.31,18.87,2.67,736.87,0.12034376783079194
2007-06-24,0.0,484.99,21.5,5.05,883.71,0.11312314176094442
2007-06-25,0.0,463.48,26.09,10.0,1240.0,0.10830939104771274
2007-06-26,0.0,440.92,28.5,13.0,1480.0,0.10229220265617314
2007-06-27,2.0,392.13,29.57,16.1,1816.03,0.15644689818002952
2007-06-28,5.04,297.36,28.05,14.75,1678.91,0.15644689818002952
2007-06-29,0.0,405.4,24.42,11.43,1354.69,0.12034376783079194
2007-06-30,0.0,494.92,23.02,5.91,928.61,0.09146126355140187
2007-07-01,0.0,491.98,21.51,4.75,859.62,0.07822344909001476
2007-07-02,0.0,504.25,19.75,2.39,726.97,0.07340969837678307
2007-07-03,0.0,503.06,21.5,3.84,800.32,0.06859594766355138
2007-07-04,0.0,439.43,22.87,8.32,1105.38,0.07942688676832269
2007-07-05,6.61,228.66,23.5,14.02,1601.9,0.6498563462862764
2007-07-06,32.12,284.82,25.56,13.19,1510.24,0.5174782016724053
2007-07-07,0.0,482.12,25.59,8.35,1107.79,0.19255002852926711
2007-07-08,0.0,473.78,27.11,10.08,1246.5,0.12034376783079194
2007-07-09,0.0,435.79,29.34,13.97,1597.74,0.10108876497786523
2007-07-10,0.0,439.83,30.51,14.75,1678.99,0.08785095051647811
2007-07-11,0.0,404.59,28.59,14.9,1696.17,0.13237814461387115
2007-07-12,11.71,345.37,21.18,5.91,928.61,0.1684812749631087
2007-07-13,4.51,331.21,21.16,6.8,984.13,0.10349564033448107
2007-07-14,2.04,462.51,22.67,5.41,904.76,0.15644689818002952
2007-07-15,0.0,470.39,23.4,7.28,1022.09,0.09868188962124938
2007-07-16,0.0,489.31,24.02,6.62,969.47,0.06739250998524349
2007-07-17,0.0,445.0,24.57,9.5,1200.36,0.05896844623708805
2007-07-18,9.68,237.68,24.34,14.51,1641.17,0.10108876497786523
2007-07-19,15.58,166.6,23.09,16.5,1880.32,0.30085941957697987
2007-07-20,18.03,286.5,21.83,10.22,1257.47,0.3489969267092966
2007-07-21,0.0,471.47,21.17,5.77,922.35,0.15644689818002952
2007-07-22,0.0,494.66,22.16,5.3,899.3,0.09507157658632563
2007-07-23,0.0,459.44,22.77,7.77,1061.26,0.07340969837678307
2007-07-24,3.0,337.78,22.5,7.97,1077.88,0.08905438819478603
2007-07-25,3.0,321.39,23.21,9.67,1213.25,0.09146126355140187
2007-07-26,0.0,375.02,24.02,12.61,1448.65,0.06979938534185932
2007-07-27,6.05,267.1,24.9,14.1,1608.29,0.06859594766355138
2007-07-28,7.71,251.93,23.98,14.02,1602.12,0.1805156517461879
2007-07-29,0.0,381.58,26.69,14.78,1684.79,0.08544407515986226
2007-07-30,0.0,399.79,26.17,13.69,1575.3,0.052951257845548445
2007-07-31,0.0,488.47,27.68,10.44,1275.56,0.03610313034923758
2007-08-01,0.0,478.82,29.09,12.1,1408.31,0.026475628922774223
2007-08-02,0.0,456.17,29.47,13.75,1579.62,0.02045844053123463
2007-08-03,0.0,447.07,30.21,14.74,1678.59,0.01925500285292671
2007-08-04,0.0,479.17,28.92,11.59,1367.29,0.014441252139695031
2007-08-05,0.0,490.54,27.41,9.46,1197.12,0.06498563462862765
2007-08-06,11.12,278.9,25.67,14.0,1600.0,0.19255002852926711
2007-08-07,18.92,236.29,26.83,17.19,1949.96,0.6618907230693556
2007-08-08,72.33,198.97,25.0,17.25,1959.24,7.100282302016724
2007-08-09,0.0,442.32,27.91,13.1,1502.65,1.5644689818002953
2007-08-10,19.51,254.6,23.75,13.77,1581.64,3.369625499262174
2007-08-11,0.0,454.54,25.31,10.36,1268.56,1.5644689818002953
2007-08-12,0.0,452.72,26.17,11.06,1325.04,0.9747845194294146
2007-08-13,0.0,444.31,25.27,10.77,1301.64,0.7220626069847516
2007-08-14,0.0,484.29,23.6,6.99,999.3,0.5656157088047221
2007-08-15,0.0,455.03,23.63,8.74,1139.05,0.4693406945400886
2007-08-16,1.0,394.51,25.74,13.43,1549.59,0.40916881062469257
2007-08-17,0.0,371.6,26.58,14.98,1709.08,0.3369625499262174
2007-08-18,0.0,495.6,23.26,5.25,899.3,0.28882504279390064
2007-08-19,4.0,285.67,19.02,7.56,1045.13,0.2767906660108214
2007-08-20,18.11,94.63,14.1,10.92,1313.84,0.7942688676832267
2007-08-21,33.2,67.42,13.36,11.5,1360.32,4.212031874077717
2007-08-22,11.42,119.65,16.0,12.0,1400.32,2.7679066601082143
2007-08-23,0.0,276.43,21.78,14.35,1627.7,2.0458440531234627
2007-08-24,6.0,216.46,25.0,17.0,1920.0,1.8051565174618789
2007-08-25,0.0,378.19,29.25,17.5,2000.0,1.2034376783079195
2007-08-26,4.0,327.56,27.33,12.95,1484.63,1.1191970408263652
2007-08-27,0.0,450.8,23.16,8.55,1123.9,0.8424063748155435
2007-08-28,0.0,458.21,24.09,8.65,1131.64,0.6979938534185932
2007-08-29,0.0,438.98,26.21,11.35,1347.66,0.6017188391539597
2007-08-30,0.0,394.37,26.68,14.08,1606.19,0.5295125784554846
2007-08-31,0.0,392.37,24.43,12.33,1427.04,0.4693406945400886
2007-09-01,0.0,458.96,20.87,5.65,920.32,0.40916881062469257
2007-09-02,0.0,477.82,21.75,4.77,861.64,0.3610313034923758
2007-09-03,0.0,481.77,24.31,6.17,933.22,0.31289379636005904
2007-09-04,0.0,454.86,24.9,8.75,1139.62,0.28882504279390064
2007-09-05,0.0,440.07,25.31,9.83,1226.78,0.2647562892277423
2007-09-06,0.0,421.34,27.5,12.5,1440.0,0.2527219124446631
2007-09-07,0.0,389.67,28.75,14.99,1718.45,0.22865315887850465
2007-09-08,0.0,307.88,27.4,17.5,2000.6,0.20458440531234628
2007-09-09,11.24,152.56,23.55,17.5,2000.64,0.3489969267092966
2007-09-10,17.06,135.64,20.99,15.89,1798.34,0.3610313034923758
2007-09-11,0.0,267.36,20.41,12.86,1476.88,0.2767906660108214
2007-09-12,7.46,287.29,17.85,6.25,939.62,0.3369625499262174
2007-09-13,0.0,446.29,17.77,2.45,728.63,0.24068753566158388
2007-09-14,0.0,441.05,21.21,5.45,915.8,0.20458440531234628
2007-09-15,10.0,333.02,22.08,5.48,906.9,0.30085941957697987
2007-09-16,1.9,390.87,12.49,0.4,624.76,0.22865315887850465
2007-09-17,0.0,445.01,15.18,-0.67,579.62,0.1805156517461879
2007-09-18,0.0,451.06,18.0,0.61,640.0,0.15644689818002952
2007-09-19,0.0,435.12,21.16,4.0,800.0,0.14441252139695032
2007-09-20,0.0,421.25,23.73,6.5,960.0,0.14441252139695032
2007-09-21,0.0,373.78,25.02,10.5,1280.0,0.12034376783079194
2007-09-22,0.0,368.36,25.03,10.47,1277.53,0.1119197040826365
2007-09-23,0.0,424.39,24.41,4.91,872.72,0.0926647012297098
2007-09-24,0.0,413.84,22.22,3.78,800.32,0.07822344909001476
2007-09-25,0.0,423.21,26.5,5.49,919.23,0.06859594766355138
2007-09-26,0.0,370.77,27.77,11.07,1325.38,0.10349564033448107
2007-09-27,12.02,194.41,24.29,14.25,1619.94,0.21661878209542548
2007-09-28,11.24,173.3,18.78,10.4,1271.71,0.42120318740777174
2007-09-29,0.0,321.09,16.63,4.37,829.27,0.21661878209542548
2007-09-30,0.0,367.4,18.25,2.77,741.64,0.12034376783079194
2007-10-01,0.0,355.5,20.59,5.46,917.12,0.09988532729955729
2007-10-02,0.0,305.75,20.71,8.5,1120.0,0.09747845194294147
2007-10-03,0.0,200.65,19.44,12.07,1405.2,0.11071626640432858
2007-10-04,0.0,303.55,23.6,11.24,1339.3,0.0926647012297098
2007-10-05,0.0,342.29,26.1,10.74,1299.3,0.08544407515986226
2007-10-06,0.0,326.67,26.76,12.16,1412.71,0.07702001141170683
2007-10-07,10.31,218.62,26.16,13.74,1579.33,0.1684812749631087
2007-10-08,0.0,302.7,26.25,12.89,1478.37,0.14441252139695032
2007-10-09,0.0,311.26,26.1,11.81,1384.42,0.09627501426463356
2007-10-10,0.0,346.58,21.52,4.75,859.62,0.08183376212493852
2007-10-11,0.0,212.75,13.41,5.0,880.32,0.10229220265617314
2007-10-12,1.0,130.42,9.5,4.66,852.65,0.13237814461387115
2007-10-13,1.0,193.49,9.95,2.59,727.24,0.13237814461387115
2007-10-14,0.0,287.2,12.0,0.08,606.97,0.12034376783079194
2007-10-15,0.0,311.15,14.73,0.99,640.32,0.11432657943925233
2007-10-16,0.0,278.84,17.6,5.5,920.0,0.10951282872602067
2007-10-17,0.72,227.73,17.4,8.0,1080.0,0.11312314176094442
2007-10-18,0.02,266.59,20.09,8.42,1113.43,0.11432657943925233
2007-10-19,0.0,231.1,20.27,10.53,1282.04,0.2647562892277423
2007-10-20,8.17,165.31,17.18,8.27,1101.64,0.30085941957697987
2007-10-21,0.0,307.45,18.42,4.0,800.0,0.19255002852926711
2007-10-22,0.0,335.67,22.63,4.0,800.0,0.14441252139695032
2007-10-23,19.15,227.6,20.83,5.84,920.0,2.0458440531234627
2007-10-24,28.63,179.28,15.77,5.77,922.35,2.1661878209542547
2007-10-25,0.0,280.17,13.04,0.86,647.27,1.1793689247417611
2007-10-26,0.0,247.39,13.15,3.0,760.0,0.9025782587309394
2007-10-27,5.76,75.84,11.23,7.56,1044.47,0.9386813890801772
2007-10-28,3.0,187.1,10.4,0.11,608.31,0.9507157658632563
2007-10-29,0.0,286.31,7.75,-5.0,431.08,0.7822344909001476
2007-10-30,0.0,306.3,11.39,-3.84,452.89,0.6979938534185932
2007-10-31,0.0,312.32,15.5,-1.5,560.0,0.6378219695031973
2007-11-01,1.0,310.24,16.59,-1.01,560.32,0.6137532159370388
2007-11-02,0.0,289.03,10.33,-4.41,440.0,0.5535813320216428
2007-11-03,0.0,303.12,11.59,-5.5,400.32,0.5054438248893262
2007-11-04,0.0,292.31,11.02,-5.0,440.0,0.48137507132316776
2007-11-05,4.12,179.84,6.99,-4.19,444.8,0.4934094481062469
2007-11-06,12.02,163.3,7.04,-2.81,495.08,0.8664751283817019
2007-11-07,4.0,71.34,2.41,-1.4,559.74,0.7220626069847516
2007-11-08,1.0,117.38,1.13,-3.51,479.42,0.6739250998524348
2007-11-09,0.0,125.63,2.07,-2.86,491.27,0.6739250998524348
2007-11-10,2.17,71.02,0.78,-1.91,526.97,0.6618907230693556
2007-11-11,0.0,185.87,2.09,-5.67,406.97,0.6378219695031973
2007-11-12,4.12,167.97,6.98,-3.36,480.0,0.6618907230693556
2007-11-13,17.28,142.07,11.5,3.04,763.57,3.008594195769798
2007-11-14,0.0,237.47,13.45,1.5,680.0,2.1661878209542547
2007-11-15,17.81,164.16,11.0,0.54,636.37,5.054438248893261
2007-11-16,6.98,89.35,2.24,-2.61,504.44,4.452719409739302
2007-11-17,2.83,63.28,-0.13,-3.19,480.32,3.489969267092966
2007-11-18,4.0,55.41,0.47,-2.34,520.0,2.888250427939006
2007-11-19,3.01,41.95,0.09,-1.87,530.4,2.5272191244466304
2007-11-20,4.0,116.93,5.09,-1.21,560.32,3.1289379636005905
2007-11-21,1.7,183.96,12.5,4.59,847.53,3.249281731431382
2007-11-22,8.9,99.14,14.83,9.44,1195.2,4.452719409739302
2007-11-23,6.0,228.89,14.0,-7.56,346.57,3.851000570585342
2007-11-24,0.0,248.25,-1.69,-11.76,240.32,3.1289379636005905
2007-11-25,0.0,242.87,0.03,-9.85,280.0,2.6475628922774224
2007-11-26,11.79,199.54,6.0,-6.43,365.38,5.174782016724053
2007-11-27,27.12,174.55,9.27,-0.75,579.3,9.627501426463356
2007-11-28,0.0,196.71,3.37,-4.25,440.32,5.415469552385637
2007-11-29,1.75,219.8,4.83,-4.05,446.97,4.332375641908509
2007-11-30,0.0,265.98,4.91,-7.76,338.76,3.489969267092966
2007-12-01,0.0,229.66,0.4,-8.8,320.0,2.7679066601082143
2007-12-02,5.94,134.3,-1.86,-8.19,320.32,2.406875356615839
2007-12-03,13.04,194.34,5.71,-5.82,400.32,4.212031874077717
2007-12-04,5.69,131.04,-1.67,-7.52,351.08,3.369625499262174
2007-12-05,2.98,100.45,-6.0,-10.17,280.32,2.7679066601082143
