Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-09,6.8,310.01,23.87,12.3,1423.61,2.4778982034075883
2009-05-10,0.0,506.15,23.23,7.48,1038.09,1.4891802010626884
2009-05-11,0.0,432.61,20.26,8.5,1120.26,0.9948211998902386
2009-05-12,4.31,392.83,19.53,3.38,786.29,0.7995188784393942
2009-05-13,0.0,530.02,21.02,4.26,820.58,0.6408357422605832
2009-05-14,9.98,381.86,24.4,8.13,1090.18,1.1596075336143885
2009-05-15,2.5,415.41,24.75,10.09,1247.25,1.0070275949809164
2009-05-16,0.0,488.89,27.39,11.23,1338.71,0.7079709152593109
2009-05-17,14.16,391.06,25.73,7.84,1067.46,3.2713138843016436
2009-05-18,0.0,502.21,16.04,1.12,652.29,1.190123521341083
2009-05-19,0.0,543.11,19.05,1.23,658.54,0.7140741128046498
2009-05-20,0.0,569.25,24.56,2.58,727.35,0.5492877790804999
2009-05-21,0.0,555.52,27.95,6.23,938.25,0.4394302232643999
2009-05-22,0.0,523.08,28.97,9.64,1210.7,0.36008865517499433
2009-05-23,0.0,464.09,29.38,13.59,1562.13,0.2990566797216055
2009-05-24,0.0,430.03,29.67,15.58,1766.42,0.25023109935889437
2009-05-25,0.73,404.25,29.26,16.24,1838.0,0.21971511163219995
2009-05-26,14.8,263.74,27.8,17.43,1989.39,0.323469469902961
2009-05-27,5.48,244.68,26.47,17.29,1967.05,0.5859069643525332
2009-05-28,11.67,216.39,24.98,17.25,1959.25,0.7690028907126998
2009-05-29,10.96,294.27,26.51,15.44,1752.89,1.5746249666974328
2009-05-30,0.01,382.87,23.19,12.83,1467.49,0.7995188784393942
2009-05-31,12.99,294.37,24.08,13.27,1523.85,5.029034777359243
2009-06-01,0.0,494.07,23.49,8.46,1116.54,1.519696188789383
2009-06-02,0.0,505.75,27.94,11.1,1328.32,0.8483444588021053
2009-06-03,15.61,333.69,29.72,15.5,1757.35,1.2328459041584552
2009-06-04,9.0,286.08,22.04,11.34,1347.12,1.5868313617881107
2009-06-05,10.01,150.06,16.54,11.48,1358.02,4.052523170105021
2009-06-06,0.0,376.18,22.74,12.11,1408.57,1.5624185716067551
2009-06-07,0.0,464.98,25.02,10.51,1280.98,0.8239316686207497
2009-06-08,0.0,457.39,27.95,13.24,1521.76,0.5798037668071943
2009-06-09,3.95,316.51,29.28,15.96,1800.04,0.7934156808940553
2009-06-10,0.0,381.67,28.6,16.99,1925.09,0.6164229520792276
2009-06-11,4.08,204.76,24.17,16.67,1891.99,0.5431845815351609
2009-06-12,14.45,196.91,24.36,17.29,1966.61,1.4403546206999773
2009-06-13,0.0,333.09,22.83,14.01,1601.14,0.7079709152593109
2009-06-14,0.0,444.14,25.33,12.45,1436.0,0.48215260608177213
2009-06-15,0.0,436.87,26.41,13.75,1578.8,0.36008865517499433
2009-06-16,0.0,431.96,27.66,15.14,1725.49,0.2807470870855888
2009-06-17,7.74,298.1,27.83,16.67,1893.36,0.25633429690423326
2009-06-18,0.0,389.53,28.78,17.92,2058.56,0.26243749444957215
2009-06-19,0.0,346.24,27.45,18.44,2121.08,0.23802470426821662
2009-06-20,25.1,287.26,30.39,20.03,2326.12,0.8239316686207497
2009-06-21,0.0,439.88,30.14,17.93,2063.99,0.34788226008431655
2009-06-22,0.0,480.75,29.53,15.65,1772.37,0.21361191408686106
2009-06-23,0.0,453.69,28.51,16.15,1825.97,0.15868313617881108
2009-06-24,0.0,479.11,29.1,15.44,1755.29,0.12816714845211663
2009-06-25,0.0,479.73,30.1,16.06,1811.98,0.10985755581609997
2009-06-26,12.78,300.31,28.51,18.0,2078.47,0.598113359443211
2009-06-27,8.43,326.39,28.57,16.68,1891.74,0.3845014453563499
2009-06-28,0.0,449.41,28.29,15.83,1786.29,0.20140551899618328
2009-06-29,0.0,506.33,29.65,13.86,1588.42,0.1403735435427944
2009-06-30,0.0,463.58,27.26,14.17,1613.76,0.10985755581609997
2009-07-01,2.73,323.71,24.89,15.04,1721.72,0.0976511607254222
2009-07-02,4.95,204.74,22.17,15.92,1797.71,0.08544476563474442
2009-07-03,0.67,229.65,20.32,15.32,1745.51,0.0976511607254222
2009-07-04,0.0,387.01,23.25,14.11,1609.2,0.0976511607254222
2009-07-05,2.85,323.89,24.53,14.83,1691.27,0.08544476563474442
2009-07-06,0.42,432.63,24.47,13.59,1563.88,0.07934156808940554
2009-07-07,0.0,496.11,27.73,13.54,1559.94,0.06713517299872776
2009-07-08,0.0,513.87,27.38,12.24,1419.0,0.06042165569885499
2009-07-09,0.0,489.35,27.14,13.39,1542.85,0.05187717913538054
2009-07-10,0.0,453.54,27.07,14.93,1700.78,0.04577398159004165
2009-07-11,0.0,476.36,29.58,15.72,1778.13,0.04211206306283832
2009-07-12,13.53,251.98,26.38,18.06,2078.01,0.08544476563474442
2009-07-13,0.0,453.01,27.82,15.26,1736.99,0.11596075336143886
2009-07-14,0.0,512.06,26.61,11.2,1336.13,0.07323837054406665
2009-07-15,0.0,512.55,27.73,11.92,1393.65,0.05309781864444832
2009-07-16,0.0,485.74,28.46,13.96,1597.15,0.040281103799236655
2009-07-17,0.36,415.45,30.09,18.35,2111.44,0.036619185272033325
2009-07-18,3.96,350.53,26.48,13.15,1504.52,0.03845014453563499
2009-07-19,0.0,418.49,22.89,11.98,1398.55,0.03600886551749944
2009-07-20,0.0,431.61,23.77,12.23,1418.51,0.036619185272033325
2009-07-21,0.0,453.76,25.49,12.78,1464.48,0.03539854576296555
2009-07-22,0.0,467.1,27.88,14.13,1610.1,0.028685028463092774
2009-07-23,21.0,250.25,26.18,17.57,2011.32,0.1464767410881333
2009-07-24,2.33,318.33,24.44,15.52,1761.97,0.12816714845211663
2009-07-25,0.0,420.65,27.18,15.76,1781.41,0.12206395090677775
2009-07-26,20.7,215.54,24.59,17.6,2016.04,0.2868502846309277
2009-07-27,3.29,314.37,27.26,16.75,1900.22,0.15868313617881108
2009-07-28,0.0,430.79,28.27,16.37,1857.77,0.10375435827076109
2009-07-29,7.14,311.06,28.17,16.99,1919.22,0.12816714845211663
2009-07-30,16.69,177.29,23.89,18.39,2111.47,0.5553909766258387
2009-07-31,30.98,245.51,26.86,18.81,2170.02,5.456258605532965
2009-08-01,17.74,296.58,26.45,16.28,1844.46,3.887736836380871
2009-08-02,3.98,314.07,27.45,16.46,1865.73,0.9398924219821887
2009-08-03,1.65,462.86,27.18,13.92,1592.05,0.5859069643525332
2009-08-04,0.0,443.01,26.63,14.27,1622.1,0.34177906253897766
2009-08-05,8.0,258.39,25.07,16.35,1856.51,0.23802470426821662
2009-08-06,0.0,309.36,23.82,16.33,1847.34,0.1891991239055055
2009-08-07,0.0,461.86,26.69,13.67,1569.69,0.1525799386334722
2009-08-08,0.0,448.25,26.65,14.24,1619.98,0.12816714845211663
2009-08-09,0.0,402.91,28.97,18.0,2079.59,0.11596075336143886
2009-08-10,0.0,410.32,31.76,19.95,2316.61,0.10375435827076109
2009-08-11,16.96,283.52,30.18,19.83,2307.03,0.4455334208097388
2009-08-12,4.8,286.88,28.41,18.22,2096.54,0.3356758649936388
2009-08-13,0.48,415.03,27.21,15.97,1807.85,0.1830959263601666
2009-08-14,0.0,439.65,28.62,16.29,1844.43,0.20750871654152217
2009-08-15,0.0,450.54,30.36,17.1,1940.21,0.13427034599745552
2009-08-16,0.0,441.9,31.42,18.24,2099.56,0.0976511607254222
2009-08-17,0.0,440.88,32.19,18.79,2165.7,0.08544476563474442
2009-08-18,0.38,403.93,31.07,19.39,2261.15,0.07323837054406665
2009-08-19,7.69,186.22,26.7,20.65,2423.71,0.0915479631800833
2009-08-20,0.89,328.8,29.71,20.8,2448.55,0.10985755581609997
2009-08-21,20.35,270.34,29.81,20.31,2369.34,0.49435900117244985
2009-08-22,0.0,405.26,27.52,16.71,1894.95,0.3051598772669444
2009-08-23,0.0,386.72,24.79,14.99,1709.8,0.1525799386334722
2009-08-24,0.0,439.9,23.39,11.66,1373.01,0.0976511607254222
2009-08-25,0.0,463.75,25.9,12.3,1423.72,0.07323837054406665
2009-08-26,0.0,474.69,28.86,13.58,1565.82,0.05859069643525332
2009-08-27,0.0,435.43,29.99,16.64,1891.04,0.04943590011724498
2009-08-28,0.0,385.11,29.49,18.44,2117.84,0.04638430134457554
2009-08-29,1.17,278.41,26.23,19.04,2205.81,0.04272238281737221
2009-08-30,0.0,450.92,26.24,12.4,1431.99,0.036619185272033325
2009-08-31,0.0,451.32,22.71,9.32,1185.47,0.03173662723576221
2009-09-01,0.0,462.11,22.11,8.0,1080.33,0.034177906253897765
2009-09-02,0.0,477.9,24.75,8.85,1147.67,0.026854069199491105
2009-09-03,0.0,477.87,25.85,9.37,1189.65,0.02380247042682166
2009-09-04,0.0,468.74,26.36,10.09,1247.35,0.020750871654152216
2009-09-05,0.0,456.0,26.81,10.94,1315.51,0.01953023214508444
2009-09-06,0.0,455.56,27.74,11.46,1356.54,0.017699272881482774
2009-09-07,2.62,365.16,28.14,13.53,1561.25,0.017088953126948882
2009-09-08,2.14,260.35,24.39,16.62,1885.61,0.015868313617881106
2009-09-09,0.0,350.98,25.86,15.06,1723.4,0.016478633372414998
2009-09-10,1.77,360.09,26.92,14.5,1639.71,0.016478633372414998
2009-09-11,0.0,395.75,25.73,12.69,1456.12,0.01464767410881333
2009-09-12,0.0,424.21,24.6,9.99,1239.43,0.013427034599745553
2009-09-13,0.0,384.33,23.14,10.76,1300.55,0.011596075336143884
2009-09-14,0.0,421.65,25.89,10.85,1307.73,0.010985755581609998
2009-09-15,0.0,431.77,27.71,11.32,1345.82,0.011596075336143884
2009-09-16,0.0,398.31,28.16,13.67,1570.62,0.011596075336143884
2009-09-17,0.0,418.03,26.98,11.22,1337.39,0.010985755581609998
2009-09-18,0.0,407.56,27.08,11.57,1365.71,0.010985755581609998
2009-09-19,0.0,409.2,27.15,11.14,1331.17,0.010375435827076108
2009-09-20,0.0,390.35,26.19,11.28,1342.22,0.00976511607254222
2009-09-21,7.31,201.84,23.65,14.61,1658.3,0.011596075336143884
2009-09-22,2.08,197.21,24.35,17.65,2023.38,0.012206395090677774
2009-09-23,0.16,288.84,27.86,17.5,2000.34,0.012206395090677774
2009-09-24,0.0,251.71,26.73,18.0,2078.86,0.012206395090677774
2009-09-25,9.19,215.21,24.79,14.96,1704.16,0.012816714845211664
2009-09-26,3.03,159.87,21.36,15.06,1721.89,0.020750871654152216
2009-09-27,28.86,108.52,18.73,14.34,1632.72,0.07934156808940554
2009-09-28,0.06,259.5,20.97,12.58,1446.5,0.06713517299872776
2009-09-29,0.2,264.29,19.4,10.87,1309.62,0.03478822600843166
2009-09-30,0.0,144.76,14.28,10.1,1248.28,0.02319215067228777
2009-10-01,0.0,340.7,13.48,2.52,731.78,0.02380247042682166
2009-10-02,0.0,386.7,17.44,3.51,794.23,0.05492877790804999
2009-10-03,4.11,246.63,18.0,7.2,1016.07,0.07323837054406665
2009-10-04,0.0,347.52,20.51,8.49,1119.54,0.10985755581609997
2009-10-05,0.0,361.69,17.43,4.94,874.84,0.11596075336143886
2009-10-06,0.0,399.04,19.53,3.83,802.17,0.11596075336143886
2009-10-07,2.01,386.54,19.98,4.83,866.53,0.12816714845211663
2009-10-08,0.0,353.22,16.32,3.8,800.11,0.1403735435427944
2009-10-09,19.62,251.24,17.4,5.59,920.0,0.27464388954024993
2009-10-10,22.51,261.72,23.38,9.72,1217.49,0.5492877790804999
2009-10-11,0.0,313.78,14.34,3.67,796.15,0.3295726674482999
2009-10-12,0.0,340.41,15.53,3.26,780.35,0.1403735435427944
2009-10-13,0.0,317.0,16.79,5.57,919.68,0.07934156808940554
2009-10-14,0.0,279.53,14.55,5.3,898.01,0.04211206306283832
2009-10-15,6.87,78.62,8.56,5.64,915.94,0.04272238281737221
2009-10-16,5.28,87.68,8.07,4.87,869.76,0.07934156808940554
2009-10-17,0.1,115.29,6.62,3.55,795.32,0.07323837054406665
2009-10-18,0.52,296.11,7.96,-1.0,562.82,0.05798037668071943
2009-10-19,0.0,361.16,11.22,-1.86,531.63,0.0488255803627111
2009-10-20,0.0,374.97,14.98,-0.49,594.68,0.03906046429016888
2009-10-21,0.0,375.53,20.17,2.49,721.31,0.03539854576296555
2009-10-22,0.0,373.82,21.72,2.81,744.65,0.040891423553770546
2009-10-23,0.29,354.1,21.74,5.32,905.34,0.03539854576296555
2009-10-24,12.42,183.31,18.8,10.19,1255.54,0.050656539626312766
2009-10-25,0.03,339.83,14.61,0.26,620.37,0.06042165569885499
2009-10-26,0.0,351.67,17.0,0.09,608.67,0.06103197545338888
2009-10-27,0.0,350.74,19.68,1.37,669.48,0.05553909766258387
2009-10-28,13.24,199.95,14.83,4.23,818.42,0.12206395090677775
2009-10-29,0.0,122.84,14.92,10.5,1280.0,0.13427034599745552
2009-10-30,0.0,216.11,18.55,9.98,1238.72,0.1891991239055055
2009-10-31,2.8,234.13,25.7,11.47,1357.65,0.21361191408686106
2009-11-01,13.08,230.01,14.42,0.17,615.67,0.36008865517499433
2009-11-02,0.0,306.68,12.96,-1.46,555.17,0.34177906253897766
2009-11-03,0.0,314.93,15.08,-0.92,567.95,0.20140551899618328
2009-11-04,0.0,302.11,12.67,-2.04,523.05,0.12816714845211663
2009-11-05,0.0,253.9,10.27,-0.62,590.06,0.0976511607254222
2009-11-06,0.0,300.94,12.08,-2.82,494.64,0.07934156808940554
2009-11-07,0.0,306.06,14.32,-1.92,528.98,0.06713517299872776
2009-11-08,0.0,315.52,21.71,1.73,698.31,0.06713517299872776
2009-11-09,0.0,307.77,22.35,2.94,755.22,0.056759737171651656
2009-11-10,0.0,282.46,19.58,3.78,800.4,0.05492877790804999
2009-11-11,0.0,202.35,15.71,6.28,944.17,0.04821526060817721
2009-11-12,0.0,251.64,14.99,2.22,722.18,0.04394302232643999
2009-11-13,0.0,269.43,15.22,0.52,636.15,0.04577398159004165
2009-11-14,0.0,287.04,19.35,1.05,646.33,0.044553342080973876
2009-11-15,0.0,278.12,21.52,3.25,780.34,0.04394302232643999
2009-11-16,0.0,257.68,20.82,4.53,842.09,0.044553342080973876
2009-11-17,0.0,235.18,19.49,5.32,904.21,0.040281103799236655
2009-11-18,3.04,196.43,20.74,6.46,956.47,0.0488255803627111
2009-11-19,13.8,92.13,14.43,7.99,1079.14,0.10985755581609997
2009-11-20,1.22,145.38,10.92,2.87,749.88,0.15868313617881108
2009-11-21,0.0,232.24,12.91,-0.42,598.89,0.1403735435427944
2009-11-22,0.0,249.99,14.37,-0.98,564.79,0.10985755581609997
2009-11-23,0.0,229.35,13.9,0.3,623.8,0.08544476563474442
2009-11-24,1.0,95.29,11.18,6.37,949.56,0.07323837054406665
2009-11-25,1.0,135.57,14.36,7.34,1027.07,0.06713517299872776
2009-11-26,0.39,202.75,14.15,3.03,762.7,0.06713517299872776
2009-11-27,1.92,166.64,9.85,1.33,668.35,0.06713517299872776
2009-11-28,0.05,159.09,4.49,-3.51,474.67,0.06103197545338888
2009-11-29,0.0,240.52,11.99,-2.92,486.09,0.059201016189787195
2009-11-30,6.07,177.09,17.38,2.17,713.99,0.06713517299872776
2009-12-01,1.78,157.48,7.68,-2.08,520.0,0.0915479631800833
2009-12-02,0.0,219.58,10.89,-2.03,520.24,0.10375435827076109
2009-12-03,13.05,160.38,13.03,0.47,637.41,0.5859069643525332
2009-12-04,0.0,112.85,6.34,0.74,639.61,0.5370813839898221
2009-12-05,0.0,128.08,4.36,-1.98,531.97,0.31736627235762216
2009-12-06,1.3,195.52,0.01,-9.04,312.14,0.21361191408686106
2009-12-07,0.0,204.11,1.0,-8.48,320.0,0.16478633372414994
2009-12-08,0.0,124.93,2.32,-3.2,480.0,0.1464767410881333
2009-12-09,33.82,153.84,11.52,0.65,634.95,5.920101618978721
2009-12-10,0.0,260.21,13.6,-4.82,433.96,2.337524659864794
2009-12-11,0.0,132.77,-2.37,-8.4,320.11,0.7201773103499887
2009-12-12,0.0,223.78,1.98,-10.03,280.0,0.3906046429016888
2009-12-13,2.18,266.88,6.49,-9.43,285.52,0.48215260608177213
2009-12-14,9.0,116.71,8.26,1.05,647.28,0.7140741128046498
2009-12-15,0.0,213.07,14.22,2.67,734.31,0.6408357422605832
2009-12-16,0.0,239.16,6.59,-6.96,359.83,0.4394302232643999
2009-12-17,0.0,193.87,0.39,-8.71,319.88,0.31126307481228327
2009-12-18,0.0,216.11,3.72,-7.09,360.0,0.25023109935889437
2009-12-19,13.74,129.33,3.49,-4.37,440.0,0.31736627235762216
2009-12-20,3.09,66.89,0.09,-3.57,471.55,0.378398247811011
2009-12-21,0.24,61.36,-0.38,-2.69,504.71,0.3722950502656721
2009-12-22,0.0,58.63,0.32,-1.74,540.86,0.36008865517499433
2009-12-23,0.0,89.94,1.54,-1.84,537.02,0.4272238281737221
2009-12-24,0.0,180.64,3.28,-4.23,441.44,0.5370813839898221
2009-12-25,10.19,170.3,8.26,-2.84,492.45,3.5032353910245217
2009-12-26,9.9,170.13,10.02,-1.13,565.19,6.164229520792276
2009-12-27,0.0,201.26,6.45,-2.5,520.0,1.5746249666974328
2009-12-28,1.01,268.24,7.64,-5.98,389.83,0.9093764342554942
2009-12-29,1.0,161.28,-0.83,-6.47,370.68,0.6408357422605832
2009-12-30,0.0,215.49,-1.29,-9.16,304.39,0.378398247811011
2009-12-31,4.24,188.32,3.75,-6.29,376.79,0.4516366183550777
2010-01-01,0.71,194.42,3.59,-2.31,518.8,0.5553909766258387
2010-01-02,0.0,253.58,-1.23,-9.74,286.38,0.433327025719061
2010-01-03,0.0,214.27,-6.52,-12.95,229.73,0.34177906253897766
2010-01-04,0.0,202.65,-6.98,-12.9,237.03,0.3051598772669444
2010-01-05,3.02,107.88,-4.69,-8.66,320.0,0.25023109935889437
2010-01-06,1.27,95.85,-5.81,-8.31,320.11,0.2441279018135555
2010-01-07,0.0,106.18,-4.21,-7.03,360.0,0.23802470426821662
2010-01-08,5.02,200.74,-3.55,-12.26,240.0,0.21361191408686106
2010-01-09,5.68,137.71,-7.09,-12.11,240.0,0.20750871654152217
2010-01-10,0.0,290.55,-5.21,-15.21,195.68,0.1891991239055055
2010-01-11,0.0,302.17,-4.7,-15.61,190.57,0.15868313617881108
2010-01-12,2.27,228.48,-2.86,-10.27,280.0,0.1525799386334722
2010-01-13,0.0,297.16,-1.98,-12.15,240.0,0.1403735435427944
2010-01-14,0.0,325.06,1.74,-12.01,240.0,0.12816714845211663
2010-01-15,0.0,334.02,6.65,-10.23,280.0,0.13427034599745552
2010-01-16,0.0,211.56,6.52,0.59,640.0,0.21361191408686106
2010-01-17,4.53,233.52,10.7,1.0,640.0,2.239873499139372
2010-01-18,16.06,153.66,7.22,1.55,684.88,5.419639420260932
2010-01-19,0.0,261.96,6.59,-1.29,560.0,1.8980944366003938
2010-01-20,0.0,277.11,5.26,-3.17,484.72,1.0985755581609997
2010-01-21,0.57,216.28,3.06,-2.8,495.44,0.8483444588021053
2010-01-22,8.97,175.97,7.53,1.01,649.38,1.9225072267817493
2010-01-23,0.0,131.63,7.49,3.96,800.0,1.4647674108813329
2010-01-24,0.0,191.08,10.76,5.06,884.42,1.6539665347868386
2010-01-25,29.94,115.39,10.04,5.64,914.49,14.58664213335994
2010-01-26,2.14,258.21,6.93,-1.99,531.66,5.236543493900766
2010-01-27,0.0,167.42,-0.01,-4.55,439.56,1.7699272881482773
2010-01-28,0.0,235.14,2.06,-4.83,433.82,1.2206395090677775
2010-01-29,0.0,322.79,2.09,-11.4,254.47,0.9520988170728665
2010-01-30,0.0,168.54,-6.51,-10.87,278.04,0.6042165569885498
2010-01-31,0.85,296.79,-4.75,-15.69,185.87,0.7934156808940553
2010-02-01,0.0,348.58,0.47,-14.77,200.0,0.488255803627111
2010-02-02,0.0,340.16,3.09,-10.39,280.0,0.5004621987177887
2010-02-03,0.0,267.94,4.98,-2.99,480.66,0.488255803627111
2010-02-04,0.0,244.99,2.66,-4.27,440.0,0.4516366183550777
2010-02-05,1.58,241.46,3.78,-4.0,440.0,1.580728164242772
2010-02-06,37.99,103.56,2.42,-1.26,558.38,7.140741128046498
2010-02-07,3.43,265.2,-0.51,-11.38,256.22,2.6793037224037715
2010-02-08,0.0,252.91,-4.99,-11.31,259.28,1.2755682869758274
2010-02-09,0.13,296.2,-2.01,-9.79,284.96,1.2328459041584552
2010-02-10,10.03,291.72,1.96,-10.99,274.36,2.337524659864794
2010-02-11,0.27,292.29,-2.65,-9.93,280.0,1.4159418305186218
2010-02-12,1.34,235.92,-2.41,-7.86,336.54,0.8910668416194776
2010-02-13,0.0,280.24,-1.68,-8.15,330.52,0.7506932980766832
2010-02-14,0.0,262.56,-1.96,-7.64,343.98,0.49435900117244985
2010-02-15,0.0,363.49,0.63,-8.55,319.07,0.5126685938084665
2010-02-16,6.74,184.58,-1.24,-6.35,372.26,0.488255803627111
2010-02-17,1.12,181.99,-2.43,-6.0,396.83,0.4272238281737221
2010-02-18,0.0,156.39,-0.72,-3.69,464.88,0.3661918527203332
2010-02-19,0.0,324.31,1.46,-5.41,406.85,0.34177906253897766
2010-02-20,0.0,437.8,4.5,-8.67,320.0,0.40281103799236656
2010-02-21,0.0,436.02,5.32,-7.5,360.0,0.646938939805922
2010-02-22,0.99,404.01,10.27,-0.58,591.82,2.722026105221144
2010-02-23,2.0,312.36,7.64,0.74,639.85,6.286293471699054
2010-02-24,0.0,219.31,2.88,-1.52,558.32,3.368965045027066
2010-02-25,2.07,365.43,1.89,-6.54,363.87,2.117809548232594
2010-02-26,3.61,195.33,-1.31,-6.3,376.29,1.4525610157906552
2010-02-27,5.81,102.39,-1.22,-3.68,464.62,1.141297940978372
2010-02-28,2.28,174.25,0.67,-2.72,501.7,0.9582020146182053
2010-03-01,0.0,179.67,2.64,-0.57,587.83,1.0863691630703218
2010-03-02,0.0,354.4,3.89,-3.1,488.25,1.525799386334722
2010-03-03,0.0,262.44,1.99,-2.58,506.54,1.3732194477012496
2010-03-04,0.0,354.3,2.78,-3.68,460.77,1.0741627679796442
2010-03-05,0.0,484.43,5.76,-6.78,360.22,0.9337892244368498
2010-03-06,0.0,494.57,6.53,-7.11,360.0,0.8422412612567665
2010-03-07,0.0,506.68,8.3,-7.47,354.73,0.7262805078953276
2010-03-08,0.0,513.05,11.67,-6.27,378.07,0.6652485324419387
2010-03-09,0.0,508.34,15.08,-2.32,520.0,0.646938939805922
2010-03-10,0.0,516.13,19.78,-1.89,528.8,0.6408357422605832
2010-03-11,3.82,362.98,18.9,3.99,800.0,0.6225261496245665
2010-03-12,2.72,391.06,21.28,4.53,842.79,0.5431845815351609
2010-03-13,23.12,320.4,21.29,6.98,998.17,5.669870519619826
2010-03-14,10.96,134.42,9.7,5.75,919.89,9.276860268915108
2010-03-15,1.19,190.8,8.7,4.56,844.96,2.6487877346770774
2010-03-16,0.0,204.93,8.65,4.24,820.22,1.5868313617881107
2010-03-17,0.0,453.64,15.01,0.56,636.98,1.1596075336143885
2010-03-18,0.0,476.63,18.35,-0.1,602.25,0.9276860268915109
2010-03-19,0.0,478.36,18.97,-0.07,600.0,0.7506932980766832
2010-03-20,0.0,478.8,20.56,0.84,640.0,0.6347325447152443
2010-03-21,0.0,477.8,22.03,2.12,718.97,0.5553909766258387
2010-03-22,10.92,351.6,22.54,3.98,800.76,0.6408357422605832
2010-03-23,15.67,258.58,12.49,3.12,769.36,4.308857467009254
2010-03-24,2.99,264.49,9.15,-0.19,600.0,4.205103108738493
2010-03-25,0.0,477.15,17.73,0.21,616.71,1.7577208930575996
2010-03-26,10.69,352.29,17.32,0.4,626.05,1.9713328071444605
2010-03-27,0.0,444.1,10.01,-4.12,445.57,1.7821336832389552
2010-03-28,0.0,497.12,16.62,-3.47,475.82,1.361013052610572
2010-03-29,9.92,163.36,12.25,6.3,944.15,2.0933967580512385
2010-03-30,0.8,340.72,11.9,1.99,713.24,1.6478633372414995
2010-03-31,0.0,466.77,16.07,-0.87,570.79,1.1229883483423553
2010-04-01,0.0,501.74,22.51,0.5,633.61,0.866654051438122
2010-04-02,0.0,499.76,29.0,4.91,872.87,0.7201773103499887
2010-04-03,0.0,487.22,30.66,7.46,1037.08,0.6286293471699054
2010-04-04,0.0,493.36,26.73,4.03,805.05,0.5309781864444831
2010-04-05,0.0,468.53,24.67,5.0,880.0,0.46994621099109435
2010-04-06,3.86,298.37,28.09,12.6,1450.39,0.46384301344575546
2010-04-07,0.0,414.14,31.42,14.44,1642.51,0.4394302232643999
2010-04-08,0.0,404.09,28.72,13.04,1490.53,0.3906046429016888
2010-04-09,6.08,336.09,18.58,2.09,717.94,0.46384301344575546
2010-04-10,0.0,425.6,13.07,-1.51,557.54,0.3845014453563499
2010-04-11,0.0,509.71,20.5,-0.99,565.71,0.31126307481228327
2010-04-12,0.0,498.22,23.39,2.5,720.0,0.2807470870855888
2010-04-13,0.0,438.67,22.61,6.0,920.55,0.25633429690423326
2010-04-14,0.0,416.83,21.58,6.13,933.09,0.23192150672287773
2010-04-15,0.0,459.65,24.16,5.55,920.0,0.21361191408686106
2010-04-16,0.0,487.19,28.67,6.99,999.06,0.20750871654152217
2010-04-17,7.72,354.58,25.96,6.04,928.48,0.3051598772669444
2010-04-18,0.0,387.05,14.25,0.8,640.11,0.3051598772669444
2010-04-19,0.0,443.09,16.08,-0.16,601.31,0.21361191408686106
2010-04-20,0.0,461.19,17.59,0.3,622.88,0.1891991239055055
2010-04-21,0.0,454.18,20.5,3.41,789.68,0.17699272881482772
2010-04-22,0.0,466.53,21.0,2.98,758.33,0.16478633372414994
2010-04-23,0.0,465.24,22.24,4.0,801.21,0.1525799386334722
2010-04-24,0.0,375.04,21.45,8.12,1089.72,0.1464767410881333
2010-04-25,7.88,255.67,24.04,12.0,1400.0,0.16478633372414994
2010-04-26,3.76,264.91,23.92,11.44,1355.34,0.1953023214508444
2010-04-27,5.64,208.28,12.69,4.01,808.74,0.23192150672287773
2010-04-28,0.0,435.77,14.02,-1.1,565.75,0.20140551899618328
2010-04-29,0.0,483.89,17.49,-0.82,576.2,0.1464767410881333
2010-04-30,0.0,510.41,22.99,2.03,696.64,0.12816714845211663
2010-05-01,0.0,481.16,28.69,9.03,1109.22,0.11596075336143886
2010-05-02,10.75,231.97,24.79,14.17,1613.78,2.239873499139372
2010-05-03,84.25,114.52,21.21,16.45,1867.26,29.23431624217327
2010-05-04,2.66,360.02,25.09,10.53,1282.24,21.971511163219994
2010-05-05,0.0,469.8,25.05,8.0,1080.3,2.2337703015940327
2010-05-06,0.18,497.91,28.22,8.71,1136.69,1.1779171262504051
2010-05-07,0.0,475.3,24.26,7.01,1000.85,0.7445901005313442
2010-05-08,7.23,389.32,29.68,8.07,1085.72,0.6225261496245665
2010-05-09,0.0,360.66,15.36,4.22,820.44,0.5370813839898221
2010-05-10,0.0,458.67,15.14,-0.09,601.64,0.40281103799236656
2010-05-11,1.41,463.95,17.95,1.57,685.98,0.378398247811011
2010-05-12,12.11,305.23,21.76,8.61,1128.45,1.1290915458876942
2010-05-13,24.59,193.23,20.88,13.2,1513.04,2.9295348217626658
2010-05-14,0.0,403.62,28.31,14.72,1673.9,1.1168851507970163
2010-05-15,8.28,345.86,27.56,11.5,1359.64,0.6652485324419387
2010-05-16,0.58,402.58,24.91,11.71,1377.18,0.47604940853643324
2010-05-17,20.36,228.31,21.84,13.05,1493.31,5.437949012896949
2010-05-18,23.86,157.8,19.69,13.91,1593.05,18.248560660563275
2010-05-19,6.97,213.95,20.07,12.26,1420.4,9.76511607254222
2010-05-20,1.71,278.42,18.97,10.4,1272.36,2.4046598328635214
2010-05-21,0.0,431.81,23.59,10.84,1307.16,1.4708706084266718
2010-05-22,8.72,200.55,22.02,14.98,1714.39,1.080265965524983
2010-05-23,0.0,369.29,23.52,13.51,1555.46,1.031440385162272
