Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-21,0.0,280.72,15.34,-0.21,602.3,0.5290351503637227
2010-11-22,0.0,260.93,14.44,0.65,632.86,0.5259771437142214
2010-11-23,0.0,288.63,18.89,1.56,686.69,0.5168031237657176
2010-11-24,0.0,277.29,14.79,-0.88,575.37,0.5168031237657176
2010-11-25,0.68,234.07,11.73,-0.27,597.3,0.5168031237657176
2010-11-26,2.69,169.99,13.06,2.8,748.54,0.5168031237657176
2010-11-27,0.26,255.31,10.69,-3.65,466.24,0.5168031237657176
2010-11-28,0.0,229.44,4.35,-7.18,356.55,0.510687110466715
2010-11-29,0.0,250.39,7.48,-5.89,397.71,0.49233907056970727
2010-11-30,7.42,171.07,5.83,-5.27,419.64,0.5015130905182111
2010-12-01,67.21,175.77,14.01,2.02,707.77,7.55327642426818
2010-12-02,0.0,144.29,2.85,-3.53,477.21,3.0885867159963003
2010-12-03,0.0,100.92,-0.06,-4.29,444.72,1.3791609989250806
2010-12-04,0.0,178.96,2.75,-5.29,419.26,1.106998407119466
2010-12-05,6.76,120.13,1.63,-5.42,413.23,0.9938521610879184
2010-12-06,0.0,158.66,-0.42,-7.35,352.93,0.8256617953653476
2010-12-07,0.0,162.97,-4.24,-11.27,259.49,0.596311296652751
2010-12-08,0.0,127.62,-6.01,-11.31,256.73,0.5198611304152189
2010-12-09,0.0,168.68,-3.9,-11.14,266.74,0.4587009974251931
2010-12-10,0.0,236.63,0.65,-10.4,280.0,0.44341096417768666
2010-12-11,0.0,228.9,4.35,-6.1,390.54,0.4281209309301802
2010-12-12,2.88,164.69,5.13,-3.78,463.22,0.5198611304152189
2010-12-13,2.4,248.82,3.52,-8.19,325.62,0.5504411969102317
2010-12-14,0.0,191.9,-7.29,-13.99,203.41,0.5045710971677124
2010-12-15,0.0,208.71,-7.51,-14.68,199.93,0.489281063920206
2010-12-16,3.54,208.42,-2.04,-12.99,226.46,0.5259771437142214
2010-12-17,11.41,123.31,-1.07,-6.56,373.33,0.6452394030447716
2010-12-18,0.0,180.44,0.79,-5.22,426.04,0.7216895692823038
2010-12-19,0.0,195.55,-0.13,-6.65,367.34,0.6574714296427767
2010-12-20,0.0,252.89,-0.94,-9.97,284.71,0.6421813963952704
2010-12-21,0.0,244.46,-1.37,-9.73,288.82,0.5718472434567408
2010-12-22,0.0,127.3,0.93,-2.9,495.29,0.5504411969102317
2010-12-23,0.0,253.69,3.51,-5.01,431.03,0.5657312301577382
2010-12-24,0.0,185.23,-1.84,-7.23,355.75,0.5443251836112292
2010-12-25,1.57,259.24,2.39,-7.12,356.15,0.5351511636627253
2010-12-26,8.08,167.7,0.73,-5.94,392.81,0.532093157013224
2010-12-27,0.03,251.45,-1.15,-8.78,313.67,0.489281063920206
2010-12-28,0.0,251.51,-3.14,-10.71,273.33,0.47399103067269954
2010-12-29,0.0,306.43,1.12,-9.51,295.23,0.489281063920206
2010-12-30,0.0,274.86,2.6,-5.96,396.54,0.5351511636627253
2010-12-31,0.0,297.95,7.23,-3.04,480.57,0.5657312301577382
2011-01-01,0.0,283.93,13.29,-1.33,558.44,0.7430956158288129
2011-01-02,1.3,246.24,12.74,2.26,719.44,1.2507247196460265
2011-01-03,0.0,286.41,6.22,-7.55,349.32,1.064186314026448
2011-01-04,0.0,265.63,3.44,-7.81,335.61,0.7614436557258205
2011-01-05,0.0,253.73,5.47,-4.84,439.26,0.6788774761892858
2011-01-06,0.0,214.92,3.67,-4.25,440.0,0.6574714296427767
2011-01-07,0.98,218.65,3.52,-4.5,440.16,0.6177173431992601
2011-01-08,4.59,193.95,2.52,-6.11,391.33,0.5657312301577382
2011-01-09,0.32,334.56,-0.45,-14.74,199.44,0.44341096417768666
2011-01-10,0.0,292.39,-4.46,-14.57,199.91,0.4097728910331725
2011-01-11,2.55,131.09,-3.53,-7.88,339.91,0.4281209309301802
2011-01-12,0.0,205.89,-2.42,-8.57,318.21,0.39142485113616476
2011-01-13,0.0,152.73,-4.53,-8.88,311.29,0.38225083118766096
2011-01-14,0.0,248.28,-2.73,-10.41,279.48,0.36696079794015446
2011-01-15,0.0,311.31,0.41,-10.52,279.73,0.4342369442291828
2011-01-16,0.0,299.2,4.72,-5.52,401.06,0.4403529575281854
2011-01-17,0.0,247.05,4.21,-3.4,478.35,0.4342369442291828
2011-01-18,2.0,141.33,0.45,-3.48,469.93,0.44646897082718795
2011-01-19,0.6,296.54,6.63,-3.27,478.2,0.44341096417768666
2011-01-20,0.0,327.03,7.97,-3.89,454.09,0.4587009974251931
2011-01-21,0.0,320.85,4.82,-6.25,383.76,0.5045710971677124
2011-01-22,0.0,228.72,-3.57,-10.05,280.06,0.4556429907756918
2011-01-23,0.0,298.35,-0.95,-10.21,279.68,0.44952697747668924
2011-01-24,0.0,300.05,1.09,-8.23,326.07,0.49845508386870985
2011-01-25,0.02,303.44,1.22,-8.2,328.65,0.5687892368072395
2011-01-26,3.05,268.81,8.72,-4.78,440.0,0.724747575931805
2011-01-27,10.52,166.36,0.81,-5.27,418.96,0.7736756823238257
2011-01-28,0.0,229.5,0.96,-5.35,417.79,0.6972255160862935
2011-01-29,1.8,266.68,4.13,-5.06,434.95,0.6452394030447716
2011-01-30,0.0,364.07,11.04,-3.75,460.17,0.6727614628902832
2011-01-31,0.0,367.58,15.75,-2.31,516.22,0.6758194695397846
2011-02-01,0.0,161.74,2.05,-2.38,515.27,0.6544134229932755
2011-02-02,10.62,233.23,8.45,-1.93,533.65,0.8164877754168438
2011-02-03,0.0,375.88,10.67,-7.58,346.25,0.9969101677374197
2011-02-04,0.0,241.21,-0.86,-7.68,343.1,0.7920237222208335
2011-02-05,2.1,236.02,2.23,-4.73,433.36,0.7492116291278154
2011-02-06,0.17,313.55,6.32,-3.61,468.99,0.7400376091793116
2011-02-07,0.0,339.81,7.57,-3.92,446.43,0.6880514961377896
2011-02-08,0.0,319.46,6.66,-3.35,479.93,0.6482974096942729
2011-02-09,0.0,326.81,0.95,-9.04,309.36,0.5993693033022524
2011-02-10,0.99,345.0,0.67,-8.74,312.99,0.5810212634052446
2011-02-11,0.0,389.34,1.03,-10.78,273.5,0.4862230572707047
2011-02-12,0.0,421.9,5.21,-9.67,287.05,0.510687110466715
2011-02-13,0.0,351.98,5.13,-4.9,440.0,0.6299493697972652
2011-02-14,0.0,383.2,12.3,-2.58,508.24,0.6054853166012549
2011-02-15,0.0,402.72,14.69,-3.27,478.61,0.5565572102092343
2011-02-16,0.0,385.09,11.05,-3.93,451.77,0.5382091703122266
2011-02-17,0.0,388.43,14.77,-1.19,563.57,0.5290351503637227
2011-02-18,0.0,387.85,17.61,1.31,664.54,0.5290351503637227
2011-02-19,0.14,389.76,18.9,1.92,700.59,0.5382091703122266
2011-02-20,0.0,383.96,12.94,-2.31,515.9,0.5382091703122266
2011-02-21,0.0,336.37,10.88,-0.84,575.99,0.5290351503637227
2011-02-22,0.03,390.62,18.15,1.56,683.69,0.5290351503637227
2011-02-23,0.44,292.78,7.72,-2.02,528.43,0.5290351503637227
2011-02-24,0.0,284.06,6.53,-2.44,515.46,0.6054853166012549
2011-02-25,23.99,236.86,9.34,-0.87,570.68,1.1131144204184686
2011-02-26,0.0,419.9,15.0,-3.14,482.13,1.1131144204184686
2011-02-27,0.0,368.03,10.93,-2.33,514.3,0.8654158818088644
2011-02-28,2.57,303.13,18.6,6.59,967.42,1.415857078719096
2011-03-01,28.38,324.77,17.88,-1.81,537.79,3.3943873809464287
2011-03-02,0.0,376.36,9.75,-3.5,477.77,1.6543815973801965
2011-03-03,0.0,419.41,13.97,-3.05,484.7,1.1528685068619853
2011-03-04,0.0,396.87,10.73,-4.13,441.83,0.9693881078919081
2011-03-05,0.88,382.71,10.16,-4.26,444.63,0.8990539549533785
2011-03-06,23.79,139.62,11.12,5.51,913.41,6.452394030447716
2011-03-07,46.65,292.15,10.29,-3.55,469.55,7.583856490763193
2011-03-08,0.0,375.8,8.99,-3.88,449.68,2.5656675789315804
2011-03-09,0.0,320.77,7.53,-2.63,509.25,1.8286879764017696
2011-03-10,29.16,202.22,8.02,-0.13,603.52,4.005988710846686
2011-03-11,10.94,280.06,10.3,-2.15,523.33,4.67875017373697
2011-03-12,0.0,293.39,5.93,-2.9,488.54,2.501449439292053
2011-03-13,0.0,444.87,16.8,-0.63,582.81,1.8286879764017696
2011-03-14,0.0,441.27,18.25,1.11,654.43,1.4984232582556307
2011-03-15,0.0,221.56,7.3,0.9,643.74,1.3424649191310651
2011-03-16,5.56,76.87,3.34,0.85,643.43,1.2965948193885457
2011-03-17,0.0,366.59,11.28,0.15,612.12,1.287420799440042
2011-03-18,0.0,473.93,18.76,0.22,617.33,1.1987386066045047
2011-03-19,2.39,361.92,23.19,7.58,1046.36,1.1834485733569982
2011-03-20,0.0,447.47,17.57,1.95,705.94,1.1039404004699647
2011-03-21,0.0,343.4,13.07,3.19,773.35,1.0397222608304377
2011-03-22,0.0,435.0,22.32,7.41,1032.88,1.0244322275829312
2011-03-23,0.0,385.25,23.15,10.86,1308.82,1.0244322275829312
2011-03-24,18.51,333.93,22.82,7.47,1037.83,1.394451032172587
2011-03-25,0.0,364.65,9.4,-0.76,581.7,1.2660147528935328
2011-03-26,0.0,292.36,6.9,-0.74,582.47,1.0794763472739544
2011-03-27,5.75,142.89,3.4,-1.24,556.69,1.094766380521461
2011-03-28,0.07,186.05,2.26,-2.07,525.65,1.1100564137689672
2011-03-29,2.22,279.14,3.86,-3.15,481.17,1.0764183406244532
2011-03-30,6.03,374.26,13.2,-2.83,495.84,1.0917083738719595
2011-03-31,6.87,82.97,2.27,0.12,615.95,1.256840732945029
2011-04-01,1.95,241.14,4.05,-1.2,560.94,1.2323766797490188
2011-04-02,1.79,338.42,6.07,-1.43,553.49,1.149810500212484
2011-04-03,0.44,424.0,9.54,-0.69,584.6,1.0825343539234558
2011-04-04,0.0,527.83,17.79,0.95,648.15,1.030548240881934
2011-04-05,24.47,393.16,25.34,6.44,963.91,1.7736438567107466
2011-04-06,6.24,322.28,9.14,-1.3,560.0,2.204822794290428
2011-04-07,0.0,536.94,16.44,-1.02,560.2,1.4984232582556307
2011-04-08,0.0,513.55,22.55,6.02,932.37,1.3455229257805663
2011-04-09,21.45,316.55,17.5,6.58,970.0,2.213996814238932
2011-04-10,15.14,181.46,11.58,6.24,944.56,3.1803269154813387
2011-04-11,0.0,502.0,22.65,7.29,1023.02,2.2078808009399293
2011-04-12,10.39,340.73,25.64,12.6,1457.6,1.840920002999775
2011-04-13,6.86,372.82,18.28,4.34,832.42,2.1100245881558886
2011-04-14,0.0,490.74,16.32,2.84,751.09,1.6941356838237132
2011-04-15,0.0,525.29,20.25,3.7,797.38,1.5198293048021398
2011-04-16,23.88,318.95,18.04,6.98,998.78,4.342369442291828
2011-04-17,19.22,406.44,20.01,2.36,724.59,8.19545782066345
2011-04-18,0.0,521.59,18.03,2.48,730.79,2.9051063170262235
2011-04-19,0.0,507.08,22.03,6.89,993.15,2.1497786745994047
2011-04-20,0.0,508.99,25.37,9.36,1188.44,1.85315202959778
2011-04-21,0.0,491.44,24.7,9.99,1239.13,1.6941356838237132
2011-04-22,0.86,437.55,19.28,7.86,1068.78,1.532061331400145
2011-04-23,5.04,182.06,11.06,5.78,920.32,1.5290033247506438
2011-04-24,0.0,462.89,21.74,9.25,1180.05,1.4861912316576258
2011-04-25,0.0,509.77,27.4,11.28,1342.31,1.363870965677574
2011-04-26,0.0,446.52,25.47,12.81,1474.76,1.3027108326875485
2011-04-27,8.95,201.68,22.72,15.98,1806.95,1.5137132915031373
2011-04-28,24.79,235.92,23.04,15.04,1713.69,5.4432518361122915
2011-04-29,14.38,385.3,19.97,7.03,1003.25,4.189469109816764
2011-04-30,0.0,514.1,19.51,4.26,821.39,2.0886185416093794
2011-05-01,0.0,522.05,21.43,5.14,890.48,1.7277737569682272
2011-05-02,0.35,392.03,18.69,8.2,1096.13,1.596279471039672
2011-05-03,0.0,405.24,23.68,12.37,1429.93,1.532061331400145
2011-05-04,30.51,413.53,23.03,4.24,825.2,3.2720671149663776
2011-05-05,0.02,456.5,12.99,0.91,642.48,2.911222330325226
2011-05-06,0.0,494.34,15.47,1.54,683.61,1.9724142889283303
2011-05-07,1.45,454.25,16.08,3.97,809.62,1.7002516971227157
2011-05-08,11.99,367.42,19.5,5.64,916.6,1.7094257170712197
2011-05-09,0.0,490.6,21.7,7.46,1037.17,1.767527843411744
2011-05-10,0.0,504.2,23.21,7.82,1065.87,1.522887311451641
2011-05-11,9.92,350.72,23.67,10.0,1240.24,2.0672124950628703
2011-05-12,0.25,332.68,20.15,11.4,1352.9,1.8133979431542635
2011-05-13,2.02,298.16,21.01,13.18,1511.95,1.7522378101642375
2011-05-14,5.29,315.26,25.16,13.58,1558.77,2.522855485838562
2011-05-15,11.09,255.3,20.8,12.36,1428.88,2.3149110336724745
2011-05-16,6.35,302.01,19.62,9.49,1199.03,2.0519224618153635
2011-05-17,8.26,316.55,19.18,8.64,1130.84,2.2812729605279602
2011-05-18,17.72,250.21,14.09,6.58,967.99,5.32093157013224
2011-05-19,1.92,343.66,14.59,6.56,965.65,3.3332272479564033
2011-05-20,0.0,430.55,17.39,7.27,1021.83,2.210938807589431
2011-05-21,0.0,459.53,20.06,8.81,1144.89,1.767527843411744
2011-05-22,0.0,517.51,25.08,10.52,1281.41,1.5473513646476513
2011-05-23,13.43,367.95,27.42,13.49,1552.36,1.7155417303702223
2011-05-24,0.0,408.97,24.44,14.21,1616.53,1.6543815973801965
2011-05-25,11.15,323.1,24.53,13.69,1571.51,1.6329755508336876
2011-05-26,0.0,465.24,26.49,14.13,1611.22,1.458669171812114
2011-05-27,22.45,354.54,26.79,13.88,1589.65,2.195648774341924
2011-05-28,9.65,276.0,22.83,13.98,1598.54,2.265982927280454
2011-05-29,0.0,407.83,24.68,14.49,1652.56,1.73388977026723
2011-05-30,0.0,456.36,27.06,14.93,1702.45,1.4342051186161038
2011-05-31,0.0,490.75,30.66,16.34,1850.15,1.3057688393370497
2011-06-01,0.0,491.49,31.48,16.81,1908.65,1.2079126265530085
2011-06-02,0.0,482.8,30.28,16.28,1847.03,1.1406364802639801
2011-06-03,0.0,505.07,28.7,14.07,1606.83,1.064186314026448
2011-06-04,0.0,505.2,26.31,12.11,1408.53,1.0060841876859237
2011-06-05,0.0,513.06,27.93,12.96,1487.6,0.9877361477889158
2011-06-06,0.0,480.37,27.9,14.54,1655.69,0.957156081293903
2011-06-07,0.0,489.83,28.12,14.28,1627.22,0.9632720945929055
2011-06-08,0.59,481.36,28.31,14.64,1666.67,0.957156081293903
2011-06-09,0.0,502.86,30.52,15.5,1759.4,0.9204600014998875
2011-06-10,11.95,387.8,29.92,15.28,1735.84,0.883763921705872
2011-06-11,0.0,480.91,29.57,15.73,1779.12,0.8531838552108593
2011-06-12,8.32,351.17,29.07,15.71,1776.84,0.8409518286128541
2011-06-13,7.38,343.22,28.82,15.92,1797.29,0.9510400679949004
2011-06-14,0.0,534.1,25.23,9.03,1162.53,0.8348358153138514
2011-06-15,0.0,487.2,22.68,9.26,1180.82,0.7675596690248232
2011-06-16,0.0,464.08,22.16,9.71,1216.72,0.7400376091793116
2011-06-17,0.0,431.48,25.07,13.34,1530.45,0.7308635892308077
2011-06-18,0.0,492.32,27.14,12.38,1433.6,0.7155735559833013
2011-06-19,8.02,303.58,25.75,14.71,1676.27,0.7706176756743244
2011-06-20,0.0,459.05,27.13,13.66,1564.84,0.7400376091793116
2011-06-21,0.23,378.18,26.36,16.03,1810.97,0.691109502787291
2011-06-22,7.04,341.32,29.39,15.92,1801.68,0.7002835227357948
2011-06-23,2.49,350.08,27.72,17.05,1935.25,0.6941675094367923
2011-06-24,4.37,216.26,23.95,16.61,1881.19,0.7094575426842986
2011-06-25,0.0,454.54,26.91,14.0,1599.21,0.6727614628902832
2011-06-26,0.0,456.06,25.34,12.6,1448.22,0.6360653830962678
2011-06-27,2.01,362.48,24.15,13.66,1564.81,0.6421813963952704
2011-06-28,10.77,319.56,28.34,16.19,1832.84,0.6666454495912807
2011-06-29,7.96,352.84,29.48,16.95,1921.2,0.6452394030447716
2011-06-30,0.0,495.58,27.01,12.09,1406.86,0.5993693033022524
2011-07-01,0.0,502.95,27.65,12.2,1415.92,0.5687892368072395
2011-07-02,0.0,493.57,28.47,13.29,1527.44,0.5565572102092343
2011-07-03,0.0,464.33,29.68,15.66,1772.26,0.5259771437142214
2011-07-04,0.0,447.58,30.78,17.29,1972.6,0.5290351503637227
2011-07-05,17.54,341.69,29.69,16.08,1819.67,0.660529436292278
2011-07-06,5.89,283.89,26.97,16.72,1896.82,0.660529436292278
2011-07-07,6.83,297.73,26.47,17.05,1935.66,0.7797916956228284
2011-07-08,6.46,329.74,28.21,16.91,1915.23,0.6697034562407819
2011-07-09,17.31,300.74,27.57,16.72,1895.22,0.7461536224783141
2011-07-10,0.0,414.39,27.85,16.58,1884.25,0.7339215958803089
2011-07-11,0.0,366.24,27.51,17.93,2068.36,0.5871372767042472
2011-07-12,0.0,436.56,31.02,18.48,2129.03,0.553499203559733
2011-07-13,0.0,404.26,31.36,19.99,2330.07,0.5168031237657176
2011-07-14,0.0,411.85,27.72,16.82,1906.44,0.5045710971677124
2011-07-15,0.0,408.61,25.12,14.74,1680.57,0.49233907056970727
2011-07-16,0.96,270.58,21.69,15.21,1732.65,0.47399103067269954
2011-07-17,0.26,212.62,20.14,15.42,1751.25,0.489281063920206
2011-07-18,0.0,365.85,25.29,16.57,1882.94,0.5045710971677124
2011-07-19,0.0,445.64,28.72,16.92,1918.18,0.4862230572707047
2011-07-20,1.24,370.05,27.67,18.33,2106.8,0.4801070439717021
2011-07-21,3.78,355.15,30.81,19.34,2251.28,0.4862230572707047
2011-07-22,0.0,450.17,32.21,19.55,2275.21,0.4587009974251931
2011-07-23,0.0,448.52,31.91,19.33,2251.79,0.4648170107241957
2011-07-24,11.93,308.27,30.08,19.19,2229.36,0.532093157013224
2011-07-25,9.87,323.06,30.45,18.79,2168.85,0.5443251836112292
2011-07-26,11.29,295.29,28.77,18.74,2160.51,0.4862230572707047
2011-07-27,0.0,449.05,29.98,17.71,2033.23,0.4648170107241957
2011-07-28,0.0,467.74,30.33,17.12,1946.52,0.42200491763117765
2011-07-29,0.0,480.35,31.79,17.55,2008.21,0.4036568777341699
2011-07-30,0.0,473.84,32.18,18.16,2085.51,0.38225083118766096
2011-07-31,10.38,355.72,33.14,18.77,2167.96,0.39754086443516734
2011-08-01,7.12,334.94,29.82,17.61,2015.79,0.4801070439717021
2011-08-02,0.0,466.24,29.78,16.76,1898.36,0.4281209309301802
2011-08-03,0.0,485.94,30.9,16.62,1883.65,0.3791928245381596
2011-08-04,0.0,392.76,28.36,18.39,2114.91,0.3639027912906532
2011-08-05,0.0,429.0,30.65,18.97,2194.92,0.35778677799165065
2011-08-06,1.73,199.51,24.93,20.08,2340.6,0.3547287713421493
2011-08-07,9.36,248.51,27.84,19.83,2307.29,0.4067148843836712
2011-08-08,0.0,346.04,27.77,19.41,2260.46,0.4128308976826738
2011-08-09,0.0,460.91,30.35,17.51,2002.5,0.37307681123915704
2011-08-10,0.0,441.8,28.62,16.86,1908.71,0.3394387380946429
2011-08-11,0.0,453.11,28.89,16.58,1881.23,0.3241487048471364
2011-08-12,0.0,458.78,27.59,15.22,1736.76,0.3241487048471364
2011-08-13,3.03,341.45,26.52,16.21,1835.61,0.330264718146139
2011-08-14,7.05,301.79,26.39,16.27,1845.04,0.49233907056970727
2011-08-15,10.27,323.73,25.72,14.52,1653.02,0.39754086443516734
2011-08-16,0.0,307.11,21.48,14.41,1640.01,0.35778677799165065
2011-08-17,0.0,476.99,26.8,13.18,1514.12,0.34861275804314673
2011-08-18,0.0,474.18,27.22,13.56,1554.58,0.3363807314451416
2011-08-19,10.72,347.13,27.61,14.26,1620.6,0.3363807314451416
2011-08-20,0.0,425.18,26.35,14.78,1685.21,0.3791928245381596
2011-08-21,0.0,445.47,28.21,15.43,1754.03,0.3363807314451416
2011-08-22,1.37,371.61,27.11,17.3,1972.69,0.3210906981976352
2011-08-23,0.0,508.96,26.74,10.55,1283.88,0.3180326915481339
2011-08-24,0.0,486.24,24.75,10.22,1257.74,0.30580066495012875
2011-08-25,0.0,425.1,26.31,14.27,1630.16,0.2935686383521236
2011-08-26,6.91,328.76,30.09,16.73,1895.0,0.2905106317026223
2011-08-27,0.0,326.65,26.66,18.02,2069.71,0.3180326915481339
2011-08-28,0.0,345.95,25.97,16.9,1918.09,0.30885867159963004
2011-08-29,0.0,464.28,26.2,12.42,1433.6,0.30274265830062747
2011-08-30,0.0,428.99,24.98,13.06,1495.33,0.28439461840361974
2011-08-31,0.0,426.59,25.32,13.39,1541.63,0.2752205984551159
2011-09-01,0.0,440.56,26.91,14.01,1599.73,0.2691045851561133
2011-09-02,2.92,400.39,29.78,15.11,1720.61,0.25993056520760943
2011-09-03,6.66,322.99,29.97,16.64,1889.05,0.3241487048471364
2011-09-04,5.57,320.39,28.43,15.5,1758.84,0.4281209309301802
2011-09-05,7.34,286.37,27.43,16.39,1857.47,0.4403529575281854
2011-09-06,85.32,176.55,21.1,15.17,1725.22,6.941675094367922
2011-09-07,42.27,161.9,18.99,13.73,1573.13,5.137451171162163
2011-09-08,0.0,292.28,19.46,12.19,1415.25,1.33023289253306
2011-09-09,0.0,358.91,22.47,12.95,1476.99,0.9112859815513836
2011-09-10,0.0,399.8,23.98,12.77,1461.43,0.7614436557258205
2011-09-11,0.0,433.76,24.3,11.4,1351.73,0.6544134229932755
2011-09-12,4.57,324.2,23.94,11.51,1360.49,0.6116013299002575
2011-09-13,0.0,427.03,24.27,11.37,1349.69,0.5626732235082369
2011-09-14,0.0,430.71,25.25,11.84,1386.8,0.532093157013224
2011-09-15,0.0,436.58,27.27,12.75,1459.98,0.5045710971677124
2011-09-16,0.0,487.13,23.56,5.8,924.21,0.4862230572707047
2011-09-17,0.0,256.1,11.61,5.23,895.19,0.4801070439717021
2011-09-18,0.76,175.48,12.62,8.42,1113.52,0.4801070439717021
2011-09-19,0.0,203.47,14.27,9.36,1188.89,0.4801070439717021
2011-09-20,1.21,193.1,15.6,10.98,1318.37,0.4862230572707047
2011-09-21,1.0,329.63,21.43,12.62,1450.34,0.49845508386870985
2011-09-22,4.21,102.94,18.45,15.4,1752.0,0.510687110466715
2011-09-23,0.66,269.55,22.07,15.22,1733.17,0.6024273099517535
2011-09-24,20.41,249.45,22.57,13.88,1586.76,0.9204600014998875
2011-09-25,1.44,204.8,18.82,14.03,1601.81,0.724747575931805
2011-09-26,0.0,303.29,22.97,15.26,1734.56,0.5810212634052446
2011-09-27,10.19,149.5,20.16,15.45,1754.25,0.596311296652751
2011-09-28,4.5,342.05,24.6,13.06,1498.28,0.7278055825813065
2011-09-29,0.0,378.75,22.46,12.02,1401.27,0.5565572102092343
2011-09-30,0.0,368.97,21.33,11.4,1351.84,0.489281063920206
2011-10-01,0.52,455.89,19.83,4.3,826.1,0.4801070439717021
2011-10-02,1.1,248.32,8.51,3.08,764.26,0.4587009974251931
2011-10-03,0.0,336.86,10.69,2.79,747.85,0.4556429907756918
2011-10-04,0.0,369.24,13.48,4.26,826.64,0.4556429907756918
2011-10-05,0.0,399.11,16.95,5.93,922.7,0.4556429907756918
2011-10-06,0.0,441.55,22.17,6.21,942.76,0.4556429907756918
2011-10-07,0.0,406.96,19.68,6.86,988.56,0.4556429907756918
2011-10-08,0.0,413.04,20.24,6.46,961.29,0.44952697747668924
2011-10-09,0.0,402.9,19.46,6.23,945.76,0.4403529575281854
2011-10-10,0.0,374.83,19.13,7.56,1044.81,0.4342369442291828
2011-10-11,5.42,283.14,20.25,9.38,1190.29,0.44341096417768666
2011-10-12,42.66,178.58,17.2,11.06,1324.42,1.3852770122240832
2011-10-13,4.06,181.13,19.14,12.88,1471.86,1.584047444441667
2011-10-14,12.68,211.62,18.78,11.28,1342.7,1.2507247196460265
2011-10-15,0.0,349.94,16.67,6.67,974.28,1.1589845201609879
2011-10-16,0.0,369.02,17.05,6.05,932.23,0.8409518286128541
2011-10-17,0.0,403.13,21.97,6.66,972.93,0.7186315626328026
2011-10-18,0.0,369.5,22.68,9.84,1227.36,0.6482974096942729
2011-10-19,11.78,276.38,23.57,10.13,1250.15,0.7859077089218308
2011-10-20,14.17,247.34,14.1,4.01,810.78,1.3516389390795691
2011-10-21,8.49,170.67,9.81,3.87,803.56,1.0274902342324326
2011-10-22,0.0,365.7,13.37,0.68,639.0,0.819545782066345
2011-10-23,0.0,372.28,14.36,0.54,629.3,0.7400376091793116
2011-10-24,0.0,373.1,16.09,1.43,679.77,0.6849934894882883
2011-10-25,0.0,355.35,19.57,5.43,914.71,0.6482974096942729
2011-10-26,0.0,351.33,18.8,4.65,852.24,0.6177173431992601
2011-10-27,0.0,350.44,20.48,5.56,912.98,0.5993693033022524
2011-10-28,1.32,355.7,20.41,3.91,805.26,0.6085433232507561
2011-10-29,17.75,111.38,4.78,0.21,621.1,0.8073137554683398
2011-10-30,0.41,214.65,5.41,-1.69,544.93,0.9663301012424068
2011-10-31,0.0,324.38,11.15,-1.24,559.7,0.7736756823238257
2011-11-01,0.0,289.3,9.11,-1.36,556.98,0.6788774761892858
2011-11-02,0.0,342.65,13.4,-1.59,547.33,0.6360653830962678
2011-11-03,0.0,350.48,15.91,-0.89,575.24,0.6177173431992601
2011-11-04,25.5,249.59,15.99,0.72,640.84,1.171216546758993
2011-11-05,3.46,267.28,13.76,-1.09,565.66,1.5412353513486488
2011-11-06,0.0,291.97,9.35,-2.46,509.82,0.978562127840412
2011-11-07,0.0,321.63,13.43,-1.18,559.82,0.8501258485613579
2011-11-08,0.0,338.77,17.25,-0.38,594.08,0.7889657155713321
2011-11-09,0.0,334.18,18.07,0.35,625.55,0.7400376091793116
2011-11-10,0.0,322.68,18.74,1.86,702.38,0.7125155493337999
2011-11-11,0.0,268.84,9.29,-2.36,516.15,0.6697034562407819
2011-11-12,0.0,221.43,6.01,-3.05,485.79,0.639123389745769
2011-11-13,0.0,309.28,15.43,-0.83,573.24,0.6177173431992601
2011-11-14,0.0,251.63,14.31,2.7,742.53,0.6085433232507561
2011-11-15,2.26,212.52,20.57,8.58,1126.15,0.6085433232507561
2011-11-16,5.2,117.25,18.34,11.51,1360.49,0.6544134229932755
2011-11-17,24.7,206.02,18.61,4.64,851.76,1.1314624603154764
2011-11-18,5.53,199.53,6.55,-4.72,439.46,1.2293186730995174
2011-11-19,0.0,249.0,6.11,-5.27,418.26,0.9143439882008848
2011-11-20,0.0,286.64,12.02,-3.18,483.03,0.8226037887158463
2011-11-21,4.41,207.32,19.41,5.32,897.62,0.7767336889733271
2011-11-22,0.0,176.79,18.64,10.31,1264.78,0.755327642426818
2011-11-23,23.96,104.9,17.22,10.89,1310.82,1.33023289253306
2011-11-24,0.0,236.2,12.14,0.91,641.7,1.4800752183586232
2011-11-25,0.0,280.26,13.52,-1.71,543.99,1.0397222608304377
2011-11-26,0.0,302.12,17.61,-1.74,541.16,0.905169968252381
2011-11-27,0.0,273.35,16.03,0.82,648.36,0.8409518286128541
2011-11-28,4.63,94.51,16.84,11.32,1345.58,0.8134297687673424
2011-11-29,44.75,148.12,14.78,5.22,897.51,7.094575426842987
2011-11-30,0.72,196.87,8.45,-1.01,567.07,3.7001880458965575
2011-12-01,0.0,188.4,4.82,-3.77,458.79,1.798107909906757
2011-12-02,0.0,271.14,10.57,-4.54,438.53,1.373044985626078
2011-12-03,0.0,271.13,11.59,-3.72,462.75,1.1589845201609879
2011-12-04,0.0,226.14,8.26,-2.87,495.35,1.0458382741294403
2011-12-05,0.0,255.96,12.24,-1.6,546.44,1.0060841876859237
