Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-31,0.0,498.99,22.28,3.17,773.89,0.8746368061352879
2006-04-01,13.53,291.83,19.71,8.65,1132.05,6.8651659922909465
2006-04-02,0.0,318.63,14.42,6.48,958.19,2.4919819616145076
2006-04-03,13.15,344.95,21.03,6.69,975.26,9.674753498032793
2006-04-04,2.31,450.84,17.55,1.37,670.14,2.8584498971460524
2006-04-05,0.0,452.3,13.77,1.06,645.13,1.5806983619260648
2006-04-06,0.0,442.43,15.23,2.89,751.82,1.1604817958498932
2006-04-07,7.11,317.03,16.04,4.62,849.54,1.1213918827265283
2006-04-08,9.31,395.33,24.95,3.28,777.7,1.685752503445108
2006-04-09,0.0,447.63,10.0,-2.26,520.0,1.2288891438157816
2006-04-10,0.0,497.52,13.39,-2.05,520.5,0.8648643278544467
2006-04-11,0.0,518.08,19.32,1.03,648.73,0.7109477949311976
2006-04-12,0.0,503.71,24.09,5.9,927.5,0.608336772982365
2006-04-13,0.0,408.4,25.25,12.99,1479.25,0.5399294250164767
2006-04-14,10.07,341.29,27.06,12.0,1400.02,0.7402652297737212
2006-04-15,20.25,305.59,26.29,13.77,1581.64,5.326000663058457
2006-04-16,0.65,428.37,26.81,13.02,1487.04,2.3967002983763055
2006-04-17,14.32,339.18,25.19,10.72,1297.3,4.641927183399573
2006-04-18,4.69,409.21,19.52,5.09,887.2,2.5408443530187133
2006-04-19,0.0,494.27,21.96,5.53,914.52,1.2972964917816698
2006-04-20,0.0,496.6,25.26,7.87,1069.48,0.9479303932415969
2006-04-21,0.0,486.53,25.15,8.27,1101.22,0.7769120233268758
2006-04-22,13.69,216.96,19.8,11.88,1390.66,5.1549822931437355
2006-04-23,3.55,326.44,23.42,10.65,1292.19,1.563596524934593
2006-04-24,0.0,459.32,22.16,7.51,1041.0,1.0090083824968543
2006-04-25,0.0,464.26,22.08,6.99,999.27,0.762253305905614
2006-04-26,12.03,392.08,21.57,2.47,730.61,0.7036184362205667
2006-04-27,0.0,453.14,16.02,2.05,712.23,0.576576218569631
2006-04-28,0.0,496.68,20.73,3.57,800.0,0.47396519662079845
2006-04-29,0.0,466.18,20.97,5.59,919.94,0.3982284899442791
2006-04-30,0.0,441.42,21.61,7.56,1044.98,0.356695457250704
2006-05-01,5.15,264.69,20.84,10.42,1273.91,0.34936609854007306
2006-05-02,0.0,357.38,21.21,10.58,1286.63,0.3371505006890216
2006-05-03,0.98,393.61,21.98,10.03,1242.12,0.3005037071358671
2006-05-04,0.27,427.45,24.1,10.61,1288.65,0.26630003315292283
2006-05-05,0.74,425.77,24.8,11.3,1343.71,0.24675507659124044
2006-05-06,0.0,445.6,22.13,8.07,1085.84,0.22965323959976833
2006-05-07,0.0,399.82,18.56,6.8,984.07,0.2003358047572447
2006-05-08,0.0,415.14,17.87,5.83,919.19,0.1759046090551417
2006-05-09,0.0,466.75,21.28,6.61,968.81,0.1612458916338799
2006-05-10,0.0,472.56,23.25,8.06,1084.57,0.15391653292324897
2006-05-11,8.16,205.76,20.24,12.81,1465.3,0.15391653292324897
2006-05-12,3.19,177.98,14.24,8.43,1114.51,0.21988076131892711
2006-05-13,4.83,133.57,12.61,8.38,1110.23,0.23698259831039922
2006-05-14,1.04,405.79,18.5,7.67,1053.31,0.2125514026082962
2006-05-15,1.61,255.38,12.57,6.45,956.21,0.19300644604661382
2006-05-16,1.05,310.41,14.17,6.73,978.36,0.1832339677657726
2006-05-17,8.42,270.98,16.98,8.1,1087.82,0.20277892432745498
2006-05-18,10.82,316.2,19.94,9.02,1161.27,0.2638569135827125
2006-05-19,7.58,314.91,17.0,6.53,962.16,0.8404331321523436
2006-05-20,0.0,486.84,19.69,6.5,960.0,0.5252707075952148
2006-05-21,0.0,502.57,19.72,5.87,920.53,0.29561746799544647
2006-05-22,0.0,525.68,20.66,5.16,890.91,0.20766516346787559
2006-05-23,0.0,534.96,19.62,3.61,799.7,0.16368901120409018
2006-05-24,0.0,548.53,21.73,4.25,820.13,0.13437157636156657
2006-05-25,3.5,398.63,24.62,8.22,1097.55,0.11971285894030476
2006-05-26,11.81,353.0,27.72,13.9,1592.38,0.14658717421261808
2006-05-27,2.92,328.85,25.99,14.5,1639.62,0.4006716095144894
2006-05-28,0.0,475.82,28.49,14.48,1639.09,0.23698259831039922
2006-05-29,0.0,494.42,30.8,15.22,1735.73,0.1563596524934593
2006-05-30,0.0,482.87,31.78,16.56,1879.76,0.11482661979988416
2006-05-31,0.0,468.62,31.83,17.25,1960.66,0.09039542409778115
2006-06-01,12.68,337.42,31.5,17.83,2052.44,0.27362939186355373
2006-06-02,5.79,291.87,28.62,17.94,2063.54,0.44953400091869544
2006-06-03,14.42,276.76,21.21,12.12,1409.49,0.9039542409778115
2006-06-04,0.0,475.96,24.77,11.43,1354.7,0.43976152263785423
2006-06-05,0.42,449.77,22.64,10.23,1258.4,0.26141379401250225
2006-06-06,0.0,510.43,25.56,10.28,1262.12,0.1832339677657726
2006-06-07,0.0,489.54,27.4,12.8,1465.46,0.13437157636156657
2006-06-08,3.77,306.21,24.84,14.39,1631.97,0.10749726108925325
2006-06-09,0.0,402.4,24.82,14.45,1636.11,0.08795230452757084
2006-06-10,0.0,462.18,26.1,13.16,1504.81,0.08062294581693995
2006-06-11,14.61,137.9,15.88,11.81,1384.65,0.12215597851051506
2006-06-12,0.52,266.88,18.33,12.13,1410.19,0.29806058756565673
2006-06-13,0.0,471.89,22.33,9.5,1199.63,0.2125514026082962
2006-06-14,0.0,470.51,24.11,10.88,1310.62,0.13681469593177686
2006-06-15,0.0,484.63,26.12,11.69,1374.65,0.09528166323820175
2006-06-16,0.0,487.5,27.15,12.2,1415.65,0.07085046753609874
2006-06-17,0.0,489.91,28.38,12.92,1478.17,0.05619175011483693
2006-06-18,0.0,476.54,30.36,15.03,1712.8,0.046419271833995725
2006-06-19,5.51,264.35,29.25,19.18,2229.08,0.041533032693575125
2006-06-20,8.26,331.44,28.63,15.38,1750.45,0.041533032693575125
2006-06-21,0.0,436.47,29.38,16.3,1849.65,0.05374863054462663
2006-06-22,11.1,312.73,30.35,17.95,2069.12,0.3371505006890216
2006-06-23,21.47,321.03,31.79,18.76,2161.99,0.28340187014439494
2006-06-24,0.0,307.16,25.19,17.33,1972.5,0.15147341335303868
2006-06-25,0.0,363.07,26.12,16.63,1889.88,0.10016790237862234
2006-06-26,0.0,334.69,25.16,16.68,1893.07,0.07329358710630904
2006-06-27,0.0,336.29,24.88,16.49,1868.6,0.05619175011483693
2006-06-28,0.0,429.35,27.68,16.01,1804.04,0.04397615226378542
2006-06-29,6.47,336.92,26.88,14.63,1665.49,0.046419271833995725
2006-06-30,0.0,477.66,26.3,12.97,1483.41,0.227210120029558
2006-07-01,0.0,484.4,27.59,13.67,1571.14,0.12704221765093568
2006-07-02,0.0,451.25,31.33,18.06,2080.73,0.06840734796588843
2006-07-03,0.0,418.88,32.65,20.36,2377.54,0.04397615226378542
2006-07-04,0.0,409.79,32.38,20.54,2406.6,0.03176055441273392
2006-07-05,9.93,308.81,30.23,18.76,2165.17,0.026874315272313314
2006-07-06,0.0,464.04,23.79,11.41,1353.13,0.13437157636156657
2006-07-07,0.0,481.76,24.72,11.45,1356.14,0.10749726108925325
2006-07-08,0.0,479.6,25.37,12.0,1400.0,0.06107798925525753
2006-07-09,0.0,468.32,26.55,13.4,1544.18,0.03908991312336482
2006-07-10,0.0,439.36,27.57,15.48,1758.11,0.029317434842523617
2006-07-11,0.0,426.98,30.1,17.82,2050.7,0.026874315272313314
2006-07-12,15.78,157.65,25.41,20.17,2347.78,0.029317434842523617
2006-07-13,12.26,174.43,27.3,21.44,2549.86,0.03176055441273392
2006-07-14,5.48,236.01,28.5,20.42,2387.24,0.40800096822512033
2006-07-15,4.96,286.66,30.86,20.45,2392.13,0.29806058756565673
2006-07-16,0.0,412.28,31.53,20.0,2320.95,0.1661321307743005
2006-07-17,0.0,449.49,32.86,19.5,2275.5,0.09528166323820175
2006-07-18,0.0,446.15,32.7,19.58,2283.76,0.06107798925525753
2006-07-19,10.13,329.66,32.26,19.44,2270.86,0.04397615226378542
2006-07-20,0.0,423.74,32.08,19.99,2319.16,0.034203673982944216
2006-07-21,3.62,294.78,30.94,20.4,2385.42,0.026874315272313314
2006-07-22,11.53,330.73,30.72,18.25,2100.32,1.0896313283137944
2006-07-23,0.99,419.1,26.26,15.38,1750.0,0.3640248159613349
2006-07-24,0.0,458.69,27.55,14.87,1698.48,0.15880277206366958
2006-07-25,0.0,468.88,29.07,15.47,1756.71,0.09283854366799145
2006-07-26,0.0,449.58,29.87,16.85,1908.01,0.06352110882546784
2006-07-27,0.0,422.85,30.02,17.97,2074.83,0.046419271833995725
2006-07-28,3.77,222.41,28.82,21.15,2504.77,0.04397615226378542
2006-07-29,12.77,201.06,27.24,20.58,2412.8,0.041533032693575125
2006-07-30,0.09,314.57,28.91,20.9,2463.86,0.03176055441273392
2006-07-31,0.0,388.7,31.7,20.98,2477.0,0.026874315272313314
2006-08-01,0.0,402.68,32.49,21.12,2499.31,0.02198807613189271
2006-08-02,0.0,392.63,33.64,22.38,2700.84,0.017834772862535198
2006-08-03,0.0,380.93,33.81,22.95,2792.16,0.016368901120409018
2006-08-04,18.28,311.22,33.71,21.5,2559.87,0.10261102194883265
2006-08-05,0.0,453.87,29.17,16.29,1846.81,0.034203673982944216
2006-08-06,0.0,463.73,30.46,16.74,1897.0,0.019300644604661382
2006-08-07,0.0,439.99,32.37,19.29,2245.55,0.014903029378282837
2006-08-08,2.41,341.22,32.69,22.02,2642.54,0.013925781550198718
2006-08-09,0.0,409.85,29.9,18.68,2153.61,0.011238350022967386
2006-08-10,0.01,364.55,28.25,18.91,2188.72,0.009528166323820175
2006-08-11,4.17,264.58,28.48,19.89,2316.7,0.008062294581693993
2006-08-12,0.0,363.74,24.48,15.45,1753.97,0.0070850467536098735
2006-08-13,0.0,433.68,27.1,15.1,1721.64,0.006352110882546783
2006-08-14,0.0,435.29,28.94,16.42,1866.77,0.004886239140420603
2006-08-15,18.64,296.2,29.18,18.22,2097.04,0.006352110882546783
2006-08-16,0.0,458.32,28.07,14.55,1648.33,0.013681469593177686
2006-08-17,0.0,467.2,29.06,14.72,1674.42,0.029317434842523617
2006-08-18,0.0,466.87,31.25,16.19,1831.73,0.024186883745081985
2006-08-19,3.86,262.94,29.23,19.76,2299.5,0.023209635916997862
2006-08-20,5.67,270.74,30.29,20.21,2355.14,0.026874315272313314
2006-08-21,0.0,450.15,26.68,13.51,1554.78,0.022476700045934772
2006-08-22,0.0,461.78,27.45,13.33,1533.56,0.021499452217850653
2006-08-23,0.0,465.61,28.68,13.92,1593.49,0.023209635916997862
2006-08-24,0.0,460.09,29.09,14.43,1634.58,0.016124589163387985
2006-08-25,0.0,456.12,30.33,15.44,1755.12,0.012704221765093567
2006-08-26,0.0,433.3,31.39,17.36,1978.28,0.009528166323820175
2006-08-27,4.41,310.73,31.24,18.66,2151.67,0.010749726108925326
2006-08-28,15.16,235.14,30.07,20.89,2462.94,0.013192845679135626
2006-08-29,23.06,151.68,26.78,21.28,2524.07,0.014170093507219747
2006-08-30,0.0,303.62,27.97,19.41,2265.46,0.010994038065946355
2006-08-31,3.64,150.46,23.23,18.81,2169.88,0.009528166323820175
2006-09-01,8.29,201.43,23.68,16.74,1898.61,0.009039542409778115
2006-09-02,4.27,148.4,17.94,13.25,1520.51,0.010261102194883265
2006-09-03,1.68,253.07,18.54,12.5,1439.65,0.012948533722114595
2006-09-04,0.0,364.37,20.89,11.5,1360.17,0.01807908481955623
2006-09-05,0.55,379.48,21.97,11.98,1398.61,0.01881202069061932
2006-09-06,10.16,220.3,21.24,14.08,1607.1,0.029317434842523617
2006-09-07,0.0,413.81,24.46,12.72,1457.5,0.01661321307743005
2006-09-08,0.0,436.84,25.86,12.53,1442.26,0.011971285894030478
2006-09-09,0.0,428.66,26.78,13.47,1553.82,0.010505414151904296
2006-09-10,0.0,423.64,27.4,13.99,1598.42,0.011482661979988417
2006-09-11,0.0,390.72,27.1,15.23,1736.72,0.010505414151904296
2006-09-12,16.37,227.79,24.28,16.08,1819.17,2.3698259831039925
2006-09-13,56.07,127.2,20.68,16.52,1876.59,16.07572677198378
2006-09-14,3.06,242.91,21.45,13.71,1575.61,1.7150699382876315
2006-09-15,0.0,372.9,23.3,12.92,1476.79,0.688959718799305
2006-09-16,0.0,392.77,23.81,12.49,1439.54,0.40555784865490996
2006-09-17,0.0,406.77,24.12,12.04,1402.8,0.27607251143376405
2006-09-18,0.0,434.96,27.68,12.66,1452.84,0.22965323959976833
2006-09-19,16.82,310.06,24.88,11.73,1378.05,0.31760554412733916
2006-09-20,0.0,360.15,19.07,9.26,1180.87,0.18812020690619322
2006-09-21,0.0,367.38,14.62,4.93,874.41,0.14658717421261808
2006-09-22,0.0,424.62,18.62,5.68,916.07,0.14170093507219747
2006-09-23,37.77,207.21,19.41,12.46,1436.57,5.423725445866869
2006-09-24,12.17,161.18,22.34,16.99,1919.7,5.252707075952148
2006-09-25,0.0,408.85,21.78,9.41,1192.84,1.2264460242455713
2006-09-26,0.0,413.71,20.66,7.99,1079.16,0.6694147622376225
2006-09-27,0.0,421.82,22.48,8.51,1120.96,0.45197712048890576
2006-09-28,16.3,299.76,23.43,10.4,1272.21,2.220795689321164
2006-09-29,8.68,242.31,15.73,7.11,1008.73,3.0294682670607735
2006-09-30,1.09,326.47,16.02,7.06,1004.48,1.1140625240158972
2006-10-01,2.08,365.74,20.55,8.69,1135.24,0.6914028383695153
2006-10-02,0.0,385.58,22.69,9.46,1196.65,0.5008395118931117
2006-10-03,0.0,401.79,25.48,9.84,1227.17,0.381126652952807
2006-10-04,0.0,345.5,26.58,14.36,1634.91,0.3005037071358671
2006-10-05,40.3,275.98,27.76,13.55,1553.14,21.450589826446446
2006-10-06,3.24,264.55,15.56,5.33,903.73,3.737972942421761
2006-10-07,0.0,355.15,16.72,4.7,856.03,1.5269497313814384
2006-10-08,0.0,380.04,19.17,5.0,880.0,0.8990680018373909
2006-10-09,0.0,389.64,23.65,7.38,1030.76,0.6547560448163607
2006-10-10,0.0,358.7,25.23,11.0,1319.65,0.5203844684547942
2006-10-11,4.69,246.86,24.11,11.82,1385.33,0.45197712048890576
2006-10-12,6.57,289.56,18.52,2.38,727.18,0.5203844684547942
2006-10-13,0.0,244.12,7.47,-0.19,600.63,0.5716899794292105
2006-10-14,0.0,335.57,12.05,-0.18,600.41,0.4202165660761718
2006-10-15,0.0,344.48,12.56,-0.54,596.83,0.3371505006890216
2006-10-16,0.0,347.81,13.94,0.19,615.78,0.29317434842523615
2006-10-17,39.77,149.35,14.46,7.8,1064.1,16.246745141898504
2006-10-18,6.14,160.3,19.57,12.14,1410.82,4.6174959876974695
2006-10-19,0.0,223.85,19.62,11.81,1384.82,1.7908066449641509
2006-10-20,14.52,231.27,17.61,5.8,922.5,3.615816963911246
2006-10-21,0.0,229.59,9.07,1.46,676.85,2.174376417487168
2006-10-22,0.0,336.61,14.67,0.92,639.6,1.2288891438157816
2006-10-23,0.0,273.39,11.63,1.73,694.94,0.8966248822671806
2006-10-24,0.0,130.95,4.29,0.11,610.47,0.6962890775099358
2006-10-25,0.0,267.28,7.88,-1.67,546.34,0.5741330989994208
2006-10-26,0.0,310.46,10.58,-1.71,543.29,0.48862391404206024
2006-10-27,12.35,87.29,7.93,4.21,820.57,3.4692297896986277
2006-10-28,40.87,126.89,11.19,5.57,912.3,20.10687406283078
2006-10-29,0.0,200.32,11.29,4.5,840.18,4.080009682251203
2006-10-30,0.0,294.12,15.23,3.4,792.03,1.6466625903217431
2006-10-31,0.0,330.28,21.39,4.74,859.44,1.1555955567094724
2006-11-01,5.53,220.54,17.36,4.78,862.55,1.3241708070539833
2006-11-02,7.17,201.16,7.44,-2.68,504.94,2.311191113418945
2006-11-03,0.0,296.42,5.84,-6.14,385.47,1.209344187254099
2006-11-04,0.0,290.22,5.58,-6.05,394.51,0.8966248822671806
2006-11-05,0.0,295.58,9.11,-3.43,476.77,0.7402652297737212
2006-11-06,1.05,276.08,15.22,3.46,797.12,0.6547560448163607
2006-11-07,1.48,263.86,15.9,4.82,865.97,0.6132230121227856
2006-11-08,4.24,125.36,14.01,7.95,1075.73,0.7573670667651934
2006-11-09,0.0,231.94,15.51,6.5,959.63,0.7036184362205667
2006-11-10,0.0,294.29,20.74,6.03,922.7,0.5741330989994208
2006-11-11,1.04,299.85,22.97,6.5,959.96,0.510611990173953
2006-11-12,1.94,283.47,16.25,2.53,732.36,0.5081688706037427
2006-11-13,0.0,80.2,4.95,2.31,722.32,0.49106703361227055
2006-11-14,0.0,201.22,6.89,-0.5,589.93,0.4446477617782748
2006-11-15,0.0,205.18,8.03,0.48,636.72,0.46419271833995723
2006-11-16,20.64,156.69,12.02,3.98,804.76,7.695826646162448
2006-11-17,4.69,176.12,12.88,3.2,772.1,4.446477617782748
2006-11-18,0.0,185.44,7.76,0.84,640.3,1.9593818953086617
2006-11-19,0.63,224.38,10.31,1.31,665.07,1.272865296079567
2006-11-20,1.29,211.13,5.88,-2.29,519.15,0.9943496650755926
2006-11-21,0.0,242.88,5.05,-4.97,440.0,0.8135588168800304
2006-11-22,0.0,271.25,8.06,-4.83,440.0,0.688959718799305
2006-11-23,0.0,284.71,12.06,-4.02,440.0,0.6107798925525754
2006-11-24,0.0,287.34,14.93,-3.08,480.0,0.5448156641568972
2006-11-25,0.0,287.86,17.47,-2.29,520.0,0.49106703361227055
2006-11-26,0.0,276.69,19.76,1.24,660.79,0.45197712048890576
2006-11-27,0.0,251.58,18.32,3.64,795.96,0.41533032693575117
2006-11-28,0.0,249.96,17.77,2.94,755.55,0.3884560116634379
2006-11-29,0.0,234.59,17.63,4.3,825.48,0.37379729424217606
2006-11-30,5.84,113.03,20.45,12.89,1471.06,0.3908991312336482
2006-12-01,14.98,131.08,19.6,10.73,1298.72,2.069322275968125
2006-12-02,0.41,254.02,13.52,-2.91,493.88,1.873872710351301
2006-12-03,0.0,191.42,4.23,-4.93,439.15,0.8892955235565496
2006-12-04,0.0,225.22,2.77,-8.82,313.91,0.6620854035269916
2006-12-05,0.0,168.82,-0.4,-8.1,320.0,0.5521450228675281
2006-12-06,0.0,191.12,4.36,-4.77,440.0,0.49351015318248087
2006-12-07,0.0,237.97,9.06,-4.28,443.46,0.46174959876974697
2006-12-08,0.0,212.86,-1.56,-12.3,240.27,0.4031147290846997
2006-12-09,0.0,189.17,-2.11,-11.25,260.28,0.32493490283797005
2006-12-10,0.0,220.09,5.26,-6.4,370.32,0.33959362025923184
2006-12-11,0.0,240.59,10.7,-3.49,476.38,0.3371505006890216
2006-12-12,0.0,236.09,14.14,0.04,612.2,0.3371505006890216
2006-12-13,5.77,161.33,14.42,2.13,713.12,0.4470908813484851
2006-12-14,0.0,204.67,14.73,3.2,774.8,0.7695826646162449
2006-12-15,0.0,203.31,15.05,3.44,785.43,0.5350431858760559
2006-12-16,0.0,244.7,14.18,-2.35,515.15,0.4470908813484851
2006-12-17,0.0,239.82,14.15,-1.87,535.92,0.3786835333825967
2006-12-18,0.0,207.07,17.7,4.84,866.44,0.34936609854007306
2006-12-19,0.0,210.41,13.12,0.31,620.77,0.32493490283797005
2006-12-20,0.0,205.18,8.57,-3.54,473.08,0.3005037071358671
2006-12-21,2.16,211.22,10.31,-3.49,472.6,0.3053899462762877
2006-12-22,17.21,73.51,11.05,5.89,920.0,5.716899794292105
2006-12-23,6.41,140.57,13.24,2.54,730.95,4.446477617782748
2006-12-24,0.0,119.87,7.09,1.11,648.68,1.695524981725949
2006-12-25,0.15,119.82,6.85,1.02,641.72,1.4047937528709233
2006-12-26,16.44,71.14,5.66,1.39,670.89,7.720257841864552
2006-12-27,2.63,102.31,4.66,-0.84,575.69,2.7851563100397434
2006-12-28,0.0,178.18,7.15,-1.18,560.0,1.4854166986878632
2006-12-29,0.0,227.05,11.7,-0.5,599.9,1.1165056435861076
2006-12-30,0.0,240.8,14.0,-0.18,600.0,0.908840480118232
2006-12-31,0.0,212.8,12.52,1.37,669.55,0.8648643278544467
2007-01-01,10.41,170.31,15.87,5.32,903.67,3.2004866369754943
2007-01-02,1.43,186.86,8.04,0.3,622.35,1.4732011008368116
2007-01-03,0.0,248.36,8.1,-3.5,479.92,1.0480982956202192
2007-01-04,0.0,266.22,12.21,-2.54,511.33,0.8770799257054982
2007-01-05,15.24,189.48,14.9,2.12,713.12,6.400973273950989
2007-01-06,6.12,126.62,16.47,9.82,1225.54,4.495340009186955
2007-01-07,0.0,250.0,11.31,-0.29,596.21,2.367382863533782
2007-01-08,10.9,143.94,6.73,-0.44,595.45,4.78851435761219
2007-01-09,0.0,141.24,4.42,-0.47,591.54,2.10841218909149
2007-01-10,0.0,229.24,3.93,-5.08,425.88,1.3412726440454552
2007-01-11,0.0,226.48,3.57,-5.17,426.46,1.045655176050009
2007-01-12,1.01,275.83,10.2,-3.81,458.06,0.9210560779692836
2007-01-13,9.43,127.32,13.38,7.18,1014.35,3.3226426154860094
2007-01-14,13.53,95.87,12.37,7.92,1073.89,10.505414151904295
2007-01-15,12.51,128.39,14.28,8.07,1085.72,9.234991975394939
2007-01-16,11.52,213.45,14.25,-0.89,574.76,6.425404469653093
2007-01-17,0.0,247.1,0.16,-9.17,305.19,2.377155341814623
2007-01-18,0.0,248.75,0.39,-8.95,318.05,1.5538240466537516
2007-01-19,0.0,213.61,4.25,-3.18,482.39,1.3021827309220906
2007-01-20,0.0,213.84,1.99,-5.31,418.54,1.0700863717521119
2007-01-21,3.25,152.77,1.06,-5.49,403.25,0.9259423171097042
2007-01-22,8.51,120.58,1.2,-3.83,457.81,0.965032230233069
2007-01-23,0.0,134.21,1.84,-2.26,520.65,1.1849129915519963
2007-01-24,3.04,65.71,-0.01,-2.52,511.39,1.0114515020670647
2007-01-25,0.96,136.03,-0.13,-4.18,444.26,0.8844092844161291
2007-01-26,0.0,248.45,-0.83,-9.17,303.82,0.7598101863354036
2007-01-27,0.0,291.75,4.97,-6.37,375.05,0.7842413820375067
2007-01-28,0.49,301.58,7.72,-4.58,437.3,1.2875240135008288
2007-01-29,0.0,264.15,-2.49,-11.26,258.9,0.8648643278544467
2007-01-30,0.0,240.09,-2.67,-10.17,280.32,0.5619175011483694
2007-01-31,0.0,288.74,-1.98,-11.94,241.15,0.48862391404206024
2007-02-01,0.47,274.34,-3.08,-11.31,256.05,0.41533032693575117
2007-02-02,1.04,176.67,-1.36,-5.79,397.32,0.34203673982944216
2007-02-03,2.02,366.34,-2.09,-14.92,200.0,0.29317434842523615
2007-02-04,0.0,365.29,-2.93,-15.0,199.88,0.24431195702103012
2007-02-05,0.0,352.88,-7.68,-18.43,149.77,0.2101082830380859
2007-02-06,0.0,335.51,-10.71,-20.1,120.0,0.178347728625352
2007-02-07,9.93,273.02,-7.8,-18.76,140.36,0.1563596524934593
2007-02-08,0.0,351.07,-6.01,-16.16,171.57,0.13925781550198715
2007-02-09,0.0,369.86,-5.7,-16.89,160.0,0.13192845679135626
2007-02-10,0.0,382.44,-4.71,-16.75,160.0,0.12215597851051506
2007-02-11,0.0,399.55,-4.57,-17.88,159.37,0.11482661979988416
2007-02-12,0.0,381.92,-1.68,-13.42,213.88,0.10994038065946356
2007-02-13,10.74,257.77,1.87,-7.62,349.18,0.15880277206366958
2007-02-14,21.49,279.15,-0.19,-10.68,274.77,2.6874315272313316
2007-02-15,0.0,388.6,-6.75,-17.62,159.83,2.3453947874018892
2007-02-16,0.0,406.74,-5.79,-17.72,159.04,2.3453947874018892
2007-02-17,0.01,404.82,-4.15,-15.82,177.44,2.198807613189271
2007-02-18,3.5,246.65,-1.48,-9.56,291.64,1.1726973937009446
2007-02-19,0.0,406.08,-4.11,-15.52,188.48,0.6107798925525754
2007-02-20,0.0,469.34,8.15,-12.89,239.46,7.353789906333007
2007-02-21,18.54,275.62,10.26,-0.11,606.54,29.806058756565672
2007-02-22,0.0,244.24,4.84,-1.09,566.2,7.475945884843522
2007-02-23,0.0,397.35,6.25,-5.38,415.09,3.9334225080385847
2007-02-24,0.0,362.7,3.27,-6.61,368.69,1.915405743044876
2007-02-25,25.74,291.1,5.74,-5.29,419.76,13.486020027560864
2007-02-26,0.16,370.71,11.51,0.96,647.53,5.0816887060374265
2007-02-27,0.0,348.01,5.81,-3.27,480.01,2.3991434179465156
2007-02-28,0.0,417.04,6.39,-5.65,399.72,1.590470840206906
2007-03-01,2.1,383.8,8.79,-3.88,453.69,1.8787589494917216
2007-03-02,25.86,272.45,11.45,1.63,688.67,15.293928509516487
2007-03-03,0.0,380.55,9.62,-0.75,580.49,3.2737802240818037
2007-03-04,0.0,379.46,4.19,-5.91,393.07,1.710183699147211
2007-03-05,0.0,297.58,1.79,-5.35,414.31,1.2679790569391465
2007-03-06,0.0,486.46,7.85,-8.3,324.11,1.0652001326116913
2007-03-07,0.0,361.28,1.31,-7.64,346.41,0.9308285562501247
2007-03-08,0.0,471.59,6.74,-7.59,348.31,0.842876251722554
2007-03-09,0.0,492.05,9.69,-6.47,365.41,0.7427083493439316
2007-03-10,0.0,525.12,20.29,-3.39,475.78,0.7060615557907771
2007-03-11,2.32,456.25,15.29,-2.17,520.0,0.7060615557907771
2007-03-12,0.0,498.31,14.35,-3.03,480.0,0.6425404469653093
2007-03-13,0.0,521.14,18.42,-2.51,515.14,0.5961211751313135
2007-03-14,5.99,345.2,25.24,8.88,1150.1,0.608336772982365
2007-03-15,10.49,362.37,23.49,5.54,909.06,1.1238350022967387
2007-03-16,6.72,218.64,7.71,0.11,613.44,1.482973579117653
2007-03-17,0.0,197.4,2.02,-2.74,500.12,1.05542765433085
2007-03-18,0.0,367.02,3.97,-5.55,407.3,0.8160019364502407
2007-03-19,0.0,431.43,6.9,-5.04,436.69,0.6962890775099358
2007-03-20,4.71,351.13,14.04,-0.32,597.69,0.7256065123524594
2007-03-21,0.0,402.88,15.66,4.26,825.38,0.7060615557907771
2007-03-22,0.0,479.18,23.52,5.53,907.18,0.6474266861057298
2007-03-23,5.89,214.86,20.61,12.09,1407.18,0.989463425935172
2007-03-24,6.81,252.15,23.42,12.76,1460.72,1.192242350262627
2007-03-25,0.08,402.35,26.07,11.95,1396.38,1.1042900457350562
2007-03-26,0.0,416.36,27.34,11.91,1392.99,0.8477624908629745
2007-03-27,0.0,391.39,26.27,12.54,1442.81,0.7231633927822492
2007-03-28,2.35,365.14,26.93,12.59,1447.48,1.2997396113518802
2007-03-29,11.8,168.05,17.59,11.16,1332.7,3.2004866369754943
2007-03-30,0.0,396.75,20.0,7.15,1012.3,1.370590078887979
2007-03-31,5.91,331.03,23.12,7.33,1026.83,1.930064460466138
2007-04-01,15.86,216.96,21.63,12.93,1482.27,9.796909476543307
2007-04-02,6.53,302.59,23.42,11.55,1363.95,4.275459247868027
2007-04-03,0.0,442.16,24.89,9.0,1159.69,1.8030222428152023
2007-04-04,12.74,377.11,27.5,5.01,876.31,3.053899462762877
2007-04-05,0.0,332.4,7.63,-1.83,536.87,1.6100157967685886
2007-04-06,0.0,247.29,3.38,-3.23,480.48,1.1287212414371592
2007-04-07,0.66,337.3,3.24,-5.62,403.44,0.9381579149607557
2007-04-08,0.0,235.41,1.01,-4.72,439.14,0.7744689037566655
2007-04-09,0.0,297.91,4.23,-3.21,480.62,0.664528523097202
2007-04-10,0.0,414.18,7.93,-3.25,480.0,0.5936780555611032
2007-04-11,1.2,454.68,12.95,-2.32,518.56,0.6743010013780432
2007-04-12,17.77,289.84,14.72,4.62,850.79,2.4919819616145076
2007-04-13,0.05,271.51,8.83,2.58,731.68,1.3632607201773481
2007-04-14,4.39,295.42,12.13,2.49,726.64,2.8095875057418467
