Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,1.0,251.63,-5.4,-14.96,199.68,0.25731897349600336
1981-01-14,0.0,278.28,-1.25,-12.88,239.03,0.25731897349600336
1981-01-15,0.0,165.3,-0.28,-5.73,400.0,0.25731897349600336
1981-01-16,1.0,194.31,-2.0,-8.5,320.0,0.25731897349600336
1981-01-17,0.0,169.31,-6.06,-11.5,240.0,0.25731897349600336
1981-01-18,0.0,257.53,-2.58,-12.0,240.0,0.25731897349600336
1981-01-19,0.0,300.7,2.24,-10.82,280.0,0.25731897349600336
1981-01-20,0.0,284.07,4.57,-6.68,360.08,0.25731897349600336
1981-01-21,0.0,178.12,4.01,-1.73,541.84,0.25731897349600336
1981-01-22,0.0,192.23,2.0,-4.15,440.0,0.25731897349600336
1981-01-23,0.0,94.96,0.58,-2.2,519.39,0.25731897349600336
1981-01-24,0.0,193.95,3.1,-3.05,480.0,0.25731897349600336
1981-01-25,0.0,315.5,8.09,-5.54,400.0,0.33279920572149757
1981-01-26,0.0,279.18,10.58,0.19,618.16,2.298716163230963
1981-01-27,0.0,241.45,7.0,-1.0,560.0,3.019209289019772
1981-01-28,0.0,210.3,3.02,-3.5,480.0,1.4409862515776186
1981-01-29,0.0,252.15,1.08,-7.0,360.0,1.0635850904501472
1981-01-30,0.0,266.32,-2.48,-10.99,280.0,0.7204931257888093
1981-01-31,0.0,330.22,-1.45,-14.5,200.0,0.5489471434581404
1981-02-01,10.51,245.1,2.85,-8.21,324.48,2.4016437526293646
1981-02-02,31.29,258.39,4.0,-9.49,281.0,8.81746349179638
1981-02-03,0.0,285.64,-8.1,-16.97,160.0,3.1221368784181736
1981-02-04,1.0,227.41,-9.35,-15.69,183.86,1.4409862515776186
1981-02-05,0.0,325.5,-7.06,-17.47,160.0,1.1665126798485486
1981-02-06,1.0,334.79,-1.9,-12.8,235.75,0.8920391081194783
1981-02-07,1.0,369.8,2.71,-10.99,280.0,0.6861839293226756
1981-02-08,1.0,342.59,3.06,-8.0,320.0,0.6518747328565418
1981-02-09,0.0,349.93,0.3,-10.94,280.0,0.617565536390408
1981-02-10,0.0,361.78,4.62,-7.6,347.23,0.617565536390408
1981-02-11,10.48,313.64,10.45,-12.26,240.0,6.45012893563315
1981-02-12,4.0,306.84,-5.5,-21.56,120.0,2.470262145561632
1981-02-13,0.0,408.73,-3.87,-19.52,120.0,1.3380586621792174
1981-02-14,0.0,421.27,4.46,-14.0,200.0,1.0635850904501472
1981-02-15,0.0,417.76,10.5,-7.89,328.74,0.9263483045856119
1981-02-16,0.0,368.31,10.01,-2.98,481.91,3.533847236011779
1981-02-17,9.03,121.36,10.07,5.49,911.75,5.489471434581405
1981-02-18,0.61,228.68,13.81,7.09,1007.43,4.803287505258729
1981-02-19,10.67,182.34,15.0,7.92,1073.61,8.611608312999579
1981-02-20,17.19,176.02,11.08,4.5,840.0,12.728711888935631
1981-02-21,2.9,142.92,7.28,2.39,721.28,6.381510542700883
1981-02-22,0.0,306.69,11.51,2.42,720.0,4.254340361800589
1981-02-23,7.0,251.99,13.5,3.0,760.0,5.317925452250735
1981-02-24,4.0,171.95,6.5,0.39,627.84,4.63174152292806
1981-02-25,0.0,229.06,4.94,-1.0,560.0,3.293682860748843
1981-02-26,0.0,289.25,3.77,-3.91,447.43,2.470262145561632
1981-02-27,0.0,286.34,5.1,-2.47,518.98,2.058551787968027
1981-02-28,1.01,372.03,11.75,0.52,631.39,1.8870058056373578
1981-03-01,0.0,279.75,8.48,1.1,647.75,1.5782230374421538
1981-03-02,0.0,207.24,4.03,-1.0,560.03,1.3380586621792174
1981-03-03,0.0,340.09,2.71,-6.1,388.47,1.1665126798485486
1981-03-04,0.0,292.93,1.69,-5.36,413.21,1.0978942869162809
1981-03-05,8.63,106.14,2.12,-0.95,570.66,1.4409862515776186
1981-03-06,1.0,280.5,2.56,-3.94,452.5,1.4409862515776186
1981-03-07,0.03,320.15,0.95,-6.5,360.0,1.1665126798485486
1981-03-08,0.0,247.35,1.87,-3.53,469.82,1.0635850904501472
1981-03-09,0.0,292.1,5.4,-1.08,560.0,0.9949666975178795
1981-03-10,0.0,317.36,6.55,-0.57,594.2,0.9606575010517457
1981-03-11,0.0,322.77,5.51,-1.61,550.93,0.8920391081194783
1981-03-12,0.0,468.34,9.11,-4.58,440.0,0.8577299116533444
1981-03-13,0.0,467.18,11.48,-1.97,522.09,0.8234207151872107
1981-03-14,0.0,475.02,7.21,-6.0,400.0,0.7204931257888093
1981-03-15,0.0,478.42,10.26,-3.58,473.89,0.6861839293226756
1981-03-16,3.51,372.14,10.5,-5.1,432.13,0.754802322254943
1981-03-17,0.0,401.09,1.62,-6.83,360.0,0.6518747328565418
1981-03-18,0.79,489.19,1.3,-10.35,280.0,0.5832563399242743
1981-03-19,1.95,374.55,-0.23,-7.36,359.68,0.5832563399242743
1981-03-20,1.0,407.01,1.28,-6.73,361.28,0.5832563399242743
1981-03-21,0.57,386.29,4.67,-2.8,499.39,0.5489471434581404
1981-03-22,0.0,508.14,7.11,-5.5,400.07,0.5146379469920067
1981-03-23,0.0,490.85,9.99,-2.14,520.08,0.48032875052587287
1981-03-24,0.0,530.19,11.46,-5.0,412.16,0.44601955405973914
1981-03-25,0.0,499.09,11.27,-3.36,480.0,0.44601955405973914
1981-03-26,0.0,507.17,13.99,-3.5,467.71,0.41171035759360536
1981-03-27,7.32,334.82,13.48,1.01,640.48,0.617565536390408
1981-03-28,0.0,505.74,14.91,-4.05,440.0,0.48032875052587287
1981-03-29,0.0,477.7,22.18,5.05,829.12,0.44601955405973914
1981-03-30,7.22,288.98,21.0,10.22,1257.67,0.6518747328565418
1981-03-31,1.0,475.86,22.14,5.49,863.43,0.5832563399242743
1981-04-01,0.0,459.17,23.0,7.46,989.2,0.5489471434581404
1981-04-02,0.0,488.73,20.28,2.55,686.06,0.48032875052587287
1981-04-03,0.0,460.89,22.82,7.04,941.27,0.48032875052587287
1981-04-04,10.05,285.48,24.27,12.5,1440.0,1.9556241985696252
1981-04-05,39.44,301.38,16.94,5.0,880.0,10.224140546907865
1981-04-06,0.0,365.18,10.0,0.02,601.23,3.293682860748843
1981-04-07,0.0,496.41,14.85,-3.0,480.16,1.989933395035759
1981-04-08,0.0,456.26,21.59,5.75,917.72,1.509604644509886
1981-04-09,1.0,368.49,21.0,9.66,1213.11,1.4409862515776186
1981-04-10,2.51,432.66,18.38,-0.33,600.0,1.2008218763146823
1981-04-11,8.95,301.74,22.58,9.42,1193.58,3.3966104501472443
1981-04-12,38.28,227.99,22.37,13.26,1521.46,22.026504131257887
1981-04-13,12.73,285.14,18.74,7.28,1022.74,10.224140546907865
1981-04-14,3.78,286.4,19.41,7.92,1073.31,6.861839293226756
1981-04-15,0.62,459.94,14.5,-1.5,560.0,3.8083208077408495
1981-04-16,0.0,498.56,15.47,-2.0,520.0,2.8133541102229698
1981-04-17,6.87,247.38,20.01,10.38,1270.43,2.8133541102229698
1981-04-18,5.8,240.48,20.1,10.77,1301.75,2.8476633066891033
1981-04-19,0.0,461.98,16.0,1.0,640.0,2.024242591501893
1981-04-20,1.01,308.53,11.0,2.5,720.0,1.4066770551114849
1981-04-21,0.0,477.36,11.3,-4.11,440.0,1.2694402692469497
1981-04-22,0.0,440.68,14.99,1.27,663.16,1.1322034833824146
1981-04-23,8.28,232.53,18.3,9.51,1200.91,1.7840782162389566
1981-04-24,6.0,299.67,16.94,5.2,895.95,1.4752954480437523
1981-04-25,2.0,242.78,8.63,2.5,720.0,1.235131072780816
1981-04-26,0.0,447.88,12.46,-0.58,593.4,1.0635850904501472
1981-04-27,2.0,480.16,19.84,4.6,848.27,0.9949666975178795
1981-04-28,2.93,424.05,25.92,9.2,1175.87,0.9263483045856119
1981-04-29,12.28,310.21,23.96,11.48,1358.48,2.916281699621371
1981-04-30,5.17,260.38,16.5,7.31,1025.09,1.9556241985696252
1981-05-01,0.32,332.21,15.45,6.73,978.26,1.4066770551114849
1981-05-02,0.0,465.54,14.05,1.0,640.0,1.1322034833824146
1981-05-03,0.0,533.51,17.61,0.0,600.0,0.9606575010517457
1981-05-04,0.0,542.09,24.01,4.0,800.0,0.8234207151872107
1981-05-05,0.0,477.99,24.8,9.5,1200.0,0.754802322254943
1981-05-06,13.66,347.04,19.49,5.69,917.94,1.2008218763146823
1981-05-07,3.0,341.71,13.75,1.0,640.0,0.8577299116533444
1981-05-08,0.0,529.13,19.39,1.83,706.44,0.6861839293226756
1981-05-09,0.0,472.22,21.36,7.0,1000.0,0.6518747328565418
1981-05-10,0.0,359.45,21.67,12.0,1400.0,0.617565536390408
1981-05-11,11.64,271.06,20.0,10.5,1280.0,1.4066770551114849
1981-05-12,15.56,303.24,16.14,5.51,916.27,3.876939200673117
1981-05-13,0.0,463.24,17.59,4.5,840.0,1.54391384097602
1981-05-14,0.0,422.07,20.62,8.96,1157.09,1.7840782162389566
1981-05-15,18.82,234.72,17.26,9.5,1200.0,4.460195540597391
1981-05-16,2.41,331.45,17.07,7.91,1072.66,2.4016437526293646
1981-05-17,0.0,520.85,20.59,4.44,835.33,1.509604644509886
1981-05-18,0.0,415.73,17.5,6.63,970.53,1.235131072780816
1981-05-19,0.0,306.02,14.12,6.9,991.65,1.0635850904501472
1981-05-20,0.0,543.12,18.96,1.5,680.0,0.8920391081194783
1981-05-21,0.0,550.99,23.1,4.0,800.0,0.754802322254943
1981-05-22,0.0,534.87,25.8,7.36,1029.04,0.6518747328565418
1981-05-23,0.0,483.92,26.93,11.5,1359.69,0.5832563399242743
1981-05-24,0.0,476.24,28.4,13.0,1480.0,0.5146379469920067
1981-05-25,0.0,421.81,27.88,15.0,1720.0,0.44601955405973914
1981-05-26,0.0,464.83,26.05,11.5,1360.0,0.41171035759360536
1981-05-27,25.28,244.16,23.5,14.63,1661.4,1.7497690197728226
1981-05-28,16.67,161.37,20.12,14.73,1676.16,7.102003668489692
1981-05-29,1.01,329.77,23.1,14.46,1642.25,2.058551787968027
1981-05-30,0.0,358.26,24.1,14.5,1639.84,1.81838741270509
1981-05-31,10.55,292.33,21.45,11.05,1324.36,2.470262145561632
1981-06-01,0.0,511.74,21.8,6.02,921.77,1.2008218763146823
1981-06-02,0.0,402.75,25.12,13.98,1598.32,1.0292758939840134
1981-06-03,6.57,237.99,25.75,17.49,1997.86,4.288649558266723
1981-06-04,8.25,239.1,27.06,18.73,2157.19,2.024242591501893
1981-06-05,3.2,389.05,27.09,14.0,1600.0,4.871905898190997
1981-06-06,22.83,273.93,26.57,17.0,1920.13,6.964766882625157
1981-06-07,0.0,514.45,26.93,11.0,1320.0,2.470262145561632
1981-06-08,0.0,492.28,27.62,12.83,1466.42,1.6468414303744214
1981-06-09,35.41,283.12,26.7,16.78,1902.48,11.562199209087083
1981-06-10,17.06,299.72,25.18,14.69,1671.15,6.45012893563315
1981-06-11,0.0,475.03,24.98,11.5,1360.0,3.4995380395456452
1981-06-12,0.0,430.54,26.85,14.98,1717.37,2.470262145561632
1981-06-13,0.0,324.22,27.15,18.81,2169.67,4.288649558266723
1981-06-14,34.21,243.74,28.56,20.0,2320.0,8.16558875893984
1981-06-15,0.0,342.59,31.53,22.02,2642.61,3.4652288430795117
1981-06-16,0.0,392.45,30.97,20.01,2321.63,2.8476633066891033
1981-06-17,6.56,337.22,26.48,14.05,1603.62,2.264406966764829
1981-06-18,0.0,493.82,25.52,11.0,1320.0,1.4752954480437523
1981-06-19,0.0,487.75,27.53,13.0,1480.0,1.2008218763146823
1981-06-20,0.0,435.32,27.53,15.6,1768.22,1.0635850904501472
1981-06-21,0.0,345.55,26.65,18.06,2084.98,1.1322034833824146
1981-06-22,18.03,223.71,25.52,18.46,2116.83,2.1957885738325618
1981-06-23,1.37,472.73,25.61,13.02,1483.03,1.0635850904501472
1981-06-24,0.0,503.2,26.97,12.5,1440.0,0.8577299116533444
1981-06-25,24.43,313.11,27.63,16.92,1913.66,3.293682860748843
1981-06-26,0.0,491.73,24.5,11.14,1331.11,1.3380586621792174
1981-06-27,0.0,525.4,22.73,7.5,1040.0,0.9949666975178795
1981-06-28,0.0,520.73,25.44,9.69,1215.5,0.8234207151872107
1981-06-29,0.0,473.52,28.95,14.96,1713.73,0.7204931257888093
1981-06-30,0.0,428.93,30.97,18.5,2120.0,0.6518747328565418
1981-07-01,5.32,303.51,29.0,17.95,2072.25,0.7204931257888093
1981-07-02,0.0,343.26,26.59,17.9,2064.74,0.5832563399242743
1981-07-03,0.44,387.44,27.18,16.5,1880.0,0.6518747328565418
1981-07-04,0.0,411.64,27.7,16.53,1882.72,0.48032875052587287
1981-07-05,2.08,323.46,27.2,18.8,2168.39,0.5146379469920067
1981-07-06,0.0,401.64,28.82,17.9,2064.67,0.44601955405973914
1981-07-07,0.0,456.0,31.03,17.5,2000.0,0.3774011611274715
1981-07-08,0.0,462.77,32.37,18.16,2093.09,0.3430919646613378
1981-07-09,0.0,404.81,33.23,21.32,2531.6,0.3225064467816575
1981-07-10,0.0,426.35,31.41,19.0,2200.0,0.3019209289019773
1981-07-11,0.0,529.33,29.11,11.34,1347.21,0.2641808127892301
1981-07-12,0.0,483.62,30.46,15.28,1742.54,0.25731897349600336
1981-07-13,7.36,298.93,29.76,19.5,2280.0,0.9263483045856119
1981-07-14,31.5,287.2,27.99,17.5,2000.0,2.161479377366428
1981-07-15,0.0,474.05,26.37,12.33,1426.69,0.48032875052587287
1981-07-16,2.29,328.75,26.12,16.7,1892.75,0.41171035759360536
1981-07-17,0.0,432.75,27.97,15.52,1761.48,0.3430919646613378
1981-07-18,0.0,473.77,30.19,15.31,1744.41,0.3019209289019773
1981-07-19,0.0,421.58,29.5,17.25,1960.73,0.2744735717290702
1981-07-20,7.91,238.41,28.5,20.0,2320.0,2.161479377366428
1981-07-21,23.32,228.3,27.04,19.1,2216.11,1.4752954480437523
1981-07-22,9.49,291.35,24.69,14.36,1629.09,0.7891115187210769
1981-07-23,0.0,499.7,24.12,9.0,1160.0,0.5146379469920067
1981-07-24,0.0,468.26,26.72,12.79,1463.16,0.44601955405973914
1981-07-25,0.0,464.26,29.42,15.0,1720.0,0.41171035759360536
1981-07-26,22.23,270.49,28.5,18.5,2120.0,0.9263483045856119
1981-07-27,22.24,267.29,26.84,17.31,1969.58,3.8083208077408495
1981-07-28,9.65,245.72,26.97,18.44,2120.64,1.2694402692469497
1981-07-29,5.49,309.68,25.01,13.99,1599.43,0.9949666975178795
1981-07-30,0.0,501.66,24.05,9.0,1160.0,0.754802322254943
1981-07-31,0.0,489.49,26.91,11.82,1385.99,0.5832563399242743
1981-08-01,0.0,474.78,27.86,13.16,1506.4,0.5146379469920067
1981-08-02,0.0,461.8,29.32,14.86,1697.96,0.44601955405973914
1981-08-03,0.0,359.35,28.56,18.47,2117.22,8.577299116533446
1981-08-04,23.7,271.62,29.32,18.94,2190.78,4.974833487589398
1981-08-05,0.0,343.37,29.22,19.5,2280.0,1.4409862515776186
1981-08-06,0.0,299.1,26.5,18.58,2132.66,1.0635850904501472
1981-08-07,0.32,298.09,25.72,18.0,2080.0,0.9606575010517457
1981-08-08,0.0,339.96,26.18,17.21,1954.27,0.8234207151872107
1981-08-09,2.0,410.84,27.03,15.5,1760.0,0.6861839293226756
1981-08-10,0.0,425.38,28.07,15.87,1789.82,0.5489471434581404
1981-08-11,0.0,373.32,27.99,17.88,2061.58,0.44601955405973914
1981-08-12,0.0,483.69,27.28,12.16,1412.7,0.41171035759360536
1981-08-13,0.0,450.79,28.1,14.5,1640.0,0.3774011611274715
1981-08-14,0.0,396.98,28.14,16.93,1914.23,0.3225064467816575
1981-08-15,5.87,235.92,26.95,18.66,2145.01,0.3122136878418174
1981-08-16,4.19,261.82,24.55,15.5,1760.0,0.3430919646613378
1981-08-17,0.0,483.69,23.55,9.0,1160.0,0.281335411022297
1981-08-18,0.0,518.66,24.8,7.0,1000.0,0.24702621455616322
1981-08-19,0.0,499.28,26.47,9.5,1200.0,0.22300977702986957
1981-08-20,0.0,489.32,26.83,10.16,1252.79,0.20928609844341603
1981-08-21,0.0,451.31,25.43,11.27,1341.3,0.19213150021034914
1981-08-22,0.0,432.44,26.4,13.0,1480.0,0.17497690197728225
1981-08-23,0.0,481.21,27.85,11.02,1321.82,0.16811506268405554
1981-08-24,0.0,464.33,28.07,12.2,1416.39,0.15782230374421538
1981-08-25,0.0,461.29,26.0,10.54,1283.46,0.14752954480437525
1981-08-26,0.0,466.6,26.64,10.37,1269.8,0.1406677055111485
1981-08-27,0.0,455.99,28.77,12.37,1429.22,0.1372367858645351
1981-08-28,9.06,293.94,29.59,16.4,1863.51,0.1989933395035759
1981-08-29,0.0,330.64,28.97,18.5,2120.0,0.1715459823306689
1981-08-30,7.71,221.8,26.88,18.0,2080.0,0.154391384097602
1981-08-31,8.89,193.47,25.45,18.0,2079.84,0.181838741270509
1981-09-01,6.81,240.26,27.21,17.59,2013.61,0.20928609844341603
1981-09-02,9.66,206.6,27.69,19.5,2280.0,0.1852696609171224
1981-09-03,21.09,146.82,25.0,19.5,2279.4,2.2300977702986957
1981-09-04,24.19,171.92,24.41,18.0,2080.0,0.8577299116533444
1981-09-05,2.0,340.95,24.96,14.83,1692.57,0.5832563399242743
1981-09-06,0.0,322.97,25.08,15.5,1760.37,0.3774011611274715
1981-09-07,0.0,297.26,24.97,16.23,1837.17,0.2950590896087505
1981-09-08,7.3,218.37,23.78,15.37,1749.25,0.3774011611274715
1981-09-09,0.12,391.08,21.5,9.48,1198.6,0.2744735717290702
1981-09-10,0.0,448.54,22.93,7.07,1005.68,0.2195788573832562
1981-09-11,0.0,416.34,27.46,12.72,1457.36,0.1989933395035759
1981-09-12,0.0,400.64,28.73,14.5,1640.0,0.1852696609171224
1981-09-13,0.0,388.28,28.77,15.04,1723.03,0.17497690197728225
1981-09-14,0.0,302.08,26.01,16.46,1873.41,0.17497690197728225
1981-09-15,10.74,195.3,22.27,14.5,1640.0,0.27790449137568357
1981-09-16,0.0,335.67,20.23,10.0,1240.0,0.1989933395035759
1981-09-17,5.24,237.94,18.27,9.0,1160.0,0.1715459823306689
1981-09-18,1.79,261.75,13.98,6.0,920.16,0.181838741270509
1981-09-19,2.68,297.66,17.07,6.5,960.0,0.16811506268405554
1981-09-20,0.0,372.57,20.73,9.12,1169.81,0.15096046445098865
1981-09-21,0.0,406.54,22.9,8.89,1150.94,0.14409862515776187
1981-09-22,0.0,365.4,21.48,10.02,1241.63,0.1372367858645351
1981-09-23,0.0,416.02,16.28,2.51,720.97,0.12351310727808161
1981-09-24,0.0,441.84,18.09,1.5,680.0,0.12008218763146822
1981-09-25,0.0,426.78,19.99,4.28,822.12,0.11322034833824145
1981-09-26,0.0,411.21,24.56,9.0,1160.16,0.11665126798485485
1981-09-27,0.0,319.8,25.28,14.98,1717.3,0.11322034833824145
1981-09-28,0.0,401.71,20.71,6.21,936.86,0.10292758939840134
1981-09-29,0.0,409.6,16.87,1.9,712.12,0.1097894286916281
1981-09-30,0.0,325.66,18.31,7.9,1072.13,0.1097894286916281
1981-10-01,0.0,315.36,21.75,11.32,1345.4,0.10292758939840134
1981-10-02,0.0,378.58,18.5,4.67,853.98,0.0926348304585612
1981-10-03,0.0,269.9,11.44,3.22,777.8,0.08920391081194783
1981-10-04,0.0,399.27,16.1,0.0,600.0,0.08920391081194783
1981-10-05,0.0,344.24,22.93,9.68,1214.46,0.08920391081194783
1981-10-06,11.57,225.26,24.21,13.02,1483.86,0.16468414303744214
1981-10-07,0.0,313.03,16.13,5.0,880.16,0.14409862515776187
1981-10-08,0.0,252.51,11.66,3.34,787.1,0.0926348304585612
1981-10-09,0.0,358.71,14.25,0.13,610.25,0.08577299116533445
1981-10-10,0.0,339.47,16.07,3.0,760.0,0.08234207151872107
1981-10-11,0.0,310.59,17.6,5.99,920.0,0.08234207151872107
1981-10-12,0.0,356.78,18.53,3.5,800.0,0.07891115187210769
1981-10-13,0.0,376.03,19.05,1.5,680.0,0.07548023222549433
1981-10-14,0.0,383.77,19.65,0.03,602.57,0.06861839293226756
1981-10-15,0.0,325.34,18.03,4.17,813.78,0.06518747328565418
1981-10-16,0.0,269.93,15.5,5.01,880.81,0.06861839293226756
1981-10-17,0.0,363.14,16.53,-1.52,558.6,0.06861839293226756
1981-10-18,5.47,220.77,16.9,4.28,825.11,0.07204931257888093
1981-10-19,2.9,188.57,10.65,1.29,663.34,0.08920391081194783
1981-10-20,0.0,346.94,15.46,-2.0,520.0,0.0926348304585612
1981-10-21,0.0,324.85,19.69,3.51,800.0,0.08234207151872107
1981-10-22,0.0,286.14,18.88,5.63,920.0,0.07548023222549433
1981-10-23,14.49,203.63,14.5,2.51,720.81,0.2024242591501893
1981-10-24,0.0,303.78,8.55,-5.35,411.66,0.17840782162389565
1981-10-25,0.0,331.87,12.85,-4.48,440.0,0.1097894286916281
1981-10-26,8.07,157.91,16.29,7.28,1022.57,0.09949666975178795
1981-10-27,3.9,134.06,17.0,9.41,1192.85,0.1406677055111485
1981-10-28,0.0,246.36,16.18,5.14,891.3,0.12008218763146822
1981-10-29,0.0,295.62,16.84,2.0,720.0,0.10292758939840134
1981-10-30,0.0,316.52,19.75,1.54,683.27,0.0926348304585612
1981-10-31,0.0,307.09,20.5,2.73,738.52,0.08920391081194783
1981-11-01,0.0,294.26,20.77,4.03,802.57,0.08577299116533445
1981-11-02,0.0,234.52,20.46,8.5,1120.0,0.08234207151872107
1981-11-03,0.0,283.03,19.62,3.57,800.0,0.08234207151872107
1981-11-04,0.0,299.05,20.77,2.0,720.0,0.08234207151872107
1981-11-05,6.7,188.8,19.5,5.63,920.0,0.16811506268405554
1981-11-06,8.28,162.14,14.5,3.5,800.0,0.3362301253681111
1981-11-07,0.0,180.74,8.92,0.21,616.66,0.16468414303744214
1981-11-08,0.0,273.64,13.66,-2.39,520.0,0.12694402692469497
1981-11-09,2.63,188.56,12.79,1.0,640.0,0.11665126798485485
1981-11-10,0.0,246.78,8.56,-5.0,440.0,0.11665126798485485
1981-11-11,0.0,210.63,8.9,-2.0,520.0,0.10635850904501472
1981-11-12,0.0,231.56,7.5,-4.87,440.0,0.09949666975178795
1981-11-13,0.0,268.52,10.75,-5.5,400.0,0.0926348304585612
1981-11-14,0.0,284.35,15.94,-4.0,440.0,0.08920391081194783
1981-11-15,0.0,279.49,17.63,-2.55,515.97,0.08920391081194783
1981-11-16,0.0,268.24,16.0,-2.33,520.0,0.08920391081194783
1981-11-17,0.0,247.11,14.25,-1.5,560.0,0.08920391081194783
1981-11-18,0.0,192.87,11.99,1.0,640.0,0.08920391081194783
1981-11-19,0.0,203.56,11.31,-0.47,600.0,0.08920391081194783
1981-11-20,29.51,144.3,12.46,1.49,679.33,1.715459823306689
1981-11-21,3.78,71.94,3.5,-1.35,560.0,0.48032875052587287
1981-11-22,0.07,73.72,0.5,-3.0,480.0,0.3293682860748843
1981-11-23,0.0,177.93,3.03,-6.37,371.87,0.2641808127892301
1981-11-24,3.01,102.39,4.43,-2.44,513.6,0.24702621455616322
1981-11-25,0.0,146.22,4.95,-2.5,517.74,0.24702621455616322
1981-11-26,0.0,227.79,11.3,-2.81,498.12,0.22300977702986957
1981-11-27,1.23,225.73,15.36,0.77,639.18,0.2195788573832562
1981-11-28,0.0,66.17,3.63,0.51,640.0,0.1989933395035759
1981-11-29,0.0,69.47,2.27,-0.96,563.46,0.17840782162389565
1981-11-30,0.0,196.58,2.88,-7.63,350.0,0.16468414303744214
1981-12-01,12.13,159.99,10.13,-2.15,524.69,0.48032875052587287
1981-12-02,0.0,171.31,11.6,2.5,720.0,0.5489471434581404
1981-12-03,0.0,125.17,5.53,-0.5,600.0,0.3774011611274715
1981-12-04,2.0,106.68,5.29,0.39,631.04,0.3259373664282709
1981-12-05,1.49,97.09,3.5,-0.82,574.2,0.3259373664282709
1981-12-06,0.0,159.48,3.03,-4.43,440.0,0.3225064467816575
1981-12-07,0.0,175.69,6.06,-2.5,520.0,0.3122136878418174
1981-12-08,4.16,130.86,7.41,-1.0,560.0,0.41171035759360536
1981-12-09,1.0,170.43,0.5,-6.4,371.99,0.41171035759360536
1981-12-10,0.0,119.54,-1.98,-6.5,360.08,0.33279920572149757
1981-12-11,0.0,127.77,-2.22,-7.0,360.0,0.29162816996213714
1981-12-12,0.0,129.1,-0.09,-4.86,440.0,0.2744735717290702
1981-12-13,0.0,91.62,1.1,-2.5,520.0,0.24016437526293644
1981-12-14,0.0,127.68,0.91,-4.0,440.0,0.22300977702986957
1981-12-15,0.0,151.18,1.23,-4.5,440.0,0.22300977702986957
1981-12-16,0.0,173.9,0.86,-5.73,400.0,0.20585517879680268
1981-12-17,2.61,104.52,-1.49,-5.57,400.0,0.18870058056373576
1981-12-18,6.83,127.43,-2.78,-8.0,320.0,0.1715459823306689
1981-12-19,0.0,189.26,-4.17,-10.0,280.0,0.16468414303744214
1981-12-20,0.0,209.6,-6.13,-12.72,240.0,0.15782230374421538
1981-12-21,0.0,269.07,-2.97,-14.23,200.0,0.15096046445098865
1981-12-22,10.1,180.96,4.44,-4.67,439.24,0.22987161632309633
1981-12-23,17.25,181.69,10.09,0.42,633.94,8.71453590239798
1981-12-24,0.0,213.21,2.27,-5.01,431.8,2.4016437526293646
1981-12-25,0.0,257.73,3.64,-6.98,360.0,1.3723678586453512
1981-12-26,0.0,259.39,4.89,-5.88,400.0,1.0635850904501472
1981-12-27,1.46,203.39,4.0,-2.63,509.22,1.0292758939840134
1981-12-28,3.0,133.41,2.12,-3.51,479.33,0.8920391081194783
1981-12-29,2.0,197.15,1.0,-5.46,403.41,0.754802322254943
1981-12-30,0.0,263.72,-0.46,-11.42,251.25,0.5146379469920067
1981-12-31,0.0,249.72,2.94,-6.61,360.0,0.41171035759360536
1982-01-01,6.52,115.67,4.5,-3.0,480.0,1.2694402692469497
1982-01-02,0.0,208.61,2.54,-8.6,320.0,0.8577299116533444
1982-01-03,1.69,163.68,5.83,-2.17,523.45,0.6861839293226756
1982-01-04,10.19,173.76,14.0,-0.5,600.0,4.63174152292806
1982-01-05,2.0,195.64,5.92,-4.11,441.28,1.8870058056373578
1982-01-06,0.0,193.07,6.07,-3.71,463.08,1.4066770551114849
1982-01-07,5.25,172.27,5.05,-5.99,391.51,1.509604644509886
1982-01-08,0.0,230.48,-2.35,-13.1,232.14,1.1322034833824146
1982-01-09,3.92,183.28,-3.99,-15.2,200.0,0.6861839293226756
1982-01-10,1.0,233.06,-13.43,-23.5,80.0,0.3259373664282709
1982-01-11,0.07,168.31,-16.42,-23.0,80.37,0.308782768195204
1982-01-12,0.0,202.82,-10.91,-19.1,122.54,0.29162816996213714
1982-01-13,3.0,142.44,-5.56,-13.1,227.36,0.2744735717290702
1982-01-14,2.3,155.71,-4.76,-11.24,261.12,0.2744735717290702
1982-01-15,0.0,281.77,-6.6,-19.98,120.0,0.25731897349600336
1982-01-16,3.0,239.45,-1.5,-21.76,120.0,0.25731897349600336
1982-01-17,0.0,252.36,-17.74,-28.17,66.01,0.24016437526293644
1982-01-18,0.13,296.58,-9.19,-23.41,80.08,0.24016437526293644
1982-01-19,0.0,275.09,-1.92,-14.0,200.0,0.24016437526293644
1982-01-20,0.0,226.33,1.47,-7.42,350.67,0.22300977702986957
1982-01-21,2.0,181.36,0.38,-6.29,377.13,0.22300977702986957
1982-01-22,0.0,241.14,0.36,-9.09,305.71,0.20585517879680268
1982-01-23,28.1,230.52,8.26,-6.09,384.48,5.146379469920067
1982-01-24,0.0,300.87,-2.06,-14.86,200.0,3.7740116112747155
1982-01-25,0.0,177.99,-8.96,-15.0,200.0,2.916281699621371
1982-01-26,2.0,298.63,-7.04,-19.06,120.0,2.058551787968027
1982-01-27,0.0,337.99,-3.37,-19.31,120.0,1.6468414303744214
