Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-22,1.23,297.19,23.24,13.06,1499.34,0.6819533421821077
2007-03-23,5.64,134.95,19.58,14.55,1658.54,0.7026185949755049
2007-03-24,7.34,214.15,22.63,14.26,1620.47,1.6827420131766293
2007-03-25,0.0,387.43,26.74,13.65,1568.13,1.1277323667253902
2007-03-26,0.0,356.8,26.88,15.27,1741.49,0.6465271945362839
2007-03-27,0.0,379.98,26.44,13.78,1582.35,0.4841573511595916
2007-03-28,3.27,300.72,26.17,15.01,1720.42,0.8856536911455944
2007-03-29,7.07,285.67,23.4,13.22,1517.82,0.5904357940970629
2007-03-30,0.0,344.35,23.47,12.87,1480.62,0.4133050558679441
2007-03-31,10.19,242.68,23.76,14.03,1604.87,0.5904357940970629
2007-04-01,8.76,317.61,23.63,9.96,1236.86,0.8266101117358882
2007-04-02,0.0,460.24,24.24,7.55,1043.76,1.1808715881941259
2007-04-03,15.9,366.36,25.35,10.32,1265.41,2.1137601428674855
2007-04-04,15.96,434.65,21.01,-0.35,594.78,7.616621743852112
2007-04-05,0.0,233.05,4.39,-1.62,550.44,6.199575838019162
2007-04-06,0.0,295.58,5.41,-2.36,520.0,1.17201505128267
2007-04-07,0.0,253.55,1.25,-5.07,428.86,0.6996664160050196
2007-04-08,0.0,249.8,2.57,-3.45,471.05,0.5195834988054154
2007-04-09,0.0,395.51,7.02,-3.36,480.0,0.4280659507203706
2007-04-10,0.0,475.45,11.46,-2.61,510.95,0.366070192340179
2007-04-11,11.36,350.01,16.08,2.35,719.92,1.284197852161112
2007-04-12,7.7,337.69,14.69,2.16,713.44,3.4835711851726714
2007-04-13,0.0,377.52,7.64,-1.5,560.0,1.1690628723121848
2007-04-14,8.99,304.66,10.69,0.74,636.38,1.3757154002461565
2007-04-15,10.48,284.35,8.99,0.61,634.88,5.402487515988126
2007-04-16,0.0,501.67,15.68,0.85,645.3,2.326317028742428
2007-04-17,0.0,531.88,20.57,2.16,716.54,0.8502275434997707
2007-04-18,0.0,516.77,22.63,5.25,900.09,0.5845314361560924
2007-04-19,0.0,437.27,16.17,4.58,846.58,0.4546355614547385
2007-04-20,0.0,496.02,17.2,2.62,735.04,0.3778789082221203
2007-04-21,0.0,522.81,22.78,5.02,881.41,0.32769186572386994
2007-04-22,0.0,502.93,25.65,8.63,1113.04,0.2981700760190168
2007-04-23,0.0,399.05,27.42,15.58,1766.53,0.2863613601370755
2007-04-24,0.0,504.83,27.19,9.62,1181.47,0.2597917494027077
2007-04-25,8.93,316.41,25.8,13.21,1516.65,0.2568395704322224
2007-04-26,5.11,247.63,22.88,14.07,1605.25,0.2656961073436783
2007-04-27,5.44,307.33,20.74,9.48,1198.37,0.30407443395998746
2007-04-28,0.0,397.9,20.8,9.99,1239.08,0.366070192340179
2007-04-29,0.0,502.92,26.17,9.28,1180.28,0.2597917494027077
2007-04-30,0.0,495.14,29.86,12.43,1432.61,0.21255688587494267
2007-05-01,0.0,439.32,30.74,16.41,1864.21,0.18598727514057484
2007-05-02,3.15,317.35,28.09,16.5,1880.0,0.17122638028814824
2007-05-03,3.19,209.0,21.15,14.04,1605.06,0.16827420131766294
2007-05-04,5.04,204.81,20.89,14.23,1621.68,0.19484381205203077
2007-05-05,5.53,234.7,22.94,15.0,1720.0,0.23026995969785458
2007-05-06,0.0,426.64,25.13,13.14,1502.99,0.20960470690445734
2007-05-07,0.0,509.92,25.64,9.03,1162.38,0.16827420131766294
2007-05-08,0.88,466.42,29.31,13.38,1533.29,0.1417045905832951
2007-05-09,4.68,299.24,30.15,18.0,2080.0,0.18893945411106014
2007-05-10,4.66,395.63,29.14,15.17,1726.41,0.262743928373193
2007-05-11,1.03,402.58,29.63,17.5,1999.4,0.20665252793397204
2007-05-12,0.0,496.55,27.68,11.23,1337.94,0.14760894852426573
2007-05-13,0.0,487.93,27.13,11.18,1334.71,0.11513497984892729
2007-05-14,0.0,472.51,25.93,10.99,1319.21,0.09742190602601539
2007-05-15,0.83,440.58,29.49,14.13,1608.99,0.08561319014407412
2007-05-16,4.78,363.61,27.52,11.41,1352.8,0.0797088322031035
2007-05-17,0.0,418.53,19.94,8.18,1094.52,0.07380447426213287
2007-05-18,0.0,492.66,18.3,3.56,791.64,0.07085229529164755
2007-05-19,0.0,534.83,23.81,5.39,878.81,0.06494793735067693
2007-05-20,0.0,500.51,26.14,9.56,1171.71,0.0590435794097063
2007-05-21,0.0,506.86,28.49,11.09,1273.65,0.056091400439220986
2007-05-22,0.0,490.25,29.59,13.0,1450.03,0.05313922146873567
2007-05-23,0.0,452.06,30.79,15.86,1774.5,0.05018704249825035
2007-05-24,0.0,446.71,31.0,16.39,1834.6,0.04428268455727972
2007-05-25,11.1,323.64,29.88,18.06,2084.93,0.04428268455727972
2007-05-26,7.28,248.48,27.6,17.98,2071.85,0.06494793735067693
2007-05-27,5.46,258.57,27.17,17.58,2012.94,0.2184612438159133
2007-05-28,0.53,343.67,27.75,17.5,2000.0,0.17713073822911887
2007-05-29,0.0,374.91,29.71,18.5,2120.0,0.1003740849965007
2007-05-30,0.0,411.87,31.27,18.49,2118.0,0.07085229529164755
2007-05-31,0.0,366.81,29.71,18.97,2195.39,0.0590435794097063
2007-06-01,0.0,414.88,29.48,16.99,1918.85,0.05018704249825035
2007-06-02,0.0,405.32,31.01,18.49,2119.01,0.04428268455727972
2007-06-03,2.32,342.72,29.38,18.5,2120.0,0.0413305055867944
2007-06-04,0.0,377.29,26.5,15.58,1766.73,0.03837832661630909
2007-06-05,1.99,337.69,25.26,14.55,1652.55,0.035426147645823775
2007-06-06,0.0,490.57,27.1,11.35,1319.58,0.035426147645823775
2007-06-07,0.0,415.7,30.48,17.64,2021.5,0.032473968675338465
2007-06-08,0.14,309.31,31.28,22.12,2658.47,0.032473968675338465
2007-06-09,0.0,496.17,27.92,11.84,1354.93,0.02952178970485315
2007-06-10,0.0,485.53,27.5,11.99,1374.99,0.02775048232256196
2007-06-11,0.0,449.45,29.06,15.05,1705.4,0.032473968675338465
2007-06-12,0.0,486.04,30.95,14.75,1625.76,0.026274392837319305
2007-06-13,0.0,482.98,31.5,15.3,1683.35,0.02420786755797958
2007-06-14,0.0,477.76,33.01,16.91,1764.8,0.022731778072736925
2007-06-15,0.0,462.1,33.45,18.06,1919.09,0.021255688587494267
2007-06-16,0.0,498.32,33.4,15.89,1624.05,0.02007481699930014
2007-06-17,0.0,455.86,34.88,19.26,2066.23,0.018893945411106016
2007-06-18,1.53,420.31,33.74,18.62,2037.79,0.019189163308154546
2007-06-19,6.59,269.71,30.38,19.99,2319.1,0.021255688587494267
2007-06-20,0.0,502.94,30.2,13.5,1400.28,0.018893945411106016
2007-06-21,0.0,507.53,31.07,13.88,1420.47,0.017122638028814825
2007-06-22,20.31,331.05,31.53,17.44,1989.15,0.018893945411106016
2007-06-23,20.74,247.72,27.58,18.35,2109.32,0.025093521249125176
2007-06-24,37.44,232.77,27.15,18.64,2144.35,0.2361743176388252
2007-06-25,13.42,242.16,28.89,19.8,2303.49,2.06652527933972
2007-06-26,2.92,265.03,29.92,21.0,2480.0,0.4723486352776504
2007-06-27,10.99,286.91,30.82,20.5,2400.0,0.2509352124912517
2007-06-28,11.41,236.47,29.87,20.93,2468.07,0.7380447426213288
2007-06-29,12.15,257.86,25.57,16.36,1852.52,1.7122638028814825
2007-06-30,0.0,361.73,26.6,16.72,1895.71,0.9240320177619036
2007-07-01,0.0,395.8,27.26,16.18,1829.44,0.2863613601370755
2007-07-02,0.0,441.03,26.95,14.18,1614.62,0.15056112749475106
2007-07-03,0.0,485.65,27.61,12.5,1440.0,0.09742190602601539
2007-07-04,0.0,436.33,29.97,16.67,1892.69,0.07380447426213287
2007-07-05,18.25,288.97,31.1,19.58,2286.36,0.8236579327654029
2007-07-06,5.27,350.41,31.3,18.03,2082.05,1.4583764114197455
2007-07-07,0.0,439.36,31.39,17.66,2026.1,0.47825299321862097
2007-07-08,0.0,433.55,32.04,18.28,2104.31,0.19484381205203077
2007-07-09,0.0,394.25,32.67,20.5,2399.99,0.1210393377898979
2007-07-10,0.23,369.31,32.3,21.16,2504.82,0.0826610111735888
2007-07-11,0.03,364.44,28.58,18.33,2107.52,0.06494793735067693
2007-07-12,0.0,442.87,27.39,14.52,1642.55,0.05018704249825035
2007-07-13,6.69,315.98,28.31,16.56,1884.34,0.04428268455727972
2007-07-14,0.0,487.01,29.22,14.0,1594.76,0.03837832661630909
2007-07-15,0.0,404.44,29.51,18.0,2080.02,0.0413305055867944
2007-07-16,0.09,492.53,29.82,14.13,1590.72,0.035426147645823775
2007-07-17,15.76,343.89,29.71,17.59,2014.74,0.032473968675338465
2007-07-18,13.09,265.97,29.03,19.5,2280.0,0.18598727514057484
2007-07-19,0.0,337.72,30.85,21.6,2576.57,0.23322213866833988
2007-07-20,0.0,489.39,27.56,12.98,1485.48,0.09742190602601539
2007-07-21,0.0,474.46,25.75,12.38,1430.37,0.056091400439220986
2007-07-22,0.0,484.16,26.53,12.52,1441.36,0.0413305055867944
2007-07-23,0.0,487.5,27.59,13.0,1480.0,0.032473968675338465
2007-07-24,0.0,480.84,28.02,13.5,1559.8,0.02597917494027077
2007-07-25,0.0,473.19,29.03,14.49,1639.55,0.022731778072736925
2007-07-26,0.0,456.6,30.73,16.48,1874.31,0.0206652527933972
2007-07-27,0.4,349.58,29.94,19.88,2310.25,0.019189163308154546
2007-07-28,5.32,194.44,27.25,20.5,2400.29,0.018598727514057483
2007-07-29,0.0,333.0,28.34,19.21,2234.11,0.01800829171996042
2007-07-30,0.0,438.01,30.18,16.81,1904.61,0.017713073822911887
2007-07-31,0.0,450.05,31.27,16.96,1916.71,0.016532202234717762
2007-08-01,0.0,442.07,32.09,17.92,2065.68,0.015056112749475103
2007-08-02,0.0,446.31,33.15,18.44,2111.87,0.014170459058329511
2007-08-03,0.0,434.18,33.88,19.53,2277.13,0.012989587470135386
2007-08-04,0.0,412.01,33.9,20.5,2399.47,0.012989587470135386
2007-08-05,16.01,299.63,33.85,21.0,2480.0,0.014465676955378044
2007-08-06,0.0,336.22,33.9,23.49,2878.96,0.015056112749475103
2007-08-07,0.0,347.89,34.96,23.94,2985.74,0.013284805367183917
2007-08-08,0.0,375.14,35.58,23.35,2856.01,0.01151349798489273
2007-08-09,0.0,344.45,35.13,24.16,3025.7,0.010627844293747133
2007-08-10,0.0,388.23,33.8,21.36,2537.25,0.00797088322031035
2007-08-11,0.0,409.07,33.24,20.0,2320.0,0.007085229529164756
2007-08-12,0.0,444.85,34.81,19.18,2223.45,0.005609140043922098
2007-08-13,0.21,413.82,34.98,20.9,2464.18,0.005609140043922098
2007-08-14,0.0,463.2,32.83,16.52,1868.74,0.005018704249825035
2007-08-15,0.0,436.46,34.28,19.01,2196.67,0.0041330505586794405
2007-08-16,0.02,370.82,34.43,22.16,2666.23,0.003837832661630909
2007-08-17,0.04,373.68,31.8,19.85,2307.96,0.0032473968675338465
2007-08-18,0.0,411.79,29.45,16.26,1841.41,0.002863613601370755
2007-08-19,0.02,381.62,29.85,17.88,2059.09,0.0027455264425513427
2007-08-20,0.0,326.9,32.04,21.77,2603.41,0.003542614764582378
2007-08-21,5.04,244.65,32.6,22.29,2687.12,0.004723486352776504
2007-08-22,0.0,375.51,34.7,22.0,2640.0,0.004723486352776504
2007-08-23,0.0,401.17,36.44,22.0,2640.0,0.0041330505586794405
2007-08-24,0.0,389.76,36.67,22.67,2747.63,0.002804570021961049
2007-08-25,13.85,272.31,33.44,21.49,2558.83,0.0024798303352076647
2007-08-26,3.49,362.01,29.04,16.91,1912.98,0.003837832661630909
2007-08-27,0.0,451.02,30.61,14.5,1638.56,0.004428268455727972
2007-08-28,0.0,459.71,34.09,15.92,1789.35,0.0027455264425513427
2007-08-29,0.0,435.6,35.72,18.47,2114.73,0.0026864828631416367
2007-08-30,0.57,367.5,32.35,19.56,2278.75,0.0020370034896348673
2007-08-31,0.0,408.93,28.05,14.2,1616.35,0.0018598727514057484
2007-09-01,0.0,442.24,28.43,12.5,1439.98,0.0016827420131766292
2007-09-02,0.0,460.05,31.1,13.0,1478.91,0.0028931353910756088
2007-09-03,0.0,470.69,33.89,13.5,1552.05,0.0026864828631416367
2007-09-04,0.0,465.16,35.13,14.39,1625.03,0.0027160046528464897
2007-09-05,0.0,416.15,34.44,17.41,1987.43,0.003542614764582378
2007-09-06,6.23,223.66,31.31,20.77,2443.62,0.007380447426213288
2007-09-07,7.69,179.05,29.12,21.0,2480.0,0.005313922146873567
2007-09-08,11.35,189.07,30.16,21.5,2560.0,0.005609140043922098
2007-09-09,21.36,173.35,28.28,20.54,2406.82,0.01210393377898979
2007-09-10,0.0,370.07,29.77,16.26,1841.34,0.008856536911455944
2007-09-11,0.0,390.92,28.72,14.25,1622.51,0.002361743176388252
2007-09-12,0.0,443.95,25.0,7.67,1053.35,0.0012694369573086853
2007-09-13,0.0,449.23,26.31,8.0,1080.0,0.0103326263966986
2007-09-14,0.0,417.86,26.74,10.48,1278.35,0.00797088322031035
2007-09-15,0.0,455.79,22.92,4.09,806.94,0.0022436560175688393
2007-09-16,0.0,411.57,21.56,6.01,928.26,0.0010923062190795665
2007-09-17,0.0,393.67,26.35,10.92,1313.25,0.000590435794097063
2007-09-18,0.0,393.92,30.3,13.75,1579.3,0.0003247396867533846
2007-09-19,0.0,381.42,31.83,15.43,1754.01,0.00020665252793397205
2007-09-20,0.0,358.49,32.13,16.79,1906.5,0.00023617431763882517
2007-09-21,0.0,368.38,32.82,16.46,1862.73,0.00017713073822911887
2007-09-22,0.0,354.82,31.81,16.37,1852.57,0.00011808715881941259
2007-09-23,0.0,367.17,31.79,15.4,1747.19,0.00014760894852426575
2007-09-24,0.0,358.46,33.73,17.15,1931.94,0.00011808715881941259
2007-09-25,0.05,270.16,31.99,20.47,2395.24,0.00014760894852426575
2007-09-26,20.45,156.97,27.17,18.98,2198.3,0.0008856536911455944
2007-09-27,3.13,203.97,23.98,15.24,1731.44,0.012399151676038323
2007-09-28,0.0,393.73,27.36,9.5,1173.72,0.009151754808504477
2007-09-29,0.0,390.37,28.13,10.0,1213.66,0.003542614764582378
2007-09-30,0.0,375.32,28.87,11.42,1333.66,0.0015351330646523637
2007-10-01,0.0,322.2,28.6,14.57,1654.05,0.0007970883220310351
2007-10-02,0.0,348.34,27.71,12.14,1400.88,0.0005313922146873566
2007-10-03,8.0,246.19,28.68,14.87,1693.44,0.0005609140043922098
2007-10-04,0.0,321.06,28.72,14.69,1656.18,0.0005609140043922098
2007-10-05,0.0,304.75,31.41,17.73,2016.72,0.000590435794097063
2007-10-06,0.0,278.31,32.03,19.49,2267.4,0.0006790011632116224
2007-10-07,0.0,307.48,32.9,18.22,2069.1,0.0007675665323261818
2007-10-08,0.0,318.53,33.17,17.37,1955.32,0.0008856536911455944
2007-10-09,0.4,338.47,30.99,12.92,1465.13,0.0008856536911455944
2007-10-10,0.0,357.47,25.56,7.65,1039.11,0.0007085229529164755
2007-10-11,0.0,249.61,16.1,5.9,921.95,0.0006199575838019162
2007-10-12,0.0,264.95,17.49,6.48,958.22,0.0006494793735067692
2007-10-13,0.0,311.61,17.53,3.88,800.0,0.000590435794097063
2007-10-14,0.0,293.64,21.29,8.26,1100.87,0.000590435794097063
2007-10-15,0.0,283.33,25.36,12.41,1432.52,0.0005609140043922098
2007-10-16,1.54,229.26,25.0,14.5,1639.89,0.0006199575838019162
2007-10-17,0.0,292.2,22.21,9.03,1158.92,0.0012989587470135385
2007-10-18,57.95,208.85,25.84,12.92,1476.06,0.534344393657842
2007-10-19,2.88,252.15,26.68,12.41,1432.73,1.1218280087844197
2007-10-20,0.0,298.4,21.1,7.31,1024.43,0.2597917494027077
2007-10-21,0.0,302.18,25.64,10.74,1299.14,0.09151754808504475
2007-10-22,0.0,280.19,24.51,11.22,1337.21,0.04428268455727972
2007-10-23,25.48,143.32,16.28,8.51,1120.98,0.035426147645823775
2007-10-24,4.05,124.73,13.16,7.29,1022.83,0.025093521249125176
2007-10-25,2.05,196.77,13.94,5.36,898.4,0.0413305055867944
2007-10-26,4.04,119.53,12.73,6.52,961.38,0.0590435794097063
2007-10-27,5.02,100.19,13.5,9.01,1160.68,0.0413305055867944
2007-10-28,0.0,294.24,14.52,1.24,661.79,0.02775048232256196
2007-10-29,0.0,324.24,15.52,-0.69,584.82,0.02302699596978546
2007-10-30,0.0,327.47,17.81,0.47,637.15,0.019189163308154546
2007-10-31,0.0,316.22,20.27,3.42,793.52,0.016236984337669232
2007-11-01,0.0,331.1,19.14,-0.06,606.81,0.012989587470135386
2007-11-02,0.0,312.48,15.25,-1.3,560.0,0.01151349798489273
2007-11-03,0.0,301.05,15.8,0.09,607.37,0.009446972705553008
2007-11-04,0.0,275.03,15.34,1.79,702.97,0.006790011632116224
2007-11-05,0.0,265.6,17.37,4.12,810.44,0.005904357940970629
2007-11-06,0.0,290.24,15.12,-0.28,600.0,0.004428268455727972
2007-11-07,0.0,264.99,8.26,-4.5,440.0,0.0029521789704853147
2007-11-08,0.0,261.16,10.95,-1.72,537.84,0.004428268455727972
2007-11-09,0.0,234.73,13.68,2.68,734.22,0.003542614764582378
2007-11-10,0.0,288.04,12.44,-3.27,478.88,0.002184612438159133
2007-11-11,0.06,258.43,14.64,1.22,661.28,0.001977959910225161
2007-11-12,7.39,157.74,17.76,8.18,1094.58,0.0029226571807804617
2007-11-13,14.43,156.44,17.99,7.77,1061.98,0.008561319014407412
2007-11-14,0.0,183.15,16.9,8.21,1097.08,0.0103326263966986
2007-11-15,0.0,228.28,13.6,2.3,720.27,0.015646548543572166
2007-11-16,0.0,237.3,8.0,-3.72,462.42,0.023322213866833988
2007-11-17,0.0,253.82,12.72,-0.86,571.02,0.015056112749475103
2007-11-18,0.0,238.41,12.97,0.6,640.0,0.013580023264232449
2007-11-19,0.0,205.32,14.02,3.89,803.72,0.01151349798489273
2007-11-20,0.0,192.15,19.92,10.15,1251.65,0.0103326263966986
2007-11-21,0.0,166.39,19.03,10.87,1309.44,0.00797088322031035
2007-11-22,4.95,189.18,15.22,0.92,644.71,0.009742190602601538
2007-11-23,0.0,187.78,3.6,-5.31,415.27,0.010923062190795665
2007-11-24,0.0,195.03,3.76,-5.69,400.0,0.009446972705553008
2007-11-25,0.0,182.6,4.21,-4.63,440.0,0.009446972705553008
2007-11-26,12.48,73.99,3.82,-0.68,583.16,0.026864828631416364
2007-11-27,3.95,146.17,6.36,-2.8,496.67,0.029226571807804618
2007-11-28,0.0,230.18,10.34,-2.32,519.93,0.026864828631416364
2007-11-29,0.0,249.45,11.0,-3.92,453.37,0.0826610111735888
2007-11-30,0.0,213.06,5.99,-5.03,429.95,0.06494793735067693
2007-12-01,0.0,221.24,5.95,-5.55,403.41,0.047234863527765035
2007-12-02,6.68,213.32,14.67,-1.52,550.04,0.03837832661630909
2007-12-03,15.48,211.18,13.09,-5.75,398.32,0.035426147645823775
2007-12-04,0.0,181.37,2.5,-5.69,401.58,0.035426147645823775
2007-12-05,0.23,174.21,3.66,-4.11,447.05,0.056091400439220986
2007-12-06,0.0,230.94,1.45,-9.76,288.44,0.047234863527765035
2007-12-07,4.8,132.58,1.02,-6.38,378.24,0.035426147645823775
2007-12-08,6.31,48.04,1.57,-0.72,580.14,0.032473968675338465
2007-12-09,8.51,47.85,2.06,-0.24,600.59,0.04428268455727972
2007-12-10,5.28,49.96,2.42,-0.01,606.46,0.10923062190795665
2007-12-11,5.87,157.42,9.67,0.33,623.12,0.26864828631416365
2007-12-12,13.61,164.81,11.37,1.13,656.33,0.46644427733667976
2007-12-13,6.59,80.3,4.65,0.68,636.58,1.650268044501291
2007-12-14,0.0,152.54,2.82,-3.13,479.73,0.9299363757028741
2007-12-15,6.22,86.11,1.63,-2.62,506.7,0.43397030866134123
2007-12-16,14.73,116.84,-0.13,-5.79,399.93,0.374926729251635
2007-12-17,0.0,174.09,-2.12,-8.45,320.0,0.3955919820450322
2007-12-18,0.0,231.05,1.21,-8.24,320.0,0.26864828631416365
2007-12-19,0.0,212.94,5.08,-3.29,476.4,0.23322213866833988
2007-12-20,0.0,205.94,5.39,-2.6,506.79,0.21550906484542798
2007-12-21,0.2,144.04,7.32,2.19,716.4,0.46939645630716503
2007-12-22,3.52,131.7,10.56,5.17,885.28,1.3225761787774208
2007-12-23,16.49,206.83,11.84,-4.03,453.23,3.6311801336969367
2007-12-24,0.0,167.24,1.08,-4.8,434.9,3.158831498419287
2007-12-25,0.0,256.17,6.07,-5.68,400.0,0.7350925636508433
2007-12-26,0.0,266.67,8.79,-5.0,440.0,0.4133050558679441
2007-12-27,4.75,167.13,7.47,-1.84,533.14,0.42511377174988535
2007-12-28,2.58,86.16,4.78,1.32,665.23,0.9712668812896686
2007-12-29,3.67,137.55,4.92,-1.48,551.54,1.107067113931993
2007-12-30,0.0,173.57,2.99,-3.2,479.49,0.8472753645292854
2007-12-31,0.0,214.53,5.7,-2.76,502.42,0.45758774042522377
2008-01-01,2.02,233.05,6.47,-7.86,335.66,0.32769186572386994
2008-01-02,0.0,216.45,-6.13,-15.64,185.08,0.25388739146173706
2008-01-03,0.0,223.45,-6.18,-16.1,166.48,0.19484381205203077
2008-01-04,0.0,263.46,0.56,-12.66,231.73,0.1653220223471776
2008-01-05,0.28,183.16,6.12,-1.83,535.38,0.15351330646523637
2008-01-06,5.13,151.04,14.27,4.65,852.66,0.159417664406207
2008-01-07,0.0,135.81,18.33,11.83,1386.1,0.17713073822911887
2008-01-08,19.21,110.51,18.5,11.41,1352.78,3.1293097087144335
2008-01-09,30.33,185.75,13.61,-0.12,604.75,11.690628723121847
2008-01-10,0.0,190.26,8.05,-0.69,584.61,10.273582817288895
2008-01-11,2.23,163.95,8.59,0.44,634.07,3.0702661293047275
2008-01-12,0.0,202.34,5.13,-4.1,440.0,1.2487717045152882
2008-01-13,0.0,217.58,7.21,-2.94,488.21,0.7823274271786084
2008-01-14,0.0,91.53,-0.8,-4.45,440.0,0.5933879730675482
2008-01-15,0.0,209.43,-1.2,-10.46,280.0,0.46939645630716503
2008-01-16,0.0,215.51,0.75,-8.79,309.56,0.3778789082221203
2008-01-17,0.36,163.25,2.75,-4.04,452.64,0.33654840263532587
2008-01-18,0.92,243.57,1.74,-8.16,329.0,0.2981700760190168
2008-01-19,0.0,309.58,-0.13,-15.15,199.93,0.2568395704322224
2008-01-20,0.0,224.34,-9.03,-17.51,160.0,0.22436560175688394
2008-01-21,0.0,288.27,-3.92,-16.22,168.85,0.18893945411106014
2008-01-22,0.77,289.56,1.97,-10.48,277.19,0.159417664406207
2008-01-23,0.0,308.04,0.36,-13.46,205.51,0.1417045905832951
2008-01-24,0.0,328.59,-0.52,-16.37,168.1,0.12694369573086853
2008-01-25,0.0,274.2,-7.67,-18.28,153.66,0.12399151676038321
2008-01-26,0.0,307.02,-0.48,-13.46,216.1,0.1210393377898979
2008-01-27,0.0,329.28,6.36,-9.04,305.8,0.1210393377898979
2008-01-28,0.0,324.22,9.5,-5.3,414.35,0.12399151676038321
2008-01-29,2.32,261.7,11.53,-1.47,550.56,0.12989587470135386
2008-01-30,4.45,322.48,12.81,-12.94,229.31,0.2184612438159133
2008-01-31,0.0,217.59,-3.51,-10.89,265.59,0.2184612438159133
2008-02-01,9.14,109.85,-1.38,-5.92,393.16,0.17713073822911887
2008-02-02,0.0,219.66,1.75,-5.34,413.09,0.159417664406207
2008-02-03,0.0,334.44,5.98,-7.06,356.59,0.16827420131766294
2008-02-04,8.53,241.69,11.09,-1.44,552.84,1.098210577020537
2008-02-05,23.14,218.7,16.72,5.71,915.28,6.37670657624828
2008-02-06,28.07,176.55,10.38,1.84,701.96,18.65777109346719
2008-02-07,2.15,162.9,4.17,-1.86,536.24,22.318473016868978
2008-02-08,0.0,167.86,3.47,-1.95,527.35,9.683147023191832
2008-02-09,1.77,270.62,8.98,-0.91,571.04,2.290890881096604
2008-02-10,0.0,367.16,9.74,-10.48,278.2,1.4701851273016866
2008-02-11,0.0,189.11,-7.25,-13.27,219.15,0.8472753645292854
2008-02-12,0.51,180.32,-5.47,-10.84,266.29,0.572722720274151
2008-02-13,2.27,210.69,-3.83,-11.04,269.3,0.45168338248425316
2008-02-14,0.0,305.89,-0.23,-9.86,287.01,0.3955919820450322
2008-02-15,0.0,280.74,3.02,-5.54,409.58,0.366070192340179
2008-02-16,0.0,323.55,2.53,-7.79,339.93,0.3247396867533846
2008-02-17,20.61,287.54,11.12,-3.58,471.04,2.063573100369235
2008-02-18,3.06,288.69,11.73,-1.83,536.51,5.992923310085189
2008-02-19,0.0,347.97,-0.15,-12.17,240.0,2.075381816251176
2008-02-20,1.0,256.34,-3.71,-10.84,267.47,0.8148013958539468
2008-02-21,0.0,251.79,-4.89,-11.68,250.75,0.5461531095397832
2008-02-22,3.01,123.42,-3.85,-7.92,336.95,0.45168338248425316
2008-02-23,3.09,149.14,-1.04,-5.89,395.82,0.4074006979269734
2008-02-24,1.39,295.51,1.53,-6.86,366.43,0.3778789082221203
2008-02-25,3.15,177.6,2.15,-2.52,510.29,0.3955919820450322
2008-02-26,5.55,133.1,2.18,-1.84,533.2,1.4199980848034364
2008-02-27,0.0,304.42,0.39,-6.73,359.92,2.5861087781451357
2008-02-28,0.0,347.22,-0.86,-9.13,303.95,1.0539278924632574
2008-02-29,2.14,393.92,5.23,-5.61,403.5,0.8029926799720056
2008-03-01,0.0,381.56,8.93,-0.71,583.3,1.5233243487704222
2008-03-02,0.0,412.64,12.96,0.65,634.26,1.5823679281801288
2008-03-03,0.26,421.66,20.75,3.2,776.17,2.211182048893501
2008-03-04,18.3,285.46,9.74,-1.41,554.86,7.646143533556965
2008-03-05,10.71,256.1,1.44,-6.26,382.27,8.945102280570504
2008-03-06,0.0,369.65,3.62,-4.92,426.54,5.5796182542172446
2008-03-07,0.0,210.32,1.22,-2.98,492.03,2.4444041875618407
2008-03-08,0.0,389.84,0.01,-8.89,311.34,1.3166718208364503
2008-03-09,0.0,409.96,1.82,-7.93,332.28,0.8590840804112265
2008-03-10,0.0,421.77,7.44,-3.0,481.69,0.6878577001230782
2008-03-11,0.0,470.96,7.36,-5.54,400.0,0.8797493332046238
2008-03-12,0.0,484.96,11.3,-3.29,475.67,0.8295622907063734
2008-03-13,0.0,486.47,16.26,0.58,634.33,0.6996664160050196
2008-03-14,2.63,328.54,15.95,4.92,873.73,0.5845314361560924
2008-03-15,0.0,408.87,14.79,3.0,760.05,0.5284400357168714
2008-03-16,0.0,421.1,11.43,-0.71,583.4,0.4457790245432825
2008-03-17,0.0,373.94,9.54,-0.04,607.99,0.3778789082221203
2008-03-18,37.75,255.59,11.44,3.18,768.55,5.225356777759008
2008-03-19,53.21,278.49,12.46,3.26,779.48,28.87231033134638
2008-03-20,6.27,292.63,8.26,-1.05,565.61,28.547570644592994
2008-03-21,0.0,452.61,14.55,1.14,650.93,10.834496821681105
2008-03-22,0.0,479.96,17.85,0.94,644.35,2.530017377705915
2008-03-23,0.0,262.69,3.52,-2.26,520.0,1.2487717045152882
2008-03-24,0.0,363.62,5.82,-2.89,489.98,0.9535538074667567
2008-03-25,0.0,401.37,9.24,-0.97,566.94,0.8059448589424909
2008-03-26,4.55,377.56,14.82,2.09,718.46,0.7941361430605497
2008-03-27,24.39,317.75,15.39,3.44,783.94,7.085229529164756
2008-03-28,17.4,295.29,12.4,2.02,711.11,10.244061027584042
2008-03-29,0.0,414.83,9.35,-1.67,544.59,8.945102280570504
2008-03-30,3.22,329.32,12.14,1.15,662.82,3.7787890822212034
2008-03-31,17.04,242.93,15.43,7.44,1035.53,6.229097627724014
2008-04-01,22.1,312.89,17.34,5.93,926.09,7.4099692159181405
