Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-04-28,0.0,466.76,25.36,25.36,2190.56,0.27671591124691336,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-04-29,0.23,420.12,24.22,24.22,1987.58,0.2506379719670995,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-04-30,7.17,361.21,23.31,23.31,1863.44,0.2506379719670995,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-01,2.36,444.68,18.92,18.92,1470.8,0.29844752731342483,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-02,21.17,378.58,15.94,15.94,1276.61,0.31003772254889767,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-03,18.16,366.13,16.51,16.51,1333.28,7.982746968431898,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-04,3.7,426.24,16.88,16.88,1358.73,3.8827154038833913,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-05,0.0,565.1,16.75,16.75,1267.02,1.3401163241015437,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-06,0.53,488.77,19.53,19.53,1465.65,0.6809239700840276,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-07,0.3,462.06,21.58,21.58,1671.19,0.4954808463164626,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-08,0.04,516.77,21.04,21.04,1651.49,0.41290070526371886,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-09,10.24,368.21,21.34,21.34,1799.69,0.3824764427706027,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-10,3.69,290.44,22.53,22.53,2024.61,0.5244563344051447,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-11,0.92,410.9,22.41,22.41,1965.52,2.694720392247428,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-12,0.28,453.08,24.44,24.44,2129.25,1.5067253806114653,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-13,2.77,364.4,24.77,24.77,2183.08,0.5461879504716561,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-14,0.99,436.35,25.4,25.4,2232.9,0.43752987013909855,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-15,0.53,387.8,24.94,24.94,2213.2,0.37668134515286633,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-16,6.58,330.87,24.33,24.33,2164.98,0.457812711801176,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-17,2.58,360.11,23.49,23.49,1944.44,1.6805783091435573,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-18,0.15,556.51,20.14,20.14,1474.72,0.586753633795811,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-19,0.0,559.9,19.73,19.73,1382.28,0.3665399243218276,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-20,0.0,578.02,18.23,18.23,1247.95,0.28395978326908383,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-21,0.0,588.15,18.38,18.38,1243.11,0.2520867463715336,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-22,0.0,580.53,19.66,19.66,1347.42,0.23035513030502208,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-23,0.0,569.33,21.21,21.21,1519.77,0.21876493506954928,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-24,0.0,535.9,22.95,22.95,1733.94,0.21152106304737878,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-25,0.0,528.82,23.16,23.16,1805.45,0.19993086781190597,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-26,0.11,435.53,23.67,23.67,1976.65,0.18834067257643317,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-27,1.94,326.44,24.05,24.05,2073.0,0.18399434936313086,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-28,0.7,485.26,22.43,22.43,1767.38,0.18254557495869675,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-29,0.76,413.46,22.76,22.76,1801.71,0.18544312376756494,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-30,13.17,385.29,23.94,23.94,1962.5,0.21152106304737878,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-05-31,5.69,367.92,24.23,24.23,2017.67,0.3390132106375797,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-01,0.76,381.78,23.91,23.91,1984.33,0.46215903501447825,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-02,3.18,387.96,24.82,24.82,2079.71,0.25933061839370414,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-03,1.69,408.24,26.11,26.11,2219.66,0.26222816720257236,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-04,2.89,377.6,25.72,25.72,2206.5,0.6403582867598728,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-05,14.62,358.46,25.89,25.89,2264.84,0.7939283736298874,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-06,5.49,436.63,26.34,26.34,2298.77,0.47954432786768747,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-07,2.77,364.77,26.75,26.75,2375.57,0.47954432786768747,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-08,1.79,376.53,26.85,26.85,2353.44,0.33032056421097505,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-09,5.45,367.31,27.31,27.31,2379.32,0.27671591124691336,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-10,18.65,390.87,26.04,26.04,2168.81,0.6707825492529889,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-11,17.8,386.77,25.57,25.57,2132.76,9.634349789486773,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-12,11.41,335.97,24.52,24.52,2137.4,1.7240415412765804,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-13,15.69,333.47,24.0,24.0,2149.35,1.8109680055426267,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-14,4.41,475.59,25.21,25.21,2231.68,2.7092081362917697,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-15,0.01,472.6,26.72,26.72,2380.21,0.9141766491979179,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-16,0.05,414.71,27.36,27.36,2484.05,0.5519830480893926,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-17,7.77,367.03,27.3,27.3,2502.71,0.41434947966815294,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-18,2.59,428.24,28.15,28.15,2645.24,0.5056222671475014,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-19,0.2,398.02,27.65,27.65,2582.16,0.35350095468192066,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-20,1.57,351.54,26.36,26.36,2419.72,0.2897548808868203,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-21,17.02,353.11,26.25,26.25,2390.04,0.2796134600557815,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-22,18.73,365.26,26.01,26.01,2358.11,0.5331489808317492,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-23,8.33,351.08,25.81,25.81,2366.5,0.7794406295855464,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-24,33.72,316.09,25.46,25.46,2369.57,0.5795097617736406,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-25,10.81,497.58,25.16,25.16,2254.35,3.506034058730525,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-26,0.0,456.61,26.47,26.47,2496.01,1.5936518448775114,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1994-06-27,0.0,397.82,28.3,28.3,2833.35,0.5939975058179815,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
