Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,306.58,-0.62,-14.08,200.0,0.14681000900090008
1981-01-14,0.0,284.36,6.34,-5.44,408.48,0.14681000900090008
1981-01-15,0.57,242.56,6.18,-3.04,480.64,0.1541505094509451
1981-01-16,0.0,205.83,3.39,-4.3,439.8,0.13946950855085508
1981-01-17,0.0,209.78,-0.26,-7.98,328.81,0.1541505094509451
1981-01-18,0.0,286.85,4.19,-8.05,323.58,0.1761720108010801
1981-01-19,0.0,313.15,10.75,-4.51,436.25,0.14681000900090008
1981-01-20,0.0,275.17,10.04,-2.14,519.79,0.1614910099009901
1981-01-21,4.01,130.04,6.96,0.39,631.67,0.2055340126012601
1981-01-22,0.0,223.31,8.27,-0.61,591.8,0.1835125112511251
1981-01-23,0.0,205.33,7.47,-0.39,596.0,0.1688315103510351
1981-01-24,0.0,258.31,8.34,-2.36,516.25,0.1614910099009901
1981-01-25,0.0,327.19,12.92,-5.79,400.0,0.1541505094509451
1981-01-26,0.0,322.02,15.19,-2.45,520.0,0.1614910099009901
1981-01-27,0.0,260.3,13.76,2.83,746.74,0.1761720108010801
1981-01-28,0.0,274.37,10.38,-1.1,558.72,0.1688315103510351
1981-01-29,0.0,269.0,7.78,-3.05,479.8,0.1614910099009901
1981-01-30,0.0,254.49,4.53,-5.15,431.93,0.1541505094509451
1981-01-31,0.0,338.86,4.39,-13.04,236.45,0.13946950855085508
1981-02-01,0.0,320.62,4.45,-10.5,280.0,0.3083010189018902
1981-02-02,21.37,216.46,7.45,-4.66,436.25,0.44043002700270023
1981-02-03,0.0,290.91,-0.76,-12.31,236.45,0.22021501350135012
1981-02-04,0.0,276.78,-1.72,-12.15,239.8,0.1981935121512151
1981-02-05,0.0,313.46,0.34,-12.29,238.11,0.21287451305130511
1981-02-06,0.0,327.05,5.75,-8.21,319.1,0.23489601440144015
1981-02-07,0.0,347.61,8.78,-7.52,358.63,0.2055340126012601
1981-02-08,0.0,298.5,8.18,-3.63,473.18,0.1981935121512151
1981-02-09,3.0,315.73,6.49,-9.04,316.44,0.1761720108010801
1981-02-10,0.0,325.48,5.45,-5.79,396.45,0.22021501350135012
1981-02-11,20.99,275.69,13.79,-1.63,547.93,0.6312830387038704
1981-02-12,2.15,400.98,2.56,-15.41,196.45,0.3670250225022502
1981-02-13,0.0,398.35,3.22,-12.78,238.63,0.27893901710171015
1981-02-14,0.0,413.89,10.8,-7.5,359.99,0.26425801620162015
1981-02-15,0.0,422.04,13.34,-6.5,360.0,0.2569175157515751
1981-02-16,0.0,416.92,15.3,-4.06,440.0,0.22755551395139514
1981-02-17,3.04,224.32,14.94,3.01,760.9,0.22021501350135012
1981-02-18,1.7,312.16,18.75,4.95,876.32,0.2569175157515751
1981-02-19,4.27,175.56,16.46,7.53,1042.41,0.29362001800180015
1981-02-20,8.86,130.07,12.74,6.54,965.26,0.3376630207020702
1981-02-21,0.0,199.69,13.85,6.68,974.26,0.29362001800180015
1981-02-22,0.0,274.57,14.47,4.16,816.66,0.2715985166516652
1981-02-23,5.09,163.48,13.49,5.77,916.04,0.3376630207020702
1981-02-24,5.66,207.11,10.4,0.66,636.25,0.3083010189018902
1981-02-25,0.0,340.24,12.8,-0.05,599.8,0.2715985166516652
1981-02-26,0.0,377.24,13.97,-1.51,558.98,0.2569175157515751
1981-02-27,0.0,422.08,16.45,-4.51,440.0,0.24223651485148512
1981-02-28,0.0,422.29,21.26,-0.81,574.99,0.24223651485148512
1981-03-01,0.0,326.88,18.03,5.32,905.92,0.2569175157515751
1981-03-02,0.0,266.51,9.55,0.48,638.63,0.24223651485148512
1981-03-03,0.0,301.61,8.42,-1.87,533.84,0.23489601440144015
1981-03-04,0.0,353.78,7.49,-5.2,424.07,0.24223651485148512
1981-03-05,9.92,197.28,8.99,0.45,636.45,0.3229820198019802
1981-03-06,0.0,279.65,8.22,-0.81,578.69,0.2715985166516652
1981-03-07,0.0,264.87,5.94,-2.3,517.09,0.24223651485148512
1981-03-08,0.0,378.51,7.96,-5.26,423.33,0.22755551395139514
1981-03-09,0.0,384.24,8.23,-5.05,436.32,0.22021501350135012
1981-03-10,0.0,399.68,8.67,-5.52,402.27,0.21287451305130511
1981-03-11,0.0,360.0,9.53,-2.26,517.64,0.2055340126012601
1981-03-12,0.0,387.73,12.72,-0.66,590.66,0.1908530117011701
1981-03-13,0.0,421.68,16.8,0.98,640.0,0.1981935121512151
1981-03-14,0.0,425.17,13.41,-2.0,526.49,0.1908530117011701
1981-03-15,0.0,477.86,15.95,-5.21,403.69,0.1835125112511251
1981-03-16,0.0,440.6,15.18,-1.26,535.09,0.1981935121512151
1981-03-17,0.02,451.73,12.08,-4.53,405.52,0.1761720108010801
1981-03-18,0.0,362.52,10.0,-0.95,567.5,0.1908530117011701
1981-03-19,1.02,337.69,4.23,-5.26,423.24,0.2055340126012601
1981-03-20,0.0,347.68,3.24,-6.43,372.66,0.1908530117011701
1981-03-21,0.0,341.42,7.41,-2.15,520.95,0.1835125112511251
1981-03-22,0.0,375.91,6.4,-4.54,439.8,0.2055340126012601
1981-03-23,15.41,247.05,7.94,-1.31,556.45,0.27893901710171015
1981-03-24,0.0,456.21,11.86,-3.52,442.18,0.2715985166516652
1981-03-25,0.0,471.58,13.73,-3.05,440.0,0.2569175157515751
1981-03-26,0.0,500.38,16.58,-3.5,397.48,0.22021501350135012
1981-03-27,0.0,415.73,17.38,3.78,711.2,0.21287451305130511
1981-03-28,0.0,510.05,18.62,-2.55,403.55,0.1981935121512151
1981-03-29,0.0,505.87,21.85,1.07,518.53,0.1908530117011701
1981-03-30,12.0,261.65,20.6,9.88,1230.68,0.42574902610261023
1981-03-31,8.32,348.83,25.32,8.0,1010.34,0.3523440216021602
1981-04-01,0.0,441.02,24.4,9.0,1007.91,0.2862795175517552
1981-04-02,0.0,421.9,23.56,9.33,1050.84,0.24957701530153015
1981-04-03,0.0,528.06,26.38,2.41,577.29,0.24223651485148512
1981-04-04,0.0,443.73,25.36,9.4,1016.83,0.23489601440144015
1981-04-05,6.78,243.3,21.58,11.3,1343.65,0.3229820198019802
1981-04-06,4.24,294.43,15.17,2.7,739.82,0.2715985166516652
1981-04-07,0.0,514.19,15.84,-4.19,405.16,0.24223651485148512
1981-04-08,0.0,527.75,21.88,-0.5,495.63,0.24223651485148512
1981-04-09,2.83,286.87,21.21,8.88,1148.61,0.24957701530153015
1981-04-10,3.79,313.73,20.18,5.98,922.21,0.24223651485148512
1981-04-11,0.0,464.09,26.36,9.0,1010.1,0.23489601440144015
1981-04-12,0.0,398.39,26.82,12.97,1392.91,0.22755551395139514
1981-04-13,5.86,321.8,23.3,8.34,1107.37,0.27893901710171015
1981-04-14,6.18,307.05,19.87,6.53,962.63,0.24957701530153015
1981-04-15,5.76,345.85,19.95,4.11,812.53,0.24957701530153015
1981-04-16,0.0,536.23,21.06,-0.5,526.93,0.22021501350135012
1981-04-17,5.37,286.37,20.52,8.34,1107.0,0.2715985166516652
1981-04-18,8.99,254.24,24.03,13.1,1499.95,0.2569175157515751
1981-04-19,0.0,495.63,24.93,6.25,884.03,0.22755551395139514
1981-04-20,11.02,301.37,21.8,8.45,1116.21,0.27893901710171015
1981-04-21,0.0,494.41,17.15,-0.6,585.28,0.23489601440144015
1981-04-22,0.0,507.24,20.91,1.62,656.11,0.22755551395139514
1981-04-23,0.0,374.11,23.26,10.76,1300.52,0.22021501350135012
1981-04-24,2.15,355.74,20.19,8.3,1104.08,0.21287451305130511
1981-04-25,0.0,370.63,16.25,4.84,871.02,0.1981935121512151
1981-04-26,0.0,516.09,19.65,0.58,608.82,0.1908530117011701
1981-04-27,0.0,495.41,26.96,8.4,1023.36,0.1835125112511251
1981-04-28,0.0,493.34,29.78,10.96,1196.32,0.1761720108010801
1981-04-29,0.0,427.27,27.9,12.96,1441.23,0.1761720108010801
1981-04-30,0.0,343.79,22.79,12.0,1400.03,0.1761720108010801
1981-05-01,2.6,339.92,19.8,7.28,1022.37,0.1761720108010801
1981-05-02,0.0,424.4,17.16,3.9,798.43,0.1688315103510351
1981-05-03,0.0,563.35,20.85,-1.52,509.95,0.1614910099009901
1981-05-04,0.0,569.99,26.88,2.46,606.59,0.1541505094509451
1981-05-05,0.0,541.6,28.31,6.46,809.75,0.13946950855085508
1981-05-06,0.0,417.77,26.01,11.88,1310.08,0.13946950855085508
1981-05-07,1.06,436.25,21.01,6.78,942.56,0.13946950855085508
1981-05-08,0.0,530.68,20.23,1.0,591.35,0.12478850765076507
1981-05-09,0.0,468.51,20.8,5.15,824.36,0.12478850765076507
1981-05-10,0.0,268.91,19.33,11.37,1349.32,0.13946950855085508
1981-05-11,11.12,231.02,22.24,12.96,1477.64,0.22021501350135012
1981-05-12,0.0,389.92,20.74,8.83,1135.63,0.1541505094509451
1981-05-13,0.0,559.87,22.91,1.45,560.58,0.13212900810081007
1981-05-14,0.0,520.57,26.45,7.49,848.47,0.12478850765076507
1981-05-15,10.57,318.46,24.86,10.93,1306.18,0.13946950855085508
1981-05-16,0.0,364.04,19.39,8.6,1121.55,0.12478850765076507
1981-05-17,0.0,491.9,22.42,5.98,830.66,0.11010750675067506
1981-05-18,8.52,294.35,21.0,8.95,1156.25,0.11744800720072007
1981-05-19,19.01,152.84,13.38,7.9,1072.09,0.21287451305130511
1981-05-20,11.59,185.0,13.34,6.73,978.69,0.22021501350135012
1981-05-21,0.0,505.21,21.86,5.29,838.06,0.1688315103510351
1981-05-22,0.0,547.46,26.56,6.47,838.88,0.13946950855085508
1981-05-23,0.0,536.63,27.61,7.99,932.76,0.13212900810081007
1981-05-24,0.0,531.99,29.35,9.5,1028.48,0.12478850765076507
1981-05-25,0.0,508.57,29.94,11.42,1168.14,0.11010750675067506
1981-05-26,0.0,463.74,28.69,12.95,1336.05,0.10276700630063006
1981-05-27,11.98,230.11,25.91,16.57,1882.12,0.35968452205220525
1981-05-28,43.57,142.51,20.39,15.17,1729.84,2.055340126012601
1981-05-29,13.88,244.69,23.88,14.46,1637.93,0.8074550495049504
1981-05-30,0.0,482.47,27.96,11.76,1380.06,0.44777052745274526
1981-05-31,4.58,304.78,27.72,14.95,1712.7,0.34500352115211524
1981-06-01,8.16,218.13,22.95,14.7,1675.36,0.3156415193519352
1981-06-02,10.66,280.05,24.59,13.8,1583.56,0.3523440216021602
1981-06-03,8.22,273.49,27.47,16.91,1912.46,0.46245152835283526
1981-06-04,3.09,267.85,27.94,18.35,2104.17,0.8074550495049504
1981-06-05,11.05,296.93,29.05,17.5,1999.59,0.9542650585058505
1981-06-06,10.13,256.68,28.33,18.79,2168.21,0.8074550495049504
1981-06-07,18.4,311.1,27.21,15.55,1764.19,1.6149100990099008
1981-06-08,0.0,507.33,29.11,12.93,1478.01,0.7120285436543653
1981-06-09,0.0,396.07,30.5,18.95,2192.7,0.5138350315031502
1981-06-10,0.0,333.93,30.69,21.18,2509.29,0.4037275247524752
1981-06-11,0.0,419.49,28.94,16.77,1901.62,0.34500352115211524
1981-06-12,0.0,433.34,29.35,16.79,1899.33,0.3083010189018902
1981-06-13,0.0,399.2,30.36,19.09,2215.4,0.2862795175517552
1981-06-14,0.0,404.9,32.25,20.45,2392.7,0.26425801620162015
1981-06-15,0.0,443.71,33.08,19.48,2277.26,0.23489601440144015
1981-06-16,0.0,471.17,32.82,18.03,2082.58,0.22021501350135012
1981-06-17,0.0,425.2,30.32,18.11,2085.15,0.2055340126012601
1981-06-18,0.0,442.96,27.34,14.79,1689.98,0.1981935121512151
1981-06-19,0.0,430.45,28.97,16.5,1876.73,0.1981935121512151
1981-06-20,14.9,306.35,28.95,17.41,1987.77,0.22021501350135012
1981-06-21,0.0,490.11,31.5,15.97,1797.58,0.1908530117011701
1981-06-22,0.0,448.36,31.78,18.41,2112.38,0.1908530117011701
1981-06-23,0.0,445.72,30.52,17.71,2034.57,0.1761720108010801
1981-06-24,0.0,510.39,30.94,14.83,1693.41,0.1761720108010801
1981-06-25,0.0,486.74,32.69,17.45,1992.7,0.1688315103510351
1981-06-26,4.13,345.55,29.02,15.79,1783.58,0.1688315103510351
1981-06-27,0.0,546.94,26.34,8.52,1121.27,0.1688315103510351
1981-06-28,0.0,544.7,26.96,8.86,1149.18,0.1614910099009901
1981-06-29,0.0,551.79,28.86,9.5,1200.0,0.1541505094509451
1981-06-30,0.0,470.15,27.94,13.85,1587.47,0.41840852565256526
1981-07-01,7.64,286.81,24.77,14.42,1636.93,0.35968452205220525
1981-07-02,8.2,238.88,23.62,15.36,1745.14,0.3376630207020702
1981-07-03,12.81,181.79,22.5,16.43,1870.73,0.2715985166516652
1981-07-04,6.56,291.42,26.85,16.16,1831.27,0.5138350315031502
1981-07-05,5.26,308.98,27.9,16.23,1840.75,1.3212900810081007
1981-07-06,14.57,233.09,26.96,18.68,2153.2,2.1287451305130514
1981-07-07,7.0,291.11,29.6,18.55,2131.45,1.0276700630063005
1981-07-08,0.0,464.93,31.36,16.93,1912.96,0.6973475427542755
1981-07-09,0.0,432.51,32.82,19.46,2272.9,0.4697920288028803
1981-07-10,0.0,396.91,32.99,20.96,2472.9,0.35968452205220525
1981-07-11,14.7,305.79,31.64,19.43,2266.34,0.3156415193519352
1981-07-12,0.0,404.87,31.32,19.31,2249.36,0.27893901710171015
1981-07-13,0.0,420.59,31.03,18.43,2114.53,0.24957701530153015
1981-07-14,0.04,354.29,31.67,21.35,2535.86,0.24223651485148512
1981-07-15,0.0,480.03,30.1,15.0,1716.73,0.22021501350135012
1981-07-16,8.34,292.99,27.57,16.71,1892.94,0.24957701530153015
1981-07-17,7.37,273.73,29.15,18.95,2195.82,0.23489601440144015
1981-07-18,0.0,410.69,29.84,17.96,2073.33,0.21287451305130511
1981-07-19,0.0,418.53,29.9,17.71,2033.85,0.26425801620162015
1981-07-20,2.94,301.84,31.82,20.16,2349.35,0.29362001800180015
1981-07-21,0.0,397.22,30.98,19.46,2273.33,0.22021501350135012
1981-07-22,0.0,420.52,29.85,17.69,2033.63,0.1981935121512151
1981-07-23,0.0,464.8,28.47,14.65,1670.09,0.1835125112511251
1981-07-24,5.87,253.15,25.89,17.4,1988.62,0.23489601440144015
1981-07-25,5.92,272.93,26.98,17.42,1988.16,0.2055340126012601
1981-07-26,0.0,425.1,30.69,18.45,2116.0,0.1981935121512151
1981-07-27,0.0,415.4,32.62,20.47,2397.62,0.1761720108010801
1981-07-28,0.0,438.8,32.41,19.45,2272.49,0.1835125112511251
1981-07-29,7.56,296.04,29.21,18.77,2166.6,0.1835125112511251
1981-07-30,0.0,516.77,26.55,11.15,1331.76,0.1688315103510351
1981-07-31,0.0,513.09,26.29,10.98,1318.63,0.1614910099009901
1981-08-01,0.0,514.99,28.22,12.05,1403.95,0.1541505094509451
1981-08-02,0.0,483.99,28.79,14.0,1599.82,0.1541505094509451
1981-08-03,0.0,424.64,29.73,17.43,1988.6,0.1541505094509451
1981-08-04,0.0,448.24,31.92,18.03,2078.89,0.1541505094509451
1981-08-05,0.0,445.45,33.37,19.03,2205.49,0.14681000900090008
1981-08-06,7.76,299.75,31.36,19.4,2263.99,0.1614910099009901
1981-08-07,5.04,297.57,30.02,18.46,2117.72,0.1761720108010801
1981-08-08,19.89,278.28,29.32,18.84,2177.37,0.2715985166516652
1981-08-09,0.0,442.8,29.44,16.13,1828.21,0.1835125112511251
1981-08-10,0.0,447.01,30.1,16.34,1857.68,0.1614910099009901
1981-08-11,0.0,433.28,31.11,17.68,2030.13,0.14681000900090008
1981-08-12,7.87,304.67,29.45,17.45,1992.7,0.1541505094509451
1981-08-13,0.0,494.58,28.06,11.86,1389.06,0.13946950855085508
1981-08-14,0.0,491.69,28.81,12.54,1442.81,0.13212900810081007
1981-08-15,0.0,466.45,30.7,15.22,1734.38,0.13212900810081007
1981-08-16,3.37,305.95,30.93,18.1,2084.05,0.1541505094509451
1981-08-17,0.0,433.13,28.9,15.31,1741.09,0.13212900810081007
1981-08-18,0.0,481.78,25.65,9.99,1239.5,0.12478850765076507
1981-08-19,0.0,387.63,24.1,12.94,1478.35,0.12478850765076507
1981-08-20,0.0,427.72,24.95,11.99,1398.91,0.13946950855085508
1981-08-21,0.0,489.58,25.83,9.27,1181.93,0.12478850765076507
1981-08-22,0.0,432.25,25.86,12.35,1427.93,0.12478850765076507
1981-08-23,0.0,493.1,28.39,10.54,1283.05,0.12478850765076507
1981-08-24,0.0,481.73,29.78,12.05,1403.95,0.12478850765076507
1981-08-25,0.0,448.41,28.88,13.21,1517.37,0.13212900810081007
1981-08-26,0.0,448.91,27.42,11.88,1390.04,0.13212900810081007
1981-08-27,0.0,461.75,29.12,12.22,1417.76,0.13212900810081007
1981-08-28,0.0,446.11,30.24,13.81,1581.18,0.13212900810081007
1981-08-29,0.0,437.98,28.07,12.45,1436.21,0.13946950855085508
1981-08-30,0.0,336.18,26.83,16.0,1807.66,0.14681000900090008
1981-08-31,0.0,377.22,29.58,16.68,1892.6,0.1541505094509451
1981-09-01,0.0,330.62,28.4,17.61,2021.12,0.1761720108010801
1981-09-02,0.0,297.96,27.9,18.36,2107.56,0.1761720108010801
1981-09-03,30.36,176.86,27.17,19.82,2302.07,0.2055340126012601
1981-09-04,23.06,164.18,24.45,17.95,2072.23,0.6239425382538254
1981-09-05,14.65,166.07,23.83,17.35,1978.83,0.24223651485148512
1981-09-06,0.0,292.79,26.39,17.46,1996.61,0.1761720108010801
1981-09-07,3.14,247.27,26.32,16.05,1814.18,0.1761720108010801
1981-09-08,3.12,212.8,25.45,16.92,1912.09,0.1541505094509451
1981-09-09,2.09,396.01,23.3,10.37,1269.97,0.13212900810081007
1981-09-10,0.0,469.21,24.98,7.69,1055.44,0.11744800720072007
1981-09-11,0.0,464.82,28.22,10.1,1248.34,0.11010750675067506
1981-09-12,0.0,440.37,29.12,12.45,1436.21,0.10276700630063006
1981-09-13,0.0,442.28,29.26,12.21,1416.62,0.10276700630063006
1981-09-14,0.0,427.46,29.4,13.19,1514.79,0.09542650585058506
1981-09-15,3.32,299.2,27.17,16.43,1868.7,0.10276700630063006
1981-09-16,10.91,203.06,23.91,15.52,1759.12,0.13946950855085508
1981-09-17,0.63,297.89,21.0,11.77,1381.86,0.11010750675067506
1981-09-18,0.0,360.98,19.25,7.99,1078.85,0.09542650585058506
1981-09-19,0.0,357.59,17.97,6.93,996.68,0.09542650585058506
1981-09-20,0.0,417.93,23.24,8.48,1118.72,0.09542650585058506
1981-09-21,0.0,441.39,24.85,7.85,1067.92,0.08808600540054005
1981-09-22,0.0,440.25,25.77,8.5,1120.0,0.08808600540054005
1981-09-23,0.0,431.98,23.33,7.05,1004.22,0.08074550495049505
1981-09-24,0.0,462.33,22.13,2.96,757.29,0.08074550495049505
1981-09-25,0.0,460.6,23.72,3.83,799.8,0.08074550495049505
1981-09-26,0.0,450.5,26.31,6.5,959.91,0.08074550495049505
1981-09-27,0.0,435.32,27.36,8.48,1118.39,0.07340500450045004
1981-09-28,0.0,362.24,25.3,11.95,1396.27,0.07193690441044105
1981-09-29,0.0,445.2,23.0,3.31,785.14,0.07046880432043204
1981-09-30,0.0,420.79,25.03,6.95,996.25,0.07340500450045004
1981-10-01,0.0,413.14,28.19,9.46,1197.09,0.08074550495049505
1981-10-02,7.4,313.23,26.76,7.43,1034.27,0.08808600540054005
1981-10-03,0.0,331.15,16.2,3.96,802.84,0.08808600540054005
1981-10-04,0.0,425.62,21.02,0.85,636.25,0.09542650585058506
1981-10-05,0.0,389.81,24.46,6.5,960.0,0.09542650585058506
1981-10-06,0.0,334.54,26.86,12.04,1403.33,0.08808600540054005
1981-10-07,0.0,315.24,23.41,9.99,1239.44,0.07193690441044105
1981-10-08,0.0,325.17,18.83,5.14,891.4,0.07120285436543654
1981-10-09,0.0,384.33,18.62,0.47,636.25,0.07267095445544554
1981-10-10,0.0,326.35,16.36,2.48,721.94,0.08074550495049505
1981-10-11,0.46,247.96,15.88,6.06,928.22,0.08808600540054005
1981-10-12,0.0,187.85,15.15,7.97,1077.61,0.08808600540054005
1981-10-13,0.0,303.05,15.84,3.4,792.35,0.08808600540054005
1981-10-14,0.0,384.4,18.82,-0.04,600.64,0.08074550495049505
1981-10-15,0.0,382.79,21.87,2.02,715.55,0.08808600540054005
1981-10-16,0.0,282.48,21.97,9.36,1189.14,0.11010750675067506
1981-10-17,0.0,376.73,21.17,0.97,640.0,0.08808600540054005
1981-10-18,1.57,297.56,20.53,6.6,971.55,0.10276700630063006
1981-10-19,0.0,270.6,15.42,3.37,789.12,0.09542650585058506
1981-10-20,0.0,379.5,16.83,-4.5,440.0,0.08808600540054005
1981-10-21,0.0,383.91,21.39,-2.08,520.0,0.10276700630063006
1981-10-22,0.0,353.23,22.73,2.62,732.97,0.09542650585058506
1981-10-23,6.12,197.67,19.62,6.86,989.12,0.11010750675067506
1981-10-24,8.07,202.51,11.4,-1.13,557.09,0.12478850765076507
1981-10-25,0.0,186.42,9.11,1.1,653.03,0.14681000900090008
1981-10-26,20.0,123.66,12.0,4.99,879.1,0.22021501350135012
1981-10-27,57.13,155.4,19.47,10.1,1248.27,2.055340126012601
1981-10-28,8.12,168.52,19.66,9.35,1187.62,0.41840852565256526
1981-10-29,0.0,249.72,17.36,5.97,920.84,0.22755551395139514
1981-10-30,0.0,169.6,13.9,6.77,981.86,0.1688315103510351
1981-10-31,0.0,170.04,12.87,5.86,916.04,0.13946950855085508
1981-11-01,0.0,240.51,17.03,6.45,956.45,0.13212900810081007
1981-11-02,0.0,300.83,20.52,5.32,905.8,0.12478850765076507
1981-11-03,0.0,302.33,22.07,6.45,956.45,0.11744800720072007
1981-11-04,0.0,296.98,22.3,6.96,996.45,0.11010750675067506
1981-11-05,0.0,285.95,21.45,6.97,997.58,0.11010750675067506
1981-11-06,2.75,186.8,17.21,6.84,987.93,0.11010750675067506
1981-11-07,0.0,231.94,12.56,2.37,717.78,0.13212900810081007
1981-11-08,0.0,311.7,16.03,-0.63,589.67,0.13946950855085508
1981-11-09,0.0,312.1,16.72,-0.5,600.0,0.13946950855085508
1981-11-10,0.0,260.25,13.97,1.44,675.04,0.13946950855085508
1981-11-11,0.0,300.4,15.15,-1.52,558.63,0.13212900810081007
1981-11-12,0.0,296.65,13.64,-2.82,498.04,0.12478850765076507
1981-11-13,0.0,305.66,12.7,-5.02,437.64,0.12478850765076507
1981-11-14,0.0,319.78,15.92,-5.0,439.99,0.12478850765076507
1981-11-15,0.0,308.61,18.5,-1.5,559.99,0.12478850765076507
1981-11-16,0.0,277.95,15.98,0.21,616.65,0.12478850765076507
1981-11-17,0.26,204.54,14.73,4.57,848.9,0.12478850765076507
1981-11-18,0.0,174.68,14.29,5.84,919.1,0.11744800720072007
1981-11-19,0.0,294.75,18.88,-0.01,600.0,0.11744800720072007
1981-11-20,2.9,209.77,17.52,2.86,752.4,0.12478850765076507
1981-11-21,0.0,167.48,6.34,-1.14,561.13,0.11744800720072007
1981-11-22,0.0,154.27,3.43,-3.29,476.25,0.11010750675067506
1981-11-23,0.0,287.75,7.74,-9.0,320.0,0.11010750675067506
1981-11-24,10.45,130.77,4.96,-2.98,485.03,0.1688315103510351
1981-11-25,7.61,139.94,7.11,-1.66,549.75,0.1614910099009901
1981-11-26,0.0,279.08,11.5,-5.48,404.88,0.1541505094509451
1981-11-27,0.0,254.91,15.59,0.72,636.25,0.1541505094509451
1981-11-28,0.0,231.04,13.73,1.05,647.8,0.13946950855085508
1981-11-29,0.0,218.85,9.08,-2.53,516.25,0.13212900810081007
1981-11-30,0.0,236.6,6.36,-6.82,359.79,0.12478850765076507
1981-12-01,6.0,88.43,3.5,-2.14,518.39,0.1688315103510351
1981-12-02,9.0,145.61,10.23,0.13,613.72,0.1835125112511251
1981-12-03,1.0,201.6,10.29,-0.29,596.25,0.1614910099009901
1981-12-04,0.0,156.66,6.97,-0.62,591.54,0.1541505094509451
1981-12-05,2.03,94.04,4.55,0.27,624.7,0.14681000900090008
1981-12-06,0.0,169.43,5.35,-2.74,504.93,0.13946950855085508
1981-12-07,0.0,247.04,10.71,-3.54,476.45,0.13946950855085508
1981-12-08,0.0,210.92,12.03,0.93,641.33,0.13212900810081007
1981-12-09,0.0,167.01,3.47,-4.32,437.09,0.12478850765076507
1981-12-10,0.0,143.53,-0.8,-7.2,356.25,0.14681000900090008
1981-12-11,0.0,167.51,1.11,-6.42,374.29,0.09542650585058506
1981-12-12,0.0,207.54,3.42,-6.4,375.28,0.11744800720072007
1981-12-13,0.0,265.41,5.95,-9.47,286.4,0.12478850765076507
1981-12-14,7.61,179.44,3.95,-6.0,399.8,0.14681000900090008
1981-12-15,19.0,58.23,1.94,-0.6,592.08,0.6386235391539153
1981-12-16,13.54,118.31,2.35,-3.18,476.45,0.6459640396039604
1981-12-17,0.0,227.24,2.52,-6.11,391.99,0.4697920288028803
1981-12-18,0.0,228.76,3.48,-5.27,422.32,0.4110680252025202
1981-12-19,0.0,209.47,-2.53,-9.91,278.11,0.29362001800180015
1981-12-20,0.0,244.88,-2.84,-11.88,239.8,0.22021501350135012
1981-12-21,0.0,295.37,-1.49,-14.71,199.8,0.1835125112511251
1981-12-22,14.77,191.35,4.09,-5.91,396.21,0.3963870243024302
1981-12-23,2.84,224.63,12.93,1.21,657.15,0.9542650585058505
1981-12-24,0.0,234.73,9.36,-0.15,601.74,0.5211755319531952
1981-12-25,3.66,144.78,5.45,-1.64,550.31,0.4037275247524752
1981-12-26,0.03,183.99,2.95,-3.46,474.68,0.3376630207020702
1981-12-27,0.0,213.49,5.91,-1.77,542.16,0.3083010189018902
1981-12-28,0.0,282.56,8.4,-4.29,439.8,0.2715985166516652
1981-12-29,0.0,232.18,7.45,-1.19,560.0,0.24223651485148512
1981-12-30,0.0,299.07,4.48,-9.9,279.8,0.22021501350135012
1981-12-31,0.0,258.01,2.48,-7.61,353.44,0.23489601440144015
1982-01-01,18.8,151.16,6.69,-2.67,510.26,0.44777052745274526
1982-01-02,0.0,260.57,7.53,-6.69,360.0,0.4697920288028803
1982-01-03,23.77,128.68,5.04,-2.5,520.0,1.908530117011701
1982-01-04,15.13,166.27,10.72,-0.0,600.0,2.789390171017102
1982-01-05,0.0,242.65,10.21,-2.11,522.64,1.2478850765076508
1982-01-06,0.0,240.49,8.7,-3.25,480.0,0.8074550495049504
1982-01-07,0.06,246.86,13.87,1.03,646.19,0.6973475427542755
1982-01-08,0.0,266.57,8.79,-5.5,403.98,0.5798995355535553
1982-01-09,0.0,229.56,2.39,-8.17,318.48,0.5211755319531952
1982-01-10,0.0,279.56,-5.46,-20.19,119.8,0.4037275247524752
1982-01-11,0.0,204.41,-11.34,-19.9,119.8,0.41840852565256526
1982-01-12,0.0,251.41,-4.31,-15.92,176.91,0.4037275247524752
1982-01-13,6.0,133.27,-3.46,-9.8,279.8,0.3817060234023402
1982-01-14,7.08,118.15,-2.55,-8.05,320.64,0.3890465238523852
1982-01-15,4.84,187.19,-0.2,-9.66,281.94,0.3670250225022502
1982-01-16,0.0,312.55,3.1,-10.66,276.45,0.3303225202520252
1982-01-17,0.0,363.74,1.48,-22.2,116.45,0.22021501350135012
1982-01-18,0.0,328.82,-0.23,-15.07,196.45,0.29362001800180015
