Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,328.83,5.62,-10.0,280.0,0.6710164268266552
1981-01-15,0.27,275.04,6.92,-4.92,435.36,0.6919856901649882
1981-01-16,0.0,301.99,5.37,-7.99,322.42,0.6395625318191557
1981-01-17,0.0,284.61,1.69,-10.0,285.57,0.6081086368116563
1981-01-18,0.0,314.51,3.65,-10.0,279.19,0.6081086368116563
1981-01-19,0.0,352.34,11.32,-6.46,363.16,0.5766547418041568
1981-01-20,0.0,347.49,11.6,-5.48,401.56,0.6081086368116563
1981-01-21,5.23,149.56,6.45,-1.21,564.36,0.7129549535033212
1981-01-22,0.25,177.45,5.65,-1.29,554.93,0.6710164268266552
1981-01-23,0.0,261.84,7.24,-3.81,462.38,0.6919856901649882
1981-01-24,0.0,303.18,9.09,-4.51,439.66,0.6185932684808227
1981-01-25,0.0,363.09,14.57,-6.32,374.11,0.6395625318191557
1981-01-26,0.0,341.12,16.04,-1.82,534.35,0.6395625318191557
1981-01-27,0.0,296.02,14.97,1.32,665.55,0.6500471634883223
1981-01-28,0.04,278.81,11.22,-0.68,582.06,0.6500471634883223
1981-01-29,0.0,298.33,9.59,-3.55,475.03,0.6290779001499892
1981-01-30,5.16,222.13,8.1,-4.65,435.83,0.6605317951574887
1981-01-31,6.11,300.33,1.26,-18.1,154.75,0.5137469517891579
1981-02-01,0.0,382.99,3.75,-13.13,229.37,0.5766547418041568
1981-02-02,28.04,232.96,5.43,-6.2,385.53,1.7299642254124705
1981-02-03,0.85,335.01,-0.15,-13.33,216.82,0.9226475868866508
1981-02-04,0.0,334.44,-1.7,-13.76,213.1,0.6185932684808227
1981-02-05,0.0,384.82,1.14,-13.93,209.42,0.7234395851724876
1981-02-06,0.0,385.2,4.79,-10.49,280.0,0.7548934801799871
1981-02-07,0.0,403.52,7.79,-9.02,315.59,0.7758627435183201
1981-02-08,1.73,307.4,7.21,-4.04,442.39,0.7129549535033212
1981-02-09,0.0,408.32,6.87,-10.06,280.28,0.6710164268266552
1981-02-10,0.0,322.17,6.5,-4.97,439.93,0.6815010584958217
1981-02-11,45.52,265.35,9.55,-3.63,471.58,3.9107676125990998
1981-02-12,3.39,365.65,4.6,-15.26,186.71,1.5307562236983072
1981-02-13,0.0,402.38,2.54,-12.77,238.91,1.0904016935933147
1981-02-14,0.0,428.23,8.82,-8.84,320.0,0.9016783235483179
1981-02-15,0.0,441.86,13.32,-6.07,388.51,0.8911936918791514
1981-02-16,0.0,411.81,14.37,-2.53,517.03,0.8492551652024855
1981-02-17,0.84,307.64,14.27,2.92,754.25,0.8492551652024855
1981-02-18,4.43,177.86,14.62,6.17,942.16,0.9016783235483179
1981-02-19,7.7,151.22,14.85,8.0,1081.22,1.0484631669166489
1981-02-20,14.15,177.84,12.5,4.58,848.52,1.4259099070066423
1981-02-21,0.0,295.49,15.07,4.79,860.19,1.0904016935933147
1981-02-22,0.0,409.19,15.69,-1.01,561.8,0.9750707452324833
1981-02-23,16.51,232.07,13.4,2.5,735.38,1.4993023286908076
1981-02-24,1.42,251.47,9.97,1.29,673.75,1.4259099070066423
1981-02-25,0.0,420.09,13.73,-2.76,499.11,1.1323402202699806
1981-02-26,0.0,419.41,16.51,-0.61,591.01,1.0065246402399828
1981-02-27,0.0,473.24,18.24,-5.8,400.0,0.9226475868866508
1981-02-28,0.0,454.92,21.13,-1.06,561.23,0.8807090602099849
1981-03-01,0.0,355.89,20.07,6.16,939.56,0.8597397968716519
1981-03-02,0.0,385.0,16.17,1.24,670.58,0.8282859018641525
1981-03-03,0.0,382.48,11.92,-2.18,524.8,0.7968320068566531
1981-03-04,0.0,408.9,10.57,-5.06,424.85,0.8492551652024855
1981-03-05,16.61,206.15,9.01,0.01,605.14,1.226701905292479
1981-03-06,0.0,367.44,10.56,-2.3,518.78,1.0065246402399828
1981-03-07,0.0,331.87,7.75,-3.21,482.91,0.9121629552174844
1981-03-08,0.0,438.68,9.44,-7.11,354.88,0.8597397968716519
1981-03-09,0.0,464.24,11.29,-7.44,350.39,0.8282859018641525
1981-03-10,0.0,451.88,11.09,-6.49,376.02,0.8073166385258196
1981-03-11,0.0,418.53,11.58,-3.58,468.18,0.7968320068566531
1981-03-12,0.0,447.49,13.43,-3.66,465.28,0.7758627435183201
1981-03-13,0.0,463.9,16.49,-2.29,519.97,0.7653781118491536
1981-03-14,1.46,449.24,16.47,-0.75,581.47,0.7548934801799871
1981-03-15,0.0,495.12,14.21,-6.94,360.0,0.7339242168416541
1981-03-16,2.67,396.27,15.49,-2.76,502.49,0.7444088485108207
1981-03-17,0.56,447.63,12.98,-4.14,449.51,0.7234395851724876
1981-03-18,0.0,380.08,15.66,2.78,742.39,0.7234395851724876
1981-03-19,1.51,454.19,12.09,-4.69,433.72,0.7339242168416541
1981-03-20,0.0,294.41,3.14,-5.64,400.6,0.7129549535033212
1981-03-21,0.0,387.04,9.23,-3.27,484.71,0.7024703218341547
1981-03-22,5.34,331.29,11.45,-1.82,535.61,0.7234395851724876
1981-03-23,36.41,201.14,6.15,-1.92,532.49,0.9960400085708163
1981-03-24,0.0,416.59,10.26,-3.55,466.64,1.0484631669166489
1981-03-25,0.0,483.43,13.45,-4.61,436.92,1.289609695307478
1981-03-26,0.0,504.4,16.58,-3.74,460.81,1.3315482219841441
1981-03-27,0.0,466.73,18.99,1.35,667.94,1.1637941152774802
1981-03-28,0.0,516.97,19.09,-2.61,505.63,0.9960400085708163
1981-03-29,0.0,437.32,18.06,2.58,726.54,0.9121629552174844
1981-03-30,14.67,230.53,19.12,9.29,1183.23,2.2017726505249624
1981-03-31,11.85,358.3,24.25,5.83,921.11,1.8767490687808013
1981-04-01,0.0,452.86,25.13,8.28,1102.0,1.3210635903149774
1981-04-02,0.0,425.8,23.82,8.85,1147.87,1.1008863252624812
1981-04-03,0.0,545.85,25.76,0.65,636.66,0.9960400085708163
1981-04-04,0.0,434.4,24.4,8.51,1120.87,0.9436168502249839
1981-04-05,5.2,222.45,21.15,11.41,1352.63,1.0274939035783157
1981-04-06,5.31,295.43,16.52,3.54,794.12,0.9645861135633168
1981-04-07,0.0,516.73,15.66,-4.11,451.87,0.8702244285408184
1981-04-08,0.0,503.2,19.54,0.42,633.05,0.8492551652024855
1981-04-09,2.03,382.0,20.73,7.5,1039.6,0.8807090602099849
1981-04-10,3.06,319.28,21.68,6.94,994.93,0.8597397968716519
1981-04-11,0.0,424.77,25.56,10.5,1280.0,0.817801270194986
1981-04-12,0.0,398.85,26.39,12.48,1438.76,0.8073166385258196
1981-04-13,0.0,379.56,25.33,12.5,1440.0,0.7863473751874867
1981-04-14,0.36,462.66,23.14,6.93,997.51,0.7863473751874867
1981-04-15,4.97,350.82,19.7,3.67,798.02,0.8492551652024855
1981-04-16,0.0,537.44,21.0,-0.08,600.0,0.7653781118491536
1981-04-17,0.0,401.21,20.08,7.14,1011.07,0.7758627435183201
1981-04-18,6.64,238.61,21.76,11.94,1395.58,0.8282859018641525
1981-04-19,0.45,518.24,25.52,5.38,897.6,0.7758627435183201
1981-04-20,16.06,277.11,23.22,11.26,1340.66,1.0904016935933147
1981-04-21,0.08,477.67,17.62,1.44,677.82,0.9436168502249839
1981-04-22,0.0,507.7,19.89,1.43,675.66,0.8387705335333191
1981-04-23,0.0,399.79,22.11,8.94,1154.9,0.8282859018641525
1981-04-24,5.17,304.94,20.82,7.62,1051.68,0.9541014818941503
1981-04-25,0.0,405.36,17.74,5.14,881.94,0.8073166385258196
1981-04-26,0.0,509.3,22.06,3.77,800.0,0.7758627435183201
1981-04-27,0.0,489.4,27.32,9.55,1203.67,0.7548934801799871
1981-04-28,0.0,505.53,29.19,9.93,1233.85,0.7234395851724876
1981-04-29,0.0,479.3,28.84,11.16,1332.48,0.7129549535033212
1981-04-30,0.69,416.67,24.45,10.74,1299.37,0.7024703218341547
1981-05-01,0.33,437.07,22.58,8.31,1104.87,0.6710164268266552
1981-05-02,0.0,449.69,18.36,4.06,821.31,0.6395625318191557
1981-05-03,0.0,566.08,20.19,-1.79,538.52,0.6290779001499892
1981-05-04,0.0,572.46,25.88,1.79,676.16,0.6290779001499892
1981-05-05,0.0,546.34,28.11,5.94,896.66,0.6185932684808227
1981-05-06,0.0,459.99,26.93,10.59,1275.77,0.6081086368116563
1981-05-07,5.9,293.96,21.92,9.41,1192.42,0.6710164268266552
1981-05-08,0.7,485.79,16.9,0.48,627.04,0.6605317951574887
1981-05-09,0.0,483.4,20.56,4.23,827.82,0.6290779001499892
1981-05-10,1.12,228.71,19.28,12.53,1450.58,0.6500471634883223
1981-05-11,39.41,188.77,18.38,11.16,1332.87,3.4808977141632735
1981-05-12,0.0,431.4,18.88,5.56,906.6,1.2581558002999784
1981-05-13,0.0,549.19,21.98,1.63,675.97,0.9331322185558174
1981-05-14,0.0,489.04,24.33,7.51,1026.82,0.8387705335333191
1981-05-15,9.97,330.84,23.66,9.29,1182.96,0.8911936918791514
1981-05-16,0.0,430.28,19.26,6.08,937.4,0.7758627435183201
1981-05-17,0.0,385.79,20.78,9.2,1176.08,0.7339242168416541
1981-05-18,0.74,371.1,23.22,11.9,1391.61,0.7339242168416541
1981-05-19,5.51,351.35,23.25,9.97,1237.65,0.8073166385258196
1981-05-20,17.41,144.51,11.74,6.73,983.79,1.3420328536533104
1981-05-21,13.53,323.76,17.65,4.95,871.0,1.4993023286908076
1981-05-22,0.0,557.83,25.02,4.4,813.68,1.0379785352474822
1981-05-23,0.0,560.25,27.17,5.6,882.04,0.8807090602099849
1981-05-24,0.0,538.66,28.14,7.96,1042.16,0.8073166385258196
1981-05-25,0.0,518.92,28.59,9.6,1150.38,0.7548934801799871
1981-05-26,0.0,462.75,27.59,11.96,1378.78,0.7129549535033212
1981-05-27,30.3,241.25,23.97,14.31,1633.68,4.078521719305764
1981-05-28,62.38,155.83,20.15,14.41,1644.16,7.947350805228198
1981-05-29,0.85,324.68,22.6,13.06,1501.14,2.694550338975787
1981-05-30,0.0,505.73,27.37,10.19,1255.36,1.7719027520891364
1981-05-31,1.12,437.11,28.48,14.46,1648.37,1.4573638020141417
1981-06-01,0.0,368.74,27.61,16.44,1866.07,1.2476711686308122
1981-06-02,23.57,268.88,25.82,15.44,1750.12,1.6460871720591386
1981-06-03,5.29,257.96,26.24,16.57,1882.04,1.4259099070066423
1981-06-04,6.75,283.58,27.54,16.84,1923.09,1.3734867486608098
1981-06-05,0.0,409.21,29.2,17.29,1975.88,1.1742787469466465
1981-06-06,0.0,366.12,28.98,18.62,2152.12,1.2162172736233126
1981-06-07,15.37,276.84,26.14,16.19,1833.24,2.0969263338332977
1981-06-08,8.52,320.98,27.93,15.79,1793.76,1.635602540389972
1981-06-09,0.0,415.79,29.66,17.59,2011.65,1.2581558002999784
1981-06-10,0.0,366.96,30.93,20.31,2382.64,1.0799170619241483
1981-06-11,0.0,394.73,30.75,19.25,2232.71,0.9750707452324833
1981-06-12,0.0,369.42,28.99,18.85,2177.38,0.9331322185558174
1981-06-13,0.42,399.72,29.12,17.8,2039.12,1.2476711686308122
1981-06-14,2.22,370.72,30.68,19.0,2202.15,1.2162172736233126
1981-06-15,0.0,483.96,32.3,17.07,1948.38,0.9436168502249839
1981-06-16,0.0,505.01,32.4,15.82,1795.63,0.8702244285408184
1981-06-17,0.0,465.11,31.54,17.22,1967.73,0.817801270194986
1981-06-18,0.0,423.14,28.34,16.45,1874.78,0.7968320068566531
1981-06-19,0.0,370.07,27.55,17.47,1994.99,0.7968320068566531
1981-06-20,0.14,406.49,28.86,17.31,1976.36,0.8073166385258196
1981-06-21,0.0,465.23,31.2,17.08,1948.42,0.7548934801799871
1981-06-22,0.0,480.64,32.43,17.38,1984.72,0.7129549535033212
1981-06-23,0.0,472.23,31.59,17.36,1981.77,0.6919856901649882
1981-06-24,0.0,479.95,31.0,16.67,1902.38,0.6815010584958217
1981-06-25,0.0,497.92,32.16,16.58,1885.3,0.7968320068566531
1981-06-26,10.15,361.45,30.99,16.36,1858.46,0.6815010584958217
1981-06-27,0.0,531.89,26.56,9.93,1234.65,0.6395625318191557
1981-06-28,0.0,495.99,25.88,11.26,1340.77,0.6290779001499892
1981-06-29,0.0,540.32,27.34,9.76,1221.15,0.6185932684808227
1981-06-30,0.0,502.45,27.74,12.36,1428.52,0.6710164268266552
1981-07-01,13.81,305.79,26.19,15.04,1706.47,0.817801270194986
1981-07-02,3.43,288.82,24.33,15.16,1722.07,0.7339242168416541
1981-07-03,8.04,154.59,21.15,16.18,1835.32,0.8702244285408184
1981-07-04,2.72,313.51,24.96,15.76,1790.19,0.8492551652024855
1981-07-05,0.02,454.31,28.69,15.55,1768.58,0.7024703218341547
1981-07-06,7.05,271.18,28.36,18.54,2139.95,1.0379785352474822
1981-07-07,5.02,297.85,28.4,17.51,1999.69,0.7863473751874867
1981-07-08,0.0,458.93,31.1,17.2,1966.17,0.6710164268266552
1981-07-09,0.0,440.21,32.14,18.78,2171.13,0.6290779001499892
1981-07-10,0.0,446.51,33.06,19.1,2216.17,0.5976240051424898
1981-07-11,0.0,428.31,32.36,19.32,2241.88,0.5766547418041568
1981-07-12,6.77,299.3,31.13,19.65,2287.82,0.9121629552174844
1981-07-13,7.0,307.2,31.1,18.96,2191.87,0.817801270194986
1981-07-14,0.0,373.34,31.71,20.75,2443.21,0.6395625318191557
1981-07-15,0.0,477.31,31.55,16.42,1863.83,0.5976240051424898
1981-07-16,0.0,423.07,30.3,17.93,2057.23,0.5766547418041568
1981-07-17,5.24,306.23,29.19,17.6,2011.51,0.6500471634883223
1981-07-18,0.0,396.06,29.73,18.52,2138.51,0.5766547418041568
1981-07-19,0.0,355.77,28.71,18.99,2194.29,0.5661701101349903
1981-07-20,0.0,407.98,31.1,19.2,2224.68,0.5661701101349903
1981-07-21,0.53,429.33,30.63,17.99,2062.41,0.5347162151274909
1981-07-22,0.0,459.69,29.75,16.05,1820.09,0.5032623201199914
1981-07-23,0.0,489.69,29.36,14.27,1631.08,0.4822930567816584
1981-07-24,15.04,310.62,28.74,17.07,1950.22,0.9750707452324833
1981-07-25,6.59,277.02,28.7,18.69,2160.37,0.6500471634883223
1981-07-26,2.09,377.98,30.58,18.85,2177.03,1.2791250636383114
1981-07-27,0.0,461.74,32.42,18.28,2104.9,0.6395625318191557
1981-07-28,0.0,442.32,32.67,19.35,2245.05,0.5766547418041568
1981-07-29,11.67,299.04,30.35,19.32,2241.88,0.6395625318191557
1981-07-30,0.0,497.4,28.24,13.51,1551.11,0.5556854784658238
1981-07-31,0.0,350.61,23.48,14.94,1696.73,0.5347162151274909
1981-08-01,0.0,392.42,24.48,14.57,1660.26,0.5242315834583244
1981-08-02,1.06,346.6,25.23,16.52,1877.26,0.5347162151274909
1981-08-03,2.8,317.24,27.83,17.48,1995.77,0.5556854784658238
1981-08-04,0.0,451.23,30.31,17.13,1956.96,0.5137469517891579
1981-08-05,0.0,465.2,31.83,17.5,1999.66,0.4927776884508249
1981-08-06,0.0,419.89,31.53,19.18,2221.38,0.5452008467966574
1981-08-07,7.02,321.38,29.95,17.56,2007.44,0.5766547418041568
1981-08-08,4.28,286.25,29.3,18.76,2168.75,0.6605317951574887
1981-08-09,0.0,464.15,28.28,14.76,1679.44,0.5347162151274909
1981-08-10,3.72,426.42,29.93,16.11,1832.02,0.5242315834583244
1981-08-11,0.0,432.11,29.89,17.32,1977.2,0.47180842511249194
1981-08-12,2.33,400.96,29.68,16.97,1936.15,0.45083916177415895
1981-08-13,0.0,511.31,28.5,11.94,1397.5,0.4403545301049924
1981-08-14,0.0,497.49,28.61,12.77,1477.04,0.42986989843582596
1981-08-15,0.0,471.41,29.63,14.91,1695.41,0.42986989843582596
1981-08-16,1.33,387.55,29.41,17.71,2025.44,0.41938526676665955
1981-08-17,0.0,434.02,27.85,15.11,1719.78,0.41938526676665955
1981-08-18,0.0,322.6,23.21,14.86,1689.87,0.42986989843582596
1981-08-19,0.0,353.55,22.95,13.73,1576.31,0.408900635097493
1981-08-20,0.0,357.26,22.78,13.5,1551.47,0.41938526676665955
1981-08-21,0.0,464.13,24.7,11.18,1334.11,0.38793137175916004
1981-08-22,0.0,486.3,25.0,10.25,1259.99,0.36696210842082705
1981-08-23,0.0,504.52,27.24,10.68,1294.69,0.36696210842082705
1981-08-24,0.0,469.87,28.7,13.64,1560.62,0.3564774767516606
1981-08-25,0.0,483.97,29.04,12.91,1488.7,0.3459928450824941
1981-08-26,0.0,467.6,28.58,13.39,1538.5,0.3355082134133276
1981-08-27,0.0,445.01,27.21,13.48,1505.19,0.3459928450824941
1981-08-28,0.0,473.62,28.36,12.75,1404.99,0.3355082134133276
1981-08-29,0.0,473.87,28.15,12.45,1380.28,0.3250235817441611
1981-08-30,0.0,379.29,26.5,15.21,1721.99,0.3355082134133276
1981-08-31,0.0,397.8,28.39,15.97,1796.95,0.408900635097493
1981-09-01,0.0,396.07,28.57,16.12,1764.6,0.37744674008999357
1981-09-02,12.59,243.16,28.09,18.19,2092.15,0.5137469517891579
1981-09-03,15.84,238.36,28.43,18.76,2168.87,1.8452951737733017
1981-09-04,29.24,214.59,26.81,18.43,2124.18,1.5622101187058066
1981-09-05,4.37,190.56,25.19,18.03,2070.25,0.7863473751874867
1981-09-06,5.17,197.07,25.62,18.19,2094.81,1.8243259104349687
1981-09-07,8.69,218.74,25.43,17.17,1961.26,1.2162172736233126
1981-09-08,12.66,235.06,25.99,17.02,1942.48,0.7234395851724876
1981-09-09,0.01,449.96,23.53,9.39,1191.55,0.5976240051424898
1981-09-10,0.0,506.23,24.81,6.2,939.17,0.5242315834583244
1981-09-11,0.0,500.83,27.32,8.07,1069.15,0.4927776884508249
1981-09-12,0.0,484.72,28.52,10.15,1233.55,0.4613237934433254
1981-09-13,0.0,472.4,28.51,10.9,1298.75,0.45083916177415895
1981-09-14,0.0,454.14,28.77,12.23,1415.17,0.4403545301049924
1981-09-15,0.0,378.09,27.95,15.47,1754.97,0.4403545301049924
1981-09-16,42.57,236.35,25.37,15.71,1783.41,4.277729721019927
1981-09-17,0.0,366.32,23.58,12.11,1414.66,0.9960400085708163
1981-09-18,0.0,355.83,18.94,8.27,1102.55,0.7234395851724876
1981-09-19,0.0,379.36,17.41,5.76,918.59,0.6290779001499892
1981-09-20,0.0,445.57,20.94,5.42,913.42,0.5766547418041568
1981-09-21,0.0,481.85,23.87,4.45,835.88,0.5452008467966574
1981-09-22,0.0,474.74,24.95,5.69,919.49,0.5242315834583244
1981-09-23,0.0,440.82,24.53,7.9,1071.62,0.5032623201199914
1981-09-24,0.0,484.43,21.85,1.52,682.62,0.47180842511249194
1981-09-25,0.0,477.16,23.26,2.9,751.84,0.4613237934433254
1981-09-26,0.0,462.3,24.39,4.89,871.52,0.4613237934433254
1981-09-27,0.0,452.83,26.14,6.7,975.73,0.45083916177415895
1981-09-28,0.0,409.24,25.45,9.38,1190.37,0.4403545301049924
1981-09-29,0.0,464.81,23.51,2.56,729.04,0.42986989843582596
1981-09-30,0.0,450.44,25.36,5.01,880.82,0.42986989843582596
1981-10-01,0.0,434.7,27.63,7.71,1056.94,0.42986989843582596
1981-10-02,2.36,360.56,26.59,8.77,1141.7,0.41938526676665955
1981-10-03,0.0,391.36,17.17,1.52,686.0,0.408900635097493
1981-10-04,0.0,439.03,21.09,0.55,631.65,0.41938526676665955
1981-10-05,0.0,375.79,22.28,6.05,924.04,0.41938526676665955
1981-10-06,0.0,367.61,25.24,8.78,1142.53,0.42986989843582596
1981-10-07,0.0,368.6,25.75,8.78,1145.18,0.41938526676665955
1981-10-08,0.0,371.15,19.45,2.82,751.77,0.39841600342832656
1981-10-09,0.0,386.23,19.1,1.13,659.53,0.41938526676665955
1981-10-10,0.0,263.2,14.08,3.48,795.23,0.41938526676665955
1981-10-11,0.0,199.48,15.06,7.25,1020.11,0.4403545301049924
1981-10-12,0.0,221.79,15.26,6.57,969.71,0.4403545301049924
1981-10-13,0.0,354.22,15.64,0.38,623.08,0.42986989843582596
1981-10-14,0.0,362.46,17.15,1.02,661.48,0.42986989843582596
1981-10-15,0.0,379.19,20.02,1.92,702.48,0.42986989843582596
1981-10-16,0.0,310.73,21.23,7.19,1015.15,0.42986989843582596
1981-10-17,0.0,372.17,21.13,2.65,736.41,0.41938526676665955
1981-10-18,0.0,274.43,20.32,7.96,1076.61,0.41938526676665955
1981-10-19,0.2,308.71,16.85,2.86,751.61,0.42986989843582596
1981-10-20,0.0,388.5,15.32,-5.03,430.32,0.41938526676665955
1981-10-21,0.0,402.39,19.62,-3.58,473.29,0.41938526676665955
1981-10-22,0.0,375.17,21.64,1.01,641.92,0.42986989843582596
1981-10-23,2.74,254.3,20.2,6.37,949.89,0.4822930567816584
1981-10-24,7.9,234.92,12.38,-2.51,511.07,0.5556854784658238
1981-10-25,2.84,172.36,8.61,0.15,616.15,0.5032623201199914
1981-10-26,20.03,124.59,12.01,5.0,880.0,0.9960400085708163
1981-10-27,45.84,125.53,17.26,10.03,1242.71,2.411465283908292
1981-10-28,0.0,254.85,19.07,7.53,1042.22,0.9016783235483179
1981-10-29,0.0,284.55,18.64,5.57,908.25,0.7339242168416541
1981-10-30,0.0,222.47,15.08,5.7,916.74,0.6081086368116563
1981-10-31,0.0,165.4,13.21,6.59,973.0,0.5766547418041568
1981-11-01,0.0,239.29,16.28,6.24,956.66,0.5556854784658238
1981-11-02,0.0,318.07,20.13,4.85,868.12,0.5452008467966574
1981-11-03,0.0,337.18,22.38,4.85,867.82,0.5347162151274909
1981-11-04,0.0,321.25,22.0,5.81,920.46,0.5242315834583244
1981-11-05,0.0,294.71,20.98,6.87,989.92,0.5452008467966574
1981-11-06,2.75,203.18,17.42,6.82,991.19,0.5556854784658238
1981-11-07,0.0,270.62,14.17,2.35,725.94,0.4927776884508249
1981-11-08,0.0,356.77,16.44,-3.74,460.35,0.4822930567816584
1981-11-09,0.0,347.78,18.26,-1.64,547.82,0.4822930567816584
1981-11-10,0.0,321.01,16.78,-0.24,603.6,0.4822930567816584
1981-11-11,0.0,329.4,16.91,-1.61,548.78,0.47180842511249194
1981-11-12,0.0,330.19,15.82,-3.09,488.38,0.47180842511249194
1981-11-13,0.0,331.6,14.7,-4.66,440.0,0.4613237934433254
1981-11-14,0.0,343.55,15.73,-6.18,384.45,0.4613237934433254
1981-11-15,0.0,330.28,18.37,-2.49,520.0,0.4613237934433254
1981-11-16,0.0,316.74,17.21,-2.01,521.91,0.47180842511249194
1981-11-17,4.65,158.21,13.35,2.75,743.22,0.5137469517891579
1981-11-18,0.0,241.93,15.03,2.49,724.22,0.4822930567816584
1981-11-19,0.0,320.18,19.0,-1.68,545.51,0.4613237934433254
1981-11-20,2.27,268.2,18.68,0.64,636.45,0.4822930567816584
1981-11-21,0.18,198.64,6.04,-3.29,480.84,0.4822930567816584
1981-11-22,0.0,225.09,4.58,-6.2,383.22,0.4613237934433254
1981-11-23,0.0,301.15,9.06,-7.95,333.56,0.4403545301049924
1981-11-24,8.57,167.04,8.7,-2.61,509.83,0.5242315834583244
1981-11-25,0.0,199.73,10.49,0.47,629.93,0.5242315834583244
1981-11-26,0.0,283.17,13.85,-2.99,480.87,0.4822930567816584
1981-11-27,0.0,235.49,15.72,2.64,730.85,0.4613237934433254
1981-11-28,0.69,201.71,15.57,4.82,863.05,0.4613237934433254
1981-11-29,0.0,229.66,11.33,-1.23,562.02,0.45083916177415895
1981-11-30,0.0,233.55,8.85,-4.09,446.4,0.45083916177415895
1981-12-01,8.29,92.16,4.17,-1.97,527.06,0.6081086368116563
1981-12-02,8.63,120.2,9.28,1.04,649.06,0.7758627435183201
1981-12-03,0.0,200.28,11.04,0.51,634.88,0.5766547418041568
1981-12-04,1.01,199.19,9.28,-1.05,567.15,0.5347162151274909
1981-12-05,0.0,145.96,5.74,-1.38,557.21,0.5032623201199914
1981-12-06,0.0,247.77,6.49,-7.13,355.18,0.4822930567816584
1981-12-07,0.0,274.69,11.76,-5.11,431.53,0.47180842511249194
1981-12-08,0.0,232.09,13.28,0.29,623.34,0.47180842511249194
1981-12-09,0.18,204.95,7.35,-3.08,491.42,0.45083916177415895
1981-12-10,0.0,131.09,-0.07,-6.12,388.33,0.4403545301049924
1981-12-11,0.0,211.88,1.15,-9.06,302.49,0.408900635097493
1981-12-12,0.0,276.59,6.61,-8.91,309.21,0.45083916177415895
1981-12-13,0.0,286.66,7.71,-9.13,309.81,0.5032623201199914
1981-12-14,4.96,148.24,5.68,-3.76,458.98,0.5766547418041568
1981-12-15,21.56,68.18,3.5,-0.27,595.86,1.0170092719091492
1981-12-16,9.13,136.39,4.01,-3.73,466.48,0.9960400085708163
1981-12-17,0.0,256.66,5.96,-6.35,377.99,0.7024703218341547
1981-12-18,0.0,250.13,5.97,-5.81,397.66,0.6081086368116563
1981-12-19,0.0,210.16,-2.39,-11.25,260.61,0.5137469517891579
1981-12-20,0.0,266.23,-2.03,-14.36,200.0,0.4613237934433254
1981-12-21,0.0,291.51,0.14,-14.88,200.0,0.6710164268266552
1981-12-22,10.56,233.09,7.86,-6.98,360.0,0.7444088485108207
1981-12-23,0.83,252.49,13.08,2.06,720.0,0.817801270194986
1981-12-24,0.85,252.84,11.87,0.89,645.65,0.7234395851724876
1981-12-25,24.34,145.32,6.87,-0.77,581.98,1.0904016935933147
1981-12-26,2.24,99.39,1.98,-1.94,531.48,1.0589477985858153
1981-12-27,0.0,142.32,3.54,-1.61,544.89,0.9436168502249839
1981-12-28,0.0,215.92,6.0,-2.44,513.49,0.9016783235483179
1981-12-29,0.0,208.31,6.91,-1.17,565.89,0.8597397968716519
1981-12-30,0.0,308.53,5.63,-10.47,273.5,0.7758627435183201
1981-12-31,6.97,216.38,3.87,-7.51,359.49,1.0589477985858153
1982-01-01,31.05,115.64,5.49,-1.28,560.0,2.4848577055924572
1982-01-02,0.0,265.49,8.55,-5.21,424.94,1.5831793820441395
1982-01-03,9.2,142.93,6.54,-2.0,526.86,1.4259099070066423
1982-01-04,32.08,147.91,9.92,0.94,640.0,5.902847629740732
1982-01-05,0.0,285.05,10.83,-4.65,436.27,2.5897040222841223
1982-01-06,0.0,269.47,10.74,-3.09,480.0,1.5936640137133062
1982-01-07,2.09,232.41,14.62,2.08,720.0,1.3000943269766445
1982-01-08,0.0,307.04,13.81,-4.63,437.07,1.1218555886008141
1982-01-09,0.0,245.6,3.35,-7.95,334.6,0.9960400085708163
1982-01-10,0.0,307.13,-1.96,-18.47,143.03,0.7653781118491536
1982-01-11,0.0,235.04,-9.96,-20.06,127.67,0.7863473751874867
1982-01-12,0.0,269.18,-2.51,-14.93,192.64,0.8911936918791514
1982-01-13,4.09,168.83,-1.5,-9.95,279.93,0.9645861135633168
1982-01-14,4.0,106.93,-1.68,-6.72,368.48,0.9226475868866508
1982-01-15,6.52,222.67,1.28,-10.79,274.99,0.9016783235483179
1982-01-16,0.0,295.99,5.13,-6.84,366.97,0.8492551652024855
1982-01-17,0.0,386.0,3.25,-18.8,140.4,0.6710164268266552
1982-01-18,0.0,364.38,2.17,-15.02,200.0,0.6919856901649882
1982-01-19,2.73,233.31,5.66,-4.73,440.0,0.7863473751874867
