Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-16,0.0,407.24,30.63,21.0,2480.0,0.004040192052843431
2010-05-17,8.32,324.06,31.03,20.5,2400.66,0.01262560016513572
2010-05-18,17.95,321.77,31.0,20.5,2400.0,0.03535168046238001
2010-05-19,0.0,407.71,31.06,21.17,2507.12,0.01893840024770358
2010-05-20,0.0,428.62,30.83,20.32,2371.48,0.00997422413045722
2010-05-21,0.0,438.35,31.5,20.5,2400.0,0.004923984064402931
2010-05-22,0.0,452.81,31.49,20.0,2320.0,0.0016413280214676437
2010-05-23,0.0,428.88,30.99,20.5,2400.0,0.000631280008256786
2010-05-24,0.0,458.43,31.0,19.5,2280.0,0.0002525120033027144
2010-05-25,0.0,443.55,30.95,20.0,2320.0,0.0
2010-05-26,0.0,462.06,30.5,19.0,2200.0,0.0
2010-05-27,0.0,473.44,31.0,19.0,2200.0,0.0
2010-05-28,0.0,458.53,31.5,20.0,2320.0,0.0
2010-05-29,6.19,331.87,31.31,20.5,2400.21,0.0
2010-05-30,1.11,397.76,31.0,21.51,2562.3,0.0003787680049540716
2010-05-31,4.84,312.83,31.92,22.37,2699.95,0.0005050240066054288
2010-06-01,10.93,329.06,32.58,21.58,2572.67,0.0002525120033027144
2010-06-02,12.69,317.33,32.5,22.0,2640.0,0.0
2010-06-03,7.04,330.78,32.71,21.5,2560.28,0.0001262560016513572
2010-06-04,21.68,324.44,33.0,22.0,2640.0,0.03535168046238001
2010-06-05,18.69,320.13,34.0,23.0,2800.0,0.1893840024770358
2010-06-06,7.68,334.45,34.94,23.0,2800.0,0.2651376034678501
2010-06-07,5.04,312.91,34.23,23.5,2880.0,0.2398864031375787
2010-06-08,0.0,354.21,33.0,24.5,3080.0,0.1893840024770358
2010-06-09,0.0,365.71,31.5,22.96,2792.95,0.12373088161833007
2010-06-10,0.0,420.57,31.33,21.17,2506.69,0.08332896108989574
2010-06-11,0.0,433.87,32.32,21.5,2560.0,0.054290080710083594
2010-06-12,0.0,413.48,33.39,22.99,2799.06,0.03408912044586644
2010-06-13,0.0,378.2,33.15,23.89,2972.53,0.02525120033027144
2010-06-14,0.0,396.28,34.0,24.0,3000.0,0.029038880379812154
2010-06-15,0.0,403.95,35.0,24.5,3080.0,0.02525120033027144
2010-06-16,0.0,436.56,35.25,23.5,2880.99,0.01893840024770358
2010-06-17,9.95,353.23,35.04,22.5,2720.0,0.012499344163484362
2010-06-18,12.49,339.96,34.22,22.0,2640.0,0.04166448054494787
2010-06-19,9.15,338.61,33.5,21.5,2560.0,0.17675840231190007
2010-06-20,0.0,426.78,33.0,22.03,2644.04,0.22726080297244297
2010-06-21,0.0,413.64,33.33,22.73,2757.51,0.29038880379812154
2010-06-22,0.0,356.36,33.36,24.54,3086.84,0.2651376034678501
2010-06-23,0.0,341.45,33.33,25.0,3160.3,0.15150720198162865
2010-06-24,0.0,356.88,33.18,24.5,3080.0,0.05807776075962431
2010-06-25,0.0,367.78,33.5,24.5,3080.2,0.023988640313757865
2010-06-26,0.0,370.69,33.53,24.5,3080.0,0.045452160594488596
2010-06-27,0.0,384.9,34.0,24.5,3080.0,0.17675840231190007
2010-06-28,0.0,403.08,34.06,24.0,3000.0,0.1893840024770358
2010-06-29,0.0,357.0,33.58,25.0,3160.0,0.20200960264217152
2010-06-30,0.0,389.46,33.5,24.0,3000.66,0.15150720198162865
2010-07-01,0.13,418.87,33.48,23.0,2799.8,0.1262560016513572
2010-07-02,15.98,309.52,32.5,22.51,2721.55,0.17675840231190007
2010-07-03,11.58,266.14,31.0,23.0,2800.0,0.27776320363298584
2010-07-04,10.34,243.49,30.07,23.0,2800.0,0.3787680049540716
2010-07-05,30.45,246.27,29.5,22.5,2720.0,0.5807776075962431
2010-07-06,17.62,262.56,30.0,22.5,2720.0,2.4114896315409227
2010-07-07,0.0,336.88,31.5,24.18,3028.06,2.0832240272473936
2010-07-08,0.0,428.64,31.95,21.98,2637.37,1.4519440189906079
2010-07-09,0.0,454.65,32.57,21.5,2560.0,0.9216688120549076
2010-07-10,0.0,442.52,34.0,23.0,2799.83,0.631280008256786
2010-07-11,0.0,451.86,34.5,23.0,2799.67,0.6186544080916503
2010-07-12,0.0,426.39,34.08,23.6,2904.98,0.5302752069357002
2010-07-13,0.0,400.24,33.5,24.0,3000.0,0.3913936051192073
2010-07-14,0.0,389.73,33.31,24.16,3026.37,0.315640004128393
2010-07-15,0.0,384.96,33.5,24.5,3080.0,0.29038880379812154
2010-07-16,0.0,408.64,33.5,23.83,2960.3,0.27776320363298584
2010-07-17,0.0,387.2,33.13,24.25,3039.32,0.2398864031375787
2010-07-18,0.0,382.85,33.31,24.59,3094.56,0.20200960264217152
2010-07-19,0.0,370.41,33.5,25.17,3201.43,0.15150720198162865
2010-07-20,0.0,361.32,33.61,25.55,3288.71,0.09721712127154505
2010-07-21,0.0,363.73,33.6,25.54,3286.52,0.054290080710083594
2010-07-22,0.0,398.51,33.52,24.5,3079.91,0.03535168046238001
2010-07-23,11.68,271.34,33.0,25.13,3190.55,0.05050240066054288
2010-07-24,14.11,228.75,32.0,25.65,3304.38,0.13888160181649292
2010-07-25,0.19,382.4,33.5,25.01,3162.51,0.17675840231190007
2010-07-26,0.0,435.87,33.68,23.5,2880.0,0.15150720198162865
2010-07-27,0.0,413.6,34.39,24.74,3118.81,0.11489296150273505
2010-07-28,0.0,408.71,34.5,25.0,3160.0,0.07070336092476003
2010-07-29,0.0,459.72,35.01,23.49,2877.84,0.042927040561461446
2010-07-30,0.0,454.34,35.5,24.0,3000.0,0.02651376034678501
2010-07-31,0.0,427.53,35.5,25.0,3160.0,0.015150720198162864
2010-08-01,0.0,426.85,35.5,25.0,3160.0,0.01262560016513572
2010-08-02,0.0,442.42,35.0,24.0,3000.0,0.0315640004128393
2010-08-03,0.0,428.38,33.82,23.54,2889.98,0.017675840231190006
2010-08-04,6.4,326.1,33.54,23.79,2949.78,0.04166448054494787
2010-08-05,0.0,406.99,32.68,23.23,2837.18,0.1893840024770358
2010-08-06,0.0,401.91,33.5,23.98,2995.26,0.20200960264217152
2010-08-07,11.62,355.58,34.8,24.31,3049.34,0.13888160181649292
2010-08-08,24.12,278.41,33.0,24.5,3080.0,0.20200960264217152
2010-08-09,20.91,273.03,31.5,23.5,2880.0,0.29038880379812154
2010-08-10,7.81,254.93,31.27,23.98,2995.67,0.21463520280730725
2010-08-11,8.48,249.14,31.0,24.0,3000.0,0.16413280214676437
2010-08-12,0.0,412.17,33.0,23.5,2880.0,0.10858016142016719
2010-08-13,0.0,429.83,34.48,24.0,3000.0,0.059340320776137885
2010-08-14,0.0,425.15,35.0,24.5,3080.0,0.02525120033027144
2010-08-15,0.54,395.74,34.04,24.54,3085.62,0.013888160181649293
2010-08-16,4.11,284.52,33.48,25.0,3160.0,0.04418960057797502
2010-08-17,0.0,416.25,34.0,24.0,3000.0,0.12246832160181646
2010-08-18,0.0,421.84,34.0,23.75,2939.06,0.04418960057797502
2010-08-19,0.0,423.25,34.5,24.0,3000.0,0.017675840231190006
2010-08-20,0.0,446.82,34.5,23.0,2800.0,0.009216688120549075
2010-08-21,11.59,333.87,34.52,23.0,2800.0,0.022726080297244298
2010-08-22,18.47,286.99,33.06,23.97,2992.63,0.2525120033027144
2010-08-23,12.11,285.57,32.5,23.5,2880.0,0.5807776075962431
2010-08-24,3.36,258.25,31.49,24.0,3000.0,0.5934032077613788
2010-08-25,6.0,251.58,31.24,23.72,2933.36,0.5934032077613788
2010-08-26,0.47,362.24,32.0,23.5,2880.0,0.6060288079265146
2010-08-27,0.0,381.58,32.0,23.1,2816.68,0.5555264072659717
2010-08-28,0.0,383.31,32.5,23.5,2881.01,0.4797728062751574
2010-08-29,0.91,339.69,32.02,24.0,3000.2,0.3913936051192073
2010-08-30,11.46,284.49,31.5,24.0,3000.0,0.3408912044586644
2010-08-31,4.56,251.56,31.93,24.48,3076.24,0.3030144039632573
2010-09-01,0.0,339.65,32.0,24.48,3076.63,0.2525120033027144
2010-09-02,0.0,424.6,32.06,22.0,2640.0,0.20200960264217152
2010-09-03,0.0,453.18,33.66,22.0,2640.0,0.15150720198162865
2010-09-04,0.0,444.7,34.0,22.5,2720.2,0.09721712127154505
2010-09-05,13.6,307.36,33.0,23.0,2800.0,0.15150720198162865
2010-09-06,28.44,310.29,32.5,22.5,2720.0,1.4140672184952006
2010-09-07,21.2,270.52,31.15,23.0,2800.0,2.6513760346785014
2010-09-08,10.42,266.59,31.27,23.2,2831.62,1.5403232201465578
2010-09-09,2.12,344.51,32.13,23.5,2880.0,1.073176014036536
2010-09-10,0.02,384.5,32.87,23.5,2880.0,0.8332896108989575
2010-09-11,0.0,397.18,33.46,23.5,2880.0,0.6817824089173288
2010-09-12,0.0,419.84,34.0,23.01,2802.03,0.5555264072659717
2010-09-13,0.0,395.95,33.5,23.5,2880.0,0.45452160594488594
2010-09-14,0.0,354.4,32.5,24.01,3002.28,0.3913936051192073
2010-09-15,0.0,371.78,31.67,22.76,2761.66,0.32826560429352875
2010-09-16,0.0,337.84,32.0,24.04,3006.14,0.27776320363298584
2010-09-17,0.0,383.71,32.46,23.0,2800.0,0.22726080297244297
2010-09-18,0.0,360.1,32.0,23.38,2860.96,0.17675840231190007
2010-09-19,0.3,366.98,32.0,23.01,2801.41,0.13888160181649292
2010-09-20,0.98,341.14,31.5,22.81,2769.26,0.10479248137062648
2010-09-21,0.0,349.05,31.52,23.32,2851.56,0.07322848095778717
2010-09-22,0.56,355.38,32.0,23.05,2807.98,0.05050240066054288
2010-09-23,2.52,306.46,32.0,23.5,2880.3,0.040401920528434304
2010-09-24,2.22,292.02,31.69,24.4,3064.68,0.04671472061100217
2010-09-25,7.78,225.96,31.5,24.5,3080.0,0.054290080710083594
2010-09-26,0.0,383.03,31.5,22.0,2640.0,0.030301440396325728
2010-09-27,4.85,321.92,32.5,22.5,2720.0,0.017675840231190006
2010-09-28,19.42,279.7,32.2,22.73,2757.24,0.08459152110640933
2010-09-29,15.61,223.0,28.93,22.18,2669.18,0.3913936051192073
2010-09-30,9.15,249.85,28.13,20.5,2400.0,0.5429008071008359
2010-10-01,0.0,452.09,30.5,17.6,2016.58,0.4923984064402931
2010-10-02,0.0,423.84,30.34,18.8,2168.4,0.4292704056146145
2010-10-03,0.0,409.17,30.5,19.52,2281.74,0.35351680462380014
2010-10-04,0.0,454.18,29.26,16.16,1826.32,0.2525120033027144
2010-10-05,0.0,427.35,28.5,16.89,1911.14,0.17675840231190007
2010-10-06,0.0,415.83,28.5,17.3,1968.35,0.11615552151924861
2010-10-07,0.0,427.6,27.5,15.75,1780.19,0.0669156808752193
2010-10-08,0.0,444.29,28.0,14.99,1714.11,0.03787680049540716
2010-10-09,0.0,450.83,29.05,15.03,1722.67,0.01893840024770358
2010-10-10,0.0,444.33,29.5,15.5,1760.1,0.011489296150273505
2010-10-11,0.0,434.32,29.67,16.01,1801.21,0.007701616100732789
2010-10-12,0.0,418.03,29.96,17.0,1920.0,0.00542900807100836
2010-10-13,0.0,396.28,30.0,18.0,2080.0,0.003913936051192073
2010-10-14,0.0,376.81,29.7,18.5,2120.0,0.0032826560429352874
2010-10-15,0.0,422.26,28.5,15.0,1720.0,0.0027776320363298583
2010-10-16,0.0,463.31,28.1,11.16,1332.41,0.0016413280214676437
2010-10-17,0.0,434.37,28.0,13.12,1498.86,0.0010100480132108577
2010-10-18,0.0,431.02,28.02,13.0,1480.0,0.0007575360099081432
2010-10-19,0.0,408.96,28.5,14.51,1642.06,0.0005050240066054288
2010-10-20,0.0,345.08,29.04,18.0,2080.0,0.0003787680049540716
2010-10-21,0.0,379.6,29.5,16.5,1880.34,0.0005050240066054288
2010-10-22,0.0,380.53,29.22,16.0,1800.67,0.0002525120033027144
2010-10-23,0.0,336.27,29.5,18.23,2098.42,0.0002525120033027144
2010-10-24,0.0,285.57,30.0,20.57,2410.88,0.0002525120033027144
2010-10-25,0.0,272.51,30.3,21.21,2513.5,0.0001262560016513572
2010-10-26,0.0,272.69,30.72,21.51,2561.31,0.0001262560016513572
2010-10-27,0.0,263.37,31.5,22.47,2714.57,0.0001262560016513572
2010-10-28,0.0,298.44,31.5,21.0,2480.0,0.0001262560016513572
2010-10-29,0.0,274.04,30.5,21.04,2486.33,0.0001262560016513572
2010-10-30,0.0,291.63,28.5,18.53,2125.86,0.0001262560016513572
2010-10-31,0.0,366.65,29.0,15.19,1734.9,0.0
2010-11-01,0.0,356.48,29.5,16.02,1802.56,0.0
2010-11-02,0.0,292.72,29.44,19.0,2200.0,0.0
2010-11-03,8.72,234.48,29.0,17.74,2038.89,0.020200960264217152
2010-11-04,16.13,213.08,28.47,18.5,2120.0,0.17675840231190007
2010-11-05,16.61,263.78,23.91,11.32,1345.75,0.17675840231190007
2010-11-06,0.0,351.83,18.5,6.5,960.0,0.13888160181649292
2010-11-07,0.0,336.82,18.52,7.22,1017.96,0.09216688120549076
2010-11-08,0.0,353.82,21.0,8.5,1120.0,0.05302752069357002
2010-11-09,0.0,399.29,23.5,7.12,1010.0,0.027776320363298586
2010-11-10,0.0,406.17,25.88,7.85,1067.98,0.015150720198162864
2010-11-11,0.0,390.36,27.0,9.97,1237.53,0.007827872102384146
2010-11-12,0.0,346.37,27.0,13.16,1506.18,0.005050240066054288
2010-11-13,0.0,346.7,26.5,12.5,1440.0,0.0030301440396325726
2010-11-14,0.0,335.44,25.5,12.3,1423.84,0.0020200960264217154
2010-11-15,0.0,352.33,26.5,11.99,1399.48,0.0015150720198162863
2010-11-16,0.0,346.22,28.0,13.47,1555.34,0.0011363040148622148
2010-11-17,0.0,316.54,28.29,15.5,1760.0,0.0007575360099081432
2010-11-18,0.0,297.55,27.58,15.95,1796.31,0.0008837920115595004
2010-11-19,0.0,353.29,26.0,11.0,1320.0,0.0008837920115595004
2010-11-20,0.0,287.49,25.5,14.53,1645.51,0.000631280008256786
2010-11-21,1.58,238.15,25.71,16.28,1844.67,0.0010100480132108577
2010-11-22,0.21,252.91,26.49,16.99,1920.46,0.0011363040148622148
2010-11-23,0.0,311.18,27.23,14.5,1640.27,0.0008837920115595004
2010-11-24,0.0,325.92,27.43,13.52,1561.39,0.000631280008256786
2010-11-25,0.0,308.68,27.5,14.5,1640.0,0.0003787680049540716
2010-11-26,0.0,262.77,27.62,17.0,1920.0,0.0003787680049540716
2010-11-27,1.8,197.84,26.9,18.0,2079.46,0.0015150720198162863
2010-11-28,3.42,185.7,25.78,16.08,1814.56,0.004671472061100216
2010-11-29,6.12,188.65,27.0,17.05,1927.78,0.0056815200743110745
2010-11-30,5.6,162.02,27.5,19.0,2200.2,0.005302752069357003
2010-12-01,0.0,267.14,26.08,15.46,1756.56,0.0034089120445866448
2010-12-02,0.0,349.74,20.15,5.04,883.02,0.0016413280214676437
2010-12-03,0.0,340.08,19.0,4.66,853.11,0.0010100480132108577
2010-12-04,0.0,357.21,20.04,3.74,800.0,0.0007575360099081432
2010-12-05,0.0,346.94,22.5,6.5,960.06,0.0005050240066054288
2010-12-06,0.0,359.76,20.81,3.6,800.0,0.0003787680049540716
2010-12-07,0.0,348.17,13.9,-1.42,560.0,0.0002525120033027144
2010-12-08,0.0,341.37,14.0,-0.89,568.94,0.0002525120033027144
2010-12-09,1.95,324.29,16.33,2.51,722.27,0.0007575360099081432
2010-12-10,0.0,286.47,17.62,6.13,930.54,0.0015150720198162863
2010-12-11,0.0,316.01,22.18,8.38,1109.44,0.0017675840231190008
2010-12-12,0.0,315.88,22.29,8.42,1113.45,0.0017675840231190008
2010-12-13,0.0,349.34,19.95,3.62,797.15,0.0013888160181649292
2010-12-14,0.0,343.23,12.02,-2.86,491.27,0.0008837920115595004
2010-12-15,0.0,343.96,12.0,-3.0,480.0,0.0010100480132108577
2010-12-16,0.0,365.4,16.94,-1.0,560.05,0.0010100480132108577
2010-12-17,0.0,370.48,23.96,3.57,786.95,0.0011363040148622148
2010-12-18,0.0,327.29,24.27,8.5,1114.96,0.03408912044586644
2010-12-19,14.18,177.22,18.98,9.51,1200.49,0.12373088161833007
2010-12-20,0.0,289.91,16.01,4.0,800.0,0.1174180815357622
2010-12-21,0.0,317.29,18.7,4.5,839.92,0.09974224130457218
2010-12-22,0.0,336.05,22.47,5.99,920.0,0.07449104097430075
2010-12-23,0.0,305.33,22.0,8.0,1080.0,0.05302752069357002
2010-12-24,0.0,316.7,19.99,5.5,920.0,0.03535168046238001
2010-12-25,0.0,326.29,21.5,6.0,920.0,0.03282656042935287
2010-12-26,3.11,247.23,20.88,5.07,885.64,0.030301440396325728
2010-12-27,0.0,319.93,12.78,-1.5,560.0,0.021463520280730723
2010-12-28,0.0,335.28,12.68,-2.98,481.87,0.020200960264217152
2010-12-29,0.0,355.47,15.5,-2.5,491.95,0.022726080297244298
2010-12-30,0.0,351.71,19.92,1.71,613.36,0.023988640313757865
2010-12-31,0.0,260.49,22.78,10.78,1251.39,0.027776320363298586
2011-01-01,0.0,276.84,24.29,12.5,1440.0,0.023988640313757865
2011-01-02,0.0,280.01,25.0,12.98,1478.49,0.020200960264217152
2011-01-03,0.0,263.03,25.07,14.0,1600.0,0.016413280214676435
2011-01-04,0.0,269.87,22.51,11.44,1355.37,0.013888160181649293
2011-01-05,0.0,285.24,24.0,11.94,1395.48,0.01262560016513572
2011-01-06,11.01,211.2,24.5,12.62,1449.82,0.09974224130457218
2011-01-07,6.49,249.39,19.71,5.3,903.96,0.13888160181649292
2011-01-08,0.0,313.79,19.5,6.5,960.0,0.1262560016513572
2011-01-09,0.0,360.11,22.5,5.5,920.0,0.11236784146970791
2011-01-10,0.0,333.2,22.45,7.86,1069.03,0.09216688120549076
2011-01-11,0.0,270.27,25.0,13.91,1592.79,0.07954128104035503
2011-01-12,0.0,360.42,21.49,5.01,880.65,0.06565312085870574
2011-01-13,0.0,335.05,14.0,0.55,640.0,0.054290080710083594
2011-01-14,0.0,336.06,15.04,1.53,682.6,0.042927040561461446
2011-01-15,0.0,343.76,20.18,5.64,920.0,0.042927040561461446
2011-01-16,0.0,327.04,21.5,8.0,1080.0,0.03787680049540716
2011-01-17,0.0,297.3,22.87,11.0,1320.0,0.036614240478893584
2011-01-18,11.07,186.14,23.48,13.96,1597.01,0.04166448054494787
2011-01-19,1.45,299.05,26.31,14.0,1600.0,0.060602880792651456
2011-01-20,0.0,341.26,26.97,11.99,1399.03,0.054290080710083594
2011-01-21,16.83,241.43,26.0,14.19,1615.1,0.07827872102384147
2011-01-22,13.84,217.06,22.5,11.93,1394.27,0.12373088161833007
2011-01-23,0.0,391.72,18.5,1.28,662.76,0.11868064155227577
2011-01-24,0.0,351.95,19.06,5.09,887.07,0.10984272143668075
2011-01-25,0.0,298.54,22.77,11.46,1357.14,0.10984272143668075
2011-01-26,34.09,198.12,23.5,13.73,1578.36,0.3408912044586644
2011-01-27,0.0,375.2,20.5,5.08,886.45,0.36614240478893584
2011-01-28,0.0,335.62,18.5,6.0,920.2,0.32826560429352875
2011-01-29,0.0,352.79,19.05,5.61,920.0,0.2651376034678501
2011-01-30,0.0,387.18,21.96,5.83,920.0,0.21463520280730725
2011-01-31,0.0,364.8,22.5,8.0,1080.24,0.17675840231190007
2011-02-01,0.0,319.49,24.0,12.0,1400.0,0.15150720198162865
2011-02-02,0.0,304.49,26.5,14.97,1714.83,0.1262560016513572
2011-02-03,0.0,285.59,27.79,17.0,1920.0,0.11489296150273505
2011-02-04,0.0,262.55,26.5,17.0,1920.0,0.10352992135411289
2011-02-05,0.0,285.74,27.5,17.0,1920.0,0.0946920012385179
2011-02-06,0.0,265.15,25.99,16.7,1895.91,0.08837920115595004
2011-02-07,0.0,233.52,23.72,15.99,1801.51,0.08332896108989574
2011-02-08,2.37,354.58,27.5,9.78,1212.01,0.06565312085870574
2011-02-09,0.0,356.25,19.49,7.37,1029.4,0.04671472061100217
2011-02-10,0.0,380.92,24.49,10.34,1267.29,0.05050240066054288
2011-02-11,4.57,271.01,24.0,11.27,1341.63,0.09216688120549076
2011-02-12,0.0,314.3,16.5,6.82,985.43,0.09090432118897719
2011-02-13,0.0,380.42,16.83,4.32,825.31,0.07827872102384147
2011-02-14,0.0,425.22,20.0,4.46,836.67,0.051764960677056444
2011-02-15,0.0,431.93,22.0,5.71,915.5,0.036614240478893584
2011-02-16,0.0,408.87,23.0,8.26,1100.87,0.029038880379812154
2011-02-17,0.0,382.57,25.0,11.5,1359.95,0.023988640313757865
2011-02-18,0.0,388.34,25.31,11.53,1361.73,0.01893840024770358
2011-02-19,0.0,401.24,26.0,11.5,1356.78,0.013888160181649293
2011-02-20,0.0,410.63,26.07,11.03,1308.29,0.010226736133759934
2011-02-21,0.0,393.22,26.38,12.35,1423.3,0.007954128104035504
2011-02-22,0.0,398.86,28.0,13.53,1541.65,0.005555264072659717
2011-02-23,0.0,392.31,27.96,14.0,1585.38,0.0042927040561461455
2011-02-24,0.0,364.83,26.5,14.22,1617.71,0.0034089120445866448
2011-02-25,0.0,364.32,27.36,15.0,1712.78,0.0029038880379812157
2011-02-26,0.0,398.78,28.0,14.0,1581.03,0.0021463520280730728
2011-02-27,0.0,417.08,27.94,13.0,1457.11,0.0015150720198162863
2011-02-28,0.0,397.57,28.47,14.58,1630.41,0.0011363040148622148
2011-03-01,0.0,373.14,28.51,16.0,1792.61,0.0027776320363298583
2011-03-02,12.97,271.96,26.45,14.85,1696.47,0.00631280008256786
2011-03-03,0.0,313.25,24.0,14.69,1670.5,0.002525120033027144
2011-03-04,1.56,305.56,24.5,14.78,1684.0,0.0015150720198162863
2011-03-05,6.01,237.26,24.72,15.41,1752.4,0.001893840024770358
2011-03-06,4.94,259.63,24.59,14.5,1640.0,0.0013888160181649292
2011-03-07,0.0,443.95,25.27,10.48,1266.63,0.0010100480132108577
2011-03-08,0.0,410.59,24.03,11.13,1330.39,0.0005050240066054288
2011-03-09,0.0,381.25,26.5,14.49,1639.59,0.0002525120033027144
2011-03-10,9.44,272.87,26.01,15.0,1720.0,0.060602880792651456
2011-03-11,18.07,347.37,20.64,5.85,920.0,0.11236784146970791
2011-03-12,0.0,474.97,20.06,4.78,850.88,0.05302752069357002
2011-03-13,0.0,487.15,22.87,6.43,939.09,0.023988640313757865
2011-03-14,0.0,484.06,24.64,8.03,1019.69,0.01035299213541129
2011-03-15,0.0,460.43,25.24,10.0,1180.0,0.004671472061100216
2011-03-16,0.0,425.17,25.0,11.7,1351.13,0.0022726080297244297
2011-03-17,0.0,446.59,27.0,12.52,1395.04,0.0008837920115595004
2011-03-18,0.0,476.25,27.63,11.5,1270.46,0.0003787680049540716
2011-03-19,0.0,496.44,27.98,10.5,1170.26,0.0001262560016513572
2011-03-20,0.0,490.85,28.1,11.01,1212.84,0.0
2011-03-21,0.0,449.3,27.28,12.74,1408.02,0.0
2011-03-22,0.0,475.18,26.77,11.07,1235.77,0.0
2011-03-23,0.0,477.51,28.0,12.0,1303.56,0.0
2011-03-24,0.0,464.09,29.1,13.67,1460.83,0.0
2011-03-25,0.0,440.96,29.5,15.19,1633.16,0.0
2011-03-26,0.0,472.13,28.77,13.06,1394.81,0.0
2011-03-27,0.0,472.75,30.15,14.13,1482.24,0.0
2011-03-28,31.4,328.62,31.0,16.39,1855.11,0.0029038880379812157
2011-03-29,31.4,227.66,24.54,16.01,1802.03,0.060602880792651456
2011-03-30,0.0,373.17,28.88,17.62,2020.0,0.04418960057797502
2011-03-31,11.78,286.02,30.53,19.0,2200.0,0.0315640004128393
2011-04-01,26.23,286.9,28.38,16.97,1917.9,0.15150720198162865
2011-04-02,0.0,489.57,27.5,11.42,1353.29,0.12120576158530291
2011-04-03,0.0,483.91,28.73,12.6,1448.03,0.07701616100732789
2011-04-04,0.0,407.81,28.64,16.0,1800.0,0.04166448054494787
2011-04-05,0.0,373.34,28.88,17.5,1999.44,0.07827872102384147
2011-04-06,13.26,367.07,27.63,11.46,1356.72,0.1262560016513572
2011-04-07,0.0,427.64,26.71,13.64,1570.92,0.09342944122200433
2011-04-08,0.0,419.09,29.24,16.12,1818.43,0.0669156808752193
2011-04-09,0.0,410.22,30.5,17.5,2000.0,0.0631280008256786
2011-04-10,0.0,397.26,31.0,18.5,2120.0,0.061865440809165034
2011-04-11,0.0,402.74,31.5,18.78,2165.09,0.05050240066054288
2011-04-12,0.0,422.36,32.0,18.5,2120.0,0.03282656042935287
2011-04-13,0.0,441.16,30.5,16.62,1889.47,0.017675840231190006
2011-04-14,0.0,459.06,29.43,15.03,1722.76,0.007575360099081432
2011-04-15,3.42,346.55,29.47,18.0,2080.0,0.004166448054494788
2011-04-16,3.08,327.66,30.07,18.8,2168.43,0.0020200960264217154
2011-04-17,0.0,416.79,31.0,18.35,2107.91,0.0003787680049540716
2011-04-18,0.0,420.9,30.02,17.55,2007.8,0.0001262560016513572
2011-04-19,0.0,409.98,30.54,18.5,2120.66,0.0
2011-04-20,0.0,430.3,30.82,18.04,2083.06,0.0
2011-04-21,0.0,462.98,30.96,16.85,1908.36,0.0
2011-04-22,0.0,469.61,30.09,15.96,1796.25,0.0
2011-04-23,0.0,431.0,29.86,17.45,1991.13,0.0
2011-04-24,0.0,396.66,30.21,19.06,2209.47,0.0
2011-04-25,0.0,352.32,29.53,20.04,2327.75,0.0
2011-04-26,0.0,381.28,30.5,20.1,2335.86,0.0
2011-04-27,0.65,399.15,32.65,21.42,2488.57,0.0
2011-04-28,3.16,346.15,32.74,22.0,2626.24,0.0
2011-04-29,0.0,415.75,31.02,19.5,2209.17,0.0
2011-04-30,0.26,446.24,28.57,16.03,1745.15,0.0
2011-05-01,0.0,421.45,28.99,17.61,1970.01,0.0
2011-05-02,0.0,408.87,30.04,19.03,2159.9,0.0
2011-05-03,0.0,388.08,30.25,20.0,2310.58,0.0
2011-05-04,0.0,439.53,30.5,18.59,2048.03,0.0
2011-05-05,0.0,412.25,30.43,19.45,2203.53,0.0
2011-05-06,0.0,359.84,28.0,19.09,2214.57,0.0
2011-05-07,0.0,445.24,28.5,16.98,1855.68,0.0
2011-05-08,0.0,497.63,30.0,16.22,1688.04,0.0
2011-05-09,0.0,521.44,31.92,16.54,1675.46,0.0
2011-05-10,0.0,502.21,32.13,17.6,1804.77,0.0
2011-05-11,0.0,494.92,32.3,18.04,1860.99,0.0
2011-05-12,0.0,468.29,33.38,20.0,2138.13,0.0
2011-05-13,0.0,463.33,31.78,19.0,2008.07,0.0
2011-05-14,0.0,464.38,31.77,19.0,2006.23,0.0
2011-05-15,16.72,353.15,31.33,18.06,2076.65,0.0
2011-05-16,0.0,507.57,30.0,15.55,1629.91,0.0
2011-05-17,0.0,486.52,28.86,15.52,1658.82,0.0
2011-05-18,0.0,530.57,28.97,13.51,1408.73,0.0
2011-05-19,0.0,522.78,30.5,15.01,1552.63,0.0
2011-05-20,0.0,475.07,32.15,18.45,1982.76,0.0
2011-05-21,0.0,452.44,32.95,20.0,2211.4,0.0
2011-05-22,0.0,454.67,33.02,20.0,2204.58,0.0
2011-05-23,0.0,437.47,32.23,20.0,2242.23,0.0
2011-05-24,0.0,449.01,30.85,18.44,2028.99,0.0
2011-05-25,0.0,454.89,31.33,18.54,2027.53,0.0
2011-05-26,0.0,428.13,31.44,19.54,2199.25,0.0
2011-05-27,0.44,381.96,31.7,21.0,2466.37,0.0
2011-05-28,6.56,315.66,31.69,19.89,2311.37,0.0
2011-05-29,0.0,423.42,31.87,20.0,2285.62,0.0
2011-05-30,0.0,394.14,31.3,20.53,2397.91,0.0
2011-05-31,0.0,365.31,31.09,21.28,2524.93,0.0
2011-06-01,0.0,421.85,30.87,19.35,2160.32,0.0
2011-06-02,0.0,388.06,30.5,20.1,2321.68,0.0
2011-06-03,0.0,401.22,31.04,20.18,2301.02,0.0
