Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-09,24.5,224.08,20.99,5.5,919.7,2.711527647194643
2009-12-10,0.0,268.52,11.44,-0.53,597.34,3.4176546386515816
2009-12-11,0.0,170.0,6.03,-0.52,598.32,1.7794400184714845
2009-12-12,0.0,138.21,6.9,1.73,697.33,1.5252343015469865
2009-12-13,11.72,148.53,13.05,5.21,895.2,1.8359301777880395
2009-12-14,5.87,103.33,17.2,11.95,1395.69,1.7511949388132069
2009-12-15,5.57,186.46,18.0,7.64,1051.47,1.609969540521819
2009-12-16,0.0,278.7,12.58,0.81,640.0,1.5252343015469865
2009-12-17,0.0,286.94,11.34,-0.98,561.63,1.327518743939044
2009-12-18,29.61,149.85,10.53,3.24,777.21,2.7962628861694756
2009-12-19,21.29,122.18,8.5,2.86,748.42,4.68868322327407
2009-12-20,0.0,240.99,8.04,-0.67,584.43,2.570302248903255
2009-12-21,0.0,319.45,12.9,-2.57,514.14,1.7794400184714845
2009-12-22,0.0,324.42,16.1,-1.2,560.0,1.5817244608635417
2009-12-23,0.0,269.96,16.5,4.9,871.52,1.440499062572154
2009-12-24,0.0,180.35,15.5,8.71,1136.43,1.609969540521819
2009-12-25,34.46,213.7,14.01,1.54,682.91,2.993978443777418
2009-12-26,0.0,280.08,9.18,-2.45,520.0,3.3329193996767486
2009-12-27,0.0,301.12,11.47,-2.04,520.0,1.8359301777880395
2009-12-28,0.0,268.62,8.5,-2.0,520.0,1.553479381205264
2009-12-29,0.0,302.98,8.78,-4.25,440.0,1.4122539829138765
2009-12-30,0.0,250.44,9.56,0.27,618.85,1.3557638235973215
2009-12-31,7.17,147.81,12.18,5.32,904.03,1.553479381205264
2010-01-01,1.0,213.94,10.5,2.02,720.0,1.553479381205264
2010-01-02,0.0,237.95,5.93,-3.5,480.0,1.2992736642807663
2010-01-03,0.0,221.39,3.72,-4.8,440.0,1.1580482659893787
2010-01-04,0.0,175.62,0.93,-5.5,400.39,1.1298031863311013
2010-01-05,0.0,254.21,1.06,-9.0,320.0,1.0733130270145461
2010-01-06,0.0,300.79,3.36,-9.88,280.0,1.0450679473562687
2010-01-07,0.0,260.27,4.0,-6.39,372.39,1.0733130270145461
2010-01-08,0.0,219.97,-0.35,-8.5,320.0,1.1015581066728237
2010-01-09,0.0,243.32,-0.71,-9.91,280.0,0.9885777880397136
2010-01-10,0.0,270.09,1.14,-9.51,280.0,0.960332708381436
2010-01-11,0.0,337.02,5.82,-10.83,279.71,0.9320876287231585
2010-01-12,0.0,314.64,7.0,-7.02,360.0,0.9885777880397136
2010-01-13,0.0,324.44,7.83,-6.98,360.0,0.9885777880397136
2010-01-14,0.0,339.55,11.16,-5.74,400.0,0.9885777880397136
2010-01-15,0.0,352.39,15.44,-4.14,443.79,0.9885777880397136
2010-01-16,10.49,180.02,15.0,6.06,927.75,1.0733130270145461
2010-01-17,10.92,166.66,15.01,6.54,963.35,1.609969540521819
2010-01-18,0.18,246.46,13.2,3.78,800.0,1.5817244608635417
2010-01-19,0.0,337.22,17.61,1.24,658.8,1.1580482659893787
2010-01-20,2.58,303.83,19.72,5.53,910.78,1.0733130270145461
2010-01-21,33.75,207.55,21.29,9.74,1219.15,2.231361293003925
2010-01-22,1.01,275.06,18.0,5.86,920.0,2.993978443777418
2010-01-23,0.0,232.94,12.53,4.08,807.36,1.6947047794966517
2010-01-24,25.7,169.8,16.73,8.38,1110.22,6.213917524821056
2010-01-25,32.65,219.04,14.61,3.25,778.8,7.146005153544214
2010-01-26,0.0,329.98,13.09,-0.52,595.7,3.1634489217270834
2010-01-27,0.0,352.04,13.0,-2.49,520.0,2.0336457353959823
2010-01-28,0.0,367.27,16.19,-1.23,560.1,1.7511949388132069
2010-01-29,16.65,220.69,12.01,1.65,692.22,1.8076850981297619
2010-01-30,13.59,183.19,8.41,0.17,613.76,2.8527530454860304
2010-01-31,0.0,287.32,7.7,-2.42,518.91,2.372586691295312
2010-02-01,0.0,348.97,10.69,-3.36,478.96,1.6382146201800967
2010-02-02,0.0,308.74,13.75,2.17,718.68,1.496989221888709
2010-02-03,0.0,332.07,13.5,0.47,631.0,1.4122539829138765
2010-02-04,31.81,154.89,10.5,3.63,797.76,2.005400655737705
2010-02-05,33.65,102.82,10.46,6.2,936.01,7.541436268760101
2010-02-06,4.97,122.84,8.51,3.48,798.32,6.411633082429
2010-02-07,0.0,152.97,5.05,0.57,639.28,2.9092432048025856
2010-02-08,0.0,237.73,7.83,0.55,640.0,2.17487113368737
2010-02-09,13.02,234.82,10.13,-0.21,600.0,2.4855670099284226
2010-02-10,0.0,324.59,6.5,-3.9,447.93,2.683282567536365
2010-02-11,0.0,295.15,5.71,-3.17,483.3,1.920665416762872
2010-02-12,3.1,188.03,5.0,-2.02,520.0,1.7511949388132069
2010-02-13,0.0,354.35,6.78,-4.21,441.14,1.7229498591549293
2010-02-14,0.0,398.72,10.5,-3.26,481.14,1.553479381205264
2010-02-15,4.01,263.19,8.06,-2.5,520.0,1.553479381205264
2010-02-16,0.0,395.39,6.01,-6.89,360.0,1.496989221888709
2010-02-17,0.0,369.22,7.62,-3.74,459.3,1.327518743939044
2010-02-18,0.0,428.3,11.53,-4.4,440.0,1.271028584622489
2010-02-19,0.0,444.43,14.49,-3.92,449.35,1.2427835049642113
2010-02-20,0.0,453.71,17.62,-3.28,481.14,1.186293345647656
2010-02-21,0.0,453.08,19.8,-1.19,561.7,1.186293345647656
2010-02-22,8.95,267.08,16.31,4.91,872.01,1.8076850981297619
2010-02-23,0.0,288.5,12.2,3.93,800.87,2.4855670099284226
2010-02-24,0.0,340.5,10.15,0.14,611.59,1.496989221888709
2010-02-25,0.0,425.29,9.01,-5.42,406.74,1.2992736642807663
2010-02-26,0.0,423.77,11.41,-2.79,496.33,1.186293345647656
2010-02-27,0.0,404.63,12.72,-0.05,604.9,1.1580482659893787
2010-02-28,0.0,451.21,14.18,-2.29,520.39,1.1298031863311013
2010-03-01,2.03,403.76,13.73,0.04,606.25,1.186293345647656
2010-03-02,17.11,188.35,8.26,1.66,693.15,2.5138120895867
2010-03-03,0.0,315.18,6.97,-1.36,559.53,2.6267924082198104
2010-03-04,0.0,435.2,10.61,-3.2,480.01,1.5817244608635417
2010-03-05,0.0,469.96,13.35,-3.48,478.91,1.327518743939044
2010-03-06,0.0,481.68,15.45,-3.29,480.0,1.2145384253059337
2010-03-07,0.0,481.74,16.9,-2.28,520.9,1.1580482659893787
2010-03-08,0.0,485.08,20.26,-0.27,601.14,1.1298031863311013
2010-03-09,9.94,317.31,18.03,4.1,810.33,1.2145384253059337
2010-03-10,37.87,161.74,15.84,9.59,1207.28,8.106337861925653
2010-03-11,30.74,225.06,21.71,12.35,1427.7,10.648395031170628
2010-03-12,14.67,242.09,21.0,10.98,1318.3,6.242162604479335
2010-03-13,3.2,220.15,16.0,7.44,1035.34,4.519212745324405
2010-03-14,0.0,253.21,14.02,6.89,991.4,3.248184160701916
2010-03-15,0.0,217.92,13.66,7.69,1055.34,2.5985473285615326
2010-03-16,0.0,141.88,11.52,7.93,1074.12,2.2596063726622027
2010-03-17,0.0,128.16,10.74,7.63,1050.69,2.0618908150542596
2010-03-18,0.0,333.25,16.08,7.0,1000.0,1.9771555760794273
2010-03-19,0.0,487.65,20.08,3.0,759.63,1.8359301777880395
2010-03-20,0.0,487.06,21.29,4.13,812.32,1.7229498591549293
2010-03-21,9.28,350.53,18.62,3.64,799.17,2.005400655737705
2010-03-22,7.9,221.59,9.37,2.13,720.0,2.4573219302701452
2010-03-23,0.0,493.96,19.23,3.26,779.14,1.8924203371045945
2010-03-24,0.0,486.69,21.5,5.72,920.0,1.6664596998383743
2010-03-25,6.86,320.95,22.0,9.41,1192.98,1.6664596998383743
2010-03-26,0.0,376.32,18.07,8.01,1081.11,1.864175257446317
2010-03-27,0.0,504.56,20.52,3.82,804.26,1.6382146201800967
2010-03-28,0.41,414.19,20.42,8.83,1146.35,1.496989221888709
2010-03-29,0.0,409.04,19.36,8.22,1097.39,1.4687441422304317
2010-03-30,0.0,516.49,20.11,3.17,772.53,1.3840089032555989
2010-03-31,0.0,533.54,23.55,4.16,812.88,1.327518743939044
2010-04-01,0.0,527.76,26.38,6.52,961.75,1.2992736642807663
2010-04-02,0.0,508.69,27.0,8.63,1130.42,1.271028584622489
2010-04-03,0.36,399.81,23.99,12.25,1420.24,1.271028584622489
2010-04-04,0.0,398.95,25.02,13.43,1541.45,1.327518743939044
2010-04-05,0.0,457.16,27.95,13.45,1551.64,1.271028584622489
2010-04-06,0.0,500.61,29.71,12.18,1414.57,1.2145384253059337
2010-04-07,0.0,436.33,28.03,14.9,1696.22,1.1580482659893787
2010-04-08,21.1,306.52,23.69,12.5,1440.0,1.920665416762872
2010-04-09,0.0,522.37,21.8,4.93,874.4,2.40083177095359
2010-04-10,0.0,539.45,23.52,4.7,856.17,1.5252343015469865
2010-04-11,0.0,533.69,25.51,6.56,964.66,1.271028584622489
2010-04-12,0.0,534.65,27.22,7.47,1037.55,1.186293345647656
2010-04-13,0.0,512.44,27.62,9.34,1187.18,1.1298031863311013
2010-04-14,0.0,498.09,27.78,10.2,1256.33,1.1015581066728237
2010-04-15,0.0,476.55,27.71,11.18,1334.17,1.0450679473562687
2010-04-16,0.0,479.37,28.32,11.18,1334.26,1.0168228676979911
2010-04-17,0.0,479.92,28.82,11.4,1352.02,0.9885777880397136
2010-04-18,0.0,447.65,25.66,10.64,1291.18,0.960332708381436
2010-04-19,0.0,440.3,22.73,8.57,1125.86,0.9320876287231585
2010-04-20,0.01,424.41,23.15,9.72,1217.72,0.9320876287231585
2010-04-21,0.0,488.9,24.04,7.15,1012.3,0.9038425490648809
2010-04-22,0.0,503.07,26.55,8.36,1108.72,0.8755974694066034
2010-04-23,0.0,457.75,27.0,11.34,1347.36,0.9320876287231585
2010-04-24,32.78,222.78,25.0,15.89,1799.42,2.655037487878088
2010-04-25,0.0,326.1,25.97,15.82,1785.58,4.152026709766797
2010-04-26,0.0,343.56,22.93,12.63,1450.75,3.0787136827522508
2010-04-27,0.0,346.75,20.11,10.01,1240.48,1.553479381205264
2010-04-28,0.0,476.74,20.48,5.18,893.12,1.2992736642807663
2010-04-29,0.0,499.38,24.2,7.23,1018.46,1.2145384253059337
2010-04-30,0.0,456.31,26.25,11.3,1344.4,1.1580482659893787
2010-05-01,0.0,298.9,27.33,18.33,2110.07,1.1298031863311013
2010-05-02,54.14,137.14,27.0,21.87,2618.77,1.440499062572154
2010-05-03,41.49,226.91,27.89,18.99,2199.06,5.0276241791734
2010-05-04,0.0,464.49,29.55,14.33,1626.38,3.5871251166012468
2010-05-05,0.0,495.51,30.11,13.1,1498.65,1.6664596998383743
2010-05-06,0.0,480.33,30.81,14.53,1650.41,1.3557638235973215
2010-05-07,0.0,433.29,31.05,16.97,1923.91,1.2145384253059337
2010-05-08,0.0,409.24,27.5,15.0,1720.0,1.1015581066728237
2010-05-09,0.0,451.45,23.5,9.97,1237.22,1.0450679473562687
2010-05-10,0.0,405.72,20.95,9.6,1208.0,1.0168228676979911
2010-05-11,0.0,442.26,26.07,12.91,1476.5,1.0450679473562687
2010-05-12,0.0,375.36,29.57,18.54,2137.12,1.0168228676979911
2010-05-13,0.0,394.6,30.69,18.97,2194.53,0.9885777880397136
2010-05-14,0.0,389.43,30.95,19.51,2281.14,0.9320876287231585
2010-05-15,0.0,410.43,31.02,18.92,2186.59,0.9038425490648809
2010-05-16,18.75,243.09,27.35,18.76,2161.46,1.0733130270145461
2010-05-17,1.7,326.91,27.17,18.5,2120.0,1.5252343015469865
2010-05-18,0.0,420.33,28.21,16.76,1903.29,1.2992736642807663
2010-05-19,0.0,481.51,27.21,13.5,1560.0,1.0168228676979911
2010-05-20,6.16,436.4,28.71,15.77,1785.63,1.0450679473562687
2010-05-21,33.23,299.55,27.5,17.03,1931.34,1.864175257446317
2010-05-22,1.47,436.5,29.95,17.53,2005.46,2.40083177095359
2010-05-23,0.0,466.78,32.39,18.65,2145.73,1.4122539829138765
2010-05-24,0.0,475.2,33.22,18.73,2156.84,1.1015581066728237
2010-05-25,0.0,382.21,30.49,20.2,2351.44,0.960332708381436
2010-05-26,0.0,441.15,29.76,17.48,1996.59,0.9038425490648809
2010-05-27,0.0,448.77,31.11,18.19,2095.38,0.8755974694066034
2010-05-28,13.1,353.68,31.22,18.04,2080.67,0.9038425490648809
2010-05-29,22.87,322.1,29.5,17.84,2054.57,1.0450679473562687
2010-05-30,19.38,275.53,27.83,18.56,2134.07,1.0168228676979911
2010-05-31,13.87,302.33,28.94,19.32,2247.17,1.1015581066728237
2010-06-01,0.0,396.28,30.28,19.64,2290.0,1.8359301777880395
2010-06-02,0.36,394.71,30.61,19.88,2310.33,1.553479381205264
2010-06-03,0.0,409.8,30.87,19.72,2297.33,1.0450679473562687
2010-06-04,0.0,357.82,30.45,21.2,2511.25,0.960332708381436
2010-06-05,4.97,289.46,31.31,21.33,2532.12,0.9320876287231585
2010-06-06,4.99,314.57,31.33,20.14,2343.15,0.8755974694066034
2010-06-07,3.04,403.19,30.43,18.21,2097.36,0.9038425490648809
2010-06-08,0.0,469.44,30.83,17.84,2050.85,0.8473523897483258
2010-06-09,0.0,444.38,32.43,20.09,2340.3,0.7908622304317708
2010-06-10,0.0,386.13,32.72,22.47,2714.63,0.7908622304317708
2010-06-11,0.0,385.86,32.81,22.57,2730.59,0.7626171507734932
2010-06-12,0.0,401.08,33.83,22.89,2782.2,0.7343720711152159
2010-06-13,0.0,442.74,34.78,21.99,2637.64,0.7343720711152159
2010-06-14,0.0,426.95,35.1,22.85,2775.68,0.7061269914569382
2010-06-15,19.98,339.47,34.85,22.16,2665.01,1.1015581066728237
2010-06-16,19.53,332.06,33.5,20.84,2454.52,3.106958762410528
2010-06-17,0.0,426.47,33.98,21.83,2612.67,1.7511949388132069
2010-06-18,0.0,419.52,34.18,22.28,2685.21,0.9885777880397136
2010-06-19,0.21,421.04,34.11,22.2,2671.48,0.9320876287231585
2010-06-20,1.98,437.94,33.82,20.78,2444.3,1.0168228676979911
2010-06-21,0.0,454.52,34.69,21.17,2506.68,0.9038425490648809
2010-06-22,0.0,409.53,33.57,22.17,2667.83,0.7908622304317708
2010-06-23,0.0,424.74,33.59,21.68,2589.59,0.7626171507734932
2010-06-24,0.0,420.49,34.1,22.19,2670.72,0.7343720711152159
2010-06-25,0.0,417.38,34.2,22.4,2704.21,0.7061269914569382
2010-06-26,10.64,325.59,33.79,21.44,2550.61,0.9885777880397136
2010-06-27,0.0,442.24,34.26,21.49,2558.69,1.186293345647656
2010-06-28,0.0,425.65,34.36,22.22,2675.93,0.8473523897483258
2010-06-29,0.0,423.27,33.5,21.6,2575.45,0.7626171507734932
2010-06-30,2.18,347.9,32.0,22.34,2694.79,0.8191073100900483
2010-07-01,14.65,294.07,31.74,22.04,2646.62,0.8473523897483258
2010-07-02,0.0,431.49,32.71,20.67,2427.41,0.7626171507734932
2010-07-03,0.0,401.83,32.5,21.58,2572.28,0.7343720711152159
2010-07-04,0.0,462.4,31.65,18.49,2128.34,0.7061269914569382
2010-07-05,0.0,450.64,32.19,19.33,2248.24,0.6778819117986608
2010-07-06,0.0,393.9,32.51,21.7,2591.48,0.6778819117986608
2010-07-07,0.0,422.59,33.69,21.59,2573.77,0.7061269914569382
2010-07-08,0.01,431.36,35.63,22.67,2747.66,0.7061269914569382
2010-07-09,0.0,416.86,35.69,23.29,2848.5,0.6778819117986608
2010-07-10,0.0,372.19,33.92,23.54,2893.5,0.6496368321403831
2010-07-11,0.0,389.59,33.45,22.57,2731.94,0.6778819117986608
2010-07-12,0.0,364.54,33.95,23.8,2950.54,0.7061269914569382
2010-07-13,0.0,408.92,34.49,22.71,2752.96,0.6778819117986608
2010-07-14,0.0,405.9,34.7,23.0,2800.57,0.6496368321403831
2010-07-15,0.0,406.33,35.0,23.24,2839.54,0.7061269914569382
2010-07-16,10.29,362.33,35.5,23.0,2800.0,1.327518743939044
2010-07-17,17.06,276.68,32.5,22.58,2733.09,1.1298031863311013
2010-07-18,8.27,277.41,32.55,22.61,2737.11,0.5366565135072731
2010-07-19,1.18,392.43,33.04,21.93,2628.4,0.7626171507734932
2010-07-20,0.0,413.35,34.12,22.44,2710.15,0.5649015931655507
2010-07-21,0.0,409.92,35.13,23.35,2859.0,0.45192127453244046
2010-07-22,0.0,416.9,35.55,23.36,2860.1,0.4236761948741629
2010-07-23,0.0,427.09,35.84,23.11,2818.2,0.3954311152158854
2010-07-24,0.0,416.33,36.4,23.94,2980.57,0.4236761948741629
2010-07-25,0.0,394.37,35.29,23.97,2986.35,0.6778819117986608
2010-07-26,0.0,418.33,35.26,23.03,2804.07,0.5084114338489956
2010-07-27,37.43,302.79,34.36,22.94,2790.07,0.7626171507734932
2010-07-28,0.14,400.98,33.07,22.02,2642.66,1.186293345647656
2010-07-29,29.16,299.23,33.65,22.61,2737.64,0.6496368321403831
2010-07-30,0.0,407.48,34.64,22.98,2796.65,0.9038425490648809
2010-07-31,0.0,403.51,35.44,23.66,2919.28,0.5366565135072731
2010-08-01,0.0,419.66,36.7,23.93,2976.9,0.480166354190718
2010-08-02,0.0,408.83,36.75,24.35,3056.69,0.4236761948741629
2010-08-03,0.0,427.9,37.5,24.03,2997.89,0.3954311152158854
2010-08-04,0.0,428.98,37.65,24.07,3007.76,0.3954311152158854
2010-08-05,0.0,428.27,36.97,23.55,2898.95,0.3954311152158854
2010-08-06,0.0,409.8,35.19,23.03,2804.64,0.4236761948741629
2010-08-07,0.0,397.68,34.1,22.68,2748.64,0.5649015931655507
2010-08-08,0.0,390.25,34.89,23.57,2901.08,0.4236761948741629
2010-08-09,0.0,397.51,35.3,23.55,2896.92,0.4236761948741629
2010-08-10,0.0,407.05,36.52,24.0,2992.66,0.3954311152158854
2010-08-11,0.0,430.28,36.97,23.22,2836.14,0.3954311152158854
2010-08-12,0.0,432.13,37.19,23.2,2833.94,0.3954311152158854
2010-08-13,0.0,408.01,36.93,24.03,2997.21,0.3954311152158854
2010-08-14,23.73,270.35,34.0,23.6,2905.57,0.5649015931655507
2010-08-15,15.04,281.14,34.14,23.23,2838.06,0.6778819117986608
2010-08-16,6.44,277.48,33.99,23.23,2838.06,0.5366565135072731
2010-08-17,8.71,252.98,33.48,23.9,2974.92,0.480166354190718
2010-08-18,8.9,227.06,32.45,24.12,3015.49,0.5366565135072731
2010-08-19,6.36,196.69,31.3,24.32,3050.96,0.5084114338489956
2010-08-20,12.92,244.49,32.67,23.73,2934.25,0.9885777880397136
2010-08-21,5.61,309.19,34.3,23.85,2960.8,1.327518743939044
2010-08-22,0.0,393.24,35.18,23.44,2871.86,0.5366565135072731
2010-08-23,0.0,402.77,34.46,22.5,2720.0,0.4236761948741629
2010-08-24,0.0,432.51,32.57,19.78,2302.26,0.3954311152158854
2010-08-25,0.0,432.6,32.19,19.44,2271.12,0.3671860355576079
2010-08-26,0.0,434.38,32.3,19.35,2254.26,0.3389409558993304
2010-08-27,0.0,430.0,33.49,20.33,2372.21,0.3389409558993304
2010-08-28,17.56,280.38,32.45,21.7,2592.8,0.3671860355576079
2010-08-29,15.67,257.29,31.0,21.58,2572.63,0.6213917524821057
2010-08-30,10.47,199.76,28.5,21.69,2591.02,0.6778819117986608
2010-08-31,0.0,343.56,29.61,20.5,2400.0,0.6778819117986608
2010-09-01,0.0,432.86,31.71,18.87,2179.42,0.480166354190718
2010-09-02,0.0,453.49,32.95,18.68,2148.28,0.4236761948741629
2010-09-03,0.0,443.83,33.18,19.24,2236.28,0.3954311152158854
2010-09-04,0.0,458.17,31.0,16.83,1906.01,0.3671860355576079
2010-09-05,0.0,497.7,29.29,12.95,1475.89,0.3671860355576079
2010-09-06,0.0,519.91,32.36,12.54,1442.88,0.3389409558993304
2010-09-07,0.0,479.8,34.1,16.78,1904.28,0.3389409558993304
2010-09-08,0.0,433.23,34.5,19.76,2302.55,0.3389409558993304
2010-09-09,0.0,411.34,33.69,20.2,2352.15,0.3389409558993304
2010-09-10,0.0,410.61,33.94,20.32,2371.97,0.3389409558993304
2010-09-11,0.0,406.39,35.14,21.3,2528.23,0.3671860355576079
2010-09-12,0.0,417.22,33.51,19.5,2280.0,0.3954311152158854
2010-09-13,0.0,476.53,31.98,14.5,1640.0,0.3389409558993304
2010-09-14,0.0,464.76,33.33,15.9,1797.57,0.3389409558993304
2010-09-15,0.0,415.27,33.74,19.04,2206.02,0.3389409558993304
2010-09-16,0.0,393.08,34.02,20.18,2350.54,0.3389409558993304
2010-09-17,0.0,412.62,34.77,19.42,2261.2,0.3389409558993304
2010-09-18,0.0,424.72,35.65,18.93,2189.23,0.3389409558993304
2010-09-19,0.0,424.77,35.61,18.59,2134.81,0.3106958762410528
2010-09-20,0.0,419.85,36.49,19.15,2224.74,0.3106958762410528
2010-09-21,0.0,420.93,36.5,18.84,2174.02,0.3106958762410528
2010-09-22,0.0,403.52,35.5,19.0,2200.0,0.3106958762410528
2010-09-23,0.0,393.21,34.5,18.7,2153.15,0.3106958762410528
2010-09-24,0.0,400.65,33.98,17.74,2037.68,0.3106958762410528
2010-09-25,0.12,383.71,34.33,18.62,2140.62,0.3389409558993304
2010-09-26,10.72,228.09,28.21,17.5,2000.0,0.4236761948741629
2010-09-27,11.1,211.78,23.89,14.5,1640.0,0.480166354190718
2010-09-28,0.0,384.25,24.93,10.92,1313.89,0.4236761948741629
2010-09-29,0.0,415.61,26.29,9.87,1229.77,0.3954311152158854
2010-09-30,0.0,415.37,27.76,10.7,1296.33,0.3671860355576079
2010-10-01,0.0,387.13,27.85,12.34,1427.21,0.3671860355576079
2010-10-02,0.0,415.9,27.58,10.04,1243.3,0.3389409558993304
2010-10-03,0.0,372.29,24.0,9.61,1208.75,0.3389409558993304
2010-10-04,0.0,392.63,21.65,6.24,939.45,0.3389409558993304
2010-10-05,0.0,425.08,22.45,4.56,844.6,0.3671860355576079
2010-10-06,0.0,442.19,24.32,4.38,830.59,0.3954311152158854
2010-10-07,0.0,456.91,27.58,4.83,866.54,0.3954311152158854
2010-10-08,0.0,442.6,30.2,7.79,1062.96,0.3954311152158854
2010-10-09,0.0,429.77,31.39,9.42,1193.95,0.3954311152158854
2010-10-10,0.0,417.16,31.89,10.61,1289.11,0.3954311152158854
2010-10-11,0.0,396.81,31.5,11.75,1380.01,0.3954311152158854
2010-10-12,0.0,328.12,28.0,13.45,1545.69,0.4236761948741629
2010-10-13,4.67,232.85,25.06,12.95,1483.82,0.480166354190718
2010-10-14,0.0,314.39,23.72,10.5,1279.95,0.480166354190718
2010-10-15,0.0,418.72,25.78,4.47,837.45,0.480166354190718
2010-10-16,0.0,416.68,26.5,4.71,856.76,0.480166354190718
2010-10-17,0.0,415.59,26.84,4.61,848.73,0.5084114338489956
2010-10-18,0.0,398.32,27.66,6.59,967.25,0.5366565135072731
2010-10-19,0.0,379.61,28.24,8.52,1121.56,0.5649015931655507
2010-10-20,3.96,256.64,26.5,9.78,1222.6,0.6213917524821057
2010-10-21,0.0,385.91,26.27,5.86,923.79,0.6213917524821057
2010-10-22,0.0,389.4,27.72,6.23,938.51,0.6213917524821057
2010-10-23,0.0,383.77,28.61,7.07,1005.56,0.6213917524821057
2010-10-24,0.0,342.25,29.68,11.37,1349.37,0.6213917524821057
2010-10-25,25.11,215.98,29.5,14.82,1687.67,1.0450679473562687
2010-10-26,1.96,156.31,29.8,20.81,2450.31,0.9038425490648809
2010-10-27,11.11,134.51,28.49,19.52,2278.1,0.7626171507734932
2010-10-28,24.78,183.06,26.0,14.0,1600.0,1.0168228676979911
2010-10-29,0.0,315.72,21.5,5.72,920.0,0.9038425490648809
2010-10-30,0.0,357.59,21.89,2.49,720.0,0.7343720711152159
2010-10-31,0.0,352.01,23.73,4.17,813.78,0.7061269914569382
2010-11-01,0.0,322.98,24.91,7.46,1036.59,0.7343720711152159
2010-11-02,13.3,149.93,22.0,12.31,1424.75,1.1580482659893787
2010-11-03,13.37,91.4,18.16,12.6,1448.79,1.4687441422304317
2010-11-04,10.27,117.83,16.07,9.01,1160.48,1.271028584622489
2010-11-05,0.0,255.16,14.5,2.72,737.66,0.960332708381436
2010-11-06,0.0,288.09,12.6,-0.9,569.84,0.7626171507734932
2010-11-07,0.0,322.13,14.43,-1.53,553.03,0.7343720711152159
2010-11-08,0.0,355.18,18.82,-0.96,568.85,0.7061269914569382
2010-11-09,0.0,362.36,22.48,0.87,643.79,0.7061269914569382
2010-11-10,0.0,356.17,24.02,2.45,725.89,0.7061269914569382
2010-11-11,0.0,348.12,24.87,3.73,801.14,0.7061269914569382
2010-11-12,0.0,340.33,25.02,4.3,823.91,0.7061269914569382
2010-11-13,0.0,306.92,23.5,6.1,928.23,0.7343720711152159
2010-11-14,0.0,211.07,18.71,8.38,1110.56,0.7343720711152159
2010-11-15,24.41,89.41,14.93,9.54,1202.9,1.2145384253059337
2010-11-16,29.92,151.66,17.8,8.34,1107.07,1.864175257446317
2010-11-17,0.82,303.16,17.98,1.51,680.83,1.4122539829138765
2010-11-18,0.0,269.24,16.83,3.7,800.47,0.9885777880397136
2010-11-19,0.0,275.59,18.94,5.14,890.69,0.8473523897483258
2010-11-20,0.0,273.15,22.13,8.13,1090.0,0.7908622304317708
2010-11-21,0.0,273.82,24.08,9.83,1226.19,0.7908622304317708
2010-11-22,0.0,256.25,25.0,11.96,1396.92,0.7908622304317708
2010-11-23,16.69,166.29,24.5,13.76,1580.23,0.9320876287231585
2010-11-24,14.47,153.19,23.13,14.08,1606.73,1.1580482659893787
2010-11-25,0.13,204.86,23.2,13.39,1535.01,1.0168228676979911
2010-11-26,7.67,231.59,20.57,3.39,787.85,1.327518743939044
2010-11-27,0.0,308.96,14.11,-2.49,518.77,1.1298031863311013
2010-11-28,0.0,301.5,14.24,-1.79,535.84,0.9038425490648809
2010-11-29,0.0,273.28,17.14,3.29,781.29,0.8473523897483258
2010-11-30,19.16,210.22,20.85,6.0,920.0,1.0733130270145461
2010-12-01,19.06,218.2,13.58,-1.43,560.0,1.4122539829138765
2010-12-02,0.0,290.12,12.2,-2.76,497.82,1.0733130270145461
2010-12-03,0.0,304.69,16.47,-0.92,566.46,0.8755974694066034
2010-12-04,0.0,297.69,18.43,1.07,649.84,0.8473523897483258
2010-12-05,0.0,226.08,12.61,1.46,676.94,0.8191073100900483
2010-12-06,0.0,194.98,6.0,-3.0,480.0,0.7908622304317708
2010-12-07,0.0,255.51,7.63,-5.08,433.42,0.7626171507734932
2010-12-08,0.0,210.7,4.5,-5.14,424.95,0.7626171507734932
2010-12-09,0.0,283.01,6.52,-7.88,329.9,0.7626171507734932
2010-12-10,0.0,307.33,11.7,-5.61,406.01,0.7626171507734932
2010-12-11,0.0,259.09,15.3,2.35,725.17,0.7908622304317708
2010-12-12,21.71,205.92,13.78,-0.02,600.0,1.327518743939044
2010-12-13,0.0,184.31,1.62,-6.0,400.0,1.186293345647656
2010-12-14,0.0,254.38,2.83,-8.72,320.0,0.8473523897483258
2010-12-15,1.56,229.92,6.39,-3.92,452.88,0.7908622304317708
2010-12-16,1.14,275.01,17.67,3.17,773.44,0.8191073100900483
2010-12-17,0.22,220.41,13.0,2.86,748.72,0.8191073100900483
2010-12-18,3.58,159.55,10.24,0.95,640.0,0.7908622304317708
2010-12-19,0.0,269.27,10.59,-2.5,520.0,0.7626171507734932
2010-12-20,0.0,293.28,12.22,-3.19,480.0,0.7343720711152159
2010-12-21,0.0,257.72,16.58,3.88,803.3,0.7343720711152159
2010-12-22,0.0,248.54,17.86,5.69,919.99,0.7343720711152159
2010-12-23,0.0,281.73,12.3,-2.0,520.0,0.7061269914569382
2010-12-24,0.0,268.71,10.72,-2.5,520.0,0.6778819117986608
