Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-04-01,5.0,276.25,12.31,1.5,680.0,0.7459986959071185
2004-04-02,0.0,405.3,14.81,2.4,722.17,0.6886141808373402
2004-04-03,0.0,429.44,16.79,3.18,774.33,0.7173064383722294
2004-04-04,0.0,457.1,20.4,5.02,881.32,0.6886141808373402
2004-04-05,0.0,439.96,17.18,3.0,759.63,0.6312296657675618
2004-04-06,0.0,463.18,17.96,2.6,727.76,0.6312296657675618
2004-04-07,0.0,520.59,24.35,4.05,804.08,0.6886141808373402
2004-04-08,0.0,524.16,26.74,5.5,920.0,0.6312296657675618
2004-04-09,0.04,445.42,23.7,8.46,1117.09,0.6312296657675618
2004-04-10,0.0,506.33,24.59,5.5,920.0,0.6025374082326727
2004-04-11,5.86,337.14,21.4,6.46,956.72,0.659921923302451
2004-04-12,0.21,243.9,18.5,11.5,1360.0,0.659921923302451
2004-04-13,30.74,199.38,19.05,11.5,1359.63,1.0616135287908994
2004-04-14,0.77,386.81,13.65,2.62,730.05,0.7746909534420077
2004-04-15,0.0,446.22,16.73,3.0,760.0,0.7459986959071185
2004-04-16,0.0,530.52,23.07,3.5,800.0,0.659921923302451
2004-04-17,0.0,537.04,26.48,5.5,920.0,0.6312296657675618
2004-04-18,0.0,507.95,27.36,8.5,1120.0,0.659921923302451
2004-04-19,0.0,497.89,28.4,10.0,1240.0,0.6025374082326727
2004-04-20,0.0,457.88,27.89,12.0,1400.0,0.6025374082326727
2004-04-21,0.0,443.81,27.5,12.42,1433.82,0.6025374082326727
2004-04-22,0.0,395.12,25.29,12.71,1456.72,0.5738451506977835
2004-04-23,0.0,386.87,26.77,14.5,1639.62,0.5451528931628944
2004-04-24,0.0,444.02,29.02,14.0,1600.0,0.5451528931628944
2004-04-25,0.0,452.76,29.49,14.0,1600.0,0.5451528931628944
2004-04-26,27.99,305.52,27.5,14.5,1640.0,1.0903057863257888
2004-04-27,13.0,304.28,18.78,6.99,999.18,0.9181522411164535
2004-04-28,0.0,530.97,21.83,3.61,800.0,0.6886141808373402
2004-04-29,0.0,543.62,24.34,4.5,840.0,0.6312296657675618
2004-04-30,0.0,434.77,25.26,11.5,1360.0,0.6025374082326727
2004-05-01,8.45,164.94,23.14,16.86,1911.2,0.6025374082326727
2004-05-02,10.04,226.86,25.87,16.95,1915.99,1.118998043860678
2004-05-03,9.62,353.42,19.33,4.91,872.82,0.9468444986513428
2004-05-04,0.0,455.65,15.8,2.5,720.0,0.7746909534420077
2004-05-05,0.0,533.91,21.03,3.0,760.0,0.7173064383722294
2004-05-06,0.0,537.3,27.69,8.0,1080.0,0.6886141808373402
2004-05-07,0.0,516.46,29.52,11.0,1319.77,0.659921923302451
2004-05-08,0.0,499.93,30.38,12.86,1465.33,0.6025374082326727
2004-05-09,0.0,499.28,31.21,13.5,1519.08,0.6025374082326727
2004-05-10,6.91,348.83,30.68,15.0,1720.0,0.6025374082326727
2004-05-11,0.0,406.93,28.7,15.99,1799.04,0.6025374082326727
2004-05-12,0.0,392.5,27.71,15.6,1768.26,0.659921923302451
2004-05-13,6.62,248.38,26.93,16.99,1919.18,0.5738451506977835
2004-05-14,9.53,232.8,27.08,17.84,2053.76,0.5451528931628944
2004-05-15,0.0,325.56,27.33,17.65,2023.86,0.5164606356280051
2004-05-16,0.0,374.77,27.27,16.14,1822.85,0.5451528931628944
2004-05-17,6.81,279.36,27.34,16.5,1880.05,0.6025374082326727
2004-05-18,9.18,269.28,27.24,17.02,1923.12,0.7746909534420077
2004-05-19,5.04,253.03,26.21,16.96,1919.11,0.7459986959071185
2004-05-20,0.0,393.16,28.04,16.9,1911.63,0.6025374082326727
2004-05-21,0.0,437.54,30.55,17.37,1979.18,0.5738451506977835
2004-05-22,0.0,435.01,31.34,18.1,2088.38,0.5451528931628944
2004-05-23,0.0,402.07,29.65,18.0,2080.0,0.5164606356280051
2004-05-24,0.0,420.15,30.36,17.99,2078.36,0.5451528931628944
2004-05-25,0.0,403.25,29.99,18.4,2111.6,0.48776837809311596
2004-05-26,0.0,411.99,30.93,18.89,2182.28,0.4590761205582268
2004-05-27,0.0,377.08,30.25,19.57,2285.02,0.4590761205582268
2004-05-28,0.0,363.66,29.98,19.96,2317.03,0.4590761205582268
2004-05-29,0.0,401.92,29.23,18.28,2103.26,0.4303838630233376
2004-05-30,2.15,327.01,26.76,18.13,2090.78,0.4590761205582268
2004-05-31,22.43,332.22,31.73,18.76,2161.06,0.7746909534420077
2004-06-01,5.71,254.2,23.96,15.55,1764.07,0.5738451506977835
2004-06-02,0.0,449.34,26.13,14.0,1600.0,0.5164606356280051
2004-06-03,0.0,439.79,25.98,14.26,1621.02,0.48776837809311596
2004-06-04,0.0,421.65,27.04,16.0,1800.0,0.48776837809311596
2004-06-05,0.0,506.54,28.37,13.85,1506.67,0.4016916054884484
2004-06-06,0.0,469.01,26.99,14.52,1625.97,0.4303838630233376
2004-06-07,0.0,442.73,28.47,16.89,1908.27,0.4016916054884484
2004-06-08,3.1,256.75,26.52,18.52,2124.53,0.4590761205582268
2004-06-09,0.0,358.44,27.41,19.0,2200.0,0.4303838630233376
2004-06-10,0.0,389.36,28.25,18.93,2188.1,0.3443070904186701
2004-06-11,0.0,449.58,30.91,19.18,2190.43,0.4303838630233376
2004-06-12,0.0,461.42,32.62,20.0,2266.65,0.37299934795355927
2004-06-13,0.0,445.36,33.22,21.0,2426.19,0.37299934795355927
2004-06-14,7.76,205.96,27.74,21.44,2549.62,0.4016916054884484
2004-06-15,0.0,361.7,30.32,21.5,2560.46,0.4590761205582268
2004-06-16,9.88,216.64,28.5,21.88,2621.28,0.4590761205582268
2004-06-17,7.54,328.1,31.99,20.5,2400.0,0.4303838630233376
2004-06-18,0.0,422.48,31.99,21.0,2480.0,0.4303838630233376
2004-06-19,1.73,397.89,31.57,21.51,2561.33,0.4303838630233376
2004-06-20,0.0,468.73,32.29,19.5,2245.09,0.37299934795355927
2004-06-21,0.0,419.74,30.51,20.0,2320.0,0.4303838630233376
2004-06-22,5.62,282.76,29.26,20.32,2371.83,0.4303838630233376
2004-06-23,15.63,325.68,30.42,19.52,2281.51,0.48776837809311596
2004-06-24,12.91,250.58,28.0,20.49,2398.34,0.48776837809311596
2004-06-25,6.22,195.13,26.0,20.5,2400.1,0.6025374082326727
2004-06-26,15.97,307.14,27.88,18.5,2120.0,0.5451528931628944
2004-06-27,1.85,355.16,27.8,19.5,2280.0,0.5738451506977835
2004-06-28,22.11,226.89,25.43,19.18,2228.07,0.659921923302451
2004-06-29,8.58,245.48,25.2,18.43,2116.84,0.6025374082326727
2004-06-30,0.0,424.44,28.44,18.79,2166.7,0.5738451506977835
2004-07-01,14.06,226.43,25.83,19.68,2294.2,0.5451528931628944
2004-07-02,23.68,256.54,27.43,20.3,2367.36,1.635458679488683
2004-07-03,5.29,294.66,29.09,20.5,2400.0,0.8607677260466752
2004-07-04,0.03,419.79,30.49,20.88,2461.21,0.6312296657675618
2004-07-05,4.0,338.67,30.93,20.26,2362.04,0.5738451506977835
2004-07-06,5.47,374.15,31.98,19.0,2200.0,0.5451528931628944
2004-07-07,14.04,376.36,31.78,18.64,2141.83,0.5451528931628944
2004-07-08,0.0,480.62,30.71,18.79,2165.64,0.48776837809311596
2004-07-09,0.0,455.38,30.41,19.5,2280.0,0.4303838630233376
2004-07-10,0.0,463.11,31.63,20.08,2332.82,0.4303838630233376
2004-07-11,0.0,435.81,31.44,20.97,2475.6,0.37299934795355927
2004-07-12,0.0,450.27,32.1,20.98,2477.07,0.4590761205582268
2004-07-13,7.99,320.33,31.05,21.03,2484.13,0.4590761205582268
2004-07-14,0.0,489.86,32.6,19.49,2279.09,0.37299934795355927
2004-07-15,0.0,493.8,32.71,19.24,2238.59,0.37299934795355927
2004-07-16,0.0,495.67,29.27,16.5,1880.05,0.37299934795355927
2004-07-17,0.0,465.3,28.75,17.37,1978.53,0.3443070904186701
2004-07-18,0.93,392.79,28.62,19.2,2232.68,0.3156148328837809
2004-07-19,0.0,484.8,29.02,16.74,1898.99,0.3443070904186701
2004-07-20,0.0,488.96,28.96,16.52,1881.22,0.28692257534889176
2004-07-21,0.0,496.11,30.22,17.0,1920.0,0.3156148328837809
2004-07-22,0.0,500.63,31.5,17.56,2010.25,0.3156148328837809
2004-07-23,0.0,468.33,31.41,19.0,2200.0,0.3156148328837809
2004-07-24,0.0,471.59,33.24,20.01,2322.37,0.28692257534889176
2004-07-25,0.0,452.2,33.89,21.14,2502.46,0.3443070904186701
2004-07-26,26.56,314.74,30.89,20.04,2326.87,0.5451528931628944
2004-07-27,4.19,274.56,29.79,20.82,2452.0,0.37299934795355927
2004-07-28,1.68,389.7,28.35,18.65,2143.4,0.4016916054884484
2004-07-29,0.0,443.26,30.21,18.36,2109.08,0.3443070904186701
2004-07-30,0.0,426.48,30.89,19.5,2279.98,0.3156148328837809
2004-07-31,1.31,362.09,30.89,21.5,2560.13,0.3443070904186701
2004-08-01,10.83,236.81,30.07,22.14,2662.88,0.3156148328837809
2004-08-02,0.0,406.1,32.23,21.09,2494.62,0.3156148328837809
2004-08-03,0.0,438.36,32.29,19.84,2307.54,0.28692257534889176
2004-08-04,0.0,446.29,32.4,19.5,2280.0,0.28692257534889176
2004-08-05,0.0,451.75,32.76,19.5,2280.0,0.3443070904186701
2004-08-06,6.01,340.88,31.01,18.02,2081.07,0.3156148328837809
2004-08-07,0.0,471.15,27.54,14.5,1640.0,0.3156148328837809
2004-08-08,0.0,475.33,27.04,13.83,1586.7,0.2697072208279583
2004-08-09,0.0,482.86,28.43,14.5,1640.0,0.2582303178140026
2004-08-10,0.0,459.16,29.09,16.0,1800.0,0.28692257534889176
2004-08-11,0.0,384.43,26.99,17.03,1925.36,0.28692257534889176
2004-08-12,34.47,328.98,29.76,17.34,1973.8,2.0658425425120206
2004-08-13,8.97,298.58,23.46,13.46,1553.38,0.6312296657675618
2004-08-14,0.0,469.96,24.27,11.53,1362.22,0.4016916054884484
2004-08-15,0.0,490.93,26.64,12.41,1432.61,0.37299934795355927
2004-08-16,0.0,438.54,27.64,15.5,1760.0,0.3443070904186701
2004-08-17,0.0,393.73,28.44,17.78,2045.08,0.37299934795355927
2004-08-18,0.0,424.65,29.84,17.76,2042.05,0.3443070904186701
2004-08-19,0.0,437.91,30.46,17.66,2025.42,0.28692257534889176
2004-08-20,0.0,444.73,31.99,18.5,2120.0,0.37299934795355927
2004-08-21,15.41,307.69,30.99,19.18,2228.01,0.4590761205582268
2004-08-22,9.73,258.7,28.38,19.29,2246.69,0.37299934795355927
2004-08-23,0.0,332.59,28.5,19.82,2305.49,0.37299934795355927
2004-08-24,0.0,363.86,29.44,19.69,2295.05,0.3443070904186701
2004-08-25,0.0,373.16,30.1,19.92,2313.54,0.4016916054884484
2004-08-26,9.34,202.53,27.52,20.71,2434.34,0.4590761205582268
2004-08-27,0.0,361.32,29.5,19.8,2303.99,0.3443070904186701
2004-08-28,0.0,391.39,31.22,20.14,2342.66,0.3443070904186701
2004-08-29,2.31,365.3,31.24,19.5,2280.0,0.3156148328837809
2004-08-30,0.0,389.44,30.51,19.53,2282.22,0.37299934795355927
2004-08-31,0.0,398.21,31.01,19.44,2270.29,0.28692257534889176
2004-09-01,0.0,385.08,30.69,19.64,2290.52,0.3443070904186701
2004-09-02,2.75,188.49,26.2,20.4,2383.27,0.3443070904186701
2004-09-03,0.21,231.92,25.99,20.19,2350.08,0.3156148328837809
2004-09-04,0.0,283.2,25.98,19.03,2205.45,0.28692257534889176
2004-09-05,0.0,362.84,27.65,18.23,2098.79,0.28692257534889176
2004-09-06,0.0,377.48,29.05,18.95,2191.42,0.3443070904186701
2004-09-07,33.74,246.06,27.95,19.64,2291.35,1.491997391814237
2004-09-08,43.53,73.93,22.5,20.49,2398.36,1.2911515890700127
2004-09-09,0.8,222.8,23.05,18.03,2082.68,0.659921923302451
2004-09-10,0.0,403.26,27.98,17.48,1996.58,0.5164606356280051
2004-09-11,0.0,427.87,29.02,17.22,1955.27,0.4590761205582268
2004-09-12,0.0,406.67,29.04,18.05,2084.3,0.37299934795355927
2004-09-13,0.0,376.68,28.17,18.5,2120.0,0.4303838630233376
2004-09-14,0.0,393.73,26.48,16.5,1880.0,0.3443070904186701
2004-09-15,0.0,394.03,26.49,16.5,1880.0,0.37299934795355927
2004-09-16,0.14,303.77,24.99,18.0,2080.0,2.811841238419139
2004-09-17,98.89,107.44,23.35,20.32,2371.81,4.9924528110707165
2004-09-18,0.04,435.84,25.84,14.27,1621.66,1.5780741644189045
2004-09-19,0.0,475.57,25.23,11.23,1338.73,1.0329212712560103
2004-09-20,0.0,491.66,26.0,10.0,1240.0,0.7746909534420077
2004-09-21,0.0,460.91,24.09,10.81,1304.64,0.7746909534420077
2004-09-22,0.0,461.59,24.81,11.0,1320.0,0.6886141808373402
2004-09-23,0.0,476.11,27.13,11.0,1320.0,0.6312296657675618
2004-09-24,0.0,473.41,29.95,12.5,1440.0,0.6025374082326727
2004-09-25,0.0,419.67,29.22,15.92,1793.89,0.5451528931628944
2004-09-26,0.0,401.11,27.49,15.43,1754.01,0.5451528931628944
2004-09-27,0.0,386.08,26.85,15.5,1760.0,0.5451528931628944
2004-09-28,9.34,141.04,23.11,18.48,2119.41,0.5451528931628944
2004-09-29,0.0,365.41,24.98,14.83,1693.33,0.5164606356280051
2004-09-30,0.0,436.72,25.91,11.59,1367.23,0.48776837809311596
2004-10-01,0.0,423.72,24.0,10.82,1305.66,0.4303838630233376
2004-10-02,0.0,443.98,27.67,11.39,1350.87,0.4303838630233376
2004-10-03,0.0,398.61,27.86,14.5,1640.0,0.4016916054884484
2004-10-04,0.0,436.48,26.19,10.0,1239.99,0.4303838630233376
2004-10-05,0.0,441.87,26.93,9.5,1200.0,0.37299934795355927
2004-10-06,0.0,430.47,26.79,10.0,1240.0,0.4016916054884484
2004-10-07,0.0,397.48,25.26,11.0,1320.0,0.37299934795355927
2004-10-08,0.0,336.3,22.5,11.51,1360.96,0.37299934795355927
2004-10-09,0.0,311.14,22.09,12.0,1400.0,0.4016916054884484
2004-10-10,0.0,186.27,21.0,15.36,1748.66,0.37299934795355927
2004-10-11,0.0,211.52,21.98,15.5,1760.0,0.4016916054884484
2004-10-12,3.12,202.09,25.5,16.69,1894.8,0.37299934795355927
2004-10-13,2.83,195.87,23.93,16.25,1840.52,0.4016916054884484
2004-10-14,0.0,186.26,17.61,12.17,1413.97,0.37299934795355927
2004-10-15,1.0,331.27,17.62,6.96,996.9,0.4016916054884484
2004-10-16,0.0,344.71,16.42,5.0,880.0,0.37299934795355927
2004-10-17,0.0,375.56,18.88,5.0,880.0,0.3443070904186701
2004-10-18,0.0,382.32,20.79,5.85,920.0,0.4016916054884484
2004-10-19,0.0,279.42,23.29,13.59,1567.51,0.832075468511786
2004-10-20,42.61,115.89,19.86,14.99,1719.0,0.8894599835815644
2004-10-21,0.01,246.45,22.5,14.37,1629.77,0.48776837809311596
2004-10-22,0.0,295.14,24.98,14.56,1649.87,0.4016916054884484
2004-10-23,0.0,273.41,23.21,14.0,1600.0,0.37299934795355927
2004-10-24,3.65,162.66,21.28,14.48,1638.68,0.3443070904186701
2004-10-25,0.0,325.87,24.26,12.5,1439.67,0.3443070904186701
2004-10-26,0.0,360.31,26.2,11.44,1355.05,0.3156148328837809
2004-10-27,0.0,356.52,26.29,11.5,1359.98,0.3156148328837809
2004-10-28,0.0,307.81,28.17,15.97,1797.27,0.3443070904186701
2004-10-29,5.8,165.42,25.99,18.16,2091.69,0.37299934795355927
2004-10-30,0.0,213.75,25.1,17.69,2030.87,0.3443070904186701
2004-10-31,0.0,252.28,25.49,16.5,1880.0,0.4590761205582268
2004-11-01,0.0,298.91,27.02,15.5,1760.0,0.4303838630233376
2004-11-02,0.0,271.57,26.5,16.48,1876.4,0.9755367561862319
2004-11-03,33.18,114.38,23.68,18.73,2156.28,9.353675956373872
2004-11-04,33.44,96.09,22.46,18.49,2122.15,11.935979134513897
2004-11-05,0.0,333.23,20.04,7.79,1063.19,4.16037734255893
2004-11-06,0.0,371.12,17.44,1.5,680.0,1.807612224698018
2004-11-07,0.0,377.21,20.82,2.07,720.0,1.2050748164653453
2004-11-08,0.0,363.66,22.8,5.2,895.85,0.9181522411164535
2004-11-09,0.0,353.29,19.5,3.62,800.0,0.7459986959071185
2004-11-10,0.0,342.71,17.98,3.0,760.0,0.659921923302451
2004-11-11,7.0,243.13,16.98,3.5,800.0,0.659921923302451
2004-11-12,17.89,149.37,13.76,7.0,1000.0,3.4717631617215905
2004-11-13,1.35,188.87,16.4,8.99,1159.17,3.12745607130292
2004-11-14,0.0,250.22,13.5,4.5,840.0,1.6928431945584612
2004-11-15,0.0,336.84,15.43,0.0,600.0,1.2337670740002344
2004-11-16,0.0,344.67,16.55,-0.5,600.0,1.0042290137211212
2004-11-17,0.0,345.08,18.49,0.45,636.37,0.8607677260466752
2004-11-18,0.0,309.69,19.88,5.5,920.0,0.7459986959071185
2004-11-19,0.0,283.64,19.0,6.5,960.0,0.6886141808373402
2004-11-20,2.0,212.91,16.93,8.52,1121.3,0.6886141808373402
2004-11-21,0.0,183.11,19.11,11.89,1391.03,0.659921923302451
2004-11-22,10.55,71.27,15.57,12.16,1412.84,0.6025374082326727
2004-11-23,18.73,69.52,16.4,13.0,1480.0,1.2050748164653453
2004-11-24,35.21,72.5,18.09,14.5,1640.2,36.726089644658146
2004-11-25,20.09,224.98,18.09,4.19,816.05,13.370592011258355
2004-11-26,0.0,277.81,9.23,-2.0,520.0,3.5004554192564794
2004-11-27,0.0,309.43,12.89,-1.47,560.0,2.237996087721356
2004-11-28,6.02,161.55,9.68,1.57,685.94,1.807612224698018
2004-11-29,0.0,261.3,13.88,2.94,755.04,1.3772283616746803
2004-11-30,0.0,258.54,16.34,5.17,893.74,1.2050748164653453
2004-12-01,11.8,194.68,16.4,5.07,885.99,1.7215354520933503
2004-12-02,0.0,284.35,10.69,-2.1,520.0,1.463305134279348
2004-12-03,0.0,303.87,13.45,-2.0,520.0,1.2911515890700127
2004-12-04,0.0,291.25,13.53,-1.0,560.0,1.147690301395567
2004-12-05,0.0,289.8,14.21,-0.5,600.0,1.0329212712560103
2004-12-06,34.88,204.44,13.48,0.5,640.0,4.590761205582268
2004-12-07,11.02,147.21,17.34,9.0,1160.0,8.464215972792307
2004-12-08,7.15,220.39,21.88,5.56,920.0,4.303838630233376
2004-12-09,19.11,205.89,19.13,5.5,920.0,7.861678564559633
2004-12-10,20.28,145.87,18.16,10.0,1239.65,8.091216624838747
2004-12-11,6.89,195.36,16.63,4.62,849.54,4.0743005699542625
2004-12-12,0.0,102.25,6.88,3.16,772.84,2.7257644658144717
2004-12-13,0.0,211.14,11.88,3.28,782.34,2.09453480004691
2004-12-14,0.0,262.57,10.08,-1.59,550.27,1.6067664219537936
2004-12-15,0.0,214.92,2.92,-5.42,409.78,1.3485361041397912
2004-12-16,0.0,295.87,7.51,-6.68,360.0,1.2050748164653453
2004-12-17,0.0,314.35,11.0,-6.41,367.55,1.0903057863257888
2004-12-18,0.0,306.98,12.95,-3.5,480.0,1.0329212712560103
2004-12-19,0.0,298.55,12.25,-3.0,480.0,0.9755367561862319
2004-12-20,0.0,296.81,4.85,-9.71,280.0,0.9181522411164535
2004-12-21,0.0,270.16,2.5,-9.56,282.17,0.8607677260466752
2004-12-22,0.0,315.34,15.92,-3.98,441.54,0.832075468511786
2004-12-23,22.94,169.56,14.18,3.81,797.29,1.6067664219537936
2004-12-24,0.0,213.69,5.43,-3.86,452.19,1.2911515890700127
2004-12-25,0.0,187.83,2.14,-5.59,401.59,1.118998043860678
2004-12-26,0.0,246.55,5.48,-5.6,400.0,1.0042290137211212
2004-12-27,0.0,258.85,8.83,-3.19,480.0,0.9181522411164535
2004-12-28,0.0,275.75,9.19,-4.32,440.0,0.8607677260466752
2004-12-29,0.0,291.11,11.91,-3.5,480.0,0.832075468511786
2004-12-30,0.0,309.21,16.21,-2.5,520.0,0.7746909534420077
2004-12-31,0.0,300.16,14.06,-3.0,500.0,0.7173064383722294
2005-01-01,0.0,246.6,17.29,5.0,880.0,0.7173064383722294
2005-01-02,0.0,264.96,20.0,6.0,920.0,0.7173064383722294
2005-01-03,0.0,243.86,19.33,7.16,1013.2,0.7173064383722294
2005-01-04,0.0,236.99,19.7,8.0,1080.0,0.7173064383722294
2005-01-05,0.0,251.02,21.9,8.98,1158.68,0.659921923302451
2005-01-06,0.0,227.65,21.1,9.98,1238.4,0.8033832109768968
2005-01-07,3.54,165.97,17.55,7.24,1018.99,0.832075468511786
2005-01-08,5.71,159.63,17.26,7.48,1038.3,1.1763825589304562
2005-01-09,0.0,299.02,17.04,0.75,640.0,0.9755367561862319
2005-01-10,0.0,301.0,18.0,1.49,678.97,0.8607677260466752
2005-01-11,0.0,239.27,17.71,6.5,960.0,0.8033832109768968
2005-01-12,0.0,242.44,20.08,8.54,1123.06,0.8033832109768968
2005-01-13,0.0,192.34,21.08,12.35,1427.97,1.3485361041397912
2005-01-14,26.57,216.13,19.76,4.95,875.91,5.738451506977835
2005-01-15,0.0,280.0,12.01,-1.15,560.0,1.807612224698018
2005-01-16,0.0,274.4,11.0,-1.51,559.03,1.3485361041397912
2005-01-17,0.0,332.7,11.01,-7.12,360.0,1.118998043860678
2005-01-18,0.0,261.48,2.89,-8.18,320.0,0.9755367561862319
2005-01-19,0.0,278.99,4.0,-8.13,322.22,0.9181522411164535
2005-01-20,0.0,278.5,7.1,-5.0,440.0,0.8894599835815644
2005-01-21,0.0,316.51,13.13,-2.38,518.97,0.8607677260466752
2005-01-22,0.0,318.69,17.5,1.5,680.0,0.832075468511786
2005-01-23,0.0,350.51,11.25,-7.75,340.17,0.8033832109768968
2005-01-24,0.0,249.77,-0.09,-9.92,280.0,0.7746909534420077
2005-01-25,0.0,353.35,8.95,-9.5,280.0,0.7746909534420077
2005-01-26,0.0,340.12,15.69,-1.53,557.21,0.7746909534420077
2005-01-27,0.0,330.54,19.0,2.64,733.44,0.7173064383722294
2005-01-28,0.0,252.46,12.13,2.06,719.17,0.7173064383722294
2005-01-29,7.32,132.22,4.18,-2.22,520.0,0.8033832109768968
2005-01-30,10.66,89.81,2.18,-2.0,520.0,1.0616135287908994
2005-01-31,0.0,170.13,5.53,-0.46,599.17,0.9181522411164535
2005-02-01,0.0,188.5,8.64,2.0,720.0,0.832075468511786
2005-02-02,7.23,156.58,9.52,2.2,720.0,1.0616135287908994
2005-02-03,12.7,66.93,4.24,1.58,686.74,2.0658425425120206
2005-02-04,0.0,222.08,7.49,0.15,612.3,1.5780741644189045
2005-02-05,0.0,355.24,13.99,-1.0,560.0,1.3772283616746803
2005-02-06,0.0,375.93,16.5,-1.0,560.0,1.1763825589304562
2005-02-07,0.0,358.88,17.11,1.5,680.0,1.2050748164653453
2005-02-08,1.0,322.62,17.75,5.07,885.93,1.147690301395567
2005-02-09,2.0,141.31,13.51,9.0,1160.0,1.147690301395567
2005-02-10,2.29,300.52,14.0,2.23,719.17,1.0616135287908994
2005-02-11,0.0,320.31,6.72,-4.24,440.05,0.9755367561862319
2005-02-12,0.0,374.22,10.5,-4.22,440.66,0.9181522411164535
2005-02-13,2.03,395.88,16.74,-1.06,560.0,0.9181522411164535
2005-02-14,16.0,172.45,12.91,5.59,918.54,1.635458679488683
2005-02-15,6.63,166.23,13.59,6.7,976.12,1.5206896493491262
2005-02-16,0.0,305.17,17.36,7.25,1020.33,1.2911515890700127
2005-02-17,0.0,392.39,19.36,3.56,795.38,1.2337670740002344
2005-02-18,0.0,372.52,11.13,-1.92,529.82,1.118998043860678
2005-02-19,0.0,389.62,12.09,-2.11,520.0,1.0329212712560103
2005-02-20,5.07,297.61,12.96,-1.61,551.12,1.1763825589304562
2005-02-21,32.85,177.22,12.29,5.49,919.55,5.709759249442945
2005-02-22,25.25,256.56,19.3,8.21,1096.82,10.558750772839216
2005-02-23,0.0,425.68,21.72,4.03,808.57,4.361223145303155
2005-02-24,7.81,312.92,20.44,4.34,827.53,3.729993479535593
2005-02-25,0.0,408.28,16.16,1.94,712.41,2.8692257534889176
2005-02-26,0.0,434.19,14.58,-1.4,559.18,2.3527651178609124
2005-02-27,0.0,440.7,15.86,-0.99,560.58,2.123227057581799
2005-02-28,14.23,149.86,9.12,3.86,800.0,2.811841238419139
2005-03-01,0.0,329.19,8.0,-1.36,560.0,2.295380602791134
2005-03-02,0.0,286.65,3.38,-4.32,440.0,1.9223812548375747
2005-03-03,0.0,415.91,9.65,-3.92,453.1,1.7502277096282397
2005-03-04,0.0,440.95,13.3,-2.5,520.0,1.5780741644189045
2005-03-05,0.0,460.99,16.95,-1.68,545.72,1.463305134279348
2005-03-06,0.0,449.34,18.21,0.57,635.38,1.3772283616746803
2005-03-07,0.0,435.51,15.94,0.0,600.0,1.4346128767444588
2005-03-08,23.0,342.29,18.46,0.5,640.0,3.0700715562331418
2005-03-09,0.0,348.3,8.65,-1.74,541.16,2.123227057581799
2005-03-10,1.0,285.13,7.0,-0.94,569.08,1.836304482232907
2005-03-11,0.0,349.33,12.04,1.6,687.71,1.6928431945584612
2005-03-12,0.0,414.47,14.56,0.98,646.94,1.5206896493491262
2005-03-13,0.0,461.52,23.81,5.59,915.39,1.463305134279348
2005-03-14,12.18,341.02,24.47,6.76,981.16,2.1806115726515776
2005-03-15,0.0,427.1,16.59,2.35,722.22,1.7215354520933503
2005-03-16,12.65,267.61,14.85,4.04,803.72,2.2666883452562447
2005-03-17,3.0,89.18,6.34,3.37,789.66,2.1806115726515776
2005-03-18,0.49,198.65,5.6,0.2,616.71,1.8936889973026856
2005-03-19,0.0,453.37,14.61,-0.24,600.0,1.7215354520933503
2005-03-20,0.0,447.86,14.88,0.42,633.81,1.5206896493491262
2005-03-21,0.0,439.46,19.22,4.9,872.04,1.491997391814237
2005-03-22,0.0,368.35,18.64,7.85,1067.68,2.295380602791134
2005-03-23,38.12,159.43,14.91,9.3,1183.89,7.861678564559633
2005-03-24,0.0,377.19,17.96,7.06,1005.2,3.7586857370704814
2005-03-25,0.0,433.58,20.56,7.12,1009.58,2.8979180110238065
2005-03-26,0.0,490.15,26.52,8.39,1111.1,2.324072860326023
2005-03-27,12.7,354.65,27.44,10.5,1280.0,2.668379950744693
2005-03-28,19.81,267.07,17.18,7.45,1035.75,2.926610268558696
2005-03-29,1.65,203.52,9.91,5.04,883.51,2.4962264055353582
2005-03-30,0.0,508.42,23.89,5.62,920.0,2.09453480004691
2005-03-31,24.73,381.75,26.53,7.37,1029.54,11.362133983816113
2005-04-01,22.13,189.75,19.72,12.93,1474.4,6.455757945350063
2005-04-02,15.0,353.44,20.68,5.75,920.0,5.652374734373167
2005-04-03,0.0,291.11,12.21,4.92,873.81,3.672608964465814
2005-04-04,0.0,501.29,20.36,4.19,814.89,2.8692257534889176
2005-04-05,0.0,542.02,25.7,4.5,840.0,2.3814573753958013
2005-04-06,0.0,515.63,27.15,8.5,1120.0,2.09453480004691
2005-04-07,11.59,345.68,24.2,10.0,1240.0,2.2666883452562447
2005-04-08,12.47,267.0,21.62,12.0,1400.02,2.09453480004691
2005-04-09,5.33,303.12,22.36,10.96,1317.2,1.8936889973026856
2005-04-10,0.0,463.89,24.79,10.4,1271.88,1.7215354520933503
2005-04-11,0.0,485.19,26.96,11.0,1320.0,1.3772283616746803
2005-04-12,0.0,410.76,25.36,13.48,1556.79,1.4059206192095695
2005-04-13,3.09,361.12,24.07,9.3,1184.08,1.4346128767444588
2005-04-14,2.64,376.6,20.28,7.85,1067.77,1.4346128767444588
2005-04-15,0.0,491.24,20.11,5.5,920.0,1.2624593315351236
2005-04-16,0.0,521.81,24.0,6.47,957.26,1.118998043860678
