Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-23,15.08,195.73,28.8,21.73,2596.22,0.5430170560593712
2007-09-24,11.56,215.38,29.94,22.0,2640.0,0.7508907728320993
2007-09-25,5.14,286.04,31.23,21.46,2553.51,0.9142201217249569
2007-09-26,0.0,389.2,31.99,19.88,2310.61,0.9184624424754207
2007-09-27,0.0,389.14,31.95,19.72,2297.51,0.7572542539577949
2007-09-28,0.0,398.0,32.43,19.48,2268.58,0.6278634710686479
2007-09-29,0.0,404.76,31.71,18.42,2116.69,0.5408958956841393
2007-09-30,0.0,409.48,31.13,17.57,2010.72,0.4836245655528774
2007-10-01,0.0,438.8,29.98,14.71,1673.86,0.4412013580482391
2007-10-02,0.0,435.22,30.42,14.96,1704.67,0.4093839524197603
2007-10-03,0.0,401.67,29.96,16.38,1854.78,0.3860511882922092
2007-10-04,0.0,333.1,29.83,19.28,2236.56,0.36696074491512193
2007-10-05,3.24,216.51,30.81,22.31,2690.03,0.36483958453989
2007-10-06,5.69,203.37,30.15,22.02,2643.15,0.3966569901683688
2007-10-07,0.0,283.8,30.02,21.2,2512.18,0.4221109146711518
2007-10-08,0.0,295.99,30.37,21.01,2481.65,0.3987781505436007
2007-10-09,2.13,287.39,31.55,21.01,2480.9,0.38180886754174537
2007-10-10,0.09,375.78,30.37,17.48,1996.03,0.37332422604081766
2007-10-11,0.0,430.77,29.84,13.22,1515.78,0.3584761034141943
2007-10-12,0.0,444.45,27.28,9.86,1228.85,0.3499914619132666
2007-10-13,0.0,434.13,25.99,9.32,1185.86,0.3309010185361793
2007-10-14,0.0,433.55,27.7,10.08,1246.45,0.31181057515909205
2007-10-15,0.0,384.5,28.98,14.34,1638.04,0.2969624525324686
2007-10-16,0.62,307.8,29.82,18.51,2132.44,0.286356650656309
2007-10-17,1.41,251.07,29.96,20.57,2411.08,0.27999316953061326
2007-10-18,22.66,171.48,30.28,22.48,2716.89,0.3054470940333963
2007-10-19,16.81,255.89,29.31,17.0,1920.0,0.5302900938079798
2007-10-20,0.0,411.65,27.09,10.6,1288.25,0.7339214898302439
2007-10-21,0.0,409.59,27.51,10.7,1295.81,0.5027150089299647
2007-10-22,26.64,255.13,27.19,14.73,1678.06,0.48574572592810933
2007-10-23,109.19,242.32,24.02,12.72,1461.16,5.875614239392415
2007-10-24,4.59,206.03,14.31,7.05,1004.16,11.051245554958296
2007-10-25,5.95,150.94,12.74,7.91,1073.01,13.999658476530664
2007-10-26,0.0,300.21,16.22,6.55,964.37,11.17851517747221
2007-10-27,0.0,371.71,20.64,6.86,988.81,6.724078389485182
2007-10-28,0.0,356.35,21.67,8.55,1123.63,3.0120477328293247
2007-10-29,0.0,354.96,23.08,9.67,1213.21,1.7308668661892457
2007-10-30,0.0,344.97,24.02,10.96,1316.47,1.279059706264847
2007-10-31,0.0,344.23,25.6,12.22,1417.61,1.0627013479911913
2007-11-01,0.0,349.72,26.95,12.82,1468.39,0.9269470839763485
2007-11-02,0.0,342.81,26.44,12.72,1457.84,0.833616027466144
2007-11-03,0.0,363.67,25.34,10.08,1246.45,0.7614965747082588
2007-11-04,0.0,385.54,23.32,6.01,921.44,0.7021040842017651
2007-11-05,0.0,372.07,24.37,7.64,1050.87,0.6575597163218948
2007-11-06,0.0,339.84,23.57,9.21,1176.64,0.6214999899429522
2007-11-07,0.0,369.55,18.46,2.19,720.0,0.5896825843144734
2007-11-08,0.0,362.05,16.75,0.97,640.0,0.5663498201869224
2007-11-09,0.0,368.67,20.31,3.09,767.02,0.549380537185067
2007-11-10,0.0,323.5,23.8,9.53,1202.68,0.5366535749336754
2007-11-11,0.0,312.57,24.42,10.73,1298.57,0.5239266126822839
2007-11-12,0.0,327.46,24.46,9.68,1214.77,0.5111996504308923
2007-11-13,0.0,292.47,24.98,12.42,1433.59,0.5048361693051967
2007-11-14,0.0,277.78,26.0,14.09,1606.8,0.5005938485547328
2007-11-15,0.0,335.28,24.47,8.69,1135.34,0.4899880466785732
2007-11-16,0.0,361.56,16.86,-0.54,596.12,0.47301876367671786
2007-11-17,0.0,347.22,18.9,2.12,719.64,0.4624129618005583
2007-11-18,0.0,286.49,23.43,10.44,1274.99,0.4602918014253264
2007-11-19,0.0,259.92,22.58,11.27,1341.98,0.4602918014253264
2007-11-20,0.0,294.23,24.93,11.23,1338.45,0.4560494806748625
2007-11-21,12.03,183.89,25.03,14.18,1618.49,0.4984726881795009
2007-11-22,4.84,268.77,23.54,9.04,1163.43,0.6554385559466629
2007-11-23,0.0,237.67,13.54,3.86,800.0,0.6554385559466629
2007-11-24,0.0,236.73,13.27,3.49,797.34,0.5939249050649372
2007-11-25,11.75,158.43,16.08,7.35,1027.94,0.5663498201869224
2007-11-26,24.3,167.86,20.05,10.43,1274.01,1.0393685838636402
2007-11-27,0.0,245.17,16.41,5.98,920.0,1.1666382063775553
2007-11-28,0.0,318.84,17.53,2.0,710.42,0.9799760933571464
2007-11-29,0.0,319.62,20.33,4.11,813.18,0.833616027466144
2007-11-30,0.0,297.77,20.94,6.35,949.01,0.7339214898302439
2007-12-01,0.0,326.39,22.46,4.79,862.89,0.6639231974475905
2007-12-02,0.0,264.21,24.96,11.94,1395.62,0.6193788295677203
2007-12-03,1.02,314.7,24.92,7.68,1054.18,0.5939249050649372
2007-12-04,0.0,344.56,18.14,-1.63,548.17,0.57483446168785
2007-12-05,0.0,348.98,21.0,-0.48,590.58,0.5578651786859946
2007-12-06,0.0,300.86,20.82,5.09,884.5,0.5408958956841393
2007-12-07,0.0,293.96,19.85,4.83,864.8,0.5281689334327477
2007-12-08,0.0,288.35,25.78,10.15,1251.82,0.521805452307052
2007-12-09,3.39,157.84,26.21,18.14,2091.32,0.521805452307052
2007-12-10,0.0,167.72,24.92,17.08,1940.0,0.5260477730575158
2007-12-11,0.0,233.21,25.53,14.18,1617.6,0.5154419711813563
2007-12-12,0.0,171.59,24.96,17.05,1931.45,0.5111996504308923
2007-12-13,0.38,165.32,25.06,17.5,2000.0,0.5154419711813563
2007-12-14,0.25,257.52,24.19,11.71,1376.66,0.5366535749336754
2007-12-15,0.0,257.04,23.26,10.99,1319.44,0.5366535749336754
2007-12-16,0.55,344.69,23.27,1.38,670.56,0.5196842919318201
2007-12-17,0.0,289.42,10.48,-2.74,500.42,0.5005938485547328
2007-12-18,0.0,297.11,14.05,-0.12,607.14,0.4836245655528774
2007-12-19,0.0,298.33,20.03,4.91,872.11,0.4602918014253264
2007-12-20,17.35,224.09,22.79,10.72,1297.5,0.5027150089299647
2007-12-21,25.8,181.29,21.44,11.76,1381.18,1.539962432418373
2007-12-22,4.42,195.09,21.67,12.16,1412.56,1.9811637904666122
2007-12-23,22.23,217.47,17.95,3.92,800.0,2.3332764127551107
2007-12-24,0.0,247.9,11.44,0.73,637.46,3.0756825440862823
2007-12-25,2.11,238.2,11.74,0.36,623.69,2.4393344315167065
2007-12-26,2.71,265.23,14.56,0.78,642.59,1.7902593566957392
2007-12-27,2.92,220.58,15.91,5.34,893.8,1.6035972436753305
2007-12-28,5.64,203.97,18.68,8.59,1126.9,1.5526893946697646
2007-12-29,4.3,280.25,21.36,5.58,916.22,1.3745119231502831
2007-12-30,28.91,193.87,17.45,5.82,924.53,2.227218393993515
2007-12-31,0.76,296.21,16.86,1.61,688.91,4.242320750463838
2008-01-01,0.0,310.15,15.5,2.0,720.0,4.115051127949922
2008-01-02,0.0,279.35,8.88,-1.93,526.31,2.502969242773664
2008-01-03,0.0,290.97,4.92,-6.34,373.57,1.7435938284406372
2008-01-04,0.0,324.9,9.37,-4.58,437.04,1.353300319397964
2008-01-05,0.0,333.71,16.74,1.12,662.82,1.1433054422500042
2008-01-06,0.0,297.74,20.65,7.76,1061.05,1.0266416216122487
2008-01-07,0.0,269.42,22.93,11.64,1371.56,0.9502798481038995
2008-01-08,0.0,216.59,23.48,14.91,1705.06,0.8930085179726378
2008-01-09,25.25,196.23,23.41,12.59,1455.65,1.4445102155329366
2008-01-10,7.19,158.25,20.6,13.21,1514.94,2.86356650656309
2008-01-11,23.71,248.64,20.45,5.19,890.33,3.5635494303896236
2008-01-12,0.0,325.31,16.49,2.58,726.05,4.348378769225433
2008-01-13,0.0,336.55,17.55,2.58,733.4,3.7544538641604963
2008-01-14,0.0,350.81,15.74,-0.3,600.0,2.418122827764387
2008-01-15,0.0,340.63,15.09,0.39,623.1,1.671474375682752
2008-01-16,13.61,203.2,14.06,4.13,810.36,1.4763276211614154
2008-01-17,15.0,144.9,10.59,4.85,867.69,2.715085280296856
2008-01-18,0.0,205.36,12.15,5.22,895.35,3.2241637703525163
2008-01-19,26.22,217.71,10.5,0.04,611.73,3.033259336581644
2008-01-20,8.92,223.35,4.76,-4.16,447.85,4.645341221757902
2008-01-21,0.0,347.42,8.47,-5.26,419.44,5.451382164346031
2008-01-22,0.0,355.25,14.07,-0.71,582.86,4.115051127949922
2008-01-23,1.03,189.96,14.52,7.79,1063.21,2.842354902810771
2008-01-24,8.97,181.14,11.97,3.93,810.15,2.227218393993515
2008-01-25,6.92,179.55,8.22,0.48,638.57,1.9238924603353502
2008-01-26,36.83,173.41,8.31,0.92,651.18,3.181740562847878
2008-01-27,0.86,222.99,10.54,3.42,793.7,5.875614239392415
2008-01-28,0.0,368.87,14.38,-0.5,599.99,6.999829238265332
2008-01-29,2.84,342.32,18.78,3.1,763.78,5.7483446168785
2008-01-30,9.03,326.92,18.12,0.34,623.44,3.818088675417453
2008-01-31,13.04,305.84,14.21,1.65,685.48,3.054470940333963
2008-02-01,63.66,272.4,15.96,2.03,719.83,6.236211503181841
2008-02-02,0.0,377.77,15.01,0.06,607.96,10.096723386103934
2008-02-03,0.0,374.5,19.97,4.71,859.17,13.087559515180939
2008-02-04,0.0,297.16,23.59,12.94,1487.44,9.205836028506528
2008-02-05,0.0,201.83,24.91,18.16,2092.82,5.21805452307052
2008-02-06,19.67,262.98,24.38,10.97,1317.67,3.9665699016836884
2008-02-07,0.0,402.45,17.45,1.0,650.36,4.412013580482391
2008-02-08,0.0,390.04,17.33,2.14,713.88,3.5847610341419425
2008-02-09,0.0,389.13,20.46,4.81,863.1,2.5666040540306216
2008-02-10,0.0,422.38,22.5,2.85,753.89,2.0278293187217145
2008-02-11,0.0,423.62,21.82,2.37,720.0,1.7138975831873904
2008-02-12,1.86,377.14,21.83,6.43,964.65,1.5569317154202282
2008-02-13,15.03,322.4,18.97,-0.08,608.35,2.184795186488876
2008-02-14,0.0,393.49,11.6,-2.74,500.95,2.502969242773664
2008-02-15,0.0,406.64,17.75,1.74,692.22,2.091464129978672
2008-02-16,3.97,292.49,20.87,8.0,1079.92,1.7881381963205074
2008-02-17,15.13,203.35,20.63,11.46,1356.74,2.0469197620988013
2008-02-18,8.63,314.49,19.98,5.03,882.04,2.9484129215723667
2008-02-19,0.0,425.58,17.67,0.22,617.22,2.5453924502783027
2008-02-20,0.0,411.68,19.75,3.29,776.22,2.0511620828492654
2008-02-21,14.77,247.24,21.4,9.75,1219.6,1.8644999698288565
2008-02-22,22.22,198.03,21.47,12.55,1449.89,2.227218393993515
2008-02-23,5.43,296.61,21.09,6.41,953.02,2.736296884049175
2008-02-24,0.0,393.91,17.57,2.93,754.31,2.736296884049175
2008-02-25,0.0,381.02,20.43,6.14,944.54,2.3120648090027913
2008-02-26,7.58,281.43,21.95,7.77,1061.74,2.142371978984238
2008-02-27,0.0,396.7,14.06,-0.37,600.07,2.0384351205978737
2008-02-28,0.0,407.58,13.51,-1.35,560.0,1.8157132811985224
2008-02-29,0.0,404.04,17.69,2.88,755.01,1.5654163569211559
2008-03-01,0.0,385.95,21.58,7.41,1032.94,1.380875404275979
2008-03-02,0.0,407.37,23.76,8.15,1091.84,1.2302730176345127
2008-03-03,0.0,326.19,23.57,12.23,1418.2,1.1305784799986127
2008-03-04,37.04,305.74,21.78,6.82,985.57,2.3544880165074296
2008-03-05,0.0,395.19,13.99,0.54,636.02,4.348378769225433
2008-03-06,0.0,438.01,18.04,1.62,689.22,4.4332251842347095
2008-03-07,20.99,322.12,19.01,3.09,767.32,3.6483958453989
2008-03-08,0.0,353.86,11.88,0.54,634.42,3.9665699016836884
2008-03-09,0.0,407.42,14.16,0.38,628.44,3.181740562847878
2008-03-10,0.0,437.95,18.9,3.1,765.73,2.3120648090027913
2008-03-11,8.86,281.28,19.19,6.86,988.94,1.9663156678399885
2008-03-12,0.0,414.7,19.39,5.42,911.62,2.0151023564703228
2008-03-13,0.0,446.38,21.29,5.42,908.32,1.9429829037124373
2008-03-14,0.0,424.79,23.68,8.97,1157.35,1.6587474134313605
2008-03-15,0.0,373.97,27.57,14.85,1691.66,1.4551160174090962
2008-03-16,0.0,464.95,27.64,9.92,1233.74,1.2917866685162385
2008-03-17,0.0,432.45,24.63,9.62,1209.77,1.1539112441261639
2008-03-18,0.0,311.99,24.6,14.77,1681.86,1.0584590272407273
2008-03-19,14.45,207.38,23.52,15.17,1733.35,1.122093838497685
2008-03-20,0.0,483.23,22.35,5.17,890.04,1.5017815456641985
2008-03-21,0.0,481.23,21.79,4.99,879.05,1.3681484420245875
2008-03-22,0.0,471.61,24.37,7.73,1058.02,1.1433054422500042
2008-03-23,0.0,440.19,23.02,8.34,1107.34,1.0117934989856252
2008-03-24,0.0,453.13,18.0,3.36,788.87,0.912098961349725
2008-03-25,0.0,479.95,16.64,0.72,640.0,0.8421006689670717
2008-03-26,0.0,481.59,20.4,3.98,808.92,0.7933139803367376
2008-03-27,0.0,462.95,23.39,7.68,1054.64,0.7636177350834907
2008-03-28,0.0,411.28,26.02,12.58,1446.22,0.7508907728320993
2008-03-29,0.0,340.63,26.81,16.18,1830.38,0.7508907728320993
2008-03-30,13.39,254.63,25.68,15.77,1786.29,1.4763276211614154
2008-03-31,0.0,296.74,24.74,16.07,1814.37,2.0405562809731057
2008-04-01,1.05,219.82,23.75,17.47,1994.42,1.665110894557056
2008-04-02,18.74,154.3,23.74,18.09,2084.53,2.6514504690398986
2008-04-03,0.08,299.27,26.11,17.66,2024.91,4.4968599954916675
2008-04-04,0.0,331.0,27.44,18.01,2080.58,3.6483958453989
2008-04-05,52.89,281.89,25.47,14.94,1701.53,5.599863390612265
2008-04-06,0.0,343.82,21.72,12.8,1466.51,8.378583482166079
2008-04-07,0.0,470.44,26.38,12.11,1408.86,8.505853104679993
2008-04-08,0.0,439.82,26.48,13.62,1558.47,5.154419711813563
2008-04-09,0.0,375.7,25.56,15.41,1753.15,2.7787200915538133
2008-04-10,0.0,310.89,26.72,18.52,2135.11,1.9323771018362779
2008-04-11,0.0,274.47,28.27,21.07,2490.69,1.6057184040505625
2008-04-12,12.46,360.43,27.06,13.0,1480.03,1.8263190830746818
2008-04-13,0.0,529.86,22.5,6.6,967.77,2.1169180544814545
2008-04-14,0.0,523.02,18.64,3.77,801.62,1.5654163569211559
2008-04-15,0.0,536.96,16.69,1.4,672.41,1.2642115836382235
2008-04-16,0.0,550.35,19.88,3.25,779.98,1.1157303573719892
2008-04-17,0.0,528.68,22.47,6.69,975.61,1.0266416216122487
2008-04-18,0.0,478.18,23.47,10.06,1244.76,0.9651279707305229
2008-04-19,20.6,392.05,23.7,8.06,1084.98,1.0393685838636402
2008-04-20,0.0,528.22,25.53,9.27,1181.45,1.355421479773196
2008-04-21,0.0,521.74,27.99,11.63,1370.76,1.3490579986475002
2008-04-22,0.0,537.24,29.92,11.91,1392.62,1.0245204612370167
2008-04-23,0.1,512.37,30.39,13.92,1593.17,0.8548276312184633
2008-04-24,0.0,462.68,29.5,15.92,1798.54,0.755133093582563
2008-04-25,0.0,473.97,27.94,14.27,1621.73,0.6914982823256055
2008-04-26,0.0,427.05,27.53,15.95,1801.9,0.6469539144457352
2008-04-27,9.16,248.75,25.89,17.61,2017.98,0.755133093582563
2008-04-28,6.29,320.22,24.02,13.09,1493.96,1.0054300178599294
2008-04-29,0.0,535.04,24.46,8.5,1120.0,0.88452387647171
2008-04-30,0.0,527.59,25.36,9.51,1200.75,0.7636177350834907
2008-05-01,0.0,457.62,26.74,13.82,1580.54,0.6851348011999097
2008-05-02,0.0,360.52,26.59,16.99,1935.3,0.6236211503181841
2008-05-03,35.29,275.93,27.52,17.56,2010.02,0.6575597163218948
2008-05-04,1.08,472.12,27.22,12.94,1481.98,1.2917866685162385
2008-05-05,0.0,482.23,26.63,12.39,1431.51,1.4487525362834006
2008-05-06,0.0,471.49,25.84,12.1,1408.23,1.1348208007490765
2008-05-07,0.0,483.18,27.75,13.17,1507.81,0.886645036846942
2008-05-08,0.0,394.19,28.95,17.73,2029.24,0.7190733672036205
2008-05-09,0.0,359.43,29.49,19.35,2249.53,0.6321057918191118
2008-05-10,0.0,368.35,30.96,20.25,2365.56,0.5833191031887777
2008-05-11,0.0,346.16,30.5,20.55,2407.82,0.549380537185067
2008-05-12,0.0,539.28,27.7,9.91,1233.19,0.5175631315565882
2008-05-13,0.0,484.92,27.47,12.78,1463.75,0.4921092070538051
2008-05-14,0.0,416.44,27.86,15.98,1802.87,0.47513992405194977
2008-05-15,20.38,247.71,27.01,18.14,2087.85,0.48574572592810933
2008-05-16,24.73,209.83,26.23,19.0,2199.94,0.5769556220630819
2008-05-17,3.93,367.87,23.76,11.97,1397.94,0.7254368483293162
2008-05-18,0.0,454.31,26.12,13.62,1558.66,0.7678600558339546
2008-05-19,0.0,456.32,28.67,15.75,1785.46,0.7127098860779246
2008-05-20,0.0,434.16,30.94,18.55,2137.6,0.625742310693416
2008-05-21,0.0,391.11,31.29,20.48,2397.21,0.5578651786859946
2008-05-22,0.0,375.06,30.31,20.36,2376.9,0.5175631315565882
2008-05-23,7.07,269.25,28.94,19.82,2306.97,0.5005938485547328
2008-05-24,0.52,357.2,29.56,20.31,2369.96,0.5005938485547328
2008-05-25,0.0,390.04,32.42,21.97,2634.5,0.5090784900556604
2008-05-26,0.0,426.73,32.37,20.64,2423.11,0.5090784900556604
2008-05-27,1.45,380.25,31.43,21.02,2482.55,0.5939249050649372
2008-05-28,0.0,447.0,31.35,19.01,2201.26,0.598167225815401
2008-05-29,0.0,434.66,31.63,19.79,2303.48,0.5239266126822839
2008-05-30,0.0,397.94,31.38,21.0,2480.0,0.4772610844271816
2008-05-31,0.0,444.25,31.88,19.8,2303.62,0.44544367879870295
2008-06-01,0.0,429.03,32.19,20.56,2409.03,0.4242320750463837
2008-06-02,0.0,431.07,33.44,21.39,2542.6,0.4093839524197603
2008-06-03,0.0,405.63,33.26,22.24,2678.39,0.3966569901683688
2008-06-04,0.0,384.54,33.13,22.92,2787.09,0.3860511882922092
2008-06-05,0.0,390.4,32.75,22.51,2721.98,0.37332422604081766
2008-06-06,0.0,377.01,32.57,22.9,2784.09,0.36483958453989
2008-06-07,0.0,422.8,33.58,22.19,2670.76,0.3563549430389623
2008-06-08,0.0,452.99,33.91,21.21,2513.11,0.3499914619132666
2008-06-09,0.0,453.75,33.65,20.93,2469.41,0.3436279807875708
2008-06-10,12.16,319.04,33.0,21.49,2558.11,0.339385660037107
2008-06-11,5.47,326.49,32.21,20.66,2425.95,0.3330221789114112
2008-06-12,7.97,326.82,32.12,20.65,2424.67,0.3563549430389623
2008-06-13,15.03,323.32,32.54,21.16,2505.14,0.4199897542959199
2008-06-14,5.26,331.87,32.43,21.08,2492.4,0.4645341221757902
2008-06-15,20.95,324.62,31.93,20.44,2390.58,0.5154419711813563
2008-06-16,1.29,409.09,32.49,20.26,2360.81,1.3172405930190214
2008-06-17,0.68,438.13,33.99,21.21,2512.94,0.9417952066029719
2008-06-18,1.12,436.78,33.56,20.58,2413.22,0.651196235196199
2008-06-19,0.0,481.7,32.04,18.5,2122.75,0.5302900938079798
2008-06-20,0.0,488.29,32.79,18.65,2146.3,0.47301876367671786
2008-06-21,18.32,347.05,32.64,19.6,2285.93,0.4836245655528774
2008-06-22,13.12,331.43,32.17,20.01,2330.29,0.5175631315565882
2008-06-23,0.0,460.89,32.43,19.36,2248.83,0.5578651786859946
2008-06-24,0.0,452.43,33.08,20.14,2347.06,0.5239266126822839
2008-06-25,0.0,437.16,33.09,20.74,2438.1,0.4624129618005583
2008-06-26,12.46,345.5,31.97,18.86,2177.39,0.43908019767300716
2008-06-27,5.63,325.82,31.98,20.17,2350.93,0.4687764429262541
2008-06-28,3.84,338.01,32.96,21.4,2544.4,0.5090784900556604
2008-06-29,6.42,307.67,32.97,21.58,2572.36,0.4602918014253264
2008-06-30,9.49,291.61,31.32,21.0,2480.14,0.5260477730575158
2008-07-01,2.44,400.18,30.74,18.88,2179.97,0.5196842919318201
2008-07-02,0.0,469.28,31.94,18.48,2129.27,0.5005938485547328
2008-07-03,0.0,432.86,32.32,20.22,2355.4,0.4772610844271816
2008-07-04,2.6,418.35,32.08,20.12,2347.01,0.44544367879870295
2008-07-05,0.0,433.6,33.18,20.75,2440.49,0.43483787692254333
2008-07-06,0.18,391.14,32.75,21.76,2601.77,0.3945358297931369
2008-07-07,0.71,395.41,31.97,20.7,2432.19,0.36908190529035384
2008-07-08,1.91,413.93,33.18,20.81,2450.14,0.3542337826637304
2008-07-09,0.0,397.47,32.72,21.72,2595.1,0.3627184241646581
2008-07-10,7.26,332.31,32.98,22.14,2661.9,0.3987781505436007
2008-07-11,0.0,381.12,33.47,22.9,2784.82,0.4242320750463837
2008-07-12,0.0,393.93,34.82,23.53,2891.65,0.38817234866744116
2008-07-13,3.21,334.21,35.63,23.66,2918.94,0.3542337826637304
2008-07-14,5.55,342.48,34.38,22.63,2740.08,0.3563549430389623
2008-07-15,0.0,458.61,33.19,19.71,2295.81,0.42635323542161563
2008-07-16,0.0,485.05,34.31,19.21,2227.22,0.390293509042673
2008-07-17,5.53,377.28,34.23,20.87,2458.86,0.3521126222884985
2008-07-18,0.31,441.57,33.87,20.54,2405.73,0.34574914116280275
2008-07-19,0.0,445.32,34.18,20.91,2465.59,0.339385660037107
2008-07-20,0.0,452.69,35.25,21.36,2538.14,0.3245375374104836
2008-07-21,0.0,447.05,35.83,22.01,2641.91,0.31393173553432396
2008-07-22,0.0,433.87,35.3,22.16,2665.36,0.3054470940333963
2008-07-23,0.53,361.06,33.33,22.74,2758.93,0.30120477328293244
2008-07-24,0.74,383.24,32.92,21.78,2605.36,0.30756825440862817
2008-07-25,0.0,421.81,34.08,21.81,2608.91,0.3542337826637304
2008-07-26,8.49,380.18,34.47,22.21,2673.38,0.36483958453989
2008-07-27,16.94,308.2,33.83,22.03,2645.37,0.5430170560593712
2008-07-28,7.42,339.71,35.33,21.36,2538.05,0.8930085179726378
2008-07-29,0.0,400.88,34.61,22.9,2783.96,0.8611911123441589
2008-07-30,7.07,279.43,33.15,23.02,2805.35,0.5939249050649372
2008-07-31,0.0,355.42,32.76,22.98,2799.46,0.5069573296804286
2008-08-01,18.8,244.33,30.71,22.24,2677.89,0.5387747353089074
2008-08-02,8.28,294.99,32.91,22.0,2640.0,0.7318003294550119
2008-08-03,0.0,429.16,33.93,21.45,2552.04,0.9439163669782038
2008-08-04,0.0,389.04,32.47,21.79,2606.17,1.3999658476530663
2008-08-05,0.0,371.02,32.49,22.41,2706.36,1.0966399139949021
2008-08-06,0.0,410.27,33.88,22.16,2664.84,0.7127098860779246
2008-08-07,0.0,418.33,34.72,22.47,2715.27,0.5557440183107627
2008-08-08,25.24,323.64,33.8,21.2,2511.97,0.4878668863033413
2008-08-09,0.0,448.48,31.39,18.61,2139.85,0.49423036742903703
2008-08-10,0.0,444.87,32.36,19.42,2261.18,0.6639231974475905
2008-08-11,28.64,294.02,30.95,20.24,2365.38,0.6066518673163287
2008-08-12,15.45,225.46,28.61,21.03,2484.97,0.6214999899429522
2008-08-13,19.9,211.39,29.05,21.99,2638.94,1.567537517296388
2008-08-14,0.0,391.65,31.18,20.69,2430.2,1.7096552624369266
2008-08-15,0.0,412.62,32.41,21.01,2481.14,1.3936023665273707
2008-08-16,9.73,284.78,31.54,21.5,2559.32,1.0605801876159595
2008-08-17,8.97,245.71,30.38,22.15,2663.65,0.8272525463404482
2008-08-18,8.72,287.93,31.16,21.19,2510.17,1.0033088574846976
2008-08-19,0.07,387.22,31.59,21.48,2556.5,0.935431725477276
2008-08-20,3.36,301.49,31.24,22.13,2661.35,0.7614965747082588
2008-08-21,0.18,367.41,31.83,22.41,2705.71,0.6490750748209672
2008-08-22,0.0,409.31,33.5,22.36,2697.01,0.5854402635640096
2008-08-23,0.0,389.63,31.73,21.64,2581.76,0.5366535749336754
2008-08-24,11.74,198.37,26.79,20.84,2453.75,0.5854402635640096
2008-08-25,20.51,150.85,26.29,21.93,2628.01,0.6490750748209672
2008-08-26,12.82,253.05,29.56,21.67,2587.46,0.810283263338593
2008-08-27,0.0,415.0,31.24,20.77,2442.73,0.8208890652147526
2008-08-28,0.0,420.86,32.64,21.62,2578.56,0.7360426502054758
2008-08-29,0.0,405.61,32.88,22.32,2690.78,0.6151365088172563
2008-08-30,0.0,423.78,33.49,22.01,2640.86,0.5557440183107627
2008-08-31,0.59,407.23,32.91,21.82,2610.63,0.5111996504308923
2008-09-01,45.67,230.33,30.38,23.1,2816.7,0.6321057918191118
2008-09-02,48.75,145.08,27.64,23.44,2881.62,3.287798581609474
2008-09-03,25.1,147.22,28.35,24.09,3007.25,4.45443678798703
2008-09-04,1.84,216.46,29.47,24.48,3077.24,5.387747353089074
2008-09-05,7.84,260.55,30.62,22.59,2734.57,5.5574401831076266
2008-09-06,0.0,384.21,30.47,21.41,2545.67,4.369590372977752
2008-09-07,0.0,395.63,30.65,21.21,2514.34,2.6514504690398986
2008-09-08,0.0,412.66,31.58,21.37,2538.86,1.5145085079155898
2008-09-09,1.4,408.48,32.66,21.29,2525.78,1.1030033951205978
2008-09-10,0.0,425.45,32.71,21.62,2579.41,0.9545221688543633
2008-09-11,2.59,307.84,32.31,22.47,2715.44,0.8421006689670717
2008-09-12,3.98,231.28,31.45,24.29,3041.06,0.7339214898302439
2008-09-13,1.89,209.66,30.11,25.39,3249.2,0.6596808766971267
2008-09-14,0.0,267.31,30.49,24.62,3098.94,0.6151365088172563
2008-09-15,3.44,281.93,29.8,21.48,2556.98,0.5811979428135456
2008-09-16,0.0,379.27,25.78,17.55,2007.51,0.5599863390612265
2008-09-17,0.0,465.26,26.71,14.92,1704.86,0.545138216434603
2008-09-18,0.0,462.66,27.65,15.63,1770.43,0.5302900938079798
2008-09-19,0.0,423.94,27.62,17.28,1964.71,0.5111996504308923
2008-09-20,20.75,303.54,28.18,18.86,2177.98,0.5154419711813563
2008-09-21,22.22,286.58,27.92,18.98,2197.19,2.2060067902411955
2008-09-22,0.0,416.53,28.38,18.01,2078.55,3.9877815054360073
2008-09-23,0.0,425.15,28.95,17.87,2049.66,3.7120306566558576
2008-09-24,0.0,451.58,29.48,16.52,1881.87,1.9981330734684675
2008-09-25,0.0,464.67,27.53,14.0,1600.0,1.2005767723812661
2008-09-26,0.0,481.54,28.21,12.86,1468.66,0.8972508387231015
2008-09-27,0.0,493.92,29.82,12.06,1405.09,0.7466484520816353
2008-09-28,0.0,473.58,29.85,13.79,1579.39,0.653317395571431
2008-09-29,0.0,441.55,30.53,16.45,1861.29,0.5918037446897053
2008-09-30,0.0,450.05,30.78,15.74,1781.69,0.5472593768098349
2008-10-01,0.0,449.03,29.0,14.23,1619.73,0.5133208108061244
2008-10-02,0.0,467.03,27.32,11.06,1324.96,0.48574572592810933
2008-10-03,0.0,438.35,27.86,13.16,1513.79,0.4645341221757902
2008-10-04,0.0,424.93,28.89,14.37,1629.39,0.4496859995491667
2008-10-05,0.0,432.21,29.08,13.63,1563.14,0.43695903729777524
2008-10-06,0.0,375.92,28.73,16.38,1854.93,0.4284743957968476
2008-10-07,9.41,239.97,28.26,18.25,2100.2,0.43059555617207945
