Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-08,5.54,196.97,26.78,17.76,2041.74,0.0674610882352941
2008-02-09,2.0,252.37,24.04,15.85,1788.36,0.0674610882352941
2008-02-10,0.0,341.56,23.62,12.0,1400.0,0.05746685294117646
2008-02-11,0.0,434.97,24.39,6.5,936.19,0.04997117647058823
2008-02-12,15.52,257.84,24.27,12.5,1440.0,0.05246973529411764
2008-02-13,10.98,210.44,24.0,15.01,1720.78,0.062463970588235294
2008-02-14,0.0,445.0,22.44,4.62,849.77,0.062463970588235294
2008-02-15,0.0,426.39,23.97,7.62,1049.86,0.05746685294117646
2008-02-16,0.0,387.47,26.24,12.0,1400.0,0.05246973529411764
2008-02-17,0.0,375.67,28.0,14.0,1600.0,0.04747261764705882
2008-02-18,0.0,298.76,28.0,17.64,2021.85,0.04747261764705882
2008-02-19,0.0,361.41,25.57,13.02,1486.42,0.04497405882352941
2008-02-20,0.0,395.91,23.42,9.5,1200.0,0.03997694117647059
2008-02-21,0.0,359.85,25.57,13.31,1529.04,0.037478382352941174
2008-02-22,0.0,314.69,28.0,17.38,1981.53,0.03497982352941176
2008-02-23,7.12,201.96,28.01,19.15,2224.37,0.03497982352941176
2008-02-24,0.0,302.58,27.13,17.3,1967.27,0.037478382352941174
2008-02-25,0.0,302.38,26.61,17.0,1920.0,0.037478382352941174
2008-02-26,0.0,313.8,27.56,17.5,2000.0,0.03248126470588235
2008-02-27,4.84,325.94,25.92,10.63,1290.03,0.03248126470588235
2008-02-28,0.0,419.99,15.92,3.0,760.0,0.02998270588235294
2008-02-29,0.0,458.14,20.62,5.0,880.0,0.02748414705882353
2008-03-01,0.0,440.26,24.5,9.5,1189.38,0.024985588235294114
2008-03-02,0.0,431.73,25.58,11.0,1285.65,0.023486452941176468
2008-03-03,0.0,428.24,27.5,13.0,1449.79,0.022237173529411763
2008-03-04,0.0,355.93,27.18,16.19,1829.62,0.022237173529411763
2008-03-05,0.0,301.95,25.11,16.48,1876.05,0.024735732352941176
2008-03-06,9.25,306.42,25.02,13.45,1551.08,0.03248126470588235
2008-03-07,20.41,285.83,27.5,15.91,1792.75,0.03248126470588235
2008-03-08,17.11,309.2,27.28,14.39,1631.09,0.03248126470588235
2008-03-09,0.0,474.38,19.5,4.5,840.11,0.02748414705882353
2008-03-10,0.0,436.7,23.0,9.5,1200.0,0.02748414705882353
2008-03-11,0.0,348.07,24.97,14.93,1708.81,0.024985588235294114
2008-03-12,9.25,230.89,25.0,16.5,1880.0,0.02748414705882353
2008-03-13,0.0,475.4,24.64,9.27,1177.94,0.03248126470588235
2008-03-14,0.0,474.0,24.03,8.8,1143.01,0.02748414705882353
2008-03-15,4.65,329.13,26.0,12.53,1442.38,0.024985588235294114
2008-03-16,0.0,321.96,29.13,19.9,2312.02,0.023486452941176468
2008-03-17,0.0,403.13,29.0,16.98,1918.08,0.020738038235294114
2008-03-18,0.0,410.38,28.0,15.97,1797.24,0.017989623529411764
2008-03-19,0.0,396.31,28.52,17.0,1920.0,0.015740920588235292
2008-03-20,8.95,278.17,28.26,17.82,2050.82,0.020488182352941173
2008-03-21,0.0,484.64,26.21,11.2,1336.04,0.020238326470588233
2008-03-22,16.11,307.97,25.33,13.98,1598.44,0.01923890294117647
2008-03-23,9.74,216.29,24.6,17.27,1962.77,0.024985588235294114
2008-03-24,0.0,418.08,25.63,14.08,1606.33,0.02373630882352941
2008-03-25,0.0,530.52,22.41,5.49,919.58,0.020238326470588233
2008-03-26,0.0,496.84,23.0,8.07,1086.0,0.01549106470588235
2008-03-27,0.0,486.45,26.0,11.01,1321.16,0.012492794117647057
2008-03-28,0.0,489.49,27.5,12.13,1410.75,0.010244091176470587
2008-03-29,0.0,465.33,28.26,14.04,1603.0,0.00824524411764706
2008-03-30,0.0,450.53,28.9,15.36,1748.61,0.007495676470588235
2008-03-31,0.0,425.59,29.47,17.0,1920.77,0.007245820588235293
2008-04-01,10.87,368.13,29.98,17.5,2000.02,0.007745532352941175
2008-04-02,18.16,325.52,29.66,17.0,1920.0,0.03248126470588235
2008-04-03,22.67,322.31,30.04,17.51,2001.73,0.04747261764705882
2008-04-04,1.82,398.03,30.2,18.5,2120.0,0.03997694117647059
2008-04-05,13.54,300.1,30.5,19.01,2201.41,0.037478382352941174
2008-04-06,31.02,323.06,30.05,17.5,2000.0,0.04747261764705882
2008-04-07,21.13,309.36,28.47,16.98,1918.08,0.11993082352941176
2008-04-08,0.0,373.26,27.95,17.99,2078.53,0.11243514705882353
2008-04-09,0.0,375.27,28.5,18.5,2120.0,0.09994235294117645
2008-04-10,0.0,426.92,28.99,17.14,1942.5,0.07745532352941176
2008-04-11,0.0,455.63,29.53,16.35,1855.63,0.05746685294117646
2008-04-12,0.0,441.3,30.09,17.5,2000.0,0.0424755
2008-04-13,0.0,421.84,28.23,16.82,1905.96,0.03248126470588235
2008-04-14,0.0,491.33,24.01,10.55,1283.74,0.024985588235294114
2008-04-15,0.0,476.21,20.96,8.5,1120.29,0.01948875882352941
2008-04-16,0.0,518.06,22.0,7.5,1040.0,0.01499135294117647
2008-04-17,0.0,534.3,25.0,9.0,1160.0,0.012242938235294118
2008-04-18,0.0,506.79,27.0,12.05,1403.83,0.009744379411764705
2008-04-19,0.0,476.03,28.0,14.24,1619.18,0.007495676470588235
2008-04-20,0.0,436.06,28.04,16.0,1800.0,0.006246397058823528
2008-04-21,0.0,513.0,28.0,12.5,1440.11,0.004997117647058824
2008-04-22,0.0,495.74,28.5,13.6,1567.91,0.0029982705882352937
2008-04-23,0.0,505.97,28.5,13.0,1480.0,0.001998847058823529
2008-04-24,0.0,453.51,29.0,15.9,1792.1,0.001249279411764706
2008-04-25,0.0,472.19,30.0,15.97,1797.42,0.0007495676470588234
2008-04-26,0.0,490.23,29.61,14.86,1697.23,0.0004997117647058823
2008-04-27,0.0,484.81,30.0,15.48,1758.14,0.0004997117647058823
2008-04-28,0.0,411.06,30.0,18.5,2120.0,0.00024985588235294114
2008-04-29,0.0,361.14,28.64,19.04,2205.68,0.0
2008-04-30,0.0,534.24,28.03,11.5,1360.0,0.0
2008-05-01,0.0,523.66,29.0,12.76,1460.77,0.0
2008-05-02,0.0,509.48,29.57,13.89,1590.86,0.0
2008-05-03,0.0,499.01,30.5,15.08,1726.3,0.0
2008-05-04,0.0,441.38,31.0,18.0,2080.0,0.0
2008-05-05,0.0,450.1,30.6,17.29,1966.41,0.0
2008-05-06,0.0,498.98,31.5,15.69,1775.58,0.0
2008-05-07,0.0,496.02,32.53,16.5,1880.0,0.0
2008-05-08,0.0,474.84,32.65,17.52,2003.39,0.0
2008-05-09,0.0,401.45,32.15,20.06,2329.04,0.0
2008-05-10,0.0,378.32,32.38,21.09,2494.28,0.0
2008-05-11,0.0,371.25,32.24,21.25,2520.71,0.0
2008-05-12,0.0,333.02,31.0,21.5,2560.0,0.0
2008-05-13,0.0,529.16,31.37,13.74,1536.47,0.0
2008-05-14,0.0,476.34,31.07,16.21,1817.8,0.0
2008-05-15,0.0,474.25,31.47,16.56,1866.21,0.0
2008-05-16,0.0,428.8,31.5,18.5,2120.0,0.0
2008-05-17,0.0,358.83,31.42,21.0,2480.0,0.0
2008-05-18,0.0,312.57,31.38,22.5,2720.0,0.0
2008-05-19,8.89,236.04,30.19,21.5,2560.1,0.0
2008-05-20,13.62,220.57,29.44,21.5,2560.0,0.0
2008-05-21,0.0,313.05,30.5,22.01,2641.61,0.0
2008-05-22,0.0,277.87,30.95,23.5,2880.0,0.0
2008-05-23,6.71,293.38,32.45,21.5,2560.0,0.0
2008-05-24,0.0,406.88,33.0,21.44,2550.3,0.0
2008-05-25,0.0,413.59,32.67,21.0,2480.0,0.0
2008-05-26,0.0,464.96,31.08,17.83,2053.05,0.0
2008-05-27,0.0,474.67,30.5,17.0,1920.0,0.0
2008-05-28,0.0,465.45,32.0,18.5,2120.0,0.0
2008-05-29,0.0,479.78,32.98,18.5,2110.87,0.0
2008-05-30,0.0,454.37,33.5,20.05,2328.2,0.0
2008-05-31,0.0,453.35,34.5,20.9,2463.02,0.0
2008-06-01,0.0,434.66,34.88,22.0,2640.0,0.0
2008-06-02,11.08,344.89,34.62,20.81,2448.94,0.0
2008-06-03,0.0,454.98,34.02,20.57,2411.29,0.0
2008-06-04,0.0,432.0,34.01,21.5,2560.0,0.0
2008-06-05,0.0,417.76,34.5,22.5,2720.0,0.0
2008-06-06,0.0,430.66,35.01,22.5,2703.6,0.0
2008-06-07,0.0,447.07,34.97,22.0,2535.26,0.0
2008-06-08,30.49,350.76,34.41,20.5,2400.0,0.0
2008-06-09,14.9,331.06,33.5,20.89,2461.71,0.0
2008-06-10,0.0,442.92,32.96,20.38,2380.98,0.0
2008-06-11,17.15,347.73,33.5,19.84,2307.36,0.0
2008-06-12,34.2,321.41,33.0,20.99,2478.12,0.0007495676470588234
2008-06-13,9.34,320.48,32.84,20.98,2476.16,0.012242938235294118
2008-06-14,0.0,421.84,32.89,21.3,2527.56,0.03497982352941176
2008-06-15,0.0,419.13,33.0,21.5,2560.0,0.04497405882352941
2008-06-16,15.1,295.66,31.91,21.47,2555.95,0.04997117647058823
2008-06-17,8.0,280.54,31.82,22.0,2640.0,0.04997117647058823
2008-06-18,7.51,288.71,32.5,22.5,2720.02,0.04747261764705882
2008-06-19,8.87,294.5,32.01,21.5,2560.0,0.04747261764705882
2008-06-20,5.22,293.39,32.01,21.5,2560.0,0.05246973529411764
2008-06-21,39.06,258.59,30.94,21.98,2636.09,0.12742649999999997
2008-06-22,19.11,277.41,30.0,20.48,2396.32,0.3747838235294117
2008-06-23,6.99,316.39,32.5,20.85,2455.23,0.6246397058823528
2008-06-24,5.77,361.84,33.0,21.53,2564.7,0.6746108823529411
2008-06-25,13.63,290.08,33.0,22.5,2720.0,0.49971176470588236
2008-06-26,29.78,303.5,31.79,21.0,2480.0,0.3747838235294117
2008-06-27,0.0,399.53,32.0,21.4,2544.19,0.3997694117647058
2008-06-28,6.09,317.0,33.0,21.5,2560.0,0.3497982352941176
2008-06-29,0.0,411.51,33.02,21.95,2631.61,0.3497982352941176
2008-06-30,8.0,308.15,33.0,22.0,2640.0,0.3248126470588235
2008-07-01,2.67,410.93,32.82,21.0,2480.0,0.2998270588235294
2008-07-02,16.07,321.13,31.75,20.5,2400.0,0.3747838235294117
2008-07-03,19.25,307.61,31.51,21.0,2480.0,0.3248126470588235
2008-07-04,0.0,423.06,32.0,21.0,2480.0,0.27484147058823527
2008-07-05,0.0,444.78,33.0,21.0,2480.0,0.27484147058823527
2008-07-06,0.0,432.62,33.03,21.5,2560.0,0.22736885294117645
2008-07-07,17.81,324.26,33.0,21.5,2560.0,0.20238326470588233
2008-07-08,5.59,309.86,32.0,21.45,2552.36,0.1998847058823529
2008-07-09,13.1,326.85,33.0,21.5,2560.0,0.2323659705882353
2008-07-10,0.0,415.14,33.5,22.64,2742.36,0.1923890294117647
2008-07-11,0.0,406.96,33.5,23.0,2800.0,0.169902
2008-07-12,5.95,323.12,32.46,23.0,2800.0,0.15740920588235294
2008-07-13,23.1,257.05,30.5,22.5,2720.0,0.169902
2008-07-14,11.22,256.92,31.0,23.0,2800.0,0.15990776470588236
2008-07-15,21.45,271.02,31.5,23.0,2800.0,0.47472617647058823
2008-07-16,19.0,237.14,29.51,22.5,2720.0,0.7245820588235293
2008-07-17,38.84,226.42,29.07,22.5,2719.31,1.5491064705882351
2008-07-18,0.0,370.41,31.0,22.5,2720.0,1.524120882352941
2008-07-19,0.0,424.77,33.0,22.5,2720.0,1.0244091176470587
2008-07-20,0.0,432.15,34.0,23.0,2800.0,0.874495588235294
2008-07-21,0.0,407.41,34.24,23.98,2995.86,0.7245820588235293
2008-07-22,0.0,442.83,34.0,22.53,2724.12,0.5996541176470588
2008-07-23,22.22,333.94,33.52,22.11,2657.67,0.5746685294117646
2008-07-24,14.41,302.41,31.5,21.94,2630.09,1.6740344117647057
2008-07-25,0.0,407.44,31.72,22.0,2640.0,0.8994811764705882
2008-07-26,11.42,313.84,33.0,22.66,2744.91,0.7245820588235293
2008-07-27,25.72,317.09,32.99,22.5,2720.26,0.6246397058823528
2008-07-28,21.57,300.69,32.01,22.51,2721.56,0.8495099999999999
2008-07-29,17.63,251.5,31.0,23.5,2880.0,1.4491641176470587
2008-07-30,10.48,278.15,31.5,23.03,2804.12,1.099365882352941
2008-07-31,10.09,302.24,31.91,22.5,2720.0,0.9994235294117647
2008-08-01,8.67,288.24,31.18,22.5,2720.0,1.0743802941176468
2008-08-02,0.0,408.85,32.0,22.5,2720.0,1.0493947058823527
2008-08-03,27.07,342.39,33.5,22.0,2640.0,0.8495099999999999
2008-08-04,13.61,316.78,32.5,22.5,2720.0,0.7745532352941176
2008-08-05,9.31,326.22,33.0,22.5,2720.0,0.9244667647058823
2008-08-06,19.27,336.97,33.5,22.5,2720.0,0.9994235294117647
2008-08-07,0.0,426.4,34.0,23.5,2880.0,0.9244667647058823
2008-08-08,11.69,305.56,33.1,23.5,2880.0,0.9994235294117647
2008-08-09,12.06,291.79,31.29,22.57,2731.15,1.1493370588235292
2008-08-10,6.01,308.74,31.88,23.0,2800.0,1.1493370588235292
2008-08-11,0.0,404.68,32.31,23.0,2800.0,1.3492217647058822
2008-08-12,0.0,407.23,32.48,23.0,2800.0,1.324236176470588
2008-08-13,0.06,416.36,32.35,22.5,2720.0,1.2242938235294116
2008-08-14,8.32,294.25,31.79,22.84,2775.09,1.099365882352941
2008-08-15,10.98,251.54,30.81,23.49,2878.59,1.0743802941176468
2008-08-16,10.51,274.16,30.6,22.5,2720.0,1.0743802941176468
2008-08-17,0.0,422.9,32.09,22.0,2640.0,1.524120882352941
2008-08-18,5.1,358.84,32.12,22.5,2720.0,1.6240632352941176
2008-08-19,18.55,204.16,28.61,23.0,2800.0,1.724005588235294
2008-08-20,13.26,162.57,28.35,23.98,2994.69,1.5740920588235292
2008-08-21,3.0,190.52,29.75,24.57,3091.77,1.274265
2008-08-22,7.82,215.95,30.95,25.0,3160.0,1.1493370588235292
2008-08-23,11.16,247.83,30.5,23.68,2922.78,1.0493947058823527
2008-08-24,14.28,303.65,32.0,23.0,2800.0,0.9744379411764705
2008-08-25,7.76,316.57,32.73,23.0,2800.0,0.874495588235294
2008-08-26,0.0,410.81,32.54,23.23,2836.42,0.7495676470588234
2008-08-27,0.0,423.97,33.5,23.5,2880.0,0.7245820588235293
2008-08-28,0.0,423.19,33.57,23.5,2880.0,1.1243514705882351
2008-08-29,0.0,432.81,33.5,23.02,2802.45,1.299250588235294
2008-08-30,33.83,291.01,32.87,24.0,3000.0,1.3991929411764703
2008-08-31,13.79,258.75,31.11,23.71,2930.46,1.898904705882353
2008-09-01,0.0,325.09,32.0,25.0,3160.0,1.3991929411764703
2008-09-02,0.0,376.93,33.0,24.49,3078.59,1.299250588235294
2008-09-03,0.0,393.17,33.0,24.0,3000.0,1.2492794117647057
2008-09-04,0.0,408.39,33.0,23.5,2880.0,1.1993082352941176
2008-09-05,0.0,372.78,31.6,23.5,2880.0,1.0493947058823527
2008-09-06,0.0,463.48,32.01,20.63,2420.35,0.7995388235294116
2008-09-07,0.0,456.96,33.4,21.8,2607.24,0.7745532352941176
2008-09-08,0.0,427.57,33.5,23.0,2800.0,0.8245244117647058
2008-09-09,5.54,286.58,32.83,24.0,3000.0,0.874495588235294
2008-09-10,5.0,255.36,32.0,24.5,3080.0,0.8994811764705882
2008-09-11,0.0,329.6,33.41,25.97,3355.12,0.9494523529411765
2008-09-12,0.0,384.35,33.5,24.44,3070.92,0.9244667647058823
2008-09-13,0.0,422.71,33.5,23.0,2800.0,0.649625294117647
2008-09-14,0.0,428.38,34.0,23.0,2800.0,0.7245820588235293
2008-09-15,0.0,433.44,33.99,22.61,2737.52,0.8245244117647058
2008-09-16,0.0,424.64,33.42,22.5,2720.0,0.7995388235294116
2008-09-17,25.14,309.85,32.94,22.5,2720.0,1.1743226470588235
2008-09-18,0.0,412.78,33.0,22.4,2703.43,0.7745532352941176
2008-09-19,0.0,389.9,32.26,22.5,2720.0,0.6746108823529411
2008-09-20,0.0,428.25,32.5,21.0,2480.0,0.8245244117647058
2008-09-21,2.28,351.31,33.0,22.0,2640.0,0.8245244117647058
2008-09-22,3.67,341.07,32.69,22.52,2723.57,0.7995388235294116
2008-09-23,0.02,368.08,32.0,22.5,2720.1,0.8495099999999999
2008-09-24,0.0,362.29,30.85,21.72,2595.55,0.6746108823529411
2008-09-25,0.0,410.34,29.57,18.9,2183.92,0.5246973529411764
2008-09-26,0.0,463.92,30.0,16.51,1880.5,0.42475499999999994
2008-09-27,0.0,456.64,31.16,17.5,2000.0,0.3497982352941176
2008-09-28,0.0,366.94,30.0,20.5,2400.0,0.2998270588235294
2008-09-29,0.0,314.84,29.35,21.54,2566.0,0.27484147058823527
2008-09-30,9.74,239.41,28.96,21.0,2480.0,0.27484147058823527
2008-10-01,0.0,372.79,29.08,19.29,2246.73,0.24985588235294118
2008-10-02,0.0,416.24,30.5,18.5,2120.0,0.2398616470588235
2008-10-03,0.0,429.46,30.0,17.3,1967.23,0.2173746176470588
2008-10-04,0.0,398.94,30.5,18.94,2190.95,0.1973861470588235
2008-10-05,12.77,262.35,29.5,20.0,2320.0,0.18489335294117645
2008-10-06,11.14,235.39,30.5,22.01,2641.61,0.27484147058823527
2008-10-07,12.06,235.53,30.59,22.11,2657.97,0.27484147058823527
2008-10-08,0.0,351.97,31.5,21.5,2560.0,0.24985588235294118
2008-10-09,0.0,343.13,31.87,22.0,2640.0,0.24735732352941175
2008-10-10,0.0,332.77,31.5,22.0,2640.0,0.24985588235294118
2008-10-11,0.0,355.2,31.5,21.0,2480.0,0.27484147058823527
2008-10-12,16.49,252.56,32.0,22.01,2642.03,0.23736308823529412
2008-10-13,4.4,230.53,31.39,22.55,2727.98,0.21987317647058824
2008-10-14,0.0,285.35,30.49,22.5,2720.0,0.24485876470588236
2008-10-15,0.0,357.91,30.0,19.5,2280.0,0.20738038235294118
2008-10-16,0.0,367.73,30.0,19.0,2200.0,0.18489335294117645
2008-10-17,0.0,391.6,30.48,18.0,2080.0,0.1724005588235294
2008-10-18,0.0,390.55,29.99,17.5,2000.0,0.16240632352941176
2008-10-19,0.0,423.06,28.84,14.42,1633.42,0.1499135294117647
2008-10-20,0.0,392.58,28.0,15.54,1763.22,0.1349221764705882
2008-10-21,0.0,396.8,28.5,15.5,1760.0,0.12492794117647059
2008-10-22,0.0,364.19,28.47,17.0,1920.0,0.11743226470588235
2008-10-23,0.0,273.15,27.92,20.0,2320.0,0.11743226470588235
2008-10-24,14.19,171.29,27.03,20.6,2415.82,0.14241785294117645
2008-10-25,3.98,160.04,27.5,21.5,2560.0,0.1724005588235294
2008-10-26,0.0,379.14,27.22,15.07,1725.78,0.15990776470588236
2008-10-27,0.0,418.83,26.0,11.5,1360.0,0.12742649999999997
2008-10-28,0.0,447.51,24.43,7.0,1000.17,0.11243514705882353
2008-10-29,0.0,434.94,18.79,3.57,800.0,0.10493947058823529
2008-10-30,0.0,435.2,22.5,6.0,920.0,0.09744379411764706
2008-10-31,0.0,395.21,25.0,10.87,1309.91,0.0874495588235294
2008-11-01,0.0,344.01,25.4,14.0,1600.0,0.08245244117647058
2008-11-02,1.06,301.37,24.99,15.5,1760.0,0.07995388235294118
2008-11-03,0.0,320.01,26.5,16.0,1800.0,0.07495676470588235
2008-11-04,0.0,299.57,25.6,16.0,1800.0,0.06995964705882352
2008-11-05,0.0,210.8,20.53,14.46,1636.65,0.0674610882352941
2008-11-06,0.0,344.84,23.53,12.0,1400.0,0.0649625294117647
2008-11-07,0.0,381.95,27.31,12.5,1440.0,0.05996541176470588
2008-11-08,0.0,374.69,27.47,12.75,1459.93,0.05746685294117646
2008-11-09,0.0,382.7,25.71,10.51,1280.61,0.05496829411764706
2008-11-10,0.0,391.08,24.71,8.76,1140.98,0.04997117647058823
2008-11-11,0.0,372.99,26.5,11.3,1344.23,0.04747261764705882
2008-11-12,0.0,319.41,29.0,16.5,1880.0,0.04497405882352941
2008-11-13,0.0,249.57,30.5,21.0,2480.0,0.04497405882352941
2008-11-14,0.0,270.78,30.5,20.0,2320.0,0.0424755
2008-11-15,3.06,190.55,29.33,19.75,2300.26,0.04497405882352941
2008-11-16,0.0,377.59,25.1,8.76,1140.41,0.04497405882352941
2008-11-17,0.0,366.26,19.0,4.5,840.0,0.03997694117647059
2008-11-18,0.0,371.37,20.85,5.5,920.0,0.03497982352941176
2008-11-19,0.0,386.33,20.36,3.44,795.08,0.03248126470588235
2008-11-20,0.0,382.96,20.0,3.15,772.2,0.02748414705882353
2008-11-21,0.0,354.07,22.5,7.48,1038.61,0.024985588235294114
2008-11-22,0.0,368.85,22.12,5.49,919.56,0.02398616470588235
2008-11-23,0.0,339.51,22.0,7.42,1033.64,0.022487029411764704
2008-11-24,0.0,323.23,23.5,9.5,1200.0,0.021737461764705878
2008-11-25,0.0,327.05,24.04,9.5,1200.0,0.020738038235294114
2008-11-26,0.0,360.33,22.75,5.5,920.0,0.020738038235294114
2008-11-27,0.0,376.0,22.0,3.1,768.08,0.018989047058823528
2008-11-28,0.0,375.27,24.0,4.36,829.13,0.0169902
2008-11-29,0.0,356.15,25.5,7.49,1039.17,0.01549106470588235
2008-11-30,10.6,197.82,25.67,14.21,1616.87,0.01748991176470588
2008-12-01,8.1,156.02,22.94,14.5,1640.09,0.024985588235294114
2008-12-02,2.0,247.53,19.44,9.44,1194.92,0.024985588235294114
2008-12-03,0.0,348.8,19.0,2.5,720.0,0.024735732352941176
2008-12-04,0.0,322.57,23.05,7.85,1068.03,0.024985588235294114
2008-12-05,0.0,325.14,24.5,8.5,1120.0,0.02748414705882353
2008-12-06,0.0,308.13,24.44,9.59,1207.09,0.02748414705882353
2008-12-07,0.0,265.42,21.77,10.01,1241.02,0.02748414705882353
2008-12-08,0.0,343.57,22.0,4.5,840.0,0.02748414705882353
2008-12-09,0.0,304.08,26.0,11.0,1320.0,0.024985588235294114
2008-12-10,0.0,226.59,28.0,17.45,1992.65,0.02748414705882353
2008-12-11,19.06,157.28,25.84,16.54,1883.02,0.0424755
2008-12-12,0.0,196.92,20.53,12.34,1426.85,0.05746685294117646
2008-12-13,0.0,304.41,19.35,5.5,920.0,0.04497405882352941
2008-12-14,0.0,276.21,23.0,10.42,1273.67,0.0424755
2008-12-15,0.0,183.4,25.0,16.93,1914.67,0.0424755
2008-12-16,0.0,263.32,26.16,14.0,1600.0,0.03997694117647059
2008-12-17,0.0,263.53,26.52,14.32,1625.27,0.03997694117647059
2008-12-18,0.0,261.51,26.5,14.5,1640.0,0.037478382352941174
2008-12-19,0.0,277.51,26.41,13.53,1562.25,0.03497982352941176
2008-12-20,0.0,290.78,25.52,12.05,1404.05,0.03497982352941176
2008-12-21,0.0,297.62,25.0,11.23,1338.45,0.03248126470588235
2008-12-22,0.0,294.93,22.59,9.42,1193.81,0.02998270588235294
2008-12-23,0.0,310.39,22.08,8.0,1080.08,0.02748414705882353
2008-12-24,0.0,286.84,26.5,13.33,1533.39,0.02748414705882353
2008-12-25,2.84,155.89,26.9,18.5,2120.0,0.02998270588235294
2008-12-26,0.0,217.29,27.13,17.93,2069.01,0.02998270588235294
2008-12-27,0.0,266.6,27.0,15.5,1760.0,0.02748414705882353
2008-12-28,0.0,282.56,27.0,14.78,1685.27,0.02748414705882353
2008-12-29,0.0,311.13,26.81,12.92,1473.64,0.024985588235294114
2008-12-30,0.0,292.22,25.33,13.0,1480.0,0.024985588235294114
2008-12-31,0.0,301.68,26.07,12.96,1476.82,0.024985588235294114
2009-01-01,0.0,311.17,23.81,9.0,1160.0,0.02748414705882353
2009-01-02,0.0,275.23,24.5,11.98,1398.59,0.02748414705882353
2009-01-03,0.0,287.71,25.07,11.72,1377.64,0.02748414705882353
2009-01-04,0.0,280.1,26.0,13.03,1485.37,0.02748414705882353
2009-01-05,0.0,273.33,26.61,14.0,1600.0,0.024985588235294114
2009-01-06,0.0,286.93,27.59,14.0,1600.01,0.024735732352941176
2009-01-07,0.82,242.86,26.47,15.0,1720.0,0.024985588235294114
2009-01-08,0.0,349.19,24.06,6.5,960.0,0.024985588235294114
2009-01-09,0.0,333.31,22.82,7.03,1002.58,0.024236020588235287
2009-01-10,0.0,339.39,24.5,8.0,1080.0,0.022986741176470586
2009-01-11,0.0,321.58,25.5,10.32,1265.2,0.022736885294117645
2009-01-12,0.0,241.37,23.95,13.7,1576.07,0.022986741176470586
2009-01-13,19.7,201.36,23.5,12.0,1400.0,0.02998270588235294
2009-01-14,0.0,348.56,21.95,5.51,920.0,0.04497405882352941
2009-01-15,0.0,316.96,18.01,4.5,840.0,0.03997694117647059
2009-01-16,0.0,268.98,16.56,5.86,920.0,0.03497982352941176
2009-01-17,0.0,340.58,17.85,2.99,759.3,0.03248126470588235
2009-01-18,0.0,364.15,20.97,3.86,800.0,0.03248126470588235
2009-01-19,5.07,195.69,21.5,10.96,1316.42,0.03248126470588235
2009-01-20,11.65,196.03,19.7,9.35,1188.02,0.04497405882352941
2009-01-21,0.0,315.2,13.0,0.5,640.0,0.04497405882352941
2009-01-22,0.0,384.24,15.0,-2.47,520.0,0.037478382352941174
2009-01-23,0.0,406.07,19.5,-0.95,564.34,0.037478382352941174
2009-01-24,0.0,393.63,21.89,2.85,748.15,0.03497982352941176
2009-01-25,0.0,383.56,23.72,5.54,920.0,0.03497982352941176
2009-01-26,0.0,374.26,25.5,8.0,1080.0,0.03497982352941176
2009-01-27,0.0,339.17,26.5,11.56,1364.92,0.037478382352941174
2009-01-28,0.0,312.58,27.5,14.11,1609.09,0.037478382352941174
2009-01-29,0.0,298.45,27.5,15.0,1720.0,0.0424755
2009-01-30,23.12,218.12,23.86,12.34,1427.57,0.07245820588235292
2009-01-31,0.0,344.98,17.0,3.5,800.0,0.084951
2009-02-01,0.0,378.35,19.5,3.59,800.0,0.07245820588235292
2009-02-02,9.06,214.14,20.43,9.72,1217.98,0.07745532352941176
2009-02-03,9.17,173.74,18.65,10.46,1276.99,0.09244667647058823
2009-02-04,0.0,326.52,15.39,3.5,800.0,0.08245244117647058
2009-02-05,0.0,395.97,13.13,-2.55,516.0,0.07495676470588235
2009-02-06,0.0,409.94,16.35,-0.76,579.56,0.0674610882352941
2009-02-07,0.0,403.96,20.5,3.5,800.0,0.0649625294117647
2009-02-08,0.0,395.56,22.5,5.99,920.0,0.0649625294117647
2009-02-09,0.0,412.61,23.68,5.75,920.0,0.06995964705882352
2009-02-10,0.0,396.86,26.0,9.0,1159.83,0.062463970588235294
2009-02-11,0.0,363.91,27.59,12.5,1440.0,0.05746685294117646
2009-02-12,0.0,329.49,27.33,14.27,1621.86,0.05496829411764706
2009-02-13,0.0,341.21,27.29,13.78,1582.64,0.05246973529411764
2009-02-14,0.0,375.79,26.79,11.5,1360.0,0.04747261764705882
2009-02-15,0.0,309.65,26.08,14.43,1634.74,0.0424755
2009-02-16,0.0,300.32,24.94,14.0,1599.99,0.03997694117647059
2009-02-17,0.0,396.19,23.43,8.0,1080.0,0.03497982352941176
2009-02-18,0.0,384.44,24.08,9.28,1182.02,0.02998270588235294
2009-02-19,0.0,312.03,24.05,12.85,1468.31,0.02998270588235294
2009-02-20,0.0,346.3,21.3,8.99,1159.56,0.02748414705882353
2009-02-21,0.0,460.5,21.5,2.01,720.0,0.024735732352941176
2009-02-22,0.0,421.95,24.0,7.47,1037.28,0.022986741176470586
2009-02-23,0.0,378.81,23.7,10.01,1240.74,0.021487605882352937
2009-02-24,0.0,436.74,23.42,6.5,960.0,0.018989047058823528
2009-02-25,0.0,402.6,24.19,9.49,1199.52,0.01748991176470588
2009-02-26,0.0,417.86,24.5,9.0,1160.0,0.01649048823529412
