Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,317.43,5.6,-11.0,280.0,0.14566543664011583
1981-01-14,0.0,323.22,11.5,-6.0,400.0,0.14960234033309194
1981-01-15,0.0,300.7,15.0,-0.49,600.0,0.14960234033309194
1981-01-16,0.0,332.67,15.5,-3.0,480.0,0.1476338884866039
1981-01-17,0.0,324.21,12.15,-5.0,440.0,0.14172853294713975
1981-01-18,0.0,307.41,9.46,-5.8,400.0,0.14172853294713975
1981-01-19,0.0,332.8,15.0,-3.0,480.0,0.14172853294713975
1981-01-20,0.0,284.39,16.23,2.5,720.0,0.1436969847936278
1981-01-21,3.14,83.2,10.0,5.5,920.0,0.15157079217958
1981-01-22,0.0,98.14,8.51,4.56,844.88,0.1476338884866039
1981-01-23,0.0,166.41,10.0,3.01,760.91,0.14566543664011583
1981-01-24,0.0,316.76,13.99,-1.5,560.0,0.1436969847936278
1981-01-25,0.0,355.22,17.0,-2.5,520.0,0.1436969847936278
1981-01-26,0.0,348.21,18.92,0.26,620.97,0.1476338884866039
1981-01-27,0.0,309.3,19.5,4.49,839.01,0.1436969847936278
1981-01-28,12.1,198.31,18.5,6.52,961.99,0.25589874004344676
1981-01-29,0.0,360.16,17.47,-1.5,560.0,0.1968451846488052
1981-01-30,0.0,352.04,18.0,0.0,600.0,0.17716066618392468
1981-01-31,2.27,327.9,15.39,-2.0,520.0,0.1633815032585083
1981-02-01,0.0,323.63,15.0,0.22,617.78,0.1555076958725561
1981-02-02,14.06,259.84,19.5,2.61,728.7,0.25589874004344676
1981-02-03,0.0,342.69,8.6,-6.67,360.0,0.2165297031136857
1981-02-04,0.0,336.1,8.0,-6.5,360.0,0.18897137726285299
1981-02-05,0.0,362.6,11.16,-5.5,400.0,0.1732237624909486
1981-02-06,2.9,214.94,9.0,-2.0,520.0,0.16731840695148442
1981-02-07,6.01,127.91,9.0,2.79,742.84,0.1929082809558291
1981-02-08,2.0,186.75,13.01,6.16,933.02,0.18897137726285299
1981-02-09,0.0,390.88,15.51,-3.04,480.0,0.1732237624909486
1981-02-10,0.0,328.37,15.41,2.0,720.0,0.4330594062273714
1981-02-11,102.58,215.12,18.08,6.88,990.8,11.968187226647355
1981-02-12,0.0,425.86,12.53,-9.01,319.2,7.755700275162924
1981-02-13,0.0,342.73,7.27,-5.9,400.0,2.244035104996379
1981-02-14,0.0,336.26,12.99,-0.0,600.0,1.2598091817523531
1981-02-15,0.0,342.72,18.5,4.98,878.56,0.9054878493845039
1981-02-16,0.0,266.93,19.22,9.59,1207.5,0.7480117016654597
1981-02-17,0.0,229.6,20.99,12.9,1472.21,0.6495891093410571
1981-02-18,23.29,142.19,20.93,14.52,1643.78,1.1220175524981895
1981-02-19,11.72,199.84,21.62,12.51,1440.89,2.1456125126719767
1981-02-20,0.0,319.9,21.99,10.5,1279.74,1.5353924402606804
1981-02-21,0.0,413.5,23.67,5.56,920.0,1.0039104417089064
1981-02-22,0.0,416.06,25.35,6.52,961.97,0.7873807385952208
1981-02-23,7.97,297.6,23.01,6.52,961.68,0.8464342939898623
1981-02-24,0.0,408.48,19.5,3.0,760.0,0.8070652570601012
1981-02-25,0.0,455.14,21.97,0.38,630.17,0.6299045908761766
1981-02-26,0.0,453.91,24.77,2.83,746.49,0.5511665170166545
1981-02-27,0.0,440.0,25.96,5.5,920.0,0.49211296162201296
1981-02-28,0.0,425.8,25.04,6.5,960.0,0.47242844315713245
1981-03-01,0.0,393.43,25.5,9.52,1201.84,0.4330594062273714
1981-03-02,1.0,361.35,23.27,9.78,1222.56,0.4330594062273714
1981-03-03,0.0,423.43,21.5,4.5,840.0,0.3936903692976104
1981-03-04,0.0,378.56,21.39,7.5,1040.0,0.3936903692976104
1981-03-05,28.03,276.21,23.0,9.62,1209.44,1.4960234033309194
1981-03-06,2.49,413.76,21.5,3.0,760.0,1.6141305141202025
1981-03-07,0.0,374.65,17.38,4.5,840.0,0.8464342939898623
1981-03-08,0.0,412.47,17.42,2.5,720.0,0.610220072411296
1981-03-09,0.0,443.31,18.73,1.55,683.71,0.5117974800868935
1981-03-10,0.0,460.49,19.95,1.0,640.0,0.45274392469225194
1981-03-11,0.0,441.27,19.67,2.5,720.0,0.4133748877624909
1981-03-12,0.0,462.45,20.3,1.5,680.0,0.3936903692976104
1981-03-13,0.0,402.88,19.26,4.53,842.07,0.37400585083272986
1981-03-14,0.0,422.39,20.43,4.75,859.86,0.35432133236784935
1981-03-15,0.0,499.4,21.73,-0.5,600.0,0.33463681390296884
1981-03-16,7.99,325.78,22.08,5.37,908.11,0.3936903692976104
1981-03-17,0.0,498.79,20.34,-1.36,560.0,0.4330594062273714
1981-03-18,0.0,416.66,21.0,5.38,910.24,0.49211296162201296
1981-03-19,20.39,332.59,18.5,1.5,680.0,0.8070652570601012
1981-03-20,0.0,411.84,14.61,-0.35,600.0,0.6299045908761766
1981-03-21,0.0,448.21,18.43,0.95,640.0,0.47242844315713245
1981-03-22,18.57,280.82,20.0,6.38,950.0,0.6692736278059377
1981-03-23,11.35,262.67,15.55,3.52,798.68,1.102333034033309
1981-03-24,0.0,357.84,14.7,2.59,726.86,0.7676962201303402
1981-03-25,0.0,459.5,19.0,1.5,680.0,0.7480117016654597
1981-03-26,0.0,477.62,21.5,2.53,722.21,0.5314819985517739
1981-03-27,0.0,465.78,23.84,5.54,920.0,0.4330594062273714
1981-03-28,0.0,476.36,25.0,6.0,920.0,0.4133748877624909
1981-03-29,0.0,405.59,25.87,11.07,1325.87,0.37400585083272986
1981-03-30,13.44,269.45,25.5,13.0,1480.0,0.6692736278059377
1981-03-31,15.34,337.38,27.5,10.37,1269.56,1.0039104417089064
1981-04-01,56.42,289.63,28.5,14.5,1640.0,38.97534656046343
1981-04-02,28.25,358.02,25.92,7.5,1040.0,37.400585083272986
1981-04-03,0.0,496.1,26.95,7.0,1000.0,9.251723678493844
1981-04-04,0.0,434.8,27.61,11.4,1351.71,4.822707023895727
1981-04-05,0.0,394.59,27.93,13.79,1582.82,3.287314583635047
1981-04-06,1.61,454.03,21.5,5.32,905.99,2.499933845039826
1981-04-07,0.0,478.82,22.72,5.0,880.0,1.9684518464880518
1981-04-08,0.0,425.2,24.46,9.5,1200.0,1.6141305141202025
1981-04-09,0.0,413.05,26.54,12.0,1400.0,1.3582317740767558
1981-04-10,0.0,439.27,28.51,12.47,1437.45,1.181071107892831
1981-04-11,0.0,428.05,29.53,14.0,1600.0,1.023594960173787
1981-04-12,0.0,442.39,29.79,13.5,1560.0,0.9054878493845039
1981-04-13,0.0,464.14,30.62,13.0,1480.0,0.8070652570601012
1981-04-14,0.0,443.52,31.5,15.0,1720.0,0.7086426647356987
1981-04-15,0.0,416.47,30.95,16.0,1800.0,0.610220072411296
1981-04-16,0.0,444.24,26.92,11.55,1363.97,0.5314819985517739
1981-04-17,0.0,445.42,26.83,11.5,1360.0,0.5117974800868935
1981-04-18,0.0,440.94,29.49,13.98,1598.0,0.47242844315713245
1981-04-19,0.0,435.26,31.0,15.5,1759.74,0.37400585083272986
1981-04-20,0.0,434.79,31.5,16.0,1800.0,0.35432133236784935
1981-04-21,16.42,315.43,28.54,14.28,1622.34,0.6299045908761766
1981-04-22,0.0,257.41,19.5,12.02,1401.37,0.5905355539464155
1981-04-23,0.0,382.27,26.47,14.23,1618.12,0.47242844315713245
1981-04-24,13.27,277.96,27.57,15.76,1780.68,0.5314819985517739
1981-04-25,0.0,503.22,26.0,8.46,1116.42,0.5117974800868935
1981-04-26,0.0,477.12,26.0,10.0,1240.0,0.37400585083272986
1981-04-27,0.0,524.72,29.76,10.14,1250.95,0.3149522954380883
1981-04-28,0.0,497.94,31.33,13.04,1486.14,0.27558325850832727
1981-04-29,0.0,475.13,30.97,14.02,1601.34,0.25589874004344676
1981-04-30,0.0,416.9,30.06,16.15,1823.3,0.25589874004344676
1981-05-01,0.0,461.57,30.68,14.57,1651.94,0.23621422157856622
1981-05-02,0.0,523.32,28.71,9.5,1200.0,0.2165297031136857
1981-05-03,0.0,510.61,26.9,9.0,1160.0,0.18306602172338884
1981-05-04,0.0,510.9,27.69,9.56,1205.09,0.16928685879797245
1981-05-05,0.0,515.03,29.97,11.0,1320.13,0.1850344735698769
1981-05-06,0.0,428.03,29.83,15.5,1760.0,0.18700292541636493
1981-05-07,9.99,197.27,22.06,14.5,1640.0,0.2165297031136857
1981-05-08,1.28,380.65,21.47,10.36,1269.14,0.2165297031136857
1981-05-09,0.0,457.69,25.53,11.0,1320.0,0.1968451846488052
1981-05-10,0.0,446.2,26.06,12.0,1400.0,0.190939829109341
1981-05-11,0.0,419.68,25.88,13.0,1480.0,0.18109756987690076
1981-05-12,0.0,474.39,23.99,9.1,1168.22,0.1712553106444605
1981-05-13,0.0,535.47,27.41,8.51,1121.12,0.1633815032585083
1981-05-14,0.0,513.04,29.53,11.5,1360.0,0.1555076958725561
1981-05-15,0.0,456.12,28.76,13.89,1591.35,0.14960234033309194
1981-05-16,0.0,543.87,26.98,7.5,1040.0,0.14172853294713975
1981-05-17,0.0,500.64,28.03,10.95,1316.33,0.1318862737146995
1981-05-18,0.0,508.14,32.59,13.92,1593.75,0.13779162925416363
1981-05-19,0.48,464.27,33.5,17.0,1919.99,0.13582317740767558
1981-05-20,0.63,327.36,26.28,16.5,1880.0,0.13779162925416363
1981-05-21,0.0,472.53,27.75,12.22,1417.8,0.13582317740767558
1981-05-22,0.0,540.84,28.49,8.5,1113.91,0.1299178218682114
1981-05-23,0.0,546.75,31.42,10.0,1200.0,0.12401246632874727
1981-05-24,0.0,512.63,32.46,12.96,1476.65,0.114170207096307
1981-05-25,0.0,485.4,33.02,15.05,1701.18,0.11613865894279507
1981-05-26,0.0,397.24,31.53,18.01,2080.98,0.12598091817523532
1981-05-27,14.05,192.72,26.47,18.64,2142.21,0.1476338884866039
1981-05-28,0.0,414.14,29.5,16.0,1800.0,0.12598091817523532
1981-05-29,0.0,481.74,31.45,14.5,1640.0,0.114170207096307
1981-05-30,0.0,451.17,33.45,17.5,2000.0,0.11613865894279507
1981-05-31,0.0,408.11,34.47,20.27,2363.53,0.10235949601737869
1981-06-01,0.0,431.12,33.97,19.0,2200.0,0.1062963997103548
1981-06-02,0.0,362.99,31.73,20.0,2320.0,0.11220175524981896
1981-06-03,12.17,281.05,31.47,19.5,2280.0,0.12007556263577115
1981-06-04,6.29,306.07,34.16,20.49,2398.48,0.1102333034033309
1981-06-05,0.0,403.3,34.49,20.95,2472.29,0.0984225923244026
1981-06-06,7.38,289.69,34.44,21.5,2560.0,0.0984225923244026
1981-06-07,0.0,337.44,33.5,22.5,2720.0,0.16534995510499637
1981-06-08,16.57,252.26,31.98,21.36,2537.05,0.2165297031136857
1981-06-09,0.0,329.45,33.5,22.9,2784.42,0.1633815032585083
1981-06-10,0.0,341.87,34.71,23.47,2875.58,0.13385472556118752
1981-06-11,15.19,293.83,35.0,21.87,2619.87,0.1712553106444605
1981-06-12,19.27,306.16,34.5,21.0,2480.0,0.1929082809558291
1981-06-13,10.54,306.6,33.52,20.99,2479.08,0.16731840695148442
1981-06-14,0.0,438.84,34.81,20.04,2325.73,0.1929082809558291
1981-06-15,0.0,439.09,36.01,21.0,2480.0,0.14172853294713975
1981-06-16,0.0,428.69,36.69,22.0,2640.0,0.11613865894279507
1981-06-17,0.0,434.42,36.93,22.01,2641.55,0.10235949601737869
1981-06-18,0.0,445.27,36.83,21.5,2560.0,0.09054878493845038
1981-06-19,0.0,457.39,36.52,20.54,2405.99,0.08464342939898623
1981-06-20,0.0,441.22,36.68,21.46,2553.66,0.07873807385952207
1981-06-21,0.0,434.33,36.89,22.0,2640.0,0.07873807385952207
1981-06-22,0.0,434.67,37.41,22.5,2720.0,0.08070652570601013
1981-06-23,0.0,445.12,37.99,22.5,2720.0,0.07873807385952207
1981-06-24,0.0,466.49,38.01,21.5,2557.5,0.07873807385952207
1981-06-25,12.99,348.74,36.5,20.5,2400.0,0.07676962201303403
1981-06-26,0.0,424.42,35.49,21.5,2560.0,0.07086426647356987
1981-06-27,0.0,458.46,34.44,19.16,2225.72,0.06102200724112961
1981-06-28,0.0,411.48,32.78,20.0,2320.0,0.05511665170166545
1981-06-29,0.0,507.44,32.1,15.0,1690.92,0.05511665170166545
1981-06-30,0.0,518.3,33.0,15.01,1646.67,0.0531481998551774
1981-07-01,0.0,458.65,32.5,18.0,1884.5,0.05511665170166545
1981-07-02,6.66,295.66,30.87,19.0,2199.92,0.0570851035481535
1981-07-03,1.65,273.22,27.0,19.5,2280.0,0.05511665170166545
1981-07-04,0.0,380.3,29.9,18.95,2076.29,0.06692736278059376
1981-07-05,0.0,412.41,32.98,20.5,2191.14,0.08267497755249818
1981-07-06,3.0,309.71,34.01,21.0,2472.25,0.0570851035481535
1981-07-07,4.0,337.34,34.8,20.0,2281.38,0.0570851035481535
1981-07-08,0.0,450.45,36.5,21.54,2252.99,0.0492112961622013
1981-07-09,0.0,426.82,36.62,22.5,2441.96,0.04330594062273715
1981-07-10,0.0,422.95,36.5,22.5,2453.45,0.047242844315713246
1981-07-11,0.0,445.3,36.88,21.83,2307.74,0.0492112961622013
1981-07-12,0.0,430.1,36.96,22.5,2435.9,0.059053555394641556
1981-07-13,1.79,449.87,37.5,22.0,2316.59,0.1712553106444605
1981-07-14,0.0,433.96,37.99,23.0,2502.3,0.08464342939898623
1981-07-15,0.0,431.03,38.53,23.5,2585.88,0.0866118812454743
1981-07-16,0.0,438.16,39.0,23.5,2565.19,0.08267497755249818
1981-07-17,0.0,438.37,39.03,23.5,2567.08,0.07676962201303403
1981-07-18,0.0,457.75,38.88,22.5,2376.57,0.07283271832005792
1981-07-19,0.22,449.57,37.39,21.5,2265.48,0.0649589109341057
1981-07-20,10.18,303.66,36.29,22.5,2720.0,0.07873807385952207
1981-07-21,11.04,321.99,37.01,22.0,2611.35,0.0984225923244026
1981-07-22,0.0,428.63,36.52,22.0,2419.48,0.07873807385952207
1981-07-23,0.0,487.36,37.01,19.61,1980.8,0.07086426647356987
1981-07-24,0.0,473.92,37.83,21.0,2102.89,0.06299045908761766
1981-07-25,0.0,447.21,37.5,22.0,2298.49,0.0649589109341057
1981-07-26,0.0,428.44,36.46,21.98,2347.41,0.06299045908761766
1981-07-27,0.0,450.36,37.07,21.5,2229.51,0.07086426647356987
1981-07-28,0.0,423.8,37.0,22.5,2431.95,0.06692736278059376
1981-07-29,0.0,422.37,37.51,23.0,2509.26,0.0649589109341057
1981-07-30,0.0,442.18,36.52,21.5,2254.93,0.09645414047791455
1981-07-31,12.17,282.88,29.33,18.0,2080.0,0.23621422157856622
1981-08-01,3.44,189.42,25.49,18.5,2120.0,0.12794937002172338
1981-08-02,5.61,214.63,28.39,20.16,2344.93,0.13976008110065166
1981-08-03,0.0,407.79,32.39,19.5,2191.8,0.1436969847936278
1981-08-04,0.0,423.8,33.84,20.0,2220.89,0.1102333034033309
1981-08-05,0.0,408.85,34.41,21.0,2386.4,0.09448568863142649
1981-08-06,0.0,417.35,34.72,21.0,2326.3,0.0866118812454743
1981-08-07,0.0,365.95,34.21,22.5,2664.64,0.08267497755249818
1981-08-08,14.43,271.78,33.45,21.99,2639.08,0.08267497755249818
1981-08-09,18.56,250.06,31.0,21.01,2481.42,0.09054878493845038
1981-08-10,3.54,302.43,32.0,21.22,2515.11,0.09251723678493845
1981-08-11,0.0,412.45,33.78,20.5,2400.0,0.08858033309196234
1981-08-12,8.81,311.87,33.31,20.0,2320.0,0.09251723678493845
1981-08-13,0.5,399.4,32.5,19.67,2293.37,0.08464342939898623
1981-08-14,0.0,416.57,33.28,20.0,2320.0,0.08070652570601013
1981-08-15,0.0,407.35,33.37,20.5,2400.0,0.08070652570601013
1981-08-16,0.0,390.56,34.38,21.97,2635.07,0.09645414047791455
1981-08-17,4.02,344.94,34.45,21.5,2560.0,0.1299178218682114
1981-08-18,0.0,390.27,32.96,21.0,2480.0,0.0866118812454743
1981-08-19,0.0,312.82,27.09,18.65,2143.58,0.08464342939898623
1981-08-20,0.0,329.24,27.35,18.49,2119.54,0.08464342939898623
1981-08-21,0.0,272.33,26.0,19.0,2200.0,0.08464342939898623
1981-08-22,4.04,217.71,25.53,18.23,2098.01,0.0866118812454743
1981-08-23,4.52,235.1,27.5,19.5,2280.0,0.09251723678493845
1981-08-24,5.88,330.57,27.0,15.0,1720.0,0.10039104417089063
1981-08-25,0.0,480.26,31.29,16.5,1880.0,0.09251723678493845
1981-08-26,0.0,467.98,32.5,18.0,2061.54,0.0866118812454743
1981-08-27,0.0,435.61,30.04,17.65,2024.03,0.08267497755249818
1981-08-28,0.0,406.03,29.7,18.57,2130.8,0.08267497755249818
1981-08-29,0.0,354.96,30.04,20.67,2427.11,0.07873807385952207
1981-08-30,0.0,358.31,31.09,21.44,2550.92,0.07676962201303403
1981-08-31,8.31,293.75,31.47,20.5,2400.0,0.07873807385952207
1981-09-01,0.0,409.98,31.9,20.0,2320.0,0.07283271832005792
1981-09-02,0.0,418.13,32.39,20.0,2320.0,0.07086426647356987
1981-09-03,28.62,301.61,32.0,20.35,2375.63,0.10235949601737869
1981-09-04,0.0,400.87,31.49,20.0,2320.0,0.09054878493845038
1981-09-05,7.96,296.77,31.23,20.0,2320.0,0.15353924402606806
1981-09-06,0.0,379.96,30.52,19.99,2319.54,0.15157079217958
1981-09-07,0.0,401.73,32.25,20.49,2398.15,0.1062963997103548
1981-09-08,4.17,314.69,32.77,20.0,2320.0,0.09251723678493845
1981-09-09,0.0,459.21,32.16,17.34,1974.39,0.08267497755249818
1981-09-10,0.0,449.06,31.05,16.99,1918.82,0.07873807385952207
1981-09-11,0.0,475.06,31.89,16.0,1765.93,0.07086426647356987
1981-09-12,0.0,476.39,32.96,16.5,1776.56,0.06692736278059376
1981-09-13,0.0,445.91,33.48,18.54,2063.87,0.06299045908761766
1981-09-14,0.0,434.82,33.51,19.0,2143.72,0.06299045908761766
1981-09-15,0.0,439.01,33.36,18.5,2073.48,0.06299045908761766
1981-09-16,4.18,305.21,32.08,19.0,2200.0,0.06889581462708182
1981-09-17,1.61,384.18,29.8,15.27,1740.82,0.0649589109341057
1981-09-18,0.0,495.13,27.56,9.69,1175.51,0.06102200724112961
1981-09-19,0.0,499.42,25.06,7.0,996.93,0.059053555394641556
1981-09-20,0.0,490.68,25.5,7.46,1035.35,0.06102200724112961
1981-09-21,0.0,485.98,28.43,9.5,1162.99,0.0570851035481535
1981-09-22,0.0,468.61,30.5,11.91,1372.43,0.0570851035481535
1981-09-23,0.0,443.23,31.95,14.5,1640.0,0.0570851035481535
1981-09-24,0.0,426.23,31.97,15.47,1729.64,0.05511665170166545
1981-09-25,0.0,463.84,30.5,11.5,1319.5,0.05511665170166545
1981-09-26,0.0,468.5,30.96,10.99,1268.21,0.0531481998551774
1981-09-27,0.0,434.49,30.66,13.0,1480.0,0.0531481998551774
1981-09-28,0.0,433.35,32.42,14.0,1573.46,0.0531481998551774
1981-09-29,0.0,453.69,33.55,12.61,1413.85,0.051179748008689345
1981-09-30,0.0,426.15,33.46,14.42,1623.67,0.0492112961622013
1981-10-01,0.0,385.06,33.53,16.92,1913.43,0.051179748008689345
1981-10-02,0.0,357.83,32.5,17.5,2000.0,0.0531481998551774
1981-10-03,0.0,466.55,28.97,6.51,939.12,0.0531481998551774
1981-10-04,0.0,454.48,26.91,5.5,886.55,0.0531481998551774
1981-10-05,0.0,432.85,29.88,9.36,1154.09,0.05511665170166545
1981-10-06,0.0,396.75,32.11,13.41,1527.15,0.05511665170166545
1981-10-07,0.0,357.82,32.0,15.58,1766.72,0.05511665170166545
1981-10-08,0.08,339.85,27.29,12.51,1440.72,0.0570851035481535
1981-10-09,5.03,100.96,17.13,12.21,1416.51,0.0649589109341057
1981-10-10,24.14,119.59,19.82,13.84,1586.99,0.0866118812454743
1981-10-11,9.98,147.49,20.23,12.87,1470.0,0.0866118812454743
1981-10-12,0.0,243.29,21.5,12.24,1419.13,0.07873807385952207
1981-10-13,0.0,297.02,23.27,11.48,1358.44,0.07283271832005792
1981-10-14,0.0,316.61,22.35,9.69,1215.46,0.07283271832005792
1981-10-15,0.0,358.13,24.92,9.5,1200.0,0.07480117016654597
1981-10-16,0.0,365.64,26.99,10.5,1280.0,0.07480117016654597
1981-10-17,0.0,371.37,29.01,11.5,1360.0,0.07086426647356987
1981-10-18,0.0,331.71,29.12,14.13,1610.6,0.07283271832005792
1981-10-19,5.46,299.13,25.96,6.5,960.0,0.07676962201303403
1981-10-20,0.0,403.91,20.82,1.59,687.35,0.07676962201303403
1981-10-21,0.0,401.35,24.39,4.5,839.64,0.07676962201303403
1981-10-22,0.0,365.53,26.89,9.37,1189.28,0.07873807385952207
1981-10-23,0.0,332.82,27.5,12.01,1400.52,0.08070652570601013
1981-10-24,6.0,263.48,23.64,7.33,1026.04,0.08858033309196234
1981-10-25,23.72,90.64,11.97,7.58,1046.77,0.1476338884866039
1981-10-26,30.22,204.34,20.32,9.23,1178.47,0.2952677769732078
1981-10-27,4.0,191.86,23.0,12.51,1440.6,0.18897137726285299
1981-10-28,0.0,344.77,22.0,6.6,968.22,0.14172853294713975
1981-10-29,0.0,343.3,23.54,8.0,1080.0,0.12598091817523532
1981-10-30,0.0,278.54,22.5,10.99,1319.54,0.11810711078928311
1981-10-31,0.0,170.94,18.43,12.0,1400.0,0.12007556263577115
1981-11-01,0.0,231.35,20.5,11.5,1360.0,0.12007556263577115
1981-11-02,1.0,258.0,22.44,12.25,1419.77,0.12007556263577115
1981-11-03,0.0,288.37,24.49,12.65,1452.34,0.11613865894279507
1981-11-04,0.0,278.82,25.5,14.15,1611.9,0.11613865894279507
1981-11-05,0.0,272.08,26.0,15.0,1720.0,0.11810711078928311
1981-11-06,1.0,306.62,24.71,12.0,1400.0,0.11810711078928311
1981-11-07,0.0,358.0,22.96,6.5,960.0,0.114170207096307
1981-11-08,0.0,390.99,22.67,1.03,642.55,0.11613865894279507
1981-11-09,0.0,366.15,22.23,3.54,799.54,0.11810711078928311
1981-11-10,5.95,200.78,20.21,9.0,1160.0,0.1299178218682114
1981-11-11,10.54,177.77,18.81,9.14,1171.3,0.14960234033309194
1981-11-12,0.0,348.55,21.25,3.64,800.0,0.1318862737146995
1981-11-13,0.0,339.84,19.11,2.33,720.0,0.12794937002172338
1981-11-14,0.0,347.01,17.0,-0.5,600.0,0.12598091817523532
1981-11-15,0.0,362.87,20.33,0.0,600.0,0.12007556263577115
1981-11-16,0.0,327.47,21.67,4.96,877.11,0.12401246632874727
1981-11-17,2.46,258.81,19.83,6.0,920.0,0.12598091817523532
1981-11-18,0.0,344.98,20.94,2.04,720.0,0.12401246632874727
1981-11-19,0.0,342.91,23.5,4.0,800.0,0.12401246632874727
1981-11-20,3.99,234.16,23.51,7.38,1030.23,0.1299178218682114
1981-11-21,0.0,316.2,13.86,-1.54,557.15,0.12794937002172338
1981-11-22,0.0,332.21,14.48,-2.7,504.14,0.12598091817523532
1981-11-23,0.0,337.04,16.67,-1.5,560.0,0.12598091817523532
1981-11-24,1.16,296.89,18.85,3.0,760.0,0.1299178218682114
1981-11-25,0.0,331.84,19.0,0.0,600.0,0.1318862737146995
1981-11-26,0.0,323.64,20.07,1.5,680.0,0.1318862737146995
1981-11-27,0.0,293.56,23.27,6.96,996.52,0.1299178218682114
1981-11-28,0.0,229.92,23.71,12.0,1399.85,0.13385472556118752
1981-11-29,0.0,312.09,22.28,4.0,800.0,0.1318862737146995
1981-11-30,0.0,244.68,20.04,7.36,1028.78,0.1318862737146995
1981-12-01,7.22,127.94,19.36,10.94,1314.83,0.16928685879797245
1981-12-02,15.11,167.96,19.62,8.19,1094.87,0.2165297031136857
1981-12-03,0.0,301.58,18.0,0.5,640.0,0.1633815032585083
1981-12-04,0.0,264.41,16.71,2.5,720.13,0.1476338884866039
1981-12-05,0.0,256.84,14.07,0.5,640.0,0.13385472556118752
1981-12-06,0.0,285.33,13.47,-2.5,520.0,0.13385472556118752
1981-12-07,0.0,294.06,15.55,-1.5,560.0,0.13582317740767558
1981-12-08,0.0,297.68,21.14,3.0,760.0,0.13779162925416363
1981-12-09,0.0,302.31,20.45,1.75,699.67,0.13582317740767558
1981-12-10,0.0,278.32,12.0,-3.5,480.0,0.1318862737146995
1981-12-11,0.0,251.85,8.02,-5.27,418.35,0.1299178218682114
1981-12-12,0.0,208.11,8.57,-1.81,535.12,0.13385472556118752
1981-12-13,0.0,108.42,7.48,2.5,720.0,0.1318862737146995
1981-12-14,20.18,111.82,12.17,5.13,890.08,0.23621422157856622
1981-12-15,32.04,133.29,14.42,6.0,920.0,0.6889581462708182
1981-12-16,0.0,239.56,10.18,-1.5,560.0,0.2952677769732078
1981-12-17,0.0,292.89,14.26,-2.0,520.0,0.2165297031136857
1981-12-18,8.96,220.82,15.5,-1.0,560.0,0.2165297031136857
1981-12-19,0.0,280.01,5.58,-8.58,320.0,0.19487673280231715
1981-12-20,0.0,278.07,4.06,-9.89,280.0,0.17716066618392468
1981-12-21,0.0,307.29,7.49,-9.5,280.0,0.16731840695148442
1981-12-22,0.53,300.2,15.5,-1.44,560.0,0.16928685879797245
1981-12-23,0.0,231.97,22.05,10.14,1251.49,0.16534995510499637
1981-12-24,0.0,275.25,22.02,6.96,997.03,0.1633815032585083
1981-12-25,16.34,87.52,10.94,6.0,920.0,0.2165297031136857
1981-12-26,0.62,116.36,9.81,5.07,885.21,0.2165297031136857
1981-12-27,6.57,94.79,10.56,5.46,916.49,0.23621422157856622
1981-12-28,4.9,150.1,14.27,5.8,920.0,0.23621422157856622
1981-12-29,18.43,153.41,15.5,7.0,1000.0,0.33463681390296884
1981-12-30,0.0,252.48,15.0,3.99,803.54,0.27558325850832727
1981-12-31,40.52,161.39,10.47,1.75,700.03,0.9645414047791454
1982-01-01,13.04,151.35,11.5,3.12,769.42,1.8109756987690078
1982-01-02,0.0,202.57,13.56,5.01,880.52,1.5353924402606804
1982-01-03,2.58,161.41,15.43,7.58,1046.21,0.8267497755249817
1982-01-04,30.81,195.64,20.89,8.49,1119.12,4.271540506879073
1982-01-05,0.0,317.09,16.5,-0.05,600.0,9.665098566256335
1982-01-06,0.0,325.89,17.02,-0.5,600.0,2.873939695872556
1982-01-07,0.0,287.41,19.39,5.44,914.96,1.8109756987690078
1982-01-08,10.0,226.05,18.29,3.47,797.91,2.047189920347574
1982-01-09,0.0,312.14,13.72,-1.51,557.92,1.8306602172338882
1982-01-10,0.0,302.13,9.99,-3.87,450.73,1.2991782186821141
1982-01-11,0.0,326.57,0.5,-14.98,200.0,1.0039104417089064
1982-01-12,0.0,268.83,-0.5,-11.5,240.34,0.8070652570601012
1982-01-13,14.4,129.71,1.43,-5.0,440.0,1.0629639971035478
1982-01-14,18.65,73.6,2.0,-1.5,560.0,2.165297031136857
1982-01-15,3.96,232.24,4.01,-7.09,360.0,2.775517103548153
1982-01-16,0.0,343.38,10.33,-3.67,466.02,1.9881363649529324
1982-01-17,0.0,390.92,11.21,-7.36,359.74,1.5747614771904417
1982-01-18,0.0,365.51,9.37,-5.97,400.0,1.2991782186821141
1982-01-19,0.0,386.97,18.05,-0.5,599.78,1.181071107892831
1982-01-20,0.0,221.6,23.33,13.92,1593.2,1.102333034033309
1982-01-21,0.0,205.26,22.0,13.5,1560.0,1.0432794786386674
1982-01-22,0.67,222.31,20.5,10.88,1310.12,1.0039104417089064
1982-01-23,4.0,167.23,16.62,7.89,1071.0,0.9645414047791454
