Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-19,0.0,262.31,14.76,2.0,720.0,1.5046671586715865
2001-12-20,0.0,291.79,13.0,-2.56,515.33,1.3542004428044279
2001-12-21,0.0,292.45,12.52,-3.0,480.0,1.2789670848708485
2001-12-22,0.0,303.2,16.02,-1.46,560.0,1.2037337269372692
2001-12-23,36.72,214.28,16.96,1.63,690.77,6.470068782287822
2001-12-24,0.0,279.38,11.0,-3.0,480.0,2.106534022140221
2001-12-25,0.0,255.75,6.5,-5.0,440.0,1.655133874538745
2001-12-26,0.0,273.71,4.1,-8.54,320.0,1.4294338007380072
2001-12-27,0.0,295.15,7.54,-7.5,360.0,1.3542004428044279
2001-12-28,0.0,295.43,11.96,-3.76,458.82,1.2037337269372692
2001-12-29,0.0,275.75,13.0,-0.85,571.93,1.1285003690036899
2001-12-30,0.0,239.27,6.0,-4.46,440.0,1.0532670110701106
2001-12-31,0.0,175.83,2.96,-4.05,440.0,0.9780336531365312
2002-01-01,0.0,235.93,2.18,-8.5,320.0,0.9028002952029519
2002-01-02,0.0,224.11,3.0,-7.0,360.0,0.9028002952029519
2002-01-03,0.0,198.78,4.0,-4.6,440.0,0.9028002952029519
2002-01-04,0.0,275.98,3.56,-10.0,280.0,0.8275669372693725
2002-01-05,0.0,303.26,6.89,-9.5,280.0,0.8275669372693725
2002-01-06,15.0,166.6,8.5,-1.49,559.1,2.106534022140221
2002-01-07,0.0,139.48,5.0,-0.74,581.19,1.4294338007380072
2002-01-08,2.22,259.65,5.04,-6.14,388.42,1.0532670110701106
2002-01-09,0.0,322.02,11.39,-3.47,479.49,0.9780336531365312
2002-01-10,0.0,274.4,18.52,4.49,839.1,0.9028002952029519
2002-01-11,2.0,249.74,17.5,5.5,920.0,1.2037337269372692
2002-01-12,0.0,311.35,13.5,-3.61,471.14,0.9028002952029519
2002-01-13,0.0,316.58,13.47,-4.0,440.0,0.8275669372693725
2002-01-14,0.0,291.39,14.49,-0.07,600.0,0.8275669372693725
2002-01-15,0.0,315.38,14.5,-2.5,520.0,0.8275669372693725
2002-01-16,0.0,306.41,11.93,-3.5,480.0,0.7523335793357933
2002-01-17,0.0,297.07,14.51,-0.19,600.0,0.7523335793357933
2002-01-18,8.8,207.4,14.4,1.5,680.0,1.2037337269372692
2002-01-19,36.64,131.01,8.98,2.0,720.0,7.222402361623615
2002-01-20,8.0,119.54,7.01,0.79,640.0,2.1817673800738002
2002-01-21,0.0,204.62,9.56,1.36,668.75,1.5046671586715865
2002-01-22,0.0,338.02,15.34,-3.0,480.0,1.655133874538745
2002-01-23,60.36,231.8,19.49,4.14,810.89,9.479403099630995
2002-01-24,47.51,169.6,23.0,13.0,1480.0,25.052708191881916
2002-01-25,53.48,230.91,15.5,1.14,650.89,10.006036605166049
2002-01-26,0.0,337.28,12.7,-4.0,440.0,3.084567675276752
2002-01-27,0.0,352.68,16.1,-3.0,480.0,2.4074674538745384
2002-01-28,0.0,339.57,19.0,1.5,680.0,2.106534022140221
2002-01-29,0.0,198.14,20.04,12.04,1403.3,1.9560673062730625
2002-01-30,1.02,160.4,22.44,15.91,1792.91,1.8056005904059038
2002-01-31,0.0,197.72,22.88,14.79,1686.65,1.655133874538745
2002-02-01,8.72,268.64,24.5,4.5,840.0,2.2570007380073798
2002-02-02,0.0,265.62,8.0,-2.34,520.0,1.5799005166051656
2002-02-03,0.0,239.87,8.5,-0.48,600.0,1.4294338007380072
2002-02-04,1.02,188.28,6.0,-0.5,600.0,1.3542004428044279
2002-02-05,0.0,249.03,7.01,-1.9,528.13,1.2037337269372692
2002-02-06,13.92,116.42,3.54,-1.6,551.79,3.3855011070110694
2002-02-07,9.0,83.41,3.51,0.0,600.0,2.2570007380073798
2002-02-08,0.0,314.04,7.54,-3.98,441.76,1.7303672324723243
2002-02-09,0.0,384.16,15.52,-2.46,520.0,1.5046671586715865
2002-02-10,2.01,305.1,17.0,5.43,914.32,1.5046671586715865
2002-02-11,0.0,292.63,12.75,2.5,720.0,1.3542004428044279
2002-02-12,0.0,376.09,11.76,-3.5,480.0,1.2789670848708485
2002-02-13,0.0,372.94,14.56,-0.5,600.0,1.2037337269372692
2002-02-14,0.0,401.1,13.0,-4.5,440.0,1.1285003690036899
2002-02-15,0.0,404.12,14.11,-3.56,475.58,1.1285003690036899
2002-02-16,0.0,402.29,17.5,-0.36,600.0,1.1285003690036899
2002-02-17,0.0,391.05,15.09,-0.97,562.14,1.0532670110701106
2002-02-18,0.0,410.81,15.42,-2.83,493.71,0.9780336531365312
2002-02-19,0.0,357.22,17.92,4.0,800.0,0.9780336531365312
2002-02-20,24.21,208.09,17.99,8.24,1098.93,2.7836342435424353
2002-02-21,0.0,390.22,18.47,2.5,720.0,1.4294338007380072
2002-02-22,0.0,400.0,17.5,1.0,640.0,1.2037337269372692
2002-02-23,0.0,360.88,7.76,-5.0,440.0,1.1285003690036899
2002-02-24,0.0,425.59,14.37,-3.87,450.62,1.0532670110701106
2002-02-25,0.0,414.39,19.06,1.58,686.44,1.0532670110701106
2002-02-26,6.07,329.9,20.0,-0.5,600.0,1.655133874538745
2002-02-27,0.0,339.76,3.0,-8.0,320.0,1.1285003690036899
2002-02-28,0.0,377.87,3.41,-9.5,280.0,1.0532670110701106
2002-03-01,0.0,422.88,9.6,-6.86,360.0,1.0532670110701106
2002-03-02,0.0,345.61,13.41,1.52,681.23,1.0532670110701106
2002-03-03,1.0,445.52,13.5,-5.0,440.0,0.9780336531365312
2002-03-04,0.0,358.8,2.59,-9.19,305.14,0.9028002952029519
2002-03-05,0.0,363.64,4.46,-7.59,352.81,0.9028002952029519
2002-03-06,0.0,460.67,17.27,-3.15,480.0,0.9028002952029519
2002-03-07,0.0,384.83,19.5,5.02,881.21,0.9028002952029519
2002-03-08,0.0,386.89,22.02,7.0,1000.0,0.9028002952029519
2002-03-09,8.9,277.4,23.49,9.5,1200.0,1.8808339483394831
2002-03-10,10.67,339.33,17.5,-2.0,520.0,1.2789670848708485
2002-03-11,0.0,425.05,13.49,-3.0,480.0,1.0532670110701106
2002-03-12,23.82,247.52,15.0,3.52,799.64,2.7084008856088557
2002-03-13,1.01,202.22,13.52,7.0,1000.0,1.5799005166051656
2002-03-14,0.0,367.4,17.52,4.5,840.0,1.2037337269372692
2002-03-15,0.0,385.73,23.5,9.04,1163.3,1.1285003690036899
2002-03-16,26.21,279.85,25.99,11.95,1395.66,7.3728690774907735
2002-03-17,10.9,167.47,18.06,11.01,1320.66,3.8369012546125454
2002-03-18,28.04,227.32,23.39,13.31,1530.05,7.147169003690036
2002-03-19,0.0,238.51,20.93,13.5,1560.0,2.633167527675276
2002-03-20,11.01,262.24,25.73,14.0,1600.0,4.288301402214021
2002-03-21,24.41,264.38,16.83,6.02,921.98,3.3855011070110694
2002-03-22,0.0,509.25,16.02,-4.5,440.0,2.0313006642066416
2002-03-23,0.0,435.66,9.54,-4.5,440.0,1.8056005904059038
2002-03-24,0.0,475.91,16.95,-0.07,600.63,1.655133874538745
2002-03-25,0.0,428.74,22.49,7.72,1057.32,1.5799005166051656
2002-03-26,17.49,362.72,24.0,5.42,913.56,2.8588676014760144
2002-03-27,0.0,365.13,11.13,0.5,640.0,1.7303672324723243
2002-03-28,0.0,485.82,17.44,0.5,640.0,1.5046671586715865
2002-03-29,0.0,437.5,24.5,9.56,1204.62,1.4294338007380072
2002-03-30,15.76,326.4,26.0,11.0,1320.0,6.62053549815498
2002-03-31,52.7,105.71,13.24,9.61,1208.98,6.846235571955718
2002-04-01,0.86,391.86,16.41,5.0,880.0,2.8588676014760144
2002-04-02,0.0,475.29,23.36,7.24,1019.2,2.1817673800738002
2002-04-03,0.0,505.6,26.0,7.0,1000.0,1.8056005904059038
2002-04-04,0.0,445.11,15.0,1.5,680.0,1.5799005166051656
2002-04-05,0.0,449.54,15.5,2.0,720.0,1.5046671586715865
2002-04-06,0.0,507.43,16.92,0.0,600.0,1.4294338007380072
2002-04-07,0.0,517.18,20.86,2.58,726.36,1.3542004428044279
2002-04-08,0.0,343.0,24.01,14.0,1600.0,2.4074674538745384
2002-04-09,19.97,232.62,20.99,12.54,1443.3,2.4827008118081175
2002-04-10,0.0,426.03,22.5,10.0,1240.0,1.655133874538745
2002-04-11,0.0,474.12,25.85,10.5,1280.0,1.5046671586715865
2002-04-12,0.0,351.27,25.34,15.22,1737.66,1.5046671586715865
2002-04-13,0.0,352.62,24.5,14.5,1640.0,1.3542004428044279
2002-04-14,0.0,368.43,25.5,15.0,1720.0,1.2789670848708485
2002-04-15,0.0,387.24,26.0,14.88,1701.55,1.2037337269372692
2002-04-16,0.0,422.66,28.5,15.5,1760.0,1.1285003690036899
2002-04-17,0.0,389.81,28.5,16.79,1903.19,1.0532670110701106
2002-04-18,0.0,442.55,30.48,16.05,1808.7,0.9780336531365312
2002-04-19,0.0,451.52,31.0,16.0,1800.0,0.9028002952029519
2002-04-20,0.0,420.85,30.5,17.0,1920.0,0.8275669372693725
2002-04-21,0.0,405.25,30.0,17.5,2000.0,0.7523335793357933
2002-04-22,5.19,358.08,28.5,13.0,1480.0,0.7523335793357933
2002-04-23,0.0,501.99,23.49,7.61,1049.05,0.669576885608856
2002-04-24,0.0,404.76,25.64,14.0,1599.72,0.6394835424354243
2002-04-25,0.0,496.44,27.5,11.49,1358.99,0.5792968560885609
2002-04-26,0.0,417.26,20.01,8.66,1132.9,0.7147169003690036
2002-04-27,7.56,131.0,13.49,9.5,1200.0,0.8275669372693725
2002-04-28,0.0,400.32,26.0,15.02,1720.75,0.6921468929889297
2002-04-29,0.0,476.16,27.54,13.27,1523.64,0.6169135350553504
2002-04-30,7.56,309.91,25.46,13.99,1599.49,3.6112011808118076
2002-05-01,29.63,239.32,23.51,15.29,1743.29,1.9560673062730625
2002-05-02,0.0,380.83,29.13,18.51,2121.27,1.1285003690036899
2002-05-03,59.59,381.06,28.5,12.5,1440.26,25.65457505535055
2002-05-04,83.42,157.93,18.01,13.18,1509.19,23.47280767527675
2002-05-05,0.0,411.76,22.42,12.0,1400.0,3.3855011070110694
2002-05-06,0.0,431.63,25.88,14.5,1640.0,2.4074674538745384
2002-05-07,0.0,385.13,28.9,18.89,2182.13,2.0313006642066416
2002-05-08,0.0,379.44,30.0,20.0,2320.0,1.655133874538745
2002-05-09,0.0,394.81,30.04,19.5,2280.0,1.5046671586715865
2002-05-10,14.0,242.54,24.69,17.0,1920.0,3.6864345387453867
2002-05-11,14.99,277.25,24.79,15.98,1798.58,1.9560673062730625
2002-05-12,0.0,429.13,29.91,18.44,2115.32,1.4294338007380072
2002-05-13,2.0,407.04,29.02,18.5,2120.0,1.3542004428044279
2002-05-14,2.22,524.94,22.38,6.0,920.0,1.2037337269372692
2002-05-15,0.0,566.07,25.04,7.02,1001.76,0.9780336531365312
2002-05-16,0.0,548.82,26.88,9.56,1205.09,0.9028002952029519
2002-05-17,0.0,462.23,28.0,15.2,1735.91,2.1817673800738002
2002-05-18,18.92,402.8,26.0,9.76,1221.19,2.106534022140221
2002-05-19,0.0,475.71,17.34,5.5,920.0,1.2789670848708485
2002-05-20,0.0,537.98,20.13,5.0,880.0,1.0532670110701106
2002-05-21,0.0,550.83,21.82,5.5,920.0,0.9780336531365312
2002-05-22,0.0,552.71,21.63,5.21,896.53,0.9028002952029519
2002-05-23,0.0,536.3,23.75,8.0,1080.0,0.8275669372693725
2002-05-24,0.0,536.62,26.52,10.0,1240.0,0.8275669372693725
2002-05-25,0.0,522.4,28.63,12.5,1440.19,0.8275669372693725
2002-05-26,0.0,485.13,29.54,15.12,1729.67,0.8275669372693725
2002-05-27,7.38,366.91,30.0,15.0,1720.0,0.8275669372693725
2002-05-28,0.0,464.21,30.5,16.5,1880.0,0.7523335793357933
2002-05-29,15.4,307.55,29.0,17.5,2000.0,0.8275669372693725
2002-05-30,2.0,336.49,25.68,17.0,1920.0,1.5799005166051656
2002-05-31,0.0,460.56,29.0,15.5,1760.0,1.2789670848708485
2002-06-01,0.0,470.7,30.99,16.5,1880.0,0.9028002952029519
2002-06-02,0.0,461.36,32.31,18.0,2080.0,0.8275669372693725
2002-06-03,0.0,463.13,33.52,18.57,2131.42,0.7297635719557193
2002-06-04,0.0,434.15,34.46,20.5,2400.0,0.6771002214022139
2002-06-05,0.0,432.57,34.48,20.5,2400.0,0.6244368708487085
2002-06-06,0.0,393.3,32.5,20.5,2400.0,0.6018668634686346
2002-06-07,0.0,419.89,29.5,17.0,1920.0,0.5943435276752767
2002-06-08,0.0,437.81,30.45,17.0,1920.0,0.549203512915129
2002-06-09,0.0,380.55,31.0,19.54,2283.3,0.49654016236162346
2002-06-10,0.0,364.83,31.06,20.09,2333.97,0.4890168265682656
2002-06-11,0.38,364.72,30.94,20.0,2320.0,0.49654016236162346
2002-06-12,4.87,309.02,31.9,19.0,2200.0,0.5115868339483394
2002-06-13,0.0,402.16,33.5,20.76,2441.38,0.5191101697416973
2002-06-14,17.29,312.83,32.5,19.5,2280.0,1.9560673062730625
2002-06-15,4.07,355.74,28.0,13.5,1560.0,1.1285003690036899
2002-06-16,0.0,455.47,27.0,13.5,1560.0,0.7523335793357933
2002-06-17,0.0,443.46,26.29,13.49,1558.23,0.7372869077490775
2002-06-18,0.0,494.39,29.91,14.0,1600.0,0.6545302140221401
2002-06-19,0.0,478.95,31.52,16.0,1800.0,0.556726848708487
2002-06-20,0.0,432.08,31.89,18.5,2120.0,0.5191101697416973
2002-06-21,0.0,443.05,32.4,18.5,2120.0,0.7523335793357933
2002-06-22,0.0,448.85,32.02,18.0,2080.0,0.5266335055350553
2002-06-23,0.0,403.36,31.49,19.5,2280.0,0.4890168265682656
2002-06-24,0.0,355.08,30.56,20.5,2400.0,0.7523335793357933
2002-06-25,4.62,294.55,32.0,20.5,2400.0,0.9028002952029519
2002-06-26,0.0,406.96,31.94,20.0,2320.0,0.6093901992619924
2002-06-27,6.68,286.94,30.78,20.0,2320.0,0.6018668634686346
2002-06-28,2.99,228.13,28.5,20.5,2400.0,0.6169135350553504
2002-06-29,0.0,324.51,29.5,20.77,2443.76,0.5868201918819187
2002-06-30,8.35,300.44,32.02,20.5,2400.0,1.0532670110701106
2002-07-01,0.23,434.66,33.0,20.0,2320.0,0.6470068782287821
2002-07-02,7.82,357.68,33.5,20.5,2400.0,0.549203512915129
2002-07-03,10.27,335.98,33.0,19.51,2280.63,0.5266335055350553
2002-07-04,0.0,427.42,32.5,20.0,2320.0,0.49654016236162346
2002-07-05,0.0,434.9,33.5,20.5,2400.0,0.4739701549815497
2002-07-06,0.0,422.39,34.87,22.0,2640.0,0.5943435276752767
2002-07-07,0.0,458.26,35.04,20.5,2400.0,0.6394835424354243
2002-07-08,0.0,430.76,34.86,21.6,2576.26,0.49654016236162346
2002-07-09,0.0,416.03,33.98,21.5,2560.0,0.4739701549815497
2002-07-10,0.0,405.74,33.5,21.5,2560.0,0.4890168265682656
2002-07-11,18.9,311.06,33.5,21.13,2500.32,1.0532670110701106
2002-07-12,0.0,359.2,31.5,21.5,2560.0,0.7071935645756456
2002-07-13,11.64,275.13,30.5,20.5,2400.0,0.8275669372693725
2002-07-14,0.0,370.48,30.0,20.0,2320.0,0.9028002952029519
2002-07-15,4.0,288.71,30.48,20.0,2320.0,0.7523335793357933
2002-07-16,2.82,294.41,31.0,20.51,2401.32,0.5943435276752767
2002-07-17,0.0,396.16,32.0,21.0,2480.0,0.5191101697416973
2002-07-18,0.0,390.09,32.0,21.29,2526.01,0.4814934907749077
2002-07-19,7.0,327.85,32.46,20.0,2320.0,0.6169135350553504
2002-07-20,7.5,292.94,31.51,21.0,2480.0,0.6394835424354243
2002-07-21,0.52,375.01,31.76,21.5,2560.0,0.5341568413284131
2002-07-22,0.0,407.99,32.73,21.5,2560.0,0.9028002952029519
2002-07-23,10.14,329.49,33.0,20.5,2400.0,0.8275669372693725
2002-07-24,7.6,308.48,32.0,20.77,2442.43,0.6545302140221401
2002-07-25,0.0,352.1,30.5,21.5,2560.0,0.5868201918819187
2002-07-26,0.0,364.45,31.5,22.0,2640.0,0.6018668634686346
2002-07-27,0.0,377.82,32.0,22.0,2640.0,0.5416801771217712
2002-07-28,0.0,365.55,32.52,22.77,2763.44,0.4890168265682656
2002-07-29,0.0,381.04,33.5,23.0,2800.0,0.5040634981549815
2002-07-30,0.0,409.76,33.54,22.0,2640.0,0.5115868339483394
2002-07-31,27.24,326.24,33.5,21.0,2480.0,0.6620535498154981
2002-08-01,0.0,409.28,31.56,20.5,2400.0,0.6244368708487085
2002-08-02,0.0,422.86,33.5,21.5,2560.0,0.4890168265682656
2002-08-03,0.0,430.2,34.59,22.0,2640.0,0.42883014022140215
2002-08-04,0.0,451.51,35.25,21.5,2553.84,0.3912134612546125
2002-08-05,0.0,458.85,35.09,21.0,2473.85,0.3611201180811808
2002-08-06,0.0,471.35,35.52,20.6,2404.31,0.33855011070110697
2002-08-07,0.0,486.73,34.5,19.0,2170.66,0.33855011070110697
2002-08-08,0.0,475.8,33.07,18.5,2113.85,0.32350343911439106
2002-08-09,0.0,474.04,33.0,18.5,2097.68,0.32350343911439106
2002-08-10,0.0,432.64,32.5,20.0,2309.48,0.32350343911439106
2002-08-11,0.0,432.13,30.03,18.0,2068.3,0.33102677490774907
2002-08-12,0.0,460.57,33.0,19.0,2132.6,0.32350343911439106
2002-08-13,0.0,425.88,32.5,20.0,2309.48,0.3084567675276752
2002-08-14,2.15,416.13,33.0,20.0,2303.43,0.3084567675276752
2002-08-15,1.44,356.9,32.0,21.0,2480.0,0.31598010332103316
2002-08-16,8.74,264.37,31.17,21.42,2546.64,0.38369012546125447
2002-08-17,1.81,377.0,32.31,21.5,2560.0,0.3987367970479704
2002-08-18,0.0,377.57,32.32,21.5,2560.0,0.42883014022140215
2002-08-19,0.0,403.79,33.0,21.0,2471.28,0.3535967822878228
2002-08-20,0.0,408.38,33.99,21.5,2543.43,0.33855011070110697
2002-08-21,11.25,348.43,34.5,19.0,2200.0,0.33102677490774907
2002-08-22,0.0,416.21,34.04,21.0,2475.67,0.3084567675276752
2002-08-23,0.0,384.07,33.7,22.0,2640.0,0.3009334317343173
2002-08-24,0.0,401.85,33.83,21.25,2520.52,0.2858867601476014
2002-08-25,17.56,310.35,33.5,20.33,2372.99,0.29341009594095935
2002-08-26,0.0,374.09,30.5,19.5,2280.0,0.3009334317343173
2002-08-27,0.0,429.58,31.0,17.5,2000.0,0.2783634243542435
2002-08-28,0.0,415.76,31.0,18.0,2075.64,0.31598010332103316
2002-08-29,23.86,301.53,31.0,18.5,2120.0,0.4213068044280442
2002-08-30,0.0,377.12,31.01,19.5,2280.0,0.33855011070110697
2002-08-31,0.0,394.94,32.0,19.5,2280.0,0.33102677490774907
2002-09-01,0.0,383.57,31.61,19.58,2286.41,0.33855011070110697
2002-09-02,0.0,403.29,32.0,19.0,2200.0,0.31598010332103316
2002-09-03,0.0,408.86,33.0,19.5,2280.0,0.3009334317343173
2002-09-04,0.0,416.66,34.31,20.0,2320.0,0.2858867601476014
2002-09-05,0.0,425.83,35.09,20.0,2320.0,0.2708400885608856
2002-09-06,0.0,453.88,35.09,18.13,2085.89,0.2557934169741697
2002-09-07,0.0,413.57,34.5,20.0,2320.0,0.2858867601476014
2002-09-08,0.0,382.46,32.59,19.98,2318.58,0.2708400885608856
2002-09-09,0.0,421.72,32.54,18.0,2080.0,0.26331675276752764
2002-09-10,0.0,431.25,33.5,18.0,2080.0,0.2557934169741697
2002-09-11,0.0,452.28,35.99,18.0,2074.35,0.24074674538745386
2002-09-12,0.0,438.3,34.04,17.5,2000.0,0.2332234095940959
2002-09-13,0.0,422.51,33.02,17.5,2000.0,0.2332234095940959
2002-09-14,0.0,354.97,32.11,20.0,2320.0,0.24074674538745386
2002-09-15,0.0,327.39,31.46,20.5,2400.0,0.2783634243542435
2002-09-16,16.53,268.75,32.54,20.0,2320.0,0.7523335793357933
2002-09-17,20.65,256.16,32.41,20.5,2400.0,0.6620535498154981
2002-09-18,4.89,195.39,30.0,21.5,2560.0,0.45140014760147595
2002-09-19,3.98,189.37,30.78,22.5,2720.0,0.3912134612546125
2002-09-20,0.0,286.31,31.5,22.0,2640.0,0.9028002952029519
2002-09-21,28.18,220.22,30.0,20.5,2400.0,1.3542004428044279
2002-09-22,6.87,168.53,27.0,20.16,2346.24,0.5868201918819187
2002-09-23,0.0,393.01,27.0,13.83,1586.73,0.4664468191881918
2002-09-24,0.0,398.31,26.5,13.0,1480.56,0.40626013284132834
2002-09-25,0.0,289.02,23.69,15.0,1720.0,1.1285003690036899
2002-09-26,64.74,125.35,21.7,17.0,1920.0,13.16583763837638
2002-09-27,105.28,143.34,23.48,18.0,2080.0,6.62053549815498
2002-09-28,0.0,353.6,26.27,15.0,1720.0,1.5799005166051656
2002-09-29,0.0,401.1,28.77,14.5,1640.0,0.9028002952029519
2002-09-30,0.0,381.54,29.49,16.0,1800.0,0.8275669372693725
2002-10-01,3.96,219.65,29.0,19.5,2280.0,0.9028002952029519
2002-10-02,0.0,322.95,30.47,19.5,2280.0,0.7222402361623615
2002-10-03,0.0,334.1,31.52,19.78,2302.51,0.6244368708487085
2002-10-04,37.62,202.64,29.52,20.77,2443.75,6.771002214022139
2002-10-05,13.88,249.88,29.5,18.22,2097.71,1.9560673062730625
2002-10-06,0.0,388.67,28.13,14.23,1618.18,1.2037337269372692
2002-10-07,21.75,296.19,29.44,14.58,1652.99,2.7084008856088557
2002-10-08,0.0,378.45,21.5,9.05,1164.31,1.4294338007380072
2002-10-09,0.0,292.94,24.0,15.0,1720.0,1.0532670110701106
2002-10-10,1.37,158.48,22.0,17.55,2007.84,2.0313006642066416
2002-10-11,30.57,96.2,22.5,19.0,2200.0,2.633167527675276
2002-10-12,0.0,295.29,24.7,16.04,1806.59,1.4294338007380072
2002-10-13,0.0,351.56,25.06,14.0,1600.28,1.1285003690036899
2002-10-14,0.0,407.91,19.77,6.01,920.69,0.9780336531365312
2002-10-15,0.0,333.13,19.04,9.37,1189.45,1.0532670110701106
2002-10-16,3.6,257.84,17.0,7.0,1000.0,0.9780336531365312
2002-10-17,0.0,400.05,18.0,4.5,840.0,0.8275669372693725
2002-10-18,0.0,409.81,19.52,4.5,840.0,0.7523335793357933
2002-10-19,0.0,361.93,22.28,10.0,1240.0,0.6996702287822878
2002-10-20,3.0,190.67,21.52,14.0,1600.0,0.7297635719557193
2002-10-21,2.77,150.2,17.63,12.5,1440.0,0.8275669372693725
2002-10-22,0.0,230.34,17.5,11.0,1320.0,0.7523335793357933
2002-10-23,0.0,318.34,20.51,10.5,1279.81,0.7448102435424354
2002-10-24,0.0,281.42,20.99,12.5,1440.0,0.7523335793357933
2002-10-25,0.0,128.84,19.02,15.5,1760.0,0.7523335793357933
2002-10-26,1.86,111.63,19.0,16.0,1800.52,0.8275669372693725
2002-10-27,3.19,151.38,19.21,13.5,1560.0,0.8275669372693725
2002-10-28,17.51,126.11,20.0,15.32,1745.43,2.7836342435424353
2002-10-29,13.89,150.31,22.5,16.75,1899.93,2.4827008118081175
2002-10-30,7.0,250.15,22.18,11.0,1320.0,1.4294338007380072
2002-10-31,0.0,178.98,13.0,8.39,1111.48,1.0532670110701106
2002-11-01,0.0,285.02,12.97,5.0,880.0,0.9780336531365312
2002-11-02,0.0,339.87,11.5,1.0,640.0,0.9028002952029519
2002-11-03,7.46,201.15,10.49,3.17,773.65,1.5046671586715865
2002-11-04,7.05,93.42,9.52,6.5,960.0,1.5046671586715865
2002-11-05,29.08,147.15,13.5,8.5,1120.0,8.350902730627306
2002-11-06,22.64,238.73,17.17,7.5,1040.0,2.934100959409594
2002-11-07,0.0,374.13,14.98,0.5,640.0,1.9560673062730625
2002-11-08,0.0,374.54,18.04,1.69,694.97,1.655133874538745
2002-11-09,0.0,348.71,20.98,7.0,1000.0,1.5046671586715865
2002-11-10,0.0,282.25,24.33,14.5,1640.0,1.5799005166051656
2002-11-11,8.84,254.32,27.0,11.27,1341.2,2.2570007380073798
2002-11-12,0.0,316.64,17.99,6.49,959.49,1.5046671586715865
2002-11-13,0.0,351.34,13.9,-0.5,600.0,1.3542004428044279
2002-11-14,0.0,355.2,16.56,0.5,640.0,1.2789670848708485
2002-11-15,7.91,208.37,16.54,7.0,1000.0,2.4074674538745384
2002-11-16,8.57,221.86,13.88,3.54,800.0,1.8808339483394831
2002-11-17,0.0,290.82,7.5,-2.0,520.0,1.5046671586715865
2002-11-18,0.0,336.34,13.25,-0.63,589.82,1.4294338007380072
2002-11-19,2.0,315.03,18.22,5.5,920.0,2.106534022140221
2002-11-20,0.0,309.13,17.76,5.18,894.59,1.655133874538745
2002-11-21,0.0,313.7,17.52,4.15,812.19,1.5046671586715865
2002-11-22,0.0,328.66,17.5,2.02,720.0,1.3542004428044279
2002-11-23,0.0,327.82,11.25,-3.5,480.0,1.2789670848708485
2002-11-24,0.0,336.24,15.5,-2.5,520.0,1.2789670848708485
2002-11-25,0.0,321.32,17.0,0.5,640.0,1.2789670848708485
2002-11-26,2.0,258.89,13.22,2.5,720.0,1.4294338007380072
2002-11-27,4.6,172.07,7.54,-1.4,560.0,1.3542004428044279
2002-11-28,0.0,290.48,7.09,-6.0,400.0,1.2037337269372692
2002-11-29,0.0,310.02,10.0,-5.5,400.0,1.2789670848708485
2002-11-30,0.0,245.28,14.92,4.0,800.0,1.2037337269372692
2002-12-01,0.0,311.72,12.68,-4.5,440.0,1.1285003690036899
2002-12-02,0.0,274.73,9.0,-4.0,440.0,1.2037337269372692
2002-12-03,2.06,279.37,12.94,-1.5,560.0,1.2037337269372692
2002-12-04,14.05,173.57,12.22,1.42,673.78,6.169135350553504
2002-12-05,50.76,161.45,9.06,-0.78,577.23,3.9873679704797036
2002-12-06,0.0,185.62,2.0,-6.0,400.0,2.0313006642066416
2002-12-07,0.0,276.18,6.5,-7.5,360.0,1.5799005166051656
2002-12-08,0.0,284.43,9.5,-5.5,400.0,1.3542004428044279
2002-12-09,0.0,254.19,10.5,-2.0,520.0,1.2037337269372692
2002-12-10,13.21,164.97,11.51,1.17,653.45,2.557934169741697
2002-12-11,4.26,83.04,6.51,2.0,720.0,1.5799005166051656
2002-12-12,0.0,99.2,7.0,3.0,760.0,1.2037337269372692
2002-12-13,9.17,70.42,6.67,3.0,760.0,2.1817673800738002
2002-12-14,3.82,130.51,7.5,0.5,640.0,1.5046671586715865
2002-12-15,0.0,289.45,11.72,-3.5,480.0,1.2037337269372692
2002-12-16,0.0,303.36,16.71,-1.5,560.0,1.1285003690036899
2002-12-17,0.0,246.05,19.44,7.04,1002.94,1.1285003690036899
2002-12-18,0.0,185.58,19.5,11.0,1320.0,1.1285003690036899
2002-12-19,3.59,96.13,16.5,11.0,1320.0,1.8808339483394831
2002-12-20,10.73,204.64,15.49,1.52,681.41,1.7303672324723243
2002-12-21,0.0,296.31,13.46,-3.0,480.0,1.2789670848708485
2002-12-22,0.0,262.8,15.01,2.0,720.0,1.1285003690036899
2002-12-23,0.0,290.27,13.0,-2.5,520.0,1.3542004428044279
2002-12-24,53.24,166.12,9.99,0.5,640.0,10.006036605166049
2002-12-25,3.94,208.23,8.47,-2.98,481.98,2.332234095940959
2002-12-26,0.0,229.38,4.0,-5.5,400.0,1.8056005904059038
2002-12-27,0.0,264.38,5.4,-6.5,360.0,1.5046671586715865
2002-12-28,0.0,304.27,11.0,-5.55,400.0,1.4294338007380072
2002-12-29,0.0,310.4,15.49,-3.0,480.0,1.2789670848708485
2002-12-30,0.0,271.38,18.39,4.5,840.0,1.2789670848708485
2002-12-31,4.56,133.16,18.5,10.91,1312.45,1.8056005904059038
2003-01-01,16.0,131.04,14.0,6.5,960.0,2.7084008856088557
2003-01-02,2.0,98.17,8.45,4.54,843.3,1.7303672324723243
