Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,342.12,7.76,-10.58,280.0,0.14753008049015542
1981-01-14,0.0,338.81,13.2,-5.08,430.01,0.14226114904407844
1981-01-15,1.22,281.47,18.14,4.23,825.49,0.13830945045952073
1981-01-16,0.0,316.32,18.29,1.83,696.72,0.13567498473648223
1981-01-17,0.0,302.25,13.39,-1.37,556.21,0.134357751874963
1981-01-18,0.0,341.39,12.21,-5.6,401.71,0.13040605329040525
1981-01-19,0.0,358.22,16.69,-3.27,479.99,0.1264543547058475
1981-01-20,0.01,288.13,16.5,2.76,741.2,0.12250265612128977
1981-01-21,3.88,144.45,14.38,5.98,920.0,0.12118542325977052
1981-01-22,0.0,208.37,12.27,3.27,773.0,0.12118542325977052
1981-01-23,0.0,250.97,13.33,2.24,720.5,0.12250265612128977
1981-01-24,0.0,304.93,15.48,1.15,658.69,0.12250265612128977
1981-01-25,0.0,365.4,17.29,-2.2,522.43,0.11986819039825128
1981-01-26,0.0,365.62,19.68,0.04,610.27,0.1172337246752128
1981-01-27,0.0,361.63,20.91,1.75,699.78,0.11328202609065506
1981-01-28,4.12,199.74,19.98,7.97,1077.37,0.11196479322913581
1981-01-29,0.0,369.35,19.07,-0.16,600.75,0.11328202609065506
1981-01-30,0.0,395.85,21.39,-1.32,560.0,0.11591649181369355
1981-01-31,0.0,335.1,18.82,3.03,762.99,0.1172337246752128
1981-02-01,0.0,343.02,20.57,4.14,815.46,0.11196479322913581
1981-02-02,12.15,232.93,21.41,7.41,1032.75,0.11196479322913581
1981-02-03,0.0,349.82,12.12,-3.39,480.0,0.12250265612128977
1981-02-04,0.0,346.42,10.0,-4.97,438.03,0.13699221759800148
1981-02-05,0.0,343.95,12.32,-2.43,517.42,0.13699221759800148
1981-02-06,0.64,272.53,12.19,1.0,640.01,0.129088820428886
1981-02-07,3.84,218.9,18.08,6.18,934.56,0.12513712184432826
1981-02-08,8.28,197.06,20.27,10.37,1269.46,0.12381988898280902
1981-02-09,0.0,378.09,17.97,1.05,654.65,0.1264543547058475
1981-02-10,0.0,377.36,22.35,4.96,876.97,0.12513712184432826
1981-02-11,51.64,224.77,23.4,10.95,1315.61,0.17387473772054032
1981-02-12,0.0,424.06,16.07,-4.47,440.0,0.6467613350059492
1981-02-13,0.0,261.21,10.37,0.95,649.7,0.9339180988171447
1981-02-14,0.0,235.11,13.44,5.08,886.28,0.8522496614029514
1981-02-15,0.95,237.53,17.43,8.95,1156.02,0.746871032481412
1981-02-16,0.0,291.92,21.59,10.67,1293.74,0.671788759374815
1981-02-17,1.72,275.22,23.4,13.17,1506.99,0.6190994449140451
1981-02-18,28.95,150.52,23.15,16.17,1827.49,0.7653122925426813
1981-02-19,38.13,212.96,23.48,13.44,1549.87,1.6201964196686711
1981-02-20,0.0,364.95,24.55,10.5,1280.0,2.489570108271373
1981-02-21,0.0,436.04,24.9,5.25,899.76,2.7398443519600293
1981-02-22,0.0,444.81,25.82,4.95,876.36,2.4500531224257953
1981-02-23,0.0,351.83,23.89,10.5,1280.36,2.173434221506754
1981-02-24,0.0,424.43,21.49,4.08,807.57,1.9231599778180974
1981-02-25,0.0,461.05,23.15,2.08,717.67,1.7124027199750185
1981-02-26,0.0,407.58,25.02,8.66,1132.88,1.5148177907471319
1981-02-27,0.0,438.59,24.72,6.0,920.92,1.34357751874963
1981-02-28,0.0,450.91,25.83,5.96,930.22,1.1973646711209935
1981-03-01,0.0,410.56,25.72,9.49,1199.02,1.0656413849690691
1981-03-02,0.0,322.07,25.03,13.7,1573.39,0.9444559617092986
1981-03-03,0.0,448.04,23.35,5.27,892.59,0.8259050041725666
1981-03-04,0.0,411.76,23.59,8.13,1090.7,0.7165746766664692
1981-03-05,53.73,218.66,25.33,15.45,1756.18,1.2355644241050519
1981-03-06,0.0,420.52,23.01,7.55,1043.66,2.265640521813101
1981-03-07,0.0,388.41,19.69,6.54,963.32,2.5422594227321427
1981-03-08,0.0,405.52,19.19,5.29,902.93,2.3710191507346408
1981-03-09,0.0,428.27,21.55,6.12,939.93,2.0417109353548297
1981-03-10,0.0,451.67,21.63,4.64,850.95,1.791436691666173
1981-03-11,0.0,432.34,21.01,5.52,912.56,1.554334776592709
1981-03-12,0.0,472.86,20.75,2.71,737.04,1.34357751874963
1981-03-13,0.0,458.76,21.29,4.23,818.42,1.1683855481675702
1981-03-14,0.0,450.86,22.3,5.88,924.18,1.0287588648465302
1981-03-15,0.0,516.97,23.52,0.83,645.78,0.9088906744482791
1981-03-16,2.12,357.17,22.88,10.39,1271.41,0.8035120455267394
1981-03-17,0.0,506.56,21.49,0.43,626.46,0.7034023480512768
1981-03-18,2.37,390.07,23.51,7.78,1062.45,0.6270028420831606
1981-03-19,1.65,411.98,21.56,6.57,966.64,0.5716790618993524
1981-03-20,0.0,404.31,16.92,3.05,764.34,0.5334793089152942
1981-03-21,0.0,492.1,20.63,0.99,643.11,0.4886933916236399
1981-03-22,13.71,255.48,20.42,8.94,1155.03,0.46234873439325497
1981-03-23,19.28,212.08,16.74,7.93,1074.18,0.5611411990071984
1981-03-24,0.0,361.03,16.02,4.61,848.73,0.6625681293441802
1981-03-25,0.0,440.2,19.97,4.75,860.24,0.624368376360122
1981-03-26,0.0,486.6,22.76,4.51,840.49,0.5571895004226406
1981-03-27,0.0,467.54,25.4,8.17,1093.37,0.4939623230697169
1981-03-28,0.0,465.43,26.13,8.98,1158.42,0.4439074743319856
1981-03-29,0.0,374.43,26.04,13.55,1555.94,0.4070249542094467
1981-03-30,12.77,271.27,25.12,15.61,1768.71,0.40307325562488894
1981-03-31,28.62,233.29,24.88,15.35,1743.64,0.8061465112497779
1981-04-01,9.72,246.08,27.98,18.0,2079.87,1.34357751874963
1981-04-02,15.26,312.57,26.79,13.13,1509.32,2.107572578430792
1981-04-03,0.0,525.09,27.19,7.0,999.75,2.726672023344837
1981-04-04,0.0,367.44,28.94,16.92,1913.98,2.6608103802688747
1981-04-05,0.0,388.07,29.1,16.35,1855.93,2.3710191507346408
1981-04-06,1.83,462.64,25.83,10.24,1259.01,2.094400249815599
1981-04-07,0.0,505.09,23.86,6.14,933.23,1.8441260061269429
1981-04-08,0.0,426.12,24.64,11.01,1321.19,1.580679433823094
1981-04-09,0.0,476.56,27.69,11.19,1335.33,1.34357751874963
1981-04-10,0.0,460.97,27.78,12.16,1412.5,1.1578476852754163
1981-04-11,0.0,445.16,28.33,13.51,1558.84,1.0010969747546261
1981-04-12,0.0,463.86,29.07,13.28,1524.0,0.8601530585720669
1981-04-13,0.0,491.25,30.68,13.03,1484.35,0.7376504024507772
1981-04-14,0.0,477.51,31.07,14.34,1627.94,0.6270028420831606
1981-04-15,0.0,429.32,30.04,15.91,1793.04,0.5361137746383327
1981-04-16,0.0,383.38,27.08,15.5,1758.79,0.46234873439325497
1981-04-17,0.0,467.06,27.2,12.2,1416.0,0.4043904884864082
1981-04-18,0.0,491.81,29.5,12.75,1460.26,0.35301840688715763
1981-04-19,0.0,459.06,31.47,16.0,1800.24,0.30954972245702256
1981-04-20,0.0,470.84,31.28,15.4,1752.35,0.27661890091904145
1981-04-21,3.8,305.09,28.38,16.87,1909.89,0.24632254510409882
1981-04-22,0.0,407.77,26.74,14.43,1640.68,0.22392958645827163
1981-04-23,0.0,414.75,28.88,15.97,1798.38,0.20944002498155995
1981-04-24,2.15,335.58,28.98,18.55,2127.56,0.19495046350484826
1981-04-25,0.0,469.64,26.96,12.29,1423.38,0.1791436691666173
1981-04-26,0.0,480.48,27.58,12.37,1429.23,0.16465410768990563
1981-04-27,0.0,503.56,29.77,12.92,1475.54,0.15148177907471316
1981-04-28,0.0,521.9,31.01,12.57,1445.46,0.14094391618255922
1981-04-29,0.0,470.1,31.03,15.4,1751.79,0.129088820428886
1981-04-30,0.0,467.81,31.19,15.51,1760.96,0.11986819039825128
1981-05-01,0.0,422.36,32.48,18.5,2121.3,0.11196479322913581
1981-05-02,0.0,453.04,30.51,15.58,1767.86,0.10406139606002035
1981-05-03,0.0,534.38,26.75,8.28,1102.18,0.09484076602938564
1981-05-04,0.0,522.19,27.81,9.75,1219.99,0.08957183458330865
1981-05-05,0.0,540.05,30.08,10.08,1246.5,0.08430290313723167
1981-05-06,0.0,433.59,29.94,15.82,1785.55,0.08035120455267394
1981-05-07,22.15,233.47,27.2,18.0,2067.61,0.0790339716911547
1981-05-08,0.0,390.71,23.59,12.25,1419.63,0.0790339716911547
1981-05-09,0.0,342.63,24.57,14.84,1694.46,0.0763995059681162
1981-05-10,0.0,468.22,28.43,13.56,1564.46,0.07771673882963545
1981-05-11,0.0,411.1,29.83,17.14,1942.41,0.07376504024507771
1981-05-12,0.0,544.88,27.69,8.7,1136.09,0.06981334166051997
1981-05-13,0.0,528.48,28.31,10.27,1259.47,0.06586164307596225
1981-05-14,0.0,514.11,30.28,12.64,1449.88,0.06322717735292376
1981-05-15,0.0,495.43,31.11,14.26,1619.03,0.06059271162988526
1981-05-16,0.0,536.92,29.78,10.55,1276.5,0.05795824590684678
1981-05-17,0.0,479.35,30.98,14.79,1685.23,0.055323780183808284
1981-05-18,0.0,468.36,33.13,17.0,1924.16,0.05400654732228904
1981-05-19,0.0,434.26,32.72,18.28,2102.16,0.05137208159925055
1981-05-20,0.0,393.3,31.93,19.37,2257.34,0.048737615876212066
1981-05-21,0.0,434.87,27.86,14.43,1587.63,0.046103150153173574
1981-05-22,0.0,547.09,28.05,8.85,1012.38,0.046103150153173574
1981-05-23,0.0,543.48,30.01,10.46,1115.15,0.04478591729165433
1981-05-24,0.0,466.06,31.2,15.5,1634.26,0.04346868443013508
1981-05-25,0.0,471.15,32.02,15.9,1663.34,0.042151451568615834
1981-05-26,0.0,404.06,31.54,18.32,2044.1,0.042151451568615834
1981-05-27,14.53,280.18,30.9,18.96,2193.48,0.05137208159925055
1981-05-28,0.0,377.4,31.78,19.67,2285.9,0.048737615876212066
1981-05-29,0.0,463.3,32.49,16.87,1824.68,0.046103150153173574
1981-05-30,0.0,466.84,34.04,17.9,1928.79,0.04346868443013508
1981-05-31,0.0,430.43,34.7,19.98,2245.35,0.042151451568615834
1981-06-01,0.0,471.71,34.45,17.93,1923.41,0.040834218707096595
1981-06-02,8.56,351.91,34.24,20.05,2319.75,0.046103150153173574
1981-06-03,0.0,404.88,33.71,20.34,2359.7,0.04478591729165433
1981-06-04,0.0,404.02,34.21,21.22,2262.19,0.04742038301469282
1981-06-05,3.53,376.76,34.35,21.72,2394.26,0.046103150153173574
1981-06-06,15.76,276.25,34.05,22.06,2643.88,0.046103150153173574
1981-06-07,8.81,268.5,34.54,22.9,2784.32,0.04742038301469282
1981-06-08,2.31,310.35,32.65,22.5,2719.32,0.04742038301469282
1981-06-09,4.0,315.53,33.8,23.02,2793.39,0.048737615876212066
1981-06-10,2.17,305.49,34.75,24.0,2985.84,0.06322717735292376
1981-06-11,11.41,294.73,34.83,22.72,2743.98,0.064544410214443
1981-06-12,18.35,283.52,32.98,21.23,2516.68,0.05927547876836602
1981-06-13,0.17,396.56,34.2,21.56,2558.15,0.07113057452203922
1981-06-14,0.0,406.45,36.0,22.73,2730.08,0.11459925895217431
1981-06-15,0.0,437.91,36.93,22.27,2613.22,0.09220630030634715
1981-06-16,0.0,444.26,37.25,22.25,2596.54,0.07113057452203922
1981-06-17,0.0,425.65,37.13,23.0,2737.54,0.06059271162988526
1981-06-18,10.96,364.89,36.62,22.47,2667.54,0.05400654732228904
1981-06-19,5.32,317.87,35.35,22.5,2709.99,0.0526893144607698
1981-06-20,14.08,329.5,35.04,20.77,2443.74,0.1053786289215396
1981-06-21,11.81,327.48,35.62,21.49,2556.56,0.23315021648890635
1981-06-22,1.35,427.91,35.39,21.0,2431.55,0.23051575076586786
1981-06-23,0.0,388.55,35.52,23.5,2852.11,0.1817781348896558
1981-06-24,4.25,413.51,35.17,20.6,2346.86,0.18046090202813656
1981-06-25,0.0,431.84,35.02,21.51,2508.79,0.16597134055142485
1981-06-26,4.73,432.06,35.45,20.78,2371.38,0.1435783819055977
1981-06-27,0.32,437.01,33.86,20.0,2282.29,0.13567498473648223
1981-06-28,4.52,302.59,31.85,21.55,2567.83,0.12513712184432826
1981-06-29,0.0,465.88,31.44,17.44,1924.12,0.1317232861519245
1981-06-30,0.0,523.01,32.23,15.37,1555.14,0.1317232861519245
1981-07-01,0.09,459.55,30.96,17.52,1840.77,0.12381988898280902
1981-07-02,0.02,385.49,30.51,19.88,2181.59,0.11064756036761657
1981-07-03,0.0,410.42,31.86,20.23,2184.17,0.09879246461394338
1981-07-04,2.0,385.49,32.56,19.78,2121.12,0.08693736886027016
1981-07-05,0.0,420.69,33.02,20.84,2247.13,0.0790339716911547
1981-07-06,0.0,442.17,34.51,21.24,2242.24,0.07113057452203922
1981-07-07,0.0,459.6,35.87,21.51,2236.61,0.06586164307596225
1981-07-08,1.02,405.1,35.61,22.5,2505.59,0.06190994449140451
1981-07-09,5.26,357.16,34.28,20.87,2344.65,0.05795824590684678
1981-07-10,0.0,437.44,34.82,21.34,2296.86,0.05400654732228904
1981-07-11,0.0,438.66,36.01,22.17,2404.57,0.05137208159925055
1981-07-12,0.0,416.21,36.38,23.27,2610.49,0.048737615876212066
1981-07-13,0.0,451.91,36.62,22.0,2350.56,0.046103150153173574
1981-07-14,2.94,383.49,37.29,22.27,2477.94,0.04346868443013508
1981-07-15,0.0,412.26,37.66,24.3,2793.74,0.04346868443013508
1981-07-16,0.0,398.98,37.59,24.79,2898.8,0.042151451568615834
1981-07-17,1.1,420.29,37.53,23.54,2636.49,0.03951698584557735
1981-07-18,16.7,317.44,36.68,22.92,2736.15,0.03951698584557735
1981-07-19,30.8,315.56,34.4,21.25,2518.93,0.04478591729165433
1981-07-20,25.63,291.13,34.12,22.32,2691.3,0.10801309464457808
1981-07-21,2.18,317.1,32.65,23.07,2810.68,0.10010969747546263
1981-07-22,3.62,259.73,32.46,23.44,2870.5,0.08825460172178941
1981-07-23,14.47,299.76,34.03,22.02,2643.11,0.08825460172178941
1981-07-24,7.8,315.24,34.3,21.5,2559.77,0.11855095753673205
1981-07-25,3.49,366.73,35.03,22.01,2642.12,0.20285386067396374
1981-07-26,0.0,428.99,35.24,21.88,2621.24,0.193633230643329
1981-07-27,0.0,431.97,34.92,21.53,2565.03,0.15148177907471316
1981-07-28,0.0,431.21,35.49,21.89,2622.05,0.12250265612128977
1981-07-29,0.0,427.92,35.97,22.37,2699.6,0.09879246461394338
1981-07-30,1.01,410.27,34.14,21.66,2584.86,0.08825460172178941
1981-07-31,25.56,300.63,32.06,20.54,2406.66,0.3055980238724648
1981-08-01,24.67,283.07,32.12,21.38,2540.8,0.5506033361150443
1981-08-02,7.11,297.96,32.98,21.38,2541.32,0.7271125395586232
1981-08-03,7.34,336.62,33.5,20.03,2324.37,0.6638853622056994
1981-08-04,12.82,279.67,32.53,21.85,2616.75,0.5479688703920059
1981-08-05,3.68,391.19,33.33,20.1,2336.76,0.4636659672547742
1981-08-06,0.0,417.62,34.1,21.52,2563.0,0.3108669553185418
1981-08-07,0.0,404.29,34.5,22.35,2695.52,0.193633230643329
1981-08-08,0.0,377.86,34.28,23.15,2824.37,0.13962668332103995
1981-08-09,2.36,346.3,33.79,22.91,2785.26,0.11328202609065506
1981-08-10,0.0,410.75,34.24,22.0,2640.33,0.09484076602938564
1981-08-11,4.78,380.5,34.22,21.75,2599.5,0.08430290313723167
1981-08-12,36.96,319.41,33.26,20.69,2431.1,0.16465410768990563
1981-08-13,11.83,355.04,32.48,21.01,2481.27,0.3780458312560233
1981-08-14,13.75,317.49,32.78,20.93,2468.98,0.32667374965677276
1981-08-15,0.0,411.34,32.5,20.74,2438.8,0.258177640857772
1981-08-16,0.0,457.25,33.37,19.5,2280.06,0.23051575076586786
1981-08-17,0.0,441.61,33.91,20.57,2410.73,0.20021939495092525
1981-08-18,0.0,368.34,32.85,22.53,2725.42,0.17255750485902108
1981-08-19,11.96,275.25,30.75,20.86,2458.26,0.14753008049015542
1981-08-20,0.59,344.88,29.63,20.41,2390.03,0.13962668332103995
1981-08-21,10.88,164.79,26.53,21.18,2508.07,0.13304051901344374
1981-08-22,8.96,227.0,28.43,20.84,2454.86,0.1462128476286362
1981-08-23,15.08,235.81,29.69,21.7,2592.52,0.3082324895955033
1981-08-24,6.89,349.79,29.75,19.63,2286.33,0.48078999445452436
1981-08-25,0.0,438.61,30.62,18.49,2128.71,0.6138305134679681
1981-08-26,0.0,428.61,30.99,19.19,2229.76,0.5808996919299869
1981-08-27,3.5,303.26,30.25,22.0,2640.42,0.4715693644238897
1981-08-28,15.3,198.93,28.88,22.5,2720.42,0.4188800499631199
1981-08-29,19.85,225.31,30.26,22.89,2782.34,0.4847416930390821
1981-08-30,9.27,281.21,31.34,22.23,2677.29,0.7495054982044503
1981-08-31,13.79,269.77,31.14,22.01,2642.0,1.1947302053979552
1981-09-01,0.0,408.06,31.81,20.92,2467.84,1.356749847364822
1981-09-02,0.0,440.06,32.29,20.02,2323.19,1.22107486262834
1981-09-03,0.0,439.09,32.57,20.16,2346.1,1.0735447821381847
1981-09-04,0.0,429.5,32.49,20.49,2398.62,0.9167940716173945
1981-09-05,0.0,419.68,32.24,20.68,2429.15,0.7679467582657198
1981-09-06,0.0,322.7,30.0,22.08,2652.01,0.6309545406677183
1981-09-07,2.28,332.32,31.2,21.16,2505.68,0.5295276103307365
1981-09-08,6.0,332.31,32.94,20.93,2469.18,0.4755210630084474
1981-09-09,0.02,407.98,32.51,21.27,2522.92,0.3912181598712157
1981-09-10,0.0,389.37,31.94,21.53,2564.78,0.34116331113348447
1981-09-11,0.0,409.95,31.96,20.75,2439.49,0.2871567638111954
1981-09-12,0.0,468.46,32.11,17.91,2056.14,0.23841914793498334
1981-09-13,0.0,460.46,32.53,18.51,2123.83,0.19890216208940598
1981-09-14,0.0,466.44,32.8,18.16,2092.61,0.16728857341294412
1981-09-15,0.0,456.56,33.46,19.07,2211.72,0.1462128476286362
1981-09-16,15.16,296.09,31.58,20.6,2415.88,0.13567498473648223
1981-09-17,15.56,252.74,29.72,21.05,2487.95,0.12381988898280902
1981-09-18,0.0,468.43,27.99,14.19,1617.89,0.12118542325977052
1981-09-19,0.0,509.82,25.44,9.09,1167.23,0.12513712184432826
1981-09-20,0.0,511.97,26.53,9.08,1166.64,0.11986819039825128
1981-09-21,0.0,467.31,27.85,13.0,1493.73,0.11064756036761657
1981-09-22,0.0,399.03,29.5,17.56,2010.61,0.10142693033698187
1981-09-23,0.0,437.24,32.0,17.38,1980.57,0.09484076602938564
1981-09-24,0.0,392.24,30.93,18.72,2156.9,0.08825460172178941
1981-09-25,0.0,462.26,29.51,13.64,1561.36,0.08298567027571242
1981-09-26,0.0,408.25,29.29,16.25,1843.82,0.07771673882963545
1981-09-27,0.0,412.89,29.58,16.0,1808.9,0.07376504024507771
1981-09-28,0.0,420.78,31.09,16.43,1861.38,0.06981334166051997
1981-09-29,0.0,429.85,31.65,16.0,1808.83,0.06586164307596225
1981-09-30,0.0,400.81,31.63,17.39,1983.46,0.06322717735292376
1981-10-01,0.0,431.1,31.75,15.4,1752.24,0.06059271162988526
1981-10-02,0.0,424.13,32.5,16.14,1822.61,0.05795824590684678
1981-10-03,0.0,463.65,30.1,11.07,1325.42,0.05664101304532753
1981-10-04,0.0,431.47,28.09,11.77,1381.68,0.055323780183808284
1981-10-05,0.0,392.4,29.99,15.41,1752.62,0.05400654732228904
1981-10-06,0.0,428.22,31.1,13.56,1564.81,0.0526893144607698
1981-10-07,0.0,373.11,31.83,17.29,1966.84,0.05137208159925055
1981-10-08,0.0,336.94,28.43,16.21,1838.76,0.05005484873773131
1981-10-09,1.89,188.32,23.85,16.69,1894.33,0.05005484873773131
1981-10-10,2.19,247.1,27.78,18.36,2112.49,0.05005484873773131
1981-10-11,7.26,214.65,26.69,16.73,1898.29,0.05005484873773131
1981-10-12,0.0,260.64,23.46,14.85,1694.37,0.05005484873773131
1981-10-13,0.0,302.04,23.4,13.26,1518.02,0.05005484873773131
1981-10-14,0.0,277.84,23.39,14.21,1621.56,0.05005484873773131
1981-10-15,0.0,356.62,25.3,12.52,1445.38,0.048737615876212066
1981-10-16,0.0,427.98,26.96,8.88,1150.6,0.048737615876212066
1981-10-17,0.0,407.43,28.57,11.32,1345.84,0.048737615876212066
1981-10-18,0.0,379.59,30.08,14.24,1619.06,0.048737615876212066
1981-10-19,2.09,395.55,26.66,8.56,1124.56,0.04742038301469282
1981-10-20,0.0,425.55,23.76,5.29,896.46,0.046103150153173574
1981-10-21,0.0,376.26,26.51,11.08,1326.15,0.046103150153173574
1981-10-22,0.0,333.78,28.52,15.04,1712.53,0.046103150153173574
1981-10-23,0.0,344.52,29.7,15.29,1743.07,0.046103150153173574
1981-10-24,0.0,313.0,26.2,13.97,1596.8,0.046103150153173574
1981-10-25,11.0,199.47,23.94,14.16,1618.2,0.048737615876212066
1981-10-26,1.89,199.12,27.68,19.29,2241.72,0.048737615876212066
1981-10-27,0.0,264.18,28.61,18.32,2106.46,0.048737615876212066
1981-10-28,0.0,356.31,26.72,11.81,1384.46,0.048737615876212066
1981-10-29,0.0,335.65,26.06,12.47,1444.01,0.048737615876212066
1981-10-30,0.9,220.02,24.35,16.28,1842.41,0.048737615876212066
1981-10-31,0.0,188.61,22.06,15.5,1759.94,0.04742038301469282
1981-11-01,0.02,163.35,21.05,15.55,1764.6,0.04742038301469282
1981-11-02,1.0,226.61,23.87,16.03,1815.04,0.048737615876212066
1981-11-03,1.08,287.62,26.8,15.9,1798.49,0.05005484873773131
1981-11-04,5.03,190.91,25.57,16.54,1875.14,0.05005484873773131
1981-11-05,22.92,94.04,21.81,17.84,2053.25,0.05400654732228904
1981-11-06,21.18,167.54,22.97,15.69,1774.82,0.06586164307596225
1981-11-07,0.0,392.35,22.72,5.69,920.0,0.08825460172178941
1981-11-08,0.0,406.16,23.39,3.4,784.16,0.08035120455267394
1981-11-09,0.0,346.79,25.45,10.96,1317.14,0.06981334166051997
1981-11-10,18.6,168.47,22.69,14.79,1685.7,0.06849610879900074
1981-11-11,33.1,156.46,19.41,12.35,1428.04,0.10010969747546263
1981-11-12,0.0,334.26,20.08,6.95,995.99,0.1870470663357328
1981-11-13,0.0,326.32,18.2,5.59,913.14,0.16860580627446334
1981-11-14,0.0,368.34,18.14,2.05,709.69,0.1435783819055977
1981-11-15,0.0,399.72,22.0,-0.12,607.18,0.12513712184432826
1981-11-16,0.0,377.24,23.5,4.48,839.64,0.11459925895217431
1981-11-17,1.19,304.92,22.37,8.6,1128.11,0.1053786289215396
1981-11-18,0.0,379.84,22.19,2.57,729.33,0.10010969747546263
1981-11-19,0.0,375.03,24.98,4.87,869.47,0.09747523175242413
1981-11-20,2.07,274.3,25.1,12.62,1454.26,0.09484076602938564
1981-11-21,0.0,376.81,19.32,-0.24,602.52,0.09220630030634715
1981-11-22,0.0,369.22,16.39,-1.85,533.63,0.08957183458330865
1981-11-23,0.0,369.98,18.99,-0.38,599.02,0.08957183458330865
1981-11-24,0.0,355.6,22.46,3.75,800.28,0.08693736886027016
1981-11-25,0.0,359.69,21.04,1.51,680.8,0.08430290313723167
1981-11-26,0.0,347.9,23.21,4.25,820.58,0.08298567027571242
1981-11-27,0.0,320.16,26.02,9.23,1178.02,0.08166843741419319
1981-11-28,0.0,300.98,26.97,11.46,1357.04,0.0790339716911547
1981-11-29,0.0,327.54,25.17,7.18,1014.44,0.07771673882963545
1981-11-30,0.0,313.2,25.39,8.36,1108.63,0.07508227310659696
1981-12-01,0.0,263.34,27.0,13.32,1528.94,0.07376504024507771
1981-12-02,27.69,181.29,24.37,12.3,1423.79,0.08430290313723167
1981-12-03,0.0,314.82,19.55,2.52,728.37,0.11196479322913581
1981-12-04,0.0,304.03,19.32,3.01,761.16,0.13567498473648223
1981-12-05,0.0,292.79,16.4,0.99,642.44,0.13304051901344374
1981-12-06,0.0,314.41,15.55,-2.07,527.74,0.11986819039825128
1981-12-07,0.0,315.57,19.15,0.85,645.43,0.11064756036761657
1981-12-08,0.0,319.87,22.5,3.13,770.38,0.1053786289215396
1981-12-09,0.0,287.54,20.16,4.16,812.84,0.10010969747546263
1981-12-10,0.0,285.37,13.4,-1.96,527.64,0.09615799889090489
1981-12-11,0.0,275.74,9.63,-4.94,437.37,0.0935235331678664
1981-12-12,0.07,247.16,10.68,-1.98,522.81,0.0908890674448279
1981-12-13,2.96,154.41,14.35,5.01,880.4,0.0908890674448279
1981-12-14,0.72,205.73,20.16,9.32,1185.93,0.08957183458330865
1981-12-15,11.23,147.05,20.96,10.9,1311.65,0.09220630030634715
1981-12-16,0.0,301.22,17.21,0.29,622.7,0.08957183458330865
1981-12-17,0.0,326.83,18.93,-1.27,560.54,0.09615799889090489
1981-12-18,0.29,252.69,17.3,4.15,823.58,0.10406139606002035
1981-12-19,0.0,297.3,9.48,-6.36,370.9,0.1027441631985011
1981-12-20,0.0,277.38,7.21,-6.95,362.32,0.10142693033698187
1981-12-21,0.0,338.48,14.83,-6.26,377.47,0.10010969747546263
1981-12-22,0.0,317.73,21.89,2.47,724.88,0.09879246461394338
1981-12-23,0.0,222.37,25.07,13.16,1509.4,0.09615799889090489
1981-12-24,0.0,178.89,25.13,15.88,1790.19,0.09615799889090489
1981-12-25,0.0,182.98,23.75,14.6,1663.96,0.09484076602938564
1981-12-26,12.65,149.26,18.37,9.0,1160.26,0.09879246461394338
1981-12-27,1.85,180.8,19.06,9.4,1192.12,0.12381988898280902
1981-12-28,0.97,212.65,20.71,10.7,1295.65,0.15016454621319392
1981-12-29,4.26,142.46,21.18,12.51,1442.01,0.15148177907471316
1981-12-30,6.12,143.89,16.14,7.9,1071.92,0.18968153205877128
1981-12-31,17.19,187.25,20.13,8.62,1129.66,0.2660810380268875
1982-01-01,19.07,150.5,21.61,11.86,1389.09,0.45576257008565874
1982-01-02,0.48,186.73,20.62,11.64,1371.3,0.6559819650365839
1982-01-03,0.0,238.76,25.14,12.89,1471.47,0.6375407049753146
1982-01-04,5.0,156.44,25.3,14.8,1686.87,0.57563076048391
1982-01-05,0.0,321.56,18.16,0.59,634.78,0.5624584318687176
1982-01-06,0.0,340.43,21.65,1.37,672.42,0.5466516375304866
1982-01-07,0.0,284.73,24.79,9.63,1210.45,0.4965967887927553
1982-01-08,9.34,178.04,22.39,10.8,1303.61,0.48210722731604366
