Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-06,0.0,419.26,16.85,-0.93,565.73,0.2260668319260793
2009-02-07,0.0,403.72,20.64,3.82,800.0,0.20268060793372628
2009-02-08,0.0,397.79,22.5,6.05,924.05,0.21047601593117726
2009-02-09,0.0,419.28,23.94,5.58,920.0,0.21827142392862828
2009-02-10,0.0,392.28,26.07,9.55,1204.21,0.18708979193882425
2009-02-11,0.0,369.69,27.84,12.5,1440.0,0.1637035679464712
2009-02-12,0.0,326.7,26.74,14.05,1603.75,0.17149897594392222
2009-02-13,0.0,326.74,26.96,14.39,1630.87,0.17149897594392222
2009-02-14,0.0,371.27,26.25,11.5,1359.62,0.15590815994902021
2009-02-15,0.0,312.55,25.86,14.21,1617.15,0.1481127519515692
2009-02-16,0.0,307.08,24.85,13.74,1576.37,0.14031734395411818
2009-02-17,0.0,393.43,23.47,8.37,1109.71,0.11693111996176515
2009-02-18,0.0,386.74,24.0,9.22,1177.79,0.11693111996176515
2009-02-19,0.0,312.26,24.03,12.93,1479.98,0.10913571196431414
2009-02-20,0.0,344.34,20.73,8.7,1136.3,0.10913571196431414
2009-02-21,0.0,463.42,21.82,2.19,719.48,0.10134030396686314
2009-02-22,0.0,428.38,24.0,7.18,1014.53,0.10134030396686314
2009-02-23,0.0,370.93,23.62,10.46,1276.68,0.10134030396686314
2009-02-24,0.0,435.65,23.62,6.9,992.26,0.07795407997451011
2009-02-25,0.0,402.1,24.33,9.77,1221.93,0.08574948797196111
2009-02-26,0.0,427.41,24.88,8.83,1146.54,0.08574948797196111
2009-02-27,0.0,426.82,26.0,9.84,1226.49,0.08574948797196111
2009-02-28,0.0,433.91,27.38,10.5,1277.71,0.07795407997451011
2009-03-01,2.1,301.95,23.91,12.3,1423.88,0.06392234557909827
2009-03-02,0.0,347.89,17.75,6.68,974.76,0.0748359167755297
2009-03-03,0.0,450.46,17.81,1.91,712.41,0.0732768351760395
2009-03-04,0.0,477.13,21.34,3.01,749.73,0.05690647838139238
2009-03-05,0.0,433.7,24.0,8.24,1020.06,0.062363263979608084
2009-03-06,0.0,461.94,25.42,8.07,818.31,0.06002464158037279
2009-03-07,0.0,471.22,27.0,9.0,803.96,0.04989061118368647
2009-03-08,0.0,466.91,27.45,10.0,806.98,0.05222923358292177
2009-03-09,0.0,468.06,27.89,10.44,824.09,0.05222923358292177
2009-03-10,0.0,477.16,28.3,10.3,798.96,0.04443382558547076
2009-03-11,0.0,479.37,28.86,10.79,818.27,0.05067015198343157
2009-03-12,0.0,446.49,28.26,12.41,961.87,0.042874743985980554
2009-03-13,0.0,405.17,27.94,14.25,1160.58,0.05534739678190217
2009-03-14,0.0,391.45,28.62,15.5,1276.41,0.04521336638521586
2009-03-15,0.0,394.79,29.29,16.02,1302.78,0.05690647838139238
2009-03-16,0.0,393.52,29.65,16.5,1338.93,0.04521336638521586
2009-03-17,0.01,381.88,28.42,15.91,1325.08,0.05612693758164728
2009-03-18,3.34,262.28,27.25,16.87,1723.36,0.049111070383941365
2009-03-19,0.0,392.56,27.58,15.07,1156.38,0.06392234557909827
2009-03-20,0.0,436.47,28.35,14.03,989.56,0.061583723179862986
2009-03-21,0.0,436.97,27.78,13.5,958.38,0.04521336638521586
2009-03-22,0.0,423.49,25.74,12.26,922.85,0.04755198878445116
2009-03-23,1.6,360.35,24.14,13.38,1124.94,0.03352025438903934
2009-03-24,0.0,479.3,26.94,11.16,777.46,0.038197499187509955
2009-03-25,0.0,470.23,27.65,12.29,844.69,0.02806346879082364
2009-03-26,0.0,444.42,28.0,14.0,947.61,0.029622550390313838
2009-03-27,0.0,421.16,28.9,15.86,1102.07,0.024945305591843235
2009-03-28,0.0,370.95,30.11,18.9,1454.61,0.02572484639158833
2009-03-29,17.43,244.16,28.35,18.65,1847.64,0.02806346879082364
2009-03-30,0.0,514.62,26.94,9.91,772.12,0.05300877438266687
2009-03-31,0.0,453.14,29.43,15.19,1170.88,0.05612693758164728
2009-04-01,0.0,386.99,30.55,18.74,1607.6,0.05378831518241197
2009-04-02,0.0,368.13,29.96,19.0,1686.73,0.039756580787000145
2009-04-03,12.19,195.24,27.88,20.35,2366.7,0.04443382558547076
2009-04-04,0.0,463.12,28.5,14.48,1201.18,0.042874743985980554
2009-04-05,0.0,442.56,30.09,16.87,1421.47,0.035858876788274645
2009-04-06,0.0,404.02,29.51,17.94,1607.24,0.029622550390313838
2009-04-07,0.0,424.78,23.6,12.1,1120.76,0.021827142392862826
2009-04-08,0.0,472.14,20.03,7.29,763.72,0.017929438394137322
2009-04-09,0.0,544.28,24.5,7.95,690.88,0.017149897594392224
2009-04-10,0.0,536.97,28.81,12.25,886.11,0.01637035679464712
2009-04-11,0.0,445.85,28.99,16.71,1346.71,0.01637035679464712
2009-04-12,0.0,449.42,30.0,17.54,1399.38,0.015590815994902021
2009-04-13,0.0,424.92,31.09,19.41,1617.03,0.014811275195156919
2009-04-14,24.16,278.41,28.12,18.43,1775.92,0.014811275195156919
2009-04-15,0.95,378.68,26.0,16.04,1516.28,0.018708979193882425
2009-04-16,0.0,568.38,27.65,9.69,772.23,0.027283927991078535
2009-04-17,0.0,479.94,27.92,14.61,1192.27,0.027283927991078535
2009-04-18,0.0,501.23,28.25,14.0,1111.96,0.02572484639158833
2009-04-19,0.0,523.68,28.42,13.08,1013.6,0.015590815994902021
2009-04-20,0.0,428.43,28.4,16.98,1467.48,0.017929438394137322
2009-04-21,0.0,414.79,26.84,16.17,1370.26,0.018708979193882425
2009-04-22,0.0,524.1,27.58,12.64,922.53,0.01637035679464712
2009-04-23,0.0,568.63,30.0,12.06,810.58,0.01403173439541182
2009-04-24,0.0,552.31,31.38,14.29,947.12,0.011693111996176515
2009-04-25,0.0,527.12,30.96,15.34,1054.95,0.010134030396686313
2009-04-26,0.0,490.8,30.5,16.61,1213.56,0.011693111996176515
2009-04-27,0.0,522.45,30.85,15.39,1063.81,0.012472652795921618
2009-04-28,0.0,500.16,30.48,16.0,1146.86,0.011693111996176515
2009-04-29,0.0,490.44,30.48,16.51,1202.01,0.009354489596941212
2009-04-30,0.0,500.37,30.83,16.43,1160.43,0.005768601918113748
2009-05-01,0.0,524.21,30.92,15.7,885.3,0.004677244798470606
2009-05-02,0.0,506.76,30.92,16.4,957.99,0.0038197499187509953
2009-05-03,0.0,475.47,31.86,18.36,1139.9,0.0031181631989804044
2009-05-04,0.0,484.19,31.91,18.3,976.69,0.0026504387191333438
2009-05-05,0.0,493.16,31.75,18.0,836.95,0.002338622399235303
2009-05-06,0.0,475.53,32.23,19.07,914.4,0.002260668319260793
2009-05-07,0.0,487.39,32.63,18.94,882.59,0.002182714239286283
2009-05-08,0.0,490.31,32.28,18.5,851.95,0.002104760159311773
2009-05-09,0.0,521.73,33.45,18.26,809.76,0.0018708979193882422
2009-05-10,0.0,547.05,34.62,18.01,800.33,0.0017929438394137325
2009-05-11,0.0,519.25,33.66,18.5,811.34,0.001481127519515692
2009-05-12,0.0,514.93,33.92,18.86,839.3,0.001481127519515692
2009-05-13,18.73,359.13,33.44,19.33,1223.86,0.0015590815994902022
2009-05-14,3.3,315.61,32.34,20.02,1742.42,0.001481127519515692
2009-05-15,18.61,306.79,31.96,20.0,1813.94,0.001481127519515692
2009-05-16,8.68,346.6,31.97,20.34,1938.25,0.001481127519515692
2009-05-17,10.4,295.36,31.53,20.0,2113.59,0.0015590815994902022
2009-05-18,15.95,200.65,27.23,19.99,2319.37,0.0016370356794647124
2009-05-19,13.48,189.01,25.37,18.84,2175.04,0.001481127519515692
2009-05-20,18.45,270.81,28.92,18.98,2197.2,0.002104760159311773
2009-05-21,29.25,261.43,28.85,19.32,2251.18,0.018708979193882425
2009-05-22,21.11,256.52,29.13,19.87,2309.71,0.28063468790823637
2009-05-23,9.53,287.06,30.51,19.94,2315.14,1.0679708956507883
2009-05-24,10.13,275.41,30.99,21.0,2480.0,2.3074407672454993
2009-05-25,11.17,336.69,30.98,19.52,2281.29,2.362008623227656
2009-05-26,6.0,316.46,31.12,19.42,2266.63,2.0423968953321645
2009-05-27,24.86,320.16,31.32,19.5,2280.0,2.0423968953321645
2009-05-28,0.18,371.96,31.21,21.3,2528.52,2.034601487334714
2009-05-29,0.14,315.19,30.51,22.46,2713.41,1.8708979193882425
2009-05-30,0.0,319.96,30.5,22.44,2710.2,1.4811275195156919
2009-05-31,0.0,407.24,30.5,19.99,2319.44,1.0601754876533374
2009-06-01,0.0,481.67,31.96,18.39,2110.99,0.7171775357654929
2009-06-02,0.0,465.24,32.49,19.5,2280.0,0.6548142717858848
2009-06-03,28.05,337.85,32.34,20.0,2320.0,1.9488519993627527
2009-06-04,10.04,297.18,31.46,21.27,2522.45,1.559081599490202
2009-06-05,11.09,282.3,30.92,21.5,2559.36,0.9978122236737293
2009-06-06,19.37,283.4,30.27,21.0,2480.0,1.0211984476660823
2009-06-07,9.86,290.5,30.47,20.99,2479.15,1.6370356794647123
2009-06-08,12.56,312.03,30.57,20.29,2366.91,2.229486687270989
2009-06-09,0.0,442.6,31.61,20.36,2378.31,2.0034198553449096
2009-06-10,0.0,413.93,33.0,22.56,2729.18,1.5746724154851042
2009-06-11,0.0,429.34,33.48,22.5,2720.0,1.2706515035845147
2009-06-12,0.0,449.85,33.85,22.09,2654.15,1.0757663036482394
2009-06-13,0.0,475.54,33.73,20.92,2467.56,0.841904063724709
2009-06-14,0.0,471.11,33.58,21.0,2480.39,0.6548142717858848
2009-06-15,0.0,431.45,33.78,22.69,2750.81,0.4989061118368647
2009-06-16,0.0,436.38,34.24,22.86,2778.26,0.3663841758801975
2009-06-17,11.34,357.14,35.0,21.62,2579.07,0.2884300959056874
2009-06-18,14.42,352.51,34.62,21.47,2555.59,0.2260668319260793
2009-06-19,0.0,463.64,34.38,21.5,2560.0,0.25724846391588335
2009-06-20,0.0,418.82,34.36,23.18,2828.02,0.24165764792098132
2009-06-21,0.0,340.26,34.51,25.75,3319.79,0.2338622399235303
2009-06-22,0.0,339.46,34.95,26.17,3399.83,0.2338622399235303
2009-06-23,0.0,356.98,34.99,25.7,3310.84,0.20268060793372628
2009-06-24,26.26,308.39,33.05,22.5,2720.0,0.18708979193882425
2009-06-25,0.0,379.64,32.38,23.0,2800.0,0.1637035679464712
2009-06-26,5.03,250.07,31.84,23.9,2975.25,0.19488519993627526
2009-06-27,16.33,234.55,31.14,23.87,2969.89,0.39756580787000156
2009-06-28,4.69,268.94,32.01,24.18,3028.0,0.49111070383941363
2009-06-29,8.09,232.57,31.95,24.65,3103.69,0.5846555998088258
2009-06-30,17.22,228.08,31.05,24.08,3013.58,0.701586719770591
2009-07-01,39.69,216.14,29.69,23.38,2860.11,1.449945887525888
2009-07-02,30.94,246.24,30.47,23.22,2835.81,3.663841758801975
2009-07-03,2.49,322.37,31.41,23.5,2879.83,4.864334590409431
2009-07-04,0.0,371.72,32.99,24.35,3056.29,5.035833566353353
2009-07-05,0.0,373.58,33.01,24.33,3053.4,4.178338686633742
2009-07-06,0.0,366.45,32.91,24.47,3074.77,3.2740713589294246
2009-07-07,5.31,270.19,32.36,24.21,3033.45,2.478939743189421
2009-07-08,0.19,396.14,32.8,23.58,2900.35,1.9098749593754973
2009-07-09,27.62,321.67,32.36,22.25,2679.39,1.6526264954596142
2009-07-10,19.05,352.24,32.5,22.39,2702.57,2.4711443351919704
2009-07-11,8.83,347.53,32.99,21.5,2560.77,2.268463727258244
2009-07-12,0.0,456.26,32.5,21.42,2547.83,2.143737199299028
2009-07-13,1.42,376.13,32.0,23.0,2799.5,1.9878290393500078
2009-07-14,4.81,319.83,32.78,23.24,2838.32,1.8708979193882425
2009-07-15,4.16,331.81,33.5,23.16,2825.79,1.6604219034570653
2009-07-16,0.0,442.86,34.0,23.23,2837.18,1.3719918075513777
2009-07-17,0.0,425.76,33.5,23.52,2883.88,1.1147433436354945
2009-07-18,1.89,410.69,33.5,23.49,2877.78,0.8730856957145131
2009-07-19,6.26,349.68,33.24,22.0,2640.0,0.724972943762944
2009-07-20,21.15,347.92,31.78,21.0,2480.0,0.724972943762944
2009-07-21,0.0,465.11,32.5,21.44,2550.92,0.7951316157400031
2009-07-22,0.0,461.64,33.5,22.25,2679.96,0.6626096797833358
2009-07-23,0.0,440.25,33.82,23.24,2837.82,0.5456785598215708
2009-07-24,0.0,445.48,34.32,23.41,2865.31,0.5612693758164727
2009-07-25,2.46,398.61,33.95,22.92,2786.97,0.5690647838139238
2009-07-26,4.41,330.69,32.94,22.45,2711.42,0.6236326397960809
2009-07-27,13.48,312.31,32.33,22.71,2753.29,0.8652902877170622
2009-07-28,0.0,447.13,33.5,22.5,2720.0,1.4187642555360838
2009-07-29,9.4,318.31,33.87,23.5,2880.0,1.5902632314800063
2009-07-30,24.33,321.84,33.99,23.34,2854.44,1.6916035354468695
2009-07-31,21.58,316.64,33.03,22.73,2757.02,1.9332611833678506
2009-08-01,1.06,399.35,33.66,23.5,2880.0,1.6760127194519672
2009-08-02,5.13,326.84,34.01,23.98,2996.32,1.2472652795921617
2009-08-03,0.0,414.97,33.99,23.55,2891.84,0.9978122236737293
2009-08-04,7.87,317.21,34.23,23.4,2863.63,0.7951316157400031
2009-08-05,5.76,310.3,33.36,23.0,2800.0,0.6392234557909828
2009-08-06,0.0,380.12,32.5,23.32,2850.41,0.5846555998088258
2009-08-07,11.07,292.85,32.5,23.0,2800.0,0.5456785598215708
2009-08-08,5.99,344.27,33.7,23.41,2865.12,0.5612693758164727
2009-08-09,0.0,409.55,34.5,23.94,2985.69,0.6002464158037278
2009-08-10,0.0,405.0,34.37,24.0,3000.0,0.5612693758164727
2009-08-11,0.29,416.67,34.35,23.51,2882.33,0.45992907184960957
2009-08-12,13.91,292.86,33.8,24.0,2999.23,0.3741795838776485
2009-08-13,7.83,276.3,32.98,24.0,3000.0,0.5067015198343157
2009-08-14,11.73,277.27,31.78,23.0,2800.0,2.112555567309224
2009-08-15,7.06,292.78,32.5,23.0,2800.0,2.221691279273538
2009-08-16,9.21,297.54,32.13,22.5,2720.0,1.582467823482555
2009-08-17,0.23,387.84,33.52,23.7,2928.09,1.488922927513143
2009-08-18,7.13,287.56,33.45,23.99,2997.48,1.6058540474749081
2009-08-19,10.6,279.48,33.0,23.97,2992.35,1.9176703673729487
2009-08-20,3.62,348.22,34.0,23.64,2913.57,1.9254657753703996
2009-08-21,13.06,305.9,33.88,23.56,2895.34,1.8241254714035366
2009-08-22,0.0,417.05,32.93,22.51,2722.25,1.7383759834315753
2009-08-23,0.0,396.18,32.95,23.21,2833.88,1.598058639477457
2009-08-24,5.72,294.11,32.94,23.34,2854.79,1.6526264954596142
2009-08-25,11.04,304.02,33.13,23.16,2824.89,1.8786933273856934
2009-08-26,4.67,290.15,32.34,23.0,2800.0,2.525712191174127
2009-08-27,16.29,278.77,32.62,23.71,2931.07,2.806346879082364
2009-08-28,30.14,268.83,31.89,23.5,2880.0,10.913571196431414
2009-08-29,0.87,318.77,31.63,24.05,3008.58,11.537203836227496
2009-08-30,0.0,371.22,32.5,23.7,2928.25,10.913571196431414
2009-08-31,0.0,407.63,33.5,23.33,2853.59,8.496994717221602
2009-09-01,5.4,321.92,32.12,22.32,2691.1,6.844368221761987
2009-09-02,4.88,296.32,31.96,22.5,2720.0,6.548142717858849
2009-09-03,8.03,259.27,30.24,22.5,2720.0,5.628284574159629
2009-09-04,3.13,323.81,32.02,22.51,2721.55,4.4979504145292335
2009-09-05,12.68,308.33,32.52,22.38,2700.25,4.209520318623546
2009-09-06,3.92,313.19,33.0,22.47,2714.55,4.373223886570017
2009-09-07,0.0,391.55,32.55,22.98,2797.56,3.6248647188147194
2009-09-08,0.0,387.09,32.6,23.16,2826.13,2.8141422870798145
2009-09-09,0.0,396.61,33.01,23.15,2823.9,2.174918831288832
2009-09-10,0.0,397.9,32.9,23.0,2800.0,1.6760127194519672
2009-09-11,3.49,303.62,33.0,23.5,2880.0,1.3330147675641228
2009-09-12,57.1,227.93,30.11,23.34,2853.76,2.5724846391588336
2009-09-13,18.35,238.41,30.69,23.5,2880.0,4.942288670383941
2009-09-14,3.3,270.89,32.51,23.98,2996.37,8.185178397323561
2009-09-15,21.1,265.69,32.48,24.0,2998.89,9.042673277043171
2009-09-16,10.17,284.39,32.49,23.19,2830.99,8.652902877170622
2009-09-17,0.0,365.09,32.51,23.64,2912.87,6.672869245818065
2009-09-18,0.0,396.63,33.08,22.97,2795.24,4.778585102437469
2009-09-19,0.0,388.15,33.31,23.39,2862.56,3.804159102756093
2009-09-20,16.06,278.98,33.0,23.69,2926.04,3.141549422972757
2009-09-21,4.84,322.53,33.5,23.57,2897.18,2.5335075991715783
2009-09-22,6.67,287.6,33.5,23.95,2987.14,1.9722382233551055
2009-09-23,0.18,369.01,33.0,23.59,2901.7,1.559081599490202
2009-09-24,20.08,279.82,33.01,23.49,2878.43,1.2160836476023578
2009-09-25,17.14,284.93,33.44,23.51,2881.94,1.0991525276405925
2009-09-26,0.0,357.96,33.23,24.06,3009.92,2.291849951250597
2009-09-27,0.32,342.47,32.94,24.14,3022.87,1.7383759834315753
2009-09-28,0.0,371.1,32.5,22.87,2778.82,1.496718335510594
2009-09-29,0.0,412.16,32.64,21.22,2515.07,1.2082882396049066
2009-09-30,0.0,414.86,30.12,19.11,2217.34,0.9822214076788273
2009-10-01,0.0,451.87,29.5,16.69,1894.85,0.779540799745101
2009-10-02,0.0,446.85,29.83,17.0,1919.66,0.6392234557909828
2009-10-03,0.0,432.83,30.5,18.0,2080.13,0.5300877438266687
2009-10-04,0.0,420.19,32.23,19.69,2295.55,0.42874743985980557
2009-10-05,0.0,384.9,32.98,21.79,2605.9,0.3663841758801975
2009-10-06,0.0,353.7,33.26,23.18,2828.53,0.31181631989804043
2009-10-07,0.0,360.86,33.51,23.0,2800.0,0.26504387191333434
2009-10-08,0.0,379.85,34.24,22.61,2737.01,0.2338622399235303
2009-10-09,0.0,350.17,33.99,23.58,2899.3,0.20268060793372628
2009-10-10,0.0,335.4,33.99,24.08,3012.97,0.17929438394137323
2009-10-11,0.0,371.62,34.19,22.62,2738.59,0.17929438394137323
2009-10-12,0.0,364.08,33.85,22.5,2720.0,0.43654284785725656
2009-10-13,0.0,379.61,33.76,21.5,2560.0,0.21827142392862828
2009-10-14,0.0,341.89,32.79,22.31,2689.45,0.15590815994902021
2009-10-15,5.13,265.82,32.88,22.49,2718.95,0.13252193595666717
2009-10-16,10.65,210.15,31.35,23.21,2832.85,0.11693111996176515
2009-10-17,0.0,356.69,27.55,17.2,1957.98,0.10913571196431414
2009-10-18,0.0,409.1,21.55,9.65,1211.63,0.10134030396686314
2009-10-19,0.0,446.74,23.58,8.77,1141.45,0.09354489596941212
2009-10-20,0.0,419.47,27.44,13.32,1526.28,0.07795407997451011
2009-10-21,0.0,373.68,29.44,17.25,1960.17,0.07171775357654929
2009-10-22,0.0,334.78,29.61,19.03,2205.08,0.06392234557909827
2009-10-23,0.0,324.84,30.5,20.08,2332.11,0.05846555998088258
2009-10-24,0.0,353.34,30.94,19.0,2199.49,0.05300877438266687
2009-10-25,0.0,379.26,29.7,16.49,1878.65,0.04755198878445116
2009-10-26,0.0,402.83,30.79,15.48,1758.22,0.04365428478572565
2009-10-27,5.45,258.46,31.8,21.0,2480.0,0.042874743985980554
2009-10-28,0.0,274.62,31.78,22.46,2713.5,0.042874743985980554
2009-10-29,0.0,283.52,32.26,22.48,2717.16,0.04131566238649035
2009-10-30,0.0,302.92,32.5,21.8,2607.52,0.039756580787000145
2009-10-31,0.0,304.13,31.87,21.21,2513.22,0.038197499187509955
2009-11-01,0.0,298.34,30.91,20.69,2430.37,0.03663841758801975
2009-11-02,0.0,310.55,29.32,18.83,2172.7,0.035079335988529546
2009-11-03,0.0,295.06,28.75,19.0,2199.76,0.035079335988529546
2009-11-04,0.0,316.1,29.51,18.65,2143.86,0.03429979518878445
2009-11-05,0.0,314.37,28.74,18.01,2080.41,0.03196117278954914
2009-11-06,0.0,367.56,27.53,14.0,1600.0,0.030402091190058943
2009-11-07,0.0,339.55,27.99,15.89,1791.23,0.02884300959056874
2009-11-08,0.0,330.06,28.57,16.71,1897.12,0.026504387191333436
2009-11-09,0.22,231.26,28.0,20.36,2378.4,0.02572484639158833
2009-11-10,4.97,143.99,27.54,21.86,2618.03,0.02572484639158833
2009-11-11,6.43,152.87,26.95,20.48,2396.52,0.03663841758801975
2009-11-12,0.0,279.33,23.22,14.49,1638.99,0.04521336638521586
2009-11-13,0.0,364.7,22.52,9.62,1209.25,0.042095203186235455
2009-11-14,0.0,368.67,25.0,11.12,1329.65,0.038977039987255054
2009-11-15,0.0,365.08,24.91,11.02,1321.36,0.03663841758801975
2009-11-16,0.0,369.0,26.13,11.37,1349.67,0.035079335988529546
2009-11-17,0.0,347.12,27.0,13.47,1555.52,0.03352025438903934
2009-11-18,0.0,347.84,27.55,13.73,1578.69,0.031181631989804042
2009-11-19,0.0,318.22,27.0,15.12,1729.42,0.030402091190058943
2009-11-20,0.0,329.87,27.06,14.39,1631.05,0.02884300959056874
2009-11-21,0.0,301.62,27.5,16.24,1838.95,0.029622550390313838
2009-11-22,0.0,256.08,27.41,18.26,2100.84,0.02884300959056874
2009-11-23,0.0,245.86,27.45,18.73,2156.8,0.02884300959056874
2009-11-24,0.0,253.15,27.98,18.93,2188.87,0.02806346879082364
2009-11-25,33.9,122.46,23.92,18.71,2154.17,0.04053612158674525
2009-11-26,5.1,179.35,22.0,14.38,1630.49,0.07639499837501991
2009-11-27,0.0,350.16,20.07,7.15,1011.86,0.06704050877807868
2009-11-28,0.0,341.18,18.66,6.36,948.69,0.05846555998088258
2009-11-29,0.0,365.98,22.91,7.69,1054.94,0.05690647838139238
2009-11-30,0.0,358.67,25.82,10.3,1264.26,0.05456785598215707
2009-12-01,0.0,330.18,26.91,13.31,1523.88,0.05222923358292177
2009-12-02,0.0,278.45,28.04,17.29,1971.46,0.05067015198343157
2009-12-03,19.31,182.21,27.93,18.88,2180.23,0.0732768351760395
2009-12-04,24.45,184.63,21.77,13.3,1527.46,0.10913571196431414
2009-12-05,39.2,171.32,19.19,11.67,1373.4,1.0134030396686313
2009-12-06,7.1,258.89,20.65,6.93,994.5,2.0112152633423603
2009-12-07,7.78,240.72,24.39,12.71,1465.44,2.182714239286283
2009-12-08,0.0,291.05,26.73,15.45,1754.36,1.9332611833678506
2009-12-09,0.0,226.83,27.16,18.84,2174.72,1.5278999675003981
2009-12-10,0.0,239.24,27.12,18.19,2095.03,1.2316744635972596
2009-12-11,0.0,269.44,22.12,12.33,1426.16,0.9978122236737293
2009-12-12,0.0,274.49,24.02,13.7,1576.32,0.8107224317349051
2009-12-13,0.0,261.91,27.79,17.58,2013.33,0.6859959037756889
2009-12-14,0.0,282.98,28.46,17.04,1929.44,0.5846555998088258
2009-12-15,0.0,276.01,28.19,17.28,1964.42,0.4989061118368647
2009-12-16,0.0,295.97,27.71,15.79,1783.77,0.42874743985980557
2009-12-17,0.0,272.74,25.88,15.64,1771.54,0.3663841758801975
2009-12-18,11.0,127.79,23.14,17.5,1999.4,0.38197499187509953
2009-12-19,0.0,252.19,20.72,12.31,1425.44,0.6080418238011789
2009-12-20,0.0,304.08,18.19,7.65,1051.95,0.5768601918113748
2009-12-21,0.0,335.41,16.65,4.37,829.35,0.5768601918113748
2009-12-22,0.0,338.11,18.29,5.49,919.18,0.5612693758164727
2009-12-23,0.0,329.31,21.02,8.33,1106.5,0.5378831518241197
2009-12-24,0.0,331.46,24.54,10.92,1313.56,0.5300877438266687
2009-12-25,3.15,211.74,24.53,13.89,1590.51,0.5768601918113748
2009-12-26,0.07,295.72,21.72,10.66,1292.9,0.6470188637884339
2009-12-27,0.0,272.92,17.5,8.15,1091.93,0.5846555998088258
2009-12-28,0.0,299.07,19.51,8.74,1139.0,0.5534739678190218
2009-12-29,0.0,370.38,17.92,1.96,709.87,0.5612693758164727
2009-12-30,0.0,376.42,21.47,3.85,806.43,0.5612693758164727
2009-12-31,0.0,344.11,24.22,9.62,1209.94,0.5456785598215708
2010-01-01,16.73,195.22,21.05,10.79,1303.2,0.779540799745101
2010-01-02,0.13,317.14,16.61,3.67,790.75,1.3875826235462798
2010-01-03,0.0,223.12,10.24,2.36,724.42,1.2784469115819657
2010-01-04,0.0,282.69,10.58,0.12,613.84,1.2472652795921617
2010-01-05,0.0,286.63,11.22,0.56,633.91,1.1303341596303964
2010-01-06,0.0,326.85,11.17,-1.7,541.61,1.0134030396686313
2010-01-07,0.0,365.56,14.42,-1.6,534.9,0.9432443676915723
2010-01-08,0.0,374.25,17.97,0.72,605.91,0.8574948797196111
2010-01-09,5.0,232.87,12.62,0.79,640.0,0.7951316157400031
2010-01-10,0.0,236.33,6.29,-1.76,538.06,0.8107224317349051
2010-01-11,0.0,349.27,11.07,-2.92,487.49,0.7405637597578459
2010-01-12,0.0,391.86,15.59,-2.86,480.94,0.6626096797833358
2010-01-13,0.0,379.14,16.51,-0.37,574.74,0.6548142717858848
2010-01-14,0.0,376.74,20.04,3.09,717.01,0.701586719770591
2010-01-15,0.0,357.89,23.4,7.76,983.53,0.6859959037756889
2010-01-16,4.23,225.24,24.38,15.34,1743.81,0.6704050877807869
2010-01-17,9.49,165.72,24.14,15.88,1790.77,0.77174539174765
2010-01-18,0.0,291.98,21.18,10.13,1250.3,0.77174539174765
2010-01-19,0.0,316.79,20.48,8.29,1102.85,0.701586719770591
2010-01-20,0.0,364.32,23.16,7.59,1013.1,0.6236326397960809
2010-01-21,0.0,328.89,25.52,12.11,1385.44,0.5690647838139238
2010-01-22,11.32,138.34,24.95,18.21,2096.93,0.5534739678190218
2010-01-23,0.0,299.89,25.11,13.51,1552.13,0.5534739678190218
2010-01-24,0.0,270.19,27.16,16.79,1906.16,0.5067015198343157
2010-01-25,10.42,231.6,24.9,13.06,1493.65,0.4989061118368647
2010-01-26,0.0,366.75,21.12,6.46,957.19,0.4755198878445116
2010-01-27,0.0,384.77,20.92,5.04,883.48,0.40536121586745255
2010-01-28,0.0,396.95,23.44,6.21,937.35,0.3663841758801975
2010-01-29,0.0,365.69,24.0,9.34,1183.5,0.3507933598852955
2010-01-30,1.82,289.52,23.43,13.02,1492.19,0.33520254389039345
2010-01-31,0.0,269.43,20.41,11.26,1340.77,0.33520254389039345
2010-02-01,2.35,219.83,18.08,10.37,1269.4,0.31181631989804043
2010-02-02,6.24,165.29,20.24,13.14,1502.44,0.31181631989804043
2010-02-03,0.0,285.71,19.21,9.86,1227.75,0.34299795188784443
2010-02-04,0.0,366.33,23.45,10.02,1097.02,0.3274071358929424
2010-02-05,18.67,245.67,25.39,13.69,1551.39,0.43654284785725656
2010-02-06,0.0,278.76,21.48,12.49,1436.48,1.4109688475386328
2010-02-07,0.0,316.76,17.22,7.35,1024.24,1.46553670352079
2010-02-08,0.0,396.42,16.77,3.17,746.67,1.473332111518241
2010-02-09,3.92,289.27,21.49,7.83,1065.51,1.3875826235462798
2010-02-10,0.0,357.08,18.87,7.24,1003.75,1.2550606875896126
2010-02-11,0.0,336.43,14.27,4.21,819.74,1.0523800796558864
2010-02-12,17.65,242.42,15.67,6.27,944.36,0.9510397756890232
2010-02-13,0.0,301.68,13.96,5.67,919.78,1.488922927513143
2010-02-14,0.0,394.66,13.06,1.34,667.57,1.4187642555360838
2010-02-15,0.0,457.16,17.94,1.44,658.25,1.2394698715947106
2010-02-16,0.0,412.14,18.24,4.94,864.35,1.0835617116456904
2010-02-17,0.0,370.98,14.63,3.81,803.74,0.9666305916839253
2010-02-18,0.0,386.8,15.05,3.63,794.85,0.8496994717221602
2010-02-19,0.0,416.05,16.58,3.76,789.3,0.7405637597578459
2010-02-20,0.0,380.32,19.81,8.55,1115.08,0.6626096797833358
