Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-28,0.0,393.19,7.72,-2.48,520.0,0.9273768711233631
2010-03-01,0.0,448.28,10.49,-2.78,497.63,0.8262084851826327
2010-03-02,0.0,446.29,11.65,-1.75,539.78,0.7924856898690558
2010-03-03,6.94,235.66,6.99,-0.63,588.72,1.2308820289455549
2010-03-04,0.0,315.31,6.0,-1.61,551.51,1.1465750406616126
2010-03-05,0.0,436.38,10.35,-3.5,480.0,0.8430698828394211
2010-03-06,0.0,440.59,10.51,-4.01,440.0,0.7419014968986904
2010-03-07,0.0,462.09,12.54,-5.0,440.0,0.6913173039283252
2010-03-08,0.0,465.38,16.53,-3.5,480.0,0.6744559062715368
2010-03-09,0.0,462.06,17.87,-1.77,538.34,0.6575945086147484
2010-03-10,0.0,461.18,20.51,0.5,640.0,0.6238717133011716
2010-03-11,4.17,308.21,21.08,6.43,954.75,0.7081787015851136
2010-03-12,17.31,228.41,18.57,9.5,1200.0,3.3216953383873187
2010-03-13,15.62,191.94,17.5,10.2,1255.87,4.822359729841488
2010-03-14,14.3,258.04,18.29,7.92,1073.81,6.323024121295658
2010-03-15,9.08,253.08,15.43,5.62,920.0,2.7821306133700894
2010-03-16,0.0,291.66,13.49,5.5,919.99,1.5512485844245347
2010-03-17,0.0,431.99,14.0,-0.02,600.0,1.163436438318401
2010-03-18,0.0,474.63,19.0,0.5,640.0,0.9948224617505168
2010-03-19,0.0,477.82,20.84,1.5,680.0,0.8599312804962095
2010-03-20,0.0,486.7,22.67,1.5,680.0,0.758762894555479
2010-03-21,0.0,485.38,25.07,3.5,800.0,0.7081787015851136
2010-03-22,0.0,356.8,21.62,10.1,1248.06,0.7081787015851136
2010-03-23,5.42,339.31,19.99,3.5,800.0,0.6913173039283252
2010-03-24,0.0,432.76,17.5,2.91,753.1,0.6238717133011716
2010-03-25,0.0,465.91,21.59,4.0,800.0,0.6070103156443831
2010-03-26,12.85,331.83,21.87,5.92,920.0,1.2983276195727085
2010-03-27,6.4,331.95,14.2,-1.0,560.0,0.9442382687801515
2010-03-28,0.0,402.55,12.99,0.0,600.0,0.8767926781529979
2010-03-29,74.48,317.82,17.37,2.87,749.2,28.158534086836664
2010-03-30,1.83,286.33,17.16,8.0,1080.0,3.776953075120606
2010-03-31,0.0,399.34,20.01,6.7,976.03,1.837892344589938
2010-04-01,0.0,498.72,24.49,3.54,800.0,1.28146622191592
2010-04-02,0.0,504.77,27.73,5.0,880.0,1.0285452570640936
2010-04-03,0.0,490.87,30.14,7.97,1077.95,0.8936540758097863
2010-04-04,0.0,454.64,28.0,9.6,1207.77,0.7924856898690558
2010-04-05,0.0,431.85,27.23,10.5,1280.0,0.725040099241902
2010-04-06,0.0,457.26,31.01,11.86,1389.15,0.6744559062715368
2010-04-07,0.0,431.7,32.6,14.9,1704.63,0.6238717133011716
2010-04-08,0.0,398.55,31.78,16.4,1862.78,0.5901489179875947
2010-04-09,15.98,346.45,27.98,9.79,1223.06,1.079129450034459
2010-04-10,0.0,453.59,18.0,2.0,720.0,0.6913173039283252
2010-04-11,0.0,472.51,20.65,3.0,760.0,0.5901489179875947
2010-04-12,0.0,494.71,25.31,5.0,880.0,0.5395647250172295
2010-04-13,0.0,462.72,24.58,6.63,970.76,0.5058419297036526
2010-04-14,0.0,414.67,22.53,7.52,1041.92,0.47211913439007575
2010-04-15,0.0,363.99,14.0,1.97,717.71,0.47211913439007575
2010-04-16,0.0,513.43,24.5,2.58,726.58,0.47211913439007575
2010-04-17,0.0,442.97,29.76,12.06,1404.71,0.43839633907649894
2010-04-18,0.0,509.98,22.55,1.54,683.55,0.3878121461061337
2010-04-19,0.0,471.22,19.0,1.5,680.29,0.3878121461061337
2010-04-20,0.0,455.8,18.91,2.5,720.0,0.3878121461061337
2010-04-21,4.53,328.72,21.84,6.0,920.0,0.47211913439007575
2010-04-22,4.0,212.65,16.38,7.42,1033.76,0.5058419297036526
2010-04-23,0.0,427.86,23.23,8.01,1080.89,0.4046735437629221
2010-04-24,1.48,373.79,23.16,10.5,1280.0,0.3709507484493452
2010-04-25,9.9,214.8,21.55,12.39,1431.23,0.5732875203308063
2010-04-26,0.0,369.82,25.67,13.14,1502.92,0.47211913439007575
2010-04-27,2.0,395.89,23.25,9.97,1237.26,0.3878121461061337
2010-04-28,0.0,477.58,19.3,2.48,720.0,0.3372279531357684
2010-04-29,0.0,477.8,18.5,1.62,689.56,0.32036655547898
2010-04-30,0.0,490.3,23.0,4.71,856.42,0.30350515782219156
2010-05-01,0.0,457.06,28.5,11.41,1353.02,0.30350515782219156
2010-05-02,0.0,326.24,29.5,18.29,2103.35,0.28664376016540316
2010-05-03,0.0,280.19,31.28,21.67,2586.57,0.26978236250861476
2010-05-04,0.0,194.87,25.5,19.47,2273.75,0.26978236250861476
2010-05-05,0.0,473.67,28.49,11.53,1362.22,0.23605956719503787
2010-05-06,0.0,475.55,29.78,12.52,1441.95,0.21919816953824947
2010-05-07,0.0,514.68,31.32,11.01,1320.43,0.20233677188146104
2010-05-08,0.0,429.39,28.5,13.89,1591.1,0.20233677188146104
2010-05-09,0.0,529.9,27.64,7.29,1006.48,0.16692783680220538
2010-05-10,0.0,485.79,19.04,3.0,760.01,0.16018327773949
2010-05-11,0.0,428.14,18.67,5.5,920.0,0.1686139765678842
2010-05-12,0.0,291.98,18.41,10.21,1256.41,0.21919816953824947
2010-05-13,20.35,316.96,27.08,13.55,1555.95,1.0959908476912474
2010-05-14,0.1,165.69,17.81,13.42,1546.79,0.42153494141971054
2010-05-15,6.74,307.47,30.04,16.81,1905.19,0.3878121461061337
2010-05-16,9.54,330.14,30.43,16.0,1800.0,0.30350515782219156
2010-05-17,17.28,289.75,24.85,13.62,1569.57,1.7704467539627842
2010-05-18,21.23,99.2,14.0,11.0,1320.0,1.7873081516195726
2010-05-19,1.04,199.07,15.92,11.19,1335.6,0.7756242922122674
2010-05-20,6.53,272.16,21.28,12.0,1400.0,0.522703327360441
2010-05-21,0.0,501.46,25.94,10.67,1293.98,0.3878121461061337
2010-05-22,0.0,476.51,27.41,13.0,1480.0,0.3372279531357684
2010-05-23,18.47,276.2,25.39,15.56,1765.03,1.3320504148862853
2010-05-24,9.44,278.36,26.22,16.29,1846.06,0.5901489179875947
2010-05-25,0.0,293.66,24.46,17.0,1920.0,0.43839633907649894
2010-05-26,0.0,424.19,25.0,13.5,1560.06,0.3709507484493452
2010-05-27,0.0,452.33,28.05,14.99,1718.91,0.30350515782219156
2010-05-28,7.57,365.05,32.11,16.5,1880.0,0.28664376016540316
2010-05-29,24.79,314.71,29.0,17.24,1957.63,1.6186941750516883
2010-05-30,0.0,382.58,28.08,17.95,2071.77,0.522703327360441
2010-05-31,0.0,426.12,30.42,18.5,2120.0,0.3540893507925568
2010-06-01,0.0,373.67,29.99,20.02,2322.43,0.28664376016540316
2010-06-02,4.08,302.02,29.55,18.65,2143.33,0.26978236250861476
2010-06-03,0.0,397.16,30.48,19.51,2280.53,0.2529209648518263
2010-06-04,0.0,402.05,30.51,19.5,2280.0,0.23605956719503787
2010-06-05,4.22,310.73,31.5,20.0,2320.0,0.23605956719503787
2010-06-06,0.0,406.74,32.19,21.05,2487.26,0.21919816953824947
2010-06-07,5.21,388.55,31.84,15.36,1748.82,0.20233677188146104
2010-06-08,0.0,473.99,27.12,14.5,1640.01,0.1686139765678842
2010-06-09,0.0,433.45,25.68,15.0,1720.0,0.16018327773949
2010-06-10,0.0,404.56,26.53,16.76,1900.73,0.16692783680220538
2010-06-11,0.0,495.61,31.58,16.92,1913.37,0.15343871867677464
2010-06-12,0.0,449.2,31.46,19.08,2212.66,0.1365773210199862
2010-06-13,15.96,328.82,33.0,20.5,2400.0,0.20233677188146104
2010-06-14,0.0,427.3,32.87,20.86,2458.23,0.1854753742246726
2010-06-15,0.0,424.05,32.61,20.88,2460.54,0.1450080198483804
2010-06-16,0.0,396.42,31.04,20.64,2421.76,0.13320504148862852
2010-06-17,0.34,384.92,30.08,20.06,2329.06,0.1365773210199862
2010-06-18,0.0,471.49,31.61,17.68,2029.45,0.12140206312887664
2010-06-19,0.0,436.06,30.22,18.07,2085.33,0.1079129450034459
2010-06-20,0.0,439.56,32.08,19.47,2275.36,0.1079129450034459
2010-06-21,0.0,465.7,33.09,19.05,2208.46,0.096109966643694
2010-06-22,0.0,455.16,33.15,19.5,2280.0,0.0843069882839421
2010-06-23,0.0,441.05,34.48,21.0,2480.0,0.07756242922122673
2010-06-24,0.0,409.74,34.07,21.89,2622.07,0.07081787015851138
2010-06-25,0.0,449.13,35.85,21.4,2544.19,0.06407331109579599
2010-06-26,0.0,419.79,32.32,20.08,2332.87,0.06070103156443832
2010-06-27,0.0,445.89,34.22,20.45,2392.11,0.05564261226740178
2010-06-28,0.0,437.02,36.28,22.5,2591.63,0.05227033273604411
2010-06-29,0.0,434.17,35.53,22.01,2518.12,0.047211913439007575
2010-06-30,0.0,410.7,32.55,20.59,2372.95,0.043839633907649896
2010-07-01,0.0,350.56,26.5,17.45,1992.13,0.04046735437629221
2010-07-02,0.0,511.08,27.43,12.0,1306.5,0.03709507484493453
2010-07-03,0.0,501.27,27.54,12.5,1362.21,0.033722795313576845
2010-07-04,0.0,512.89,30.0,13.62,1436.24,0.033722795313576845
2010-07-05,0.0,516.34,34.0,16.12,1652.35,0.032036655547897995
2010-07-06,0.0,503.87,35.85,18.0,1865.75,0.03035051578221916
2010-07-07,0.0,508.65,37.21,18.5,1909.58,0.026978236250861477
2010-07-08,0.0,472.26,37.91,21.0,2287.62,0.02529209648518263
2010-07-09,0.0,456.2,36.0,20.5,2192.78,0.023605956719503787
2010-07-10,0.54,375.58,33.21,21.49,2516.45,0.02529209648518263
2010-07-11,0.0,418.44,31.41,18.5,2036.23,0.02529209648518263
2010-07-12,0.0,419.5,33.35,20.0,2221.24,0.02529209648518263
2010-07-13,8.64,222.21,29.91,21.36,2536.93,0.07081787015851138
2010-07-14,3.27,270.32,32.0,21.08,2493.17,0.05227033273604411
2010-07-15,0.0,400.92,32.47,20.0,2303.35,0.03878121461061337
2010-07-16,0.0,397.45,34.51,21.68,2550.95,0.033722795313576845
2010-07-17,0.0,389.09,34.97,22.28,2658.63,0.032036655547897995
2010-07-18,8.66,267.42,31.84,21.0,2480.0,0.03878121461061337
2010-07-19,0.0,396.45,34.14,21.37,2529.31,0.03709507484493453
2010-07-20,0.0,367.77,32.5,21.16,2504.81,0.03035051578221916
2010-07-21,0.0,426.23,35.89,21.52,2481.37,0.026978236250861477
2010-07-22,0.0,420.53,34.95,21.05,2417.26,0.023605956719503787
2010-07-23,0.0,417.18,35.63,21.68,2513.53,0.020233677188146105
2010-07-24,0.0,386.83,37.13,23.97,2935.65,0.016861397656788422
2010-07-25,0.0,396.56,38.47,24.63,2974.37,0.014332188008270158
2010-07-26,0.0,418.24,38.17,23.44,2722.84,0.012140206312887663
2010-07-27,9.15,278.28,33.87,22.0,2640.0,0.018547537422467265
2010-07-28,13.63,139.9,25.0,20.04,2325.64,0.03035051578221916
2010-07-29,0.0,333.89,32.58,22.5,2720.0,0.02529209648518263
2010-07-30,0.26,435.8,35.23,20.34,2322.75,0.020233677188146105
2010-07-31,0.0,393.53,29.96,18.09,2087.59,0.016861397656788422
2010-08-01,25.68,287.82,27.56,16.49,1879.18,0.21919816953824947
2010-08-02,0.0,306.65,25.41,17.17,1946.58,0.10454066547208822
2010-08-03,0.0,365.64,29.13,18.72,2154.91,0.05732875203308063
2010-08-04,3.0,273.43,30.03,19.65,2289.47,0.047211913439007575
2010-08-05,16.69,305.72,32.99,20.57,2411.0,0.1399496005513439
2010-08-06,20.59,313.62,34.12,21.09,2494.39,0.3709507484493452
2010-08-07,0.0,444.24,32.91,19.04,2206.25,0.09948224617505169
2010-08-08,0.0,431.56,30.71,18.0,2079.91,0.05901489179875947
2010-08-09,0.0,418.24,31.48,19.11,2218.22,0.043839633907649896
2010-08-10,0.0,399.79,32.95,20.99,2478.88,0.03709507484493453
2010-08-11,0.0,396.55,34.87,22.58,2732.07,0.033722795313576845
2010-08-12,0.0,370.88,34.66,23.32,2850.89,0.03035051578221916
2010-08-13,0.0,418.18,34.96,21.5,2560.0,0.026978236250861477
2010-08-14,0.0,370.1,31.5,20.78,2444.86,0.026978236250861477
2010-08-15,0.0,312.79,29.45,20.96,2474.34,0.02529209648518263
2010-08-16,0.0,317.42,30.06,21.41,2545.75,0.02529209648518263
2010-08-17,0.0,387.36,33.41,21.71,2594.15,0.02529209648518263
2010-08-18,30.78,279.47,33.19,22.11,2657.57,0.20233677188146104
2010-08-19,17.2,265.2,30.99,21.03,2484.26,0.2529209648518263
2010-08-20,3.0,168.96,25.0,19.48,2277.26,0.1315189017229497
2010-08-21,0.0,420.75,31.39,18.96,2193.9,0.08262084851826328
2010-08-22,0.0,374.7,31.01,20.5,2400.0,0.06238717133011716
2010-08-23,0.0,390.98,31.15,20.02,2323.78,0.05395647250172295
2010-08-24,24.05,289.83,29.99,19.27,2242.67,1.2308820289455549
2010-08-25,3.26,222.94,24.73,18.0,2080.01,0.20233677188146104
2010-08-26,3.54,278.88,26.55,17.3,1968.65,0.12477434266023432
2010-08-27,0.0,424.49,29.8,17.52,2003.46,0.0927376871123363
2010-08-28,0.0,388.74,28.8,18.11,2088.85,0.06407331109579599
2010-08-29,0.0,422.28,30.39,17.99,2078.96,0.05395647250172295
2010-08-30,0.0,445.94,31.67,17.63,2019.51,0.043839633907649896
2010-08-31,0.0,461.51,34.04,18.0,2055.12,0.03878121461061337
2010-09-01,0.0,446.92,33.79,18.5,2119.1,0.033722795313576845
2010-09-02,0.0,451.45,33.94,18.02,2060.83,0.028664376016540316
2010-09-03,0.0,404.34,31.81,19.0,2200.0,0.02529209648518263
2010-09-04,0.0,433.04,32.66,17.97,2073.65,0.021919816953824948
2010-09-05,0.0,482.81,27.14,10.5,1277.06,0.016861397656788422
2010-09-06,0.0,472.06,27.05,11.0,1318.56,0.014838029937973809
2010-09-07,0.0,481.71,30.19,12.21,1403.45,0.014332188008270158
2010-09-08,0.0,422.52,31.5,17.0,1920.0,0.013994960055134387
2010-09-09,0.0,464.23,29.48,12.53,1442.33,0.012983276195727084
2010-09-10,0.0,472.81,28.73,11.0,1317.34,0.010959908476912474
2010-09-11,0.0,450.04,26.21,10.5,1279.94,0.00876792678152998
2010-09-12,6.87,268.42,23.13,12.43,1434.2,0.016861397656788422
2010-09-13,0.0,405.28,28.17,14.44,1634.96,0.021919816953824948
2010-09-14,0.0,403.15,29.06,15.0,1719.77,0.014163574031702274
2010-09-15,0.0,459.81,31.66,12.5,1435.13,0.010622680523776705
2010-09-16,0.0,436.07,32.0,14.35,1628.37,0.006913173039283252
2010-09-17,0.0,375.15,32.32,18.15,2091.93,0.00876792678152998
2010-09-18,0.0,405.58,30.1,14.51,1641.85,0.008262084851826326
2010-09-19,0.0,391.21,27.64,13.0,1480.0,0.007419014968986904
2010-09-20,0.0,410.87,30.51,13.8,1583.83,0.006744559062715369
2010-09-21,0.0,414.17,30.0,12.83,1466.01,0.006407331109579599
2010-09-22,0.0,383.5,29.0,13.78,1582.72,0.007924856898690557
2010-09-23,0.37,368.88,33.2,17.54,2005.86,0.015849713797381114
2010-09-24,0.0,371.45,34.6,18.1,2087.79,0.016355555727084768
2010-09-25,0.0,340.7,33.76,19.03,2204.06,0.016861397656788422
2010-09-26,7.07,263.43,32.57,17.36,1977.12,0.021919816953824948
2010-09-27,31.19,199.44,26.61,16.4,1863.26,0.09105154734665748
2010-09-28,22.25,103.94,23.16,18.2,2096.17,0.10622680523776705
2010-09-29,0.17,274.09,24.84,14.48,1638.18,0.11297136430048242
2010-09-30,76.14,155.83,21.84,14.5,1640.0,6.761420460372157
2010-10-01,29.07,200.54,24.47,14.63,1660.67,5.901489179875948
2010-10-02,0.0,388.68,24.3,8.12,1089.43,0.6070103156443831
2010-10-03,0.0,346.69,21.38,8.0,1080.0,0.26978236250861476
2010-10-04,0.0,288.09,19.76,9.34,1186.89,0.16355555727084767
2010-10-05,0.0,295.96,17.54,7.0,1000.0,0.12646048242591315
2010-10-06,0.0,319.81,18.18,6.5,960.0,0.10622680523776705
2010-10-07,0.0,320.5,18.73,7.0,1000.0,0.09442382687801515
2010-10-08,0.0,408.73,26.03,6.71,976.81,0.0843069882839421
2010-10-09,0.0,388.79,24.29,7.0,1000.0,0.07756242922122673
2010-10-10,0.0,400.22,27.54,8.02,1081.93,0.0725040099241902
2010-10-11,0.0,380.08,28.0,10.0,1240.0,0.06913173039283252
2010-10-12,0.0,369.93,29.83,11.78,1382.1,0.06238717133011716
2010-10-13,0.0,349.85,28.98,12.5,1440.0,0.06407331109579599
2010-10-14,13.15,169.3,22.48,13.69,1574.48,0.10116838594073052
2010-10-15,9.51,245.17,20.47,6.9,992.02,0.21919816953824947
2010-10-16,25.24,226.78,17.42,5.58,920.0,0.11297136430048242
2010-10-17,0.0,364.97,19.98,3.5,800.0,0.08767926781529979
2010-10-18,0.0,375.17,23.5,5.0,880.0,0.08262084851826328
2010-10-19,0.0,332.16,23.72,8.68,1134.6,0.0843069882839421
2010-10-20,2.06,171.07,18.0,10.95,1315.94,0.08767926781529979
2010-10-21,4.92,126.88,14.43,8.35,1108.03,0.10622680523776705
2010-10-22,0.0,365.98,22.51,4.45,835.88,0.10285452570640936
2010-10-23,0.0,352.3,18.2,2.0,720.0,0.08936540758097862
2010-10-24,0.0,371.47,22.61,3.0,760.0,0.0843069882839421
2010-10-25,0.0,304.91,23.87,10.02,1241.3,0.08767926781529979
2010-10-26,1.06,197.0,23.35,14.58,1652.08,0.09442382687801515
2010-10-27,19.63,133.09,24.91,17.5,2000.01,0.8093470875258442
2010-10-28,21.2,156.04,27.09,17.92,2065.84,2.073951911784976
2010-10-29,0.0,339.82,24.39,6.39,950.99,0.47211913439007575
2010-10-30,0.0,322.38,15.91,0.5,640.0,0.2529209648518263
2010-10-31,0.0,304.11,15.8,1.51,680.76,0.20233677188146104
2010-11-01,0.0,316.01,21.29,5.05,884.3,0.1854753742246726
2010-11-02,0.0,288.96,14.45,1.0,640.0,0.15681099820813232
2010-11-03,0.0,223.86,11.55,2.0,720.0,0.15006643914541695
2010-11-04,15.56,154.26,12.99,4.2,815.87,0.3878121461061337
2010-11-05,13.03,110.96,10.51,4.45,835.7,0.8599312804962095
2010-11-06,0.0,236.99,14.0,3.5,800.0,0.3878121461061337
2010-11-07,0.0,292.65,12.1,-1.9,528.05,0.26978236250861476
2010-11-08,0.0,278.22,11.39,-1.53,557.58,0.21919816953824947
2010-11-09,0.0,323.26,18.84,0.5,640.0,0.20233677188146104
2010-11-10,0.0,320.37,20.67,2.0,720.0,0.1854753742246726
2010-11-11,0.0,303.11,19.43,2.93,754.16,0.1854753742246726
2010-11-12,0.0,314.23,16.83,-1.0,560.0,0.16692783680220538
2010-11-13,0.0,316.8,17.51,-1.5,560.0,0.16355555727084767
2010-11-14,0.0,318.26,18.68,-1.46,560.0,0.16524169703652655
2010-11-15,0.0,304.35,19.13,0.5,640.0,0.16355555727084767
2010-11-16,4.19,185.57,16.86,4.0,800.0,0.23605956719503787
2010-11-17,18.89,133.62,17.74,9.18,1174.28,0.5058419297036526
2010-11-18,0.0,282.87,16.52,0.5,640.0,0.30350515782219156
2010-11-19,0.0,260.49,13.45,-0.5,600.0,0.23605956719503787
2010-11-20,0.0,246.17,14.08,0.89,640.0,0.20233677188146104
2010-11-21,0.0,281.96,18.58,1.29,662.8,0.20233677188146104
2010-11-22,0.0,261.08,17.03,2.0,720.0,0.1854753742246726
2010-11-23,0.0,274.12,20.58,3.56,800.0,0.1854753742246726
2010-11-24,0.0,283.49,20.4,1.77,701.55,0.1854753742246726
2010-11-25,0.0,218.05,13.87,2.11,720.0,0.1854753742246726
2010-11-26,2.86,162.24,15.76,4.49,839.37,0.1854753742246726
2010-11-27,0.0,261.9,15.79,-0.5,600.0,0.20233677188146104
2010-11-28,0.0,256.37,10.78,-4.5,440.0,0.1854753742246726
2010-11-29,0.0,252.32,9.94,-5.0,440.0,0.16692783680220538
2010-11-30,0.12,249.66,11.03,-3.98,441.62,0.1686139765678842
2010-12-01,23.64,144.96,19.25,8.23,1098.18,4.872943922811854
2010-12-02,0.0,266.34,14.3,-3.06,480.0,1.1128522453480358
2010-12-03,0.0,185.25,7.2,-2.74,500.89,0.5564261226740179
2010-12-04,0.0,208.11,6.96,-4.63,440.0,0.4046735437629221
2010-12-05,4.77,134.15,5.18,-4.5,440.0,0.3372279531357684
2010-12-06,0.0,165.04,4.84,-4.0,440.0,0.30350515782219156
2010-12-07,0.0,182.15,3.49,-6.32,374.67,0.26978236250861476
2010-12-08,0.0,215.19,2.52,-9.6,280.0,0.2529209648518263
2010-12-09,0.0,220.63,2.5,-9.98,280.0,0.23605956719503787
2010-12-10,0.0,227.47,3.59,-9.42,286.27,0.21919816953824947
2010-12-11,0.0,215.3,6.56,-5.53,400.0,0.21919816953824947
2010-12-12,3.15,117.78,6.0,-2.0,520.0,0.28664376016540316
2010-12-13,9.31,143.81,6.66,-3.34,480.0,0.45525773673328734
2010-12-14,0.0,182.81,1.03,-8.0,320.0,0.3372279531357684
2010-12-15,0.0,178.24,-1.0,-9.5,280.0,0.2529209648518263
2010-12-16,0.0,196.81,0.99,-8.65,320.0,0.26978236250861476
2010-12-17,30.01,101.49,-0.17,-5.82,400.0,0.30350515782219156
2010-12-18,0.0,219.03,4.5,-5.36,411.14,0.32036655547898
2010-12-19,0.0,156.62,3.0,-3.49,480.0,0.3372279531357684
2010-12-20,0.0,237.21,4.08,-6.68,360.0,0.32036655547898
2010-12-21,0.0,239.63,4.79,-6.0,400.0,0.28664376016540316
2010-12-22,0.0,140.74,5.0,-0.55,596.21,0.30350515782219156
2010-12-23,0.0,231.5,8.0,-2.0,520.0,0.30350515782219156
2010-12-24,0.0,269.93,6.5,-6.0,400.0,0.26978236250861476
2010-12-25,0.0,256.82,6.31,-5.1,432.04,0.2529209648518263
2010-12-26,20.02,125.82,2.86,-3.49,480.0,0.30350515782219156
2010-12-27,1.35,152.13,1.44,-4.46,440.0,0.28664376016540316
2010-12-28,0.0,248.37,4.0,-6.01,398.87,0.2529209648518263
2010-12-29,0.0,284.39,6.92,-6.0,400.0,0.23605956719503787
2010-12-30,0.0,282.62,7.12,-5.5,400.0,0.2529209648518263
2010-12-31,0.0,265.36,6.46,-4.63,440.0,0.26978236250861476
2011-01-01,0.0,266.35,14.09,-1.0,560.0,0.32036655547898
2011-01-02,2.74,182.04,15.0,4.07,805.94,0.42153494141971054
2011-01-03,4.24,217.66,14.03,-5.05,433.32,0.42153494141971054
2011-01-04,0.0,274.82,9.37,-5.88,400.0,0.3372279531357684
2011-01-05,0.0,250.79,8.2,-4.19,440.0,0.32036655547898
2011-01-06,0.0,235.72,7.5,-3.5,480.0,0.30350515782219156
2011-01-07,0.0,225.01,7.21,-3.0,480.0,0.28664376016540316
2011-01-08,7.74,126.94,4.99,-2.0,520.0,0.28664376016540316
2011-01-09,0.0,259.57,4.12,-8.39,320.0,0.2529209648518263
2011-01-10,0.0,213.85,1.61,-7.5,360.0,0.21919816953824947
2011-01-11,2.69,123.87,1.5,-4.43,440.0,0.2529209648518263
2011-01-12,3.75,62.13,-0.5,-3.57,474.47,0.26978236250861476
2011-01-13,0.0,232.16,3.01,-7.0,360.0,0.2529209648518263
2011-01-14,0.0,264.34,4.04,-8.21,320.0,0.23605956719503787
2011-01-15,0.0,244.27,3.74,-6.9,360.0,0.21919816953824947
2011-01-16,0.0,271.99,8.99,-4.0,440.0,0.23605956719503787
2011-01-17,0.0,262.55,9.56,-2.5,520.0,0.23605956719503787
2011-01-18,3.74,118.51,4.57,-1.5,560.0,0.2529209648518263
2011-01-19,0.0,189.37,6.44,-1.0,560.0,0.2529209648518263
2011-01-20,0.0,311.26,14.74,-3.0,480.0,0.23605956719503787
2011-01-21,0.0,238.69,7.39,-2.48,520.0,0.21919816953824947
2011-01-22,0.0,259.73,4.4,-6.49,361.13,0.20233677188146104
2011-01-23,0.0,261.81,-0.17,-10.91,280.0,0.1686139765678842
2011-01-24,0.0,295.48,4.89,-8.49,320.0,0.20233677188146104
2011-01-25,0.0,251.08,3.24,-6.73,360.0,0.20233677188146104
2011-01-26,13.95,234.02,10.61,-4.5,440.0,0.9948224617505168
2011-01-27,8.12,116.99,3.48,-2.09,520.0,1.8041695492763612
2011-01-28,0.0,257.7,6.14,-4.0,440.0,0.725040099241902
2011-01-29,0.0,319.11,9.67,-5.29,417.09,0.4889805320468642
2011-01-30,0.0,331.67,12.75,-4.0,440.0,0.4046735437629221
2011-01-31,0.0,318.64,13.96,-0.87,570.21,0.3372279531357684
2011-02-01,0.0,160.15,4.0,-1.39,560.0,0.32036655547898
2011-02-02,8.39,241.69,13.58,-0.71,583.19,0.3878121461061337
2011-02-03,0.0,357.78,18.12,-2.45,520.0,0.3709507484493452
2011-02-04,0.0,183.63,4.0,-2.0,520.0,0.32036655547898
2011-02-05,5.25,86.4,3.5,0.0,600.0,0.3709507484493452
2011-02-06,2.0,287.69,7.76,-2.5,520.0,0.43839633907649894
2011-02-07,0.0,342.98,11.18,-3.46,480.0,0.3540893507925568
2011-02-08,0.0,334.37,11.76,-1.93,525.21,0.3372279531357684
2011-02-09,0.0,356.05,8.49,-6.98,360.0,0.28664376016540316
2011-02-10,0.0,275.19,3.99,-5.49,400.62,0.26978236250861476
2011-02-11,0.0,354.76,6.01,-9.0,320.0,0.2529209648518263
2011-02-12,0.0,372.04,9.39,-7.93,325.52,0.2529209648518263
2011-02-13,0.0,362.04,11.59,-4.5,440.0,0.23605956719503787
2011-02-14,0.0,342.62,14.93,0.46,636.76,0.23605956719503787
2011-02-15,0.0,390.82,20.09,-1.6,551.8,0.21919816953824947
2011-02-16,0.0,346.8,12.31,-2.12,520.0,0.21919816953824947
2011-02-17,0.0,360.91,15.6,-0.5,600.0,0.21919816953824947
2011-02-18,0.0,362.59,20.12,3.14,771.37,0.21919816953824947
2011-02-19,0.0,360.02,23.77,6.67,973.87,0.21919816953824947
2011-02-20,0.0,401.35,18.31,-3.0,480.0,0.20233677188146104
2011-02-21,0.0,375.83,15.5,-1.79,538.14,0.20233677188146104
2011-02-22,3.02,304.71,22.55,-0.14,600.0,0.21919816953824947
2011-02-23,0.0,157.51,3.84,-1.5,560.0,0.20233677188146104
2011-02-24,0.0,301.66,8.8,-2.5,520.0,0.20233677188146104
2011-02-25,8.91,268.66,14.41,-0.5,600.0,0.3878121461061337
2011-02-26,6.08,314.83,20.03,-2.5,520.0,0.42153494141971054
2011-02-27,0.0,320.52,12.61,0.01,601.17,0.30350515782219156
2011-02-28,3.0,247.53,21.15,7.43,1034.71,0.4889805320468642
2011-03-01,22.2,323.01,23.98,0.0,600.0,2.900160396967608
2011-03-02,0.0,344.1,11.51,-2.0,520.0,0.7924856898690558
2011-03-03,0.0,409.41,17.82,-1.5,560.0,0.5058419297036526
2011-03-04,0.0,330.3,8.63,-4.0,440.0,0.4046735437629221
2011-03-05,0.0,380.94,13.28,-2.39,520.0,0.3709507484493452
2011-03-06,3.26,221.6,17.88,6.98,998.77,2.849576203997243
2011-03-07,29.57,293.31,16.35,-0.5,600.0,4.367101993108201
2011-03-08,0.0,379.79,12.1,-3.5,480.0,1.1128522453480358
2011-03-09,0.0,352.61,12.3,-1.51,558.84,0.7081787015851136
2011-03-10,13.97,200.04,12.5,2.87,749.94,2.6303780344589938
2011-03-11,11.02,283.03,16.72,1.5,680.0,3.406002326671261
2011-03-12,0.0,296.1,9.56,-1.0,560.0,1.163436438318401
2011-03-13,0.0,427.77,19.5,0.5,640.0,0.7756242922122674
