Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,352.8,14.5,-4.47,440.0,0.22298730162346905
1981-01-15,1.75,289.64,18.9,4.99,879.38,0.22995565479920246
1981-01-16,0.0,284.79,18.43,4.96,877.18,0.22995565479920246
1981-01-17,0.0,300.18,13.82,-0.15,600.0,0.22298730162346905
1981-01-18,0.0,344.93,12.5,-4.78,437.57,0.21601894844773564
1981-01-19,0.0,364.15,16.46,-3.11,481.82,0.21601894844773564
1981-01-20,0.82,285.37,16.5,2.71,736.87,0.21601894844773564
1981-01-21,3.27,174.8,16.03,6.0,920.0,0.26479742067786954
1981-01-22,0.0,277.68,14.17,2.0,712.79,0.2508607143264027
1981-01-23,0.0,278.87,14.38,2.21,720.0,0.23692400797493587
1981-01-24,0.0,295.06,15.95,2.82,745.84,0.22995565479920246
1981-01-25,0.0,365.33,17.69,-0.88,574.79,0.21601894844773564
1981-01-26,0.0,358.18,19.51,1.56,684.83,0.21601894844773564
1981-01-27,0.0,364.48,21.0,2.43,720.0,0.21601894844773564
1981-01-28,3.0,212.15,20.45,8.0,1080.0,0.22298730162346905
1981-01-29,0.0,367.42,19.04,0.92,640.07,0.24389236115066928
1981-01-30,0.0,401.2,21.5,-0.83,575.75,0.22995565479920246
1981-01-31,0.0,324.01,19.04,4.66,853.09,0.21601894844773564
1981-02-01,0.0,344.04,21.37,5.47,910.06,0.20905059527200223
1981-02-02,13.86,228.11,21.56,8.5,1120.0,0.5017214286528054
1981-02-03,0.0,364.94,13.45,-2.59,512.82,0.5714049604101394
1981-02-04,0.0,343.36,10.03,-4.12,440.0,0.41113283736827105
1981-02-05,0.0,345.91,12.76,-1.58,552.7,0.3205442460837368
1981-02-06,3.81,246.63,12.93,0.95,640.0,0.29267083338080313
1981-02-07,0.6,333.27,21.0,6.79,983.0,0.29267083338080313
1981-02-08,29.32,192.4,21.89,11.78,1382.17,1.0522213295357445
1981-02-09,0.0,358.21,18.22,3.23,778.3,1.4354807542010821
1981-02-10,0.0,363.78,22.59,6.72,977.38,0.9686010914269437
1981-02-11,28.36,200.97,23.12,12.55,1444.34,1.4912275796069494
1981-02-12,0.0,434.34,18.02,-3.28,478.77,2.0347591273141554
1981-02-13,0.0,241.52,10.44,2.09,714.6,1.4772908732554824
1981-02-14,0.2,194.42,12.49,5.93,920.12,1.010411210481344
1981-02-15,2.64,202.6,17.37,8.98,1158.32,0.8431707342637424
1981-02-16,0.0,281.59,21.79,11.61,1368.4,0.7107720239248076
1981-02-17,3.12,189.97,22.62,13.72,1577.92,0.6271517858160067
1981-02-18,18.34,169.66,23.61,15.88,1790.16,0.9546643850754769
1981-02-19,37.57,226.18,24.03,13.5,1560.0,3.1078855163771
1981-02-20,0.0,372.55,25.16,11.02,1321.98,2.850056448874964
1981-02-21,0.0,433.93,24.87,6.26,943.1,1.8675186510965534
1981-02-22,0.0,449.26,25.73,5.34,907.34,1.414575694673882
1981-02-23,0.0,336.36,23.0,11.0,1320.0,1.0591896827114782
1981-02-24,0.0,417.95,21.38,5.26,901.12,0.8083289683850753
1981-02-25,0.0,460.7,23.18,3.14,771.14,0.6410884921674735
1981-02-26,0.0,411.47,24.94,9.0,1160.0,0.5574682540586727
1981-02-27,0.0,441.76,24.71,6.56,964.9,0.494753075477072
1981-02-28,0.0,442.84,25.75,7.5,1039.96,0.4599113095984049
1981-03-01,0.0,425.09,25.49,9.03,1162.28,0.4320378968954713
1981-03-02,0.0,335.45,25.47,13.96,1596.5,0.41113283736827105
1981-03-03,0.0,430.53,23.49,7.44,1034.89,0.3902277778410708
1981-03-04,0.0,412.23,23.9,9.0,1159.96,0.3693227183138706
1981-03-05,34.78,244.49,25.92,15.04,1723.33,0.682898611221874
1981-03-06,0.0,418.26,23.5,8.71,1136.64,0.9686010914269437
1981-03-07,0.0,396.4,19.52,6.54,963.31,0.8919492064938762
1981-03-08,0.0,413.72,20.25,6.38,950.18,0.6759302580461406
1981-03-09,0.0,405.75,21.78,8.25,1100.15,0.564436607234406
1981-03-10,0.0,441.93,22.0,6.43,954.42,0.494753075477072
1981-03-11,0.0,429.67,21.41,6.77,981.66,0.4459746032469381
1981-03-12,0.0,468.86,20.8,3.94,806.32,0.40416448419253764
1981-03-13,0.0,440.16,20.55,5.54,916.69,0.376291071489604
1981-03-14,0.0,436.62,21.83,7.13,1010.58,0.36235436513813724
1981-03-15,0.0,509.84,23.94,3.2,775.59,0.3344809524352036
1981-03-16,2.77,300.98,23.0,10.88,1310.64,0.3205442460837368
1981-03-17,0.0,497.84,21.54,2.34,721.99,0.29963918655653654
1981-03-18,5.62,328.37,23.42,7.95,1076.06,0.31357589290800336
1981-03-19,0.17,413.34,22.5,8.38,1110.53,0.36235436513813724
1981-03-20,0.0,404.0,17.0,3.82,800.0,0.341449305610937
1981-03-21,0.0,500.22,21.01,1.66,692.49,0.31357589290800336
1981-03-22,17.55,236.74,19.95,9.99,1239.4,0.5086897818285389
1981-03-23,1.86,261.54,17.0,9.0,1159.81,1.0661580358872114
1981-03-24,0.0,360.07,16.46,5.67,916.56,0.9476960318997435
1981-03-25,0.0,441.83,20.0,5.5,920.0,0.7107720239248076
1981-03-26,0.0,484.44,22.25,5.15,891.63,0.5714049604101394
1981-03-27,0.0,467.32,25.11,8.81,1145.17,0.48778472230133857
1981-03-28,0.0,472.03,26.27,9.55,1203.86,0.4320378968954713
1981-03-29,0.0,368.06,26.06,14.43,1634.54,0.3902277778410708
1981-03-30,27.99,227.13,25.51,16.43,1869.22,0.5923100199373397
1981-03-31,13.46,219.33,25.59,17.0,1920.0,1.8466135915693531
1981-04-01,1.17,323.53,29.16,18.0,2080.0,2.2647147821133577
1981-04-02,9.04,292.79,27.43,15.43,1754.3,1.7978351193392192
1981-04-03,0.0,519.4,27.05,8.35,1108.26,1.2543035716320134
1981-04-04,0.0,374.08,28.49,16.94,1914.87,0.905885912845343
1981-04-05,0.0,395.06,29.46,17.04,1927.16,0.6759302580461406
1981-04-06,0.0,449.79,26.91,12.61,1448.77,0.5365631945314725
1981-04-07,0.0,482.65,23.09,7.82,1065.33,0.4529429564226715
1981-04-08,0.0,404.42,24.5,12.55,1444.27,0.40416448419253764
1981-04-09,0.0,470.02,27.04,11.94,1395.08,0.36235436513813724
1981-04-10,0.0,453.47,27.06,12.82,1465.66,0.3275125992594702
1981-04-11,0.0,445.06,28.09,14.16,1612.93,0.30660753973226995
1981-04-12,0.0,468.45,28.73,13.63,1567.86,0.29267083338080313
1981-04-13,0.0,485.67,29.91,13.66,1572.65,0.27176577385360295
1981-04-14,0.0,489.14,30.29,13.94,1595.39,0.25782906750213613
1981-04-15,0.0,448.44,29.79,15.59,1767.28,0.24389236115066928
1981-04-16,0.0,324.91,26.56,17.56,2010.18,0.23692400797493587
1981-04-17,0.0,438.26,26.77,13.94,1595.32,0.22995565479920246
1981-04-18,0.0,488.8,29.09,13.52,1554.55,0.21601894844773564
1981-04-19,0.0,473.4,30.89,15.69,1774.86,0.20905059527200223
1981-04-20,0.0,474.41,30.51,15.51,1760.42,0.20208224209626882
1981-04-21,1.86,363.59,28.5,17.5,2000.0,0.20208224209626882
1981-04-22,0.0,416.18,27.57,15.52,1761.21,0.20905059527200223
1981-04-23,0.0,412.8,28.59,16.5,1880.0,0.20208224209626882
1981-04-24,2.05,369.47,29.22,18.5,2120.0,0.1951138889205354
1981-04-25,0.0,459.76,27.4,13.88,1590.49,0.1951138889205354
1981-04-26,0.0,471.97,27.27,13.33,1532.02,0.188145535744802
1981-04-27,0.0,504.13,29.17,13.3,1528.08,0.18117718256906862
1981-04-28,0.0,523.53,30.27,12.87,1470.26,0.1742088293933352
1981-04-29,0.0,485.35,30.45,15.0,1719.85,0.1672404762176018
1981-04-30,0.0,476.36,30.61,15.42,1753.54,0.1602721230418684
1981-05-01,0.0,422.95,31.99,18.81,2170.3,0.1602721230418684
1981-05-02,0.0,407.07,29.54,17.44,1989.67,0.15330376986613498
1981-05-03,0.0,514.91,26.32,10.12,1249.22,0.14633541669040157
1981-05-04,0.0,513.07,27.04,10.71,1293.98,0.14633541669040157
1981-05-05,0.0,540.0,29.02,10.46,1249.35,0.13936706351466818
1981-05-06,0.0,469.91,30.22,15.25,1737.85,0.13936706351466818
1981-05-07,6.44,293.4,30.21,18.51,2120.9,0.13936706351466818
1981-05-08,4.62,339.37,25.7,13.27,1523.39,0.14633541669040157
1981-05-09,0.0,333.45,24.49,15.5,1760.1,0.14633541669040157
1981-05-10,0.0,481.78,28.23,13.42,1518.51,0.14633541669040157
1981-05-11,0.0,429.89,30.5,17.5,1996.16,0.13239871033893477
1981-05-12,0.0,533.73,28.04,10.59,1224.45,0.12543035716320136
1981-05-13,0.0,536.35,28.58,10.98,1183.97,0.12543035716320136
1981-05-14,0.0,516.67,30.31,13.5,1402.88,0.11846200398746794
1981-05-15,0.0,500.3,31.56,15.31,1586.99,0.11846200398746794
1981-05-16,0.0,527.53,30.62,12.84,1330.42,0.11846200398746794
1981-05-17,0.0,472.38,31.37,16.21,1706.4,0.11149365081173453
1981-05-18,0.0,469.09,32.97,17.65,1860.58,0.10452529763600112
1981-05-19,0.0,461.68,33.44,18.39,1942.13,0.10452529763600112
1981-05-20,0.0,414.83,32.33,19.5,2087.84,0.11846200398746794
1981-05-21,0.0,427.31,28.61,16.12,1516.72,0.11846200398746794
1981-05-22,0.0,538.71,28.0,10.51,930.25,0.11149365081173453
1981-05-23,0.0,548.48,29.73,11.16,945.16,0.10452529763600112
1981-05-24,0.0,488.14,30.97,15.33,1321.96,0.10452529763600112
1981-05-25,0.0,494.36,31.62,15.51,1318.72,0.0975569444602677
1981-05-26,0.0,422.13,31.03,18.01,1691.71,0.10452529763600112
1981-05-27,12.95,289.52,31.34,19.33,2147.94,0.3344809524352036
1981-05-28,0.0,371.21,31.8,20.5,2171.79,0.21601894844773564
1981-05-29,0.0,473.07,32.61,17.47,1602.67,0.1602721230418684
1981-05-30,0.0,492.38,33.83,17.54,1563.04,0.13239871033893477
1981-05-31,0.0,453.35,34.47,19.73,1867.33,0.11846200398746794
1981-06-01,18.31,343.07,33.99,18.69,1987.83,0.11149365081173453
1981-06-02,10.99,354.82,34.13,19.95,2219.57,0.11149365081173453
1981-06-03,0.0,403.58,33.81,20.89,2298.59,0.10452529763600112
1981-06-04,0.0,401.44,33.91,21.45,2159.8,0.0975569444602677
1981-06-05,0.0,388.69,33.8,21.86,2247.47,0.0975569444602677
1981-06-06,3.97,339.41,34.0,22.58,2469.02,0.11149365081173453
1981-06-07,0.0,383.41,34.98,23.0,2432.77,0.10452529763600112
1981-06-08,0.0,387.61,34.09,22.06,2295.96,0.0975569444602677
1981-06-09,9.61,283.35,34.6,22.56,2640.55,0.10452529763600112
1981-06-10,2.62,310.07,35.06,23.5,2792.7,0.11149365081173453
1981-06-11,20.53,292.85,35.0,22.5,2665.08,0.10452529763600112
1981-06-12,12.47,292.91,32.85,20.84,2453.36,0.11846200398746794
1981-06-13,4.94,289.32,33.82,22.0,2639.99,0.18117718256906862
1981-06-14,0.0,397.81,35.53,23.0,2694.44,0.14633541669040157
1981-06-15,0.0,455.07,36.35,21.52,2331.85,0.11846200398746794
1981-06-16,0.0,462.91,36.88,21.56,2318.12,0.0975569444602677
1981-06-17,0.0,435.1,36.87,22.79,2526.67,0.09058859128453431
1981-06-18,6.38,393.18,36.0,22.5,2536.74,0.0836202381088009
1981-06-19,9.05,344.77,34.58,23.0,2702.75,0.0975569444602677
1981-06-20,8.36,363.18,34.5,21.43,2433.68,0.1672404762176018
1981-06-21,17.5,311.51,34.89,22.0,2598.98,0.15330376986613498
1981-06-22,0.0,440.09,34.5,21.0,2322.55,0.3484176587866704
1981-06-23,0.0,391.95,34.71,23.0,2693.3,0.188145535744802
1981-06-24,0.0,427.56,34.31,21.5,2421.48,0.1742088293933352
1981-06-25,0.0,432.2,34.53,21.5,2409.66,0.1602721230418684
1981-06-26,9.49,333.94,34.87,20.94,2454.99,0.15330376986613498
1981-06-27,6.49,386.6,33.47,20.5,2380.5,0.24389236115066928
1981-06-28,0.0,332.69,31.15,21.99,2638.34,0.41810119054400446
1981-06-29,0.0,438.0,31.04,18.67,2014.27,0.3344809524352036
1981-06-30,0.0,489.88,31.57,17.13,1703.78,0.24389236115066928
1981-07-01,0.0,474.12,30.98,17.38,1757.15,0.1951138889205354
1981-07-02,0.0,399.39,30.78,20.0,2143.93,0.1742088293933352
1981-07-03,0.0,409.02,32.38,21.06,2275.81,0.15330376986613498
1981-07-04,0.0,450.75,32.9,20.04,2048.17,0.12543035716320136
1981-07-05,0.0,442.94,33.48,20.77,2156.15,0.11846200398746794
1981-07-06,2.05,428.88,34.75,20.97,2213.3,0.10452529763600112
1981-07-07,0.0,446.85,35.39,22.0,2315.79,0.0975569444602677
1981-07-08,3.51,352.12,35.0,22.22,2514.88,0.10452529763600112
1981-07-09,6.06,391.64,33.5,21.0,2321.24,0.12543035716320136
1981-07-10,0.0,439.55,33.89,20.96,2251.94,0.13936706351466818
1981-07-11,0.0,429.54,35.64,22.68,2505.06,0.12543035716320136
1981-07-12,0.0,440.54,35.93,22.45,2447.59,0.12543035716320136
1981-07-13,0.0,445.0,35.5,21.92,2364.84,0.18117718256906862
1981-07-14,0.0,462.21,36.5,21.92,2321.68,0.26479742067786954
1981-07-15,0.0,404.64,36.94,24.5,2842.2,0.3344809524352036
1981-07-16,9.25,291.75,36.5,24.56,3069.41,0.29963918655653654
1981-07-17,7.54,310.56,35.99,23.24,2822.88,0.376291071489604
1981-07-18,9.14,321.06,35.73,22.5,2704.53,0.7177403771005411
1981-07-19,24.4,314.45,33.95,21.47,2554.87,0.6341201389917401
1981-07-20,17.4,290.11,33.25,22.15,2663.43,0.5853416667616063
1981-07-21,2.27,313.36,32.21,22.99,2798.27,0.6898669643976074
1981-07-22,0.0,329.44,32.38,23.39,2862.77,0.6341201389917401
1981-07-23,14.82,299.98,33.37,21.96,2632.98,0.5853416667616063
1981-07-24,0.0,435.41,33.95,21.09,2488.88,0.752582142979208
1981-07-25,0.0,421.76,34.41,21.97,2633.72,0.9407276787240101
1981-07-26,0.0,422.44,34.46,22.0,2638.58,0.5853416667616063
1981-07-27,0.0,414.95,34.06,21.98,2636.95,0.376291071489604
1981-07-28,0.0,414.4,34.6,22.35,2695.97,0.20208224209626882
1981-07-29,0.0,420.91,35.09,22.46,2713.87,0.20905059527200223
1981-07-30,27.98,301.34,33.5,22.0,2640.0,0.41113283736827105
1981-07-31,22.13,317.06,32.45,20.45,2392.15,0.5295948413557391
1981-08-01,16.18,308.31,33.0,21.28,2525.13,0.989506150954144
1981-08-02,10.85,294.47,33.33,22.18,2669.38,1.1428099208202789
1981-08-03,10.24,327.93,33.31,20.5,2400.0,1.6514997026488176
1981-08-04,1.22,358.62,32.0,22.2,2672.77,1.4076073414981485
1981-08-05,0.85,415.68,32.96,20.65,2424.2,0.8849808533181429
1981-08-06,0.0,408.84,33.5,21.84,2614.91,0.5853416667616063
1981-08-07,0.0,411.32,34.32,22.4,2703.98,0.4529429564226715
1981-08-08,5.0,287.11,34.41,23.5,2880.0,0.3553860119624038
1981-08-09,2.43,348.22,33.91,22.89,2782.44,0.3275125992594702
1981-08-10,0.0,425.11,34.43,22.0,2640.0,0.36235436513813724
1981-08-11,23.36,297.13,33.28,22.47,2715.88,0.26479742067786954
1981-08-12,12.26,302.5,32.46,21.38,2540.81,0.3275125992594702
1981-08-13,5.88,302.18,32.49,21.47,2555.4,1.1079681549416118
1981-08-14,0.0,380.75,31.99,21.85,2616.55,0.6062467262888065
1981-08-15,0.0,388.53,32.21,21.79,2605.9,0.4529429564226715
1981-08-16,0.0,450.48,32.91,20.01,2324.64,0.3205442460837368
1981-08-17,0.0,409.45,33.05,21.74,2598.59,0.25782906750213613
1981-08-18,2.43,260.56,31.86,23.5,2880.0,0.22298730162346905
1981-08-19,33.62,279.64,31.14,21.51,2561.38,0.25782906750213613
1981-08-20,9.82,252.98,30.04,21.61,2578.13,0.4459746032469381
1981-08-21,15.15,186.23,27.81,21.96,2633.93,1.0313162700085445
1981-08-22,10.44,228.44,29.19,21.87,2618.45,4.055581548276844
1981-08-23,13.34,258.99,31.14,22.5,2720.0,4.633954861862716
1981-08-24,0.0,380.5,30.49,20.96,2474.02,3.2193791671888348
1981-08-25,0.0,419.74,30.75,19.88,2310.68,1.8466135915693531
1981-08-26,0.0,419.12,31.0,20.1,2339.95,1.1149365081173455
1981-08-27,22.62,248.23,30.52,22.5,2719.89,0.8501390874394757
1981-08-28,18.81,211.81,28.98,22.49,2718.53,2.599195734548561
1981-08-29,8.13,243.47,30.25,22.58,2732.91,4.410967560239247
1981-08-30,4.91,285.62,31.5,22.07,2650.87,3.463271528339504
1981-08-31,5.12,279.21,31.05,21.99,2638.17,2.411050198803759
1981-09-01,0.0,399.88,31.99,21.86,2617.53,1.6584680558245513
1981-09-02,0.0,441.35,32.22,20.45,2392.06,1.177651686698946
1981-09-03,0.0,431.06,32.25,20.8,2448.77,0.8152973215608088
1981-09-04,0.0,421.32,32.08,21.05,2487.6,0.5923100199373397
1981-09-05,0.0,422.0,31.97,20.91,2465.89,0.47384801594987175
1981-09-06,23.61,224.59,29.54,22.67,2747.58,0.41113283736827105
1981-09-07,15.05,265.14,30.37,21.98,2636.23,0.5435315477072059
1981-09-08,16.46,324.17,32.01,20.55,2407.25,1.979012301908288
1981-09-09,0.66,400.04,32.22,21.5,2559.87,1.707246528054685
1981-09-10,0.0,391.2,31.92,22.0,2640.0,1.1219048612930786
1981-09-11,0.0,394.02,31.83,21.79,2607.1,0.8083289683850753
1981-09-12,0.0,448.38,31.67,19.38,2260.14,0.5714049604101394
1981-09-13,0.0,452.66,32.15,19.37,2258.31,0.4529429564226715
1981-09-14,0.0,461.95,32.42,18.88,2180.87,0.36235436513813724
1981-09-15,0.0,445.17,32.85,19.98,2323.18,0.29963918655653654
1981-09-16,15.76,291.66,31.0,20.94,2470.88,0.30660753973226995
1981-09-17,11.3,256.26,29.88,21.5,2560.0,0.8501390874394757
1981-09-18,17.14,337.08,27.92,15.84,1787.47,3.546891766448305
1981-09-19,0.0,508.39,26.34,10.73,1298.24,1.6933098217032183
1981-09-20,0.0,507.79,26.65,10.48,1278.09,0.9686010914269437
1981-09-21,0.0,447.79,27.6,14.76,1681.2,0.648056845343207
1981-09-22,0.0,384.65,29.95,19.23,2237.53,0.5365631945314725
1981-09-23,0.0,440.76,31.69,17.8,2047.53,0.4599113095984049
1981-09-24,0.0,382.97,30.49,19.5,2279.99,0.39719613101680423
1981-09-25,0.0,426.77,29.24,16.46,1863.34,0.3484176587866704
1981-09-26,0.0,325.83,28.57,19.73,2297.95,0.31357589290800336
1981-09-27,0.0,416.38,30.0,17.17,1951.56,0.29963918655653654
1981-09-28,0.0,404.85,30.7,18.04,2076.13,0.27873412702933636
1981-09-29,0.0,416.96,31.18,17.57,2011.29,0.26479742067786954
1981-09-30,0.0,385.96,31.25,18.96,2193.98,0.25782906750213613
1981-10-01,0.0,422.18,31.01,16.74,1897.12,0.24389236115066928
1981-10-02,0.0,430.85,31.91,16.61,1888.44,0.22995565479920246
1981-10-03,0.0,456.95,30.12,13.22,1518.82,0.22298730162346905
1981-10-04,0.0,410.51,28.5,14.78,1685.92,0.21601894844773564
1981-10-05,0.0,389.76,29.53,16.5,1880.0,0.20905059527200223
1981-10-06,0.0,433.09,30.53,14.34,1627.61,0.20905059527200223
1981-10-07,0.0,388.08,31.5,17.5,2000.0,0.20208224209626882
1981-10-08,0.0,311.68,28.97,18.82,2171.69,0.20208224209626882
1981-10-09,0.0,250.89,26.51,18.79,2167.31,0.20208224209626882
1981-10-10,0.0,308.29,29.62,19.41,2266.09,0.20905059527200223
1981-10-11,2.69,232.2,27.39,18.48,2120.13,0.2508607143264027
1981-10-12,0.0,282.33,24.68,16.03,1807.64,0.24389236115066928
1981-10-13,0.0,282.37,23.69,15.16,1727.4,0.22298730162346905
1981-10-14,1.37,246.35,24.07,16.11,1823.58,0.22298730162346905
1981-10-15,0.0,329.77,25.5,15.05,1713.96,0.22298730162346905
1981-10-16,0.0,432.45,26.7,9.98,1238.7,0.20905059527200223
1981-10-17,0.0,418.83,28.46,11.89,1391.51,0.20208224209626882
1981-10-18,0.0,392.23,30.22,14.87,1699.37,0.1951138889205354
1981-10-19,0.0,403.66,26.91,11.42,1353.78,0.188145535744802
1981-10-20,0.0,421.43,24.15,7.69,1055.22,0.1672404762176018
1981-10-21,0.0,393.97,27.0,11.75,1380.04,0.18117718256906862
1981-10-22,0.0,328.97,28.86,16.78,1902.48,0.18117718256906862
1981-10-23,0.0,360.7,29.87,15.74,1778.87,0.18117718256906862
1981-10-24,0.0,296.27,26.76,16.33,1853.51,0.188145535744802
1981-10-25,22.65,201.0,26.27,17.04,1932.81,0.4320378968954713
1981-10-26,0.0,229.7,28.62,20.51,2402.02,0.3344809524352036
1981-10-27,9.74,202.14,29.5,19.72,2297.42,0.27873412702933636
1981-10-28,0.0,326.45,26.92,14.86,1693.14,0.25782906750213613
1981-10-29,0.0,300.01,26.18,15.48,1756.6,0.22995565479920246
1981-10-30,4.78,160.92,25.18,18.0,2078.33,0.22995565479920246
1981-10-31,6.34,159.23,23.19,17.05,1933.83,0.24389236115066928
1981-11-01,3.5,129.41,23.05,17.62,2019.27,0.26479742067786954
1981-11-02,1.45,239.98,25.12,17.36,1977.53,0.30660753973226995
1981-11-03,0.27,282.79,26.65,17.04,1930.17,0.30660753973226995
1981-11-04,5.57,183.51,26.5,18.48,2120.11,0.27873412702933636
1981-11-05,23.24,105.38,23.17,19.0,2200.0,0.4459746032469381
1981-11-06,0.07,243.84,23.8,16.33,1852.59,0.9407276787240101
1981-11-07,0.0,394.73,23.0,7.05,1004.09,0.6132150794645399
1981-11-08,0.0,407.21,23.97,5.4,905.53,0.41810119054400446
1981-11-09,0.0,341.32,25.5,12.6,1448.26,0.3344809524352036
1981-11-10,23.13,166.08,23.01,15.87,1789.23,0.5853416667616063
1981-11-11,22.21,156.95,20.38,13.86,1588.94,2.3971134924522923
1981-11-12,0.0,317.35,19.85,8.89,1151.04,2.16715783765309
1981-11-13,0.0,312.19,18.48,7.77,1061.49,1.3867022819709482
1981-11-14,0.0,356.09,18.9,5.23,894.8,0.9616327382512103
1981-11-15,0.0,399.08,21.33,1.88,702.86,0.7386454366277412
1981-11-16,0.0,387.3,23.5,4.9,871.77,0.5992783731130731
1981-11-17,6.4,246.7,22.37,9.62,1209.75,0.6062467262888065
1981-11-18,0.0,382.1,22.02,4.02,811.55,0.5435315477072059
1981-11-19,0.0,381.97,24.91,5.56,916.79,0.494753075477072
1981-11-20,0.0,326.54,26.0,12.24,1418.85,0.4529429564226715
1981-11-21,0.0,382.85,20.07,1.3,664.98,0.41113283736827105
1981-11-22,0.0,378.63,17.0,-0.86,576.86,0.376291071489604
1981-11-23,0.0,375.03,19.0,0.67,635.72,0.3553860119624038
1981-11-24,1.0,367.45,23.02,4.23,820.23,0.341449305610937
1981-11-25,0.0,362.8,21.74,3.31,782.36,0.3275125992594702
1981-11-26,0.0,350.43,23.26,5.55,914.53,0.3205442460837368
1981-11-27,0.0,320.12,25.76,10.26,1260.91,0.30660753973226995
1981-11-28,0.0,320.18,26.73,10.75,1300.12,0.29963918655653654
1981-11-29,0.0,313.8,25.27,9.79,1222.98,0.29267083338080313
1981-11-30,0.0,311.68,25.43,9.74,1218.94,0.2857024802050697
1981-12-01,0.0,265.0,27.39,14.44,1640.89,0.27873412702933636
1981-12-02,19.6,185.73,24.55,12.93,1474.65,0.4529429564226715
1981-12-03,0.0,314.68,20.0,4.15,817.03,0.6062467262888065
1981-12-04,0.0,318.02,19.85,3.4,792.23,0.5504999008829393
1981-12-05,0.0,299.57,16.98,2.05,715.46,0.5017214286528054
1981-12-06,0.0,315.34,16.0,-0.46,590.66,0.4529429564226715
1981-12-07,0.0,308.64,19.5,3.12,769.93,0.41810119054400446
1981-12-08,0.0,323.71,22.38,4.01,811.04,0.376291071489604
1981-12-09,0.0,291.76,20.11,4.89,870.93,0.3553860119624038
1981-12-10,0.0,292.05,13.96,-0.89,570.88,0.3275125992594702
1981-12-11,0.0,276.38,9.94,-3.7,464.87,0.30660753973226995
1981-12-12,2.02,257.38,11.0,-1.65,548.37,0.29267083338080313
1981-12-13,3.06,167.74,15.95,5.09,887.23,0.27176577385360295
1981-12-14,0.0,246.54,22.14,9.32,1185.48,0.26479742067786954
1981-12-15,4.07,148.15,22.78,12.92,1473.73,0.27873412702933636
1981-12-16,0.04,305.16,17.96,1.46,676.58,0.3205442460837368
1981-12-17,0.0,325.02,18.97,0.12,614.83,0.29267083338080313
1981-12-18,1.27,238.18,17.7,6.03,922.62,0.25782906750213613
1981-12-19,0.0,310.77,10.8,-5.46,407.93,0.23692400797493587
1981-12-20,0.0,255.55,7.31,-4.65,438.6,0.22298730162346905
1981-12-21,0.0,337.01,15.63,-3.94,454.85,0.20905059527200223
1981-12-22,0.0,320.51,22.23,3.57,800.0,0.20208224209626882
1981-12-23,0.0,240.44,25.45,12.97,1477.5,0.20208224209626882
1981-12-24,0.0,219.46,26.4,15.21,1736.74,0.22298730162346905
1981-12-25,0.0,195.63,25.05,15.53,1762.08,0.3275125992594702
1981-12-26,19.3,159.26,21.27,11.41,1353.08,0.48778472230133857
1981-12-27,9.45,175.73,22.02,11.0,1319.82,0.6968353175733408
1981-12-28,0.0,230.54,23.01,12.2,1416.4,0.8710441469666761
1981-12-29,3.0,142.17,22.15,13.7,1575.91,0.7665188493306748
1981-12-30,4.51,120.14,16.67,10.08,1246.03,0.6898669643976074
1981-12-31,11.04,190.57,22.81,11.17,1333.26,0.8362023810880089
1982-01-01,15.95,150.48,23.12,13.77,1581.81,1.1497782739960123
1982-01-02,0.0,163.76,20.65,13.32,1530.45,1.1846200398746793
1982-01-03,0.0,235.08,25.5,14.08,1606.74,1.1149365081173455
1982-01-04,7.64,137.99,24.58,15.99,1799.01,1.010411210481344
1982-01-05,0.0,316.32,18.84,2.78,746.43,0.8362023810880089
1982-01-06,0.0,333.13,21.69,3.62,793.32,0.8152973215608088
1982-01-07,0.0,298.94,25.52,10.03,1242.23,0.6968353175733408
1982-01-08,3.77,175.43,22.9,12.04,1403.56,0.7665188493306748
1982-01-09,0.0,218.63,17.11,7.63,1050.52,0.6759302580461406
1982-01-10,0.0,292.02,14.88,1.5,680.0,0.5574682540586727
1982-01-11,0.0,353.78,11.54,-6.76,360.0,0.4250695437197379
1982-01-12,0.0,322.2,7.47,-7.38,355.0,0.36235436513813724
1982-01-13,20.91,238.7,16.99,1.76,700.62,0.7665188493306748
