Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-12,0.0,241.15,18.39,9.63,1210.61,5.242879559344587
2009-11-13,0.0,334.0,20.91,6.29,943.18,8.668732267797187
2009-11-14,0.0,345.9,22.0,5.69,919.82,5.375371100555461
2009-11-15,0.0,348.69,21.86,4.87,869.26,3.047305447850103
2009-11-16,0.0,342.51,21.54,4.82,865.99,1.9684457551329857
2009-11-17,1.77,284.49,18.39,5.97,927.42,1.2567769052002908
2009-11-18,0.09,297.47,15.72,2.9,752.04,0.9728664597484179
2009-11-19,0.0,315.58,16.28,2.22,720.07,0.8422676548405564
2009-11-20,0.0,334.98,18.02,1.97,708.19,0.758987257508007
2009-11-21,0.05,305.22,18.07,4.36,831.51,0.7059906410236574
2009-11-22,20.94,126.52,15.06,8.64,1131.45,0.8233402918104316
2009-11-23,5.59,74.54,12.73,9.23,1178.16,0.9974720316875803
2009-11-24,0.45,138.25,14.21,9.17,1173.63,1.1469981996255667
2009-11-25,0.0,237.54,16.53,7.19,1015.55,1.1697110352617166
2009-11-26,0.0,320.87,17.28,2.24,718.54,1.0958943194442294
2009-11-27,0.0,327.53,15.72,-0.18,600.0,0.9066206891429809
2009-11-28,0.0,315.35,15.37,0.37,626.11,0.7438453670839071
2009-11-29,0.0,309.77,17.84,2.76,740.49,0.6624577060543703
2009-11-30,0.0,295.61,19.7,5.42,905.06,0.615139298479058
2009-12-01,7.85,227.19,16.33,1.69,693.63,0.5981046717519457
2009-12-02,47.72,196.06,17.79,6.0,934.33,2.7633950023982297
2009-12-03,24.29,197.6,16.04,6.42,953.5,3.785472606024973
2009-12-04,0.0,126.17,8.6,3.89,799.97,4.769695483591465
2009-12-05,3.31,169.15,7.54,0.53,635.86,7.930565109622318
2009-12-06,0.0,278.36,9.08,-2.41,520.0,5.318589011465086
2009-12-07,0.0,293.25,13.09,0.41,631.64,3.047305447850103
2009-12-08,9.64,183.33,17.29,8.29,1103.49,2.1198646593739845
2009-12-09,16.49,198.78,21.77,10.13,1250.49,2.5930487351271063
2009-12-10,0.0,321.22,19.1,2.54,732.83,2.02522784422336
2009-12-11,0.0,215.01,8.67,0.38,622.96,1.8435251591341617
2009-12-12,4.86,167.43,7.68,1.27,665.43,2.3848477417957326
2009-12-13,57.56,178.23,14.56,4.95,874.77,9.406899425972057
2009-12-14,35.85,119.01,18.96,12.84,1479.74,12.037802887159412
2009-12-15,57.61,141.17,20.08,12.79,1463.14,28.580318175488543
2009-12-16,3.87,247.24,17.19,4.73,858.81,28.39104454518729
2009-12-17,0.0,270.85,13.79,2.96,759.4,20.82009933313735
2009-12-18,30.81,140.69,10.22,3.69,798.52,9.369044699911806
2009-12-19,20.32,135.82,9.62,4.16,813.23,8.081984013863316
2009-12-20,0.0,262.98,10.46,0.87,640.43,9.69080987142393
2009-12-21,0.0,310.79,11.05,-1.81,535.38,8.87693326112856
2009-12-22,0.0,329.11,15.01,-0.78,579.58,5.678208909037459
2009-12-23,0.0,317.55,16.61,1.65,692.41,3.747617879964723
2009-12-24,18.88,218.52,15.34,4.45,835.62,2.933741269669354
2009-12-25,30.83,210.21,15.64,3.81,803.58,3.9747462363262214
2009-12-26,0.0,293.17,10.91,-1.27,558.12,4.182947229657595
2009-12-27,0.0,285.07,11.79,0.26,620.19,5.223952196314462
2009-12-28,0.0,290.56,11.38,-0.36,596.61,5.753918361157958
2009-12-29,0.0,286.2,8.99,-2.13,520.18,3.9179641472358466
2009-12-30,0.0,281.35,10.96,0.14,614.98,2.8391044545187296
2009-12-31,6.51,189.56,13.6,4.38,834.8,2.498411919976482
2010-01-01,1.99,229.05,12.59,3.08,766.25,2.365920378765608
2010-01-02,0.22,262.73,8.61,-2.5,517.12,2.2902109266451083
2010-01-03,0.0,267.96,6.08,-5.19,422.83,2.1577193854342345
2010-01-04,0.0,244.67,4.23,-5.6,404.93,2.0063004811932355
2010-01-05,0.0,255.47,2.78,-7.55,350.59,1.805670433073912
2010-01-06,0.0,290.25,4.34,-8.13,322.8,1.6277532205907381
2010-01-07,6.83,269.69,7.01,-6.78,360.0,1.5085108335009516
2010-01-08,0.71,302.39,5.92,-6.22,381.73,1.4895834704708266
2010-01-09,0.0,245.89,0.76,-7.68,342.79,1.444157799198527
2010-01-10,0.0,280.84,2.14,-7.8,336.78,1.38548297380514
2010-01-11,0.0,349.68,4.57,-9.38,292.67,1.2984171038665655
2010-01-12,0.0,367.34,8.48,-7.05,358.55,1.249205959988241
2010-01-13,0.0,384.85,10.86,-6.59,362.09,1.2113512339279913
2010-01-14,0.0,384.38,11.96,-5.36,416.75,1.1943166072008788
2010-01-15,0.0,389.93,15.56,-2.79,498.67,1.1791747167767788
2010-01-16,16.32,250.17,17.76,4.0,814.19,1.5898984945304886
2010-01-17,30.35,131.03,16.7,10.06,1245.2,2.649830824217481
2010-01-18,7.08,188.65,15.63,6.33,947.4,2.858031817548854
2010-01-19,0.0,338.42,18.22,2.01,713.27,3.1040875369404772
2010-01-20,0.0,329.2,19.23,3.94,806.43,3.615126338753849
2010-01-21,65.7,207.75,19.85,8.32,1105.65,6.4353034302424525
2010-01-22,3.45,215.5,19.92,9.33,1186.02,8.933715350218934
2010-01-23,0.0,236.06,16.09,7.1,1007.96,16.826425733781004
2010-01-24,0.11,255.55,18.88,8.81,1145.18,8.687659630827312
2010-01-25,30.11,217.16,18.82,7.15,1011.73,6.113538258730331
2010-01-26,0.0,327.95,14.65,0.97,649.93,5.053605929043338
2010-01-27,0.0,354.59,14.52,-1.16,558.79,5.034678566013214
2010-01-28,0.0,361.17,15.34,-0.85,575.54,4.883259661772215
2010-01-29,0.0,351.82,17.58,2.14,719.6,3.5394168866333495
2010-01-30,33.89,222.19,15.73,4.37,830.86,5.6592815460073345
2010-01-31,0.0,284.83,9.59,-0.69,583.69,5.810700450248333
2010-02-01,0.0,287.46,8.91,-1.36,557.26,6.851705416905201
2010-02-02,1.89,280.59,11.58,1.46,678.17,6.15139298479058
2010-02-03,0.0,329.72,13.3,0.7,638.3,4.069383051476845
2010-02-04,3.34,207.33,13.48,4.03,812.23,3.028378084819978
2010-02-05,38.15,151.91,14.74,8.0,1079.69,3.8990367842057214
2010-02-06,4.28,225.39,13.02,4.47,837.54,4.561494490260092
2010-02-07,0.0,222.77,7.14,0.24,618.99,6.757068601754576
2010-02-08,0.0,340.39,9.4,-2.51,519.55,7.438453670839071
2010-02-09,3.18,284.2,12.83,-1.32,559.56,4.731840757531216
2010-02-10,2.63,304.04,9.27,-3.46,475.26,3.3690706193622257
2010-02-11,0.0,266.79,6.1,-2.06,524.79,2.7633950023982297
2010-02-12,6.36,175.72,5.47,-1.3,560.21,2.574121372096981
2010-02-13,17.05,205.2,3.72,-4.08,446.08,2.6876855502777306
2010-02-14,0.0,395.84,10.42,-3.13,481.66,2.6687581872476054
2010-02-15,6.76,279.64,11.82,-0.22,601.15,2.6687581872476054
2010-02-16,0.0,370.21,7.44,-4.18,440.65,2.630903461187356
2010-02-17,0.0,374.76,7.72,-4.08,440.0,2.5362666460367316
2010-02-18,0.0,413.42,11.03,-3.21,479.65,2.365920378765608
2010-02-19,0.0,437.52,14.21,-2.34,519.36,2.1198646593739845
2010-02-20,0.0,448.64,17.07,-1.26,558.81,1.8908435667094736
2010-02-21,0.0,454.76,19.97,0.05,607.66,1.7375319261654625
2010-02-22,23.76,300.59,20.43,5.99,932.65,2.1766467484643592
2010-02-23,0.14,321.71,16.03,6.1,934.54,2.574121372096981
2010-02-24,0.0,315.54,11.52,2.29,721.44,2.7633950023982297
2010-02-25,0.39,375.4,8.07,-3.34,478.34,2.858031817548854
2010-02-26,0.0,409.88,10.36,-2.69,504.72,2.782322365428355
2010-02-27,0.0,403.4,12.14,-0.4,593.69,2.2712835636149835
2010-02-28,0.0,434.46,13.4,-0.97,571.67,1.8283832687100616
2010-03-01,0.0,457.02,16.67,0.1,607.68,1.6220750116817009
2010-03-02,19.74,279.33,13.7,2.69,737.63,2.328065652705358
2010-03-03,3.4,240.0,8.89,0.46,632.77,2.517339283006607
2010-03-04,0.0,429.97,11.03,-2.39,517.86,2.5362666460367316
2010-03-05,0.0,455.41,12.51,-2.65,506.19,2.498411919976482
2010-03-06,0.0,473.6,14.69,-2.25,520.0,2.4227024678559825
2010-03-07,0.0,479.65,16.14,-1.75,539.79,1.9873731181631107
2010-03-08,0.0,480.11,19.09,0.54,631.21,1.6201822753786883
2010-03-09,0.0,453.83,21.59,4.78,861.73,1.4725488437437142
2010-03-10,24.98,298.93,21.4,8.11,1088.78,1.7564592891955872
2010-03-11,32.82,256.27,22.29,11.58,1366.12,3.350143256332101
2010-03-12,0.44,336.96,22.45,12.03,1402.2,4.2775840448082185
2010-03-13,2.53,332.01,17.98,6.29,944.29,6.056756169639956
2010-03-14,0.12,393.63,16.47,4.25,823.72,6.492085519332827
2010-03-15,0.0,324.03,16.48,6.97,997.87,4.447930312079342
2010-03-16,0.0,375.35,15.62,4.39,832.21,3.1230148999706024
2010-03-17,0.39,297.45,13.89,5.43,912.68,2.498411919976482
2010-03-18,3.36,200.19,13.28,7.0,999.72,2.1577193854342345
2010-03-19,0.0,465.26,19.83,4.24,819.92,1.9873731181631107
2010-03-20,0.0,493.5,22.55,4.47,837.92,1.8662379947703116
2010-03-21,4.13,346.53,20.77,5.42,908.94,1.7753866522257122
2010-03-22,1.35,385.06,15.72,3.74,799.92,1.7034626727112374
2010-03-23,0.0,447.9,16.9,3.38,790.75,1.5898984945304886
2010-03-24,0.0,496.41,21.82,4.76,860.88,1.4895834704708266
2010-03-25,0.0,461.93,21.17,6.41,954.54,1.4044103368352647
2010-03-26,4.67,288.44,17.91,7.13,1010.61,1.3589846655629652
2010-03-27,0.0,478.28,18.91,3.56,799.54,1.300309840169578
2010-03-28,0.0,459.8,22.21,7.52,1041.63,1.252991432594266
2010-03-29,2.49,421.53,22.1,7.17,1013.66,1.2643478504123409
2010-03-30,0.0,477.26,20.18,4.92,873.48,1.2056730250189538
2010-03-31,0.0,522.14,23.41,4.51,840.66,1.2075657613219661
2010-04-01,0.0,530.78,26.77,6.04,927.34,1.2359568058671535
2010-04-02,0.0,525.3,28.06,7.32,1025.44,1.1526764085346042
2010-04-03,0.0,492.68,27.19,9.29,1183.28,1.039112230353855
2010-04-04,0.0,457.68,27.13,11.45,1356.14,0.9671882508393805
2010-04-05,0.0,505.7,29.76,10.42,1273.21,0.9293335247791307
2010-04-06,0.0,504.98,30.77,11.28,1342.21,0.8744441719917687
2010-04-07,0.0,483.28,29.03,11.66,1372.77,0.8271257644164565
2010-04-08,5.43,368.55,25.77,13.17,1508.48,0.9047279528399684
2010-04-09,15.67,346.85,21.66,6.95,996.2,1.2510986962912534
2010-04-10,0.0,497.18,22.76,5.92,926.44,1.3249154121087405
2010-04-11,0.0,496.71,24.5,7.27,1021.72,1.2094584976249787
2010-04-12,0.0,492.78,25.57,8.33,1106.06,1.0088284495056552
2010-04-13,0.0,496.41,26.81,9.03,1162.12,0.8138766102953691
2010-04-14,0.0,486.17,27.38,9.97,1237.22,0.7040979047206449
2010-04-15,0.0,466.01,27.43,11.07,1325.79,0.6378521341152079
2010-04-16,0.0,460.33,27.06,10.93,1314.46,0.5962119354489331
2010-04-17,0.0,475.17,28.1,10.76,1301.12,0.5640354182977209
2010-04-18,0.0,441.07,27.65,12.22,1417.87,0.5451080552675961
2010-04-19,0.0,432.41,25.91,11.28,1342.15,0.5091460655103588
2010-04-20,0.0,360.93,24.02,12.6,1448.11,0.478862284662159
2010-04-21,0.0,436.32,24.13,9.67,1213.94,0.4561494490260092
2010-04-22,0.0,484.4,26.07,8.89,1151.44,0.43722208599588436
2010-04-23,0.0,480.56,28.32,10.99,1319.39,0.420187459268772
2010-04-24,11.18,290.13,27.38,14.59,1661.35,0.41072377775370955
2010-04-25,22.59,239.83,27.73,17.38,1981.47,0.7173470588417323
2010-04-26,0.0,399.42,26.36,13.32,1530.55,0.8517313363556187
2010-04-27,0.0,425.55,23.22,9.57,1205.61,0.8593022815676687
2010-04-28,0.0,481.14,21.87,5.85,922.49,0.7173470588417323
2010-04-29,0.0,494.95,23.79,6.76,980.89,0.548893527873621
2010-04-30,2.45,447.94,26.03,8.8,1144.19,0.45425671272299667
2010-05-01,0.0,365.25,27.31,15.7,1783.91,0.4239729318747969
2010-05-02,0.0,262.27,29.7,21.44,2550.12,0.41640198666274697
2010-05-03,54.27,184.54,28.23,20.78,2444.7,1.300309840169578
2010-05-04,62.28,203.28,26.07,18.21,2095.71,3.2555064411814763
2010-05-05,0.0,444.91,29.34,15.15,1725.71,6.4353034302424525
2010-05-06,0.0,442.0,30.38,16.27,1842.06,8.95264271324906
2010-05-07,0.0,436.41,30.91,17.03,1929.55,4.883259661772215
2010-05-08,0.0,416.66,28.94,16.23,1838.02,2.574121372096981
2010-05-09,0.0,487.06,26.54,11.2,1335.81,1.5028326245919141
2010-05-10,0.0,483.82,25.79,10.81,1304.48,0.9766519323544428
2010-05-11,0.0,432.27,27.46,14.55,1655.17,0.7646654664170445
2010-05-12,0.0,408.96,29.38,17.17,1947.89,0.6511012882362952
2010-05-13,0.0,438.64,30.78,17.28,1964.19,0.5867482539338708
2010-05-14,0.0,414.79,30.94,18.47,2118.93,0.5394298463585586
2010-05-15,0.0,423.54,30.91,18.2,2096.15,0.4940041750862589
2010-05-16,0.0,360.7,29.03,18.95,2192.15,0.45047124011697176
2010-05-17,5.6,254.61,27.8,18.7,2152.84,0.4315438770868468
2010-05-18,0.0,461.81,29.42,15.88,1790.79,0.43532934969287185
2010-05-19,0.0,475.47,30.35,16.02,1810.86,0.46182765793504665
2010-05-20,0.0,472.29,30.34,16.09,1820.35,0.44668576751094674
2010-05-21,4.07,374.09,31.25,18.1,2085.47,0.49589691138927133
2010-05-22,0.0,447.87,31.89,18.51,2128.56,0.5223952196314462
2010-05-23,0.0,451.41,33.43,19.62,2288.06,0.5867482539338708
2010-05-24,0.0,474.07,33.37,18.48,2118.14,0.4921114387832464
2010-05-25,0.0,435.9,31.27,18.48,2126.07,0.38233273320852224
2010-05-26,0.0,440.8,29.58,16.95,1919.47,0.30851601739103524
2010-05-27,0.0,461.34,31.39,17.54,2006.8,0.26687581872476057
2010-05-28,0.0,471.15,32.65,18.09,2086.11,0.24037751048258577
2010-05-29,8.85,327.11,30.84,19.26,2241.97,0.22334288375547337
2010-05-30,8.14,293.75,29.75,19.15,2223.3,0.22334288375547337
2010-05-31,0.96,373.12,29.19,19.1,2216.21,0.25362666460367317
2010-06-01,11.37,286.55,29.85,19.54,2279.86,0.33690706193622255
2010-06-02,8.34,273.43,29.71,19.92,2315.42,0.6435303430242453
2010-06-03,3.86,285.75,30.03,19.73,2298.03,0.9217625795670809
2010-06-04,23.76,292.83,31.01,20.32,2371.36,1.252991432594266
2010-06-05,3.41,299.69,31.94,20.93,2468.88,1.0504686481719299
2010-06-06,6.22,288.05,31.57,21.01,2482.38,1.1507836722315916
2010-06-07,0.0,394.48,31.42,20.6,2416.28,1.0750742201110923
2010-06-08,0.0,467.81,31.47,17.91,2064.9,1.0145066584146927
2010-06-09,0.0,433.87,32.22,19.95,2322.16,0.6454230793272578
2010-06-10,0.0,398.33,33.0,21.89,2623.12,0.47129133945010904
2010-06-11,0.0,418.43,33.75,21.76,2602.08,0.3444780071482725
2010-06-12,0.0,436.74,34.67,21.76,2601.73,0.26498308242174806
2010-06-13,0.0,429.14,35.38,22.58,2732.97,0.2195574111494484
2010-06-14,0.0,428.81,35.85,22.93,2788.47,0.18738089399823615
2010-06-15,0.0,443.17,36.01,22.35,2696.05,0.1646680583620863
2010-06-16,4.71,342.74,34.87,21.13,2501.41,0.15520437684702387
2010-06-17,0.0,443.21,34.09,20.86,2457.25,0.23848477417957326
2010-06-18,0.0,422.31,34.43,21.99,2638.61,0.18359542139221116
2010-06-19,6.82,388.07,34.62,21.42,2547.92,0.18548815769522364
2010-06-20,3.74,401.84,34.52,20.49,2397.64,0.17034626727112376
2010-06-21,0.0,444.81,34.18,20.9,2464.61,0.1627753220590738
2010-06-22,0.0,419.21,33.57,21.5,2559.61,0.1665607946650988
2010-06-23,0.0,442.0,34.06,21.02,2482.65,0.17034626727112376
2010-06-24,0.0,427.58,34.74,22.11,2657.5,0.14195522272593647
2010-06-25,0.0,420.17,35.49,22.96,2793.21,0.12113512339279912
2010-06-26,0.47,447.78,35.95,21.95,2631.26,0.10599323296869922
2010-06-27,0.24,435.59,35.08,22.0,2640.67,0.1230278596958116
2010-06-28,20.68,333.42,33.84,20.74,2439.15,0.6416376067212328
2010-06-29,5.62,316.54,31.91,22.26,2682.23,0.5716063635097708
2010-06-30,9.85,254.98,31.42,22.42,2707.19,0.5261806922374711
2010-07-01,10.37,251.81,30.44,21.74,2598.79,0.4447930312079343
2010-07-02,7.73,255.55,30.39,21.57,2570.66,0.5375371100555462
2010-07-03,0.0,412.79,30.54,19.44,2267.04,0.4182947229657595
2010-07-04,0.0,411.06,30.18,19.2,2231.7,0.3009450721789853
2010-07-05,0.02,374.87,30.93,21.0,2479.62,0.23848477417957326
2010-07-06,3.56,313.36,31.79,21.44,2550.86,0.1930591029072736
2010-07-07,0.0,416.14,33.27,21.49,2558.74,0.18170268508919868
2010-07-08,0.0,449.65,35.06,21.5,2560.0,0.1627753220590738
2010-07-09,0.0,442.87,36.17,22.55,2727.52,0.14384795902894895
2010-07-10,7.74,356.78,34.9,22.3,2688.51,0.18927363030124864
2010-07-11,0.0,399.44,33.78,22.44,2710.45,0.210093729634386
2010-07-12,0.0,364.75,33.91,23.76,2941.66,0.14952616793798643
2010-07-13,5.83,306.12,34.12,23.7,2928.73,0.140062486422924
2010-07-14,0.0,401.65,34.94,23.38,2861.2,0.1230278596958116
2010-07-15,0.0,415.46,35.02,22.97,2795.48,0.1078859692717117
2010-07-16,0.39,409.04,34.35,22.56,2729.89,0.09463681515062432
2010-07-17,0.0,395.66,32.99,22.21,2674.31,0.08517313363556188
2010-07-18,2.87,355.45,32.94,22.04,2646.16,0.08895860624158686
2010-07-19,3.13,382.95,33.46,21.12,2499.05,0.09274407884761182
2010-07-20,0.0,433.78,34.37,21.96,2634.31,0.08895860624158686
2010-07-21,0.0,433.96,35.23,22.59,2735.07,0.0965295514536368
2010-07-22,0.0,431.21,35.83,23.12,2819.67,0.09842228775664928
2010-07-23,0.0,441.96,37.23,23.6,2905.36,0.0813876610295369
2010-07-24,0.88,416.5,36.58,23.47,2874.97,0.07192397951447448
2010-07-25,0.0,407.23,35.35,23.67,2922.24,0.05867482539338707
2010-07-26,0.08,443.36,35.81,22.58,2733.5,0.05299661648434961
2010-07-27,2.12,428.22,35.76,22.64,2742.58,0.04921114387832464
2010-07-28,0.0,426.64,35.06,22.72,2755.89,0.04731840757531216
2010-07-29,0.0,417.08,35.38,23.27,2843.9,0.04921114387832464
2010-07-30,0.0,424.62,36.46,23.66,2919.99,0.04542567127229967
2010-07-31,0.0,431.96,37.31,23.8,2953.12,0.0416401986662747
2010-08-01,0.0,447.83,37.97,23.36,2859.12,0.03974746236326221
2010-08-02,2.43,416.98,37.56,23.67,2910.55,0.03785472606024973
2010-08-03,6.41,387.62,36.7,23.24,2706.94,0.03785472606024973
2010-08-04,10.93,381.42,36.69,23.42,2791.54,0.034069253454224756
2010-08-05,9.71,351.19,35.42,22.58,2716.24,0.03596198975723724
2010-08-06,6.9,282.67,34.8,23.66,2918.67,0.03596198975723724
2010-08-07,17.74,294.39,34.99,23.25,2841.12,0.04353293496928718
2010-08-08,0.0,386.37,34.28,22.96,2793.82,0.062460297999412044
2010-08-09,0.0,388.55,34.51,23.08,2812.0,0.07760218842351194
2010-08-10,0.0,401.51,34.82,22.8,2767.61,0.062460297999412044
2010-08-11,0.0,391.42,34.41,22.81,2768.82,0.05110388018133712
2010-08-12,0.0,380.51,34.61,23.32,2852.93,0.04731840757531216
2010-08-13,8.28,263.69,33.26,23.99,2993.99,0.04353293496928718
2010-08-14,19.69,189.39,31.69,24.88,3140.71,0.05299661648434961
2010-08-15,11.75,216.28,32.06,24.27,3043.8,0.3255506441181476
2010-08-16,10.56,212.07,31.69,24.15,3022.52,0.44100755860190927
2010-08-17,5.98,251.3,32.84,23.63,2912.42,0.35015621605730995
2010-08-18,0.0,358.69,33.27,23.29,2846.1,0.27255402763379805
2010-08-19,3.42,285.67,32.53,23.74,2937.88,0.24984119199764818
2010-08-20,2.88,288.37,32.93,23.98,2991.8,0.20820099333137349
2010-08-21,0.0,363.97,33.82,23.69,2926.65,0.15520437684702387
2010-08-22,2.78,368.14,34.9,22.93,2788.61,0.12681333230183658
2010-08-23,14.24,334.17,35.47,21.93,2628.83,0.10410049666568674
2010-08-24,0.0,436.48,34.63,21.45,2551.52,0.08706586993857436
2010-08-25,0.0,457.99,34.52,20.27,2363.45,0.07381671581748697
2010-08-26,0.0,463.73,34.52,19.87,2309.73,0.06813850690844951
2010-08-27,0.0,426.85,33.29,20.67,2427.95,0.06056756169639956
2010-08-28,5.41,261.06,30.73,21.55,2567.29,0.06435303430242453
2010-08-29,11.62,245.79,29.69,21.27,2522.76,0.05867482539338707
2010-08-30,1.56,240.41,28.88,22.31,2690.29,0.05867482539338707
2010-08-31,0.0,303.2,29.09,21.65,2583.87,0.06624577060543702
2010-09-01,0.0,453.52,31.42,18.43,2115.16,0.06435303430242453
2010-09-02,0.0,463.53,32.99,18.95,2192.05,0.05867482539338707
2010-09-03,0.0,482.97,33.5,18.0,2076.37,0.0548893527873621
2010-09-04,0.0,470.69,32.99,18.29,2101.96,0.04921114387832464
2010-09-05,0.0,503.12,31.64,15.03,1701.35,0.04542567127229967
2010-09-06,0.0,505.59,33.07,15.41,1736.51,0.03974746236326221
2010-09-07,0.0,477.26,34.57,18.16,2075.38,0.03785472606024973
2010-09-08,0.0,450.16,34.74,19.74,2298.36,0.034069253454224756
2010-09-09,0.0,457.63,35.34,19.5,2276.9,0.03217651715121227
2010-09-10,0.0,440.83,35.45,20.37,2380.17,0.03217651715121227
2010-09-11,0.0,421.34,35.93,21.58,2573.33,0.03028378084819978
2010-09-12,1.03,407.32,35.76,20.54,2407.21,0.03028378084819978
2010-09-13,0.0,474.91,34.27,16.54,1875.15,0.03028378084819978
2010-09-14,0.0,432.4,33.64,18.52,2130.23,0.028391044545187292
2010-09-15,0.0,427.22,33.86,18.66,2147.74,0.026498308242174806
2010-09-16,0.0,443.58,33.42,17.12,1939.91,0.02460557193916232
2010-09-17,0.0,437.36,34.28,17.81,2049.39,0.02460557193916232
2010-09-18,0.0,418.46,35.57,19.52,2277.31,0.026498308242174806
2010-09-19,0.0,396.51,35.39,20.35,2376.32,0.02460557193916232
2010-09-20,0.0,414.1,35.77,19.39,2261.88,0.026498308242174806
2010-09-21,0.0,414.31,36.18,19.42,2266.47,0.02460557193916232
2010-09-22,0.0,387.95,34.92,19.87,2309.45,0.02460557193916232
2010-09-23,0.0,404.89,33.92,18.05,2083.79,0.022712835636149835
2010-09-24,0.0,389.43,33.97,18.82,2171.25,0.022712835636149835
2010-09-25,7.11,338.19,33.87,19.54,2283.0,0.02460557193916232
2010-09-26,40.21,249.99,31.31,19.72,2297.13,0.06435303430242453
2010-09-27,44.77,233.5,27.51,16.84,1907.62,0.33879979823923506
2010-09-28,0.0,388.67,26.5,12.39,1430.82,0.6548867608423202
2010-09-29,0.0,391.3,27.04,12.4,1431.99,0.5621426819947084
2010-09-30,0.0,383.13,28.06,13.37,1536.94,0.4145092503597345
2010-10-01,0.0,398.88,28.16,12.41,1432.52,0.22902109266451084
2010-10-02,0.0,409.23,27.93,11.38,1350.69,0.15520437684702387
2010-10-03,0.0,379.18,26.12,11.55,1363.71,0.11734965078677415
2010-10-04,0.0,418.74,23.54,6.87,989.24,0.09085134254459934
2010-10-05,0.0,417.35,21.83,5.34,905.49,0.07570945212049945
2010-10-06,0.0,424.0,23.01,5.75,920.28,0.070031243211462
2010-10-07,0.0,437.12,25.81,6.7,975.7,0.06435303430242453
2010-10-08,0.0,437.92,29.2,8.84,1147.35,0.06056756169639956
2010-10-09,0.0,416.7,29.95,10.93,1314.38,0.05867482539338707
2010-10-10,0.0,405.1,30.58,12.01,1401.02,0.056782089090374584
2010-10-11,0.0,383.74,30.37,13.16,1505.75,0.0548893527873621
2010-10-12,0.0,363.05,28.13,12.53,1442.4,0.05299661648434961
2010-10-13,3.48,255.09,26.7,13.21,1514.4,0.0548893527873621
2010-10-14,0.0,353.18,25.74,10.97,1317.57,0.05110388018133712
2010-10-15,0.0,427.93,25.63,4.99,878.83,0.05110388018133712
2010-10-16,0.0,417.72,25.67,5.69,918.13,0.05110388018133712
2010-10-17,0.0,412.13,25.62,5.78,920.71,0.04921114387832464
2010-10-18,0.0,408.66,27.05,6.89,990.97,0.04921114387832464
2010-10-19,0.0,383.84,27.67,9.2,1175.86,0.04731840757531216
2010-10-20,0.0,344.61,27.53,11.7,1375.78,0.04731840757531216
2010-10-21,0.0,384.3,26.86,8.07,1085.65,0.04731840757531216
2010-10-22,0.0,387.42,27.26,7.76,1060.5,0.04731840757531216
2010-10-23,0.0,381.44,27.82,8.42,1113.99,0.04542567127229967
2010-10-24,0.0,356.07,28.57,10.81,1304.92,0.04542567127229967
2010-10-25,9.25,203.21,29.18,16.63,1884.09,0.04731840757531216
2010-10-26,0.07,221.92,30.11,19.63,2285.21,0.04921114387832464
2010-10-27,0.0,179.45,30.98,22.35,2696.76,0.04731840757531216
2010-10-28,24.17,185.78,28.14,16.61,1883.19,0.056782089090374584
2010-10-29,1.42,328.17,23.92,7.58,1046.35,0.08706586993857436
2010-10-30,0.0,364.12,23.12,4.55,844.14,0.10410049666568674
2010-10-31,0.0,331.06,24.74,8.32,1105.82,0.11924238708978663
2010-11-01,0.0,293.23,24.89,10.85,1307.82,0.1097787055747242
2010-11-02,0.0,248.51,24.52,12.97,1487.89,0.09274407884761182
2010-11-03,1.96,146.39,19.5,12.34,1429.44,0.0832803973325494
2010-11-04,5.46,126.08,17.35,10.31,1265.14,0.0832803973325494
2010-11-05,0.0,293.28,15.97,2.96,757.03,0.08517313363556188
2010-11-06,0.0,306.74,13.2,-0.39,599.93,0.08706586993857436
2010-11-07,0.0,339.52,14.1,-1.83,533.44,0.0832803973325494
2010-11-08,0.0,355.74,17.88,-0.05,603.55,0.0813876610295369
2010-11-09,0.0,372.45,22.46,1.57,685.42,0.07570945212049945
2010-11-10,0.0,368.51,24.99,3.62,794.79,0.07570945212049945
2010-11-11,0.0,355.83,25.38,5.06,884.54,0.07570945212049945
2010-11-12,0.0,338.85,24.31,5.66,918.11,0.07381671581748697
2010-11-13,0.0,352.66,22.91,2.66,732.91,0.07381671581748697
2010-11-14,0.0,339.35,22.24,3.4,792.29,0.07381671581748697
2010-11-15,1.46,235.29,21.41,10.13,1250.4,0.0813876610295369
2010-11-16,38.01,162.81,22.19,11.98,1398.52,0.24227024678559825
2010-11-17,0.0,327.95,20.98,3.47,796.45,0.4315438770868468
2010-11-18,0.0,330.09,19.39,1.74,699.24,0.5242879559344586
2010-11-19,0.0,310.77,20.09,3.93,808.0,0.4447930312079343
2010-11-20,0.0,313.03,21.81,5.1,887.65,0.3255506441181476
2010-11-21,0.0,310.05,23.34,6.57,965.86,0.2365920378765608
2010-11-22,0.0,267.12,24.69,11.04,1323.05,0.18927363030124864
2010-11-23,0.0,241.8,24.87,12.84,1469.68,0.1646680583620863
2010-11-24,3.84,155.41,24.03,14.18,1614.93,0.1627753220590738
2010-11-25,0.49,235.27,23.9,11.82,1385.35,0.17602447618016123
2010-11-26,6.74,213.01,23.24,8.18,1094.42,0.1930591029072736
2010-11-27,11.44,243.46,17.86,-0.55,587.05,0.24037751048258577
