Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-09,0.15,385.43,29.02,16.83,1910.74,0.19648570969656762
2008-05-10,0.0,347.62,30.19,19.29,2243.65,0.18153571004574182
2008-05-11,0.0,285.78,29.38,20.65,2423.94,0.1687214246307483
2008-05-12,0.0,520.8,28.33,10.13,1250.68,0.1537714249799225
2008-05-13,0.0,528.69,25.88,7.6,1048.13,0.1430928538007612
2008-05-14,0.0,447.69,26.84,12.57,1445.55,0.13454999685743216
2008-05-15,0.0,364.97,27.69,16.49,1879.06,0.13454999685743216
2008-05-16,25.67,171.43,24.13,17.67,2025.69,0.18794285275323858
2008-05-17,2.11,419.88,23.28,9.18,1174.75,0.307542849959845
2008-05-18,0.0,461.14,25.34,11.34,1347.13,0.3310357065539998
2008-05-19,0.0,453.8,27.43,13.49,1553.2,0.24774285135654175
2008-05-20,0.0,440.41,30.1,16.31,1849.46,0.20716428087572888
2008-05-21,0.0,431.94,31.13,17.6,2013.24,0.17085713886658055
2008-05-22,0.0,467.86,30.64,15.74,1787.85,0.14949999650825796
2008-05-23,1.79,381.96,29.61,17.97,2064.62,0.13454999685743216
2008-05-24,0.0,364.43,29.37,18.9,2184.3,0.12600713991410314
2008-05-25,0.0,409.45,31.14,18.88,2180.8,0.12387142567827088
2008-05-26,0.0,411.43,31.1,18.79,2168.08,0.12600713991410314
2008-05-27,0.0,434.17,30.1,17.08,1932.28,0.11532856873494185
2008-05-28,0.0,435.72,30.87,17.52,2002.44,0.10678571179161284
2008-05-29,0.0,399.19,31.15,19.22,2234.92,0.10678571179161284
2008-05-30,0.0,397.55,31.23,19.48,2277.04,0.10464999755578057
2008-05-31,0.0,438.62,31.83,18.57,2131.3,0.10037856908411606
2008-06-01,0.0,456.48,32.88,18.67,2147.44,0.08969999790495477
2008-06-02,0.0,461.17,32.98,18.49,2123.73,0.08329285519745801
2008-06-03,0.0,453.06,33.26,19.04,2157.33,0.07688571248996125
2008-06-04,0.0,439.94,34.31,20.49,2364.61,0.07047856978246447
2008-06-05,0.0,447.29,34.02,20.06,2294.18,0.06620714131079995
2008-06-06,0.0,459.79,34.33,20.0,2190.08,0.059799998603303185
2008-06-07,0.0,459.77,35.24,20.72,2262.74,0.057664284367470925
2008-06-08,0.0,454.64,35.44,21.05,2313.84,0.05552857013163867
2008-06-09,0.0,456.68,35.45,20.88,2285.43,0.05339285589580642
2008-06-10,0.0,455.57,34.34,19.94,2168.87,0.05125714165997416
2008-06-11,7.19,335.34,33.83,19.75,2300.16,0.049121427424141904
2008-06-12,0.0,422.07,32.37,19.89,2255.67,0.049121427424141904
2008-06-13,4.65,320.74,32.17,19.87,2300.58,0.09183571214078703
2008-06-14,12.96,296.3,31.37,20.0,2322.33,0.1131928544991096
2008-06-15,7.94,296.54,30.92,20.18,2349.01,0.10251428331994832
2008-06-16,0.0,428.43,31.76,19.05,2194.58,0.09610714061245154
2008-06-17,0.0,453.34,33.09,19.12,2171.89,0.09397142637661929
2008-06-18,0.0,480.55,33.46,18.16,2009.72,0.08115714096162575
2008-06-19,0.0,516.6,31.08,14.61,1513.97,0.0683428555466322
2008-06-20,0.0,521.48,31.66,14.68,1511.46,0.06193571283913544
2008-06-21,0.0,454.93,32.63,18.64,2034.13,0.057664284367470925
2008-06-22,0.0,421.23,32.01,19.43,2188.33,0.05552857013163867
2008-06-23,6.68,346.72,31.03,17.6,2002.49,0.05552857013163867
2008-06-24,0.0,474.0,32.82,17.77,1918.21,0.05552857013163867
2008-06-25,0.0,475.58,34.51,18.89,2042.74,0.05125714165997416
2008-06-26,0.0,458.12,33.53,18.89,2079.02,0.046985713188309644
2008-06-27,0.0,425.35,31.99,19.0,2146.66,0.046985713188309644
2008-06-28,0.16,385.96,31.68,20.03,2317.3,0.044849998952477384
2008-06-29,0.21,380.88,31.98,20.5,2394.99,0.059799998603303185
2008-06-30,13.06,262.69,30.73,20.61,2417.8,0.06193571283913544
2008-07-01,0.0,426.5,30.0,17.41,1978.68,0.0640714270749677
2008-07-02,0.0,481.87,30.99,15.94,1730.74,0.0683428555466322
2008-07-03,0.0,457.11,32.4,18.14,2004.78,0.06620714131079995
2008-07-04,0.0,417.1,32.17,19.55,2242.35,0.06193571283913544
2008-07-05,0.0,395.27,32.25,20.58,2300.75,0.06193571283913544
2008-07-06,0.08,412.79,32.0,20.0,2017.49,0.06193571283913544
2008-07-07,0.88,391.48,31.28,19.5,1990.21,0.059799998603303185
2008-07-08,0.0,428.05,32.32,19.9,1964.26,0.06193571283913544
2008-07-09,3.47,334.5,32.25,20.28,2220.56,0.0640714270749677
2008-07-10,0.22,392.47,32.52,21.33,2249.5,0.059799998603303185
2008-07-11,17.66,294.82,32.99,21.51,2504.87,0.0790214267257935
2008-07-12,14.65,288.87,32.14,21.06,2474.63,0.10892142602744509
2008-07-13,18.91,298.63,32.6,20.99,2466.96,0.11532856873494185
2008-07-14,23.47,287.15,31.48,20.6,2416.33,0.12173571144243862
2008-07-15,0.0,469.87,31.98,17.72,1922.31,0.20289285240406438
2008-07-16,0.0,446.66,32.65,19.19,2136.19,0.14949999650825796
2008-07-17,0.0,439.95,32.81,19.58,2197.04,0.10251428331994832
2008-07-18,0.0,439.43,32.37,19.3,2165.7,0.0790214267257935
2008-07-19,0.0,460.47,33.52,19.53,2081.66,0.06620714131079995
2008-07-20,0.0,450.23,33.9,20.33,2203.57,0.057664284367470925
2008-07-21,0.0,452.45,35.3,21.3,2323.95,0.05125714165997416
2008-07-22,0.0,438.21,35.52,22.0,2453.41,0.046985713188309644
2008-07-23,18.96,327.3,33.97,20.63,2420.68,0.049121427424141904
2008-07-24,16.93,296.07,31.71,20.5,2400.75,0.06620714131079995
2008-07-25,0.0,383.0,31.61,20.94,2470.84,0.057664284367470925
2008-07-26,0.0,402.53,32.68,21.19,2510.6,0.06193571283913544
2008-07-27,10.17,285.05,32.66,22.0,2640.0,0.07261428401829673
2008-07-28,0.0,411.24,33.14,21.28,2524.79,0.07474999825412898
2008-07-29,0.0,411.83,34.15,22.03,2643.2,0.07261428401829673
2008-07-30,0.0,390.75,33.52,22.25,2679.52,0.07047856978246447
2008-07-31,0.0,358.57,33.01,22.96,2792.93,0.06193571283913544
2008-08-01,0.0,381.38,33.11,22.37,2699.82,0.05125714165997416
2008-08-02,4.3,295.65,31.86,22.33,2692.05,0.046985713188309644
2008-08-03,0.0,393.25,33.76,22.6,2733.7,0.05125714165997416
2008-08-04,0.0,438.83,33.33,20.57,2374.78,0.05552857013163867
2008-08-05,0.0,436.75,33.94,21.09,2451.36,0.044849998952477384
2008-08-06,0.0,437.55,34.82,21.66,2534.07,0.04057857048081288
2008-08-07,0.0,445.68,35.31,21.61,2512.62,0.03630714200914836
2008-08-08,2.65,397.09,34.28,21.54,2540.01,0.0341714277733161
2008-08-09,0.0,525.46,32.05,14.93,1594.11,0.03203571353748385
2008-08-10,0.0,522.14,32.21,15.03,1608.13,0.029899999301651593
2008-08-11,0.0,455.97,30.72,17.2,1932.67,0.027764285065819336
2008-08-12,18.37,160.07,25.8,20.46,2393.71,0.0341714277733161
2008-08-13,45.22,180.08,26.48,20.47,2394.68,0.07047856978246447
2008-08-14,0.3,386.21,28.66,18.31,2107.98,0.11532856873494185
2008-08-15,0.0,430.52,30.67,18.48,2127.31,0.1281428541499354
2008-08-16,11.0,308.25,31.33,19.75,2300.13,0.09610714061245154
2008-08-17,0.51,384.16,30.61,19.9,2316.52,0.1516357107440902
2008-08-18,0.0,396.05,30.27,19.51,2272.67,0.16017856768741925
2008-08-19,0.0,387.64,30.6,20.11,2340.56,0.13454999685743216
2008-08-20,0.0,397.85,31.87,20.84,2455.15,0.09824285484828381
2008-08-21,0.0,388.68,31.87,21.19,2510.47,0.0790214267257935
2008-08-22,0.0,368.19,30.64,20.92,2466.86,0.06620714131079995
2008-08-23,23.21,213.89,28.58,21.56,2569.18,0.08329285519745801
2008-08-24,123.77,144.66,26.24,21.75,2600.06,1.2963785411501798
2008-08-25,21.03,212.2,29.42,22.5,2720.0,2.648285652431998
2008-08-26,64.69,118.52,25.81,22.28,2685.43,3.9297141939313525
2008-08-27,0.0,365.04,29.25,20.25,2360.75,4.378214183456126
2008-08-28,0.0,408.82,30.75,20.07,2335.65,4.527714179964384
2008-08-29,0.0,436.12,32.18,20.05,2331.89,5.232499877789029
2008-08-30,0.0,440.79,32.55,20.0,2320.0,5.125714165997416
2008-08-31,0.0,406.89,32.55,21.34,2534.83,3.6947856279898037
2008-09-01,1.06,312.81,30.98,22.4,2703.95,1.2622071133768638
2008-09-02,0.0,344.55,31.21,22.37,2698.71,0.6364428422780125
2008-09-03,0.0,352.39,31.04,22.03,2644.23,0.4698571318830964
2008-09-04,0.0,337.91,29.64,21.33,2533.38,0.37588570550647715
2008-09-05,0.0,381.16,30.94,21.12,2499.34,0.3139499926673417
2008-09-06,0.0,402.86,31.45,20.78,2444.94,0.2733714221865288
2008-09-07,0.0,431.58,31.49,19.62,2285.87,0.23919999441321274
2008-09-08,0.0,438.21,31.83,19.6,2283.04,0.21143570934739342
2008-09-09,0.0,448.19,32.4,19.58,2282.08,0.19221428122490308
2008-09-10,0.1,454.43,32.35,19.04,2204.75,0.17512856733824503
2008-09-11,0.0,386.68,31.82,21.53,2565.02,0.16017856768741925
2008-09-12,0.0,386.91,32.35,21.78,2604.59,0.1473642822724257
2008-09-13,0.0,386.2,32.19,21.61,2576.98,0.1430928538007612
2008-09-14,0.0,413.68,32.25,20.48,2396.82,0.14522856803659345
2008-09-15,0.0,406.34,31.18,19.91,2314.98,0.14522856803659345
2008-09-16,6.08,370.29,28.51,16.26,1840.49,0.13027856838576765
2008-09-17,0.0,419.73,26.46,15.36,1748.52,0.12600713991410314
2008-09-18,0.0,402.42,26.24,15.8,1787.64,0.13027856838576765
2008-09-19,0.0,391.67,27.55,17.27,1962.73,0.12173571144243862
2008-09-20,0.0,406.04,27.78,16.81,1906.06,0.11532856873494185
2008-09-21,0.0,402.15,27.39,16.55,1879.48,0.10892142602744509
2008-09-22,0.0,405.04,27.19,16.08,1818.22,0.10464999755578057
2008-09-23,0.0,443.63,29.09,15.29,1742.12,0.09824285484828381
2008-09-24,0.0,464.54,28.42,13.0,1482.11,0.09397142637661929
2008-09-25,0.0,491.97,26.56,8.66,1132.65,0.08969999790495477
2008-09-26,0.0,493.79,27.54,8.5,1120.3,0.08329285519745801
2008-09-27,0.0,490.11,29.03,9.32,1185.79,0.08115714096162575
2008-09-28,0.0,470.13,29.34,11.19,1335.15,0.0790214267257935
2008-09-29,0.0,453.29,30.26,12.91,1476.32,0.07474999825412898
2008-09-30,0.0,444.13,30.61,13.53,1553.4,0.07261428401829673
2008-10-01,0.0,438.32,29.68,12.87,1470.54,0.07261428401829673
2008-10-02,0.0,459.87,25.98,7.92,1073.28,0.07261428401829673
2008-10-03,0.0,457.46,26.97,8.33,1106.51,0.0683428555466322
2008-10-04,0.0,440.48,28.36,10.29,1263.09,0.06620714131079995
2008-10-05,0.0,430.87,28.63,10.89,1310.85,0.07047856978246447
2008-10-06,0.0,408.76,29.16,12.5,1440.22,0.06620714131079995
2008-10-07,0.0,349.08,28.97,15.65,1772.31,0.06193571283913544
2008-10-08,22.14,183.35,26.66,18.07,2085.69,0.0683428555466322
2008-10-09,32.09,185.06,24.48,16.04,1807.03,0.08115714096162575
2008-10-10,0.0,270.25,24.46,15.18,1734.52,0.1687214246307483
2008-10-11,0.0,250.0,25.71,17.01,1929.59,0.17085713886658055
2008-10-12,0.0,157.35,23.39,18.16,2092.99,0.13454999685743216
2008-10-13,0.0,131.9,23.07,18.77,2162.82,0.1281428541499354
2008-10-14,0.0,272.82,26.74,17.12,1940.4,0.11959999720660637
2008-10-15,0.0,367.13,27.44,13.07,1496.52,0.11105714026327734
2008-10-16,0.0,397.65,28.42,11.44,1354.85,0.10251428331994832
2008-10-17,0.0,387.59,28.38,11.85,1388.36,0.09397142637661929
2008-10-18,5.45,280.98,23.91,9.3,1184.14,0.09610714061245154
2008-10-19,0.0,399.1,22.43,5.48,914.87,0.10251428331994832
2008-10-20,0.0,383.15,20.21,4.48,838.12,0.10464999755578057
2008-10-21,0.0,396.8,21.8,4.36,828.93,0.09610714061245154
2008-10-22,0.0,395.34,23.03,5.08,886.63,0.08969999790495477
2008-10-23,0.0,352.9,23.28,8.22,1097.73,0.08969999790495477
2008-10-24,44.6,156.35,19.22,11.53,1362.77,0.12387142567827088
2008-10-25,0.0,257.89,17.82,8.33,1106.45,0.3395785634973288
2008-10-26,0.0,391.13,21.53,3.75,799.28,0.4634499891755997
2008-10-27,0.0,371.77,21.42,5.2,895.39,0.3609357058556514
2008-10-28,0.0,356.85,14.93,0.5,640.0,0.25842142253570305
2008-10-29,0.0,365.04,13.2,-1.73,541.27,0.18794285275323858
2008-10-30,0.0,390.38,16.38,-1.24,560.0,0.1516357107440902
2008-10-31,0.0,404.14,20.38,0.01,604.89,0.1324142826215999
2008-11-01,0.0,398.1,20.71,0.67,640.0,0.12600713991410314
2008-11-02,0.0,389.75,21.57,2.04,720.0,0.11959999720660637
2008-11-03,0.0,373.86,23.53,5.11,888.86,0.11532856873494185
2008-11-04,0.0,346.52,23.65,7.52,1041.29,0.1131928544991096
2008-11-05,0.0,352.3,22.43,5.84,924.42,0.11105714026327734
2008-11-06,0.0,358.17,23.92,6.15,932.7,0.10892142602744509
2008-11-07,0.0,333.59,23.82,7.82,1065.56,0.11105714026327734
2008-11-08,15.69,264.11,22.47,4.59,846.94,0.12173571144243862
2008-11-09,0.0,361.31,20.52,1.51,681.03,0.18367142428157407
2008-11-10,0.0,345.71,17.36,-0.12,600.0,0.19007856698907083
2008-11-11,0.0,340.36,19.23,1.47,677.46,0.1623142819232515
2008-11-12,0.0,304.75,21.42,5.86,925.38,0.1473642822724257
2008-11-13,0.03,217.74,22.41,11.94,1395.22,0.1366857110932644
2008-11-14,0.37,196.68,24.97,15.19,1731.89,0.1388214253290967
2008-11-15,7.62,212.46,24.39,9.71,1216.76,0.1516357107440902
2008-11-16,0.0,299.46,14.44,-0.36,600.0,0.19007856698907083
2008-11-17,0.0,288.16,12.73,-1.24,560.0,0.18580713851740632
2008-11-18,0.0,323.28,17.28,-0.05,600.0,0.17299285310241277
2008-11-19,0.0,307.85,10.64,-4.89,440.0,0.1623142819232515
2008-11-20,0.0,320.97,13.76,-3.29,479.99,0.158042853451587
2008-11-21,0.0,332.79,18.63,-0.41,600.0,0.14949999650825796
2008-11-22,0.0,298.1,9.79,-5.33,414.14,0.14522856803659345
2008-11-23,0.0,294.75,12.4,-2.95,486.07,0.14522856803659345
2008-11-24,0.0,245.96,16.76,4.33,826.96,0.1430928538007612
2008-11-25,8.16,236.55,19.7,1.61,688.69,0.1537714249799225
2008-11-26,0.0,326.91,16.89,-2.62,510.51,0.18153571004574182
2008-11-27,0.0,311.36,16.83,-1.2,560.04,0.21784285205489018
2008-11-28,12.54,208.96,20.68,5.01,881.07,0.2840499933656901
2008-11-29,48.77,72.6,18.58,13.89,1591.08,1.738471387967457
2008-11-30,26.61,140.06,20.39,11.01,1320.64,2.054557094870631
2008-12-01,0.0,263.1,14.16,0.78,640.0,1.729928531024128
2008-12-02,0.0,272.3,11.26,-2.5,520.0,1.4031642529417927
2008-12-03,0.0,285.98,11.92,-2.91,487.05,1.0187356904919864
2008-12-04,0.0,282.13,15.51,0.65,639.01,0.7133285547679737
2008-12-05,0.51,273.7,15.3,0.26,619.57,0.5360642731938965
2008-12-06,0.0,274.56,11.74,-2.21,519.53,0.45063570376060613
2008-12-07,0.0,294.22,12.94,-2.78,497.24,0.3951071336289675
2008-12-08,0.0,300.02,13.13,-3.18,480.0,0.35666427738398687
2008-12-09,0.0,306.99,16.96,-0.55,586.67,0.3353071350256643
2008-12-10,30.64,156.22,21.44,11.03,1322.23,1.0635856894444637
2008-12-11,63.56,153.3,18.53,8.72,1137.83,2.797785648940256
2008-12-12,3.77,222.48,11.77,-0.13,602.12,2.8404999336569015
2008-12-13,0.0,289.3,11.41,-3.56,474.9,2.263857089982192
2008-12-14,0.0,269.32,11.2,-2.3,518.7,2.0609642375781276
2008-12-15,0.0,224.56,18.02,7.03,1002.22,1.8836999560040502
2008-12-16,3.75,124.67,20.31,13.24,1516.51,1.6274142477041795
2008-12-17,0.45,125.51,21.06,15.16,1731.35,1.0358214043786445
2008-12-18,0.0,193.36,23.55,14.22,1617.95,0.8051642669087608
2008-12-19,0.0,220.82,22.43,11.8,1384.12,0.7133285547679737
2008-12-20,0.0,189.86,23.76,14.84,1694.93,0.6513928419288383
2008-12-21,0.05,294.29,22.91,7.09,1007.3,0.6044071287405287
2008-12-22,0.0,311.97,10.91,-5.07,426.25,0.5552857013163868
2008-12-23,0.0,232.53,5.59,-4.15,442.21,0.5061642738922448
2008-12-24,0.0,266.21,14.94,2.65,734.32,0.46558570341143196
2008-12-25,33.13,144.2,20.53,12.19,1414.93,0.5018928454205803
2008-12-26,2.19,162.31,21.96,14.44,1642.95,1.1639642585285799
2008-12-27,0.53,126.63,21.28,16.0,1800.0,1.4458785376584378
2008-12-28,4.72,132.93,22.28,15.1,1719.72,1.2557999706693668
2008-12-29,0.46,257.44,20.16,8.53,1122.43,0.9653428345961801
2008-12-30,0.0,339.76,18.46,-1.04,563.28,0.824385695031251
2008-12-31,0.23,298.6,19.31,3.75,842.85,0.6941071266454835
2009-01-01,0.0,313.2,14.13,-1.91,527.52,0.5979999860330318
2009-01-02,0.0,269.84,16.76,4.16,817.03,0.5360642731938965
2009-01-03,12.84,162.77,20.63,10.85,1307.7,0.5403357016655609
2009-01-04,15.98,160.12,21.1,11.5,1359.91,1.0956214029819475
2009-01-05,3.3,136.95,20.06,12.5,1439.89,1.3220071119801668
2009-01-06,9.81,139.03,22.21,13.97,1597.91,1.3903499675267992
2009-01-07,15.0,184.79,19.82,8.66,1132.81,1.840985671287405
2009-01-08,0.0,270.26,17.16,4.85,868.18,2.080185665700618
2009-01-09,0.0,329.1,18.94,1.32,665.66,1.9499070973148502
2009-01-10,0.0,307.49,19.94,4.61,848.5,1.9413642403715212
2009-01-11,9.83,233.57,18.3,2.96,756.64,2.199785662907224
2009-01-12,0.0,274.67,9.47,-2.26,520.0,2.0865928084081147
2009-01-13,0.0,311.18,13.75,-0.79,576.75,1.6295499619400118
2009-01-14,0.0,337.22,13.39,-3.5,480.0,1.5014071077900764
2009-01-15,0.0,311.07,10.88,-3.16,480.0,1.3753999678759732
2009-01-16,0.0,288.93,5.85,-6.24,377.74,1.0336856901428122
2009-01-17,0.0,312.04,6.82,-6.79,360.0,0.8137071238520898
2009-01-18,5.03,254.05,13.48,-2.88,495.18,0.7346856971262963
2009-01-19,0.0,333.94,14.79,-1.05,565.76,0.7624499821921156
2009-01-20,0.0,310.11,9.03,-4.24,440.0,0.7838071245504382
2009-01-21,0.0,318.32,5.82,-7.7,343.68,0.7688571248996123
2009-01-22,0.0,356.89,10.71,-6.48,362.9,0.7005142693529801
2009-01-23,0.0,375.44,17.89,-2.83,499.46,0.6257642710988512
2009-01-24,1.22,279.31,17.7,5.47,904.9,0.5851857006180383
2009-01-25,0.14,179.05,13.69,7.03,1002.06,0.5723714152030448
2009-01-26,0.0,199.7,15.01,7.5,1040.0,0.5723714152030448
2009-01-27,0.0,307.31,20.51,7.26,1020.75,0.5616928440238835
2009-01-28,8.56,242.67,20.83,6.53,962.16,0.5574214155522189
2009-01-29,0.0,313.44,14.5,1.73,698.15,0.6257642710988512
2009-01-30,0.0,307.32,10.83,-1.18,560.0,0.7368214113621285
2009-01-31,0.0,347.9,12.64,-2.0,520.0,0.7603142679562833
2009-02-01,0.0,373.9,16.23,-1.14,560.0,0.6748856985229932
2009-02-02,2.57,313.05,15.48,1.11,648.83,0.5915928433255351
2009-02-03,0.33,363.11,13.23,-2.82,494.19,0.657799984636335
2009-02-04,0.0,357.51,8.16,-6.9,362.22,0.6962428408813157
2009-02-05,0.0,360.2,6.6,-8.59,320.0,0.6770214127588253
2009-02-06,0.0,395.71,13.82,-5.42,406.26,0.6278999853346834
2009-02-07,0.0,398.04,19.35,-1.01,561.41,0.5552857013163868
2009-02-08,0.0,379.81,21.31,2.97,757.87,0.5082999881280771
2009-02-09,0.0,358.28,21.68,5.36,905.56,0.4869428457697545
2009-02-10,0.0,349.81,22.02,6.44,955.57,0.4698571318830964
2009-02-11,3.45,246.62,22.17,9.3,1183.92,0.48267141729809004
2009-02-12,1.88,343.8,21.49,4.2,815.72,0.5574214155522189
2009-02-13,6.38,342.69,20.68,2.45,720.0,0.5702357009672125
2009-02-14,11.01,214.28,17.84,6.81,985.15,0.6214928426271866
2009-02-15,2.92,197.32,16.64,8.0,1079.81,0.8307928377387478
2009-02-16,0.0,357.28,15.31,1.0,640.04,0.882049979398722
2009-02-17,0.0,388.89,14.57,-1.62,548.18,0.8008928384370962
2009-02-18,2.54,297.03,19.2,6.03,935.64,0.6706142700513286
2009-02-19,4.7,279.53,20.11,4.79,863.03,0.5915928433255351
2009-02-20,0.0,381.09,11.92,-2.99,482.39,0.5595571297880512
2009-02-21,0.0,406.49,12.97,-3.65,468.12,0.5531499870805545
2009-02-22,0.2,359.44,13.18,-0.04,600.0,0.5275214162505674
2009-02-23,0.0,390.68,12.43,-2.5,520.0,0.48267141729809004
2009-02-24,0.0,399.48,14.37,-1.41,560.0,0.44422856105310937
2009-02-25,0.0,398.85,18.39,2.17,717.11,0.4121928475156255
2009-02-26,0.0,358.16,21.38,7.4,1032.06,0.3951071336289675
2009-02-27,0.0,281.52,22.71,12.38,1430.41,0.3865642766856385
2009-02-28,7.18,257.65,22.59,9.55,1204.33,0.40151427633646425
2009-03-01,4.37,334.74,18.32,-0.17,601.03,0.5424714159013933
2009-03-02,0.95,307.42,8.81,-2.03,523.04,0.6022714145046963
2009-03-03,0.0,382.84,10.1,-3.5,480.0,0.632171413806348
2009-03-04,0.0,406.47,12.97,-2.0,520.0,0.6086785572121931
2009-03-05,0.0,447.8,18.31,-0.01,600.0,0.5104357023639093
2009-03-06,0.0,412.53,22.31,6.16,932.69,0.45063570376060613
2009-03-07,0.0,345.12,23.48,10.97,1317.25,0.41432856175145777
2009-03-08,0.0,340.03,24.47,12.3,1423.96,0.399378562100632
2009-03-09,0.0,300.03,24.86,14.59,1654.57,0.3886999909214707
2009-03-10,0.0,393.72,25.82,11.38,1350.18,0.38015713397814166
2009-03-11,0.0,403.69,26.58,11.63,1370.42,0.37161427703481265
2009-03-12,0.0,426.0,25.32,9.4,1191.89,0.3694785627989804
2009-03-13,0.0,442.37,25.49,8.5,1120.0,0.35239284891232237
2009-03-14,14.09,263.84,23.1,11.42,1353.33,0.34598570620482555
2009-03-15,52.51,149.98,21.15,15.15,1722.42,1.2451213994902057
2009-03-16,51.1,104.27,19.25,15.34,1745.19,3.24628563846503
2009-03-17,13.9,249.21,20.2,10.17,1253.78,3.972428478647997
2009-03-18,0.0,423.33,22.43,8.4,1111.9,4.420928468172772
2009-03-19,0.0,452.54,23.72,8.0,1080.0,6.129499856838577
2009-03-20,0.0,443.9,23.19,8.12,1089.86,6.172214141555221
2009-03-21,0.0,471.64,21.74,5.32,904.86,4.677214176472642
2009-03-22,0.0,445.94,21.96,7.18,1014.08,2.9686427878068367
2009-03-23,0.0,475.6,22.46,5.95,920.83,1.4416071091867733
2009-03-24,0.0,464.07,24.33,8.28,1102.04,1.074264260623625
2009-03-25,0.08,320.92,23.58,14.02,1601.94,0.9333071210586962
2009-03-26,20.53,155.02,21.51,15.82,1785.55,0.8927285505778833
2009-03-27,55.68,122.8,20.09,15.82,1785.95,2.4347142288487724
2009-03-28,57.9,229.04,22.26,14.01,1600.41,4.677214176472642
2009-03-29,6.85,434.46,20.97,6.18,937.74,8.307928377387478
2009-03-30,0.0,504.11,19.29,3.05,764.07,22.424999476238696
2009-03-31,7.42,369.97,18.97,7.22,1017.8,17.61964244561612
2009-04-01,21.94,162.59,18.88,13.48,1556.38,9.418499780020252
2009-04-02,13.47,151.16,20.92,15.93,1796.17,5.723714152030448
2009-04-03,5.73,356.5,19.98,9.87,1229.66,4.997571311847481
2009-04-04,0.0,509.75,22.13,6.56,965.08,4.997571311847481
2009-04-05,3.79,383.36,25.04,10.67,1293.44,5.595571297880512
2009-04-06,5.62,469.78,22.58,5.17,893.98,4.954857027130835
2009-04-07,0.0,437.43,12.14,1.23,659.08,4.100571332797933
2009-04-08,0.0,550.89,17.71,-0.01,600.0,2.8832142183735465
2009-04-09,0.0,525.03,23.72,6.95,996.13,2.011842810153986
2009-04-10,0.0,431.57,25.6,13.55,1555.59,1.6274142477041795
2009-04-11,0.17,469.78,23.64,10.18,1254.52,1.3796713963476377
2009-04-12,0.0,515.33,24.18,8.48,1118.18,1.2557999706693668
2009-04-13,52.67,292.19,22.31,12.39,1431.21,2.3279285170571598
2009-04-14,0.04,370.96,19.25,10.13,1250.45,3.673428485631481
2009-04-15,0.0,515.79,19.51,4.41,832.56,3.865642766856385
2009-04-16,0.0,515.84,21.5,6.0,920.0,4.228714186947868
2009-04-17,0.0,471.77,22.92,9.52,1201.69,4.613142749397674
2009-04-18,0.0,508.04,23.78,8.5,1119.82,4.143285617514578
2009-04-19,0.09,437.64,23.72,11.79,1383.5,2.370642801773805
2009-04-20,1.43,383.69,22.52,11.5,1360.0,1.4202499668284507
2009-04-21,0.5,521.99,23.03,7.5,1039.87,1.2109499717168897
2009-04-22,0.81,556.09,25.5,7.0,1000.0,1.1127071168686058
2009-04-23,0.0,527.86,28.44,11.36,1349.04,1.0080571193128252
2009-04-24,0.0,537.82,30.19,11.65,1371.66,0.8884571221062187
2009-04-25,0.0,522.98,30.23,12.47,1437.93,0.7859428387862705
2009-04-26,0.0,501.68,29.46,12.93,1475.75,0.6962428408813157
2009-04-27,0.0,468.44,28.12,13.48,1556.21,0.623628556863019
2009-04-28,0.0,474.55,28.32,13.36,1532.08,0.5723714152030448
2009-04-29,0.0,459.23,28.5,14.32,1625.38,0.5360642731938965
2009-04-30,0.0,462.21,28.3,13.99,1599.37,0.49975713118474807
2009-05-01,0.0,408.08,28.19,15.97,1797.45,0.4634499891755997
2009-05-02,0.0,347.51,28.79,18.5,2119.92,0.44422856105310937
2009-05-03,3.4,314.44,29.03,18.32,2105.93,0.42073570445895453
2009-05-04,25.02,246.0,26.61,17.33,1972.65,0.6129499856838577
2009-05-05,14.04,216.44,26.48,18.5,2120.0,1.4437428234226055
2009-05-06,14.41,264.53,28.52,18.53,2127.52,1.4202499668284507
2009-05-07,11.42,255.56,28.03,18.5,2120.08,1.6167356765250183
2009-05-08,0.52,324.91,28.64,19.54,2283.1,3.0967856419567723
2009-05-09,0.0,385.39,29.91,19.0,2200.0,2.263857089982192
2009-05-10,0.0,388.24,29.81,18.87,2178.56,1.4907285366109153
2009-05-11,0.27,392.82,28.62,17.77,2043.16,0.973885691539509
2009-05-12,0.0,361.28,26.66,17.2,1951.72,0.7453642683054577
2009-05-13,0.0,295.14,25.25,17.83,2052.64,0.6812928412304898
2009-05-14,0.0,383.78,28.07,17.78,2044.5,0.6385785565138447
2009-05-15,5.21,335.16,30.04,17.23,1957.35,0.5787785579105416
2009-05-16,15.09,316.9,29.9,18.15,2091.95,0.9952428338978315
2009-05-17,13.21,318.07,26.77,15.53,1762.12,1.2344428283110442
2009-05-18,3.92,326.13,22.38,12.33,1426.73,1.3967571102342957
2009-05-19,0.0,487.02,21.56,8.79,1143.3,1.0443642613219735
2009-05-20,0.0,464.9,24.28,12.0,1400.31,0.781671410314606
2009-05-21,0.0,307.22,23.94,16.66,1892.28,0.6065428429763609
2009-05-22,11.66,136.78,23.41,19.35,2254.96,0.5510142728447222
