Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,316.34,8.5,-6.54,360.0,0.06196837232863701
1981-01-17,0.0,304.59,6.17,-7.54,356.71,0.0600318606933671
1981-01-18,0.0,277.52,3.29,-8.31,320.0,0.05809534905809719
1981-01-19,0.0,331.7,10.52,-5.64,400.0,0.05615883742282728
1981-01-20,0.0,332.94,13.79,-2.66,507.07,0.09682558176349533
1981-01-21,4.96,165.45,10.76,0.85,640.0,0.14523837264524297
1981-01-22,8.04,146.02,5.8,-2.45,520.0,0.21301627987968969
1981-01-23,0.0,280.86,11.84,-1.94,524.47,0.19365116352699066
1981-01-24,0.0,296.1,9.9,-4.9,438.79,0.17428604717429158
1981-01-25,0.0,315.02,11.88,-4.88,436.4,0.16460348899794205
1981-01-26,0.0,322.79,15.91,-2.14,522.1,0.1549209308215925
1981-01-27,0.0,278.31,16.38,3.04,762.93,0.1549209308215925
1981-01-28,0.0,236.53,13.89,3.58,797.18,0.1549209308215925
1981-01-29,0.0,314.65,12.02,-3.65,468.08,0.14717488428051287
1981-01-30,3.18,255.46,13.51,-5.37,410.03,0.13942883773943326
1981-01-31,4.57,255.7,0.5,-13.5,200.0,0.1200637213867342
1981-02-01,0.0,390.94,7.51,-12.12,240.0,0.1200637213867342
1981-02-02,11.54,303.72,15.91,-6.64,362.39,0.29047674529048595
1981-02-03,2.88,300.82,8.91,-9.41,288.18,0.61968372328637
1981-02-04,0.0,311.57,0.0,-11.99,240.0,0.34857209434858316
1981-02-05,0.0,348.0,2.46,-11.62,240.0,0.34857209434858316
1981-02-06,0.0,335.03,3.45,-9.64,282.32,0.2711116289377869
1981-02-07,0.0,362.42,8.57,-6.42,366.77,0.25174651258508784
1981-02-08,7.13,255.14,9.76,-3.78,459.68,0.23238139623238876
1981-02-09,1.75,387.92,9.99,-7.5,360.0,0.21301627987968969
1981-02-10,0.0,359.6,9.14,-5.47,411.66,0.19365116352699066
1981-02-11,36.3,268.98,15.74,0.73,637.18,7.416839563083742
1981-02-12,9.15,341.7,16.77,-11.0,280.0,6.6809651416811775
1981-02-13,0.0,311.89,0.72,-10.8,280.0,1.5298441918632262
1981-02-14,0.0,352.22,5.81,-7.88,332.41,1.0457162830457494
1981-02-15,0.0,393.76,12.51,-4.23,440.0,0.7939697704606615
1981-02-16,0.0,413.05,15.96,-2.69,505.44,0.6390488396390691
1981-02-17,0.0,398.27,18.23,0.6,631.37,0.5615883742282728
1981-02-18,0.0,312.73,19.51,7.2,1016.33,0.4841279088174766
1981-02-19,8.36,225.03,21.3,9.56,1204.71,0.8520651195187587
1981-02-20,16.71,133.0,15.5,9.23,1178.46,2.110797682444198
1981-02-21,0.43,196.39,16.5,8.5,1120.0,1.6266697736267213
1981-02-22,0.0,237.68,18.0,8.49,1118.99,1.0263511666930503
1981-02-23,0.0,216.52,17.37,9.0,1160.0,0.8133348868133606
1981-02-24,1.47,325.11,16.26,2.93,754.22,0.6584139559917682
1981-02-25,0.0,357.65,13.79,-1.09,560.0,0.5615883742282728
1981-02-26,0.0,397.59,18.22,-0.39,594.74,0.5034930251701757
1981-02-27,0.0,401.82,17.0,-1.81,535.17,0.46476279246477753
1981-02-28,0.0,409.01,19.5,-0.26,597.06,0.42603255975937937
1981-03-01,0.0,410.99,23.66,3.16,772.47,0.4066674434066803
1981-03-02,0.0,327.46,18.0,4.86,868.67,0.3873023270539813
1981-03-03,0.0,367.71,14.95,-0.01,600.0,0.34857209434858316
1981-03-04,0.0,381.24,12.04,-3.19,480.0,0.34857209434858316
1981-03-05,17.51,239.3,11.39,-0.09,605.56,0.7358744214025644
1981-03-06,1.0,319.3,11.88,0.5,640.0,0.8520651195187587
1981-03-07,0.0,334.23,11.0,-0.88,569.84,0.6390488396390691
1981-03-08,0.0,360.93,9.49,-3.5,480.0,0.5228581415228747
1981-03-09,0.0,398.68,12.14,-3.07,480.58,0.4453976761120785
1981-03-10,0.0,405.8,12.81,-2.8,497.04,0.3873023270539813
1981-03-11,0.0,408.0,13.5,-2.1,520.5,0.34857209434858316
1981-03-12,0.0,419.55,14.67,-1.69,545.17,0.3292069779958841
1981-03-13,0.0,421.73,15.18,-1.25,560.0,0.309841861643185
1981-03-14,0.0,455.97,19.57,0.12,609.31,0.29047674529048595
1981-03-15,0.0,442.95,12.77,-4.54,440.0,0.2711116289377869
1981-03-16,1.0,441.59,17.73,0.09,608.0,0.34857209434858316
1981-03-17,1.66,449.97,13.78,-3.93,445.78,0.309841861643185
1981-03-18,0.0,445.17,16.75,-0.63,589.42,0.2711116289377869
1981-03-19,0.0,391.39,11.67,-1.67,546.32,0.25174651258508784
1981-03-20,0.0,359.35,7.1,-4.4,440.0,0.23238139623238876
1981-03-21,0.0,397.58,9.48,-3.83,453.36,0.21301627987968969
1981-03-22,0.0,402.31,12.67,-1.17,560.0,0.19365116352699066
1981-03-23,30.27,212.53,6.72,-1.92,526.17,0.5809534905809719
1981-03-24,3.73,246.82,9.66,-0.61,591.5,1.7041302390375175
1981-03-25,0.0,449.34,15.18,-1.5,560.0,2.420639544087383
1981-03-26,0.0,464.13,16.84,-1.06,560.0,1.3168279119835364
1981-03-27,0.0,454.14,20.2,2.69,740.85,0.8520651195187587
1981-03-28,0.0,502.05,21.86,-0.09,592.83,0.61968372328637
1981-03-29,0.0,468.8,20.01,1.73,698.1,0.5228581415228747
1981-03-30,0.0,411.68,22.29,7.5,1040.05,0.5422232578755738
1981-03-31,12.94,318.03,23.23,7.88,1070.63,0.9295255849295551
1981-04-01,0.0,439.67,27.4,10.44,1265.36,0.6584139559917682
1981-04-02,3.08,319.74,23.64,8.55,1124.03,0.5615883742282728
1981-04-03,0.0,491.66,26.58,6.11,929.06,0.46476279246477753
1981-04-04,0.0,471.68,27.53,8.47,1080.49,0.42603255975937937
1981-04-05,0.0,347.21,25.9,13.81,1584.52,0.3873023270539813
1981-04-06,11.08,343.91,21.42,4.37,829.57,0.42603255975937937
1981-04-07,0.0,481.9,16.07,-1.91,527.34,0.42603255975937937
1981-04-08,0.0,465.14,19.36,2.21,717.02,0.3679372107012822
1981-04-09,0.0,432.8,22.96,7.29,1022.96,0.34857209434858316
1981-04-10,9.15,223.66,18.87,9.39,1191.16,0.3873023270539813
1981-04-11,0.0,381.16,24.45,11.41,1352.83,0.3873023270539813
1981-04-12,0.0,400.49,29.01,14.5,1640.0,0.3679372107012822
1981-04-13,0.0,476.69,28.57,10.0,1213.37,0.34857209434858316
1981-04-14,0.0,240.17,15.01,8.0,1080.0,0.309841861643185
1981-04-15,3.05,353.84,23.47,6.87,989.77,0.2711116289377869
1981-04-16,0.0,512.96,20.99,1.8,703.95,0.25174651258508784
1981-04-17,0.0,458.47,22.37,6.63,970.36,0.23238139623238876
1981-04-18,2.59,252.32,22.86,13.76,1581.08,0.25174651258508784
1981-04-19,0.0,520.0,27.93,7.0,967.36,0.23238139623238876
1981-04-20,10.99,322.24,25.14,10.46,1276.84,0.3292069779958841
1981-04-21,9.02,352.42,18.75,2.83,746.51,0.5422232578755738
1981-04-22,0.0,476.7,18.88,2.46,720.04,0.3873023270539813
1981-04-23,0.0,465.43,23.71,7.16,1012.78,0.34857209434858316
1981-04-24,8.19,319.13,25.13,10.5,1280.0,0.34857209434858316
1981-04-25,0.0,469.25,21.21,5.03,882.03,0.29047674529048595
1981-04-26,0.0,499.87,19.79,2.04,719.98,0.25174651258508784
1981-04-27,0.0,498.62,25.34,6.99,999.16,0.23238139623238876
1981-04-28,0.0,496.61,31.44,11.93,1366.84,0.19171465189172074
1981-04-29,0.0,457.84,31.41,14.28,1619.99,0.17041302390375176
1981-04-30,0.0,421.93,28.1,13.5,1560.0,0.15685744245686242
1981-05-01,3.0,311.82,24.53,10.82,1305.62,0.1510479075510527
1981-05-02,0.0,500.76,23.43,5.5,919.66,0.13749232610416334
1981-05-03,0.0,503.65,20.83,3.24,778.88,0.11425418648092447
1981-05-04,0.0,531.49,23.27,3.44,756.21,0.10263511666930503
1981-05-05,0.0,523.77,27.76,7.56,989.16,0.09876209339876521
1981-05-06,0.0,483.76,28.15,10.51,1232.02,0.09488907012822542
1981-05-07,8.1,382.57,25.73,6.8,984.23,0.08520651195187588
1981-05-08,0.67,471.74,18.59,3.0,759.86,0.09295255849295551
1981-05-09,0.0,466.96,20.89,5.31,902.56,0.0890795352224157
1981-05-10,3.48,257.94,20.01,9.5,1200.0,0.08520651195187588
1981-05-11,9.93,188.26,20.46,13.0,1480.0,0.14523837264524297
1981-05-12,4.59,340.56,25.97,10.5,1279.96,0.14330186100997308
1981-05-13,0.0,511.16,22.74,4.8,823.39,0.10263511666930503
1981-05-14,0.0,500.63,25.44,7.53,961.39,0.07939697704606616
1981-05-15,0.0,450.26,28.17,12.53,1359.62,0.07358744214025643
1981-05-16,0.0,508.18,26.4,8.0,963.6,0.05809534905809719
1981-05-17,0.0,432.49,23.14,9.04,1123.42,0.048412790881747665
1981-05-18,0.06,394.24,24.64,11.83,1376.67,0.04453976761120785
1981-05-19,3.06,359.12,24.47,7.95,1076.01,0.04260325597593794
1981-05-20,12.23,116.92,11.65,7.53,1042.76,0.15879395409213232
1981-05-21,20.87,170.86,14.01,7.79,1063.56,0.46476279246477753
1981-05-22,0.0,476.71,25.02,9.25,1100.95,0.25174651258508784
1981-05-23,0.0,504.36,28.5,10.69,1173.13,0.14330186100997308
1981-05-24,0.0,502.94,29.49,11.5,1233.42,0.09876209339876521
1981-05-25,0.0,483.2,31.53,14.24,1477.8,0.07552395377552636
1981-05-26,0.0,458.76,31.24,15.29,1606.85,0.06196837232863701
1981-05-27,0.0,375.33,28.49,16.52,1872.56,0.05615883742282728
1981-05-28,8.58,234.78,25.27,16.0,1800.0,0.05809534905809719
1981-05-29,2.41,284.57,25.5,14.93,1708.09,0.0600318606933671
1981-05-30,0.0,444.35,28.63,14.34,1573.73,0.054222325787557375
1981-05-31,0.0,436.53,31.13,16.73,1827.76,0.04453976761120785
1981-06-01,6.75,312.5,31.58,17.92,2067.44,0.050349302517017566
1981-06-02,15.72,245.47,25.3,15.92,1793.78,0.14523837264524297
1981-06-03,2.89,328.49,28.5,16.29,1846.95,0.23238139623238876
1981-06-04,0.96,354.96,29.27,18.85,2176.54,0.309841861643185
1981-06-05,0.0,390.16,31.05,19.27,2230.9,0.19365116352699066
1981-06-06,5.59,302.79,32.31,20.5,2400.0,0.18977814025645084
1981-06-07,17.26,266.9,28.52,18.56,2129.64,0.1510479075510527
1981-06-08,0.0,381.53,29.5,18.65,2147.44,0.07552395377552636
1981-06-09,0.0,404.29,31.66,19.59,2280.87,0.07358744214025643
1981-06-10,0.0,372.49,33.32,22.0,2640.0,0.0600318606933671
1981-06-11,0.0,423.7,33.81,20.5,2393.91,0.048412790881747665
1981-06-12,1.48,373.13,30.69,19.0,2199.24,0.034857209434858316
1981-06-13,0.0,354.06,30.01,20.22,2354.72,0.029047674529048596
1981-06-14,4.46,305.66,33.75,21.48,2557.5,0.027111162893778688
1981-06-15,0.0,404.06,34.69,22.49,2717.32,0.029047674529048596
1981-06-16,0.0,445.36,35.74,21.6,2531.83,0.025174651258508783
1981-06-17,0.0,441.06,35.8,21.81,2570.58,0.02130162798796897
1981-06-18,26.71,346.02,32.62,18.55,2131.62,0.5615883742282728
1981-06-19,1.08,295.34,26.86,19.17,2226.65,0.46476279246477753
1981-06-20,4.86,313.24,31.81,19.54,2283.4,0.21301627987968969
1981-06-21,0.0,433.93,32.96,19.84,2307.57,0.10457162830457495
1981-06-22,0.0,422.71,35.2,22.11,2645.69,0.054222325787557375
1981-06-23,0.0,458.41,35.89,21.19,2443.6,0.038730232705398125
1981-06-24,0.0,456.75,32.68,19.0,2157.27,0.029047674529048596
1981-06-25,0.0,445.21,33.89,20.47,2371.48,0.02323813962323888
1981-06-26,3.0,365.82,35.71,19.36,2257.84,0.019365116352699063
1981-06-27,0.0,531.71,29.62,12.43,1375.24,0.017234953553902168
1981-06-28,0.0,526.4,28.22,11.55,1310.59,0.013749232610416334
1981-06-29,0.0,530.58,29.14,11.89,1332.37,0.01181272097514643
1981-06-30,0.0,503.05,30.78,14.79,1589.98,0.011231767484565457
1981-07-01,0.0,495.52,29.95,14.5,1577.64,0.029047674529048596
1981-07-02,2.0,411.18,27.23,15.74,1779.57,0.06196837232863701
1981-07-03,11.66,234.13,25.32,17.23,1956.09,0.18590511698591103
1981-07-04,90.42,207.18,24.0,17.05,1927.57,13.24573958524616
1981-07-05,0.02,412.17,29.5,17.79,2045.91,4.33778606300459
1981-07-06,5.43,291.44,31.2,20.11,2341.17,0.8520651195187587
1981-07-07,13.02,282.66,30.1,20.23,2356.61,1.2200023302200411
1981-07-08,0.0,409.6,32.62,20.38,2380.42,0.4841279088174766
1981-07-09,0.0,442.88,34.0,20.0,2320.0,0.34857209434858316
1981-07-10,0.0,416.07,35.38,22.12,2658.58,0.23238139623238876
1981-07-11,0.0,424.53,35.26,21.66,2586.1,0.16073046572740224
1981-07-12,0.0,376.7,32.6,21.47,2554.91,0.1220002330220041
1981-07-13,0.0,363.73,32.79,22.05,2647.62,0.0910160468576856
1981-07-14,0.0,363.38,33.9,22.97,2795.21,0.07358744214025643
1981-07-15,0.0,453.67,33.0,18.62,2139.84,0.0600318606933671
1981-07-16,0.0,396.9,29.96,18.6,2136.18,0.048412790881747665
1981-07-17,13.15,225.53,27.34,19.44,2269.66,0.048412790881747665
1981-07-18,0.0,423.56,30.24,18.0,2080.0,0.048412790881747665
1981-07-19,0.0,444.81,31.52,18.0,2079.53,0.038730232705398125
1981-07-20,0.0,389.22,32.98,21.35,2536.57,0.034857209434858316
1981-07-21,12.64,317.72,33.93,20.72,2435.31,0.05615883742282728
1981-07-22,0.0,456.57,33.62,18.95,2192.25,0.054222325787557375
1981-07-23,0.0,410.07,31.01,19.0,2200.0,0.029047674529048596
1981-07-24,1.69,351.8,30.03,19.65,2291.68,0.030984186164318504
1981-07-25,12.8,270.62,29.55,19.62,2289.26,0.06584139559917682
1981-07-26,0.0,432.84,31.43,18.64,2141.83,0.027111162893778688
1981-07-27,0.0,409.32,33.74,21.47,2555.58,0.02323813962323888
1981-07-28,7.02,396.87,35.7,20.92,2467.93,0.02130162798796897
1981-07-29,5.21,341.86,34.16,19.81,2306.13,0.018977814025645082
1981-07-30,0.0,506.49,31.85,15.35,1747.63,0.0185905116985911
1981-07-31,0.0,458.36,27.37,14.51,1643.78,0.017234953553902168
1981-08-01,0.0,476.25,28.77,14.71,1675.75,0.016460348899794204
1981-08-02,0.0,443.06,29.4,16.58,1879.88,0.01510479075510527
1981-08-03,1.98,400.15,30.5,19.02,2203.16,0.014717488428051288
1981-08-04,3.7,289.81,31.72,20.5,2400.0,0.017428604717429158
1981-08-05,0.0,412.25,34.23,21.41,2545.66,0.019365116352699063
1981-08-06,0.0,397.28,34.33,22.0,2640.0,0.02130162798796897
1981-08-07,30.54,262.02,30.15,20.37,2378.97,0.025174651258508783
1981-08-08,0.0,368.8,31.0,20.5,2400.0,0.027111162893778688
1981-08-09,4.07,279.9,31.16,20.5,2400.0,0.027111162893778688
1981-08-10,0.0,379.34,32.52,21.42,2547.3,0.06390488396390691
1981-08-11,2.44,359.68,32.42,21.48,2557.19,0.14136534937470316
1981-08-12,25.32,302.94,31.2,19.36,2256.59,0.3292069779958841
1981-08-13,0.0,424.61,29.21,16.89,1911.24,0.23238139623238876
1981-08-14,0.0,453.17,30.64,16.71,1894.23,0.08327000031660597
1981-08-15,0.0,457.35,31.23,16.83,1906.46,0.03679372107012822
1981-08-16,0.0,409.33,31.99,19.45,2271.33,0.027111162893778688
1981-08-17,14.8,355.06,31.09,17.0,1920.69,0.02130162798796897
1981-08-18,0.0,477.29,25.37,10.84,1307.41,0.01781590704448314
1981-08-19,4.25,329.03,25.53,12.7,1455.86,0.016266697736267214
1981-08-20,27.3,164.9,20.0,14.62,1659.86,0.019365116352699063
1981-08-21,0.0,473.59,25.09,10.8,1304.37,0.02323813962323888
1981-08-22,2.74,374.23,25.37,12.36,1428.52,0.02323813962323888
1981-08-23,0.0,430.49,24.33,12.02,1401.33,0.019365116352699063
1981-08-24,0.0,455.76,29.24,14.64,1669.48,0.01781590704448314
1981-08-25,0.0,433.37,30.42,16.63,1890.09,0.016266697736267214
1981-08-26,0.0,468.8,28.25,12.89,1471.59,0.012393674465727401
1981-08-27,0.0,460.98,27.91,13.03,1485.31,0.01161906981161944
1981-08-28,0.0,468.29,29.5,13.7,1575.7,0.010069860503403513
1981-08-29,0.0,455.27,29.18,14.18,1614.66,0.010069860503403513
1981-08-30,0.0,384.7,27.21,15.79,1783.93,0.010069860503403513
1981-08-31,6.6,287.61,28.61,17.0,1920.0,0.00929525584929555
1981-09-01,0.0,400.33,30.09,17.5,2000.0,0.008714302358714579
1981-09-02,0.0,370.7,30.1,18.64,2143.15,0.012393674465727401
1981-09-03,0.0,361.82,29.55,18.5,2120.0,0.013942883773943326
1981-09-04,0.0,368.45,29.9,18.5,2120.0,0.013168279119835365
1981-09-05,11.27,181.84,24.36,17.8,2047.55,0.0185905116985911
1981-09-06,12.37,172.45,23.41,17.28,1964.6,0.01781590704448314
1981-09-07,25.39,225.53,26.31,17.88,2058.7,0.01200637213867342
1981-09-08,16.56,243.78,27.36,17.99,2077.84,0.8714302358714578
1981-09-09,4.42,335.13,27.26,12.5,1440.0,0.11231767484565457
1981-09-10,0.0,453.17,26.12,11.01,1321.18,0.04260325597593794
1981-09-11,0.0,451.4,27.85,12.2,1416.07,0.01781590704448314
1981-09-12,0.0,452.85,30.01,13.47,1555.99,0.00929525584929555
1981-09-13,0.0,451.15,30.97,14.0,1600.0,0.006971441886971663
1981-09-14,0.0,427.71,31.39,15.73,1778.11,0.006971441886971663
1981-09-15,0.0,397.67,31.2,17.13,1945.88,0.006196837232863701
1981-09-16,14.08,288.76,30.27,17.0,1920.17,0.17041302390375176
1981-09-17,15.27,243.21,24.87,15.0,1720.0,0.6390488396390691
1981-09-18,3.01,273.16,23.27,12.04,1403.31,0.23238139623238876
1981-09-19,0.0,411.75,21.31,7.81,1064.69,0.05615883742282728
1981-09-20,0.0,431.0,21.72,6.94,994.9,0.027111162893778688
1981-09-21,0.0,450.22,25.67,8.49,1118.9,0.016266697736267214
1981-09-22,0.0,434.09,27.0,10.44,1275.57,0.01161906981161944
1981-09-23,0.0,424.24,27.35,11.15,1331.64,0.010844465157511477
1981-09-24,0.0,441.33,21.67,5.11,888.85,0.010069860503403513
1981-09-25,0.0,451.69,23.5,5.38,910.06,0.00929525584929555
1981-09-26,0.0,452.23,25.04,6.17,936.44,0.008520651195187587
1981-09-27,0.0,438.24,27.48,8.92,1153.43,0.008327000031660597
1981-09-28,0.0,432.64,28.86,10.1,1247.66,0.007746046541079626
1981-09-29,0.0,444.82,25.62,5.97,923.28,0.007358744214025644
1981-09-30,0.0,423.36,24.77,6.91,992.47,0.007358744214025644
1981-10-01,0.0,388.8,28.01,11.74,1379.32,0.006196837232863701
1981-10-02,7.74,301.51,29.38,11.45,1355.65,0.006971441886971663
1981-10-03,0.0,410.86,19.0,1.96,716.44,0.005228581415228748
1981-10-04,0.0,406.82,19.5,2.31,720.0,0.004453976761120785
1981-10-05,0.0,409.14,23.62,4.95,876.23,0.004453976761120785
1981-10-06,0.0,366.18,26.99,10.53,1282.17,0.003873023270539813
1981-10-07,3.31,319.23,29.74,11.43,1354.06,0.0034857209434858314
1981-10-08,0.0,361.11,21.0,5.05,884.31,0.0030984186164318504
1981-10-09,0.0,377.9,20.68,3.32,785.34,0.0027111162893778693
1981-10-10,0.0,319.15,17.88,4.46,838.33,0.0023238139623238873
1981-10-11,0.12,255.98,16.69,6.47,960.06,0.0019365116352699065
1981-10-12,0.0,272.73,16.97,5.98,920.0,0.0015492093082159252
1981-10-13,0.0,343.74,18.31,3.26,780.92,0.0011619069811619437
1981-10-14,0.0,334.75,17.8,3.23,778.45,0.0007746046541079626
1981-10-15,0.0,350.95,20.01,3.9,800.0,0.0003873023270539813
1981-10-16,0.0,354.85,22.42,5.36,908.43,0.0
1981-10-17,0.0,380.66,23.94,3.71,796.4,0.0
1981-10-18,0.0,332.18,21.2,5.22,893.02,0.0
1981-10-19,3.0,261.0,22.34,4.66,853.19,0.0
1981-10-20,0.0,354.77,15.62,-2.08,520.0,0.0
1981-10-21,0.0,376.1,19.54,-1.16,560.0,0.0
1981-10-22,0.0,367.59,23.19,2.41,721.08,0.0
1981-10-23,0.0,343.34,24.29,5.41,907.21,0.0
1981-10-24,9.68,245.22,18.94,2.0,720.0,0.0
1981-10-25,9.94,165.1,11.56,1.73,698.38,0.0
1981-10-26,25.63,125.14,12.35,5.11,888.92,0.00600318606933671
1981-10-27,47.43,177.23,21.03,9.85,1228.2,4.55080234288428
1981-10-28,10.54,212.4,23.34,9.07,1165.31,7.804141890137723
1981-10-29,0.0,263.56,21.76,8.94,1155.24,1.0263511666930503
1981-10-30,0.0,152.0,15.94,9.33,1186.09,0.3873023270539813
1981-10-31,0.0,143.87,13.5,7.43,1034.13,0.2711116289377869
1981-11-01,0.55,161.59,15.23,8.38,1110.77,0.21301627987968969
1981-11-02,0.0,237.8,18.06,7.41,1032.76,0.16847651226848184
1981-11-03,0.0,295.03,23.52,8.53,1122.47,0.1529844191863226
1981-11-04,0.0,295.97,23.84,8.61,1128.52,0.13942883773943326
1981-11-05,0.0,280.09,23.62,9.55,1203.97,0.12393674465727401
1981-11-06,2.99,203.38,22.27,9.02,1161.32,0.1200637213867342
1981-11-07,0.0,292.74,19.29,4.69,855.12,0.12974627956308374
1981-11-08,0.0,325.87,16.54,-1.11,560.0,0.12974627956308374
1981-11-09,0.0,332.5,20.06,0.43,634.42,0.12393674465727401
1981-11-10,0.0,294.64,18.9,3.25,779.49,0.12974627956308374
1981-11-11,0.0,182.49,12.37,4.23,818.61,0.12393674465727401
1981-11-12,0.0,286.31,16.91,1.92,713.77,0.12393674465727401
1981-11-13,0.0,272.22,12.59,-1.01,560.69,0.1200637213867342
1981-11-14,0.0,286.42,13.58,-1.39,553.52,0.10457162830457495
1981-11-15,0.0,312.28,19.17,0.38,628.25,0.11425418648092447
1981-11-16,0.0,313.03,20.68,1.18,654.56,0.11812720975146429
1981-11-17,1.0,271.19,18.24,3.57,791.01,0.1200637213867342
1981-11-18,0.0,229.85,16.84,5.37,909.64,0.12393674465727401
1981-11-19,0.0,295.5,19.5,1.99,715.8,0.12780976792781382
1981-11-20,0.0,299.23,22.08,3.37,789.21,0.11812720975146429
1981-11-21,0.0,305.59,18.95,-0.32,600.0,0.11812720975146429
1981-11-22,0.0,244.46,7.86,-4.13,440.0,0.11812720975146429
1981-11-23,0.0,282.21,8.82,-6.45,370.7,0.09682558176349533
1981-11-24,6.03,201.71,10.0,-4.41,438.01,0.12393674465727401
1981-11-25,4.5,113.75,6.2,-0.73,581.54,0.19171465189172074
1981-11-26,0.0,271.34,12.28,-2.97,486.34,0.15879395409213232
1981-11-27,0.0,283.0,16.87,-0.51,587.87,0.13168279119835363
1981-11-28,0.0,234.26,19.0,5.98,927.02,0.1220002330220041
1981-11-29,0.0,248.12,14.62,0.61,637.99,0.11038116321038466
1981-11-30,0.0,242.7,10.0,-3.5,474.4,0.09682558176349533
1981-12-01,1.31,163.9,6.46,-1.78,542.73,0.09876209339876521
1981-12-02,5.0,119.43,9.45,1.37,669.7,0.12974627956308374
1981-12-03,1.02,239.82,14.85,1.0,640.0,0.14330186100997308
1981-12-04,1.34,197.27,12.24,1.77,701.37,0.12780976792781382
1981-12-05,2.99,112.03,7.65,0.51,640.0,0.1510479075510527
1981-12-06,0.0,224.06,9.0,-3.04,480.0,0.13168279119835363
1981-12-07,0.0,243.74,10.22,-3.56,475.32,0.11038116321038466
1981-12-08,0.0,243.65,14.5,0.39,629.53,0.10457162830457495
1981-12-09,0.0,251.62,14.12,-0.64,586.74,0.10457162830457495
1981-12-10,0.0,192.66,4.08,-5.49,401.03,0.09876209339876521
1981-12-11,0.0,186.62,3.74,-5.5,400.0,0.09682558176349533
1981-12-12,0.0,216.38,6.19,-5.01,438.9,0.0890795352224157
1981-12-13,0.0,250.47,7.5,-6.62,360.0,0.0890795352224157
1981-12-14,0.0,241.1,8.16,-5.14,427.87,0.09876209339876521
1981-12-15,27.67,52.95,2.97,0.0,600.0,1.0844465157511476
1981-12-16,22.48,85.49,3.99,-1.0,560.0,3.369530245369637
1981-12-17,0.0,231.28,7.86,-3.76,459.38,1.3749232610416335
1981-12-18,0.0,221.72,8.6,-2.33,520.0,0.7746046541079626
1981-12-19,0.0,224.64,3.03,-7.69,344.93,0.5034930251701757
1981-12-20,0.0,225.96,0.99,-9.53,280.0,0.34857209434858316
1981-12-21,0.0,256.29,1.0,-11.72,240.0,0.309841861643185
1981-12-22,7.25,224.2,5.7,-8.53,315.44,0.309841861643185
1981-12-23,0.0,290.87,15.85,1.38,670.85,0.42603255975937937
1981-12-24,3.33,187.19,16.34,3.75,800.0,0.5809534905809719
1981-12-25,20.23,161.23,11.15,1.0,640.0,3.5050860598385305
1981-12-26,10.54,68.59,3.02,-0.56,594.89,5.402867462403039
1981-12-27,1.0,93.56,3.49,-0.05,600.69,2.0914325660914987
1981-12-28,1.0,171.0,5.71,-1.07,560.0,1.23936744657274
1981-12-29,0.61,186.07,7.49,-0.39,600.0,0.8327000031660597
1981-12-30,0.0,278.39,8.6,-5.51,407.02,0.600318606933671
1981-12-31,0.0,254.83,5.9,-5.63,400.46,0.9876209339876523
1982-01-01,30.05,163.67,7.17,-2.12,520.0,6.700330258033876
1982-01-02,0.0,284.08,12.94,-2.53,517.62,2.498100009498179
1982-01-03,14.42,170.89,7.5,-2.3,520.0,3.1371488491372483
1982-01-04,21.1,135.41,7.47,0.22,617.7,8.598111660598384
1982-01-05,3.03,215.35,15.48,-0.48,594.64,6.758425607091974
1982-01-06,0.0,256.9,10.5,-1.34,560.0,1.781590704448314
1982-01-07,0.0,225.44,13.76,3.98,800.09,1.200637213867342
1982-01-08,0.0,303.9,19.14,-0.47,597.43,0.910160468576856
1982-01-09,0.0,221.13,5.49,-3.5,480.0,0.7165093050498654
1982-01-10,0.0,318.7,7.04,-13.17,224.85,0.5615883742282728
1982-01-11,0.0,195.19,-9.24,-16.52,160.0,0.4841279088174766
1982-01-12,0.0,243.84,-4.7,-14.47,200.0,0.42603255975937937
1982-01-13,3.28,203.97,-1.0,-10.83,279.39,0.4066674434066803
1982-01-14,8.0,90.88,-1.75,-5.51,400.24,0.4453976761120785
1982-01-15,13.93,206.91,-0.81,-10.51,280.0,0.42603255975937937
1982-01-16,0.0,308.74,3.11,-8.55,317.99,0.46476279246477753
1982-01-17,0.0,375.5,5.63,-14.99,200.0,0.4066674434066803
1982-01-18,0.0,286.44,-4.76,-14.64,200.0,0.34857209434858316
1982-01-19,8.9,261.97,4.08,-10.36,280.0,0.4841279088174766
1982-01-20,2.43,110.78,1.41,-2.27,520.0,0.6777790723444672
1982-01-21,7.9,114.18,2.97,-1.63,549.5,1.510479075510527
1982-01-22,2.0,138.55,2.88,-1.26,560.0,2.401274427734684
