Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-11-19,0.26,123.17,7.64,2.3,723.91,4.886154131855078
2008-11-20,20.17,105.81,7.42,0.99,656.89,4.571309008117204
2008-11-21,13.44,60.14,4.05,0.77,646.45,5.352367103543853
2008-11-22,8.48,48.91,2.63,0.06,616.41,4.83771642051079
2008-11-23,0.0,117.24,3.99,-1.01,570.24,4.474433585428628
2008-11-24,0.0,133.6,5.51,-0.63,584.39,3.899235763215205
2008-11-25,7.28,100.96,5.83,-0.17,602.8,3.6388830647396553
2008-11-26,4.55,122.85,5.36,-1.41,553.56,3.6570472064937634
2008-11-27,6.9,104.91,5.62,-0.35,596.09,3.2756002296574938
2008-11-28,17.68,64.37,6.11,2.54,730.34,4.462324157592556
2008-11-29,26.18,53.42,8.32,5.49,905.2,12.351616392793506
2008-11-30,9.64,87.57,11.2,6.21,947.69,13.19927634131855
2008-12-01,11.12,106.38,11.58,4.35,834.21,8.718788041971886
2008-12-02,18.71,41.25,5.65,3.4,782.96,11.38286216590774
2008-12-03,2.21,83.32,3.97,0.1,620.77,9.929730825579092
2008-12-04,0.0,119.4,4.24,-1.36,555.55,7.0234681449217975
2008-12-05,0.0,134.45,7.97,1.07,656.96,5.624829229855473
2008-12-06,0.0,131.21,8.53,1.81,700.53,4.7953334230845375
2008-12-07,32.2,67.55,4.85,0.71,642.76,7.386750980003959
2008-12-08,13.52,38.31,2.35,0.18,619.94,7.750033815086121
2008-12-09,4.56,40.17,2.71,0.6,634.62,5.909400784003167
2008-12-10,8.28,50.58,4.87,1.99,706.67,6.599638170659275
2008-12-11,3.71,92.45,5.26,0.24,620.36,6.7812795882003565
2008-12-12,26.44,91.84,3.94,-2.06,527.76,6.04260449019996
2008-12-13,25.09,106.14,-0.26,-6.85,373.13,6.357449613937835
2008-12-14,16.69,104.25,-6.85,-12.47,240.3,5.043576693724015
2008-12-15,0.0,118.95,-8.33,-13.14,223.94,4.201971459117006
2008-12-16,3.54,139.53,-4.82,-12.65,230.83,3.772086770936448
2008-12-17,26.59,123.76,-2.02,-9.83,287.84,3.6994302039200155
2008-12-18,14.47,92.81,-5.89,-10.63,272.43,3.5783359255592955
2008-12-19,2.7,122.52,-7.0,-12.5,236.24,3.221107804395169
2008-12-20,14.6,102.37,-9.69,-15.02,190.35,2.9244268224114034
2008-12-21,12.97,106.32,-6.63,-12.09,241.94,2.9002079667392593
2008-12-22,7.86,95.86,-4.07,-8.68,316.43,2.809387257968719
2008-12-23,0.38,69.18,-4.83,-7.27,352.66,2.5732534151653135
2008-12-24,16.71,73.16,-4.53,-7.84,339.19,2.5187609899029892
2008-12-25,17.26,79.93,-2.09,-5.84,397.34,2.494542134230845
2008-12-26,22.26,81.2,-0.98,-4.6,437.26,2.3673931419520886
2008-12-27,43.45,106.0,2.44,-2.78,498.71,6.7812795882003565
2008-12-28,31.33,46.57,0.7,-1.38,553.79,9.20316515541477
2008-12-29,20.26,60.0,0.01,-2.59,507.6,5.867017786576915
2008-12-30,13.56,56.08,-0.4,-2.85,497.2,4.595527863789348
2008-12-31,16.91,58.04,-0.2,-2.72,502.4,4.280682740051475
2009-01-01,50.85,73.57,1.91,-2.54,509.86,4.892208845773114
2009-01-02,20.91,96.6,-1.14,-6.85,370.92,5.709595224707979
2009-01-03,11.08,78.93,-1.96,-6.15,387.46,4.347284593149871
2009-01-04,13.33,73.77,-2.36,-6.18,386.65,3.741813201346268
2009-01-05,59.47,103.9,1.85,-4.47,440.23,5.891236642249059
2009-01-06,105.88,95.02,5.22,-0.11,605.56,16.83210469214017
2009-01-07,117.08,45.43,5.61,3.18,769.68,155.60614769352603
2009-01-08,66.67,108.54,4.22,-2.02,534.04,96.87542268857652
2009-01-09,13.11,73.04,-0.13,-3.75,466.8,29.304815363294395
2009-01-10,21.5,69.45,1.4,-2.06,528.91,15.742256186893684
2009-01-11,29.7,68.82,4.31,0.87,645.34,16.105539021975847
2009-01-12,10.83,59.08,4.96,2.12,717.23,15.439520490991882
2009-01-13,0.04,149.75,5.47,-0.8,578.04,13.744200593941793
2009-01-14,0.0,174.15,8.64,0.28,620.89,10.353560799841615
2009-01-15,0.0,151.5,8.61,2.17,716.58,8.779335181152247
2009-01-16,0.0,166.63,9.09,1.57,686.92,8.960976598693328
2009-01-17,0.0,160.94,8.23,1.36,678.59,9.32425943377549
2009-01-18,0.0,164.36,7.5,0.56,638.18,9.74808940803801
2009-01-19,0.0,155.38,8.73,2.38,728.58,9.869183686398733
2009-01-20,0.0,181.74,7.17,-1.03,568.96,9.26371229459513
2009-01-21,0.0,172.42,4.67,-2.42,515.53,8.052769510987924
2009-01-22,0.0,193.9,6.23,-2.7,504.11,6.962921005741437
2009-01-23,0.0,176.56,3.33,-3.67,468.92,6.024440348445852
2009-01-24,0.0,141.04,0.32,-4.71,435.09,5.34025767570778
2009-01-25,16.48,132.46,-3.02,-8.65,325.33,4.801388137002574
2009-01-26,0.32,194.8,-2.2,-9.61,295.32,4.1838073173628985
2009-01-27,2.9,174.82,1.14,-5.43,413.29,4.1838073173628985
2009-01-28,12.13,57.57,0.85,-1.46,551.75,4.710567428232033
2009-01-29,6.52,117.42,3.11,-1.39,553.94,4.123260178182537
2009-01-30,0.0,225.77,7.14,-1.88,537.2,3.9173999049693125
2009-01-31,0.61,90.44,0.02,-2.81,499.62,4.347284593149871
2009-02-01,0.97,210.69,4.03,-4.02,456.83,3.772086770936448
2009-02-02,0.0,213.1,7.8,0.32,621.32,3.5177887863789343
2009-02-03,0.0,218.75,9.47,1.52,683.06,3.3543115105919616
2009-02-04,0.0,227.27,11.21,2.34,724.51,3.5056793585428627
2009-02-05,0.0,209.07,8.03,0.6,633.99,3.735758487428232
2009-02-06,1.62,107.79,3.36,-0.34,597.92,3.8326339101168085
2009-02-07,0.65,222.68,5.65,-2.62,504.72,3.614664209067511
2009-02-08,0.41,180.74,3.97,-1.96,533.23,3.3603662245099977
2009-02-09,11.18,122.63,0.62,-4.59,439.09,3.1787248069689173
2009-02-10,6.08,109.42,-2.62,-6.5,378.92,2.9607551059196195
2009-02-11,1.14,214.76,2.47,-4.42,441.9,2.797277830132647
2009-02-12,0.0,172.1,-0.67,-5.84,397.71,2.627745840427638
2009-02-13,0.0,174.05,0.76,-4.13,451.41,2.5127062759849537
2009-02-14,0.0,185.4,2.24,-2.98,493.16,2.409776139378341
2009-02-15,0.0,156.86,1.37,-3.13,485.06,2.3007912888536923
2009-02-16,0.0,198.4,3.57,-1.9,535.52,2.2341894357552956
2009-02-17,0.0,181.23,4.86,-0.11,606.47,2.1736422965749354
2009-02-18,0.0,222.62,5.3,-1.19,562.71,2.1130951573945755
2009-02-19,0.0,282.8,8.55,-0.89,574.54,2.052548018214215
2009-02-20,0.0,279.35,7.76,-1.53,548.25,1.9980555929518906
2009-02-21,0.0,256.6,6.94,-0.71,582.52,1.9677820233617105
2009-02-22,0.78,207.74,7.18,1.46,680.24,2.0101650207879627
2009-02-23,7.07,148.53,5.44,0.59,637.25,2.216025294001188
2009-02-24,27.58,85.32,3.23,0.39,630.34,3.4390775054444664
2009-02-25,29.37,199.78,3.06,-3.82,472.22,5.194944541674916
2009-02-26,19.96,132.69,-2.68,-6.78,370.55,4.177752603444863
2009-02-27,0.0,318.62,1.41,-7.3,357.05,3.208998376559097
2009-02-28,0.0,289.18,3.38,-3.87,459.91,2.8820438249851517
2009-03-01,1.82,184.68,5.36,0.91,653.45,2.8880985389031877
2009-03-02,6.28,208.1,7.93,1.39,675.32,3.687320776083944
2009-03-03,13.92,202.18,6.31,-0.16,605.34,4.292792167887547
2009-03-04,12.72,145.86,3.99,-0.23,601.66,4.256463884379331
2009-03-05,34.16,226.51,0.54,-6.02,400.14,4.637910861215601
2009-03-06,16.62,289.26,2.11,-7.86,338.6,3.947673474559493
2009-03-07,22.87,195.51,-0.23,-5.42,411.88,3.5783359255592955
2009-03-08,20.42,254.93,0.43,-6.56,376.2,3.3058737992476734
2009-03-09,13.3,276.2,-0.74,-8.47,327.6,3.0455211007721243
2009-03-10,10.81,318.63,-0.71,-10.67,273.12,2.7488401187883587
2009-03-11,0.0,421.19,0.68,-9.16,303.73,2.5308704177390613
2009-03-12,0.0,438.94,4.3,-7.09,359.22,2.421885567214413
2009-03-13,0.0,430.74,7.26,-3.49,474.07,2.409776139378341
2009-03-14,13.4,165.43,2.25,-2.2,522.44,2.7548948327063947
2009-03-15,25.48,183.09,1.01,-3.35,480.67,3.4511869332805385
2009-03-16,26.09,169.31,1.14,-2.8,500.13,3.287709657493566
2009-03-17,30.24,190.82,2.12,-2.27,518.8,3.2756002296574938
2009-03-18,7.86,317.55,5.28,-2.45,512.55,3.154505951296773
2009-03-19,8.29,156.18,4.99,1.23,659.12,3.2695455157394573
2009-03-20,9.31,319.11,7.6,-2.32,521.53,4.492597727182736
2009-03-21,6.95,341.5,7.56,-3.6,468.07,5.66115751336369
2009-03-22,7.88,217.36,3.36,-1.76,539.59,4.492597727182736
2009-03-23,10.59,235.18,2.42,-2.76,502.76,3.941618760641457
2009-03-24,37.9,137.79,2.44,-0.65,583.03,5.18888982775688
2009-03-25,39.82,273.27,3.06,-3.45,478.18,8.839882320332606
2009-03-26,0.0,455.17,5.58,-4.22,449.76,5.6369386576915455
2009-03-27,5.3,211.07,4.4,-0.36,595.88,4.662129716887745
2009-03-28,11.55,198.28,1.79,-2.61,510.18,4.589473149871313
2009-03-29,19.49,263.53,2.11,-3.88,463.69,4.323065737477727
2009-03-30,9.02,277.33,2.11,-3.9,461.69,3.802360340526628
2009-03-31,42.65,221.45,2.12,-2.7,504.54,6.115261057216392
2009-04-01,27.36,232.33,1.84,-3.09,489.86,5.709595224707979
2009-04-02,42.61,194.88,2.52,-1.51,549.33,7.931675232627202
2009-04-03,23.09,313.58,4.05,-3.38,480.43,7.205109562462878
2009-04-04,0.18,511.63,7.96,-4.52,441.22,5.237327539101168
2009-04-05,0.0,488.93,11.24,0.28,621.19,4.716622142150069
2009-04-06,0.0,510.83,15.83,2.58,738.55,5.352367103543853
2009-04-07,0.0,506.6,16.52,3.27,774.72,7.084015284102158
2009-04-08,0.0,350.33,8.37,1.1,659.09,8.597693763611165
2009-04-09,2.61,357.95,8.91,0.94,655.9,7.144562423282517
2009-04-10,2.27,201.98,5.6,1.68,689.73,6.539091031478915
2009-04-11,7.3,181.29,4.58,0.97,657.34,6.175808196396753
2009-04-12,37.91,186.44,4.26,0.53,638.38,9.869183686398733
2009-04-13,23.69,246.85,3.37,-1.71,545.83,16.95319897050089
2009-04-14,10.46,289.0,4.01,-2.15,525.06,10.111372243120174
2009-04-15,0.27,449.87,6.78,-1.39,554.24,7.5078452583646795
2009-04-16,0.0,525.24,11.99,0.01,611.95,6.417996753118194
2009-04-17,9.35,263.31,7.37,0.85,652.22,7.447298119184319
2009-04-18,1.42,496.5,11.23,-0.66,583.73,8.416052346070085
2009-04-19,0.0,502.35,14.28,3.36,785.08,7.810580954266482
2009-04-20,0.0,529.35,17.71,4.41,833.81,10.837937913284497
2009-04-21,0.0,527.76,17.86,3.86,803.94,15.621161908532963
2009-04-22,3.58,377.45,8.1,-1.5,561.42,16.650463274599087
2009-04-23,7.26,291.58,4.95,-2.09,527.34,11.746145000989904
2009-04-24,0.0,511.49,8.67,-2.48,509.82,8.718788041971886
2009-04-25,0.0,325.89,5.27,-1.2,562.11,7.205109562462878
2009-04-26,0.0,458.82,8.24,-0.6,586.09,6.0304950623638875
2009-04-27,4.87,358.82,10.19,0.95,650.26,5.582446232429222
2009-04-28,1.47,361.0,8.29,0.73,644.44,5.6853763690358345
2009-04-29,0.0,386.65,7.75,0.52,635.14,5.546117948921005
2009-04-30,0.0,495.4,11.66,0.87,642.83,5.243382253019203
2009-05-01,0.0,451.19,13.22,3.43,781.69,5.6490480855276175
2009-05-02,4.15,298.23,10.55,2.63,742.78,7.447298119184319
2009-05-03,4.3,338.52,10.42,1.46,682.01,9.32425943377549
2009-05-04,10.75,308.09,10.05,1.7,690.91,8.718788041971886
2009-05-05,14.62,153.39,5.95,2.07,713.8,13.562559176400713
2009-05-06,29.21,146.24,5.08,1.8,700.82,13.623106315581072
2009-05-07,21.69,203.6,5.28,0.86,654.31,17.43757608394377
2009-05-08,0.5,435.19,8.61,0.68,645.79,12.230522114432784
2009-05-09,0.0,538.72,13.45,0.99,651.14,9.869183686398733
2009-05-10,1.24,487.52,15.6,3.17,771.04,10.232466521480895
2009-05-11,20.82,288.59,8.86,1.45,684.86,16.226633300336566
2009-05-12,18.06,217.8,5.14,-0.17,609.7,18.285236032468816
2009-05-13,19.81,286.2,6.94,0.04,617.43,13.44146489803999
2009-05-14,21.51,171.95,5.97,1.8,694.99,21.13095157394575
2009-05-15,2.29,508.13,14.24,1.25,668.26,16.650463274599087
2009-05-16,0.0,538.87,18.8,4.71,857.11,14.046936289843595
2009-05-17,0.0,503.02,19.29,6.81,984.82,18.224688893288455
2009-05-18,2.86,469.35,17.32,3.38,786.38,23.189554306078
2009-05-19,26.85,238.13,7.2,1.12,671.55,24.58213850722629
2009-05-20,13.64,326.76,9.77,0.91,655.32,18.164141754108098
2009-05-21,0.0,546.7,15.48,1.36,668.25,12.71489922787567
2009-05-22,0.0,515.99,17.53,4.96,875.95,12.593804949514947
2009-05-23,0.0,508.06,16.94,4.5,839.93,15.2578790734508
2009-05-24,0.0,492.82,15.89,4.14,813.84,16.468821857058007
2009-05-25,0.0,491.51,15.97,4.27,823.73,15.863350465254404
2009-05-26,0.0,297.12,11.37,5.12,881.46,15.136784795090081
2009-05-27,0.0,488.18,15.48,4.35,838.42,13.925842011482874
2009-05-28,0.0,534.9,20.82,5.75,919.72,14.773501960007918
2009-05-29,0.0,509.28,23.27,9.18,1174.07,20.888763017224314
2009-05-30,0.0,482.74,21.32,8.41,1112.75,23.855572837061967
2009-05-31,0.0,479.73,21.18,8.5,1120.14,20.888763017224314
2009-06-01,0.0,498.8,23.38,9.43,1194.1,19.677820233617105
2009-06-02,0.0,430.76,21.55,10.23,1258.12,20.767668738863588
2009-06-03,0.0,486.05,24.03,10.15,1252.15,19.13289598099386
2009-06-04,0.0,498.7,25.14,9.86,1229.2,18.103594614927736
2009-06-05,0.0,411.3,18.87,8.28,1102.48,18.7696131459117
2009-06-06,0.0,159.39,10.72,7.11,1022.57,16.529368996238368
2009-06-07,0.03,201.43,10.78,6.58,984.72,12.593804949514947
2009-06-08,0.0,402.28,15.62,6.22,960.2,10.293013660661254
2009-06-09,0.0,458.79,19.38,7.46,1037.02,10.656296495743415
2009-06-10,0.0,374.33,17.64,8.21,1096.93,11.927786418530983
2009-06-11,0.0,323.81,15.9,8.08,1087.18,12.291069253613145
2009-06-12,0.0,383.73,18.22,8.94,1155.2,11.564503583448822
2009-06-13,0.0,386.5,19.02,9.35,1188.36,12.048880696891704
2009-06-14,0.0,268.89,14.4,8.01,1082.46,11.080126470005938
2009-06-15,0.0,327.83,15.02,7.77,1063.95,9.869183686398733
2009-06-16,0.0,426.41,18.07,7.58,1046.76,9.20316515541477
2009-06-17,0.0,193.97,12.85,8.44,1117.11,8.416052346070085
2009-06-18,0.0,335.45,15.74,8.46,1117.58,7.750033815086121
2009-06-19,14.84,185.91,12.37,6.95,1012.45,8.476599485250444
2009-06-20,10.29,209.57,10.03,4.26,838.2,12.109427836072065
2009-06-21,8.1,216.66,9.41,3.58,793.64,7.810580954266482
2009-06-22,8.35,195.15,9.4,4.26,836.31,7.689486675905761
2009-06-23,0.0,493.96,17.38,4.57,847.81,6.539091031478915
2009-06-24,0.0,479.13,20.1,7.89,1071.91,6.478543892298554
2009-06-25,8.89,198.13,11.37,6.02,950.13,7.871128093446842
2009-06-26,0.0,433.62,14.08,4.48,847.58,6.841826727380716
2009-06-27,0.0,523.48,20.86,5.32,897.48,6.175808196396753
2009-06-28,0.0,440.93,16.13,5.87,935.19,5.945729067511383
2009-06-29,0.0,500.81,17.28,4.4,833.9,5.927564925757276
2009-06-30,0.0,489.12,17.66,5.33,898.02,5.255491680855276
2009-07-01,0.0,518.44,21.5,6.44,956.65,5.055686121560087
2009-07-02,0.0,505.56,25.53,10.27,1261.43,5.013303124133834
2009-07-03,0.0,477.55,25.91,12.48,1438.88,5.606665088101366
2009-07-04,0.0,477.86,25.17,11.8,1382.75,5.86096307265888
2009-07-05,0.0,504.15,24.68,9.61,1208.02,5.382640673134032
2009-07-06,3.02,231.03,12.76,7.52,1054.23,5.0738502633141955
2009-07-07,0.0,246.04,11.19,6.21,961.79,4.5652542941991685
2009-07-08,0.0,202.25,10.97,6.96,1009.21,4.026384755493962
2009-07-09,0.0,410.54,16.5,7.39,1035.9,3.729703773510196
2009-07-10,0.0,504.87,22.54,7.8,1063.68,3.620718922985547
2009-07-11,0.0,477.88,26.08,12.18,1413.82,3.6388830647396553
2009-07-12,0.0,343.45,17.09,9.12,1169.8,3.905290477133241
2009-07-13,0.02,133.71,10.27,7.67,1060.79,3.984001758067709
2009-07-14,0.0,351.28,15.51,7.85,1069.59,3.4754057889526826
2009-07-15,0.0,490.2,21.85,7.86,1063.56,3.1726700930508804
2009-07-16,0.0,472.24,24.38,10.93,1304.3,2.997083389427836
2009-07-17,0.0,448.77,25.96,13.1,1491.78,3.0152475311819438
2009-07-18,0.0,410.52,22.17,10.92,1301.46,3.0394663868540883
2009-07-19,0.0,434.82,19.92,8.03,1074.35,2.9183721084933674
2009-07-20,0.0,480.37,25.26,9.94,1223.85,2.7488401187883587
2009-07-21,0.0,429.85,26.32,13.51,1544.84,2.5490345594931694
2009-07-22,0.0,409.73,23.62,11.47,1347.55,2.5308704177390613
2009-07-23,0.0,276.21,16.99,9.95,1236.33,2.421885567214413
2009-07-24,0.0,387.47,20.42,10.12,1247.72,2.3310648584438725
2009-07-25,0.0,393.95,23.27,12.26,1420.05,2.2341894357552956
2009-07-26,0.0,417.58,25.84,13.38,1530.05,2.19786115224708
2009-07-27,0.0,423.45,29.81,16.28,1833.34,2.191806438329044
2009-07-28,0.0,400.76,30.38,17.56,1992.97,2.222080007919224
2009-07-29,0.0,366.44,28.74,17.48,1985.95,2.3068460027717284
2009-07-30,0.0,410.41,30.72,17.35,1968.78,2.191806438329044
2009-07-31,0.0,393.12,28.37,15.84,1771.43,1.9859461651158183
2009-08-01,0.0,409.75,27.79,15.05,1705.14,1.8285236032468817
2009-08-02,0.0,395.7,27.01,14.95,1690.07,1.701374610968125
2009-08-03,1.37,373.63,25.32,13.31,1512.37,1.6226633300336566
2009-08-04,0.0,408.55,23.65,11.5,1337.1,1.5257879073450802
2009-08-05,0.0,393.88,19.68,8.58,1099.5,1.3986389150663234
2009-08-06,0.0,301.51,15.29,7.57,1042.27,1.3078182062957828
2009-08-07,0.0,122.46,11.56,8.64,1132.76,1.2593804949514946
2009-08-08,0.0,176.43,12.66,8.37,1111.11,1.2533257810334586
2009-08-09,0.0,298.84,17.14,9.82,1221.29,1.2412163531973865
2009-08-10,0.0,283.03,16.63,9.39,1167.55,1.2109427836072064
2009-08-11,11.03,145.36,14.18,9.58,1207.0,1.3380917758859632
2009-08-12,10.83,156.17,15.18,10.28,1262.05,1.7195387527222332
2009-08-13,8.75,127.53,11.31,7.17,1020.54,1.7921953197386655
2009-08-14,9.98,96.52,9.96,7.07,1015.78,1.9435631676895664
2009-08-15,0.03,242.0,12.53,7.26,1022.97,1.9193443120174223
2009-08-16,0.0,393.13,17.69,7.71,976.94,1.5621161908532961
2009-08-17,0.0,420.47,22.09,10.33,1079.6,1.3804747733122154
2009-08-18,0.0,435.12,24.34,11.71,1013.98,1.289654064541675
2009-08-19,0.0,467.95,29.25,13.2,934.06,1.2472710671154226
2009-08-20,0.0,455.42,26.72,12.23,913.58,1.2533257810334586
2009-08-21,0.0,243.12,15.95,10.12,1156.01,1.2412163531973865
2009-08-22,0.0,378.13,17.77,8.13,873.46,1.1867239279350623
2009-08-23,0.0,351.95,15.2,6.44,812.26,1.095903219164522
2009-08-24,0.0,456.54,20.49,6.09,654.82,1.0353560799841615
2009-08-25,0.36,271.42,14.74,7.59,938.57,1.0050825103939813
2009-08-26,0.0,449.83,20.87,6.68,691.19,0.9869183686398733
2009-08-27,0.0,440.66,27.4,12.58,982.79,0.9445353712136211
2009-08-28,0.0,392.93,22.45,10.56,960.66,0.9263712294595129
2009-08-29,0.2,188.31,14.83,10.13,1197.08,0.9384806572955849
2009-08-30,0.0,370.47,20.66,10.69,1035.94,0.950590085131657
2009-08-31,0.0,363.97,20.69,10.92,1047.54,0.932425943377549
2009-09-01,0.0,352.37,19.61,10.32,1033.69,0.932425943377549
2009-09-02,0.0,413.87,22.22,9.79,901.2,0.9384806572955849
2009-09-03,10.49,190.31,14.04,7.6,1028.6,1.0353560799841615
2009-09-04,4.48,304.66,18.65,8.14,1016.13,1.1443409305088101
2009-09-05,13.47,195.0,14.35,7.78,1059.38,1.2048880696891704
2009-09-06,31.51,147.17,10.43,5.67,922.9,1.7800858919025935
2009-09-07,31.91,105.63,9.09,5.92,938.48,7.265656701643239
2009-09-08,3.93,341.51,15.23,4.86,865.8,4.970920126707582
2009-09-09,0.76,296.41,16.82,8.74,1138.66,2.712511835280142
2009-09-10,0.0,367.6,19.47,8.23,1097.99,2.0041103068699266
2009-09-11,0.0,342.48,22.94,12.33,1429.76,1.671101041377945
2009-09-12,0.0,348.11,26.08,14.12,1605.1,1.4955143377549
2009-09-13,0.0,365.87,24.12,10.99,1311.83,1.3925842011482874
2009-09-14,0.0,222.74,15.59,9.08,1167.7,1.313872920213819
2009-09-15,0.0,342.96,20.48,9.02,1160.83,1.2472710671154226
2009-09-16,0.0,287.48,18.55,9.43,1193.35,1.1746145000989903
2009-09-17,0.36,259.06,15.76,8.07,1087.94,1.1625050722629182
2009-09-18,0.0,359.78,21.98,8.94,1152.11,1.1019579330825577
2009-09-19,14.33,210.36,14.49,6.1,954.5,1.2472710671154226
2009-09-20,5.95,217.07,12.44,5.46,906.77,1.5802803326074044
2009-09-21,0.0,337.81,19.52,7.85,1067.37,1.2835993506236387
2009-09-22,0.0,321.0,23.57,12.11,1407.95,1.126176788754702
2009-09-23,0.0,345.98,25.53,11.46,1339.4,1.0414107939021975
2009-09-24,0.0,254.92,16.95,8.19,1088.25,1.0111372243120174
2009-09-25,0.0,318.45,17.91,6.88,990.34,0.9748089408038012
2009-09-26,0.0,265.36,13.86,5.42,900.88,0.9384806572955849
2009-09-27,0.0,332.94,16.27,4.13,817.73,0.9082070877054049
2009-09-28,0.32,306.52,14.18,3.28,773.27,0.8658240902791525
2009-09-29,15.06,135.8,6.82,1.27,674.11,0.920316515541477
2009-09-30,0.69,179.37,6.38,1.17,666.86,1.471295482082756
2009-10-01,10.25,135.67,8.48,3.27,776.47,1.3683653454761433
2009-10-02,14.13,124.7,6.18,1.32,679.46,2.470323278558701
2009-10-03,0.03,225.8,6.98,0.27,625.12,2.1796970104929714
2009-10-04,0.0,256.71,11.33,3.14,771.35,1.6044991882795485
2009-10-05,0.0,261.64,11.77,2.91,754.78,1.3441464898039992
2009-10-06,0.0,264.78,12.43,3.12,766.89,1.1867239279350623
2009-10-07,0.0,232.18,11.83,3.63,796.59,1.108012647000594
2009-10-08,0.0,241.17,11.65,3.24,773.44,1.0414107939021975
2009-10-09,0.0,195.51,9.82,3.2,770.82,0.9929730825579092
2009-10-10,0.0,185.2,5.8,-0.24,604.4,0.950590085131657
2009-10-11,0.0,222.89,6.08,-1.49,550.68,0.9021523737873688
2009-10-12,0.0,114.76,1.94,-1.58,546.18,0.8718788041971887
2009-10-13,1.75,152.82,4.91,0.02,618.29,0.8476599485250446
2009-10-14,18.47,104.68,7.57,3.33,778.93,1.289654064541675
2009-10-15,14.63,137.11,10.09,4.39,837.12,3.1363418095426647
2009-10-16,11.76,89.42,11.46,7.68,1054.95,2.137314013066719
2009-10-17,21.79,121.79,12.41,7.41,1038.38,3.820524482280736
2009-10-18,14.98,85.95,9.67,6.1,949.2,9.20316515541477
2009-10-19,0.12,149.96,9.39,4.69,856.25,5.110178546822411
2009-10-20,0.0,202.58,9.97,3.38,781.48,3.196888948723025
2009-10-21,11.63,107.38,8.55,4.3,835.31,2.5611439873292414
2009-10-22,4.18,148.95,7.81,2.71,746.2,3.0091928172639077
2009-10-23,55.17,154.92,9.51,2.84,755.3,17.19538752722233
2009-10-24,13.51,134.74,6.21,1.22,668.38,20.041103068699265
2009-10-25,19.15,158.31,7.64,0.67,636.37,7.810580954266482
2009-10-26,65.63,157.12,7.93,0.93,658.92,42.98846881805583
2009-10-27,23.57,72.73,2.26,-0.58,592.2,20.586027321322508
2009-10-28,8.07,111.36,2.79,-1.5,550.09,9.990277964759454
2009-10-29,25.39,159.61,7.42,0.09,616.8,9.26371229459513
2009-10-30,38.86,71.6,9.01,5.99,932.41,33.84585080182142
2009-10-31,20.67,148.65,9.04,2.21,729.3,39.23454618887349
2009-11-01,2.36,120.64,5.34,0.89,652.72,17.619217501484854
2009-11-02,3.06,150.02,7.52,1.11,660.0,10.050825103939815
2009-11-03,3.15,157.21,7.59,1.0,654.44,7.265656701643239
2009-11-04,0.0,163.81,9.33,3.75,797.81,5.703540510789942
2009-11-05,20.51,134.34,8.73,2.29,721.63,4.964865412789546
2009-11-06,28.33,63.29,3.38,0.73,650.77,8.779335181152247
2009-11-07,35.78,46.4,2.0,0.23,621.51,12.048880696891704
2009-11-08,14.16,72.97,2.98,0.11,617.25,10.293013660661254
2009-11-09,9.17,60.02,3.73,1.27,666.8,8.052769510987924
2009-11-10,13.56,97.42,4.61,0.53,637.27,8.900429459512967
2009-11-11,10.4,94.1,2.96,-1.11,567.56,7.931675232627202
2009-11-12,0.0,158.42,3.29,-2.3,518.68,6.115261057216392
2009-11-13,20.22,70.83,0.8,-2.2,523.23,5.425023670560284
2009-11-14,9.73,110.61,0.85,-3.99,459.38,4.892208845773114
2009-11-15,25.55,95.75,3.14,-1.01,571.26,7.205109562462878
2009-11-16,36.12,80.53,5.61,2.11,711.8,21.494234409027914
2009-11-17,39.06,120.02,5.39,-0.64,588.19,40.08220613739853
2009-11-18,19.42,74.24,1.94,-1.38,553.88,17.19538752722233
2009-11-19,41.32,90.34,4.6,0.49,630.95,18.89070742427242
2009-11-20,18.55,107.93,5.08,-0.34,601.41,17.07429324886161
2009-11-21,14.01,73.79,1.8,-1.52,552.17,11.867239279350622
2009-11-22,26.07,46.16,1.52,-0.52,591.94,10.111372243120174
2009-11-23,28.52,79.7,3.52,-0.17,604.95,8.960976598693328
2009-11-24,26.91,85.67,6.81,2.67,736.68,21.494234409027914
2009-11-25,1.81,99.15,6.89,3.04,762.46,18.103594614927736
2009-11-26,16.52,84.77,6.3,2.14,716.4,15.984444743615125
2009-11-27,9.72,71.79,2.86,-0.55,593.12,15.318426212631163
2009-11-28,12.72,74.6,3.11,-0.44,594.46,10.95903219164522
2009-11-29,8.42,63.55,4.94,1.9,701.65,11.019579330825579
2009-11-30,7.59,60.0,4.22,1.27,665.63,9.74808940803801
2009-12-01,2.59,114.45,2.54,-2.5,514.89,10.111372243120174
2009-12-02,0.0,132.73,2.64,-2.99,492.19,7.568392397545041
2009-12-03,0.0,130.32,2.32,-3.1,488.45,6.236355335577112
2009-12-04,0.39,134.24,1.51,-4.65,433.74,5.322093533953672
2009-12-05,0.16,124.74,0.11,-5.58,407.64,4.650020289051673
2009-12-06,0.2,142.4,-3.82,-10.29,289.15,4.129314892100574
2009-12-07,0.32,110.01,-8.63,-13.23,225.67,3.3906397941001782
2009-12-08,0.0,123.88,-8.23,-13.89,210.69,3.0091928172639077
2009-12-09,0.0,149.87,-4.82,-12.62,231.3,2.8336061136408635
2009-12-10,0.0,146.68,-2.81,-10.37,276.84,2.718566549198178
