Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-02,0.0,379.02,7.7,-4.94,427.3,1.7868373849717252
2006-03-03,2.42,257.02,5.94,-2.63,507.15,1.706612032993403
2006-03-04,7.17,194.48,2.48,-4.59,437.57,1.6555595362799251
2006-03-05,0.68,348.78,4.1,-6.88,362.64,1.5607477566691805
2006-03-06,6.38,210.99,4.53,-3.19,480.58,1.5534545428529691
2006-03-07,8.62,170.04,2.97,-2.91,494.45,1.6920256053609806
2006-03-08,11.47,167.45,1.74,-3.95,459.2,1.6847323915447696
2006-03-09,9.44,205.93,-0.8,-7.65,346.01,1.6482663224637137
2006-03-10,0.32,405.64,1.14,-11.36,257.07,1.5242816875881247
2006-03-11,0.0,401.53,2.36,-9.25,302.27,1.4513495494260136
2006-03-12,0.0,450.46,3.5,-11.5,255.75,1.3711241974476913
2006-03-13,0.0,444.93,3.19,-10.97,268.91,1.305485273101791
2006-03-14,5.49,293.69,2.4,-8.11,328.27,1.3127784869180021
2006-03-15,3.55,288.78,2.78,-6.36,381.84,1.3127784869180021
2006-03-16,2.51,386.72,6.12,-7.28,352.15,1.2398463487558908
2006-03-17,4.21,311.67,7.43,-3.8,458.4,1.2544327763883132
2006-03-18,3.01,273.11,4.91,-2.99,490.75,1.2617259902045244
2006-03-19,0.0,368.9,3.78,-4.83,430.13,1.2398463487558908
2006-03-20,0.06,443.09,4.55,-6.92,363.18,1.2179667073072575
2006-03-21,0.0,462.28,7.44,-4.9,436.45,1.2033802796748354
2006-03-22,0.79,440.24,8.32,-3.04,491.42,1.2179667073072575
2006-03-23,0.0,490.84,11.44,-3.21,480.98,1.2763124178369467
2006-03-24,0.0,436.9,11.25,-0.42,592.43,1.4367631217935914
2006-03-25,15.39,287.11,8.65,-0.71,581.29,1.7941305987879363
2006-03-26,7.42,267.09,3.35,-4.71,436.59,2.5526248356738934
2006-03-27,0.25,484.66,6.99,-7.06,360.21,2.2536030692092375
2006-03-28,0.0,452.43,9.83,-1.86,536.28,2.166084503414704
2006-03-29,8.73,210.3,6.67,0.16,612.94,2.2827759244740817
2006-03-30,2.27,268.43,6.61,-0.01,609.02,2.6766094705494825
2006-03-31,0.99,353.96,8.04,-0.45,592.39,2.85893981595476
2006-04-01,5.6,335.18,8.29,-2.51,509.74,3.0850294442573056
2006-04-02,3.43,365.94,7.97,-4.34,445.42,3.0266837337276162
2006-04-03,0.85,446.35,11.3,-0.79,577.83,2.939165167933083
2006-04-04,9.04,232.47,9.24,2.28,721.43,3.4205172798030166
2006-04-05,9.31,249.18,8.89,1.76,695.7,4.135252233791707
2006-04-06,16.33,161.63,5.08,0.56,636.61,6.126299605617344
2006-04-07,4.03,358.82,8.98,-1.31,557.45,6.2940435233902
2006-04-08,5.01,330.7,10.5,-0.29,597.59,5.878330335866166
2006-04-09,4.3,312.38,9.84,0.2,618.59,5.77622534243921
2006-04-10,5.0,301.07,8.59,-0.2,602.67,5.58660178321772
2006-04-11,1.02,402.59,8.87,-0.62,584.61,5.367805368731387
2006-04-12,10.41,352.57,10.4,-0.31,597.56,5.105249671347787
2006-04-13,14.46,248.36,8.39,1.23,667.85,7.132763112254479
2006-04-14,5.43,358.05,11.9,0.75,640.75,8.168399474156459
2006-04-15,18.79,284.93,7.41,-0.69,582.66,8.678924441291237
2006-04-16,11.68,247.38,4.04,-2.16,523.58,7.5849423688595685
2006-04-17,4.02,341.05,5.92,-3.6,471.91,6.410734944449577
2006-04-18,3.43,417.85,8.14,-4.47,440.71,5.462617148342131
2006-04-19,0.03,568.39,11.38,-5.08,422.56,4.864573615412819
2006-04-20,0.0,571.93,16.7,-1.13,566.12,4.660363628558907
2006-04-21,1.34,552.84,17.48,0.6,636.1,4.966678608839775
2006-04-22,0.47,452.7,11.17,0.34,625.62,5.747052487174366
2006-04-23,0.0,488.37,10.17,-1.11,564.81,5.7105864180933095
2006-04-24,1.0,505.85,10.79,-1.58,546.51,5.7543457009905765
2006-04-25,0.0,501.5,11.21,-0.86,575.41,5.557428927952876
2006-04-26,0.0,551.6,13.57,-1.4,555.37,5.469910362158342
2006-04-27,0.0,510.12,13.63,0.9,649.13,5.885623549682377
2006-04-28,0.0,562.0,17.23,0.53,629.85,6.381562089184733
2006-04-29,7.95,429.63,19.38,1.67,693.13,7.27133417476249
2006-04-30,0.46,499.14,12.46,-1.18,563.2,9.554110099236572
2006-05-01,0.0,514.39,10.52,-2.75,497.8,8.533060164967015
2006-05-02,0.0,520.45,10.02,-3.54,471.89,7.657874507021679
2006-05-03,0.0,533.93,10.94,-3.48,472.57,6.935846339216779
2006-05-04,0.0,545.32,13.89,-1.8,536.93,6.520133151692744
2006-05-05,0.0,564.44,17.46,-0.52,588.89,6.461787441163056
2006-05-06,0.0,518.96,16.01,0.66,640.62,6.695170283281811
2006-05-07,9.43,245.48,9.2,1.15,663.49,6.9504327668492
2006-05-08,4.6,238.99,6.26,-0.31,600.94,6.986898835930257
2006-05-09,0.0,490.3,9.53,-3.23,480.76,6.286750309573988
2006-05-10,0.18,546.01,14.27,-2.72,500.06,5.9366760463958546
2006-05-11,0.0,524.44,17.35,1.65,690.94,5.97314211547691
2006-05-12,0.0,487.32,14.58,0.76,640.16,6.111713177984922
2006-05-13,0.0,566.52,18.27,-1.02,565.85,6.199231743779455
2006-05-14,0.0,558.8,23.37,3.42,786.26,6.680583855649389
2006-05-15,0.0,552.57,26.76,6.05,934.46,7.876670921508014
2006-05-16,0.0,530.25,28.34,8.53,1118.17,10.137567204533461
2006-05-17,0.0,519.17,28.26,8.91,1148.64,12.325531349396798
2006-05-18,0.0,526.82,27.99,7.89,1066.9,13.492445559990578
2006-05-19,0.0,488.51,25.5,8.44,1114.32,14.14883480344958
2006-05-20,6.41,300.2,19.15,7.0,1012.46,14.075902665287467
2006-05-21,0.04,466.67,20.07,5.24,888.23,12.908988454693688
2006-05-22,5.11,331.55,21.21,7.24,1025.49,11.81500638226202
2006-05-23,2.89,316.7,16.93,6.13,951.88,11.596209967775687
2006-05-24,2.6,396.75,19.04,3.74,801.46,10.356363619019795
2006-05-25,7.52,306.37,16.51,4.12,828.14,9.699974375560794
2006-05-26,6.3,249.47,12.12,2.66,744.58,9.48117796107446
2006-05-27,10.97,152.35,7.42,1.91,703.85,8.24133161231857
2006-05-28,27.2,140.27,6.64,1.95,706.64,8.24133161231857
2006-05-29,21.97,206.77,9.02,2.09,713.62,8.168399474156459
2006-05-30,0.0,478.11,15.83,1.55,685.44,7.161935967519323
2006-05-31,0.0,519.47,20.87,3.45,783.95,6.644117786568334
2006-06-01,0.0,502.75,23.74,6.72,979.07,6.571185648406222
2006-06-02,4.61,382.3,23.75,7.53,1042.52,6.841034559606033
2006-06-03,2.64,351.43,18.41,6.62,986.98,7.73080664518379
2006-06-04,8.96,266.48,16.29,6.53,974.0,7.439078092535346
2006-06-05,1.36,413.25,18.18,5.81,922.21,7.439078092535346
2006-06-06,0.0,507.53,24.06,6.68,974.33,6.892087056319512
2006-06-07,0.0,457.66,23.95,8.91,1152.56,6.8775006286870894
2006-06-08,6.08,252.73,17.15,7.55,1051.77,7.0160716911951
2006-06-09,4.02,284.75,16.75,5.98,933.98,6.410734944449577
2006-06-10,5.39,265.09,14.85,6.56,973.72,6.279457095757777
2006-06-11,1.14,397.16,17.91,5.55,906.92,5.761638914806787
2006-06-12,0.0,469.01,22.27,7.68,1054.91,5.287580016753064
2006-06-13,3.94,354.9,20.7,7.46,1036.98,5.280286802936853
2006-06-14,24.05,168.47,12.53,6.95,1008.99,6.067953895087655
2006-06-15,4.81,165.28,10.3,5.28,894.76,5.382391796363809
2006-06-16,3.85,294.87,15.12,6.31,958.68,4.645777200926486
2006-06-17,0.0,450.75,16.49,4.74,860.89,4.572845062764374
2006-06-18,0.0,539.43,20.43,3.22,777.61,4.076906523262018
2006-06-19,0.0,464.95,18.71,5.91,927.82,3.785177970613573
2006-06-20,0.0,494.08,17.62,3.7,797.08,3.5590883423110284
2006-06-21,0.0,513.34,18.61,3.36,781.31,3.325705500192272
2006-06-22,0.0,521.52,21.07,4.68,854.63,3.136081940970783
2006-06-23,0.0,527.09,22.42,5.21,894.9,2.982924450830349
2006-06-24,0.0,527.53,25.31,7.22,1017.4,2.837060174506127
2006-06-25,0.0,515.32,27.59,9.55,1200.65,2.7276619672629603
2006-06-26,0.0,491.89,29.24,12.07,1403.95,2.6328501876522155
2006-06-27,0.0,483.01,29.86,12.69,1461.65,2.545331621857682
2006-06-28,0.0,457.96,28.01,12.3,1422.89,2.406760559349671
2006-06-29,4.43,307.06,23.38,10.78,1302.12,2.290069138290293
2006-06-30,0.51,390.17,22.56,10.8,1304.22,2.2973623521065036
2006-07-01,0.0,470.69,26.15,10.47,1276.87,2.129618434333648
2006-07-02,0.0,485.04,28.02,11.01,1317.38,2.01292701327427
2006-07-03,0.0,442.04,27.41,12.74,1461.81,1.9108220198473143
2006-07-04,0.0,485.97,29.68,11.83,1380.13,1.830596667868992
2006-07-05,0.59,431.48,27.47,12.36,1437.63,1.7576645297068807
2006-07-06,4.59,380.18,25.57,10.14,1251.52,1.7430781020744583
2006-07-07,0.0,442.84,23.46,9.24,1177.37,1.9181152336635257
2006-07-08,0.0,500.54,26.09,7.69,1042.51,1.662852750096136
2006-07-09,0.0,484.35,28.19,10.17,1228.14,1.5534545428529691
2006-07-10,0.0,444.65,26.08,10.51,1266.26,1.4878156185070692
2006-07-11,0.0,494.74,27.21,8.22,1073.79,1.4367631217935914
2006-07-12,0.0,417.56,24.2,9.94,1223.88,1.3784174112639023
2006-07-13,0.0,426.12,22.66,8.46,1109.93,1.3419513421828468
2006-07-14,0.0,463.21,26.25,9.21,1135.0,1.290898845469369
2006-07-15,0.0,443.24,27.08,10.66,1225.75,1.2398463487558908
2006-07-16,0.0,479.21,27.58,8.7,1024.88,1.2033802796748354
2006-07-17,0.0,464.76,27.54,9.37,1077.0,1.1596209967775686
2006-07-18,0.0,459.49,25.03,7.39,950.29,1.123154927696513
2006-07-19,0.0,484.51,26.46,6.95,901.7,1.0939820724316685
2006-07-20,0.0,445.44,28.17,10.72,1189.26,1.0721024309830351
2006-07-21,0.0,449.95,31.12,12.8,1339.84,1.0429295757181907
2006-07-22,0.0,437.83,32.77,14.69,1518.79,1.0137567204533462
2006-07-23,0.0,424.61,32.5,15.15,1585.52,0.9845838651885017
2006-07-24,0.0,405.35,31.76,15.57,1654.11,0.9627042237398683
2006-07-25,0.0,433.14,30.26,12.79,1361.18,0.9335313684750238
2006-07-26,0.0,439.49,29.21,11.54,1255.51,0.9043585132101793
2006-07-27,0.0,445.06,29.8,11.65,1257.56,0.8824788717615459
2006-07-28,0.0,425.03,29.68,12.59,1357.81,0.8678924441291237
2006-07-29,0.0,427.63,27.2,10.18,1151.94,0.8460128026804903
2006-07-30,0.0,399.89,21.37,6.55,940.69,0.8241331612318569
2006-07-31,0.0,450.78,20.53,3.01,721.03,0.8168399474156458
2006-08-01,0.0,417.22,20.89,5.13,852.69,0.8095467335994346
2006-08-02,0.0,435.16,22.27,5.32,848.3,0.7949603059670125
2006-08-03,0.0,441.65,24.52,6.84,928.16,0.7730806645183791
2006-08-04,0.0,426.42,25.15,8.12,1022.47,0.7584942368859569
2006-08-05,0.0,439.74,25.35,7.38,962.73,0.7366145954373234
2006-08-06,0.0,446.3,27.55,8.73,1018.49,0.7249454533313856
2006-08-07,0.0,435.68,30.47,11.79,1231.42,0.714005632607069
2006-08-08,0.0,426.22,28.68,10.72,1166.84,0.7037951332643734
2006-08-09,5.25,276.76,24.43,9.98,1237.27,0.7293213816211124
2006-08-10,3.6,367.39,26.38,8.58,1082.92,0.7730806645183791
2006-08-11,0.0,369.04,21.29,7.22,1007.05,0.7584942368859569
2006-08-12,0.0,386.25,19.4,4.58,837.92,0.7183815608967957
2006-08-13,0.0,425.09,22.66,5.32,856.01,0.6913966697768145
2006-08-14,0.0,431.23,25.41,7.16,957.44,0.6731636352362868
2006-08-15,0.0,378.57,23.78,8.54,1087.82,0.6563892434590011
2006-08-16,2.91,349.47,22.94,7.8,1055.11,0.6789982062892556
2006-08-17,8.57,235.89,19.1,7.46,1039.91,0.7803738783345903
2006-08-18,0.45,394.59,23.06,6.84,981.76,0.8022535197832237
2006-08-19,0.0,419.0,25.92,8.23,1055.09,0.6986898835930256
2006-08-20,0.0,425.69,27.68,9.11,1107.38,0.6498253510244111
2006-08-21,0.0,419.15,29.64,11.07,1247.56,0.6235697812860511
2006-08-22,0.0,393.77,28.22,11.34,1292.47,0.6089833536536288
2006-08-23,0.0,403.23,25.26,8.07,1039.87,0.5914796404947221
2006-08-24,0.0,386.62,21.89,6.14,916.0,0.5805398197704054
2006-08-25,0.64,252.07,17.33,7.89,1069.37,0.5827277839152688
2006-08-26,0.0,387.43,21.99,6.41,917.44,0.5958555687844488
2006-08-27,0.0,408.08,25.62,8.32,917.55,0.5827277839152688
2006-08-28,0.0,420.47,28.44,9.95,884.14,0.5637654279931199
2006-08-29,0.83,418.61,27.05,7.73,771.88,0.5477203575974554
2006-08-30,0.0,274.51,14.65,4.56,810.07,0.5469910362158342
2006-08-31,0.0,343.84,14.38,1.43,616.72,0.5695999990460888
2006-09-01,0.0,424.39,20.41,2.07,541.67,0.5601188210850143
2006-09-02,0.0,429.87,25.51,5.91,658.85,0.5418857865444865
2006-09-03,0.0,422.8,28.16,8.64,731.77,0.5294873230569276
2006-09-04,0.0,398.51,28.64,10.74,868.21,0.5200061450958531
2006-09-05,0.0,389.02,28.56,11.23,916.76,0.5119836098980208
2006-09-06,0.0,374.38,27.63,11.15,942.28,0.5025024319369463
2006-09-07,0.0,382.43,26.47,9.63,807.17,0.49229193259425086
2006-09-08,7.16,330.14,25.35,8.71,820.8,0.49520921812073526
2006-09-09,0.0,354.33,22.77,7.6,751.79,0.5097956457531575
2006-09-10,0.0,372.11,20.92,4.68,605.51,0.5134422526612631
2006-09-11,0.0,405.2,24.23,4.98,565.31,0.48718668292290307
2006-09-12,0.0,393.05,25.59,6.95,630.63,0.4784348263434497
2006-09-13,0.0,380.58,21.58,4.22,404.98,0.4711416125272386
2006-09-14,5.74,195.58,13.19,2.78,579.07,0.48864532568614527
2006-09-15,0.04,254.63,10.66,0.72,466.53,0.551366964505561
2006-09-16,3.24,156.63,8.37,1.61,587.72,0.532404608583412
2006-09-17,0.0,264.31,11.02,0.74,473.16,0.5221941092407164
2006-09-18,0.22,356.66,16.64,0.7,355.32,0.5097956457531575
2006-09-19,10.48,194.91,14.09,3.4,645.93,0.5149008954245052
2006-09-20,11.16,91.56,8.29,3.83,806.54,0.6447201013530633
2006-09-21,17.57,93.81,7.26,2.79,749.6,0.7584942368859569
2006-09-22,5.14,159.13,9.28,1.49,680.45,0.9335313684750238
2006-09-23,0.0,285.07,12.18,1.07,641.68,0.6935846339216779
2006-09-24,0.0,341.07,16.48,1.61,617.15,0.5856450694417532
2006-09-25,0.0,339.48,19.19,3.98,717.34,0.5440737506893498
2006-09-26,0.0,342.97,19.9,4.08,716.36,0.5229234306223376
2006-09-27,0.0,329.31,20.02,5.08,781.86,0.5083370029899152
2006-09-28,0.0,326.2,20.47,5.66,798.48,0.5003144677920831
2006-09-29,0.0,332.57,21.45,5.63,784.16,0.49302125397587193
2006-09-30,0.0,342.09,21.69,4.62,722.79,0.48499871877803974
2006-10-01,0.0,332.46,18.71,2.43,642.63,0.47697618358020744
2006-10-02,0.0,320.37,17.08,1.95,640.11,0.46968296976399637
2006-10-03,0.0,313.04,16.79,2.19,659.94,0.46895364838237524
2006-10-04,0.0,270.23,16.55,4.65,819.03,0.46968296976399637
2006-10-05,0.0,305.97,18.68,4.27,749.63,0.47697618358020744
2006-10-06,0.0,260.51,15.49,3.95,778.69,0.4726002552904808
2006-10-07,0.61,232.63,11.63,1.47,671.2,0.47187093390885965
2006-10-08,0.0,240.02,9.08,-0.92,566.53,0.4711416125272386
2006-10-09,0.0,245.2,8.43,-1.83,534.01,0.46749500561913304
2006-10-10,0.0,303.59,10.63,-3.52,455.84,0.45947247042130074
2006-10-11,0.0,298.62,12.27,-1.68,523.51,0.45874314903967967
2006-10-12,0.0,312.22,15.39,-0.37,557.93,0.46020179180292187
2006-10-13,0.0,302.15,16.9,1.68,647.77,0.45874314903967967
2006-10-14,0.0,295.6,17.42,2.3,681.71,0.45582586351319526
2006-10-15,9.33,165.86,12.07,1.85,704.49,0.48135211186993415
2006-10-16,11.68,81.44,6.06,1.8,698.2,0.7584942368859569
2006-10-17,0.0,185.33,6.67,-1.05,567.83,0.8022535197832237
2006-10-18,3.28,95.96,5.58,0.95,653.43,0.5798104983887843
2006-10-19,15.55,87.4,7.25,2.6,739.81,0.610441996416871
2006-10-20,5.99,96.13,6.72,1.75,694.44,0.9335313684750238
2006-10-21,0.0,196.12,7.87,-0.8,577.85,0.7439078092535346
2006-10-22,0.0,256.43,10.78,-2.21,521.41,0.5980435329293121
2006-10-23,0.0,238.08,10.87,-0.95,570.54,0.5433444293077286
2006-10-24,0.0,241.41,10.59,-1.66,545.76,0.5200061450958531
2006-10-25,0.07,159.63,5.82,-1.69,545.16,0.5185475023326108
2006-10-26,0.0,191.79,6.07,-2.64,508.54,0.5149008954245052
2006-10-27,0.21,213.17,9.23,-1.19,561.42,0.49739718226559865
2006-10-28,0.0,249.52,12.88,-0.73,580.85,0.48937464706776634
2006-10-29,0.0,264.83,10.59,-5.19,421.28,0.48499871877803974
2006-10-30,0.26,210.25,0.9,-9.26,304.89,0.5003144677920831
2006-10-31,0.0,224.31,-1.38,-12.16,236.79,0.4361341862094252
2006-11-01,0.22,252.96,3.15,-11.28,259.2,0.2837060174506127
2006-11-02,8.33,185.73,6.45,-5.92,393.05,0.324548014821395
2006-11-03,9.49,97.47,5.66,0.25,619.94,0.7803738783345903
2006-11-04,7.58,75.82,6.65,2.62,733.94,1.006463506637135
2006-11-05,23.33,78.42,7.74,3.18,768.81,1.5826273981178138
2006-11-06,54.02,88.25,10.28,5.03,877.5,3.537208700862395
2006-11-07,63.42,105.07,10.32,4.03,824.08,9.699974375560794
2006-11-08,7.82,125.27,5.84,-0.31,601.58,7.5849423688595685
2006-11-09,5.95,98.17,2.99,-2.56,507.92,3.522622273229973
2006-11-10,7.26,88.69,1.57,-3.33,479.99,2.610970546203582
2006-11-11,20.47,74.32,1.89,-2.15,524.49,2.472399483695571
2006-11-12,8.73,84.82,2.06,-2.41,514.2,2.239016641576815
2006-11-13,23.34,66.5,2.14,-1.34,556.82,2.071272723803959
2006-11-14,5.32,107.83,1.32,-4.03,458.31,2.0275134409066924
2006-11-15,7.88,144.18,3.04,-5.06,421.72,1.7503713158906697
2006-11-16,8.01,132.41,3.53,-4.13,454.17,2.260896283025448
2006-11-17,1.75,192.33,4.23,-6.24,382.19,2.071272723803959
2006-11-18,0.0,173.69,4.45,-3.24,480.53,1.7649577435230919
2006-11-19,8.04,133.17,6.33,-2.08,526.74,1.6190934671988693
2006-11-20,13.7,86.3,5.13,-0.0,609.87,2.3046555659227153
2006-11-21,7.8,123.57,6.73,-1.08,566.77,2.8151805330574935
2006-11-22,5.87,106.79,4.45,-1.88,535.66,2.6255569738360043
2006-11-23,14.52,72.57,1.08,-2.9,496.23,2.406760559349671
2006-11-24,26.34,49.04,-0.39,-2.99,492.41,2.2754827106578706
2006-11-25,11.04,114.44,-1.2,-7.42,356.15,2.129618434333648
2006-11-26,5.15,163.28,-0.61,-10.85,265.56,1.8816491645824698
2006-11-27,10.61,143.05,-0.93,-9.4,301.62,1.837889881685203
2006-11-28,4.42,148.74,-4.86,-13.03,228.14,1.6774391777285584
2006-11-29,0.05,167.11,-7.95,-14.5,199.96,1.4732291908746469
2006-11-30,14.2,117.74,-4.87,-10.84,270.18,1.3638309836314801
2006-12-01,4.84,91.78,-3.73,-7.76,339.94,1.4878156185070692
2006-12-02,0.0,184.88,-3.59,-11.01,266.6,1.4075902665287467
2006-12-03,0.0,208.19,-1.63,-11.63,246.82,1.2763124178369467
2006-12-04,4.94,136.52,-1.3,-8.81,309.14,1.2106734934910466
2006-12-05,4.49,113.71,-0.3,-6.1,384.99,1.3346581283666354
2006-12-06,4.08,146.79,2.83,-5.12,424.69,1.3346581283666354
2006-12-07,0.0,171.24,3.98,-3.43,473.94,1.2325531349396799
2006-12-08,0.0,173.82,4.67,-3.14,484.28,1.2033802796748354
2006-12-09,1.13,160.11,3.8,-3.92,452.51,1.1887938520424133
2006-12-10,2.47,133.12,2.84,-3.96,452.96,1.2033802796748354
2006-12-11,3.05,95.37,1.92,-2.75,500.47,1.2252599211234687
2006-12-12,6.66,70.24,2.19,-1.49,551.98,1.29819205928558
2006-12-13,21.32,77.87,2.89,-1.3,557.68,1.6118002533826583
2006-12-14,10.89,105.14,4.59,-1.48,549.94,1.9764609441932144
2006-12-15,10.97,138.41,4.57,-5.11,422.77,2.3994673455334596
2006-12-16,0.5,156.25,-2.29,-9.5,300.52,2.136911648149859
2006-12-17,0.0,191.86,-2.52,-12.79,230.12,1.6482663224637137
2006-12-18,0.0,197.0,-3.17,-14.35,201.1,1.2617259902045244
2006-12-19,0.86,175.9,-1.64,-11.5,252.81,1.1450345691451465
2006-12-20,1.14,170.53,0.87,-8.8,313.56,1.2690192040207355
2006-12-21,5.48,131.29,0.18,-8.13,326.25,1.3419513421828468
2006-12-22,0.0,137.64,-2.55,-8.53,322.66,1.42946990797738
2006-12-23,12.78,104.76,-1.51,-7.54,342.96,1.422176694161169
2006-12-24,1.88,144.34,-0.07,-7.12,357.84,1.290898845469369
2006-12-25,18.24,74.07,1.12,-2.98,487.23,1.290898845469369
2006-12-26,17.77,44.38,1.43,-0.86,576.23,1.4367631217935914
2006-12-27,8.02,107.68,1.96,-4.18,452.58,1.6555595362799251
2006-12-28,0.0,130.52,-1.71,-7.0,363.73,1.5096952599557028
2006-12-29,0.0,188.12,-0.52,-9.83,288.92,1.2544327763883132
2006-12-30,0.0,185.12,-0.5,-9.49,291.55,1.1012752862478796
2006-12-31,0.0,145.82,-1.45,-7.59,345.87,1.0939820724316685
2007-01-01,0.82,154.38,-0.46,-7.87,333.49,1.1742074244099907
2007-01-02,2.57,115.55,2.58,-3.06,487.38,1.2398463487558908
2007-01-03,20.86,86.54,2.23,-2.7,500.91,1.4075902665287467
2007-01-04,13.48,89.84,-0.79,-5.71,401.33,1.4732291908746469
2007-01-05,6.51,91.67,-2.93,-7.66,343.55,1.305485273101791
2007-01-06,22.62,66.75,-2.65,-6.08,388.54,1.2179667073072575
2007-01-07,15.68,126.46,-0.05,-7.02,358.79,1.1887938520424133
2007-01-08,4.23,82.79,1.14,-2.86,492.42,1.290898845469369
2007-01-09,1.9,106.12,3.29,-1.25,556.96,1.29819205928558
2007-01-10,4.39,180.18,2.63,-9.93,292.93,1.290898845469369
2007-01-11,0.0,227.23,-7.53,-17.99,154.84,1.0793956447992463
2007-01-12,0.0,251.91,-9.7,-23.46,88.26,0.5834571052968899
2007-01-13,0.0,236.24,-10.88,-21.84,118.7,0.3646606908105562
2007-01-14,0.0,238.41,-8.96,-19.9,120.16,0.40112675989161184
2007-01-15,0.0,252.17,-5.66,-18.21,154.03,0.5105249671347787
2007-01-16,0.0,252.46,-2.35,-14.73,198.9,0.6563892434590011
2007-01-17,1.01,183.74,-5.51,-13.28,217.6,0.8751856579453349
2007-01-18,1.59,177.97,-4.0,-11.2,259.97,1.0939820724316685
2007-01-19,3.3,155.26,0.31,-6.66,368.52,1.1669142105937798
2007-01-20,13.46,111.74,-0.82,-5.97,392.83,1.2398463487558908
2007-01-21,0.0,162.32,-2.71,-8.35,325.11,1.1596209967775686
2007-01-22,0.03,175.44,0.34,-5.66,403.8,1.064809217166824
2007-01-23,1.21,156.25,2.7,-2.7,502.79,1.0210499342695574
2007-01-24,0.0,236.16,5.61,-3.39,476.27,1.006463506637135
2007-01-25,0.0,263.52,5.56,-5.3,415.45,0.9699974375560795
2007-01-26,0.0,272.9,3.66,-7.66,339.89,0.9189449408426015
2007-01-27,0.0,285.26,1.56,-10.73,271.56,0.8605992303129125
2007-01-28,0.0,288.43,1.99,-10.17,280.24,0.8241331612318569
2007-01-29,3.3,212.59,-0.68,-10.99,266.43,0.831426375048068
2007-01-30,0.0,227.57,-2.47,-9.81,283.35,0.9116517270263905
2007-01-31,0.0,227.07,-2.48,-9.63,293.68,0.9116517270263905
2007-02-01,0.16,214.88,-3.86,-10.54,275.55,0.8751856579453349
2007-02-02,0.22,215.78,-4.18,-10.79,267.69,0.8533060164967015
2007-02-03,1.99,273.4,0.31,-11.1,264.16,0.7949603059670125
2007-02-04,6.19,170.34,3.07,-4.0,450.29,0.8241331612318569
2007-02-05,0.69,223.51,7.42,-0.0,610.16,0.9408245822912349
2007-02-06,0.0,273.41,9.02,-0.36,595.44,0.9845838651885017
2007-02-07,0.0,296.93,8.54,-2.28,520.96,0.9699974375560795
2007-02-08,2.43,188.27,4.48,-2.43,512.57,0.9845838651885017
2007-02-09,6.6,107.08,2.12,-1.78,538.83,1.0502227895344018
2007-02-10,4.15,179.73,3.78,-2.5,509.77,1.1085685000640908
2007-02-11,9.15,151.09,4.26,-1.29,560.0,1.130448141512724
2007-02-12,6.98,154.95,3.16,-2.27,519.33,1.3492445559990578
2007-02-13,2.92,190.7,2.65,-3.51,472.09,1.3346581283666354
2007-02-14,4.57,116.04,1.52,-2.05,527.45,1.290898845469369
2007-02-15,18.41,135.21,2.92,-1.26,559.81,1.3492445559990578
2007-02-16,2.44,213.13,3.94,-1.69,541.87,1.9764609441932144
2007-02-17,1.17,313.7,7.07,-2.27,517.23,1.9035288060311033
2007-02-18,13.1,246.35,5.42,-4.04,451.79,1.888942378398681
2007-02-19,9.16,153.12,0.68,-3.92,459.28,1.8451830955014143
2007-02-20,23.52,174.89,1.1,-4.11,454.01,1.9108220198473143
2007-02-21,4.29,244.19,1.44,-5.86,396.79,1.8670627369500477
2007-02-22,4.39,243.7,3.94,-3.92,455.19,1.7284916744420364
2007-02-23,6.14,210.8,0.68,-5.64,405.04,1.6409731086475028
2007-02-24,2.88,289.19,0.13,-8.36,322.85,1.5024020461394914
2007-02-25,4.97,238.85,2.55,-4.44,440.41,1.4440563356098024
2007-02-26,10.27,262.97,1.73,-6.17,389.69,1.42946990797738
2007-02-27,4.42,297.43,1.55,-7.58,345.92,1.3346581283666354
2007-02-28,4.89,293.76,1.17,-7.68,342.76,1.29819205928558
2007-03-01,7.13,275.42,-1.53,-9.33,302.85,1.2544327763883132
2007-03-02,0.0,469.34,0.22,-15.15,193.66,1.130448141512724
2007-03-03,2.99,324.98,1.69,-7.27,355.66,1.123154927696513
2007-03-04,0.43,415.93,7.42,-3.22,481.81,1.2033802796748354
2007-03-05,0.0,418.73,8.48,-1.73,540.61,1.2252599211234687
2007-03-06,0.0,456.32,12.04,-0.88,573.32,1.2690192040207355
2007-03-07,2.22,406.76,12.29,-1.78,538.06,1.422176694161169
2007-03-08,5.58,280.69,6.27,-2.27,519.59,1.721198460625825
2007-03-09,1.68,365.22,7.42,-1.79,538.66,1.7649577435230919
2007-03-10,1.31,379.73,8.29,-0.52,587.01,1.7868373849717252
2007-03-11,3.96,310.59,10.28,1.64,690.64,2.01292701327427
2007-03-12,20.25,263.16,9.88,2.48,723.94,3.5007426317813395
2007-03-13,1.55,312.51,5.94,-0.36,596.75,7.191108822784168
2007-03-14,0.0,375.27,4.48,-3.28,481.48,5.659533921379832
2007-03-15,0.03,475.44,6.76,-4.97,426.66,4.492619710786052
2007-03-16,2.55,364.82,8.81,-0.82,579.26,3.89457617785674
2007-03-17,0.0,493.42,14.37,0.49,631.82,3.653900121921773
2007-03-18,0.0,469.93,13.11,0.3,619.01,3.996681171283696
