Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-03-30,15.43,179.15,4.95,-0.61,586.0,15.465022428376534
2005-03-31,7.91,301.88,10.13,-0.62,582.77,11.237174570259208
2005-04-01,22.39,170.9,6.25,1.02,656.88,14.574949195088676
2005-04-02,6.26,311.42,8.52,0.36,625.14,11.014656261937244
2005-04-03,19.77,159.56,5.19,0.54,636.09,11.125915416098227
2005-04-04,15.3,197.47,5.33,-0.28,600.1,10.903397107776263
2005-04-05,7.46,307.62,10.27,0.21,620.85,9.234509795361527
2005-04-06,0.0,456.04,16.34,3.46,784.28,8.233177407912688
2005-04-07,26.19,266.5,8.51,0.74,652.25,10.34710133697135
2005-04-08,7.19,372.25,8.57,-0.75,579.97,9.902064720327422
2005-04-09,2.85,293.02,7.22,-0.58,590.86,7.788140791268758
2005-04-10,5.71,328.35,9.41,-0.7,585.13,6.8980675579809
2005-04-11,20.98,286.19,6.75,-0.89,575.42,11.125915416098227
2005-04-12,7.11,260.33,4.96,-1.55,546.49,8.233177407912688
2005-04-13,11.63,338.03,6.76,-2.78,499.97,7.231845020463847
2005-04-14,13.55,323.57,7.33,-1.3,558.23,7.231845020463847
2005-04-15,12.22,334.55,8.2,-0.97,571.61,7.565622482946794
2005-04-16,24.06,273.94,7.72,1.16,664.59,16.68887312414734
2005-04-17,16.8,242.92,5.62,0.08,617.96,13.907394270122785
2005-04-18,10.68,322.16,7.77,-0.56,588.36,11.570952032742156
2005-04-19,0.0,517.09,12.9,-0.59,584.11,8.900732332878581
2005-04-20,0.0,513.41,14.71,1.26,666.5,7.565622482946794
2005-04-21,0.0,502.3,15.87,3.04,759.38,6.453030941336971
2005-04-22,0.0,490.19,16.65,4.42,833.45,5.785476016371078
2005-04-23,17.25,317.65,12.37,3.32,777.85,6.453030941336971
2005-04-24,14.68,296.09,10.48,2.57,740.84,5.896735170532059
2005-04-25,21.63,244.35,10.29,4.14,826.4,8.34443656207367
2005-04-26,0.0,488.39,16.84,4.69,855.31,6.786808403819918
2005-04-27,0.0,504.08,19.59,5.63,919.45,5.785476016371078
2005-04-28,0.0,450.09,15.17,4.66,852.49,5.117921091405184
2005-04-29,7.77,129.02,8.82,5.58,913.85,5.006661937244202
2005-04-30,3.89,312.51,13.71,5.15,884.95,4.672884474761255
2005-05-01,6.1,365.67,17.0,4.35,828.16,4.227847858117326
2005-05-02,5.23,292.41,13.2,4.86,864.86,4.227847858117326
2005-05-03,0.0,478.3,16.5,4.57,844.37,3.782811241473397
2005-05-04,8.71,297.81,15.68,6.77,983.58,4.227847858117326
2005-05-05,6.72,228.34,13.54,7.32,1025.89,3.782811241473397
2005-05-06,7.13,214.57,11.21,5.65,918.4,3.44903377899045
2005-05-07,1.93,324.55,12.0,5.06,879.08,3.3377746248294677
2005-05-08,16.45,261.96,12.62,5.64,916.42,3.5602929331514326
2005-05-09,27.15,202.47,9.46,4.37,840.74,5.785476016371078
2005-05-10,22.5,178.63,8.28,3.97,816.98,14.018653424283764
2005-05-11,0.0,305.36,10.39,4.76,858.13,8.7894731787176
2005-05-12,0.0,457.26,16.0,5.86,932.86,6.786808403819918
2005-05-13,0.0,506.46,18.97,6.06,940.26,5.5629577080491135
2005-05-14,12.53,318.66,18.64,9.24,1179.38,5.674216862210096
2005-05-15,22.39,255.08,13.8,7.18,1021.19,6.453030941336971
2005-05-16,19.19,243.95,10.53,4.4,840.73,8.455695716234652
2005-05-17,14.2,271.38,10.44,3.44,785.76,9.123250641200546
2005-05-18,38.29,275.98,12.66,5.49,906.44,17.356428049113234
2005-05-19,15.72,298.93,11.58,3.8,806.49,18.69153789904502
2005-05-20,11.55,275.08,10.3,3.52,789.74,13.351098499317871
2005-05-21,10.95,325.34,10.46,2.04,710.07,9.902064720327422
2005-05-22,0.0,446.31,11.43,2.77,751.27,9.790805566166439
2005-05-23,0.0,540.08,13.48,0.11,619.74,7.454363328785812
2005-05-24,0.0,557.97,18.31,1.52,679.99,6.341771787175989
2005-05-25,0.0,542.63,21.21,5.33,902.56,5.451698553888131
2005-05-26,0.0,500.77,25.07,11.59,1367.47,4.784143628922237
2005-05-27,0.0,513.41,29.19,13.37,1533.81,4.227847858117326
2005-05-28,0.0,525.66,25.21,9.54,1203.08,3.894070395634379
2005-05-29,0.0,360.67,14.68,7.39,1033.31,3.5602929331514326
2005-05-30,3.49,277.57,15.13,8.35,1108.32,3.5602929331514326
2005-05-31,22.68,208.49,11.69,6.47,970.63,4.116588703956344
2005-06-01,25.25,206.72,10.66,5.63,915.94,7.120585866302865
2005-06-02,7.51,184.67,9.96,5.61,914.48,6.453030941336971
2005-06-03,0.0,412.1,11.65,3.68,800.49,5.117921091405184
2005-06-04,0.0,494.25,13.64,2.66,743.41,4.450366166439291
2005-06-05,12.36,285.48,10.14,2.85,753.78,4.561625320600273
2005-06-06,10.49,255.66,9.72,3.37,780.09,4.450366166439291
2005-06-07,12.83,257.06,10.33,3.98,817.77,5.229180245566166
2005-06-08,4.63,376.34,16.57,5.03,873.14,5.340439399727148
2005-06-09,0.0,526.03,18.96,4.98,872.13,4.450366166439291
2005-06-10,0.0,451.23,15.03,4.98,871.22,3.894070395634379
2005-06-11,7.15,242.64,10.67,4.41,841.23,3.782811241473397
2005-06-12,6.0,317.72,12.9,4.11,823.02,4.116588703956344
2005-06-13,4.63,307.95,14.73,6.24,953.12,4.116588703956344
2005-06-14,0.0,407.3,13.17,4.88,867.53,3.5602929331514326
2005-06-15,0.0,546.96,18.17,2.29,723.04,3.3377746248294677
2005-06-16,24.86,345.59,17.35,6.53,966.39,3.782811241473397
2005-06-17,14.72,346.98,15.27,4.5,845.09,5.674216862210096
2005-06-18,9.99,360.88,16.52,4.73,855.65,4.895402783083219
2005-06-19,0.0,546.0,22.36,4.76,855.8,4.672884474761255
2005-06-20,0.0,525.99,25.13,8.48,1118.28,3.894070395634379
2005-06-21,0.0,462.82,21.13,9.04,1163.34,3.5602929331514326
2005-06-22,0.0,379.99,15.83,7.25,1023.41,3.3377746248294677
2005-06-23,0.0,516.47,20.5,5.65,917.79,3.2265154706684855
2005-06-24,0.0,508.45,21.79,7.44,1035.15,3.0039971623465207
2005-06-25,0.0,465.58,19.58,7.87,1069.29,2.892738008185539
2005-06-26,2.11,376.89,16.41,7.83,1066.02,2.7814788540245567
2005-06-27,12.9,187.81,13.33,8.37,1109.29,3.44903377899045
2005-06-28,7.38,181.44,13.27,8.54,1123.02,3.44903377899045
2005-06-29,0.0,470.57,20.9,9.14,1171.4,3.0039971623465207
2005-06-30,0.0,494.13,23.81,10.2,1255.87,2.7814788540245567
2005-07-01,0.0,459.91,20.7,9.05,1163.72,2.558960545702592
2005-07-02,0.0,395.24,15.71,6.68,986.2,2.4477013915416097
2005-07-03,0.0,510.23,21.5,6.67,973.8,2.3364422373806275
2005-07-04,0.0,513.97,24.92,8.95,1155.77,2.2251830832196453
2005-07-05,0.0,477.14,24.33,10.59,1287.22,2.2251830832196453
2005-07-06,14.1,240.08,17.42,9.9,1234.03,2.558960545702592
2005-07-07,0.0,405.83,19.38,9.18,1174.02,2.3364422373806275
2005-07-08,13.16,225.83,16.47,9.51,1201.13,2.2251830832196453
2005-07-09,11.41,196.33,14.86,9.07,1165.55,3.2265154706684855
2005-07-10,6.14,219.94,15.29,8.79,1143.52,2.670219699863574
2005-07-11,3.32,259.53,18.61,11.09,1326.88,2.558960545702592
2005-07-12,0.0,349.42,18.32,10.22,1257.38,2.3364422373806275
2005-07-13,0.0,409.32,18.18,8.26,1101.03,2.2251830832196453
2005-07-14,0.0,527.12,25.77,7.83,1066.13,2.113923929058663
2005-07-15,0.0,472.23,25.47,11.69,1374.91,2.002664774897681
2005-07-16,0.0,431.35,21.14,9.86,1229.47,2.002664774897681
2005-07-17,0.0,514.4,27.5,9.99,1238.88,1.8914056207366985
2005-07-18,0.0,512.14,30.29,11.78,1382.39,1.8914056207366985
2005-07-19,0.0,506.19,25.93,9.28,1182.41,1.7801464665757163
2005-07-20,0.0,500.38,25.51,9.47,1197.39,1.6688873124147339
2005-07-21,0.0,522.95,31.22,10.79,1303.17,1.6688873124147339
2005-07-22,4.96,313.69,23.01,11.1,1328.25,1.6688873124147339
2005-07-23,0.0,480.0,24.3,9.33,1186.17,1.6688873124147339
2005-07-24,0.0,448.75,21.24,8.43,1114.32,1.6688873124147339
2005-07-25,0.0,494.43,24.27,8.28,1102.7,1.5576281582537517
2005-07-26,0.0,503.66,29.52,11.02,1321.65,1.5576281582537517
2005-07-27,0.0,500.39,32.98,12.98,1478.21,1.5576281582537517
2005-07-28,0.0,445.55,27.77,12.78,1468.87,1.4463690040927695
2005-07-29,0.0,466.74,27.27,11.01,1320.98,1.4463690040927695
2005-07-30,0.0,474.46,28.96,11.65,1372.1,1.4463690040927695
2005-07-31,0.0,476.76,29.49,11.65,1371.86,1.4463690040927695
2005-08-01,0.0,394.32,21.82,9.54,1203.05,1.4463690040927695
2005-08-02,0.0,450.41,22.55,7.51,1041.13,1.4463690040927695
2005-08-03,0.0,494.37,27.57,8.46,1116.73,1.335109849931787
2005-08-04,0.0,476.76,32.14,12.89,1471.43,1.335109849931787
2005-08-05,0.0,457.41,30.58,12.87,1476.11,1.335109849931787
2005-08-06,0.0,441.96,28.01,11.64,1371.49,1.335109849931787
2005-08-07,0.0,434.77,27.01,10.96,1317.09,1.2238506957708049
2005-08-08,0.0,410.87,26.18,11.26,1340.44,1.2238506957708049
2005-08-09,0.0,424.51,26.29,10.33,1266.79,1.2238506957708049
2005-08-10,0.0,389.39,22.93,9.01,1161.11,1.2238506957708049
2005-08-11,0.0,384.15,21.29,7.66,1052.96,1.2238506957708049
2005-08-12,0.0,445.93,24.88,7.12,1009.35,1.2238506957708049
2005-08-13,0.0,397.74,26.32,11.17,1333.71,1.2238506957708049
2005-08-14,0.0,435.98,29.46,11.33,1346.26,1.2238506957708049
2005-08-15,0.0,423.33,29.29,11.76,1380.54,1.2238506957708049
2005-08-16,0.0,369.69,23.8,10.0,1240.29,1.2238506957708049
2005-08-17,5.45,193.52,17.45,8.75,1139.71,1.2238506957708049
2005-08-18,0.0,398.43,23.12,8.16,1093.09,1.2238506957708049
2005-08-19,0.0,425.59,27.1,9.88,1230.34,1.2238506957708049
2005-08-20,0.0,432.62,29.01,10.93,1312.05,1.1125915416098227
2005-08-21,0.0,386.95,26.69,11.57,1365.52,1.1125915416098227
2005-08-22,0.0,337.0,21.29,9.19,1175.4,1.1125915416098227
2005-08-23,0.0,328.96,16.79,5.35,898.49,1.1125915416098227
2005-08-24,0.0,435.23,22.73,5.19,886.05,1.1125915416098227
2005-08-25,0.0,422.42,27.54,9.97,1234.7,1.1125915416098227
2005-08-26,0.0,415.98,27.49,10.27,1259.25,1.1014656261937246
2005-08-27,0.0,401.74,25.89,9.7,1216.0,1.0903397107776263
2005-08-28,1.61,358.49,24.79,8.17,1093.57,1.0903397107776263
2005-08-29,8.92,186.12,16.34,7.77,1061.5,1.2238506957708049
2005-08-30,5.94,223.55,17.77,7.34,1028.21,1.2238506957708049
2005-08-31,0.0,394.76,22.85,7.43,1034.23,1.1125915416098227
2005-09-01,0.0,422.79,26.95,8.88,1140.39,1.1125915416098227
2005-09-02,0.0,353.06,21.45,8.22,1093.27,1.0903397107776263
2005-09-03,0.0,303.57,18.52,7.85,1068.27,1.0903397107776263
2005-09-04,0.0,329.3,17.72,6.1,948.38,1.0680878799454299
2005-09-05,0.0,395.24,19.71,4.62,846.33,1.0680878799454299
2005-09-06,0.0,407.46,22.72,6.39,944.24,1.0569619645293316
2005-09-07,0.0,414.72,26.29,8.6,1078.6,1.0458360491132335
2005-09-08,0.0,419.77,25.56,7.4,990.8,1.0458360491132335
2005-09-09,10.23,181.38,14.77,6.36,964.62,1.0903397107776263
2005-09-10,8.24,183.09,12.26,3.94,818.37,1.2238506957708049
2005-09-11,0.0,334.38,15.52,3.57,793.1,1.1125915416098227
2005-09-12,0.0,341.41,18.06,5.54,912.53,1.0792137953615277
2005-09-13,0.0,384.56,20.45,5.31,893.31,1.0569619645293316
2005-09-14,0.0,352.08,19.53,6.29,941.71,1.0458360491132335
2005-09-15,0.0,271.36,14.42,5.1,881.99,1.0347101336971352
2005-09-16,0.0,209.21,10.88,3.93,812.25,1.0347101336971352
2005-09-17,0.0,306.81,14.64,3.85,810.98,1.0347101336971352
2005-09-18,0.0,393.07,18.42,2.72,683.29,1.0235842182810369
2005-09-19,0.0,380.55,19.63,4.58,783.89,1.0124583028649385
2005-09-20,0.0,364.75,17.93,3.82,761.85,1.0124583028649385
2005-09-21,0.0,400.68,19.73,2.64,668.88,1.0013323874488405
2005-09-22,0.0,350.1,16.17,2.54,716.79,0.9902064720327423
2005-09-23,0.0,356.29,16.09,2.07,696.11,0.9902064720327423
2005-09-24,0.0,369.38,16.23,1.31,646.67,0.9790805566166441
2005-09-25,0.0,398.57,21.0,2.84,677.63,0.9790805566166441
2005-09-26,0.0,387.7,22.77,5.2,754.29,0.9679546412005456
2005-09-27,0.0,352.7,20.45,5.67,799.41,0.9568287257844474
2005-09-28,0.0,370.48,21.56,4.95,745.23,0.9568287257844474
2005-09-29,91.84,175.5,16.68,7.42,1031.22,0.9568287257844474
2005-09-30,0.0,194.17,14.71,7.46,1039.38,4.005329549795362
2005-10-01,24.24,132.66,9.71,3.34,779.86,4.116588703956344
2005-10-02,11.85,95.07,7.59,3.2,770.04,2.892738008185539
2005-10-03,6.61,132.46,9.32,3.07,760.69,2.4477013915416097
2005-10-04,0.0,226.05,11.62,3.5,787.38,1.8914056207366985
2005-10-05,0.0,226.43,13.54,5.35,899.26,1.5576281582537517
2005-10-06,0.0,245.59,16.03,6.98,998.2,1.4463690040927695
2005-10-07,9.22,158.38,11.99,4.49,845.7,1.5576281582537517
2005-10-08,7.77,204.65,12.36,2.28,720.72,1.4463690040927695
2005-10-09,5.0,158.61,12.36,4.85,863.51,2.113923929058663
2005-10-10,0.0,278.48,15.53,4.92,868.52,1.6688873124147339
2005-10-11,0.0,282.46,14.28,3.42,783.21,1.4463690040927695
2005-10-12,0.0,261.85,13.79,3.93,811.61,1.335109849931787
2005-10-13,10.34,104.93,10.76,5.84,925.23,1.6688873124147339
2005-10-14,8.42,196.38,16.67,6.34,953.85,1.7801464665757163
2005-10-15,10.71,132.29,12.42,6.05,944.12,2.2251830832196453
2005-10-16,9.0,77.7,11.21,7.58,1046.42,3.1152563165075033
2005-10-17,0.0,197.01,16.0,8.76,1140.53,2.2251830832196453
2005-10-18,0.0,257.56,16.97,6.97,997.43,1.8914056207366985
2005-10-19,24.9,111.85,11.63,6.37,963.12,2.892738008185539
2005-10-20,16.38,116.47,11.03,5.69,920.52,6.453030941336971
2005-10-21,0.0,273.49,14.88,4.38,832.85,4.005329549795362
2005-10-22,0.0,285.26,17.56,5.81,926.69,2.892738008185539
2005-10-23,0.0,265.03,16.52,6.15,940.83,2.3364422373806275
2005-10-24,0.0,260.23,16.88,6.69,975.53,2.113923929058663
2005-10-25,11.26,203.6,15.74,4.52,843.76,2.002664774897681
2005-10-26,11.86,163.49,8.55,0.96,659.49,3.2265154706684855
2005-10-27,8.86,192.3,8.98,-0.62,585.91,2.4477013915416097
2005-10-28,27.22,111.89,6.59,1.81,694.11,5.896735170532059
2005-10-29,14.51,71.34,6.4,3.43,785.29,5.340439399727148
2005-10-30,10.94,154.04,8.93,2.16,716.51,4.895402783083219
2005-10-31,80.13,106.07,9.59,4.94,870.71,26.590937844474762
2005-11-01,50.85,144.83,9.47,2.76,749.66,33.71152371077763
2005-11-02,6.99,147.8,5.83,0.79,646.64,17.801464665757162
2005-11-03,40.07,74.9,5.12,1.88,698.28,19.247833669849932
2005-11-04,42.33,66.13,3.81,1.0,656.88,23.586940682128237
2005-11-05,34.74,114.72,6.07,1.03,658.09,25.367087148703956
2005-11-06,18.29,84.86,4.75,1.06,658.26,24.922050532060027
2005-11-07,14.46,103.3,3.47,-1.01,569.51,15.465022428376534
2005-11-08,0.0,230.57,5.81,-2.61,503.88,10.458360491132332
2005-11-09,0.0,249.93,9.44,-0.84,575.7,8.010659099590724
2005-11-10,14.3,170.93,10.08,0.75,639.1,7.788140791268758
2005-11-11,21.46,87.52,4.11,0.17,618.25,9.234509795361527
2005-11-12,25.95,66.94,3.12,0.16,619.97,11.570952032742156
2005-11-13,43.44,126.23,7.47,1.56,680.52,29.706194160982268
2005-11-14,0.0,178.32,5.66,-0.56,590.39,17.5789463574352
2005-11-15,0.0,240.49,8.44,-2.22,524.08,10.569619645293315
2005-11-16,0.0,232.54,11.19,0.68,640.0,8.010659099590724
2005-11-17,0.0,194.86,8.76,1.12,650.3,6.564290095497953
2005-11-18,0.0,225.82,12.72,1.96,716.88,5.5629577080491135
2005-11-19,0.0,206.73,10.82,1.67,688.05,4.784143628922237
2005-11-20,0.0,196.9,8.79,0.44,630.42,4.227847858117326
2005-11-21,0.0,153.62,5.04,-0.79,578.99,3.782811241473397
2005-11-22,0.0,176.24,5.99,-0.95,574.04,3.44903377899045
2005-11-23,0.0,195.35,8.37,0.04,611.7,3.2265154706684855
2005-11-24,0.0,180.42,7.1,-0.25,599.9,3.0039971623465207
2005-11-25,35.76,101.13,4.24,-0.92,575.38,6.1192534788540245
2005-11-26,11.93,64.11,0.74,-2.38,513.5,5.896735170532059
2005-11-27,5.22,116.0,1.47,-4.45,443.14,4.561625320600273
2005-11-28,12.28,141.47,2.17,-5.43,410.11,4.116588703956344
2005-11-29,18.8,82.13,1.52,-2.44,512.4,4.895402783083219
2005-11-30,13.39,93.37,2.11,-2.51,508.74,4.339107012278308
2005-12-01,22.42,71.72,0.65,-2.8,497.63,4.116588703956344
2005-12-02,45.1,41.04,0.15,-1.75,537.04,4.339107012278308
2005-12-03,32.6,43.82,0.08,-1.98,532.72,4.116588703956344
2005-12-04,11.62,87.9,1.57,-2.81,499.1,3.894070395634379
2005-12-05,0.0,138.68,1.71,-3.49,470.12,3.5602929331514326
2005-12-06,0.0,147.71,1.74,-3.88,457.04,3.3377746248294677
2005-12-07,0.0,107.87,-1.95,-5.9,394.85,3.1152563165075033
2005-12-08,0.0,161.71,-1.24,-7.46,349.08,2.892738008185539
2005-12-09,0.0,187.61,3.66,-4.28,442.91,2.7814788540245567
2005-12-10,0.0,167.73,4.55,-2.17,520.0,2.892738008185539
2005-12-11,0.0,157.48,4.27,-2.2,520.0,3.0039971623465207
2005-12-12,0.0,181.21,3.72,-4.64,440.0,3.0039971623465207
2005-12-13,0.0,170.08,2.44,-5.12,419.68,2.892738008185539
2005-12-14,0.0,187.66,2.21,-6.8,369.6,2.7814788540245567
2005-12-15,0.0,161.11,-0.84,-7.72,340.98,2.670219699863574
2005-12-16,0.0,168.2,-1.29,-8.59,317.93,2.558960545702592
2005-12-17,0.0,127.49,-3.59,-8.61,315.59,2.4477013915416097
2005-12-18,2.94,115.72,-3.53,-8.69,315.18,2.3364422373806275
2005-12-19,18.59,129.91,2.3,-4.63,437.71,3.1152563165075033
2005-12-20,18.01,109.17,4.93,-0.7,586.32,3.894070395634379
2005-12-21,30.26,71.66,5.87,2.08,720.0,9.457028103683491
2005-12-22,62.58,59.82,6.41,3.29,783.07,37.160557489768074
2005-12-23,15.11,116.52,8.94,2.47,720.0,28.59360261937244
2005-12-24,0.0,141.07,10.41,4.58,846.33,18.24650128240109
2005-12-25,9.13,119.32,10.59,3.5,790.32,14.68620834924966
2005-12-26,18.86,78.02,6.48,2.32,727.28,15.465022428376534
2005-12-27,45.63,77.98,6.25,2.17,718.98,24.031977298772166
2005-12-28,55.5,88.15,6.04,1.43,676.57,45.950030668485674
2005-12-29,26.16,63.17,3.76,0.56,634.79,26.257160381991813
2005-12-30,80.26,100.44,6.15,0.79,647.28,48.73150952251023
2005-12-31,48.13,64.56,4.82,1.58,681.01,46.50632643929058
2006-01-01,13.19,92.65,4.87,0.7,642.01,26.590937844474762
2006-01-02,23.28,84.12,3.78,0.07,616.24,18.469019590723054
2006-01-03,16.9,78.76,2.87,-0.54,586.68,15.131244965893588
2006-01-04,14.83,102.15,4.43,-0.13,606.69,13.351098499317871
2006-01-05,0.0,176.59,8.53,2.12,715.03,9.568287257844474
2006-01-06,19.34,105.16,7.87,3.11,768.76,11.014656261937244
2006-01-07,38.5,104.65,5.13,0.55,635.14,18.24650128240109
2006-01-08,19.25,69.7,3.12,0.21,619.97,16.021318199181447
2006-01-09,62.22,102.33,5.87,1.46,675.59,37.605594106412006
2006-01-10,80.47,112.61,8.12,3.08,761.05,71.53963612551159
2006-01-11,39.74,96.34,4.92,0.83,649.21,43.50232927694407
2006-01-12,33.08,102.72,5.27,0.98,655.62,29.483675852660298
2006-01-13,35.09,78.87,4.72,1.54,679.42,36.270484256480216
2006-01-14,17.42,97.05,2.8,-1.08,567.35,27.14723361527967
2006-01-15,11.69,66.81,1.05,-1.55,548.45,17.24516889495225
2006-01-16,32.27,147.23,5.52,-1.48,550.48,17.467687203274217
2006-01-17,55.97,136.45,6.35,0.41,626.52,41.49966450204638
2006-01-18,20.58,58.37,2.62,0.41,629.02,23.809458990450207
2006-01-19,21.38,54.94,2.62,0.57,635.38,19.69287028649386
2006-01-20,34.66,56.37,2.56,0.48,634.33,23.14190406548431
2006-01-21,18.26,83.06,2.85,-0.26,603.24,17.13390974079127
2006-01-22,12.11,110.46,3.77,-0.29,598.23,12.349766111869032
2006-01-23,0.0,217.42,7.96,0.77,646.92,9.123250641200546
2006-01-24,0.0,233.19,8.99,0.81,646.69,8.010659099590724
2006-01-25,13.18,173.91,7.51,-0.83,577.32,7.454363328785812
2006-01-26,21.21,66.08,1.66,-0.64,583.32,7.120585866302865
2006-01-27,27.48,57.11,1.63,-0.31,597.94,7.454363328785812
2006-01-28,41.44,70.81,2.52,0.09,613.03,13.462357653478854
2006-01-29,38.36,153.83,6.11,0.12,618.24,18.357760436562074
2006-01-30,43.76,167.9,7.59,0.73,643.35,30.930044856753067
2006-01-31,34.99,153.33,4.94,-0.73,580.28,23.586940682128237
2006-02-01,19.78,88.39,4.65,1.61,688.88,29.37241669849932
2006-02-02,39.95,78.94,4.79,2.19,718.2,29.817453315143247
2006-02-03,8.56,144.08,7.13,2.12,712.29,23.475681527967257
2006-02-04,30.42,186.52,6.4,-1.13,567.09,24.031977298772166
2006-02-05,0.0,211.49,3.41,-1.84,539.09,15.465022428376534
2006-02-06,0.0,283.94,8.22,-1.22,561.65,11.125915416098227
2006-02-07,0.0,298.03,12.58,0.13,616.21,8.7894731787176
2006-02-08,0.0,285.08,9.44,-0.01,610.13,7.676881637107776
2006-02-09,0.0,281.69,7.39,-1.44,550.73,6.8980675579809
2006-02-10,0.0,232.75,5.38,-0.73,582.44,6.007994324693041
2006-02-11,0.0,254.87,5.19,-1.73,540.65,5.340439399727148
2006-02-12,0.0,279.95,8.25,-0.18,603.91,5.006661937244202
2006-02-13,4.47,222.66,5.92,-2.63,504.21,4.895402783083219
2006-02-14,11.76,178.2,1.34,-4.77,432.04,4.672884474761255
2006-02-15,8.15,250.08,1.42,-7.8,337.04,4.227847858117326
2006-02-16,0.0,328.94,0.31,-8.05,332.79,3.894070395634379
2006-02-17,0.0,342.47,-3.53,-12.35,238.54,3.44903377899045
2006-02-18,0.0,321.53,-3.55,-11.45,254.72,3.3377746248294677
2006-02-19,0.0,372.37,1.69,-9.45,296.64,3.3377746248294677
2006-02-20,0.0,342.13,1.26,-7.77,335.75,3.2265154706684855
2006-02-21,18.51,155.78,1.65,-3.07,480.0,3.3377746248294677
2006-02-22,22.54,90.74,2.27,-0.33,597.37,4.339107012278308
2006-02-23,22.89,162.57,2.94,-1.86,537.01,7.009326712141882
2006-02-24,16.29,268.73,2.58,-6.96,363.82,7.34310417462483
2006-02-25,0.0,333.31,3.54,-4.49,443.79,5.451698553888131
2006-02-26,3.86,196.49,5.83,0.21,618.29,4.895402783083219
2006-02-27,13.76,173.69,7.17,2.0,710.33,6.1192534788540245
2006-02-28,36.41,141.99,4.31,0.26,623.17,10.458360491132332
2006-03-01,10.15,212.26,6.17,-0.19,605.87,8.900732332878581
2006-03-02,5.23,242.68,6.85,-0.94,573.9,7.8993999454297406
2006-03-03,0.0,338.42,6.97,-1.3,561.81,6.6755492496589355
2006-03-04,4.45,275.86,7.66,-2.29,518.54,5.896735170532059
2006-03-05,7.71,212.22,6.95,0.19,619.98,5.785476016371078
2006-03-06,7.9,184.0,6.54,0.84,650.44,5.451698553888131
2006-03-07,21.17,162.04,4.51,-0.36,595.26,6.230512633015007
2006-03-08,32.49,204.25,2.78,-3.34,480.46,7.009326712141882
2006-03-09,32.28,136.86,0.09,-3.72,464.05,7.34310417462483
2006-03-10,20.0,232.46,1.11,-5.36,413.57,6.007994324693041
2006-03-11,6.91,267.15,1.27,-6.16,386.48,5.229180245566166
2006-03-12,10.56,242.57,2.95,-3.52,471.38,4.784143628922237
2006-03-13,0.0,437.14,4.9,-5.75,396.0,4.450366166439291
2006-03-14,5.36,268.86,5.19,-2.29,518.23,4.450366166439291
2006-03-15,6.18,239.82,4.55,-1.63,542.89,4.339107012278308
2006-03-16,10.83,164.53,4.12,0.04,613.02,4.672884474761255
2006-03-17,17.82,161.46,3.71,-0.2,604.12,5.229180245566166
2006-03-18,13.36,220.42,3.14,-2.27,518.29,5.785476016371078
2006-03-19,0.0,454.95,6.18,-4.73,434.73,5.229180245566166
2006-03-20,0.0,450.29,8.67,-2.11,526.68,4.895402783083219
2006-03-21,6.85,215.35,5.73,0.41,628.16,4.784143628922237
2006-03-22,0.0,326.21,7.34,1.46,675.61,4.895402783083219
2006-03-23,0.0,411.89,10.83,2.31,726.61,5.117921091405184
2006-03-24,7.88,303.54,9.38,0.94,656.08,6.007994324693041
2006-03-25,6.45,263.03,5.66,-0.98,573.42,5.896735170532059
2006-03-26,4.23,269.38,5.7,-0.96,572.56,5.340439399727148
2006-03-27,0.0,425.26,8.86,0.01,612.71,5.117921091405184
2006-03-28,5.92,311.24,10.97,2.16,716.8,5.896735170532059
2006-03-29,10.92,246.5,8.07,1.78,694.94,6.341771787175989
2006-03-30,6.69,249.47,7.24,0.95,652.47,7.231845020463847
2006-03-31,9.86,328.47,10.81,0.66,639.28,7.676881637107776
2006-04-01,13.87,269.36,7.22,0.17,619.74,8.010659099590724
2006-04-02,5.22,289.6,8.25,0.74,644.14,7.565622482946794
2006-04-03,8.02,251.6,8.28,2.0,707.07,8.010659099590724
2006-04-04,0.0,468.93,10.6,-0.73,581.64,7.676881637107776
2006-04-05,0.0,429.52,10.86,1.59,682.51,7.34310417462483
2006-04-06,5.06,333.19,9.67,0.56,636.09,7.231845020463847
2006-04-07,0.0,430.41,11.66,2.19,716.38,6.6755492496589355
2006-04-08,24.87,230.46,8.42,2.5,733.99,11.682211186903137
2006-04-09,8.78,252.18,8.67,2.19,718.07,10.458360491132332
2006-04-10,17.65,295.28,9.11,1.07,660.82,12.572284420190996
2006-04-11,3.93,318.84,10.0,0.8,646.92,10.124583028649386
2006-04-12,9.02,334.75,12.72,2.43,730.65,9.902064720327422
2006-04-13,7.57,239.57,8.79,3.07,762.67,8.900732332878581
2006-04-14,41.68,265.26,6.89,0.22,624.45,19.581611132332878
2006-04-15,28.65,201.02,3.3,-1.47,551.0,18.469019590723054
2006-04-16,14.64,303.05,6.79,-1.29,558.23,13.573616807639835
2006-04-17,12.96,247.75,5.55,-0.57,586.74,11.237174570259208
2006-04-18,7.23,378.7,11.23,-2.25,520.35,10.235842182810368
2006-04-19,0.0,523.75,15.84,0.05,613.28,9.123250641200546
2006-04-20,0.0,514.11,17.06,2.11,716.41,8.566954870395636
2006-04-21,4.97,349.52,10.12,-0.84,578.52,8.7894731787176
2006-04-22,0.0,520.51,12.15,-2.52,508.11,7.788140791268758
