Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-13,0.0,393.71,20.6,10.63,1290.58,1.0725700784494692
2008-08-14,0.0,445.82,27.23,13.03,1484.26,1.0161190216889708
2008-08-15,0.0,419.77,29.3,16.25,1839.46,0.9596679649284724
2008-08-16,0.0,407.74,29.36,16.84,1907.54,0.9596679649284724
2008-08-17,0.0,379.35,27.25,16.5,1880.0,0.903216908167974
2008-08-18,0.0,327.41,19.82,11.91,1399.08,0.9596679649284724
2008-08-19,15.9,156.34,14.8,10.33,1266.14,1.0161190216889708
2008-08-20,26.0,187.59,14.32,8.95,1156.05,2.9919060083064135
2008-08-21,19.66,124.89,10.83,7.41,1033.32,3.330612348869404
2008-08-22,2.44,352.09,18.01,6.86,988.52,2.201591213659437
2008-08-23,0.0,415.94,22.56,10.55,1283.91,1.7499827595754496
2008-08-24,2.54,326.78,20.63,10.62,1289.7,1.5806295892939544
2008-08-25,12.18,193.12,12.57,6.89,996.06,1.7499827595754496
2008-08-26,14.62,215.28,12.93,6.49,970.39,2.8790038947854173
2008-08-27,19.67,129.86,11.1,7.44,1034.82,4.290280313797877
2008-08-28,12.53,190.07,13.99,8.49,1119.34,3.499965519150899
2008-08-29,9.8,268.39,16.38,7.52,1042.17,3.6693186894323944
2008-08-30,0.0,273.46,11.32,5.22,888.4,3.443514462390401
2008-08-31,0.0,220.34,9.16,4.44,841.35,3.1048081218274106
2008-09-01,0.0,273.76,11.06,4.9,871.99,2.7661017812644206
2008-09-02,0.0,375.76,14.54,4.7,856.39,2.4838464974619283
2008-09-03,0.0,348.95,14.38,5.56,920.0,2.258042270419935
2008-09-04,0.0,372.82,15.89,6.03,922.13,2.08868910013844
2008-09-05,0.0,330.29,15.38,7.25,1019.75,1.9193359298569448
2008-09-06,0.0,326.32,17.16,9.08,1166.05,1.8628848730964465
2008-09-07,0.0,370.65,20.01,9.66,1212.64,1.6935317028149512
2008-09-08,0.0,374.68,20.49,9.53,1202.13,1.5806295892939544
2008-09-09,0.0,354.65,18.22,8.14,1090.82,1.524178532533456
2008-09-10,0.0,373.69,17.97,6.84,986.82,1.4112764190124594
2008-09-11,0.0,382.47,21.6,9.03,1162.01,1.354825362251961
2008-09-12,0.0,346.7,18.77,8.55,1123.91,1.2983743054914627
2008-09-13,0.0,366.05,19.44,8.05,1083.91,1.2983743054914627
2008-09-14,0.0,361.46,21.57,10.02,1241.99,1.2983743054914627
2008-09-15,0.0,365.57,23.9,11.37,1349.38,1.1854721919704658
2008-09-16,0.0,359.36,25.62,12.87,1469.21,1.1290211352099675
2008-09-17,0.0,355.3,24.39,11.87,1389.21,1.0725700784494692
2008-09-18,0.0,263.99,16.43,9.13,1170.63,1.0161190216889708
2008-09-19,0.0,259.97,14.65,7.64,1051.26,1.0161190216889708
2008-09-20,13.71,76.97,9.78,7.4,1032.23,1.1854721919704658
2008-09-21,19.6,57.73,8.69,7.05,1005.77,1.806433816335948
2008-09-22,9.15,161.05,8.69,3.41,782.38,1.806433816335948
2008-09-23,0.0,320.42,11.36,2.0,712.84,1.354825362251961
2008-09-24,0.0,274.87,13.86,6.17,933.73,1.1854721919704658
2008-09-25,8.16,108.59,10.93,7.25,1019.64,1.2983743054914627
2008-09-26,0.0,233.71,12.94,6.66,973.01,1.4112764190124594
2008-09-27,0.0,265.45,14.42,6.71,977.13,1.1854721919704658
2008-09-28,0.0,324.74,18.29,6.66,973.1,1.0725700784494692
2008-09-29,0.0,286.17,20.31,10.67,1293.97,1.0161190216889708
2008-09-30,0.0,271.48,21.83,12.48,1438.66,0.9596679649284724
2008-10-01,0.04,260.23,20.98,12.11,1408.76,0.8467658514074756
2008-10-02,0.99,238.55,16.91,8.77,1141.24,0.8467658514074756
2008-10-03,7.42,86.0,11.7,8.51,1120.44,0.903216908167974
2008-10-04,11.14,148.86,11.3,5.65,914.59,1.4677274757729577
2008-10-05,5.01,111.29,8.33,4.21,830.26,1.354825362251961
2008-10-06,7.07,128.59,10.63,5.82,925.4,1.2419232487309642
2008-10-07,11.23,151.79,10.04,4.24,832.18,1.9193359298569448
2008-10-08,4.95,163.85,7.25,1.37,675.61,1.354825362251961
2008-10-09,0.0,196.36,5.56,-0.13,606.32,1.2419232487309642
2008-10-10,0.0,224.69,6.41,-0.2,603.03,1.1854721919704658
2008-10-11,0.0,249.6,7.9,-0.0,600.91,1.0725700784494692
2008-10-12,0.0,231.11,8.7,1.58,686.54,1.0161190216889708
2008-10-13,19.98,157.74,9.83,3.69,796.55,1.9193359298569448
2008-10-14,12.42,142.53,7.32,1.9,701.16,3.499965519150899
2008-10-15,7.8,183.35,7.89,0.13,610.5,2.1451401568989383
2008-10-16,9.37,159.2,8.7,2.53,722.01,2.7661017812644206
2008-10-17,3.27,178.36,13.75,7.41,1032.94,2.314493327180433
2008-10-18,8.43,183.45,10.37,2.43,728.49,2.7661017812644206
2008-10-19,0.0,252.44,10.02,1.03,642.13,2.314493327180433
2008-10-20,12.42,142.01,7.23,1.63,685.28,2.5967486109829254
2008-10-21,0.0,189.66,6.67,0.78,643.43,2.6531996677434235
2008-10-22,0.0,230.97,10.95,2.54,722.89,2.258042270419935
2008-10-23,0.0,216.54,9.32,1.58,686.18,2.08868910013844
2008-10-24,0.0,210.57,7.72,0.4,631.91,1.9193359298569448
2008-10-25,0.0,200.56,8.57,1.53,682.01,1.806433816335948
2008-10-26,0.0,206.8,10.76,3.03,762.13,1.6935317028149512
2008-10-27,0.0,209.59,14.07,5.75,920.0,1.5806295892939544
2008-10-28,0.0,225.49,14.85,4.79,863.19,1.524178532533456
2008-10-29,0.0,205.7,12.88,4.54,842.85,1.4112764190124594
2008-10-30,0.0,172.44,13.34,7.01,1000.95,1.354825362251961
2008-10-31,4.0,121.94,12.34,6.56,964.84,1.5806295892939544
2008-11-01,6.72,82.25,10.91,7.2,1015.99,1.4677274757729577
2008-11-02,17.33,108.96,9.01,4.05,819.09,2.3709443839409317
2008-11-03,11.45,65.54,6.01,3.2,769.71,2.709650724503922
2008-11-04,21.12,104.48,5.17,0.41,630.64,2.9919060083064135
2008-11-05,4.01,95.4,3.94,-0.21,599.31,2.709650724503922
2008-11-06,64.95,140.71,9.4,1.58,683.26,13.435351508998615
2008-11-07,51.51,111.34,10.88,5.25,899.3,40.47540769727733
2008-11-08,9.0,77.11,8.97,5.31,898.8,19.13690824180895
2008-11-09,5.64,65.11,8.15,5.09,884.27,11.403113465620672
2008-11-10,11.02,63.78,6.16,3.22,771.26,8.580560627595753
2008-11-11,29.44,115.09,8.55,2.51,736.08,8.524109570835254
2008-11-12,145.77,96.3,10.64,5.75,919.48,111.77309238578678
2008-11-13,19.49,116.09,6.95,0.67,643.56,52.38658067374249
2008-11-14,0.0,172.4,8.02,-0.1,608.16,19.644967752653432
2008-11-15,0.0,143.7,11.75,5.53,920.0,11.798270862944161
2008-11-16,0.0,157.33,13.76,6.17,933.76,7.9031479464697725
2008-11-17,0.0,161.06,13.67,5.53,920.0,5.814458846331333
2008-11-18,0.0,143.28,8.67,2.24,720.32,4.798339824642362
2008-11-19,0.0,105.42,7.77,3.36,788.42,4.120927143516382
2008-11-20,11.94,102.49,7.45,1.41,672.95,4.064476086755883
2008-11-21,8.12,74.6,4.95,1.01,656.53,3.8386718597138896
2008-11-22,5.55,53.44,3.2,0.51,632.2,3.6693186894323944
2008-11-23,0.0,117.05,4.49,-0.51,593.18,3.2177102353484073
2008-11-24,0.0,137.48,6.42,0.04,602.89,2.9354549515459154
2008-11-25,4.15,96.03,6.07,0.5,639.94,2.8225528380249187
2008-11-26,4.23,108.53,5.37,-1.31,560.0,2.709650724503922
2008-11-27,4.44,99.52,5.98,-0.01,600.0,2.540297554222427
2008-11-28,12.1,76.46,6.79,2.61,729.06,3.2177102353484073
2008-11-29,21.54,49.87,8.94,6.31,945.13,7.620892662667281
2008-11-30,9.15,67.0,10.88,7.2,1016.0,7.451539492385786
2008-12-01,7.6,99.77,11.46,5.04,882.94,5.814458846331333
2008-12-02,14.27,37.68,5.92,3.99,818.34,7.790245832948776
2008-12-03,0.0,97.03,4.77,0.63,639.1,6.661224697738808
2008-12-04,0.0,123.16,4.81,-1.0,562.13,5.362850392247346
2008-12-05,0.0,130.38,7.93,1.23,658.37,4.685437711121365
2008-12-06,0.0,127.56,8.49,1.97,717.68,4.120927143516382
2008-12-07,25.48,77.76,5.43,0.81,644.64,7.395088435625286
2008-12-08,9.88,39.25,2.82,0.71,638.6,6.378969413936317
2008-12-09,4.24,45.37,2.99,0.58,632.51,5.362850392247346
2008-12-10,9.28,54.82,5.23,2.17,720.1,6.774126811259805
2008-12-11,0.0,103.24,5.56,0.79,640.0,6.153165186894324
2008-12-12,28.51,91.47,4.1,-1.76,538.18,5.814458846331333
2008-12-13,20.04,112.9,0.45,-6.73,369.79,5.193497221965851
2008-12-14,8.16,104.79,-6.36,-12.17,240.33,4.628986654360866
2008-12-15,0.0,107.32,-8.49,-12.62,231.59,4.120927143516382
2008-12-16,3.07,130.45,-4.5,-12.04,240.0,3.782220802953391
2008-12-17,32.27,124.96,-0.64,-8.68,320.0,3.499965519150899
2008-12-18,16.66,97.92,-4.3,-9.27,297.9,3.2177102353484073
2008-12-19,3.07,130.22,-6.35,-12.14,240.32,2.9354549515459154
2008-12-20,18.95,96.72,-9.21,-13.95,200.0,2.709650724503922
2008-12-21,13.37,110.13,-6.76,-12.36,238.58,2.5967486109829254
2008-12-22,7.97,95.49,-4.0,-8.51,319.85,2.4838464974619283
2008-12-23,0.0,75.06,-4.29,-6.79,360.32,2.42739544070143
2008-12-24,15.96,83.78,-3.64,-7.37,351.53,2.3709443839409317
2008-12-25,13.21,67.74,-2.02,-4.99,435.68,2.314493327180433
2008-12-26,24.0,77.72,-0.86,-4.23,445.03,2.258042270419935
2008-12-27,42.84,108.55,3.03,-2.3,520.0,11.064407125057683
2008-12-28,28.41,61.82,1.47,-1.19,560.33,9.37087542224273
2008-12-29,22.65,66.41,0.59,-2.24,519.24,6.3225183571758174
2008-12-30,18.71,62.57,-0.02,-2.66,502.58,4.798339824642362
2008-12-31,20.68,64.49,0.28,-2.45,510.91,4.233829257037378
2009-01-01,46.24,77.34,2.79,-1.91,532.59,5.362850392247346
2009-01-02,12.23,92.96,0.37,-5.18,418.26,5.362850392247346
2009-01-03,6.42,68.65,-1.42,-5.15,421.25,4.459633484079372
2009-01-04,5.71,86.37,-1.48,-5.81,398.91,4.008025029995385
2009-01-05,60.11,94.59,2.23,-3.24,482.15,6.548322584217812
2009-01-06,100.4,95.59,5.92,0.41,626.21,32.62871080756806
2009-01-07,119.7,54.46,6.84,3.86,800.0,164.83708574065525
2009-01-08,47.86,109.95,5.46,-1.45,551.11,79.03147946469772
2009-01-09,0.0,103.16,0.84,-3.47,472.34,24.72556286109829
2009-01-10,31.18,72.62,2.0,-1.73,539.2,14.338568417166588
2009-01-11,23.24,59.7,4.54,1.5,680.3,18.515946617443465
2009-01-12,8.6,60.85,5.41,2.29,720.0,15.693393779418548
2009-01-13,0.0,141.08,6.0,-0.34,598.71,13.096645168435623
2009-01-14,0.0,160.03,9.34,0.74,640.0,10.330543387171204
2009-01-15,0.0,129.24,8.85,3.2,775.86,8.35475640055376
2009-01-16,0.0,154.57,10.28,2.55,726.61,7.338637378864789
2009-01-17,0.0,140.8,9.1,2.74,740.11,7.056382095062298
2009-01-18,0.0,143.86,8.3,1.81,702.48,7.338637378864789
2009-01-19,0.0,148.25,9.31,2.56,732.68,7.395088435625286
2009-01-20,0.0,162.03,8.04,0.22,616.5,7.056382095062298
2009-01-21,0.0,162.24,6.29,-1.18,562.91,6.4354204706968146
2009-01-22,0.0,170.6,6.79,-1.33,560.0,5.532203562528841
2009-01-23,0.0,153.53,3.79,-2.54,509.91,4.911241938163358
2009-01-24,0.0,139.59,1.35,-3.93,452.88,4.290280313797877
2009-01-25,9.91,117.42,-1.94,-7.06,360.22,3.895122916474388
2009-01-26,0.0,174.05,-1.58,-7.75,339.95,3.782220802953391
2009-01-27,11.69,130.27,1.16,-4.61,440.0,3.782220802953391
2009-01-28,13.13,59.9,1.11,-1.21,560.0,3.5564165759113977
2009-01-29,10.36,96.2,2.73,-1.12,566.84,3.1612591785879087
2009-01-30,0.0,211.28,6.77,-1.64,548.45,3.1612591785879087
2009-01-31,0.0,121.09,1.5,-2.32,515.09,3.3870634056299025
2009-02-01,0.27,203.1,4.15,-3.51,470.04,2.9919060083064135
2009-02-02,0.0,180.33,7.48,0.92,640.2,2.8225528380249187
2009-02-03,0.0,183.04,9.34,2.42,721.12,2.709650724503922
2009-02-04,0.0,206.88,12.54,3.24,779.04,2.6531996677434235
2009-02-05,0.0,200.06,9.42,1.25,660.14,2.709650724503922
2009-02-06,1.26,120.37,4.35,0.35,626.35,2.8225528380249187
2009-02-07,0.0,200.17,5.1,-2.33,519.8,2.8225528380249187
2009-02-08,0.0,165.02,3.67,-1.72,542.12,2.709650724503922
2009-02-09,6.95,116.75,0.98,-3.86,464.11,2.5967486109829254
2009-02-10,5.22,114.24,-1.88,-6.07,389.03,2.4838464974619283
2009-02-11,0.0,207.92,1.99,-4.38,443.05,2.3709443839409317
2009-02-12,0.0,184.34,-0.14,-5.55,408.33,2.314493327180433
2009-02-13,0.0,165.83,1.04,-3.47,470.2,2.1451401568989383
2009-02-14,0.0,181.97,2.89,-2.13,527.23,2.0322380433779417
2009-02-15,0.0,143.29,1.77,-2.06,529.78,1.9193359298569448
2009-02-16,0.0,196.66,3.97,-1.7,542.12,1.806433816335948
2009-02-17,0.0,166.93,4.9,0.27,619.2,1.7499827595754496
2009-02-18,0.0,218.14,5.78,-0.84,572.85,1.6935317028149512
2009-02-19,0.0,255.76,8.69,-0.29,600.0,1.637080646054453
2009-02-20,0.0,264.54,8.76,-0.82,574.71,1.637080646054453
2009-02-21,0.0,227.56,6.78,0.02,603.93,1.5806295892939544
2009-02-22,0.0,216.89,7.97,1.8,704.0,1.637080646054453
2009-02-23,5.05,164.62,6.69,1.1,658.67,1.8628848730964465
2009-02-24,25.28,98.23,4.17,1.05,657.37,3.3870634056299025
2009-02-25,21.25,199.0,4.22,-3.33,482.34,5.024144051684355
2009-02-26,12.24,129.24,-1.81,-5.65,400.35,3.725769746192893
2009-02-27,0.0,274.55,0.7,-6.31,385.61,3.1048081218274106
2009-02-28,0.0,257.42,3.0,-3.35,479.32,2.7661017812644206
2009-03-01,3.0,141.28,5.48,1.36,671.46,2.5967486109829254
2009-03-02,5.04,196.59,8.24,1.91,701.15,3.048357065066912
2009-03-03,12.84,204.19,7.01,0.41,630.92,3.3870634056299025
2009-03-04,11.5,134.68,4.04,0.06,613.0,3.443514462390401
2009-03-05,23.14,206.39,1.27,-4.9,425.91,3.612867632671896
2009-03-06,9.46,267.17,1.31,-7.42,345.32,3.1612591785879087
2009-03-07,18.79,213.28,0.79,-4.9,428.6,2.8790038947854173
2009-03-08,17.36,218.01,-0.14,-5.84,394.06,2.5967486109829254
2009-03-09,11.48,237.12,-1.13,-7.34,351.95,2.42739544070143
2009-03-10,7.32,299.75,-0.06,-10.01,286.81,2.258042270419935
2009-03-11,0.0,375.3,0.22,-8.3,327.73,2.08868910013844
2009-03-12,0.0,397.89,4.08,-5.95,395.97,2.0322380433779417
2009-03-13,0.0,396.93,7.0,-2.97,484.86,1.9193359298569448
2009-03-14,19.0,198.18,3.06,-1.91,534.98,1.9193359298569448
2009-03-15,30.48,203.47,2.18,-2.8,499.54,1.9193359298569448
2009-03-16,23.21,180.84,1.81,-2.48,510.04,1.806433816335948
2009-03-17,20.74,169.88,2.11,-1.83,539.35,1.7499827595754496
2009-03-18,3.96,299.02,5.31,-1.8,539.86,1.7499827595754496
2009-03-19,4.75,170.22,5.53,1.39,671.16,1.9193359298569448
2009-03-20,8.01,307.9,7.91,-1.81,536.91,2.709650724503922
2009-03-21,4.57,320.13,7.25,-3.23,481.47,3.499965519150899
2009-03-22,6.12,191.83,2.82,-1.7,542.37,3.1612591785879087
2009-03-23,5.57,211.49,2.34,-2.37,512.61,2.8790038947854173
2009-03-24,29.4,119.24,2.38,-0.18,601.36,3.2177102353484073
2009-03-25,38.04,236.58,2.61,-2.91,496.0,4.120927143516382
2009-03-26,0.0,402.67,4.32,-3.91,455.09,3.499965519150899
2009-03-27,3.66,204.37,4.18,-0.42,592.77,3.2177102353484073
2009-03-28,13.59,186.81,2.18,-1.99,530.49,3.1048081218274106
2009-03-29,16.34,218.31,1.48,-3.42,472.36,2.8225528380249187
2009-03-30,7.79,213.61,1.95,-2.85,494.78,2.540297554222427
2009-03-31,41.38,192.21,1.96,-2.16,523.65,3.2177102353484073
2009-04-01,24.91,222.31,1.99,-2.8,500.17,3.1048081218274106
2009-04-02,45.76,175.26,2.29,-1.31,555.39,5.137046165205352
2009-04-03,20.64,288.6,3.5,-3.31,480.87,5.137046165205352
2009-04-04,0.0,468.37,6.4,-4.47,444.24,4.120927143516382
2009-04-05,0.0,441.4,11.06,1.53,682.13,3.9515739732348862
2009-04-06,0.0,472.01,16.02,3.43,791.87,4.685437711121365
2009-04-07,0.0,472.63,17.01,3.61,800.0,6.3225183571758174
2009-04-08,0.0,360.26,8.73,1.63,684.52,7.95959900323027
2009-04-09,0.0,363.4,8.26,1.57,681.23,7.169284208583294
2009-04-10,3.51,166.73,5.52,2.05,710.01,6.661224697738808
2009-04-11,3.35,147.37,4.21,1.37,674.9,6.4354204706968146
2009-04-12,39.98,214.01,5.33,0.9,651.21,12.13697720350715
2009-04-13,21.65,239.7,3.91,-1.2,561.38,18.854652958006458
2009-04-14,9.79,238.97,3.15,-1.88,536.56,11.45956452238117
2009-04-15,0.0,384.32,5.06,-1.42,550.62,8.35475640055376
2009-04-16,0.0,483.57,10.8,-0.2,604.06,7.056382095062298
2009-04-17,11.16,293.87,7.71,0.63,635.49,8.862815911398245
2009-04-18,0.0,497.56,11.16,-0.98,572.04,9.766032819566218
2009-04-19,0.0,479.85,14.51,3.08,766.54,9.483777535763727
2009-04-20,0.0,485.09,17.85,4.63,850.12,11.628917692662666
2009-04-21,0.0,485.84,18.28,4.15,812.17,14.507921587448083
2009-04-22,0.46,427.6,8.5,-0.84,577.3,14.846627928011074
2009-04-23,7.91,264.81,4.79,-1.79,540.51,11.51601557914167
2009-04-24,0.0,466.18,8.57,-2.32,520.23,8.975718024919242
2009-04-25,0.0,354.64,5.76,-1.05,570.54,7.5079905491462835
2009-04-26,0.0,371.09,7.08,-0.02,611.0,6.26606730041532
2009-04-27,9.27,325.39,10.24,0.81,645.08,5.927360959852329
2009-04-28,0.0,375.06,8.69,1.25,668.24,6.3225183571758174
2009-04-29,0.0,348.55,7.75,1.06,657.93,5.927360959852329
2009-04-30,0.0,462.88,11.45,0.43,630.14,5.6451056760498375
2009-05-01,0.0,403.52,13.23,4.4,831.69,6.4354204706968146
2009-05-02,3.85,302.53,11.55,3.33,777.6,8.806364854637748
2009-05-03,3.71,311.9,10.86,1.79,695.11,9.935385989847713
2009-05-04,9.43,290.12,10.1,2.07,713.03,9.70958176280572
2009-05-05,9.54,176.34,6.98,2.65,742.63,13.153096225196121
2009-05-06,30.16,165.68,6.38,2.52,734.42,16.878865971389015
2009-05-07,18.06,189.53,5.67,1.34,674.06,19.588516695892935
2009-05-08,0.0,387.18,8.07,0.85,648.7,13.661155736040607
2009-05-09,0.0,498.92,13.04,0.75,642.08,11.177309238578678
2009-05-10,0.67,477.74,15.77,3.19,774.98,10.895053954776186
2009-05-11,19.6,282.84,9.36,1.89,700.24,15.241785325334561
2009-05-12,19.33,212.31,5.48,0.25,623.95,15.524040609137055
2009-05-13,20.01,262.27,6.91,0.27,623.23,12.927291998154127
2009-05-14,18.16,155.47,6.15,2.45,732.82,19.13690824180895
2009-05-15,0.0,484.08,13.54,1.77,695.18,16.76596385786802
2009-05-16,0.0,501.59,18.88,5.05,883.91,15.354687438855558
2009-05-17,0.0,478.7,19.7,7.24,1019.06,17.161121255191507
2009-05-18,0.0,494.53,17.23,4.2,829.99,18.911104014766956
2009-05-19,27.78,230.28,7.72,1.87,701.19,20.8868910013844
2009-05-20,7.75,288.8,9.23,1.65,687.17,17.330474425473
2009-05-21,0.0,509.99,14.79,1.65,686.32,13.661155736040607
2009-05-22,0.0,485.8,17.03,5.05,883.91,13.378900452238113
2009-05-23,0.0,489.27,16.66,4.37,829.8,14.112764190124595
2009-05-24,0.0,481.25,15.77,4.03,802.13,13.999862076603597
2009-05-25,0.0,473.04,15.85,4.46,837.13,13.774057849561604
2009-05-26,0.0,329.7,12.05,5.46,903.89,13.040194111675126
2009-05-27,0.0,456.28,15.59,5.08,876.57,13.604704679280108
2009-05-28,0.0,509.53,20.63,6.05,924.16,13.435351508998615
2009-05-29,0.0,486.79,23.32,9.65,1211.68,16.65306174434702
2009-05-30,0.0,482.88,21.9,8.65,1132.09,16.935317028149512
2009-05-31,0.0,481.17,21.89,8.66,1133.1,15.467589552376554
2009-06-01,0.0,489.81,23.87,9.55,1203.93,15.128883211813564
2009-06-02,0.0,429.54,22.05,11.06,1324.53,15.354687438855558
2009-06-03,0.0,467.04,24.47,11.26,1340.89,14.169215246885093
2009-06-04,0.0,486.08,25.72,10.75,1299.67,13.435351508998615
2009-06-05,0.0,386.58,18.49,9.0,1159.69,12.475683544070142
2009-06-06,0.0,134.05,10.53,7.76,1060.88,10.499896557452697
2009-06-07,0.0,149.49,10.36,7.31,1026.4,8.806364854637748
2009-06-08,0.0,360.89,15.08,6.94,999.25,7.733794776188277
2009-06-09,0.0,447.99,18.95,7.51,1040.7,7.338637378864789
2009-06-10,0.0,382.64,17.73,8.64,1131.35,8.072501116751267
2009-06-11,0.0,285.43,15.54,9.19,1175.35,7.5079905491462835
2009-06-12,0.0,352.78,17.73,9.59,1206.84,6.774126811259805
2009-06-13,0.0,365.31,18.32,9.63,1210.4,6.26606730041532
2009-06-14,0.0,300.1,14.91,8.27,1101.72,5.6451056760498375
2009-06-15,0.0,328.2,15.14,7.96,1076.99,4.967692994923857
2009-06-16,0.0,417.11,17.83,7.89,1071.3,4.459633484079372
2009-06-17,0.0,214.55,13.23,8.79,1143.32,4.008025029995385
2009-06-18,0.0,311.48,15.68,9.12,1169.33,3.8386718597138896
2009-06-19,17.51,198.38,12.73,7.3,1027.8,4.459633484079372
2009-06-20,9.1,217.08,10.03,4.29,833.56,4.290280313797877
2009-06-21,13.67,234.07,9.61,3.49,786.49,3.499965519150899
2009-06-22,8.0,211.54,10.23,4.86,864.23,4.741888767881863
2009-06-23,0.0,486.82,16.69,4.74,857.08,3.443514462390401
2009-06-24,0.0,475.01,19.37,7.71,1056.57,3.1612591785879087
2009-06-25,7.07,201.76,11.72,6.5,974.83,3.499965519150899
2009-06-26,0.0,417.95,13.78,4.97,869.71,2.9354549515459154
2009-06-27,0.0,517.33,19.57,5.23,897.14,2.5967486109829254
2009-06-28,0.0,458.9,16.33,5.85,927.47,2.42739544070143
2009-06-29,0.0,497.06,16.58,4.32,827.16,2.258042270419935
2009-06-30,0.0,487.9,17.15,5.36,902.3,2.08868910013844
2009-07-01,0.0,516.07,20.56,6.24,939.43,1.9193359298569448
2009-07-02,0.0,500.23,24.57,10.39,1271.1,1.806433816335948
2009-07-03,0.0,477.86,25.15,12.34,1427.14,1.7499827595754496
2009-07-04,0.0,481.18,24.96,12.03,1402.13,1.637080646054453
2009-07-05,0.0,503.67,24.52,9.95,1235.62,1.5806295892939544
2009-07-06,4.77,203.03,13.39,8.08,1086.26,1.4677274757729577
2009-07-07,0.0,305.84,12.57,6.53,977.9,1.524178532533456
2009-07-08,0.0,204.47,11.19,7.32,1027.02,1.524178532533456
2009-07-09,0.0,378.2,15.63,7.84,1067.39,1.4112764190124594
2009-07-10,0.0,501.94,21.69,7.74,1059.02,1.2983743054914627
2009-07-11,0.0,480.35,25.41,11.85,1387.83,1.2419232487309642
2009-07-12,0.0,353.95,16.75,9.11,1169.08,1.1854721919704658
2009-07-13,0.0,152.37,10.71,7.86,1068.83,1.2419232487309642
2009-07-14,0.0,346.55,15.05,7.95,1075.8,1.2419232487309642
2009-07-15,0.0,483.06,20.75,7.9,1072.15,1.1290211352099675
2009-07-16,0.0,471.14,23.74,10.87,1307.34,1.0725700784494692
2009-07-17,0.0,448.12,25.32,13.11,1496.26,1.0161190216889708
2009-07-18,0.0,429.62,22.49,11.34,1345.62,1.0161190216889708
2009-07-19,0.0,462.16,20.42,7.91,1070.2,0.9596679649284724
2009-07-20,0.0,485.16,24.79,9.69,1212.65,0.9596679649284724
2009-07-21,0.0,423.29,25.32,13.46,1552.77,0.903216908167974
2009-07-22,0.0,424.97,23.21,11.3,1343.08,0.903216908167974
2009-07-23,0.0,316.73,17.59,9.99,1239.43,0.903216908167974
2009-07-24,0.0,362.34,19.0,10.15,1251.89,0.903216908167974
2009-07-25,0.0,394.41,22.77,12.24,1418.83,0.8467658514074756
2009-07-26,0.0,416.76,25.71,13.71,1576.74,0.8467658514074756
2009-07-27,0.0,428.27,29.55,16.19,1828.82,0.8467658514074756
2009-07-28,0.0,406.46,30.16,17.63,2016.17,0.7903147946469772
2009-07-29,0.0,355.67,29.12,18.84,2173.22,0.7903147946469772
2009-07-30,0.0,407.55,31.24,18.35,2107.3,0.7903147946469772
2009-07-31,0.0,412.07,28.31,15.75,1772.82,0.7338637378864789
2009-08-01,0.0,417.48,27.55,14.99,1714.05,0.7338637378864789
2009-08-02,0.0,391.92,26.36,15.12,1727.28,0.6774126811259805
2009-08-03,0.0,419.79,25.39,13.02,1479.28,0.6774126811259805
2009-08-04,0.0,419.78,23.41,11.4,1345.8,0.6774126811259805
2009-08-05,0.0,391.44,19.18,8.77,1136.03,0.6774126811259805
2009-08-06,0.0,266.56,14.39,8.07,1085.95,0.6774126811259805
2009-08-07,0.0,120.8,11.38,8.75,1140.14,0.6774126811259805
2009-08-08,0.0,167.51,12.25,8.48,1118.79,0.6774126811259805
2009-08-09,0.0,258.3,16.09,10.14,1250.8,0.6774126811259805
2009-08-10,0.0,329.03,17.6,9.67,1205.4,0.6774126811259805
2009-08-11,8.51,158.97,14.55,9.81,1224.43,0.8467658514074756
2009-08-12,14.95,135.33,14.68,10.69,1295.53,1.0725700784494692
2009-08-13,8.91,154.35,11.9,7.35,1028.2,0.903216908167974
2009-08-14,8.63,106.25,10.37,7.42,1033.69,1.0725700784494692
2009-08-15,0.0,226.09,12.28,7.54,1043.16,0.8467658514074756
2009-08-16,0.0,365.81,16.82,8.23,1041.01,0.7903147946469772
2009-08-17,0.0,410.99,21.25,10.53,1125.61,0.7338637378864789
2009-08-18,0.0,433.0,23.67,11.68,1036.65,0.6774126811259805
2009-08-19,0.0,462.06,28.56,13.59,1031.38,0.6209616243654821
2009-08-20,0.0,450.75,25.94,12.24,984.46,0.6209616243654821
2009-08-21,0.0,243.64,15.61,10.24,1228.99,0.5645105676049837
2009-08-22,0.0,360.27,16.93,8.44,944.8,0.6209616243654821
2009-08-23,0.0,352.84,14.76,6.49,852.48,0.5645105676049837
2009-08-24,0.0,453.24,19.66,6.1,696.45,0.5645105676049837
2009-08-25,0.0,297.93,14.45,7.56,981.44,0.5645105676049837
2009-08-26,0.0,447.23,19.98,6.64,731.32,0.5645105676049837
2009-08-27,0.0,435.8,26.79,12.97,1070.48,0.5419301449007844
2009-08-28,0.0,393.27,22.19,11.31,1060.78,0.519349722196585
2009-08-29,0.0,183.48,15.02,10.95,1313.3,0.519349722196585
2009-08-30,0.0,340.11,19.24,11.09,1151.06,0.519349722196585
2009-08-31,0.0,357.15,19.6,10.78,1100.98,0.519349722196585
2009-09-01,0.0,340.6,18.61,10.47,1113.77,0.519349722196585
2009-09-02,0.0,405.91,20.74,9.5,944.51,0.519349722196585
