Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-09,4.75,159.67,11.42,1.91,701.71,1.5451018118466897
2007-02-10,0.0,210.11,12.01,2.52,728.7,1.5273420209059232
2007-02-11,13.22,107.5,8.0,2.45,731.19,2.326532613240418
2007-02-12,8.2,143.85,9.5,1.82,697.71,2.5218903135888504
2007-02-13,11.18,154.82,9.52,1.19,664.88,2.2377336585365852
2007-02-14,9.73,159.49,8.21,-0.19,604.17,2.1844542857142857
2007-02-15,40.8,97.83,8.35,3.66,800.0,15.94829226480836
2007-02-16,42.7,103.96,9.5,4.59,849.84,26.639686411149825
2007-02-17,5.22,191.14,13.28,2.5,733.45,15.007023344947735
2007-02-18,11.19,171.92,10.53,1.57,685.78,10.211879790940767
2007-02-19,8.84,93.98,5.67,1.48,680.42,7.672229686411149
2007-02-20,13.09,94.48,4.43,0.38,629.33,10.123080836236934
2007-02-21,16.06,140.74,4.32,-1.86,536.53,9.73236543554007
2007-02-22,11.31,127.53,4.42,-0.92,574.45,7.885347177700349
2007-02-23,12.7,151.51,4.16,-2.14,524.88,6.500083484320558
2007-02-24,18.84,127.85,5.02,-0.01,609.3,8.311582160278746
2007-02-25,23.41,127.93,5.16,0.26,623.62,11.348506411149826
2007-02-26,15.54,167.4,4.19,-2.35,517.58,8.950934634146341
2007-02-27,10.93,174.74,3.87,-2.8,500.08,6.801999930313589
2007-02-28,13.72,136.52,2.58,-2.21,522.54,5.523294982578397
2007-03-01,18.93,149.1,3.28,-1.8,539.34,4.937221881533101
2007-03-02,16.77,122.96,4.78,0.81,642.03,7.512391567944251
2007-03-03,14.07,193.71,9.68,2.9,752.37,10.673634355400697
2007-03-04,0.0,344.02,16.18,3.99,807.69,10.726913728222996
2007-03-05,0.0,355.86,16.83,3.43,784.41,10.442757073170732
2007-03-06,0.0,367.89,18.59,3.03,762.27,9.430448989547038
2007-03-07,4.02,264.77,14.03,2.46,732.65,9.608046898954704
2007-03-08,7.0,232.57,9.15,0.91,652.76,9.181811916376308
2007-03-09,4.19,209.46,9.64,2.68,743.96,8.18726362369338
2007-03-10,6.73,219.67,11.36,3.96,814.78,7.512391567944251
2007-03-11,0.06,344.49,17.02,6.74,979.34,7.512391567944251
2007-03-12,6.33,244.54,16.22,7.0,1000.26,9.00421400696864
2007-03-13,7.95,265.03,11.41,1.57,686.33,8.862135679442508
2007-03-14,0.0,346.67,9.12,-0.16,606.05,6.908558675958187
2007-03-15,0.0,408.51,15.19,-1.14,562.69,5.434496027874564
2007-03-16,0.0,412.6,19.9,1.11,649.03,4.4932271080139365
2007-03-17,0.0,397.4,19.11,4.15,811.9,3.978193170731707
2007-03-18,3.73,283.67,17.11,4.71,856.52,3.7650756794425084
2007-03-19,1.2,339.57,13.73,3.29,777.37,3.871634425087108
2007-03-20,19.79,237.68,8.45,0.36,634.0,6.393524738675958
2007-03-21,4.58,296.15,9.42,-2.89,496.98,5.718652682926829
2007-03-22,0.0,409.93,14.18,-0.01,600.0,4.670825017421603
2007-03-23,0.0,424.21,16.81,0.38,623.83,3.907154006968641
2007-03-24,0.0,342.91,14.65,4.5,839.69,3.392120069686411
2007-03-25,25.15,262.32,12.86,2.73,747.63,8.098464668989546
2007-03-26,5.84,266.15,11.05,0.82,647.74,7.352553449477352
2007-03-27,7.96,185.65,5.93,-0.32,596.8,6.446804111498258
2007-03-28,3.0,276.64,8.25,-2.46,512.97,5.292417700348432
2007-03-29,0.0,420.19,14.2,-0.29,599.22,4.510986898954704
2007-03-30,0.0,422.49,16.6,1.43,674.11,3.871634425087108
2007-03-31,7.7,262.37,11.12,0.72,642.8,3.676276724738676
2007-04-01,9.07,278.83,9.71,-1.59,546.22,3.729556097560976
2007-04-02,0.0,361.6,9.31,-1.48,551.15,3.214522160278746
2007-04-03,0.0,424.34,12.84,-1.72,541.13,2.8593263414634147
2007-04-04,0.0,365.55,13.35,2.32,720.77,2.5929294773519165
2007-04-05,0.0,433.82,19.11,3.5,799.61,2.326532613240418
2007-04-06,0.0,448.15,23.32,5.43,912.43,2.131174912891986
2007-04-07,14.35,303.21,16.67,3.32,779.42,2.486370731707317
2007-04-08,9.08,315.29,14.66,0.54,635.79,2.362052195121951
2007-04-09,16.98,228.69,10.06,1.35,676.16,3.516438606271777
2007-04-10,5.98,265.32,10.78,0.44,631.71,3.1790025783972125
2007-04-11,0.0,348.6,10.94,0.82,648.74,2.8770861324041808
2007-04-12,7.01,234.11,9.57,0.91,652.22,2.965885087108014
2007-04-13,7.01,289.65,12.19,0.54,633.1,2.806046968641115
2007-04-14,10.35,284.72,12.49,1.2,666.75,3.0546840418118464
2007-04-15,6.83,255.95,10.12,0.89,651.1,3.267801533101045
2007-04-16,0.0,382.66,11.23,0.53,630.48,3.0369242508710803
2007-04-17,10.38,245.56,8.48,0.05,614.48,3.161242787456446
2007-04-18,12.29,206.61,7.31,0.57,636.73,3.5697179790940763
2007-04-19,10.09,302.23,8.91,-2.16,523.52,3.800595261324042
2007-04-20,0.0,463.24,12.63,-1.77,537.95,3.4098798606271776
2007-04-21,7.46,280.96,10.85,0.82,648.11,3.5697179790940763
2007-04-22,12.57,209.22,9.7,3.06,763.38,4.5287466898954705
2007-04-23,4.8,334.52,15.37,2.42,729.05,4.031472543554007
2007-04-24,0.0,410.56,15.81,4.51,845.95,3.4453994425087107
2007-04-25,1.65,347.76,12.64,3.76,804.41,3.0369242508710803
2007-04-26,0.0,459.03,14.86,1.27,670.33,2.646208850174216
2007-04-27,0.0,479.26,18.39,3.0,759.63,2.344292404181185
2007-04-28,0.0,463.4,19.74,5.28,891.57,2.0956553310104526
2007-04-29,0.0,443.43,16.56,3.79,805.96,1.9180574216027872
2007-04-30,0.0,467.69,16.19,2.11,712.52,1.7404595121951218
2007-05-01,3.79,263.84,12.54,3.58,792.56,1.6339007665505225
2007-05-02,11.07,249.47,10.44,2.31,726.27,2.0778955400696866
2007-05-03,13.68,229.12,8.56,1.45,677.15,2.5574098954703834
2007-05-04,5.2,253.19,9.48,1.54,682.97,2.610689268292683
2007-05-05,3.82,339.93,11.39,-0.61,588.04,2.450851149825784
2007-05-06,0.0,451.8,14.73,2.83,749.86,2.202214076655052
2007-05-07,0.0,505.5,21.82,5.45,901.74,1.9713367944250872
2007-05-08,0.0,508.52,23.35,6.39,959.41,1.7937388850174216
2007-05-09,0.0,509.65,21.3,4.58,848.47,1.6339007665505225
2007-05-10,0.0,491.92,16.9,2.21,717.78,1.5095822299651567
2007-05-11,0.0,509.52,18.53,2.19,715.45,1.385263693379791
2007-05-12,0.0,392.69,12.3,2.24,719.76,1.3319843205574913
2007-05-13,2.63,306.91,11.57,2.44,731.75,1.2609451567944252
2007-05-14,0.0,520.73,18.43,1.19,659.55,1.1721462020905924
2007-05-15,0.0,498.02,22.38,6.11,929.49,1.0833472473867596
2007-05-16,0.0,498.51,19.82,3.76,803.08,1.0123080836236933
2007-05-17,0.0,476.08,18.24,3.7,797.58,0.9590287108013936
2007-05-18,0.0,477.66,19.37,4.43,839.23,0.9057493379790941
2007-05-19,2.33,379.25,16.4,4.73,858.18,0.9057493379790941
2007-05-20,6.59,233.54,11.41,3.55,792.64,0.9945482926829268
2007-05-21,11.14,230.8,9.55,1.99,706.23,1.1366266202090591
2007-05-22,4.23,368.08,14.05,-0.42,593.33,1.0478276655052263
2007-05-23,0.0,471.73,17.46,3.28,774.28,0.9057493379790941
2007-05-24,1.38,442.79,20.72,6.88,991.02,0.8347101742160279
2007-05-25,0.0,451.26,20.86,7.11,1011.11,0.7814308013937282
2007-05-26,0.0,458.67,21.38,7.23,1019.68,0.7459112195121951
2007-05-27,0.0,419.54,15.9,4.18,832.77,0.7459112195121951
2007-05-28,0.29,477.72,15.21,0.47,632.05,0.7281514285714286
2007-05-29,0.0,492.56,21.67,5.62,918.77,0.6748720557491289
2007-05-30,0.0,516.6,26.93,7.68,1054.52,0.6215926829268292
2007-05-31,0.0,504.22,26.42,8.12,1089.55,0.5860731010452962
2007-06-01,0.0,498.41,26.47,8.36,1108.8,0.550553519163763
2007-06-02,0.0,477.86,26.22,9.3,1183.84,0.5327937282229965
2007-06-03,0.0,461.25,26.0,9.91,1233.11,0.5150339372822299
2007-06-04,0.0,447.27,23.96,8.91,1153.35,0.4972741463414634
2007-06-05,8.98,279.13,16.51,5.41,906.84,0.7459112195121951
2007-06-06,16.11,225.44,12.21,3.91,812.72,1.2787049477351917
2007-06-07,5.39,218.78,12.13,4.24,830.19,1.0833472473867596
2007-06-08,0.0,445.38,17.4,3.84,806.56,0.8524699651567944
2007-06-09,0.0,364.41,17.4,7.0,1000.2,0.7636710104529616
2007-06-10,8.66,163.24,12.28,6.76,994.02,0.8879895470383276
2007-06-11,3.62,279.7,14.86,5.3,893.92,0.8524699651567944
2007-06-12,0.0,491.3,19.16,3.32,782.89,0.7459112195121951
2007-06-13,0.0,435.12,20.71,7.56,1044.98,0.6748720557491289
2007-06-14,0.0,440.32,19.62,6.56,979.39,0.6215926829268292
2007-06-15,0.0,373.01,19.28,8.94,1154.91,0.6038328919860627
2007-06-16,0.0,350.31,15.92,6.69,987.26,0.5860731010452962
2007-06-17,0.0,469.94,16.63,2.87,752.1,0.5683133101045296
2007-06-18,0.0,484.27,19.75,4.77,860.97,0.5327937282229965
2007-06-19,0.0,499.03,23.16,6.47,957.23,0.4972741463414634
2007-06-20,0.0,502.71,25.17,7.44,1031.34,0.4617545644599303
2007-06-21,0.0,451.61,22.77,8.47,1117.66,0.4439947735191638
2007-06-22,0.0,391.58,18.38,7.16,1021.05,0.4262349825783972
2007-06-23,0.0,463.66,17.79,3.64,796.69,0.4262349825783972
2007-06-24,0.0,410.81,16.0,4.23,829.27,0.4262349825783972
2007-06-25,0.0,498.68,18.76,2.31,724.15,0.4262349825783972
2007-06-26,0.0,505.93,24.52,6.63,963.69,0.3907154006968641
2007-06-27,0.0,498.07,23.43,6.15,928.93,0.37295560975609754
2007-06-28,0.0,429.35,21.7,8.53,1120.2,0.37295560975609754
2007-06-29,12.81,224.84,16.37,8.32,1105.43,0.5683133101045296
2007-06-30,4.98,332.52,18.19,5.03,876.14,0.4972741463414634
2007-07-01,0.0,470.39,21.96,7.32,1020.15,0.40847519163763063
2007-07-02,0.0,467.95,22.83,8.24,1091.44,0.37295560975609754
2007-07-03,0.0,497.2,26.08,9.1,1146.31,0.33743602787456445
2007-07-04,0.0,493.68,28.31,10.97,1292.2,0.31967623693379793
2007-07-05,0.0,473.5,28.73,12.42,1417.84,0.30191644599303136
2007-07-06,0.0,486.79,27.85,10.62,1265.68,0.30191644599303136
2007-07-07,0.0,479.79,25.98,9.32,1157.73,0.2841566550522648
2007-07-08,0.0,491.11,26.15,8.62,1094.06,0.26639686411149827
2007-07-09,0.0,494.79,28.1,9.72,1131.27,0.26639686411149827
2007-07-10,0.0,450.91,29.8,13.48,1473.46,0.26639686411149827
2007-07-11,0.0,472.07,32.38,13.89,1470.95,0.2486370731707317
2007-07-12,0.0,428.29,27.88,12.88,1432.1,0.23087728222996515
2007-07-13,0.0,452.2,27.32,11.12,1244.34,0.23087728222996515
2007-07-14,0.0,434.26,27.78,12.43,1348.83,0.23087728222996515
2007-07-15,0.0,447.41,26.74,10.7,1179.08,0.2131174912891986
2007-07-16,0.0,379.69,24.11,11.43,1323.49,0.2131174912891986
2007-07-17,4.2,199.86,19.88,12.24,1427.08,0.2486370731707317
2007-07-18,11.39,162.94,17.99,11.6,1372.71,0.3907154006968641
2007-07-19,8.73,223.34,19.71,10.8,1303.9,0.3907154006968641
2007-07-20,0.0,323.96,20.57,10.84,1301.76,0.30191644599303136
2007-07-21,2.14,301.7,21.51,12.19,1418.16,0.30191644599303136
2007-07-22,0.0,407.32,26.15,12.84,1336.8,0.26639686411149827
2007-07-23,0.0,406.1,26.1,12.83,1318.64,0.2486370731707317
2007-07-24,0.1,391.39,23.58,11.18,1221.81,0.2486370731707317
2007-07-25,0.0,484.88,25.65,8.19,898.45,0.23087728222996515
2007-07-26,0.0,472.31,25.8,9.11,967.19,0.23087728222996515
2007-07-27,0.0,458.67,25.17,9.39,1003.15,0.2131174912891986
2007-07-28,0.0,454.15,25.67,9.88,1038.51,0.2131174912891986
2007-07-29,0.0,422.87,23.47,9.4,1056.11,0.2131174912891986
2007-07-30,0.0,432.66,22.88,8.33,983.1,0.19535770034843206
2007-07-31,0.0,498.46,26.65,7.2,819.22,0.19535770034843206
2007-08-01,0.0,493.96,29.8,10.01,929.56,0.1775979094076655
2007-08-02,0.0,471.07,28.73,10.85,955.37,0.17226997212543552
2007-08-03,0.0,484.32,27.1,8.51,791.07,0.16694203484320558
2007-08-04,0.0,444.91,23.08,7.52,793.77,0.16871801393728222
2007-08-05,0.0,462.22,23.19,6.56,727.0,0.16694203484320558
2007-08-06,0.0,402.33,21.91,8.54,908.29,0.17226997212543552
2007-08-07,0.0,354.21,20.89,9.68,1050.74,0.17226997212543552
2007-08-08,0.0,390.64,21.69,9.08,964.81,0.17404595121951222
2007-08-09,0.0,433.46,22.38,7.68,824.72,0.16516605574912893
2007-08-10,0.0,465.91,22.46,5.85,700.55,0.1616140975609756
2007-08-11,0.0,476.56,24.07,6.32,703.28,0.15273420209059232
2007-08-12,0.0,480.84,23.3,5.15,643.92,0.14740626480836239
2007-08-13,0.0,478.69,24.39,6.06,683.79,0.1456302857142857
2007-08-14,0.0,474.18,27.36,8.72,806.68,0.14030234843205575
2007-08-15,0.0,464.87,28.46,10.04,882.56,0.13497441114982578
2007-08-16,0.0,391.26,23.65,9.79,993.21,0.13319843205574913
2007-08-17,0.0,401.75,21.62,7.31,845.56,0.14030234843205575
2007-08-18,0.0,373.98,20.97,7.84,902.76,0.13675039024390245
2007-08-19,12.46,191.91,17.67,9.19,1165.06,0.19535770034843206
2007-08-20,9.56,117.16,16.43,11.51,1360.72,0.37295560975609754
2007-08-21,20.18,206.28,19.12,10.06,1244.74,0.37295560975609754
2007-08-22,0.0,355.03,22.51,10.0,1142.08,0.23087728222996515
2007-08-23,0.0,413.19,24.12,8.35,950.61,0.19535770034843206
2007-08-24,0.0,429.0,26.53,9.32,983.44,0.1775979094076655
2007-08-25,0.0,421.31,25.4,8.68,957.32,0.16871801393728222
2007-08-26,0.0,381.45,21.5,7.48,945.03,0.16516605574912893
2007-08-27,0.0,424.13,21.68,5.05,769.3,0.15806213937282232
2007-08-28,0.0,440.09,25.38,6.76,829.3,0.15273420209059232
2007-08-29,0.0,444.15,29.93,9.74,983.74,0.1456302857142857
2007-08-30,0.0,415.37,30.71,12.48,1213.16,0.1385263693379791
2007-08-31,0.0,397.99,26.57,10.2,1089.09,0.13142245296167246
2007-09-01,0.0,407.04,25.03,8.26,960.3,0.1296464738675958
2007-09-02,0.0,412.61,25.31,7.96,935.73,0.1296464738675958
2007-09-03,0.0,409.25,26.6,9.07,1003.88,0.12431853658536585
2007-09-04,8.44,250.33,22.72,9.79,1202.76,0.19535770034843206
2007-09-05,0.0,299.03,20.85,9.91,1184.12,0.17404595121951222
2007-09-06,0.0,363.62,22.51,8.2,945.09,0.15451018118466897
2007-09-07,0.0,406.28,22.34,5.01,727.34,0.1456302857142857
2007-09-08,0.0,382.71,22.2,6.27,817.93,0.1385263693379791
2007-09-09,0.0,406.06,25.46,7.15,786.76,0.1260945156794425
2007-09-10,0.0,431.92,30.08,8.18,771.28,0.11543864111498257
2007-09-11,0.0,425.79,31.4,9.41,841.31,0.11011070383275262
2007-09-12,0.0,415.03,27.77,7.31,762.67,0.11011070383275262
2007-09-13,0.0,289.22,19.52,8.0,994.21,0.11543864111498257
2007-09-14,0.0,165.58,14.72,8.82,1145.67,0.12787049477351917
2007-09-15,0.0,285.71,18.31,7.39,981.34,0.1296464738675958
2007-09-16,0.0,248.47,16.93,7.6,1016.17,0.13142245296167246
2007-09-17,4.75,145.77,14.52,7.6,1051.86,0.15628616027874564
2007-09-18,0.0,271.98,15.32,5.09,873.84,0.15806213937282232
2007-09-19,0.0,266.01,15.12,4.95,862.18,0.1420783275261324
2007-09-20,0.0,342.17,18.32,3.65,729.88,0.13497441114982578
2007-09-21,0.0,377.81,22.25,4.04,701.62,0.1260945156794425
2007-09-22,0.0,334.86,18.84,4.07,758.02,0.12431853658536585
2007-09-23,0.0,299.87,15.12,2.67,722.21,0.12431853658536585
2007-09-24,0.0,352.56,17.35,1.18,615.56,0.12076657839721254
2007-09-25,0.0,353.17,19.27,2.58,671.64,0.12076657839721254
2007-09-26,0.0,365.8,22.48,3.86,711.42,0.12076657839721254
2007-09-27,0.0,339.53,21.75,5.36,817.07,0.12076657839721254
2007-09-28,18.49,242.21,17.89,3.06,748.92,0.2486370731707317
2007-09-29,23.77,136.73,10.32,3.36,780.31,0.31967623693379793
2007-09-30,11.85,125.53,11.18,4.87,865.92,0.4439947735191638
2007-10-01,22.44,80.58,9.33,5.53,908.12,0.8169503832752613
2007-10-02,7.85,154.53,13.59,5.8,923.65,0.37295560975609754
2007-10-03,16.39,132.59,11.28,4.85,865.52,0.7281514285714286
2007-10-04,12.44,161.17,11.49,3.56,793.12,1.580621393728223
2007-10-05,10.97,140.86,9.38,2.61,741.27,0.8169503832752613
2007-10-06,1.15,189.26,9.78,2.34,724.98,0.5150339372822299
2007-10-07,1.78,223.25,13.81,5.49,905.44,0.40847519163763063
2007-10-08,2.78,204.8,16.6,6.95,999.11,0.37295560975609754
2007-10-09,0.0,194.42,14.94,7.93,1074.36,0.33743602787456445
2007-10-10,9.99,129.92,10.52,4.73,862.57,0.3907154006968641
2007-10-11,6.37,173.53,11.51,3.54,789.4,0.4617545644599303
2007-10-12,5.55,182.71,12.47,4.24,829.9,0.3907154006968641
2007-10-13,0.0,300.44,15.48,3.15,771.86,0.33743602787456445
2007-10-14,0.0,300.09,17.42,4.36,828.4,0.31967623693379793
2007-10-15,0.0,270.37,15.82,4.89,872.58,0.30191644599303136
2007-10-16,12.09,138.07,10.46,4.13,825.46,0.4617545644599303
2007-10-17,19.15,106.72,7.88,3.15,768.13,0.8879895470383276
2007-10-18,25.46,156.26,11.56,4.12,823.44,0.9945482926829268
2007-10-19,49.03,192.22,14.8,4.52,845.53,9.909963344947736
2007-10-20,24.14,120.89,8.35,2.84,749.99,6.873039094076655
2007-10-21,13.72,156.35,9.97,2.68,743.39,5.363456864111498
2007-10-22,0.0,287.12,16.86,3.34,781.47,3.0191644599303133
2007-10-23,0.0,289.34,21.22,5.9,922.12,2.0423759581881535
2007-10-24,0.0,293.69,19.12,2.93,754.41,1.5451018118466897
2007-10-25,2.36,196.0,9.02,-0.59,588.02,1.3142245296167248
2007-10-26,0.0,251.77,10.56,0.24,618.86,1.101107038327526
2007-10-27,0.0,291.14,17.34,0.38,629.44,0.9412689198606271
2007-10-28,0.0,281.48,16.93,1.51,680.23,0.8347101742160279
2007-10-29,0.0,272.97,17.86,2.95,756.03,0.7459112195121951
2007-10-30,7.36,180.26,12.4,1.98,705.0,0.710391637630662
2007-10-31,0.0,247.24,13.21,1.18,655.03,0.6393524738675959
2007-11-01,0.0,246.05,12.26,-0.04,603.74,0.6038328919860627
2007-11-02,0.0,247.57,12.53,-0.53,588.6,0.5683133101045296
2007-11-03,0.0,245.42,14.19,0.64,634.45,0.5327937282229965
2007-11-04,0.0,242.48,15.15,1.24,662.01,0.5150339372822299
2007-11-05,0.0,225.23,14.52,2.25,720.0,0.4972741463414634
2007-11-06,0.0,198.93,12.86,2.78,742.23,0.4795143554006968
2007-11-07,0.0,204.61,13.36,2.56,724.5,0.4617545644599303
2007-11-08,0.0,200.82,13.98,3.15,772.34,0.4439947735191638
2007-11-09,0.0,208.36,15.36,3.3,783.54,0.4439947735191638
2007-11-10,13.45,102.11,11.26,4.61,850.48,0.7459112195121951
2007-11-11,5.97,113.33,9.34,1.87,699.01,0.6748720557491289
2007-11-12,4.21,172.33,12.42,2.71,740.47,1.2431853658536585
2007-11-13,19.59,129.95,9.47,0.42,629.92,3.1079634146341464
2007-11-14,0.0,202.11,11.45,-0.61,588.04,1.616140975609756
2007-11-15,12.36,117.14,11.33,2.99,758.97,1.385263693379791
2007-11-16,21.07,51.03,10.48,7.2,1020.32,2.0601357491289196
2007-11-17,42.29,60.45,10.66,6.7,983.55,11.828020766550523
2007-11-18,32.06,101.41,10.18,3.17,770.0,16.427806620209058
2007-11-19,37.55,78.38,5.32,0.15,615.98,15.823973728222997
2007-11-20,11.47,95.37,5.16,-1.28,559.63,9.696845853658536
2007-11-21,0.0,153.94,5.42,-2.88,495.39,5.931770174216028
2007-11-22,0.0,164.72,4.5,-4.61,436.6,4.138031289198606
2007-11-23,0.0,192.8,8.07,-4.15,440.47,3.1434829965156794
2007-11-24,0.0,180.83,8.03,-3.0,480.0,2.5929294773519165
2007-11-25,0.0,166.97,6.39,-3.3,477.74,2.202214076655052
2007-11-26,0.0,151.95,6.22,-2.12,522.13,2.0246161672473866
2007-11-27,13.55,101.85,4.21,-2.73,499.08,2.486370731707317
2007-11-28,8.55,120.74,4.92,-3.62,472.25,2.202214076655052
2007-11-29,11.8,93.34,3.67,-2.32,518.58,2.788287177700348
2007-11-30,9.26,116.69,4.31,-3.71,467.93,2.5751696864111495
2007-12-01,0.0,81.34,1.08,-2.54,511.02,2.2732532404181183
2007-12-02,23.24,103.74,6.35,-0.39,593.49,5.363456864111498
2007-12-03,40.48,110.67,12.34,4.75,859.73,22.199738675958187
2007-12-04,28.66,83.89,12.32,7.05,1010.08,22.55493449477352
2007-12-05,9.15,99.59,11.32,4.9,868.79,14.20783275261324
2007-12-06,7.63,75.42,8.1,3.66,798.1,10.691394146341464
2007-12-07,5.86,73.18,5.5,1.3,674.35,8.400381114982578
2007-12-08,3.0,108.62,3.05,-3.56,474.06,6.446804111498258
2007-12-09,0.0,177.91,4.22,-5.65,403.11,5.008261045296167
2007-12-10,0.0,133.3,2.33,-3.74,464.31,4.084751916376307
2007-12-11,0.0,178.44,5.17,-5.22,416.19,3.392120069686411
2007-12-12,0.0,125.38,3.12,-2.49,509.83,2.8770861324041808
2007-12-13,0.0,157.6,3.77,-4.13,453.89,2.486370731707317
2007-12-14,0.0,163.7,6.09,-2.6,506.24,2.202214076655052
2007-12-15,6.64,100.43,5.19,-0.89,575.62,2.2377336585365852
2007-12-16,5.04,115.06,5.88,-1.55,548.38,2.0423759581881535
2007-12-17,14.35,70.48,4.32,0.28,623.19,2.8238067595818817
2007-12-18,16.04,70.07,5.87,1.83,697.26,4.439947735191638
2007-12-19,17.86,71.88,6.16,1.99,706.33,8.098464668989546
2007-12-20,30.35,90.49,4.69,-0.71,580.63,13.44416174216028
2007-12-21,11.67,107.4,3.28,-3.4,477.97,7.938626550522648
2007-12-22,10.15,124.86,4.46,-3.36,479.24,6.99735763066202
2007-12-23,21.71,94.14,6.96,1.46,676.72,13.852636933797909
2007-12-24,44.14,126.04,5.35,-2.99,495.1,24.86370731707317
2007-12-25,6.17,132.57,2.71,-5.59,406.35,13.728318397212544
2007-12-26,15.27,70.03,0.62,-2.82,497.48,9.430448989547038
2007-12-27,14.33,78.97,1.47,-2.39,514.57,7.1216761672473865
2007-12-28,22.16,51.98,2.48,0.08,612.27,7.263754494773519
2007-12-29,15.11,81.09,4.07,-0.02,608.69,7.920866759581881
2007-12-30,18.26,102.48,3.07,-2.33,517.8,8.684537770034842
2007-12-31,5.9,142.5,1.95,-6.62,375.39,6.144887665505227
2008-01-01,3.86,121.24,3.13,-3.2,483.85,4.954981672473868
2008-01-02,1.62,125.69,4.76,-1.03,566.21,4.777383763066202
2008-01-03,10.82,83.33,6.46,1.73,698.51,5.416736236933798
2008-01-04,11.19,122.83,10.12,1.92,702.15,7.583430731707318
2008-01-05,21.91,104.29,6.25,0.03,613.64,8.986454216027873
2008-01-06,18.24,78.34,2.32,-1.91,534.82,7.512391567944251
2008-01-07,17.13,84.14,2.05,-2.52,508.37,6.109368083623693
2008-01-08,26.22,102.93,5.03,-0.88,574.41,10.318438536585365
2008-01-09,23.73,106.18,4.64,-1.45,551.52,13.33760299651568
2008-01-10,23.46,78.29,5.44,1.24,658.93,16.640924111498258
2008-01-11,20.43,88.03,7.97,3.13,768.01,22.377336585365853
2008-01-12,11.74,83.53,7.56,3.07,761.39,18.64778048780488
2008-01-13,5.98,138.36,9.14,-0.0,609.2,15.078062508710799
2008-01-14,5.32,153.99,9.35,-2.49,509.93,11.650422857142857
2008-01-15,12.18,155.89,3.91,-5.74,401.79,10.353958118466899
2008-01-16,0.0,208.36,3.16,-6.67,373.26,7.97414613240418
2008-01-17,0.0,193.61,3.8,-4.47,440.0,6.198167038327527
2008-01-18,0.0,202.13,4.09,-4.78,430.44,5.026020836236934
2008-01-19,0.0,160.54,4.29,-1.73,541.72,4.244590034843205
2008-01-20,11.69,155.84,4.37,-4.42,444.73,3.9604333797909406
2008-01-21,3.75,147.93,-0.1,-6.51,378.42,3.3388406968641116
2008-01-22,0.0,233.71,1.04,-9.89,290.83,2.8770861324041808
2008-01-23,0.0,231.78,3.3,-7.25,354.02,2.5929294773519165
2008-01-24,0.0,230.56,1.54,-8.52,320.06,2.397571777003484
2008-01-25,0.0,246.64,4.3,-7.67,342.84,2.1489347038327526
2008-01-26,0.0,226.7,5.53,-3.86,455.33,3.711796306620209
2008-01-27,43.79,165.51,3.47,-4.72,431.27,11.597143484320558
2008-01-28,20.31,98.09,0.05,-3.93,459.62,6.517843275261324
2008-01-29,18.52,115.58,1.59,-3.2,482.32,5.185858954703833
2008-01-30,23.92,120.66,2.25,-2.74,501.14,4.439947735191638
2008-01-31,22.64,106.89,3.18,-1.12,564.77,8.453660487804878
2008-02-01,22.48,91.96,2.88,-0.7,582.64,7.636710104529617
2008-02-02,21.18,115.52,3.19,-1.39,553.05,6.429044320557492
2008-02-03,17.27,91.14,1.92,-1.51,549.14,6.162647456445993
2008-02-04,7.89,144.36,3.92,-1.98,531.37,4.5997858536585365
2008-02-05,5.16,153.92,4.23,-1.3,556.76,3.978193170731707
2008-02-06,17.87,116.09,3.73,-0.72,581.73,4.297869407665505
2008-02-07,23.0,98.14,4.46,0.79,642.6,8.18726362369338
2008-02-08,18.06,135.11,5.58,0.38,624.1,8.222783205574913
2008-02-09,9.57,158.56,7.72,1.28,662.31,6.873039094076655
2008-02-10,4.79,179.43,9.47,2.03,720.0,7.72550905923345
2008-02-11,3.84,194.23,9.55,0.56,638.81,7.61895031358885
2008-02-12,0.0,285.45,12.44,0.54,639.56,7.15719574912892
2008-02-13,4.36,214.57,8.56,-2.17,523.45,8.240542996515678
2008-02-14,0.0,301.29,7.82,-4.88,429.17,6.411284529616724
2008-02-15,0.0,301.02,10.82,-1.69,544.94,5.185858954703833
2008-02-16,0.0,310.04,12.24,-1.66,547.54,4.759623972125436
2008-02-17,0.0,315.59,11.98,-2.47,517.48,4.4932271080139365
2008-02-18,0.0,314.77,12.34,-1.58,549.45,4.457707526132404
2008-02-19,0.0,323.56,14.36,-1.36,560.0,4.830663135888502
2008-02-20,3.75,215.39,10.63,0.42,632.25,5.09706
2008-02-21,0.0,283.51,10.48,0.46,636.92,4.990501254355401
2008-02-22,0.0,279.28,9.26,-0.03,604.76,4.653065226480836
2008-02-23,2.68,263.02,8.7,-3.06,491.25,4.209070452961672
2008-02-24,3.0,237.66,9.87,-0.67,582.26,3.9426735888501745
2008-02-25,5.38,200.85,9.21,1.15,661.24,4.333388989547038
2008-02-26,3.93,250.32,11.8,-0.0,600.0,4.5465064808362365
2008-02-27,0.0,315.57,12.06,0.82,642.34,4.510986898954704
2008-02-28,0.0,346.34,15.55,0.77,640.0,4.457707526132404
2008-02-29,0.0,334.23,15.52,2.15,719.38,5.026020836236934
2008-03-01,16.73,192.54,8.79,0.63,639.2,8.862135679442508
