Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-25,7.35,156.72,12.81,1.65,690.91,0.33032898385676546
2006-10-26,0.0,150.18,11.83,4.52,842.75,0.32314791899031403
2006-10-27,5.59,124.9,13.33,5.31,898.91,0.30160472439095976
2006-10-28,0.0,205.66,15.14,4.1,819.93,0.29442365952450833
2006-10-29,3.02,159.36,13.89,2.31,725.2,0.29442365952450833
2006-10-30,0.0,236.0,9.5,-4.41,443.13,0.3087857892574112
2006-10-31,0.0,240.19,9.24,-5.68,406.64,0.29442365952450833
2006-11-01,0.0,226.18,10.55,-3.02,490.85,0.28006152979160553
2006-11-02,14.29,132.64,11.5,2.16,720.98,0.3446911135896683
2006-11-03,34.82,75.68,13.32,8.37,1109.4,4.990840082183739
2006-11-04,35.91,39.43,12.97,10.68,1294.3,14.074887138244788
2006-11-05,37.46,53.05,13.24,9.96,1237.13,13.06953805694159
2006-11-06,88.94,46.25,14.44,11.57,1365.89,47.107785523921336
2006-11-07,93.14,70.27,13.28,8.8,1144.42,55.150578174346926
2006-11-08,16.29,125.11,11.84,3.08,764.61,23.984756653947752
2006-11-09,12.95,103.53,10.04,3.35,777.46,13.715833894922218
2006-11-10,27.92,92.88,8.67,2.97,759.44,21.040520058702672
2006-11-11,39.62,92.78,8.44,2.86,755.78,25.349158978573524
2006-11-12,22.27,95.16,10.06,4.36,836.54,21.54319459935427
2006-11-13,34.68,112.27,9.59,2.49,733.85,27.359857141179923
2006-11-14,19.63,118.74,8.14,0.33,627.14,20.03517097739947
2006-11-15,8.46,110.23,10.32,3.07,769.57,21.040520058702672
2006-11-16,28.58,132.67,10.26,0.46,629.1,30.016851141766946
2006-11-17,4.18,134.68,10.78,0.38,628.33,16.301017246844733
2006-11-18,0.0,146.99,11.23,3.36,784.95,11.274271840328733
2006-11-19,11.55,97.27,11.85,5.1,886.4,9.981680164367479
2006-11-20,16.22,82.97,9.9,4.41,838.97,9.981680164367479
2006-11-21,35.08,60.74,8.72,4.96,876.11,22.04586914000587
2006-11-22,23.44,77.44,7.61,2.85,753.32,25.708212221896094
2006-11-23,25.98,67.6,6.02,2.0,706.99,25.205537681244497
2006-11-24,22.47,90.19,6.34,0.76,645.15,22.261301085999413
2006-11-25,10.42,89.11,5.66,0.06,612.08,16.44463854417376
2006-11-26,21.8,112.45,7.06,-0.75,579.46,14.649372327560904
2006-11-27,18.42,103.15,4.45,-2.27,520.79,13.356780651599646
2006-11-28,14.22,115.46,1.53,-5.85,399.26,10.69978665101262
2006-11-29,0.0,168.0,1.37,-7.21,353.3,8.617277839741709
2006-11-30,13.56,113.9,5.9,-1.4,558.62,9.83805886703845
2006-12-01,4.57,122.02,6.23,-1.95,532.88,8.83270978573525
2006-12-02,0.0,156.78,5.45,-2.32,517.52,7.827360704432051
2006-12-03,0.0,163.41,7.06,-1.78,541.19,6.829192687995304
2006-12-04,5.76,114.74,8.02,0.09,616.6,5.960283839154681
2006-12-05,5.97,97.02,7.15,0.95,653.58,5.234996287643087
2006-12-06,0.0,156.53,9.46,0.23,622.87,4.5887004496624595
2006-12-07,0.0,152.98,10.28,0.78,644.23,4.093206973877312
2006-12-08,0.0,106.07,9.19,3.73,801.38,3.705429471088934
2006-12-09,6.28,89.25,8.9,2.61,733.78,3.5761703034928085
2006-12-10,7.84,68.24,9.02,4.38,830.41,3.446911135896683
2006-12-11,39.73,57.42,9.37,5.53,903.2,10.987029245670678
2006-12-12,33.39,82.03,10.2,4.35,837.12,15.941964003522159
2006-12-13,39.0,85.41,10.67,4.47,846.25,21.686815896683296
2006-12-14,29.31,88.63,10.64,4.11,820.96,24.846484437921923
2006-12-15,53.71,102.43,9.78,1.58,686.28,38.92137157616671
2006-12-16,8.86,99.73,5.51,-2.06,528.8,21.327762653360725
2006-12-17,0.0,139.42,4.9,-3.3,478.22,14.003076489580275
2006-12-18,0.0,149.04,6.36,-3.36,476.37,10.340733407690049
2006-12-19,1.93,106.55,7.06,0.2,615.85,8.114603299090108
2006-12-20,6.63,100.85,8.82,0.77,639.5,6.750200974464338
2006-12-21,20.5,72.32,8.83,3.75,795.63,8.617277839741709
2006-12-22,20.26,94.44,7.5,0.29,627.01,9.766248218373935
2006-12-23,25.44,79.55,6.03,0.34,624.74,11.70513573231582
2006-12-24,15.22,88.75,8.17,1.5,678.48,14.43394038156736
2006-12-25,37.22,76.61,8.7,3.21,774.48,27.934342330496033
2006-12-26,7.66,63.32,7.53,3.22,777.86,19.747928382741414
2006-12-27,46.04,90.43,7.73,1.09,658.12,36.12075627825066
2006-12-28,0.0,156.28,7.34,-3.7,463.6,20.322413572057528
2006-12-29,0.0,142.69,6.61,-2.16,520.03,14.003076489580275
2006-12-30,0.0,132.14,4.97,-2.62,507.22,10.484354705019078
2006-12-31,0.0,139.58,6.71,-1.61,550.58,8.258224596419137
2007-01-01,8.59,90.71,8.33,1.03,642.71,6.8148305582624
2007-01-02,25.93,71.84,9.35,3.87,803.96,11.70513573231582
2007-01-03,38.9,84.08,9.14,2.6,739.46,21.255952004696212
2007-01-04,10.91,93.79,6.73,-0.62,585.74,16.08558530085119
2007-01-05,28.37,79.85,5.34,-0.55,586.33,15.008425570883473
2007-01-06,35.96,77.39,6.71,1.01,657.12,29.011502060463748
2007-01-07,33.64,67.13,8.34,3.52,784.91,30.806768277076603
2007-01-08,16.94,66.89,7.92,3.19,773.37,26.928993249192835
2007-01-09,7.58,102.42,8.69,0.68,639.94,18.168094112122102
2007-01-10,14.86,110.72,7.19,-1.68,542.15,14.864804273554446
2007-01-11,7.12,121.85,2.98,-6.1,390.74,11.489703786322277
2007-01-12,0.0,171.28,0.91,-8.96,309.56,9.263573677722336
2007-01-13,0.0,152.81,0.04,-7.88,338.1,7.683739407103023
2007-01-14,0.0,155.64,1.2,-6.84,361.25,6.477320509539184
2007-01-15,0.0,177.03,3.33,-6.68,361.66,5.5509631417669505
2007-01-16,9.32,117.94,3.06,-4.89,428.61,4.99802114705019
2007-01-17,7.92,97.58,3.44,-2.65,505.64,4.409173828001173
2007-01-18,7.86,75.68,3.98,-0.47,589.43,4.143474427942471
2007-01-19,10.87,59.86,4.94,1.46,677.32,3.9567667414147345
2007-01-20,9.29,93.78,7.3,1.4,674.33,4.258371465805694
2007-01-21,0.51,142.32,7.71,0.56,632.92,3.8777750278837684
2007-01-22,6.33,60.16,6.2,2.79,749.92,3.5618081737599057
2007-01-23,0.0,176.59,11.92,2.2,714.03,3.2889277088347515
2007-01-24,0.0,200.67,11.68,-1.05,570.14,3.0591336331083063
2007-01-25,0.21,173.7,8.41,-0.46,588.89,2.850882751981215
2007-01-26,0.29,190.33,9.02,-1.32,557.7,2.6713561303199294
2007-01-27,0.0,214.37,10.72,-3.29,482.26,2.4702863140592894
2007-01-28,0.0,218.35,10.02,-4.07,454.24,2.290759692398004
2007-01-29,0.0,221.34,10.49,-3.72,462.18,2.139957330202524
2007-01-30,0.0,225.78,10.1,-4.42,440.57,2.0106981626063987
2007-01-31,0.0,225.84,9.2,-4.58,433.38,1.8886200598767244
2007-02-01,0.0,232.55,10.14,-5.16,421.34,1.7665419571470502
2007-02-02,0.0,232.54,9.77,-4.89,426.02,1.6516449192838274
2007-02-03,12.87,124.9,5.95,-1.5,557.06,1.6301017246844731
2007-02-04,8.96,78.38,8.29,4.05,804.12,1.6516449192838274
2007-02-05,0.0,179.31,12.96,4.6,855.34,1.5080236219547989
2007-02-06,8.27,123.29,10.5,3.27,774.4,1.457756167889639
2007-02-07,9.3,78.13,10.44,6.24,944.24,1.5080236219547989
2007-02-08,7.96,129.0,10.87,3.48,784.92,1.5152046868212503
2007-02-09,5.9,160.46,12.25,2.45,731.39,1.5080236219547989
2007-02-10,8.8,135.91,12.13,4.45,836.01,1.4362129732902846
2007-02-11,15.32,92.34,10.63,5.95,923.25,1.594196400352216
2007-02-12,9.12,107.43,9.56,4.19,827.71,3.001685114176695
2007-02-13,0.0,199.23,10.16,2.11,711.66,2.563640157323158
2007-02-14,30.49,117.87,8.31,2.61,737.6,2.3194839518638095
2007-02-15,35.28,113.94,10.37,4.95,877.7,7.252875515115937
2007-02-16,10.14,100.59,9.73,5.14,892.23,10.340733407690049
2007-02-17,11.93,171.98,13.18,3.86,807.97,7.080529958321104
2007-02-18,17.04,115.7,8.99,3.65,793.24,6.778925233930143
2007-02-19,49.42,98.91,7.9,3.52,786.46,8.689088488406222
2007-02-20,25.31,141.07,7.65,1.25,671.13,27.28804649251541
2007-02-21,8.27,169.5,8.12,-0.04,608.66,17.952662166128558
2007-02-22,9.51,194.03,8.74,-1.2,563.55,12.279620921631935
2007-02-23,10.98,142.25,6.44,0.31,623.61,9.694437569709422
2007-02-24,24.77,140.1,7.02,1.15,662.21,11.633325083651306
2007-02-25,26.96,161.5,7.49,0.63,642.94,17.88085151746404
2007-02-26,15.37,173.97,6.75,-0.49,589.62,18.45533670678016
2007-02-27,14.27,143.4,4.28,-1.11,566.55,14.792993624889931
2007-02-28,13.65,142.86,4.55,-0.59,585.16,12.92591675961256
2007-03-01,10.26,142.2,4.6,-0.29,597.16,11.274271840328733
2007-03-02,10.71,141.26,5.74,1.04,653.87,10.19711211036102
2007-03-03,12.13,198.47,10.91,3.63,791.22,11.130650542999707
2007-03-04,0.6,302.74,14.58,4.81,867.16,10.915218597006163
2007-03-05,0.08,299.44,12.63,3.89,811.15,9.83805886703845
2007-03-06,0.0,350.88,16.88,1.62,686.5,8.258224596419137
2007-03-07,9.16,244.22,13.38,3.01,760.55,7.611928758438508
2007-03-08,7.36,156.03,9.05,4.06,818.38,7.46830746110948
2007-03-09,8.93,123.08,8.57,4.85,868.53,8.760899137070737
2007-03-10,31.28,86.52,10.03,7.57,1045.54,8.617277839741709
2007-03-11,48.93,175.75,14.02,8.5,1119.75,25.78002287056061
2007-03-12,22.09,238.44,12.05,3.66,800.23,25.42096962723804
2007-03-13,4.31,209.2,7.02,1.24,670.44,17.593608922805988
2007-03-14,7.57,247.64,8.73,0.11,617.22,12.782295462283534
2007-03-15,5.21,277.28,9.55,-0.45,594.2,9.766248218373935
2007-03-16,0.0,380.47,16.06,2.67,733.62,7.827360704432051
2007-03-17,13.34,224.75,13.24,5.66,910.67,6.477320509539184
2007-03-18,8.39,210.72,13.19,6.33,961.08,5.859748931024361
2007-03-19,15.28,185.6,10.31,4.83,866.11,5.278082676841796
2007-03-20,9.38,238.89,7.99,0.41,633.67,7.755550055767537
2007-03-21,4.33,318.22,9.28,-1.19,560.93,6.778925233930143
2007-03-22,6.77,180.53,9.35,4.08,806.95,5.823843606692104
2007-03-23,30.65,170.4,10.58,5.74,915.98,5.5581442066334015
2007-03-24,49.91,197.26,11.23,5.5,905.69,14.792993624889931
2007-03-25,0.0,376.52,11.16,1.34,677.48,21.54319459935427
2007-03-26,14.21,299.69,11.06,-0.21,602.45,14.505751030231874
2007-03-27,6.01,260.8,9.22,1.07,664.11,10.915218597006163
2007-03-28,0.0,418.17,11.52,-1.14,565.07,8.401845893748165
2007-03-29,0.0,438.75,16.79,-0.13,606.85,6.829192687995304
2007-03-30,5.93,302.69,13.6,3.18,774.57,5.7376708282946876
2007-03-31,7.07,244.58,10.01,2.31,726.43,5.077012860581156
2007-04-01,7.56,277.6,8.97,-0.42,593.91,4.380449568535369
2007-04-02,3.17,348.36,8.82,-2.23,521.99,3.9854910008805398
2007-04-03,0.29,439.83,12.03,-2.69,503.11,3.5043596548282943
2007-04-04,1.96,381.04,14.88,3.11,769.07,3.174030670971529
2007-04-05,0.0,416.81,16.08,3.6,790.48,2.8724259465805693
2007-04-06,0.0,450.78,22.86,5.05,877.98,2.6354508059876722
2007-04-07,11.75,299.27,17.53,6.08,942.75,2.7575289087173465
2007-04-08,17.76,230.96,12.34,4.94,875.12,2.7216235843850893
2007-04-09,16.15,228.0,10.25,2.99,760.51,4.559976190196654
2007-04-10,7.78,249.78,10.12,1.95,704.04,4.595881514528911
2007-04-11,5.67,290.78,12.34,2.15,713.95,3.899318222483123
2007-04-12,6.21,222.14,10.92,3.95,810.01,3.5618081737599057
2007-04-13,6.35,237.43,10.97,3.43,782.54,3.253022384502495
2007-04-14,7.73,275.39,11.73,2.52,736.76,3.3822815520986205
2007-04-15,0.0,410.22,12.85,1.97,707.22,3.0304093736425006
2007-04-16,12.94,224.43,10.32,3.5,785.32,2.800615297916055
2007-04-17,12.02,261.3,10.8,2.53,734.02,3.5043596548282943
2007-04-18,8.08,288.3,11.3,1.72,693.34,3.6264377575579685
2007-04-19,5.91,337.1,11.64,-0.64,583.32,3.375100487232169
2007-04-20,4.44,381.16,13.34,-0.45,595.43,3.0591336331083063
2007-04-21,11.67,318.59,12.16,0.54,632.77,2.8724259465805693
2007-04-22,10.47,250.53,11.25,3.15,768.62,3.425367941297329
2007-04-23,6.25,311.98,15.25,3.73,796.39,2.965779789844438
2007-04-24,7.02,233.57,13.11,5.6,909.77,2.7790721033167007
2007-04-25,8.1,188.91,11.44,5.72,913.36,2.2979407572644557
2007-04-26,5.96,189.99,11.94,6.27,954.84,2.1902247842676843
2007-04-27,2.31,231.26,13.05,7.32,1027.97,2.398475665394775
2007-04-28,0.0,416.81,15.03,4.53,850.98,2.2476733031992957
2007-04-29,0.0,448.37,15.3,3.3,776.73,2.046603486938656
2007-04-30,2.48,419.62,13.63,1.43,679.44,1.8742579301438214
2007-05-01,10.25,280.22,13.26,4.48,843.98,1.81680941121221
2007-05-02,14.53,258.85,12.1,4.36,839.58,1.953249643674787
2007-05-03,10.22,302.19,12.59,3.11,767.39,2.2979407572644557
2007-05-04,5.36,328.93,12.97,2.14,714.7,2.0825088112709125
2007-05-05,0.65,438.06,12.52,1.77,697.09,1.831171540945113
2007-05-06,1.91,264.63,12.89,7.26,1022.15,1.6875502436160845
2007-05-07,0.0,426.84,17.5,7.33,1030.09,1.5654721408864103
2007-05-08,0.0,497.84,18.96,4.4,842.62,1.4362129732902846
2007-05-09,0.0,495.64,16.84,2.68,744.8,1.306953805694159
2007-05-10,0.0,500.78,16.38,1.78,696.29,1.1992378326973876
2007-05-11,0.0,488.12,17.23,3.45,787.53,1.0987029245670676
2007-05-12,0.0,427.81,15.33,4.76,862.89,1.0268922759025534
2007-05-13,0.0,410.56,13.54,3.74,801.78,0.9694437569709421
2007-05-14,0.0,471.46,14.79,2.16,712.63,0.9263573677722335
2007-05-15,0.0,520.79,23.7,4.86,867.72,0.8689088488406222
2007-05-16,0.0,510.23,21.2,4.19,827.22,0.8186413947754622
2007-05-17,0.0,487.41,16.94,2.42,729.76,0.7899171353096565
2007-05-18,0.0,486.75,17.3,2.69,745.84,0.746830746110948
2007-05-19,8.13,233.49,14.09,6.78,991.72,0.746830746110948
2007-05-20,16.04,242.35,13.13,5.63,911.13,0.9407194975051364
2007-05-21,16.74,264.5,13.27,5.03,878.03,1.680369178749633
2007-05-22,0.0,431.02,15.82,4.75,863.32,1.1776946380980333
2007-05-23,0.0,467.3,17.79,4.81,866.76,1.0268922759025534
2007-05-24,0.0,483.13,19.91,5.52,903.8,0.9694437569709421
2007-05-25,0.0,436.9,19.52,7.44,1038.78,0.9191763029057821
2007-05-26,0.0,347.09,17.51,8.83,1146.74,0.8904520434399764
2007-05-27,0.0,346.22,14.35,5.87,929.71,0.8689088488406222
2007-05-28,0.0,441.59,15.51,3.55,791.31,0.8473656542412679
2007-05-29,0.0,494.08,19.79,4.34,836.97,0.8114603299090108
2007-05-30,0.0,528.12,27.96,6.55,973.34,0.7540118109773994
2007-05-31,0.0,483.34,23.9,7.95,1078.26,0.7037443569122395
2007-06-01,0.0,438.15,20.42,7.43,1039.25,0.6822011623128852
2007-06-02,0.0,451.18,22.26,8.27,1102.15,0.6534769028470795
2007-06-03,0.0,454.75,22.34,8.04,1086.28,0.6319337082477252
2007-06-04,7.16,275.47,19.34,9.1,1169.02,0.6247526433812738
2007-06-05,6.01,287.02,16.92,6.37,966.7,0.6678390325799823
2007-06-06,4.73,322.24,15.54,4.46,845.84,0.6391147731141766
2007-06-07,0.0,373.32,15.55,5.42,901.25,0.6175715785148224
2007-06-08,0.0,439.32,17.17,4.37,841.19,0.6032094487819195
2007-06-09,16.14,224.26,16.7,8.99,1159.59,0.6032094487819195
2007-06-10,12.52,185.84,13.0,7.01,1012.46,0.7324686163780452
2007-06-11,6.73,304.71,15.02,4.16,826.29,0.7540118109773994
2007-06-12,5.55,374.85,17.9,2.66,740.95,0.6750200974464338
2007-06-13,4.78,274.21,17.66,8.73,1138.67,0.6032094487819195
2007-06-14,1.04,321.94,16.96,7.97,1078.74,0.6103905136483709
2007-06-15,0.0,350.78,17.79,8.95,1156.9,0.5960283839154681
2007-06-16,6.26,238.82,16.43,8.77,1142.19,0.5673041244496625
2007-06-17,0.04,272.89,14.88,8.64,1131.86,0.5673041244496625
2007-06-18,0.0,390.33,15.55,5.93,935.07,0.5744851893161139
2007-06-19,0.0,456.91,17.61,5.07,881.72,0.5457609298503082
2007-06-20,0.0,491.94,22.05,6.74,986.64,0.5098556055180511
2007-06-21,4.05,324.15,20.29,9.86,1228.81,0.48113134605224533
2007-06-22,2.08,384.78,17.87,7.86,1075.96,0.48831241091869676
2007-06-23,13.25,301.5,17.89,7.57,1047.53,0.4954934757851482
2007-06-24,11.14,272.07,15.98,7.17,1021.17,0.6678390325799823
2007-06-25,11.53,343.58,17.99,5.31,893.95,0.8760899137070736
2007-06-26,0.0,491.73,20.68,5.55,906.42,0.6678390325799823
2007-06-27,0.0,481.24,23.23,8.19,1094.29,0.5601230595832111
2007-06-28,10.99,208.03,17.89,11.24,1338.89,0.5313988001174054
2007-06-29,12.23,262.46,16.14,7.87,1072.49,0.6678390325799823
2007-06-30,0.0,446.71,18.44,6.77,988.8,0.6319337082477252
2007-07-01,0.0,473.75,20.72,7.4,1035.29,0.5457609298503082
2007-07-02,0.0,444.5,21.3,9.42,1193.34,0.5026745406515997
2007-07-03,0.0,470.83,23.68,10.11,1248.57,0.48113134605224533
2007-07-04,0.0,483.6,24.75,10.04,1243.07,0.45240708658643963
2007-07-05,0.0,494.74,25.22,9.37,1189.19,0.42368282712063393
2007-07-06,0.0,472.34,23.15,9.14,1171.35,0.39495856765482823
2007-07-07,0.0,430.53,20.93,9.23,1178.34,0.3877775027883768
2007-07-08,0.0,428.0,20.7,9.15,1173.36,0.3805964379219254
2007-07-09,0.0,430.58,21.97,10.08,1246.15,0.373415373055474
2007-07-10,0.0,461.93,25.84,11.42,1347.91,0.35905324332257116
2007-07-11,0.0,511.48,33.87,12.13,1383.55,0.33032898385676546
2007-07-12,0.0,444.99,26.1,12.3,1420.96,0.3159668541238626
2007-07-13,0.0,383.5,23.0,12.27,1429.2,0.3159668541238626
2007-07-14,0.0,449.58,25.51,11.35,1341.08,0.3087857892574112
2007-07-15,0.31,424.23,24.88,11.6,1365.56,0.3087857892574112
2007-07-16,6.28,288.39,23.21,12.28,1422.16,0.32314791899031403
2007-07-17,7.04,223.16,21.43,13.36,1535.19,0.32314791899031403
2007-07-18,10.2,208.87,18.66,11.36,1350.42,0.35905324332257116
2007-07-19,9.1,223.31,18.69,10.9,1311.68,0.4380449568535368
2007-07-20,7.14,191.13,19.33,12.84,1480.95,0.4165017622541825
2007-07-21,18.94,89.03,17.48,14.94,1706.98,0.6175715785148224
2007-07-22,18.44,112.35,18.53,15.0,1706.34,1.7234555679483414
2007-07-23,4.9,208.93,19.37,12.87,1493.41,1.6301017246844731
2007-07-24,0.0,413.39,20.24,8.91,1152.56,1.0268922759025534
2007-07-25,0.0,440.75,21.63,8.85,1148.32,0.7755550055767536
2007-07-26,0.0,412.54,21.8,10.33,1266.35,0.6462958379806281
2007-07-27,0.0,424.86,22.42,10.35,1268.19,0.5673041244496625
2007-07-28,0.0,379.73,22.31,11.98,1398.53,0.5170366703845025
2007-07-29,0.09,388.38,20.93,10.37,1269.92,0.4954934757851482
2007-07-30,0.0,453.79,21.23,7.55,1046.1,0.4739502811857939
2007-07-31,0.0,478.36,23.52,7.66,1047.21,0.4380449568535368
2007-08-01,0.0,467.94,23.34,8.08,1075.27,0.40213963252127966
2007-08-02,0.0,464.41,24.92,9.48,1178.82,0.373415373055474
2007-08-03,0.22,384.27,21.27,10.39,1271.62,0.35905324332257116
2007-08-04,0.0,370.1,20.48,10.42,1273.74,0.3662343081890226
2007-08-05,0.0,335.77,20.49,11.69,1375.22,0.35905324332257116
2007-08-06,1.22,239.43,17.85,11.69,1375.99,0.35187217845611973
2007-08-07,5.09,182.78,18.32,12.76,1473.8,0.3446911135896683
2007-08-08,4.87,274.2,18.89,10.26,1261.3,0.3662343081890226
2007-08-09,0.0,432.96,19.8,7.54,1044.71,0.35187217845611973
2007-08-10,0.0,440.63,19.21,6.91,998.4,0.32314791899031403
2007-08-11,7.47,324.95,21.11,8.8,1143.93,0.3087857892574112
2007-08-12,5.05,279.36,19.36,10.46,1276.91,0.32314791899031403
2007-08-13,0.0,421.46,18.45,7.15,1018.79,0.3375100487232169
2007-08-14,0.0,482.36,24.88,7.89,1062.84,0.3087857892574112
2007-08-15,0.0,467.96,25.95,9.73,1208.74,0.2728804649251541
2007-08-16,4.67,347.18,22.64,9.82,1226.33,0.2656994000587027
2007-08-17,5.21,301.22,20.76,9.92,1233.32,0.2656994000587027
2007-08-18,10.02,277.4,19.59,9.42,1193.28,0.2656994000587027
2007-08-19,9.92,236.75,19.68,11.37,1349.48,0.3159668541238626
2007-08-20,9.58,176.29,18.65,12.65,1455.15,0.3375100487232169
2007-08-21,7.93,201.21,18.65,11.66,1376.1,0.33032898385676546
2007-08-22,0.0,382.0,21.17,9.77,1221.55,0.35905324332257116
2007-08-23,0.0,378.34,22.29,10.79,1302.91,0.3159668541238626
2007-08-24,0.0,388.1,23.34,11.18,1334.79,0.2728804649251541
2007-08-25,1.27,366.58,22.36,10.21,1256.99,0.25851833519225126
2007-08-26,0.11,391.14,19.91,7.8,1069.71,0.2656994000587027
2007-08-27,0.0,418.61,20.21,6.36,953.29,0.2656994000587027
2007-08-28,0.0,444.08,22.95,6.22,948.55,0.24415620545934838
2007-08-29,0.0,446.69,25.6,7.46,1038.66,0.2226130108599941
2007-08-30,0.0,432.56,27.4,9.89,1229.57,0.21543194599354268
2007-08-31,0.0,399.21,21.3,7.6,1050.64,0.20825088112709125
2007-09-01,0.0,398.34,19.7,6.22,950.06,0.20825088112709125
2007-09-02,0.0,420.76,23.49,7.39,1035.6,0.20106981626063983
2007-09-03,0.0,347.77,21.84,10.37,1269.69,0.1938887513941884
2007-09-04,5.16,218.17,21.56,12.59,1452.83,0.20106981626063983
2007-09-05,0.85,305.23,20.78,11.01,1321.1,0.20106981626063983
2007-09-06,0.0,318.57,20.45,9.91,1233.7,0.20106981626063983
2007-09-07,0.0,366.4,19.72,6.7,983.5,0.186707686527737
2007-09-08,0.0,397.13,20.37,4.99,874.51,0.17952662166128558
2007-09-09,0.0,413.73,24.36,6.13,944.26,0.17234555679483415
2007-09-10,0.0,415.9,27.34,7.37,1026.8,0.16516449192838273
2007-09-11,0.0,413.19,29.19,8.17,1088.06,0.1579834270619313
2007-09-12,0.0,292.44,21.12,10.41,1272.53,0.15080236219547988
2007-09-13,0.53,229.95,20.56,12.47,1437.55,0.1579834270619313
2007-09-14,0.0,119.43,15.07,11.38,1350.38,0.17234555679483415
2007-09-15,0.0,168.71,16.37,11.01,1320.76,0.17952662166128558
2007-09-16,9.84,106.94,15.89,11.43,1354.23,0.186707686527737
2007-09-17,8.83,160.27,15.31,8.53,1123.26,0.21543194599354268
2007-09-18,0.0,297.78,16.26,5.95,926.85,0.2226130108599941
2007-09-19,0.01,325.74,16.08,4.1,824.17,0.20106981626063983
2007-09-20,0.0,336.7,17.59,4.43,843.53,0.186707686527737
2007-09-21,5.14,191.56,16.03,7.54,1046.92,0.1938887513941884
2007-09-22,4.98,248.94,17.2,5.14,882.66,0.1938887513941884
2007-09-23,0.0,332.36,16.68,3.34,777.99,0.17952662166128558
2007-09-24,0.0,342.94,16.87,2.47,733.4,0.17234555679483415
2007-09-25,3.78,269.61,16.85,4.27,832.24,0.17234555679483415
2007-09-26,0.0,272.61,16.17,5.9,930.34,0.16516449192838273
2007-09-27,0.0,332.11,19.28,4.81,866.48,0.17234555679483415
2007-09-28,9.77,227.88,16.67,4.48,847.64,0.20106981626063983
2007-09-29,6.81,214.04,13.28,2.47,732.45,0.22979407572644553
2007-09-30,24.13,134.08,12.04,5.99,934.37,0.373415373055474
2007-10-01,21.02,109.72,13.57,8.69,1135.47,1.4218508435573818
2007-10-02,11.7,168.92,14.98,7.11,1017.11,1.5008425570883475
2007-10-03,31.42,195.62,14.21,4.69,859.5,3.5546271088934547
2007-10-04,16.32,206.91,12.93,2.56,737.98,2.6569940005870265
2007-10-05,2.77,264.69,12.94,0.47,631.32,1.5726532057528617
2007-10-06,5.32,204.51,12.88,2.9,757.53,1.0268922759025534
2007-10-07,16.45,174.9,13.71,5.11,881.97,1.594196400352216
2007-10-08,18.89,192.19,12.99,3.3,775.37,3.9639478062811855
2007-10-09,0.78,234.99,14.98,5.78,919.88,2.175862654534781
2007-10-10,11.75,134.4,12.87,6.85,997.8,2.21894904373349
2007-10-11,3.31,191.59,14.98,5.58,908.83,2.1615005248018786
2007-10-12,0.78,252.89,14.77,5.33,894.28,1.543928946287056
2007-10-13,0.0,302.76,16.85,2.73,746.99,1.1920567678309362
2007-10-14,0.0,302.46,18.76,3.37,779.65,0.983805886703845
2007-10-15,0.18,259.03,16.44,5.07,879.95,0.8760899137070736
2007-10-16,9.81,175.92,14.17,4.46,846.04,0.8760899137070736
2007-10-17,24.96,149.37,12.54,4.66,857.92,1.4792993624889932
2007-10-18,24.77,125.46,12.42,6.02,932.58,4.4881655415321395
2007-10-19,24.9,141.88,12.56,5.11,882.84,8.760899137070737
2007-10-20,34.88,119.84,11.45,5.4,897.46,13.715833894922218
2007-10-21,9.03,123.42,11.89,5.57,906.66,8.904520434399764
2007-10-22,8.87,132.25,12.59,5.7,915.72,6.118267266216613
2007-10-23,0.0,249.49,18.38,5.93,923.15,4.581519384796008
2007-10-24,1.61,251.5,19.87,4.37,840.98,3.6407998872908713
2007-10-25,5.22,198.12,11.67,-0.75,578.92,3.023228308776049
2007-10-26,0.0,255.43,11.99,-1.36,555.81,2.5420969627238037
2007-10-27,0.0,263.41,14.49,-1.04,567.69,2.2117679788670386
2007-10-28,0.0,263.09,16.13,-0.54,585.1,1.953249643674787
2007-10-29,0.0,251.78,15.23,0.01,611.21,1.7306366328147929
2007-10-30,0.0,235.75,11.6,-1.44,552.6,1.5726532057528617
2007-10-31,0.04,242.09,12.74,-2.17,525.37,1.4146697786909304
2007-11-01,0.0,216.24,10.2,-1.7,542.72,1.306953805694159
2007-11-02,0.0,234.87,12.5,-2.51,511.79,1.1920567678309362
2007-11-03,0.01,218.86,14.1,0.54,634.61,1.1130650542999705
2007-11-04,5.25,143.59,13.41,3.17,768.94,1.0484354705019079
2007-11-05,0.0,208.56,13.74,0.67,642.93,0.983805886703845
2007-11-06,0.0,209.3,14.5,0.89,651.7,0.9479005623715878
2007-11-07,7.58,132.14,14.82,4.51,840.93,0.9119952380393308
2007-11-08,12.63,84.28,12.56,6.54,963.13,0.8832709785735251
2007-11-09,12.88,84.96,12.99,6.76,984.82,0.9407194975051364
2007-11-10,17.3,101.73,11.38,3.81,805.3,2.0753277464044615
2007-11-11,14.1,98.03,9.91,2.63,742.69,1.9317064490754328
2007-11-12,20.3,97.28,11.63,4.36,836.39,5.622773790431465
2007-11-13,10.77,133.17,10.87,0.33,623.82,8.114603299090108
2007-11-14,10.39,131.64,10.1,-0.91,573.44,5.29962587144115
2007-11-15,24.99,65.26,11.67,6.9,991.87,5.443247168770179
