Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,8.1,93.61,11.8,6.52,974.06,1.921680158949631
1981-01-22,13.4,109.09,13.94,7.6,1049.14,2.2230087045837448
1981-01-23,11.15,81.16,9.91,5.57,906.95,2.416313809330157
1981-01-24,5.85,118.31,8.63,2.09,712.54,2.4845391404171266
1981-01-25,2.0,182.92,7.69,-0.31,597.36,2.3452457561145645
1981-01-26,18.72,129.96,9.12,1.91,702.04,3.155421562772323
1981-01-27,8.06,108.44,8.26,2.61,740.98,3.8661020949282516
1981-01-28,10.98,85.05,7.13,2.91,756.77,4.320937635508046
1981-01-29,6.51,113.95,7.23,1.4,676.8,4.093519865218148
1981-01-30,1.66,195.38,7.36,-1.02,570.08,3.5818298820658803
1981-01-31,0.0,208.23,8.49,-0.06,608.13,3.155421562772323
1981-02-01,0.0,220.78,8.05,-1.13,566.24,2.8427221286237145
1981-02-02,0.0,245.84,9.26,-2.33,518.98,2.6124616362051936
1981-02-03,0.0,244.48,8.55,-2.51,512.95,2.4447410306163944
1981-02-04,0.0,213.9,7.43,-0.87,573.77,2.3196612569569512
1981-02-05,11.71,95.96,6.07,1.78,693.82,2.473168251902632
1981-02-06,0.0,210.45,7.49,-0.28,598.54,2.331032145471446
1981-02-07,0.0,244.07,8.46,-1.49,548.88,2.1832105947830125
1981-02-08,0.0,274.94,10.44,-2.72,502.68,2.0894007645384303
1981-02-09,0.99,257.23,9.88,-0.96,572.78,2.0382317662232032
1981-02-10,2.0,225.42,6.71,-1.49,551.06,1.9728491572648579
1981-02-11,5.75,183.7,9.65,0.32,627.59,1.9870627679079764
1981-02-12,1.22,227.22,14.04,4.76,859.95,1.9614782687503631
1981-02-13,19.09,175.16,14.1,5.56,910.13,2.8029240188229827
1981-02-14,23.89,137.26,12.38,6.48,969.35,7.192086985417998
1981-02-15,9.33,123.58,11.44,6.35,959.36,6.054998133968511
1981-02-16,34.67,123.19,12.71,7.76,1061.97,11.740442391215941
1981-02-17,11.38,170.78,12.4,5.18,883.8,13.474502889676407
1981-02-18,28.49,166.64,13.31,6.32,959.16,12.422695702085633
1981-02-19,31.09,197.68,14.24,5.38,896.28,18.33555772962296
1981-02-20,9.24,208.36,10.1,0.8,648.97,15.23699060942311
1981-02-21,0.0,321.35,13.98,0.51,630.04,10.9444801952013
1981-02-22,0.0,331.04,15.81,0.44,636.96,8.528166385871144
1981-02-23,0.01,324.83,15.55,1.52,685.75,7.192086985417998
1981-02-24,12.21,179.7,10.18,2.69,744.42,6.708824223551965
1981-02-25,2.4,263.11,9.62,-0.1,607.38,5.713871478533666
1981-02-26,4.66,196.79,8.86,0.56,632.09,5.145327052808923
1981-02-27,3.46,238.97,13.11,1.73,691.41,4.662064290942892
1981-02-28,0.0,328.3,13.48,0.58,634.77,4.235655971649335
1981-03-01,0.0,361.59,17.79,-0.59,587.61,3.8945293162144887
1981-03-02,0.0,331.41,14.69,1.6,687.13,3.6102571033521174
1981-03-03,9.18,196.34,12.31,3.74,799.87,3.4965482182071685
1981-03-04,15.74,182.78,9.07,1.68,688.52,3.7239659884970657
1981-03-05,3.39,274.38,11.37,-1.34,558.99,3.4112665543484577
1981-03-06,0.0,368.44,13.47,-1.94,533.29,3.212276005344797
1981-03-07,3.63,237.53,12.11,2.51,732.81,3.0701398989136113
1981-03-08,0.0,358.16,15.2,1.06,659.7,2.928003792482426
1981-03-09,0.0,376.12,17.33,0.97,653.39,2.7432268541218843
1981-03-10,1.66,342.78,16.75,3.99,814.72,2.626675246848312
1981-03-11,0.0,360.93,15.78,1.74,697.52,2.5129663617033637
1981-03-12,0.0,329.1,14.22,2.75,743.62,2.416313809330157
1981-03-13,2.18,251.64,12.57,3.55,788.26,2.331032145471446
1981-03-14,0.0,318.81,11.93,1.49,682.41,2.2372223152268633
1981-03-15,10.73,193.83,11.62,3.82,806.42,2.359459366757683
1981-03-16,8.06,205.31,10.55,2.27,722.19,2.5271799723464823
1981-03-17,0.0,393.56,14.48,-0.92,574.12,2.291234035670714
1981-03-18,2.38,312.5,12.9,0.56,637.75,2.217323260326497
1981-03-19,2.37,244.59,9.74,1.86,698.61,2.132041596467786
1981-03-20,3.14,290.53,13.93,2.34,725.24,2.018332711322837
1981-03-21,5.61,188.78,11.45,3.84,805.38,2.132041596467786
1981-03-22,10.4,208.37,11.96,3.52,787.18,2.274177702898972
1981-03-23,12.08,190.31,11.54,4.15,828.46,2.5584499157613427
1981-03-24,5.33,233.37,12.34,2.98,758.45,2.5840344149189565
1981-03-25,16.28,195.78,12.66,5.35,893.5,3.18384878405856
1981-03-26,6.34,215.99,12.02,3.9,812.4,3.2975576692035085
1981-03-27,5.06,300.21,14.43,2.43,730.52,3.013285456341137
1981-03-28,2.11,318.71,12.65,2.36,728.12,2.7432268541218843
1981-03-29,16.99,215.24,11.12,3.26,772.4,2.9848582350549004
1981-03-30,16.87,157.73,7.68,2.37,728.28,3.8945293162144887
1981-03-31,26.29,153.55,7.93,3.0,758.95,7.87434029628769
1981-04-01,16.91,228.01,9.05,1.45,679.19,10.574926318480218
1981-04-02,4.93,254.44,8.89,0.22,617.76,7.590068083425318
1981-04-03,7.2,217.84,9.5,2.41,730.65,6.282415904258409
1981-04-04,0.16,431.51,15.04,1.75,695.41,5.259035937953872
1981-04-05,6.86,268.32,13.4,4.17,829.63,4.832627618660314
1981-04-06,4.03,277.93,10.03,0.62,638.55,4.548355405797944
1981-04-07,2.89,322.89,9.91,0.34,623.13,4.264083192935572
1981-04-08,13.81,181.23,9.18,3.95,816.63,4.832627618660314
1981-04-09,16.53,244.0,9.12,1.88,698.67,5.685444257247429
1981-04-10,6.11,273.43,8.79,0.6,637.01,5.401172044385058
1981-04-11,32.06,195.81,7.92,2.63,741.65,8.9545747051647
1981-04-12,14.5,258.18,9.42,2.06,710.85,10.518071875907744
1981-04-13,5.54,401.51,15.2,-0.1,608.19,8.130185287863824
1981-04-14,0.0,502.96,19.72,1.39,675.41,6.651969780979492
1981-04-15,0.82,460.37,17.6,2.15,720.5,5.657017035961191
1981-04-16,1.94,403.5,16.27,5.1,880.41,4.917909282519026
1981-04-17,0.0,480.18,17.39,3.19,773.49,4.37779207808052
1981-04-18,0.0,487.42,19.23,3.92,806.45,3.9798109800732004
1981-04-19,0.0,421.93,17.4,6.6,976.97,3.6671115459245915
1981-04-20,0.0,383.05,13.24,4.33,838.34,3.38283933306222
1981-04-21,2.82,260.67,12.33,5.74,918.72,3.18384878405856
1981-04-22,2.85,314.69,16.45,7.92,1075.88,3.013285456341137
1981-04-23,2.39,348.61,17.94,8.55,1124.09,2.8711493499099516
1981-04-24,5.04,334.97,14.63,3.18,769.0,2.774496797536745
1981-04-25,0.0,471.71,13.78,1.14,665.47,2.569820804275838
1981-04-26,1.91,329.81,12.35,4.68,856.66,2.458954641259513
1981-04-27,0.0,414.37,12.51,2.84,752.54,2.359459366757683
1981-04-28,4.07,335.58,17.65,6.0,938.0,2.291234035670714
1981-04-29,0.0,498.22,26.02,8.99,1159.03,2.1547833734967754
1981-04-30,0.0,468.85,25.18,10.67,1293.52,2.0638162653808165
1981-05-01,0.0,448.03,16.27,4.2,827.73,1.9614782687503631
1981-05-02,4.43,291.93,13.39,3.88,811.21,1.9614782687503631
1981-05-03,3.19,302.2,11.98,3.41,782.06,1.8960956597920176
1981-05-04,5.64,290.5,10.85,1.65,687.42,1.8960956597920176
1981-05-05,13.52,252.91,9.94,2.32,724.67,2.1434124849822807
1981-05-06,9.77,323.93,12.55,1.74,691.69,2.248593203741358
1981-05-07,2.07,346.23,12.72,4.56,850.62,1.9984336564224712
1981-05-08,2.36,358.1,13.39,4.02,815.06,1.8960956597920176
1981-05-09,1.54,370.36,14.22,5.06,877.69,1.8591402721199093
1981-05-10,0.0,459.4,15.38,3.17,768.01,1.7369032205890895
1981-05-11,0.0,432.07,15.96,4.73,860.28,1.6743633337593677
1981-05-12,0.0,519.01,19.77,2.72,740.26,1.6118234469296462
1981-05-13,0.0,457.23,19.44,6.59,974.81,1.5492835600999244
1981-05-14,0.97,394.9,17.89,7.23,1023.56,1.5009572839133212
1981-05-15,11.33,257.19,13.29,5.42,899.11,1.634565223958636
1981-05-16,3.93,327.98,15.35,4.23,831.93,1.6743633337593677
1981-05-17,10.28,238.12,13.53,6.49,967.06,1.6601497231162494
1981-05-18,15.92,182.08,13.7,8.6,1128.42,2.331032145471446
1981-05-19,4.54,275.76,13.74,5.63,910.31,2.555607193632719
1981-05-20,0.0,408.63,13.79,4.51,848.79,2.1945814832975072
1981-05-21,1.58,342.26,14.55,6.94,999.29,1.9984336564224712
1981-05-22,0.0,476.19,19.08,6.52,969.66,1.8363984950909196
1981-05-23,0.0,418.4,18.68,8.61,1128.97,1.7226896099459708
1981-05-24,10.38,231.16,17.81,11.05,1323.65,1.8591402721199093
1981-05-25,13.0,245.74,16.63,9.58,1206.4,2.1832105947830125
1981-05-26,0.0,507.28,19.56,5.42,902.58,2.1945814832975072
1981-05-27,0.0,486.42,18.92,6.01,927.81,1.9728491572648579
1981-05-28,0.0,531.41,24.61,7.04,1002.97,1.822184884447801
1981-05-29,1.33,523.29,24.72,7.92,1076.76,1.6857342222738627
1981-05-30,1.94,412.39,19.06,9.15,1171.95,1.623194335444141
1981-05-31,0.0,495.73,18.12,4.85,866.55,1.51517089455644
1981-06-01,0.0,484.57,18.72,5.87,925.44,1.432731952826352
1981-06-02,0.0,470.56,19.01,6.71,981.15,1.4099901757973623
1981-06-03,0.0,424.9,18.88,8.4,1113.09,1.3417648447103931
1981-06-04,2.76,271.93,17.53,10.01,1240.66,1.3417648447103931
1981-06-05,2.9,297.04,18.17,10.14,1251.27,1.3417648447103931
1981-06-06,6.41,290.8,17.22,8.16,1094.08,1.3872483987683726
1981-06-07,13.84,262.8,15.39,7.56,1046.39,1.5492835600999244
1981-06-08,41.4,184.2,14.92,9.72,1217.4,3.8945293162144887
1981-06-09,15.38,222.04,15.75,9.44,1195.46,5.4580264869575315
1981-06-10,5.69,308.41,16.48,7.53,1044.24,3.8661020949282516
1981-06-11,5.21,387.15,17.25,3.45,789.21,3.013285456341137
1981-06-12,6.66,343.37,16.74,5.8,925.42,2.569820804275838
1981-06-13,16.31,326.74,15.85,5.84,928.23,2.7574404647650033
1981-06-14,0.87,484.3,18.09,4.74,863.49,2.68637241154941
1981-06-15,0.0,534.94,22.57,5.89,927.36,2.38788658804392
1981-06-16,8.8,318.28,20.62,10.14,1251.44,2.291234035670714
1981-06-17,1.39,454.67,19.2,5.41,898.11,2.129198874339162
1981-06-18,0.43,368.17,17.04,8.27,1103.43,1.9614782687503631
1981-06-19,10.63,240.14,18.55,11.25,1339.97,1.9984336564224712
1981-06-20,2.72,268.09,17.05,9.88,1230.04,1.9472646581072444
1981-06-21,1.6,371.29,17.93,8.65,1132.87,1.8363984950909196
1981-06-22,2.1,348.0,18.7,10.13,1250.67,1.7226896099459708
1981-06-23,0.08,415.49,17.96,8.02,1083.6,1.6743633337593677
1981-06-24,0.0,523.0,23.32,6.87,992.4,1.5379126715854297
1981-06-25,0.0,482.15,23.65,9.87,1229.23,1.4554737298553417
1981-06-26,0.0,466.98,22.31,9.47,1197.97,1.3872483987683726
1981-06-27,0.0,517.78,21.38,5.84,924.78,1.3190230676814034
1981-06-28,0.0,543.99,22.73,4.1,826.71,1.253640458723058
1981-06-29,0.0,505.0,24.01,8.54,1122.96,1.1996287382792075
1981-06-30,0.0,463.78,24.34,11.19,1335.47,1.1598306284784756
1981-07-01,0.0,474.6,20.02,7.05,1007.79,1.1399315735781095
1981-07-02,0.0,542.1,28.72,7.72,1058.86,1.0802344088770115
1981-07-03,0.0,512.73,27.42,9.93,1234.39,1.0205372441759135
1981-07-04,0.0,517.1,26.98,8.68,1136.58,0.9750536901179341
1981-07-05,0.0,438.75,25.33,12.27,1421.51,0.9295701360599546
1981-07-06,0.0,446.82,21.35,8.36,1110.27,0.9096710811595887
1981-07-07,7.63,275.92,16.26,6.69,982.78,0.9921100228896764
1981-07-08,0.29,456.37,19.24,5.4,897.66,0.9835818565038053
1981-07-09,0.0,422.88,20.57,8.28,1102.64,0.8840865820019752
1981-07-10,0.0,409.83,18.41,6.81,990.2,0.8585020828443618
1981-07-11,0.0,423.06,18.91,6.74,984.97,0.8329175836867484
1981-07-12,0.0,428.75,19.24,6.74,982.12,0.7988049181432637
1981-07-13,0.0,412.08,20.63,8.62,1131.36,0.7732204189856503
1981-07-14,0.0,480.88,24.28,8.26,1098.96,0.7419504755707894
1981-07-15,0.0,446.65,23.59,9.58,1205.31,0.7248941427990472
1981-07-16,0.0,421.1,24.11,11.1,1326.78,0.7021523657700575
1981-07-17,0.03,370.44,22.55,11.8,1383.93,0.6936241993841863
1981-07-18,0.0,373.28,22.27,11.44,1355.51,0.6850960329983151
1981-07-19,0.0,397.82,23.23,11.22,1337.46,0.6623542559693254
1981-07-20,0.0,369.22,22.58,11.66,1373.1,0.6538260895834543
1981-07-21,0.0,385.7,22.17,10.61,1288.73,0.6310843125544646
1981-07-22,0.0,412.28,22.21,9.43,1194.47,0.6111852576540986
1981-07-23,0.0,372.13,21.65,10.49,1278.91,0.6026570912682274
1981-07-24,0.0,347.69,20.74,10.69,1294.99,0.59697164701098
1981-07-25,0.0,375.46,22.58,11.38,1350.46,0.5799153142392378
1981-07-26,0.0,457.51,27.71,11.71,1374.75,0.568544425724743
1981-07-27,0.0,459.74,28.96,12.49,1437.9,0.5401172044385057
1981-07-28,0.0,455.95,27.01,11.17,1326.92,0.5116899831522685
1981-07-29,0.0,404.4,21.41,9.15,1172.02,0.4917909282519026
1981-07-30,0.0,464.35,23.29,7.69,1054.49,0.4917909282519026
1981-07-31,0.0,444.26,22.13,7.74,1058.84,0.4861054839946552
1981-08-01,0.0,410.06,22.33,9.71,1216.03,0.48042003973740777
1981-08-02,0.0,354.62,20.74,10.59,1286.95,0.4861054839946552
1981-08-03,0.0,313.07,19.76,11.26,1340.67,0.5003190946377737
1981-08-04,0.0,405.48,23.32,11.16,1331.93,0.5060045388950212
1981-08-05,0.0,458.96,24.94,9.72,1200.69,0.4861054839946552
1981-08-06,0.0,450.96,26.2,10.98,1298.0,0.45483554057979436
1981-08-07,0.0,441.6,29.13,13.7,1542.84,0.4377792078080521
1981-08-08,0.0,456.47,30.99,14.0,1556.1,0.417880152907686
1981-08-09,0.0,485.99,33.69,13.03,1430.75,0.4065092643931911
1981-08-10,0.0,490.12,35.3,12.89,1417.0,0.38945293162144884
1981-08-11,0.0,444.5,31.1,13.88,1556.41,0.36386843246383543
1981-08-12,0.0,384.4,27.0,13.77,1575.19,0.3524975439493406
1981-08-13,0.0,366.34,25.18,13.14,1503.32,0.358182988206588
1981-08-14,0.0,354.63,24.34,12.89,1472.28,0.36386843246383543
1981-08-15,0.0,351.29,23.96,12.67,1452.16,0.36386843246383543
1981-08-16,0.0,391.8,24.86,11.64,1360.31,0.36386843246383543
1981-08-17,0.0,394.24,26.11,12.46,1403.12,0.358182988206588
1981-08-18,0.0,390.45,25.94,12.32,1386.44,0.34681209969209315
1981-08-19,0.0,311.31,21.02,11.24,1335.77,0.33828393330622203
1981-08-20,0.14,242.08,18.35,11.21,1336.67,0.3524975439493406
1981-08-21,0.0,427.96,23.8,8.5,1074.5,0.3667111545924591
1981-08-22,0.0,420.35,23.8,8.7,1089.36,0.3524975439493406
1981-08-23,0.0,367.41,23.67,11.13,1300.28,0.33828393330622203
1981-08-24,0.23,355.4,23.09,11.08,1292.83,0.3325984890489746
1981-08-25,0.0,379.99,21.02,8.18,1051.73,0.33828393330622203
1981-08-26,0.0,412.77,21.17,6.56,918.04,0.32122760053447974
1981-08-27,0.0,450.76,22.14,4.78,797.06,0.31269943414860857
1981-08-28,0.0,448.82,25.45,7.33,929.21,0.30701398989136114
1981-08-29,0.0,432.09,23.11,6.35,896.81,0.30417126776273745
1981-08-30,2.18,291.92,21.99,10.94,1301.95,0.31269943414860857
1981-08-31,0.0,378.12,21.61,8.13,1047.7,0.32691304479172717
1981-09-01,3.37,281.58,23.13,11.09,1309.45,0.32691304479172717
1981-09-02,0.0,356.58,21.18,8.48,1098.81,0.318384878405856
1981-09-03,0.0,368.88,21.6,8.1,1061.85,0.30417126776273745
1981-09-04,0.0,373.19,22.02,8.2,1060.97,0.2928003792482426
1981-09-05,0.0,415.2,24.7,7.76,978.03,0.2842722128623715
1981-09-06,0.0,427.66,28.04,9.03,991.31,0.28142949073374773
1981-09-07,0.0,437.48,30.31,10.32,844.72,0.2700586022192529
1981-09-08,0.0,415.35,27.54,10.17,779.25,0.258687713704758
1981-09-09,0.0,357.13,24.98,11.73,935.48,0.2530022694475106
1981-09-10,0.0,382.96,23.73,9.25,724.05,0.2615304358333817
1981-09-11,0.0,388.33,23.83,8.96,642.04,0.2615304358333817
1981-09-12,0.0,398.44,25.05,9.47,504.04,0.258687713704758
1981-09-13,0.0,395.81,24.37,8.71,478.54,0.2530022694475106
1981-09-14,0.0,428.73,27.37,8.16,434.69,0.25015954731888684
1981-09-15,0.0,438.14,29.47,8.41,404.45,0.24447410306163944
1981-09-16,0.0,375.94,26.29,10.73,494.0,0.2359459366757683
1981-09-17,0.0,359.99,24.91,10.5,496.54,0.23310321454714458
1981-09-18,3.6,323.76,23.25,9.81,448.45,0.24163138093301573
1981-09-19,9.03,213.93,20.72,9.83,558.88,0.31269943414860857
1981-09-20,6.24,159.99,16.81,8.99,800.88,0.3411266554348457
1981-09-21,7.64,165.42,15.65,7.58,788.0,0.3524975439493406
1981-09-22,5.27,186.73,15.54,6.25,764.76,0.37239659884970655
1981-09-23,6.55,222.06,16.13,4.56,665.61,0.417880152907686
1981-09-24,0.0,300.22,16.65,4.87,614.3,0.36386843246383543
1981-09-25,0.25,299.96,16.49,4.51,601.23,0.318384878405856
1981-09-26,22.67,157.41,14.94,7.1,971.14,0.36386843246383543
1981-09-27,32.94,132.78,16.08,9.57,1206.08,1.1598306284784756
1981-09-28,8.47,190.71,18.82,8.93,1155.04,1.2308986816940684
1981-09-29,4.72,190.19,15.34,6.05,938.64,0.9636828016034392
1981-09-30,0.0,339.81,19.85,4.71,845.67,0.6026570912682274
1981-10-01,0.0,319.07,20.21,6.25,937.7,0.48042003973740777
1981-10-02,8.19,215.01,19.06,7.03,1007.0,0.48042003973740777
1981-10-03,5.4,205.53,14.98,4.1,821.62,0.4519928184511706
1981-10-04,6.6,218.35,15.97,3.82,805.1,0.4633637069656655
1981-10-05,9.11,185.28,14.57,4.83,865.84,0.44062192993667576
1981-10-06,55.16,136.69,15.58,8.73,1138.8,4.57678262708418
1981-10-07,21.57,157.32,14.74,6.93,1002.51,4.548355405797944
1981-10-08,13.3,105.78,11.98,7.07,1011.36,2.8995765711961887
1981-10-09,19.66,99.28,11.85,7.33,1030.27,3.269130447917272
1981-10-10,16.8,133.12,13.19,7.01,1005.94,3.325984890489746
1981-10-11,4.58,206.39,13.02,2.95,757.77,2.646574301748678
1981-10-12,0.0,278.13,13.4,2.73,746.48,1.9159947146923837
1981-10-13,0.0,317.85,16.43,2.43,729.66,1.512328172427816
1981-10-14,0.0,318.35,17.39,3.06,764.52,1.253640458723058
1981-10-15,0.0,326.44,19.45,3.53,789.73,1.0773916867483877
1981-10-16,0.0,303.41,17.88,4.42,833.64,0.9579973573461918
1981-10-17,0.0,297.21,19.45,6.1,936.84,0.8755584156161041
1981-10-18,0.0,305.25,20.46,5.7,917.11,0.8130185287863823
1981-10-19,0.0,294.39,20.36,6.32,953.19,0.7675349747284028
1981-10-20,0.0,299.28,18.29,3.3,782.06,0.7220514206704235
1981-10-21,0.0,288.29,16.03,2.17,715.09,0.6822533108696914
1981-10-22,0.0,308.33,17.29,0.0,617.59,0.6509833674548305
1981-10-23,0.0,296.08,17.92,1.71,693.05,0.6282415904258409
1981-10-24,0.0,251.4,16.35,4.43,841.16,0.6140279797827223
1981-10-25,0.0,208.41,16.05,6.82,986.54,0.59697164701098
1981-10-26,11.75,91.21,13.62,8.6,1128.09,0.7646922525997791
1981-10-27,17.21,63.27,12.94,9.57,1205.47,1.412832897925986
1981-10-28,38.97,110.75,11.92,5.78,919.98,5.429599265671295
1981-10-29,27.42,88.45,8.91,4.17,829.12,6.282415904258409
1981-10-30,20.03,105.44,10.12,4.45,844.36,7.419504755707894
1981-10-31,7.29,169.88,16.65,5.84,927.2,5.8275803636786145
1981-11-01,0.0,243.29,17.38,4.97,874.12,4.036665422645674
1981-11-02,0.0,262.74,18.07,2.52,738.37,3.155421562772323
1981-11-03,3.87,145.06,14.72,6.29,954.63,2.6323606911055597
1981-11-04,0.0,248.34,14.48,0.84,643.9,2.2343795930982395
1981-11-05,0.0,250.22,16.45,1.66,690.71,1.9614782687503631
1981-11-06,0.0,232.59,15.39,2.27,722.97,1.773858608261198
1981-11-07,0.0,224.38,15.42,2.64,742.41,1.6260370575727645
1981-11-08,0.0,185.67,14.01,4.23,832.41,1.5009572839133212
1981-11-09,0.0,192.71,13.31,2.69,744.75,1.412832897925986
1981-11-10,3.89,136.5,13.78,4.36,839.76,1.3502930110962645
1981-11-11,19.59,88.5,14.53,8.45,1115.67,2.0268608777087085
1981-11-12,34.28,109.25,14.12,6.51,970.84,5.401172044385058
1981-11-13,10.47,93.28,11.76,5.53,906.62,4.633637069656655
1981-11-14,43.07,98.51,11.14,4.65,855.41,11.85415127636089
1981-11-15,19.94,74.93,10.23,5.48,904.4,14.128328979259862
1981-11-16,11.2,81.19,10.08,4.97,876.17,11.228752408063672
1981-11-17,29.6,73.33,9.69,5.21,885.98,13.076521791669087
1981-11-18,16.76,99.72,9.74,3.51,786.52,15.350699494568058
1981-11-19,6.51,94.33,9.42,3.66,795.76,10.603353539766456
1981-11-20,13.01,74.06,10.37,5.99,938.77,8.528166385871144
1981-11-21,30.11,73.44,10.82,6.61,977.4,13.986192872828674
1981-11-22,25.13,91.94,9.63,4.4,841.53,19.21680158949631
1981-11-23,13.15,86.2,9.56,4.74,861.87,16.544642788590018
1981-11-24,4.31,115.61,8.44,2.18,716.77,12.166850710509499
1981-11-25,6.75,110.98,7.02,0.51,631.56,9.011429147737175
1981-11-26,8.06,129.97,9.39,0.89,652.26,7.7890586324289774
1981-11-27,0.0,186.21,7.54,-2.18,524.11,6.339270346830884
1981-11-28,0.0,172.16,6.21,-2.56,506.83,5.315890380526347
1981-11-29,3.95,125.36,6.78,-0.8,578.19,4.718918733515366
1981-11-30,16.26,95.72,6.44,0.56,631.68,4.605209848370418
1981-12-01,35.04,96.62,9.62,3.64,797.16,11.399315735781094
1981-12-02,57.55,79.83,10.36,5.64,912.27,31.269943414860858
1981-12-03,7.82,120.6,10.13,2.07,708.69,21.51940651368152
1981-12-04,7.07,109.74,11.46,4.64,854.99,13.730347881252541
1981-12-05,61.78,92.55,12.18,6.68,981.98,35.8182988206588
1981-12-06,77.25,86.7,11.39,6.42,965.61,59.128620275373265
1981-12-07,16.78,100.91,9.84,4.01,816.99,33.54412111775983
1981-12-08,4.04,120.62,9.17,3.08,763.17,20.069618228083424
1981-12-09,9.45,97.01,10.25,4.8,864.99,14.526310077267182
1981-12-10,28.67,105.15,9.16,3.19,768.43,14.497882855980944
1981-12-11,7.17,116.39,6.34,-0.54,587.56,12.422695702085633
1981-12-12,7.82,79.23,4.59,0.47,627.16,10.347508548190321
1981-12-13,21.29,117.17,10.17,2.96,758.1,10.404362990762793
1981-12-14,27.73,96.17,10.34,4.92,871.47,14.156756200546097
1981-12-15,62.05,100.29,11.72,5.88,928.11,38.66102094928251
1981-12-16,15.7,116.22,8.58,1.41,677.56,31.55421562772323
1981-12-17,0.0,152.39,8.6,1.6,686.05,18.790393270202753
1981-12-18,10.7,94.03,9.37,3.98,817.22,13.64506621739383
1981-12-19,39.14,117.7,13.38,5.6,909.78,21.00771653052925
1981-12-20,5.47,95.68,9.45,3.87,804.68,17.11318721431476
1981-12-21,21.92,95.19,8.0,2.5,735.28,18.22184884447801
1981-12-22,3.37,110.9,5.73,-0.77,578.17,14.185183421832335
1981-12-23,3.3,88.9,5.33,0.57,635.51,11.25717962934991
1981-12-24,5.31,105.15,8.48,2.18,717.51,9.437837467030732
1981-12-25,7.84,95.42,8.5,3.0,759.44,8.215466951722535
1981-12-26,24.66,92.39,7.72,2.52,736.74,11.086616301632485
1981-12-27,16.57,98.77,5.83,0.33,622.15,13.815629545111253
1981-12-28,18.37,91.1,5.13,0.27,620.46,14.156756200546097
1981-12-29,2.22,116.41,4.41,-0.53,588.16,12.081569046650786
1981-12-30,0.22,157.75,4.25,-2.55,506.93,9.75053690117934
1981-12-31,9.24,100.24,4.16,-1.15,564.66,8.47131194329867
1982-01-01,13.97,69.55,2.39,-1.21,561.54,7.7890586324289774
1982-01-02,13.09,77.93,2.53,-1.54,548.79,7.27736864927671
1982-01-03,46.02,84.07,4.01,-0.44,592.28,11.996287382792076
1982-01-04,33.13,113.44,4.22,-2.23,522.1,18.61982994248533
1982-01-05,8.38,120.54,2.8,-4.02,455.94,12.507977365944344
1982-01-06,0.0,192.52,0.42,-8.8,313.39,9.55154635217568
1982-01-07,0.0,179.23,0.56,-7.29,350.66,7.8459130750014525
1982-01-08,0.0,194.74,2.61,-7.14,363.61,6.7941058874106774
1982-01-09,0.0,198.91,5.86,-4.19,451.28,6.054998133968511
1982-01-10,0.0,190.47,4.88,-3.98,458.99,5.57173537210248
1982-01-11,2.21,124.11,5.76,-0.15,602.69,5.37274482309882
1982-01-12,1.15,160.18,5.57,-0.91,575.08,5.4580264869575315
1982-01-13,0.0,176.56,7.45,0.04,612.17,5.230608716667635
1982-01-14,2.17,107.75,5.13,0.66,640.17,5.145327052808923
1982-01-15,3.64,116.54,6.38,1.16,665.65,5.315890380526347
1982-01-16,19.73,104.49,7.59,2.41,730.34,6.253988682972172
1982-01-17,32.46,98.63,8.02,3.21,770.2,15.578117264857955
1982-01-18,17.35,109.3,6.21,0.89,652.08,15.862389477720326
1982-01-19,4.93,115.75,4.98,-0.65,584.17,12.905958463951665
1982-01-20,8.87,126.89,5.34,-0.95,571.66,10.262226884331609
1982-01-21,10.69,118.39,4.39,-1.23,561.54,8.75558415616104
1982-01-22,44.04,121.94,4.34,-1.43,553.1,8.926147483878463
1982-01-23,65.61,145.27,9.62,2.03,708.25,42.92510414221809
1982-01-24,26.87,106.74,9.94,5.02,875.55,37.23965988497066
1982-01-25,14.65,112.14,10.19,5.02,876.6,24.305274199732757
1982-01-26,24.04,150.15,10.28,2.63,742.59,20.8940076453843
1982-01-27,9.44,106.25,6.67,2.06,711.42,18.363984950909195
1982-01-28,4.53,141.4,7.45,0.86,650.81,14.72530062627084
1982-01-29,0.48,221.81,8.27,-0.21,601.63,11.484597399639807
1982-01-30,0.0,214.21,9.41,1.54,684.28,9.409410245744494
