Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-11-22,5.99,71.57,0.26,-3.57,462.87,0.6106424907813575
2004-11-23,3.43,56.76,1.15,-1.63,544.95,0.6198389138352935
2004-11-24,31.42,70.89,3.45,-0.44,594.25,0.956427997609355
2004-11-25,26.73,88.42,3.23,-1.75,539.95,4.4142830658893315
2004-11-26,0.01,140.24,0.73,-5.48,408.75,3.577408567981145
2004-11-27,0.13,137.78,-1.51,-7.63,344.07,2.3818735709694514
2004-11-28,0.0,129.97,-2.45,-8.08,331.78,1.8484810338411575
2004-11-29,0.0,121.06,-2.22,-7.44,347.86,1.5358026500073296
2004-11-30,5.34,81.53,-2.78,-6.99,361.26,1.3702670350364798
2004-12-01,1.4,100.34,-1.99,-5.85,397.32,1.2507135353353105
2004-12-02,0.13,90.5,-1.34,-4.73,431.86,1.1403564586880772
2004-12-03,0.0,98.69,-0.26,-4.03,454.96,1.0667850742565883
2004-12-04,0.62,127.81,1.02,-4.23,446.53,1.0208029589869076
2004-12-05,3.49,111.58,-1.19,-6.92,362.75,0.9656244206632912
2004-12-06,5.95,79.86,-1.87,-5.84,396.09,0.9196423053936107
2004-12-07,16.51,63.56,-0.58,-3.68,462.85,0.9288387284475467
2004-12-08,19.18,60.14,0.73,-2.13,524.74,0.9472315745554188
2004-12-09,11.11,82.58,2.09,-2.02,529.54,0.9656244206632912
2004-12-10,22.79,85.08,4.86,0.5,635.61,1.4530348425219048
2004-12-11,18.71,115.65,5.01,-1.86,536.85,5.0580326796648585
2004-12-12,0.0,158.7,1.81,-5.61,405.74,6.667406714103677
2004-12-13,0.0,156.61,3.04,-3.99,457.82,4.129193951217311
2004-12-14,12.88,86.89,3.07,-1.47,552.65,3.3015158763630623
2004-12-15,5.86,66.27,1.62,-1.66,542.2,3.3015158763630623
2004-12-16,0.0,116.54,2.48,-2.18,518.99,3.099194569176468
2004-12-17,0.0,116.26,2.77,-1.89,531.12,2.8049090314505123
2004-12-18,0.09,121.33,3.2,-1.87,534.34,2.5290163398324292
2004-12-19,0.23,152.42,4.85,-2.9,493.64,2.326695032645835
2004-12-20,0.0,119.74,0.22,-4.87,428.39,2.179552263782857
2004-12-21,2.39,83.41,-2.01,-5.94,393.51,2.004820225758071
2004-12-22,0.0,149.89,-2.88,-9.43,300.41,1.8392846107872214
2004-12-23,0.0,158.38,-4.35,-11.83,249.97,1.646159726654563
2004-12-24,0.02,148.75,-0.43,-7.11,359.55,1.6185704574927546
2004-12-25,0.0,87.39,1.26,-2.13,524.87,1.6093740344388185
2004-12-26,0.0,131.01,3.12,-2.55,506.66,1.5358026500073296
2004-12-27,0.0,142.66,3.39,-3.22,480.08,1.4070527272522244
2004-12-28,0.0,141.42,2.83,-3.72,462.65,1.3518741889286077
2004-12-29,0.16,149.41,3.36,-4.09,444.92,1.2874992275510548
2004-12-30,7.53,86.64,1.58,-3.34,473.0,1.2783028044971187
2004-12-31,3.84,118.03,2.47,-3.72,458.96,1.296695650604991
2005-01-01,4.28,87.94,-3.13,-7.92,337.75,1.1771421509038216
2005-01-02,2.72,127.92,-2.24,-8.52,317.72,1.1035707664723329
2005-01-03,0.0,159.42,-3.14,-10.2,280.44,1.0116065359329718
2005-01-04,0.0,155.95,-5.71,-12.5,235.93,0.8736601901239301
2005-01-05,0.0,187.34,-6.54,-15.86,178.37,0.7357138443148885
2005-01-06,4.59,129.04,-6.45,-13.94,212.69,0.8276780748542495
2005-01-07,5.3,79.74,-4.31,-8.31,325.66,0.9656244206632912
2005-01-08,5.21,110.2,-2.74,-8.57,317.36,0.9656244206632912
2005-01-09,5.71,97.17,-3.64,-8.53,321.32,0.8736601901239301
2005-01-10,2.45,128.65,-2.95,-8.55,317.36,0.8276780748542495
2005-01-11,0.0,156.08,-3.9,-9.88,289.66,0.8276780748542495
2005-01-12,17.09,126.63,-2.56,-9.09,306.5,0.8276780748542495
2005-01-13,5.68,154.18,-3.6,-10.78,269.32,0.781695959584569
2005-01-14,0.0,219.82,-7.19,-17.48,156.89,0.6437496137755274
2005-01-15,0.97,223.17,-5.69,-18.23,146.66,0.45982115269680535
2005-01-16,11.24,142.82,-2.62,-9.85,288.23,0.6437496137755274
2005-01-17,21.49,106.08,0.56,-4.24,447.27,0.781695959584569
2005-01-18,30.62,110.6,4.66,-0.43,592.5,2.483034224562749
2005-01-19,0.0,115.5,5.65,1.82,703.82,6.161603446137191
2005-01-20,1.42,145.17,6.55,0.96,649.94,4.7361578727770945
2005-01-21,1.83,118.45,5.33,0.76,641.32,4.276336720080289
2005-01-22,0.0,186.33,7.08,0.42,626.33,4.211961758702737
2005-01-23,0.0,189.23,8.46,1.66,691.98,3.899283374868909
2005-01-24,0.0,236.4,8.91,-1.2,562.05,3.6509799524126345
2005-01-25,0.0,236.87,8.22,-1.6,545.69,3.384283683848487
2005-01-26,0.0,226.28,7.7,-0.92,572.68,3.1451766844461484
2005-01-27,1.3,152.79,4.16,-0.87,573.7,2.961248223367426
2005-01-28,0.0,168.86,4.53,-0.76,580.32,2.8049090314505123
2005-01-29,1.08,149.18,3.56,-1.47,547.91,2.676159108695407
2005-01-30,2.12,102.7,2.31,-1.15,563.74,2.5658020320481736
2005-01-31,2.78,130.9,2.85,-1.79,539.14,2.4646413784548766
2005-02-01,0.0,209.54,3.42,-3.4,472.01,2.3726771479155153
2005-02-02,0.0,254.79,7.13,-2.46,510.72,2.24392722516041
2005-02-03,0.0,261.43,9.85,-0.46,591.72,2.1427665715671127
2005-02-04,6.52,194.22,6.88,-2.77,500.62,2.0967844562974323
2005-02-05,7.26,152.62,0.73,-5.59,404.78,2.1059808793513684
2005-02-06,0.0,246.42,-0.08,-8.04,331.67,1.9680345335423268
2005-02-07,0.0,270.23,0.99,-8.48,321.73,1.8392846107872214
2005-02-08,0.0,189.08,-1.52,-7.07,358.14,1.8024989185714766
2005-02-09,0.17,281.36,2.88,-7.39,350.64,1.7013382649781796
2005-02-10,0.0,300.73,5.01,-6.94,362.91,1.6001776113848827
2005-02-11,0.0,308.92,8.79,-4.33,444.76,1.563391919169138
2005-02-12,2.73,209.39,5.71,-2.14,524.03,1.5817847652770103
2005-02-13,8.77,194.0,1.98,-6.03,391.12,1.6185704574927546
2005-02-14,3.04,194.95,-1.68,-8.11,330.61,1.4898205347376492
2005-02-15,0.0,283.28,-1.99,-10.45,276.6,1.3334813428207355
2005-02-16,0.86,315.36,0.55,-10.93,266.29,1.1955349970116937
2005-02-17,0.0,339.82,4.12,-8.89,308.63,1.1955349970116937
2005-02-18,0.0,336.29,4.84,-7.6,343.91,1.1955349970116937
2005-02-19,0.0,283.12,3.56,-5.22,422.14,1.2415171122813744
2005-02-20,0.78,264.27,2.79,-5.62,405.13,1.3150884967128633
2005-02-21,0.0,335.33,3.77,-7.69,343.05,1.1955349970116937
2005-02-22,0.0,353.77,6.37,-6.85,365.7,1.131160035634141
2005-02-23,0.0,356.37,8.62,-4.88,429.04,1.131160035634141
2005-02-24,0.0,357.78,10.69,-3.09,485.09,1.121963612580205
2005-02-25,0.0,360.72,10.67,-3.35,475.19,1.0851779203644605
2005-02-26,0.0,364.13,10.44,-3.88,460.51,1.0483922281487161
2005-02-27,0.0,363.81,11.66,-2.68,504.05,1.029999382040844
2005-02-28,0.0,355.99,10.56,-2.86,494.13,1.029999382040844
2005-03-01,0.0,280.33,7.86,-1.16,559.45,1.0759814973105244
2005-03-02,0.0,322.88,8.93,-2.11,524.64,1.0483922281487161
2005-03-03,0.0,345.37,9.97,-2.47,510.15,1.029999382040844
2005-03-04,0.0,345.96,10.87,-1.63,545.46,1.0208029589869076
2005-03-05,0.0,349.42,10.5,-2.07,526.07,1.029999382040844
2005-03-06,0.0,336.94,10.38,-1.34,556.77,1.0483922281487161
2005-03-07,0.0,288.57,10.87,1.42,674.28,1.0759814973105244
2005-03-08,0.0,344.48,12.89,0.66,640.4,1.1495528817420133
2005-03-09,0.59,314.79,11.78,0.38,623.89,1.2139278431195661
2005-03-10,0.0,350.92,12.21,-0.23,601.75,1.3334813428207355
2005-03-11,0.0,367.26,13.57,0.1,614.83,1.379463458090416
2005-03-12,0.83,322.93,9.5,-2.21,523.22,1.4346419964140324
2005-03-13,0.0,347.3,7.16,-4.3,438.09,1.4254455733600966
2005-03-14,0.0,372.17,7.86,-4.93,425.63,1.388659881144352
2005-03-15,0.0,344.64,8.7,-2.64,506.23,1.3610706119825438
2005-03-16,14.22,237.85,6.94,-3.14,486.34,1.3426777658746714
2005-03-17,10.94,168.91,2.61,-3.99,457.81,1.397856304198288
2005-03-18,4.02,161.04,1.83,-4.1,453.46,1.296695650604991
2005-03-19,5.29,210.5,4.75,-3.13,485.12,1.2691063814431827
2005-03-20,9.94,187.43,6.23,-0.69,583.13,1.5082133808455214
2005-03-21,2.26,247.47,3.96,-3.9,460.07,1.6001776113848827
2005-03-22,4.53,211.42,3.2,-4.44,441.5,1.480624111683713
2005-03-23,1.45,224.37,0.04,-6.15,389.49,1.462231265575841
2005-03-24,0.0,335.42,0.73,-8.0,337.62,1.379463458090416
2005-03-25,0.9,237.35,1.25,-4.58,438.36,1.3610706119825438
2005-03-26,11.1,268.67,4.09,-5.16,418.51,1.3242849197667992
2005-03-27,36.72,137.08,4.49,0.15,612.85,2.24392722516041
2005-03-28,16.02,168.4,3.64,-1.25,561.24,5.766157254817938
2005-03-29,17.87,169.23,2.41,-2.52,509.34,4.929282756909753
2005-03-30,9.59,191.09,1.74,-3.52,473.86,3.8716941057071006
2005-03-31,7.48,306.29,5.04,-4.73,434.85,3.1635695305540206
2005-04-01,7.7,236.97,5.5,-1.45,548.73,2.9704446464213623
2005-04-02,1.82,313.82,5.76,-1.87,535.69,2.9796410694752984
2005-04-03,3.57,237.27,5.38,-0.87,575.0,2.915266108097746
2005-04-04,6.94,221.66,3.87,-2.01,529.59,2.924462531151682
2005-04-05,0.32,432.42,6.09,-3.6,467.42,2.777319762288704
2005-04-06,1.37,440.01,13.95,-0.76,579.95,2.6485698395335984
2005-04-07,6.99,376.39,15.62,0.65,639.14,2.78651618534264
2005-04-08,1.96,387.09,9.54,-1.06,567.62,3.7521406060059315
2005-04-09,0.0,390.27,5.83,-2.4,514.65,3.8808905287610367
2005-04-10,0.0,481.43,8.7,-3.05,490.81,3.439462222172104
2005-04-11,2.74,343.74,6.91,-1.32,556.34,3.191158799715829
2005-04-12,9.41,259.88,4.88,-1.77,539.4,3.044016030852851
2005-04-13,11.71,279.82,4.58,-2.42,514.12,2.869283992828065
2005-04-14,5.14,288.31,3.22,-3.37,478.24,2.795712608396576
2005-04-15,1.87,450.8,7.25,-4.49,441.19,2.611784147317854
2005-04-16,6.54,393.74,13.76,0.4,625.5,2.5474091859403014
2005-04-17,10.81,335.61,9.18,-0.49,591.38,3.044016030852851
2005-04-18,3.3,355.95,7.68,-1.36,555.91,3.28312303025519
2005-04-19,3.41,337.71,8.6,-0.21,601.93,3.28312303025519
2005-04-20,0.0,468.77,11.59,0.72,641.22,3.1635695305540206
2005-04-21,0.0,498.03,13.03,0.78,646.71,3.099194569176468
2005-04-22,0.0,516.64,16.51,2.2,717.2,3.1451766844461484
2005-04-23,0.45,496.94,17.47,2.87,751.65,3.4302657991181675
2005-04-24,1.34,463.87,16.64,2.91,755.4,3.917676220976781
2005-04-25,0.0,512.63,19.11,3.95,811.64,4.763747141938903
2005-04-26,0.0,516.67,20.24,4.15,825.89,5.03044341050305
2005-04-27,1.49,468.6,12.03,-1.71,544.44,5.333925371282942
2005-04-28,0.0,489.02,8.12,-4.66,435.59,4.818925680262519
2005-04-29,0.0,508.63,9.88,-4.44,442.02,4.101604682055504
2005-04-30,0.0,485.32,11.65,-1.54,549.18,3.5682121449272093
2005-05-01,0.0,501.01,13.94,-0.61,587.3,3.2279444919315736
2005-05-02,0.0,498.32,16.03,1.2,664.19,3.0716053000146593
2005-05-03,5.03,276.43,12.49,3.18,771.15,3.099194569176468
2005-05-04,3.98,265.81,11.44,2.76,742.95,3.1635695305540206
2005-05-05,1.36,401.93,15.37,4.08,817.5,3.154373107500084
2005-05-06,10.5,240.07,13.92,6.11,942.09,3.5222300296575284
2005-05-07,9.57,157.78,9.79,5.06,880.48,4.809729257208584
2005-05-08,2.31,321.47,13.66,4.98,874.48,5.0580326796648585
2005-05-09,12.08,275.4,13.62,4.89,871.28,4.9568720260715615
2005-05-10,10.56,209.96,10.0,3.67,799.24,5.986871408112405
2005-05-11,0.0,438.57,13.49,2.4,728.86,5.674193024278577
2005-05-12,0.0,516.02,17.25,1.34,672.78,5.1683897563120915
2005-05-13,0.0,480.74,18.94,4.85,862.56,4.754550718884967
2005-05-14,1.02,364.18,15.87,5.93,932.76,4.616604373075925
2005-05-15,5.42,264.17,14.51,5.98,937.42,4.533836565590501
2005-05-16,20.22,190.43,10.46,4.66,858.09,5.021246987449114
2005-05-17,6.19,233.49,9.49,2.46,733.69,6.097228484759638
2005-05-18,5.09,280.51,11.61,2.68,742.98,5.508657409307728
2005-05-19,2.79,313.78,13.15,3.77,803.97,5.113211217988475
2005-05-20,5.98,244.81,10.55,3.01,761.92,4.7269614497231585
2005-05-21,4.01,302.14,11.93,2.98,759.75,4.616604373075925
2005-05-22,8.32,230.06,9.96,3.23,774.38,4.5154437194826285
2005-05-23,0.49,437.27,11.99,1.02,655.16,4.4050866428353945
2005-05-24,0.0,480.43,12.67,0.38,623.99,4.11080110510944
2005-05-25,0.05,517.8,17.28,2.19,716.27,3.816515567383484
2005-05-26,0.0,519.96,20.42,4.76,861.69,3.5498192988193367
2005-05-27,0.0,536.77,24.12,5.69,916.23,3.3934801069024227
2005-05-28,0.0,525.01,25.52,7.78,1062.44,3.292319453309126
2005-05-29,0.0,499.66,22.94,7.75,1060.33,3.2463373380394454
2005-05-30,0.0,521.95,22.11,5.45,900.98,3.1451766844461484
2005-05-31,0.08,440.07,17.03,5.72,920.58,2.9980339155831706
2005-06-01,12.04,218.94,10.43,4.01,818.23,2.942855377259554
2005-06-02,14.93,117.99,7.54,4.36,837.82,3.0256231847449793
2005-06-03,2.5,217.88,9.55,4.82,864.37,2.933658954205618
2005-06-04,0.0,472.65,16.55,4.65,851.71,2.7037483778572153
2005-06-05,4.16,366.22,14.68,1.82,697.82,2.5749984551021097
2005-06-06,2.67,351.32,12.3,1.39,673.9,2.510623493724557
2005-06-07,0.0,332.58,9.64,2.33,724.55,2.335891455699771
2005-06-08,0.0,413.48,11.8,2.21,718.84,2.2071415329446658
2005-06-09,0.03,456.91,15.02,3.38,776.75,2.0967844562974323
2005-06-10,0.0,436.72,16.86,5.89,926.39,2.004820225758071
2005-06-11,1.67,429.03,16.0,4.51,843.54,1.9220524182726462
2005-06-12,0.0,391.82,11.64,2.68,743.11,1.9220524182726462
2005-06-13,0.0,487.86,14.15,1.49,679.1,1.820891764679349
2005-06-14,0.0,471.13,15.87,3.63,794.36,1.738123957193924
2005-06-15,0.0,475.85,17.11,4.41,834.16,1.6829454188703072
2005-06-16,0.0,486.25,21.39,7.38,1030.02,1.6185704574927546
2005-06-17,18.49,304.82,14.68,4.6,852.61,1.7657132263557322
2005-06-18,3.46,333.75,13.78,3.84,806.58,1.728927534139988
2005-06-19,0.0,504.51,19.49,4.33,832.24,1.5909811883309461
2005-06-20,0.0,516.41,25.71,8.01,1080.73,1.4990169577915853
2005-06-21,0.0,502.82,30.47,12.13,1408.95,1.4254455733600966
2005-06-22,0.0,503.64,25.2,8.03,1081.48,1.3702670350364798
2005-06-23,0.0,478.68,20.29,5.61,912.38,1.3334813428207355
2005-06-24,0.0,472.74,21.26,6.76,980.75,1.2691063814431827
2005-06-25,0.0,406.74,19.86,8.48,1118.31,1.2139278431195661
2005-06-26,0.0,432.56,20.51,8.23,1096.7,1.1771421509038216
2005-06-27,7.5,232.88,15.81,8.09,1086.94,1.1679457278498855
2005-06-28,6.71,170.47,13.46,8.18,1094.99,1.2047314200656298
2005-06-29,5.42,259.63,16.41,8.74,1138.82,1.1955349970116937
2005-06-30,0.0,475.35,22.42,8.75,1131.38,1.121963612580205
2005-07-01,0.0,440.57,21.94,9.72,1206.54,1.0483922281487161
2005-07-02,0.0,438.66,18.64,6.54,960.16,1.0024101128790355
2005-07-03,0.0,471.88,19.61,5.76,916.89,0.9748208437172272
2005-07-04,0.0,497.44,23.16,7.06,984.87,0.9380351515014829
2005-07-05,0.0,484.84,25.99,10.08,1211.63,0.9058476708127066
2005-07-06,0.0,416.76,23.5,11.22,1322.93,0.8773387593455045
2005-07-07,0.0,448.88,22.86,9.25,1160.93,0.8561869863214514
2005-07-08,0.23,478.55,24.47,8.38,1077.32,0.8285977171596433
2005-07-09,6.09,252.59,16.66,7.61,1053.08,0.847910205572909
2005-07-10,1.48,279.77,15.28,7.53,1042.85,0.8607851978484196
2005-07-11,0.0,460.28,22.71,8.33,1097.78,0.8148030825787391
2005-07-12,0.0,451.93,26.54,11.8,1353.92,0.772499536530633
2005-07-13,0.0,438.09,23.25,9.57,1173.4,0.7421513404526437
2005-07-14,0.0,488.91,24.76,7.97,1024.3,0.7164013559016227
2005-07-15,0.0,487.79,28.5,10.81,1216.89,0.698928152099144
2005-07-16,5.55,329.28,22.16,8.21,1095.39,0.7062852905422929
2005-07-17,0.0,449.81,21.99,7.63,1016.6,0.7522674058119735
2005-07-18,0.0,468.44,25.66,9.5,1118.41,0.6814549482966655
2005-07-19,0.0,445.48,26.12,11.09,1249.6,0.6538656791348572
2005-07-20,0.0,472.52,26.59,9.94,1137.85,0.6299549791946233
2005-07-21,0.0,498.92,30.3,10.78,1160.67,0.6124817753921447
2005-07-22,0.0,450.75,27.95,12.26,1336.17,0.6023657100328149
2005-07-23,0.0,439.91,23.79,9.38,1134.17,0.6005264254220277
2005-07-24,0.0,448.91,24.77,9.66,1146.12,0.578455010092581
2005-07-25,0.0,454.3,23.58,8.13,1032.15,0.5646603755116769
2005-07-26,0.0,466.23,24.81,8.37,1039.74,0.5536246678469536
2005-07-27,0.0,465.81,27.95,10.65,1193.88,0.5435086024876239
2005-07-28,0.0,455.73,29.97,12.47,1345.71,0.536151464044475
2005-07-29,0.0,425.82,28.18,12.46,1378.44,0.5251157563797516
2005-07-30,0.0,454.33,29.75,11.96,1307.27,0.5140800487150283
2005-07-31,0.0,437.32,30.83,13.66,1475.08,0.5039639833556986
2005-08-01,0.0,401.57,27.33,12.54,1404.67,0.4966068449125497
2005-08-02,0.0,377.48,23.21,10.05,1216.56,0.4901693487747945
2005-08-03,0.0,443.62,25.07,8.37,1047.43,0.4846514949424328
2005-08-04,0.0,464.97,28.93,9.95,1126.13,0.474535429583103
2005-08-05,0.0,447.2,30.59,12.32,1295.6,0.46717829113995424
2005-08-06,0.0,443.47,30.9,12.65,1299.91,0.45798186808601804
2005-08-07,0.0,423.1,29.28,12.5,1314.64,0.44970508733747555
2005-08-08,0.0,419.57,29.0,12.32,1263.07,0.4441872335051139
2005-08-09,0.0,423.66,29.18,11.98,1194.56,0.4368300950619651
2005-08-10,0.0,395.71,27.36,11.82,1228.31,0.4303925989242098
2005-08-11,0.0,416.33,25.92,9.4,1036.0,0.4230354604810609
2005-08-12,1.25,413.11,23.98,5.57,807.33,0.42119617587027364
2005-08-13,0.55,409.57,20.95,4.13,741.88,0.44142830658893306
2005-08-14,0.0,436.34,23.97,6.2,819.31,0.42763367200802893
2005-08-15,0.0,435.56,27.17,8.96,894.44,0.41659796434330565
2005-08-16,0.0,412.67,27.38,10.43,988.03,0.40832118359476316
2005-08-17,1.06,302.86,20.08,7.91,987.08,0.40556225667858226
2005-08-18,0.0,316.84,18.18,6.8,900.65,0.4303925989242098
2005-08-19,0.0,411.49,22.14,5.88,715.03,0.41935689125948644
2005-08-20,0.0,444.23,27.06,8.02,741.36,0.40372297206779506
2005-08-21,0.0,434.34,31.5,12.45,918.65,0.394526549013859
2005-08-22,0.0,368.52,26.13,11.37,1000.67,0.3880890528761037
2005-08-23,0.0,342.78,19.68,6.78,803.46,0.3862497682653165
2005-08-24,0.0,351.79,17.75,4.5,688.02,0.3807319144329548
2005-08-25,0.0,406.39,21.8,5.36,653.32,0.37613370290598674
2005-08-26,0.0,413.95,24.54,7.21,716.78,0.3715354913790187
2005-08-27,0.0,415.12,26.61,8.8,785.95,0.3650979952412634
2005-08-28,0.0,437.45,28.71,8.59,736.89,0.3586604991035081
2005-08-29,0.0,383.3,21.59,5.81,708.78,0.35314264527114647
2005-08-30,0.0,308.95,14.96,3.37,690.67,0.3559015721873273
2005-08-31,0.0,382.95,19.41,3.97,587.42,0.3559015721873273
2005-09-01,0.0,412.84,23.13,5.35,501.46,0.35406228757654007
2005-09-02,0.0,399.88,25.85,8.62,613.63,0.349464076049572
2005-09-03,0.0,347.67,22.24,8.19,701.2,0.34302657991181673
2005-09-04,0.0,341.16,19.7,6.25,610.88,0.3384283683848487
2005-09-05,0.0,372.78,19.28,4.15,479.88,0.33566944146866784
2005-09-06,0.0,395.2,22.34,5.47,479.13,0.33291051455248705
2005-09-07,0.0,398.29,24.33,6.87,511.3,0.3310712299416998
2005-09-08,0.0,399.91,25.31,7.41,524.52,0.32831230302551895
2005-09-09,0.63,329.01,18.53,4.44,549.78,0.3246337338039445
2005-09-10,1.87,215.43,11.59,2.67,649.53,0.3301515876363062
2005-09-11,1.27,223.53,11.55,2.41,639.25,0.3393480106902423
2005-09-12,3.61,123.86,9.8,3.78,797.01,0.34026765299563594
2005-09-13,1.89,204.94,12.54,4.62,778.72,0.35498192988193367
2005-09-14,0.0,322.2,17.54,4.96,648.18,0.3513033606603593
2005-09-15,0.0,338.1,18.39,4.9,622.47,0.3365890837740615
2005-09-16,0.0,313.23,16.48,4.44,515.18,0.3292319453309126
2005-09-17,0.76,223.02,12.28,3.77,610.63,0.32647301841473175
2005-09-18,0.0,272.14,14.15,4.07,552.25,0.33383015685788064
2005-09-19,0.0,358.85,18.83,4.07,413.33,0.3319908722470934
2005-09-20,0.0,363.59,18.35,3.12,386.39,0.3218748068877637
2005-09-21,0.0,362.12,17.28,1.97,363.84,0.3154373107500084
2005-09-22,0.0,323.31,15.68,2.71,437.5,0.31175874152843397
2005-09-23,0.55,269.19,12.75,2.08,500.87,0.3089998146122532
2005-09-24,0.0,297.95,11.97,0.02,412.29,0.3071605300014659
2005-09-25,0.0,332.71,14.09,0.4,381.43,0.3071605300014659
2005-09-26,0.0,358.53,18.67,2.88,337.62,0.3080801723068596
2005-09-27,0.0,336.66,17.71,3.54,335.28,0.30624088769607233
2005-09-28,0.0,359.5,18.31,2.18,264.74,0.3016426761691043
2005-09-29,53.22,170.87,14.56,5.75,606.29,0.3080801723068596
2005-09-30,0.43,123.91,12.57,8.04,1083.47,0.6152407023083255
2005-10-01,21.21,148.43,9.92,2.83,755.56,1.6001776113848827
2005-10-02,9.06,115.17,6.73,1.45,679.68,1.2047314200656298
2005-10-03,6.72,139.76,6.81,0.35,624.42,0.6419103291647402
2005-10-04,9.66,128.39,5.85,0.02,612.41,0.581213937008762
2005-10-05,0.75,226.89,7.63,-0.67,582.94,0.5710978716494322
2005-10-06,2.06,236.44,11.27,1.31,672.19,0.4791336411100711
2005-10-07,4.43,139.41,8.81,2.49,733.73,0.46441936422377333
2005-10-08,0.0,258.14,9.87,0.71,641.74,0.4929282756909753
2005-10-09,0.0,282.93,10.56,-0.14,607.28,0.44602651811590116
2005-10-10,0.0,305.41,13.13,0.36,624.14,0.41291939512173115
2005-10-11,0.0,221.32,10.1,2.0,709.83,0.39636583362464617
2005-10-12,0.0,270.5,11.8,1.05,658.31,0.3880890528761037
2005-10-13,3.42,136.0,9.63,3.13,765.8,0.3899283374868909
2005-10-14,0.0,284.49,16.02,3.35,780.27,0.42027653356488004
2005-10-15,0.0,277.55,15.82,3.6,791.88,0.3936069067084654
2005-10-16,0.0,198.11,10.61,2.84,752.17,0.37705334521138034
2005-10-17,0.0,240.12,15.66,5.63,914.58,0.36785692215744425
2005-10-18,0.0,270.28,17.64,4.85,867.86,0.36233906832508256
2005-10-19,5.08,164.85,13.3,4.25,830.98,0.36049978371429536
2005-10-20,6.37,107.28,8.52,3.27,775.34,0.41383903742712475
2005-10-21,0.98,207.97,11.47,2.81,750.51,0.43315152584039057
2005-10-22,0.0,259.13,14.73,2.94,757.45,0.39820511823543336
2005-10-23,0.0,247.98,16.09,4.79,863.6,0.377972987516774
2005-10-24,0.0,239.77,15.98,5.14,888.87,0.36877656446283785
2005-10-25,0.0,244.56,17.2,5.6,910.12,0.3632587106304762
2005-10-26,4.37,191.36,12.18,1.47,675.78,0.36785692215744425
2005-10-27,0.86,106.14,4.26,0.21,620.81,0.40188368745700787
2005-10-28,5.07,124.69,5.71,-0.47,591.47,0.3899283374868909
2005-10-29,4.62,87.05,4.18,-0.04,608.62,0.40004440284622067
2005-10-30,4.02,101.36,4.09,-0.57,587.46,0.40924082590015676
2005-10-31,22.02,105.15,4.63,-0.6,586.33,0.46809793344534784
2005-11-01,18.45,121.15,6.8,0.58,638.94,1.121963612580205
2005-11-02,3.76,109.34,4.12,-0.63,585.93,1.4070527272522244
2005-11-03,10.01,93.97,3.76,-1.04,568.97,0.9380351515014829
2005-11-04,11.74,70.34,2.03,-1.43,553.63,0.8350352132973985
2005-11-05,9.93,67.19,1.32,-1.93,533.35,0.7881334557223243
2005-11-06,5.64,94.15,2.58,-2.01,529.98,0.7228388520393779
2005-11-07,9.1,92.4,2.01,-2.62,505.11,0.6786960213804846
2005-11-08,1.12,129.25,0.41,-4.76,431.87,0.6511067522186763
2005-11-09,2.34,180.87,3.45,-5.86,395.83,0.5775353677871875
2005-11-10,0.3,194.65,6.8,-1.51,549.84,0.5389103909606558
2005-11-11,5.96,131.44,4.56,-2.55,508.29,0.5867317908411236
2005-11-12,6.29,79.06,0.68,-3.24,484.81,0.6750174521589102
2005-11-13,12.02,99.04,2.11,-2.81,498.07,0.6262764099730488
2005-11-14,1.54,166.95,1.74,-5.61,405.23,0.727437063566346
2005-11-15,0.0,169.71,-1.35,-8.24,327.55,0.6391514022485594
2005-11-16,4.5,98.68,0.5,-4.34,444.5,0.6051246369489958
2005-11-17,0.0,143.76,2.53,-2.9,495.13,0.5894907177573044
2005-11-18,0.0,161.25,3.97,-2.54,508.84,0.5563835947631344
2005-11-19,0.0,173.55,5.22,-2.23,520.61,0.5324728948229005
2005-11-20,0.0,162.67,6.29,-0.65,585.04,0.5113211217988475
2005-11-21,0.0,171.39,7.53,-0.21,600.87,0.4993657718287306
2005-11-22,0.0,158.15,7.41,0.55,633.78,0.4883300641640072
2005-11-23,0.0,169.19,6.76,-0.93,570.72,0.4772943564992839
2005-11-24,0.0,172.54,6.12,-1.92,534.03,0.44878544503208195
2005-11-25,4.42,115.9,3.95,-2.65,501.81,0.44050866428353946
2005-11-26,0.47,114.04,-0.06,-4.64,435.73,0.5058032679664859
2005-11-27,0.0,108.78,-2.4,-6.56,376.28,0.4874104218586136
2005-11-28,0.0,144.68,-2.29,-8.38,324.78,0.46809793344534784
2005-11-29,9.75,106.98,-2.22,-7.66,345.63,0.42119617587027364
2005-11-30,10.6,69.18,-3.23,-6.47,378.22,0.44142830658893306
2005-12-01,8.25,120.91,-1.62,-7.87,336.46,0.432231883534997
2005-12-02,17.24,73.39,-2.81,-6.24,378.51,0.432231883534997
2005-12-03,0.0,133.47,-4.08,-8.97,308.54,0.41383903742712475
2005-12-04,0.3,170.48,-5.4,-12.66,233.15,0.37705334521138034
2005-12-05,5.57,100.16,-4.22,-9.08,304.61,0.3586604991035081
2005-12-06,0.0,191.89,-5.9,-15.13,192.26,0.37705334521138034
2005-12-07,0.0,198.61,-8.25,-18.73,140.72,0.2942855377259554
2005-12-08,0.0,193.11,-7.1,-17.07,163.67,0.22991057634840267
