Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,10.1,93.99,8.14,3.93,816.73,3.9367828739683985
1981-01-22,8.0,129.23,9.48,3.71,806.93,4.9615639829137805
1981-01-23,10.72,140.98,6.42,0.0,632.82,4.535417383154314
1981-01-24,10.52,159.03,2.73,-4.76,448.32,3.7440022693153066
1981-01-25,4.99,75.25,-1.74,-4.54,451.04,3.0439042839961847
1981-01-26,13.93,134.61,0.74,-4.62,446.88,3.084489674449467
1981-01-27,11.17,147.06,-0.58,-6.53,387.7,2.840977331729772
1981-01-28,6.16,122.19,0.92,-3.88,465.43,2.729367507983245
1981-01-29,13.65,157.38,0.89,-5.48,420.06,2.688782117529963
1981-01-30,0.31,208.84,-0.63,-6.8,385.05,2.4960015128768713
1981-01-31,1.91,150.67,-2.52,-6.66,385.73,2.3539526462903826
1981-02-01,0.0,224.01,-0.18,-6.93,373.15,2.2524891701571765
1981-02-02,0.0,264.2,3.01,-6.57,377.28,2.2017574320905737
1981-02-03,0.0,181.43,3.14,-2.51,511.28,2.15102569402397
1981-02-04,0.0,197.97,2.65,-3.58,470.54,2.0901476083440467
1981-02-05,0.0,189.86,0.63,-5.0,426.52,2.0495622178907644
1981-02-06,0.0,217.49,1.65,-5.23,420.7,1.9278060465309168
1981-02-07,0.0,203.82,2.52,-3.67,461.57,1.9075133513042755
1981-02-08,0.0,247.78,4.35,-3.99,448.6,1.866927960850993
1981-02-09,2.3,264.93,4.06,-6.38,382.23,1.866927960850993
1981-02-10,0.0,311.8,-3.26,-14.78,205.28,1.714732746651184
1981-02-11,15.71,241.12,1.31,-10.19,286.57,2.232196474930535
1981-02-12,64.04,231.32,2.57,-6.98,375.22,11.465372803052293
1981-02-13,28.79,159.93,4.67,-0.57,594.26,8.685273557002446
1981-02-14,28.06,137.97,4.55,0.13,629.61,11.363909326919089
1981-02-15,24.72,128.48,2.14,-1.78,555.24,10.653664993986647
1981-02-16,54.66,208.35,5.82,-1.53,566.05,18.060498751710696
1981-02-17,35.66,176.84,3.45,-2.21,544.0,14.407813610915273
1981-02-18,28.56,171.61,3.0,-2.33,536.22,14.915130991581304
1981-02-19,40.9,255.87,7.77,-4.32,470.46,15.219521419980923
1981-02-20,15.53,173.73,0.13,-5.33,428.93,10.856591946253058
1981-02-21,9.32,162.41,-1.4,-6.4,402.05,8.279419652469622
1981-02-22,0.0,262.86,5.47,-1.58,548.72,6.4530770820719106
1981-02-23,0.0,302.8,10.51,1.87,701.78,5.631222925392941
1981-02-24,10.45,243.41,5.58,-3.11,503.75,5.225369020860116
1981-02-25,11.58,221.02,0.94,-6.13,406.93,4.707905292580765
1981-02-26,0.0,300.0,3.29,-4.69,437.25,4.1904415643014135
1981-02-27,0.0,259.3,2.28,-4.31,453.37,3.865758440675154
1981-02-28,0.0,234.18,4.59,-1.12,564.58,3.5816607075021767
1981-03-01,0.0,265.67,6.32,-0.66,583.51,3.3990264504624057
1981-03-02,0.0,400.93,8.5,-5.65,410.56,3.246831236262597
1981-03-03,4.72,276.79,8.66,-2.02,534.1,3.2772702791025585
1981-03-04,15.15,269.92,0.97,-8.09,353.84,3.3381483647824823
1981-03-05,2.49,294.01,-1.12,-9.04,322.52,3.003318893542902
1981-03-06,0.0,247.12,-0.53,-6.0,394.91,2.8612700269564133
1981-03-07,0.39,309.02,4.32,-3.18,494.76,2.81053828888981
1981-03-08,0.0,247.46,1.62,-3.93,459.97,2.6786357699166423
1981-03-09,0.0,333.55,7.05,-2.12,526.54,2.5771722937834363
1981-03-10,0.0,345.45,10.42,0.89,645.54,2.5162942081035125
1981-03-11,0.0,340.51,8.67,-0.06,609.72,2.4960015128768713
1981-03-12,0.0,344.89,11.04,1.75,694.98,2.4655624700369096
1981-03-13,0.0,435.54,11.95,-0.59,598.32,2.4960015128768713
1981-03-14,0.0,409.89,9.17,-1.12,577.3,2.445269774810268
1981-03-15,4.93,300.21,9.23,-0.66,596.35,2.5771722937834363
1981-03-16,13.9,263.47,3.76,-3.97,468.57,2.64819672707668
1981-03-17,6.64,264.64,1.51,-6.74,381.03,2.4148307319703064
1981-03-18,0.45,430.53,4.89,-6.48,395.2,2.343806298677062
1981-03-19,0.0,270.84,3.63,-2.34,526.91,2.2727818653838177
1981-03-20,0.0,274.27,5.5,-0.63,585.1,2.232196474930535
1981-03-21,0.0,344.94,5.6,-2.38,520.02,2.2017574320905737
1981-03-22,7.84,340.21,7.55,-4.24,467.19,2.364098993903703
1981-03-23,5.03,257.96,4.85,-2.39,528.78,2.2930745606104592
1981-03-24,4.75,247.44,3.33,-4.0,464.89,2.232196474930535
1981-03-25,10.65,292.03,7.87,-0.67,594.31,2.7800992460498484
1981-03-26,3.0,275.81,5.62,-1.93,552.4,2.7598065508232072
1981-03-27,0.0,389.44,4.97,-3.12,498.99,2.5771722937834363
1981-03-28,0.0,382.03,4.05,-3.61,494.11,2.445269774810268
1981-03-29,14.47,249.27,3.53,-2.97,506.75,2.6786357699166423
1981-03-30,26.84,169.06,-0.95,-5.01,440.73,2.7090748127566044
1981-03-31,28.46,120.58,-0.35,-3.25,495.36,3.185953150582673
1981-04-01,18.86,283.1,1.15,-5.85,411.33,2.9120017650230166
1981-04-02,9.83,270.66,0.93,-5.44,425.59,2.7598065508232072
1981-04-03,19.12,213.54,-0.16,-5.12,432.5,2.6786357699166423
1981-04-04,6.49,223.89,-0.2,-5.37,428.25,2.4655624700369096
1981-04-05,14.69,245.86,2.15,-3.53,483.43,2.9120017650230166
1981-04-06,12.7,238.47,-1.14,-6.41,397.94,2.7598065508232072
1981-04-07,11.34,243.21,-0.19,-5.73,418.81,2.6786357699166423
1981-04-08,24.29,227.47,0.83,-4.02,471.35,3.003318893542902
1981-04-09,29.36,256.23,-0.43,-5.75,417.42,3.0641969792228254
1981-04-10,18.78,231.05,-1.41,-6.39,394.6,2.840977331729772
1981-04-11,26.21,248.1,0.43,-4.8,439.74,2.840977331729772
1981-04-12,21.11,258.45,-1.82,-7.17,370.08,2.6786357699166423
1981-04-13,10.84,311.99,-0.66,-7.74,347.89,2.5771722937834363
1981-04-14,0.0,498.18,5.16,-4.69,440.79,2.729367507983245
1981-04-15,0.0,412.82,10.43,3.22,772.17,3.246831236262597
1981-04-16,6.05,398.16,8.46,-1.09,577.67,3.7947340073819102
1981-04-17,0.0,424.76,6.62,-0.94,573.74,3.652685140795421
1981-04-18,0.0,434.23,10.15,1.82,700.05,3.7541486169286276
1981-04-19,0.0,469.0,14.24,4.99,875.74,3.9570755691950397
1981-04-20,0.0,588.9,13.25,-1.51,567.1,3.9570755691950397
1981-04-21,14.92,276.95,2.51,-3.08,509.06,3.7541486169286276
1981-04-22,33.32,308.43,6.33,0.32,648.09,6.899516377058018
1981-04-23,13.98,365.25,11.46,2.94,765.35,14.204886658648862
1981-04-24,20.36,457.36,13.74,-4.11,471.96,15.219521419980923
1981-04-25,3.08,437.23,2.83,-5.94,416.04,9.131712851988553
1981-04-26,0.0,452.32,6.77,-0.93,581.59,6.0878085679923695
1981-04-27,0.0,508.99,5.98,-2.73,516.35,5.073173806660308
1981-04-28,43.28,353.06,5.79,-1.61,572.29,11.160982374652678
1981-04-29,11.87,246.9,9.24,4.05,834.96,12.175617135984739
1981-04-30,0.0,498.72,17.17,7.0,1007.54,13.1902518973168
1981-05-01,0.02,620.48,18.11,-1.19,582.67,12.175617135984739
1981-05-02,5.66,261.27,3.46,-2.17,540.12,7.102443329324431
1981-05-03,4.05,337.02,3.62,-3.76,483.16,5.580491187326339
1981-05-04,7.66,406.0,4.26,-5.72,416.2,5.073173806660308
1981-05-05,3.2,371.69,4.03,-4.02,468.35,4.545563730767635
1981-05-06,5.39,369.37,3.77,-4.7,453.04,4.261465997594659
1981-05-07,10.48,231.24,2.2,-2.55,528.03,4.30205138804794
1981-05-08,10.46,303.91,3.12,-4.1,466.36,4.220880607141376
1981-05-09,5.6,371.52,10.0,0.66,650.29,4.149856173848131
1981-05-10,0.0,569.3,9.78,-2.03,544.72,4.048392697714926
1981-05-11,7.93,411.3,8.63,-2.4,533.08,4.220880607141376
1981-05-12,1.17,412.56,5.94,-2.6,512.38,3.9063438311284364
1981-05-13,0.0,605.46,11.08,-3.37,509.72,3.8353193978351925
1981-05-14,7.76,364.97,12.05,2.44,741.24,4.910832244847178
1981-05-15,5.77,342.66,5.53,-2.81,513.79,5.529759449259735
1981-05-16,3.0,355.57,4.68,-3.86,484.61,4.910832244847178
1981-05-17,0.0,464.57,6.04,-2.46,530.55,4.46439294986107
1981-05-18,2.38,288.55,7.5,2.18,736.03,4.910832244847178
1981-05-19,7.44,263.46,7.73,1.96,721.93,5.834149877659354
1981-05-20,7.51,147.66,5.21,2.12,728.61,5.78341813959275
1981-05-21,4.87,262.5,6.13,0.66,660.18,5.8848816157259565
1981-05-22,1.9,300.21,5.41,0.27,638.02,5.428295973126529
1981-05-23,0.0,462.53,9.66,0.84,663.24,5.073173806660308
1981-05-24,8.7,322.62,13.27,5.27,897.17,6.4530770820719106
1981-05-25,17.56,348.97,11.53,3.7,821.24,11.05951889851947
1981-05-26,0.0,427.0,7.7,0.21,636.43,8.035907309749927
1981-05-27,0.0,562.87,12.36,0.77,654.64,6.574833253431758
1981-05-28,0.0,516.09,13.01,2.16,724.62,6.209564739352216
1981-05-29,0.0,467.62,18.93,9.19,1175.58,7.000979853191224
1981-05-30,1.0,604.96,20.44,4.33,857.71,7.548882624310537
1981-05-31,2.0,461.2,8.17,-0.12,629.14,6.513955167751835
1981-06-01,0.0,540.76,12.52,1.3,678.42,5.580491187326339
1981-06-02,2.21,531.66,14.83,2.04,726.06,5.225369020860116
1981-06-03,4.11,314.13,8.48,1.88,728.62,5.529759449259735
1981-06-04,19.32,233.47,7.66,2.45,747.72,7.630053405217102
1981-06-05,9.31,168.8,7.24,4.12,832.45,8.522931995189317
1981-06-06,25.69,431.28,12.71,0.72,664.57,13.393178849583212
1981-06-07,12.02,282.09,7.07,0.51,651.26,8.360590433376187
1981-06-08,27.83,204.35,5.31,1.21,690.1,8.60410277609588
1981-06-09,33.95,117.74,2.97,1.09,685.11,12.784397992783974
1981-06-10,12.28,291.73,7.46,1.39,698.38,10.755128470119852
1981-06-11,6.85,357.26,6.32,-1.98,548.62,8.60410277609588
1981-06-12,4.03,409.17,9.68,-0.0,634.87,7.792394967030232
1981-06-13,5.18,333.31,5.29,-2.06,545.32,6.940101767511301
1981-06-14,5.37,375.62,7.43,-0.74,610.16,6.940101767511301
1981-06-15,0.0,300.46,6.13,1.67,702.47,6.209564739352216
1981-06-16,7.87,394.38,10.33,1.4,705.21,6.940101767511301
1981-06-17,10.21,369.04,6.5,-1.54,573.12,7.244492195910919
1981-06-18,11.23,304.63,5.92,-0.36,624.67,8.198248871563058
1981-06-19,35.38,206.51,7.02,2.78,772.71,16.234156181312983
1981-06-20,7.3,336.17,10.14,3.0,779.97,12.37854408825115
1981-06-21,3.96,263.38,6.54,1.52,705.97,9.131712851988553
1981-06-22,7.45,240.22,7.06,2.34,746.22,8.60410277609588
1981-06-23,5.36,287.16,7.0,0.81,675.13,7.467711843403972
1981-06-24,0.0,475.37,10.04,1.03,667.76,6.574833253431758
1981-06-25,0.0,559.91,19.92,7.27,1023.75,6.75746751047153
1981-06-26,0.0,594.38,19.69,5.78,925.55,6.696589424791606
1981-06-27,0.0,548.63,11.87,1.77,715.38,5.986345091859162
1981-06-28,0.0,502.97,11.66,1.95,717.16,5.479027711193131
1981-06-29,0.0,518.25,17.48,6.83,998.79,5.8848816157259565
1981-06-30,0.0,548.35,19.77,8.16,1100.33,6.574833253431758
1981-07-01,5.34,362.93,10.8,2.39,748.94,5.93561335379256
1981-07-02,0.0,406.25,15.52,8.04,1083.0,5.580491187326339
1981-07-03,0.0,536.5,22.7,10.37,1269.3,5.93561335379256
1981-07-04,0.0,545.46,24.48,11.61,1369.01,6.75746751047153
1981-07-05,10.15,438.18,24.37,9.15,1176.72,7.467711843403972
1981-07-06,10.82,397.98,13.12,2.99,775.74,6.574833253431758
1981-07-07,8.16,341.88,6.51,-1.11,587.88,5.276100758926719
1981-07-08,7.69,361.77,7.98,-1.41,568.73,4.423807559407789
1981-07-09,0.0,487.14,14.21,4.25,831.79,3.9063438311284364
1981-07-10,2.04,436.22,10.38,1.14,687.33,3.9367828739683985
1981-07-11,6.39,286.51,7.39,0.29,646.02,3.8353193978351925
1981-07-12,0.0,435.02,10.79,2.21,728.21,3.429465493302368
1981-07-13,16.78,415.54,13.47,1.5,702.81,5.834149877659354
1981-07-14,12.42,172.39,6.56,2.79,766.91,5.073173806660308
1981-07-15,0.0,518.68,16.5,5.05,885.72,4.910832244847178
1981-07-16,0.0,391.68,20.36,11.89,1393.24,5.529759449259735
1981-07-17,0.0,600.7,21.85,3.03,805.81,6.331320910712064
1981-07-18,0.0,495.87,18.04,7.53,1065.49,6.513955167751835
1981-07-19,0.0,533.7,16.71,3.82,851.56,5.93561335379256
1981-07-20,1.27,444.48,15.94,6.95,1027.45,6.148686653672292
1981-07-21,1.44,313.92,12.55,6.26,977.06,5.8848816157259565
1981-07-22,1.13,275.39,10.85,5.32,918.52,5.479027711193131
1981-07-23,0.0,266.84,10.44,5.14,909.25,5.276100758926719
1981-07-24,0.73,356.23,12.45,5.66,942.64,5.326832496993323
1981-07-25,0.0,472.1,19.48,8.89,1155.56,5.93561335379256
1981-07-26,0.0,377.77,20.6,11.91,1393.28,6.392198996391987
1981-07-27,0.0,400.18,23.64,13.95,1592.79,6.879223681831377
1981-07-28,0.0,550.41,23.95,8.94,1165.43,6.4530770820719106
1981-07-29,0.0,517.63,15.98,3.82,835.48,5.225369020860116
1981-07-30,3.78,181.89,7.47,3.27,796.73,4.423807559407789
1981-07-31,0.0,513.51,15.23,3.55,813.09,4.667319902127483
1981-08-01,0.0,418.39,17.03,7.31,1031.98,4.78907607348733
1981-08-02,0.0,482.89,17.78,6.22,959.32,4.6267345116742
1981-08-03,0.0,430.45,13.07,4.41,864.94,4.30205138804794
1981-08-04,0.0,352.46,12.6,5.23,897.51,4.220880607141376
1981-08-05,0.0,447.37,16.5,6.01,941.12,4.748490683034048
1981-08-06,0.0,355.14,21.02,12.65,1456.71,5.580491187326339
1981-08-07,0.0,438.81,27.03,14.97,1704.61,6.2704428250321405
1981-08-08,0.0,423.34,28.6,16.7,1897.75,7.183614110230995
1981-08-09,0.0,414.79,29.38,17.49,1995.25,8.60410277609588
1981-08-10,0.0,406.18,28.5,16.68,1894.02,7.711224186123667
1981-08-11,0.0,432.34,29.47,16.55,1880.33,7.244492195910919
1981-08-12,0.0,481.58,28.98,14.19,1615.27,6.879223681831377
1981-08-13,0.0,389.03,24.03,13.83,1586.2,6.879223681831377
1981-08-14,0.0,489.24,26.15,12.22,1417.44,8.035907309749927
1981-08-15,0.0,420.61,23.43,12.23,1418.35,7.3865410624974075
1981-08-16,0.0,466.62,23.21,10.98,1319.3,7.244492195910919
1981-08-17,0.0,404.34,21.89,11.16,1332.61,6.2704428250321405
1981-08-18,0.0,366.27,23.13,13.04,1494.55,5.78341813959275
1981-08-19,0.0,417.22,25.01,12.99,1488.64,6.037076829925765
1981-08-20,1.59,452.92,19.69,5.87,958.87,5.428295973126529
1981-08-21,0.0,247.3,10.04,4.26,859.92,4.78907607348733
1981-08-22,0.0,407.99,16.88,5.8,924.49,4.667319902127483
1981-08-23,0.0,398.49,22.43,10.89,1310.86,5.580491187326339
1981-08-24,0.0,506.75,25.8,7.64,1073.31,5.681954663459544
1981-08-25,0.0,299.86,13.75,6.09,960.95,4.6267345116742
1981-08-26,0.0,309.08,13.91,5.65,912.62,3.8353193978351925
1981-08-27,0.0,448.74,15.54,2.92,763.06,3.723709574088666
1981-08-28,0.0,398.75,16.7,5.48,903.59,4.1904415643014135
1981-08-29,0.0,452.17,20.59,7.13,1018.91,4.870246854393895
1981-08-30,11.05,182.13,12.81,7.11,1027.85,4.78907607348733
1981-08-31,0.03,272.32,10.9,3.93,823.46,4.119417131008169
1981-09-01,37.41,240.64,13.62,5.82,940.66,12.277080612117944
1981-09-02,7.21,197.76,8.39,2.03,725.01,6.0878085679923695
1981-09-03,0.0,412.69,14.11,2.63,751.2,4.46439294986107
1981-09-04,0.0,368.1,16.21,6.05,944.63,4.088978088168208
1981-09-05,0.0,232.82,9.8,3.77,814.39,3.9367828739683985
1981-09-06,0.0,325.13,14.86,5.38,899.19,4.180295216688093
1981-09-07,0.0,349.15,21.4,10.05,1243.83,5.1340518923402305
1981-09-08,0.0,399.25,26.68,12.49,1443.04,5.915320658565919
1981-09-09,0.0,428.34,25.3,10.94,1315.24,5.722540053912827
1981-09-10,2.93,260.14,15.25,7.05,1028.03,4.870246854393895
1981-09-11,0.0,407.78,17.87,5.76,927.75,4.576002773607597
1981-09-12,0.0,352.71,19.32,8.41,1112.84,4.45424660224775
1981-09-13,0.0,304.09,17.61,8.44,1115.1,4.342636778501223
1981-09-14,0.0,307.53,18.48,8.97,1157.24,4.433953907021109
1981-09-15,0.0,378.71,23.43,10.14,1249.97,5.12390554472691
1981-09-16,0.0,376.68,26.15,12.58,1448.23,6.09795491560569
1981-09-17,0.0,414.17,28.93,12.56,1444.99,6.483516124911873
1981-09-18,0.0,397.08,25.16,10.85,1292.94,6.168979348898934
1981-09-19,5.22,315.82,18.14,2.23,744.85,4.667319902127483
1981-09-20,5.0,161.2,7.5,1.52,693.98,3.2975629743292
1981-09-21,24.46,236.84,8.42,-0.31,618.69,3.9367828739683985
1981-09-22,23.2,172.6,3.55,-2.56,533.01,3.2265385410359553
1981-09-23,13.2,150.03,3.86,-1.61,561.56,2.81053828888981
1981-09-24,0.61,227.69,6.67,-0.01,619.35,2.5771722937834363
1981-09-25,2.72,230.51,6.68,-0.71,596.95,2.5467332509434746
1981-09-26,0.93,224.19,5.88,-0.3,609.79,2.455416122423589
1981-09-27,10.78,156.32,7.31,1.75,710.88,3.4396118409156884
1981-09-28,19.57,204.09,9.59,2.55,747.72,4.109270783394849
1981-09-29,12.51,106.97,5.02,1.26,686.79,3.6019534027288183
1981-09-30,1.1,202.66,5.78,0.11,630.77,3.216392193422635
1981-10-01,5.61,167.27,9.03,2.49,740.35,3.9570755691950397
1981-10-02,26.1,294.11,11.15,-4.78,464.84,10.024591441960768
1981-10-03,8.68,141.1,3.89,-1.41,565.41,5.063027459046986
1981-10-04,6.2,138.47,2.54,-2.58,513.98,4.139709826234811
1981-10-05,7.4,207.4,3.98,-4.22,464.1,4.058539045328246
1981-10-06,49.18,191.08,7.87,0.95,677.82,19.379523941442375
1981-10-07,24.78,220.32,8.45,-0.16,625.73,11.668299755318708
1981-10-08,14.47,137.08,4.6,-0.22,618.11,7.274931238750881
1981-10-09,22.37,152.05,2.28,-3.31,496.39,6.473369777298552
1981-10-10,0.0,195.42,3.78,-1.79,541.34,5.063027459046986
1981-10-11,4.99,166.9,3.59,-2.69,511.49,4.312197735661261
1981-10-12,0.0,239.97,3.67,-3.63,471.47,3.804880354995231
1981-10-13,0.0,235.01,5.99,-1.31,558.16,3.4700508837556505
1981-10-14,0.0,218.62,8.11,1.35,666.73,3.2265385410359553
1981-10-15,0.0,226.33,10.02,2.84,745.66,3.074343326836146
1981-10-16,0.0,258.63,11.71,3.04,760.51,2.993172545929581
1981-10-17,0.0,295.73,14.23,4.37,828.22,3.0946360220627875
1981-10-18,0.0,298.53,15.22,4.7,854.32,3.2569775838759174
1981-10-19,0.0,330.27,18.4,2.51,732.08,3.1352214125160702
1981-10-20,0.0,296.15,10.46,0.34,626.42,2.9018554174096955
1981-10-21,0.0,259.78,9.01,-0.38,601.01,2.6684894223033218
1981-10-22,0.0,234.0,9.11,0.41,626.89,2.5467332509434746
1981-10-23,0.0,266.26,12.49,1.9,705.9,2.4960015128768713
1981-10-24,0.0,247.75,12.02,2.53,732.31,2.506147860490192
1981-10-25,0.0,189.59,9.79,3.1,766.27,2.7395138555965657
1981-10-26,0.0,210.0,9.72,3.08,772.51,2.840977331729772
1981-10-27,21.4,64.7,6.3,3.69,815.8,3.8251730502218715
1981-10-28,20.7,153.4,6.48,0.0,629.16,3.9367828739683985
1981-10-29,14.34,117.86,2.42,-2.53,521.53,3.0946360220627875
1981-10-30,8.93,93.35,1.43,-2.56,517.08,3.683124183635383
1981-10-31,24.64,176.35,8.35,-0.22,615.96,4.768783378260689
1981-11-01,0.0,142.81,10.47,5.49,910.14,3.8251730502218715
1981-11-02,0.0,92.31,6.79,5.57,915.32,3.2975629743292
1981-11-03,1.03,255.72,14.68,2.86,753.53,3.0641969792228254
1981-11-04,1.0,216.4,4.23,-4.05,461.07,2.7496602032098867
1981-11-05,0.0,194.66,6.67,-1.48,553.96,2.587318641396757
1981-11-06,0.0,225.03,9.9,-0.38,597.4,2.4757088176502298
1981-11-07,0.0,179.61,9.59,2.07,719.06,2.4148307319703064
1981-11-08,0.0,105.78,6.74,3.07,765.0,2.3539526462903826
1981-11-09,0.0,145.43,9.27,3.2,773.01,2.2930745606104592
1981-11-10,0.0,193.24,12.71,3.97,811.58,2.262635517770497
1981-11-11,8.32,143.11,12.0,3.98,820.0,3.378733755235765
1981-11-12,26.66,144.95,8.72,0.54,651.93,4.423807559407789
1981-11-13,6.89,80.25,3.85,-0.41,604.02,3.348294712395803
1981-11-14,19.35,107.59,4.81,-0.72,595.44,3.9063438311284364
1981-11-15,13.71,94.74,1.69,-3.14,505.96,3.9875146120350013
1981-11-16,15.03,120.42,3.82,-2.5,520.36,3.926636526355078
1981-11-17,14.23,90.06,2.4,-1.96,543.35,3.7947340073819102
1981-11-18,21.76,98.36,1.5,-3.29,499.8,4.078831740554887
1981-11-19,0.0,131.95,2.61,-2.26,532.63,3.5106362742089328
1981-11-20,11.57,73.42,2.97,-0.61,594.15,3.348294712395803
1981-11-21,24.14,66.36,3.45,0.17,627.4,4.555710078380955
1981-11-22,32.36,101.39,1.87,-3.07,500.73,4.849954159167254
1981-11-23,11.65,63.18,-0.22,-3.22,492.26,4.180295216688093
1981-11-24,4.47,102.86,-0.62,-5.68,407.98,3.612099750342139
1981-11-25,1.21,129.94,-1.17,-5.82,407.66,3.287416626715879
1981-11-26,0.0,107.89,-1.32,-5.3,424.65,3.0439042839961847
1981-11-27,0.0,112.56,-2.21,-6.58,379.07,2.8206846365031306
1981-11-28,0.0,123.41,-1.89,-6.95,363.62,2.6279040318500395
1981-11-29,6.24,132.8,1.69,-5.77,402.36,2.64819672707668
1981-11-30,24.17,63.99,-1.77,-4.91,435.83,2.719221160369925
1981-12-01,37.92,82.18,0.82,-3.47,482.05,3.7135632264753453
1981-12-02,44.69,138.85,3.53,-5.55,421.9,10.450738041720232
1981-12-03,5.77,130.33,0.62,-6.75,377.68,5.641369273006261
1981-12-04,3.34,115.37,3.07,-2.76,505.3,4.636880859287521
1981-12-05,36.95,92.78,4.49,-0.18,612.0,19.48098741757558
1981-12-06,40.29,109.75,3.63,-2.07,536.6,14.915130991581304
1981-12-07,18.63,80.87,0.84,-3.15,498.27,8.685273557002446
1981-12-08,6.59,133.89,-1.61,-9.37,324.08,6.311028215485422
1981-12-09,0.69,190.12,6.0,-5.67,417.68,6.300881867872102
1981-12-10,22.23,142.82,6.1,-4.72,447.96,6.148686653672292
1981-12-11,16.91,120.77,-2.25,-8.84,327.76,5.052881111433666
1981-12-12,0.0,128.42,-2.47,-7.74,344.78,4.444100254634429
1981-12-13,13.64,140.6,0.2,-9.33,315.06,4.555710078380955
1981-12-14,23.96,107.0,1.87,-3.76,470.17,4.910832244847178
1981-12-15,38.11,82.48,0.46,-3.72,474.05,8.736005295069049
1981-12-16,31.03,68.54,0.03,-3.41,481.78,6.980687157964582
1981-12-17,0.0,119.41,0.24,-4.6,442.62,5.377564235059926
1981-12-18,7.28,32.62,-2.27,-2.78,508.38,5.895027963339277
1981-12-19,29.34,133.98,5.35,-3.75,482.92,13.494642325716418
1981-12-20,8.94,138.81,0.96,-8.71,334.74,8.147517133496454
1981-12-21,0.0,161.55,1.01,-6.24,392.47,6.0675158727657275
1981-12-22,6.26,75.35,-3.26,-7.12,366.51,5.032588416207025
1981-12-23,4.81,121.72,-3.28,-9.69,305.29,4.433953907021109
1981-12-24,20.06,106.9,-0.13,-5.85,404.11,4.5861491212209184
1981-12-25,29.93,77.45,-0.16,-4.17,458.74,4.30205138804794
1981-12-26,14.28,78.3,-2.25,-6.14,399.9,3.9672219168083607
1981-12-27,26.34,70.45,-3.5,-6.87,377.89,3.733855921701986
1981-12-28,23.46,63.94,-4.35,-7.37,362.68,3.530928969435574
1981-12-29,5.74,104.81,-4.46,-9.48,305.5,3.267123931489238
1981-12-30,3.38,120.37,-4.96,-10.47,283.47,3.1250750649027497
1981-12-31,4.93,63.06,-5.97,-8.84,321.91,3.0134652411562226
1982-01-01,15.8,79.72,-5.24,-9.01,318.03,2.9120017650230166
1982-01-02,9.47,108.32,-5.71,-10.98,280.09,2.8206846365031306
1982-01-03,22.4,75.34,-6.36,-9.8,303.23,2.7800992460498484
1982-01-04,9.24,113.29,-5.81,-11.2,272.41,2.6786357699166423
1982-01-05,6.25,139.07,-8.5,-15.66,192.35,2.506147860490192
1982-01-06,0.0,168.96,-10.06,-16.94,162.34,2.3235136034504205
1982-01-07,0.0,171.5,-5.22,-12.09,240.56,2.536586903330154
1982-01-08,11.75,139.03,0.75,-6.89,362.25,2.7395138555965657
1982-01-09,0.0,174.01,2.35,-4.1,451.58,2.607611336623398
1982-01-10,0.0,144.4,2.89,-2.25,521.86,2.5467332509434746
1982-01-11,7.66,127.24,2.66,-3.28,485.57,3.2265385410359553
1982-01-12,6.81,122.35,-0.62,-6.12,399.78,2.891709069796375
1982-01-13,12.36,79.16,-0.31,-3.64,475.69,2.840977331729772
1982-01-14,13.45,107.34,1.18,-3.41,490.09,3.449758188529009
1982-01-15,15.91,110.51,0.67,-4.02,471.84,3.9063438311284364
1982-01-16,41.75,94.98,-0.03,-3.91,469.99,7.792394967030232
1982-01-17,34.38,128.57,-0.04,-5.57,417.73,6.889370029444697
1982-01-18,15.97,132.12,-2.81,-8.4,343.19,4.78907607348733
1982-01-19,0.0,207.19,-1.87,-8.98,320.35,4.028100002488284
1982-01-20,0.0,161.67,-4.06,-9.16,317.34,3.612099750342139
1982-01-21,0.1,140.33,-3.27,-7.48,357.57,3.3381483647824823
1982-01-22,11.8,132.25,-4.88,-10.1,297.0,3.3280020171691613
1982-01-23,75.61,197.42,3.7,-7.54,358.3,22.11903779703894
1982-01-24,79.96,201.19,3.34,-7.99,361.75,19.98830479824161
1982-01-25,14.78,197.19,3.81,-6.22,399.2,8.867907814042217
1982-01-26,24.16,190.92,2.57,-6.21,403.12,7.244492195910919
1982-01-27,19.88,199.61,1.98,-7.92,357.7,5.661661968232903
1982-01-28,10.23,100.4,-1.71,-5.21,427.96,4.829661463940613
1982-01-29,11.69,139.08,-1.4,-6.31,399.24,4.322344083274582
1982-01-30,22.26,122.07,-0.0,-4.22,465.46,4.30205138804794
1982-01-31,21.45,180.08,1.66,-5.29,428.34,4.271612345207979
1982-02-01,13.29,109.6,-2.67,-6.28,401.57,4.048392697714926
1982-02-02,19.28,152.84,0.11,-5.15,435.87,4.078831740554887
1982-02-03,8.31,148.41,-0.18,-5.19,433.79,3.997660959648322
