Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-09,0.0,412.4,-8.73,-23.86,80.0,0.29056874109263653
2011-02-10,0.0,374.35,-4.92,-17.31,160.0,0.30717266915507296
2011-02-11,0.0,392.66,-0.51,-13.83,200.0,0.2988707051238548
2011-02-12,0.0,396.94,2.79,-10.88,280.0,0.2988707051238548
2011-02-13,0.0,375.37,3.68,-8.88,320.0,0.30717266915507296
2011-02-14,0.0,447.03,5.42,-12.71,240.0,0.2988707051238548
2011-02-15,0.0,387.34,6.0,-7.48,360.0,0.30717266915507296
2011-02-16,0.0,423.03,3.43,-12.43,240.0,0.30717266915507296
2011-02-17,5.16,187.55,-5.87,-13.71,216.22,0.2988707051238548
2011-02-18,4.48,291.37,-0.69,-14.13,200.0,0.2988707051238548
2011-02-19,7.68,293.29,-0.85,-14.03,200.0,0.2988707051238548
2011-02-20,9.8,189.52,-3.01,-10.44,273.47,0.2988707051238548
2011-02-21,0.0,311.25,-3.75,-12.86,228.2,0.2988707051238548
2011-02-22,7.57,173.64,-5.22,-11.71,252.59,0.2988707051238548
2011-02-23,4.27,187.96,-5.91,-12.72,231.57,0.2988707051238548
2011-02-24,6.58,171.87,-6.72,-12.79,229.74,0.2988707051238548
2011-02-25,7.25,241.55,-4.5,-13.05,224.8,0.2988707051238548
2011-02-26,0.0,429.22,-3.0,-15.12,200.0,0.29056874109263653
2011-02-27,0.0,461.57,-4.06,-17.41,160.0,0.2822667770614184
2011-02-28,0.0,445.54,-3.02,-15.39,200.0,0.2822667770614184
2011-03-01,0.0,477.74,3.32,-10.71,280.0,0.2988707051238548
2011-03-02,0.0,536.83,3.99,-13.94,200.0,0.2988707051238548
2011-03-03,6.81,266.81,1.56,-7.47,348.86,0.2988707051238548
2011-03-04,0.0,452.68,0.38,-11.35,258.83,0.2988707051238548
2011-03-05,10.45,332.47,-0.27,-11.54,244.66,0.2988707051238548
2011-03-06,10.5,334.27,1.5,-9.65,291.63,0.2988707051238548
2011-03-07,3.33,397.08,1.65,-13.31,215.01,0.29056874109263653
2011-03-08,5.45,230.67,-1.72,-8.61,320.0,0.29056874109263653
2011-03-09,3.86,389.76,2.45,-11.47,242.36,0.2822667770614184
2011-03-10,6.52,352.37,7.06,-4.61,440.0,0.29056874109263653
2011-03-11,0.0,362.14,1.35,-6.48,376.02,0.29056874109263653
2011-03-12,0.0,548.6,4.2,-9.83,280.0,0.2822667770614184
2011-03-13,0.0,532.3,3.72,-9.38,289.74,0.2822667770614184
2011-03-14,8.48,291.25,3.18,-5.13,422.06,0.29056874109263653
2011-03-15,6.32,352.95,3.3,-7.17,357.4,0.29056874109263653
2011-03-16,19.11,336.45,2.32,-7.1,364.22,0.30717266915507296
2011-03-17,4.37,463.2,-0.42,-13.09,223.86,0.2988707051238548
2011-03-18,0.0,639.02,1.8,-15.42,200.0,0.2822667770614184
2011-03-19,0.0,569.0,2.51,-10.47,280.0,0.2822667770614184
2011-03-20,0.0,628.93,3.23,-12.92,234.96,0.2822667770614184
2011-03-21,5.83,403.91,5.5,-6.47,367.58,0.2822667770614184
2011-03-22,12.8,312.4,-1.94,-10.07,284.46,0.2822667770614184
2011-03-23,0.0,654.79,2.53,-14.67,200.0,0.29056874109263653
2011-03-24,6.62,418.32,2.99,-9.56,280.0,0.2988707051238548
2011-03-25,6.96,377.54,2.49,-8.19,328.09,0.2988707051238548
2011-03-26,0.0,562.36,1.64,-10.73,271.32,0.2822667770614184
2011-03-27,9.16,342.71,0.62,-8.7,315.86,0.27396481303020015
2011-03-28,4.87,348.94,-0.89,-10.27,280.0,0.27396481303020015
2011-03-29,5.73,451.4,1.85,-11.89,240.0,0.27396481303020015
2011-03-30,21.16,314.7,2.43,-5.7,398.82,0.27396481303020015
2011-03-31,8.68,228.07,6.11,0.48,638.09,0.2822667770614184
2011-04-01,0.0,494.71,9.99,0.44,627.58,0.2988707051238548
2011-04-02,0.0,648.83,9.53,-5.26,415.94,0.35698445334238205
2011-04-03,4.85,398.0,0.96,-9.41,296.65,0.34038052527994567
2011-04-04,5.81,445.38,1.5,-10.66,272.02,0.29056874109263653
2011-04-05,17.54,335.64,1.38,-6.75,370.52,0.2822667770614184
2011-04-06,13.14,495.04,3.76,-10.91,269.09,0.27396481303020015
2011-04-07,15.43,269.9,2.5,-3.77,460.7,0.2822667770614184
2011-04-08,11.25,355.79,3.69,-4.78,430.61,0.27396481303020015
2011-04-09,7.8,384.51,4.31,-4.93,429.12,0.265662848998982
2011-04-10,3.0,335.78,1.66,-6.05,388.78,0.265662848998982
2011-04-11,0.0,526.44,6.5,-2.78,497.63,0.27396481303020015
2011-04-12,0.0,631.46,6.74,-5.35,410.2,0.27396481303020015
2011-04-13,0.0,717.97,8.56,-7.69,341.83,0.27396481303020015
2011-04-14,6.54,403.03,2.13,-7.4,349.37,0.2822667770614184
2011-04-15,0.0,722.68,4.56,-11.6,250.15,0.265662848998982
2011-04-16,14.86,381.51,6.52,-2.46,514.9,0.2822667770614184
2011-04-17,13.9,332.84,6.25,-1.12,565.52,0.3652864173736003
2011-04-18,14.25,369.18,4.0,-4.15,454.61,0.34038052527994567
2011-04-19,0.0,685.44,2.5,-10.54,277.31,0.30717266915507296
2011-04-20,0.0,770.09,5.0,-13.32,217.7,0.3154746331862911
2011-04-21,16.22,504.83,6.16,-7.1,360.33,0.27396481303020015
2011-04-22,0.0,714.52,1.54,-12.65,236.01,0.265662848998982
2011-04-23,0.0,782.72,5.6,-14.27,200.43,0.32377659721750934
2011-04-24,0.0,781.75,8.01,-12.0,240.43,0.3652864173736003
2011-04-25,4.01,431.73,4.15,-6.17,386.22,0.2988707051238548
2011-04-26,0.0,579.8,3.82,-6.34,378.9,0.2822667770614184
2011-04-27,0.0,661.74,3.93,-8.58,313.59,0.2822667770614184
2011-04-28,0.0,740.86,9.39,-6.86,363.03,0.29056874109263653
2011-04-29,6.92,422.99,1.16,-8.9,313.22,0.3154746331862911
2011-04-30,0.0,688.73,3.65,-10.07,281.32,0.30717266915507296
2011-05-01,0.0,724.79,5.54,-9.89,280.44,0.3154746331862911
2011-05-02,0.0,768.91,9.0,-9.36,295.86,0.3486824893111639
2011-05-03,0.0,625.3,6.99,-4.99,428.86,0.41509820156090943
2011-05-04,0.0,648.8,5.84,-6.77,367.82,0.39019230946725486
2011-05-05,0.0,762.52,12.77,-5.79,398.69,0.48151391381065484
2011-05-06,13.35,378.29,9.41,0.16,617.85,0.5894394462164912
2011-05-07,20.7,271.57,7.58,1.28,662.61,1.1622749643705461
2011-05-08,15.31,228.27,5.54,0.39,631.02,1.9094517271801832
2011-05-09,27.88,297.56,6.24,-0.55,589.12,1.494353525619274
2011-05-10,9.11,271.35,4.45,-1.63,544.8,1.1622749643705461
2011-05-11,0.0,626.04,9.84,-2.08,525.69,0.9962356837461825
2011-05-12,0.0,747.42,14.74,-2.49,520.0,1.0792553240583644
2011-05-13,0.0,765.46,18.29,-0.7,584.26,1.5773731659314558
2011-05-14,1.86,598.38,14.34,0.02,610.73,2.158510648116729
2011-05-15,5.72,509.36,13.52,-0.83,572.24,2.822667770614184
2011-05-16,0.0,569.59,8.82,-1.89,530.52,2.9056874109263657
2011-05-17,0.0,629.39,8.44,-3.89,457.15,2.3245499287410922
2011-05-18,0.0,679.89,9.8,-4.44,440.0,2.158510648116729
2011-05-19,0.0,452.67,8.02,-0.15,603.05,2.0754910078045468
2011-05-20,0.0,512.86,7.66,-1.56,547.58,1.992471367492365
2011-05-21,0.0,480.58,9.58,1.1,656.92,1.992471367492365
2011-05-22,0.0,588.41,12.36,1.41,672.57,2.4075695690532743
2011-05-23,6.22,439.59,12.22,1.47,677.89,2.9056874109263657
2011-05-24,13.62,224.85,4.77,0.06,610.52,3.1547463318629116
2011-05-25,7.93,524.32,13.82,-0.19,601.32,3.0717266915507295
2011-05-26,0.0,584.82,8.15,-1.99,528.49,3.1547463318629116
2011-05-27,0.0,465.37,4.88,-2.55,507.8,2.822667770614184
2011-05-28,0.0,674.68,10.22,-2.14,525.17,2.65662848998982
2011-05-29,10.75,410.47,8.26,-0.85,579.07,2.573608849677638
2011-05-30,10.48,317.01,5.84,-0.72,581.83,2.4075695690532743
2011-05-31,6.0,557.21,13.33,-1.89,531.73,2.490589209365456
2011-06-01,0.0,775.09,17.98,0.51,640.0,3.1547463318629116
2011-06-02,0.0,710.77,10.77,-2.61,509.3,3.6528641737360026
2011-06-03,0.0,738.16,10.45,-4.05,451.52,3.4038052527994567
2011-06-04,0.0,794.85,18.02,-2.89,489.17,3.486824893111639
2011-06-05,0.0,786.29,21.91,1.84,707.23,4.317021296233458
2011-06-06,0.04,787.83,22.4,0.94,640.0,5.31325697997964
2011-06-07,5.77,382.84,10.66,1.44,677.3,5.977414102477096
2011-06-08,4.76,502.19,14.37,0.64,642.36,6.143453383101459
2011-06-09,6.1,354.15,7.61,-0.78,578.4,5.894394462164914
2011-06-10,4.37,536.6,14.44,-1.36,559.7,5.064198059043094
2011-06-11,5.34,501.54,14.8,2.44,720.42,5.230237339667458
2011-06-12,9.81,405.94,11.82,2.01,704.67,7.388747987784186
2011-06-13,11.39,407.27,11.87,2.09,720.0,7.96988546996946
2011-06-14,7.12,479.01,14.17,1.83,697.93,8.052905110281642
2011-06-15,0.0,688.73,16.42,2.06,720.0,8.301964031218187
2011-06-16,0.0,584.1,9.29,-1.35,556.73,7.96988546996946
2011-06-17,0.0,665.07,9.97,-2.85,497.28,6.475531944350187
2011-06-18,0.53,664.78,13.14,-0.83,573.56,5.8113748218527315
2011-06-19,5.19,364.03,11.02,2.42,729.6,6.143453383101459
2011-06-20,3.95,423.73,12.57,2.04,719.43,6.143453383101459
2011-06-21,0.0,688.77,17.38,2.61,729.16,6.309492663725823
2011-06-22,0.0,743.07,21.38,2.98,758.51,7.305728347472005
2011-06-23,4.0,512.37,20.57,4.79,863.4,9.049140794027824
2011-06-24,0.0,652.19,19.31,5.0,879.66,9.962356837461824
2011-06-25,0.0,649.25,18.08,3.78,800.0,10.045376477774008
2011-06-26,0.0,576.39,15.43,3.54,786.99,9.132160434340006
2011-06-27,0.0,725.4,19.58,1.36,668.63,8.468003311842551
2011-06-28,0.0,723.53,24.06,4.7,855.79,8.551022952154733
2011-06-29,0.0,610.96,21.85,7.59,1046.95,9.796317556837462
2011-06-30,0.0,587.0,19.3,6.19,949.57,10.045376477774008
2011-07-01,0.0,652.05,19.36,3.94,803.78,9.464238995588733
2011-07-02,0.0,727.39,22.79,2.72,736.22,8.717062232779098
2011-07-03,0.0,706.85,26.37,6.6,956.24,8.717062232779098
2011-07-04,0.0,529.92,20.52,8.62,1129.87,8.634042592466916
2011-07-05,4.39,483.12,22.9,7.0,1000.02,8.135924750593825
2011-07-06,0.0,672.3,23.61,6.5,942.87,7.96988546996946
2011-07-07,0.0,660.59,22.7,5.96,905.13,7.554787268408551
2011-07-08,0.0,558.16,19.97,7.23,1018.01,6.807610505598913
2011-07-09,0.0,647.41,20.72,4.5,813.23,6.3925123040380045
2011-07-10,0.0,658.37,21.93,4.98,833.22,5.8113748218527315
2011-07-11,0.0,639.26,22.59,6.16,905.02,5.479296260604004
2011-07-12,0.0,545.15,19.36,6.47,957.89,5.479296260604004
2011-07-13,6.0,414.6,20.13,6.83,986.26,5.147217699355276
2011-07-14,0.0,577.06,21.04,6.72,977.27,4.815139138106549
2011-07-15,0.0,642.37,22.23,5.05,845.61,4.483060576857821
2011-07-16,0.0,660.13,23.84,5.22,819.36,4.400040936545639
2011-07-17,0.0,665.67,25.48,6.01,842.85,4.1509820156090935
2011-07-18,1.43,445.18,23.18,11.09,1310.67,3.8189034543603664
2011-07-19,0.0,550.94,22.97,8.57,1075.23,3.7358838140481843
2011-07-20,0.0,543.39,19.4,5.35,876.71,3.6528641737360026
2011-07-21,0.0,608.97,21.06,4.3,757.36,3.486824893111639
2011-07-22,0.0,606.56,22.24,5.32,822.16,3.4038052527994567
2011-07-23,0.0,604.56,21.24,4.29,757.25,3.2377659721750933
2011-07-24,0.0,667.64,25.01,3.54,685.9,3.0717266915507295
2011-07-25,0.0,605.56,25.29,7.16,902.03,2.9056874109263657
2011-07-26,0.0,498.34,22.78,9.0,1116.06,2.988707051238548
2011-07-27,0.0,495.12,20.2,6.74,970.43,2.9056874109263657
2011-07-28,0.0,580.08,22.04,5.31,831.46,2.739648130302002
2011-07-29,0.0,609.52,23.53,4.94,773.89,2.65662848998982
2011-07-30,0.0,595.9,24.32,6.12,852.35,2.573608849677638
2011-07-31,5.0,298.27,19.76,9.02,1161.6,2.490589209365456
2011-08-01,13.0,239.63,16.04,8.09,1087.89,2.573608849677638
2011-08-02,0.0,553.24,21.74,6.01,904.61,2.4075695690532743
2011-08-03,0.0,490.08,21.56,7.99,1079.11,2.3245499287410922
2011-08-04,0.0,568.29,22.87,5.89,883.68,2.2415302884289106
2011-08-05,5.0,378.83,20.51,6.24,948.88,2.2415302884289106
2011-08-06,0.0,557.55,21.66,5.11,814.74,2.158510648116729
2011-08-07,0.0,543.37,21.61,5.54,822.83,2.158510648116729
2011-08-08,0.0,539.28,20.88,4.94,744.82,2.0754910078045468
2011-08-09,0.0,517.24,20.81,5.62,777.03,1.992471367492365
2011-08-10,0.0,546.85,20.35,3.66,660.32,1.9094517271801832
2011-08-11,0.0,518.33,20.3,4.72,736.61,1.8264320868680013
2011-08-12,0.0,571.19,20.61,2.16,587.38,1.7434124465558194
2011-08-13,0.0,597.7,22.95,2.0,556.36,1.7434124465558194
2011-08-14,0.0,501.57,22.55,6.96,845.82,1.6603928062436377
2011-08-15,0.0,484.24,20.33,5.7,798.26,1.6603928062436377
2011-08-16,2.99,416.81,20.12,1.5,643.68,1.6603928062436377
2011-08-17,0.0,579.09,22.89,2.51,581.0,1.5773731659314558
2011-08-18,0.0,531.81,22.34,4.6,705.88,1.5773731659314558
2011-08-19,0.0,531.06,22.34,4.39,700.33,1.494353525619274
2011-08-20,0.0,547.95,23.61,4.24,680.09,1.494353525619274
2011-08-21,0.0,492.71,24.74,8.08,927.77,1.494353525619274
2011-08-22,0.0,526.58,25.27,6.58,792.47,1.411333885307092
2011-08-23,0.0,508.66,24.09,6.55,775.43,1.411333885307092
2011-08-24,0.0,523.3,24.85,6.31,721.64,1.411333885307092
2011-08-25,1.63,452.34,24.81,8.04,881.13,1.411333885307092
2011-08-26,0.0,466.87,25.95,9.62,970.15,1.32831424499491
2011-08-27,0.0,482.44,25.99,8.64,892.74,1.32831424499491
2011-08-28,0.0,379.35,21.43,9.07,1014.78,1.32831424499491
2011-08-29,0.0,409.71,22.11,8.5,899.54,1.32831424499491
2011-08-30,0.0,492.77,22.81,4.78,602.78,1.245294604682728
2011-08-31,0.0,435.15,22.73,7.42,785.2,1.245294604682728
2011-09-01,0.0,452.06,18.8,2.62,570.0,1.245294604682728
2011-09-02,0.0,497.12,18.05,-0.97,421.47,1.245294604682728
2011-09-03,0.0,483.06,18.31,-0.04,459.15,1.245294604682728
2011-09-04,0.0,495.39,20.13,0.5,461.98,1.1622749643705461
2011-09-05,0.0,495.0,21.29,1.33,488.71,1.1622749643705461
2011-09-06,0.0,339.26,17.98,6.01,820.89,1.1622749643705461
2011-09-07,0.0,429.57,19.36,3.3,591.1,1.1622749643705461
2011-09-08,0.0,453.46,20.04,2.48,506.33,1.1622749643705461
2011-09-09,0.0,447.95,20.6,3.14,514.59,1.1622749643705461
2011-09-10,0.0,450.5,20.37,2.6,475.94,1.0792553240583644
2011-09-11,0.0,437.61,20.17,3.15,459.36,1.0792553240583644
2011-09-12,0.0,381.29,17.97,4.0,486.48,1.0792553240583644
2011-09-13,0.0,401.3,18.26,3.39,391.76,1.0792553240583644
2011-09-14,4.84,275.45,16.33,2.53,521.58,1.0792553240583644
2011-09-15,0.0,400.42,16.62,1.66,391.43,0.9962356837461825
2011-09-16,3.75,221.35,12.94,2.23,629.56,0.9962356837461825
2011-09-17,0.0,282.32,12.27,2.57,590.59,0.9962356837461825
2011-09-18,0.0,394.4,13.77,-0.74,345.4,0.9962356837461825
2011-09-19,0.0,409.66,15.84,0.48,328.82,0.9962356837461825
2011-09-20,0.0,391.37,14.38,-0.21,333.97,0.9962356837461825
2011-09-21,0.0,446.75,16.1,-1.96,252.77,0.9962356837461825
2011-09-22,0.0,455.69,18.48,-0.63,235.82,0.9132160434340006
2011-09-23,0.0,460.52,20.46,0.51,248.56,0.9132160434340006
2011-09-24,0.0,462.44,21.94,1.21,251.83,0.9132160434340006
2011-09-25,0.0,433.05,20.47,2.01,298.5,0.9132160434340006
2011-09-26,0.0,388.99,18.53,2.83,367.61,0.9132160434340006
2011-09-27,0.0,430.85,19.42,0.48,276.06,0.9132160434340006
2011-09-28,0.0,398.66,19.2,2.22,347.61,0.8301964031218189
2011-09-29,0.0,396.61,18.28,1.15,323.75,0.8301964031218189
2011-09-30,0.0,418.61,20.84,1.64,308.57,0.8301964031218189
2011-10-01,0.0,399.22,20.58,2.58,350.18,0.8301964031218189
2011-10-02,0.0,314.32,17.39,4.37,522.01,0.8301964031218189
2011-10-03,0.0,378.67,18.66,1.96,369.03,0.8301964031218189
2011-10-04,4.18,163.14,13.59,4.6,765.96,0.8301964031218189
2011-10-05,8.29,122.78,9.16,2.75,748.55,0.8301964031218189
2011-10-06,12.77,134.07,4.18,-2.61,503.83,0.8301964031218189
2011-10-07,6.65,97.74,1.89,-2.78,496.75,0.8301964031218189
2011-10-08,0.0,211.04,6.14,-1.65,542.85,0.8301964031218189
2011-10-09,0.0,174.97,5.17,-1.22,561.57,0.8301964031218189
2011-10-10,0.0,235.33,7.44,-1.2,560.74,0.8301964031218189
2011-10-11,12.99,123.91,5.04,-0.89,570.64,0.9132160434340006
2011-10-12,0.0,262.28,7.13,-2.44,514.14,0.8301964031218189
2011-10-13,0.0,269.91,9.37,-0.77,577.45,0.7886865829657279
2011-10-14,0.0,246.67,12.27,3.02,760.05,0.7803846189345097
2011-10-15,0.0,240.15,12.19,3.02,759.15,0.7637806908720732
2011-10-16,13.72,218.72,12.16,0.46,630.18,0.7886865829657279
2011-10-17,8.37,168.46,5.34,-3.2,485.53,0.8301964031218189
2011-10-18,0.0,319.28,8.38,-4.85,440.0,0.7637806908720732
2011-10-19,0.0,361.47,11.9,-5.1,411.72,0.747176762809637
2011-10-20,0.0,314.31,9.73,-3.64,468.73,0.747176762809637
2011-10-21,1.73,200.44,8.27,-0.88,569.37,0.7388747987784188
2011-10-22,0.0,266.38,9.52,-0.99,560.47,0.7222708707159823
2011-10-23,0.0,276.52,10.81,-0.22,600.0,0.7139689066847641
2011-10-24,0.0,302.78,10.67,-1.7,542.66,0.7139689066847641
2011-10-25,0.0,278.12,3.98,-6.61,375.0,0.705666942653546
2011-10-26,0.0,259.07,0.67,-9.0,320.0,0.6890630145911096
2011-10-27,0.0,310.94,3.25,-9.22,302.26,0.6807610505598913
2011-10-28,0.0,333.4,5.1,-9.5,280.0,0.6807610505598913
2011-10-29,0.0,245.47,5.94,-3.22,480.0,0.6807610505598913
2011-10-30,0.0,306.7,8.94,-3.81,455.57,0.6807610505598913
2011-10-31,0.0,241.52,5.85,-3.06,480.0,0.6807610505598913
2011-11-01,0.0,266.66,0.03,-9.73,292.0,0.6724590865286731
2011-11-02,0.0,317.83,0.58,-12.9,240.0,0.7305728347472006
2011-11-03,0.0,326.05,4.65,-10.61,280.0,0.7305728347472006
2011-11-04,0.0,306.64,6.36,-7.52,358.51,0.6724590865286731
2011-11-05,12.13,183.52,-1.69,-10.14,286.46,0.6558551584662369
2011-11-06,1.34,216.64,-3.73,-10.86,270.58,0.6558551584662369
2011-11-07,0.0,296.42,-1.6,-12.62,238.8,0.6558551584662369
2011-11-08,0.0,271.32,-3.23,-13.22,222.12,0.664157122497455
2011-11-09,0.0,336.16,0.56,-14.57,200.0,0.664157122497455
2011-11-10,0.0,339.16,3.54,-12.98,240.0,0.664157122497455
2011-11-11,0.0,331.67,4.34,-11.9,240.0,0.664157122497455
2011-11-12,13.9,152.16,-0.96,-8.81,314.66,0.622647302341364
2011-11-13,10.0,113.28,-2.52,-8.17,327.0,0.6143453383101459
2011-11-14,0.0,165.03,-1.1,-7.21,354.66,0.6060433742789277
2011-11-15,0.0,215.02,-3.2,-11.25,258.79,0.5977414102477095
2011-11-16,0.0,329.03,-3.5,-19.96,120.0,0.622647302341364
2011-11-17,15.68,155.81,-0.87,-9.01,315.77,0.664157122497455
2011-11-18,15.57,146.95,-1.12,-8.47,324.55,0.664157122497455
2011-11-19,1.78,215.6,-5.85,-15.78,177.7,0.6392512304038005
2011-11-20,1.61,294.54,-3.48,-18.96,123.1,0.664157122497455
2011-11-21,4.0,122.35,-0.47,-6.66,360.0,0.6558551584662369
2011-11-22,0.0,198.97,0.11,-7.4,350.2,0.6392512304038005
2011-11-23,0.0,276.61,3.5,-8.45,320.0,0.6475531944350187
2011-11-24,0.0,280.52,4.1,-8.41,320.0,0.6475531944350187
2011-11-25,4.0,206.12,-0.68,-13.42,217.47,0.622647302341364
2011-11-26,0.0,309.6,-3.0,-18.7,144.32,0.6475531944350187
2011-11-27,0.0,302.54,0.31,-14.93,200.0,0.6475531944350187
2011-11-28,0.0,284.29,3.6,-10.16,280.0,0.6475531944350187
2011-11-29,0.0,241.2,2.22,-8.41,320.0,0.622647302341364
2011-11-30,1.04,209.37,0.52,-9.29,297.83,0.6143453383101459
2011-12-01,0.0,268.57,-3.44,-16.4,160.0,0.6309492663725822
2011-12-02,4.14,206.01,-5.79,-19.9,120.0,0.6558551584662369
2011-12-03,0.0,251.33,-6.08,-17.5,160.0,0.6475531944350187
2011-12-04,0.0,257.24,-7.87,-19.7,122.57,0.622647302341364
2011-12-05,0.0,268.33,-11.37,-24.49,80.0,0.622647302341364
2011-12-06,0.0,271.12,-8.18,-21.8,120.0,0.6143453383101459
2011-12-07,0.0,268.57,-4.54,-18.29,160.0,0.6143453383101459
2011-12-08,0.0,254.87,-3.51,-16.26,160.0,0.5977414102477095
2011-12-09,0.0,261.5,-3.51,-16.85,160.0,0.5977414102477095
2011-12-10,0.0,284.01,-2.54,-18.58,153.09,0.4898158778418731
2011-12-11,0.0,255.86,-4.04,-16.91,160.0,0.49811784187309127
2011-12-12,0.0,250.77,-2.98,-15.69,184.95,0.49811784187309127
2011-12-13,0.0,254.81,-3.65,-16.95,160.0,0.4898158778418731
2011-12-14,0.0,209.63,-4.08,-14.25,200.0,0.4898158778418731
2011-12-15,0.0,232.87,-3.5,-15.38,200.0,0.4898158778418731
2011-12-16,0.0,247.19,-4.58,-17.51,160.0,0.4898158778418731
2011-12-17,0.0,241.8,-2.09,-14.8,200.0,0.4898158778418731
2011-12-18,0.0,252.6,-1.54,-15.42,200.0,0.44830605768578213
2011-12-19,0.0,240.64,-1.86,-14.83,200.0,0.48151391381065484
2011-12-20,0.0,259.48,-1.46,-16.23,160.0,0.48151391381065484
2011-12-21,3.0,134.49,-5.46,-14.5,200.0,0.4898158778418731
2011-12-22,0.0,259.41,-7.28,-22.18,120.0,0.46490998574821846
2011-12-23,0.0,262.15,-6.98,-22.2,120.0,0.41509820156090943
2011-12-24,0.0,249.62,-5.26,-19.25,121.95,0.43170212962334575
2011-12-25,0.0,253.87,-2.03,-16.58,160.0,0.46490998574821846
2011-12-26,0.0,219.89,-0.94,-12.67,240.0,0.48151391381065484
2011-12-27,1.0,182.49,-2.48,-11.69,240.0,0.48151391381065484
2011-12-28,8.59,100.05,0.6,-5.85,400.09,0.4898158778418731
2011-12-29,14.47,91.29,0.61,-5.19,416.35,0.49811784187309127
2011-12-30,10.29,113.56,1.5,-5.68,404.8,0.4898158778418731
2011-12-31,5.62,176.6,-3.76,-15.91,177.15,0.48151391381065484
2012-01-01,0.0,287.88,-2.85,-16.83,160.0,0.48151391381065484
2012-01-02,0.0,295.65,1.07,-13.82,200.0,0.4898158778418731
2012-01-03,0.0,289.36,2.13,-11.99,240.0,0.48151391381065484
2012-01-04,0.0,297.16,2.67,-12.24,240.0,0.46490998574821846
2012-01-05,0.0,288.66,3.79,-10.03,280.0,0.4732119497794367
2012-01-06,0.0,244.75,-0.53,-10.99,280.0,0.46490998574821846
2012-01-07,0.0,272.38,-2.26,-14.27,200.0,0.4566080217170003
2012-01-08,0.0,214.39,-3.79,-12.33,240.0,0.4400040936545639
2012-01-09,0.0,247.64,-0.21,-10.4,280.0,0.46490998574821846
2012-01-10,0.0,279.52,1.19,-10.99,280.0,0.4566080217170003
2012-01-11,0.3,264.21,-7.65,-19.18,121.75,0.40679623752969124
2012-01-12,0.0,327.63,-6.29,-22.66,107.24,0.40679623752969124
2012-01-13,0.0,319.57,-3.23,-18.34,160.0,0.41509820156090943
2012-01-14,0.0,306.21,2.13,-11.58,242.31,0.43170212962334575
2012-01-15,0.0,262.19,1.16,-9.45,286.65,0.4566080217170003
2012-01-16,0.0,272.95,-7.3,-18.12,148.78,0.4566080217170003
2012-01-17,0.0,208.64,-11.53,-19.05,137.47,0.4400040936545639
2012-01-18,7.01,172.64,-3.73,-12.32,240.0,0.4566080217170003
2012-01-19,27.61,67.22,-0.77,-3.85,452.01,0.4566080217170003
2012-01-20,31.31,79.35,0.02,-3.63,468.73,0.46490998574821846
2012-01-21,19.33,139.48,0.76,-5.76,400.86,0.46490998574821846
2012-01-22,22.27,177.51,-4.02,-12.36,239.17,0.4566080217170003
2012-01-23,0.0,226.3,-2.37,-10.0,280.0,0.4566080217170003
2012-01-24,5.87,259.58,-2.92,-17.48,160.0,0.44830605768578213
2012-01-25,2.82,265.08,-0.38,-11.42,246.66,0.44830605768578213
2012-01-26,11.84,151.17,-1.27,-7.85,336.88,0.4566080217170003
2012-01-27,12.09,234.84,-5.17,-16.41,160.0,0.43170212962334575
2012-01-28,0.0,350.47,-4.96,-17.61,160.0,0.43170212962334575
2012-01-29,0.0,348.37,0.63,-11.8,240.0,0.4400040936545639
2012-01-30,3.0,246.49,-0.89,-12.38,240.0,0.4400040936545639
2012-01-31,0.0,357.91,-0.45,-12.94,240.0,0.4400040936545639
2012-02-01,0.0,377.31,-0.97,-14.44,200.0,0.4400040936545639
2012-02-02,0.0,338.05,0.5,-10.37,280.0,0.4400040936545639
2012-02-03,0.0,402.09,-0.78,-15.41,200.0,0.43170212962334575
2012-02-04,0.0,426.04,-1.85,-18.77,138.46,0.4566080217170003
2012-02-05,0.0,428.28,-2.87,-19.76,120.0,0.44830605768578213
2012-02-06,0.0,431.27,-3.14,-19.93,120.0,0.4400040936545639
2012-02-07,0.0,424.43,-3.12,-19.11,120.02,0.4400040936545639
2012-02-08,0.0,422.44,-2.18,-17.84,160.0,0.43170212962334575
2012-02-09,5.91,276.08,0.03,-12.24,240.0,0.43170212962334575
2012-02-10,0.0,372.55,0.13,-11.77,240.02,0.43170212962334575
2012-02-11,6.51,223.4,2.29,-6.43,365.71,0.41509820156090943
2012-02-12,5.84,210.46,1.94,-5.91,396.64,0.4234001655921275
2012-02-13,4.33,267.79,0.07,-10.33,278.75,0.41509820156090943
2012-02-14,0.86,326.96,-2.92,-12.73,240.0,0.41509820156090943
2012-02-15,1.03,402.82,-1.2,-14.74,200.0,0.41509820156090943
2012-02-16,0.0,490.78,-1.68,-20.24,120.0,0.41509820156090943
2012-02-17,0.0,434.95,-1.56,-15.02,200.0,0.41509820156090943
2012-02-18,2.77,378.63,-0.62,-15.93,165.94,0.43170212962334575
2012-02-19,3.0,267.25,-3.86,-14.25,200.0,0.41509820156090943
2012-02-20,0.0,445.93,-4.61,-18.85,131.66,0.41509820156090943
2012-02-21,7.92,238.03,-0.54,-9.43,297.58,0.4234001655921275
2012-02-22,19.39,251.39,0.46,-8.91,313.46,0.4234001655921275
2012-02-23,15.91,254.28,-2.95,-12.21,238.8,0.41509820156090943
