Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,311.79,0.46,-23.12,98.17,0.34621539622641506
1981-01-12,0.0,324.44,2.75,-23.03,99.81,0.3433302679245283
1981-01-13,0.0,329.55,1.92,-24.28,89.49,0.3433302679245283
1981-01-14,0.0,297.56,0.13,-20.21,126.06,0.34044513962264145
1981-01-15,0.0,320.06,-1.54,-24.64,86.16,0.34044513962264145
1981-01-16,1.42,293.71,0.91,-20.75,121.23,0.34044513962264145
1981-01-17,0.03,309.3,-0.26,-21.1,117.06,0.34044513962264145
1981-01-18,0.0,270.96,1.92,-14.71,198.14,0.34044513962264145
1981-01-19,0.0,295.35,3.16,-15.77,182.05,0.33178975471698113
1981-01-20,0.0,338.77,5.97,-18.39,146.77,0.3260194981132075
1981-01-21,0.0,348.39,6.5,-19.06,138.9,0.32024924150943396
1981-01-22,0.0,353.17,3.83,-21.83,110.66,0.32024924150943396
1981-01-23,0.0,364.25,4.64,-23.01,101.73,0.32024924150943396
1981-01-24,5.58,280.12,2.43,-18.66,146.97,0.32024924150943396
1981-01-25,2.19,252.8,-1.29,-16.98,169.53,0.32024924150943396
1981-01-26,3.18,258.06,-2.79,-19.57,136.81,0.3058236
1981-01-27,1.65,246.53,-3.89,-18.7,148.16,0.31159385660377353
1981-01-28,3.71,192.59,-1.98,-13.98,212.05,0.31736411320754715
1981-01-29,0.01,206.83,-0.66,-11.06,264.77,0.31447898490566034
1981-01-30,4.05,228.15,-0.83,-14.46,203.68,0.31159385660377353
1981-01-31,6.28,221.04,-4.6,-20.12,129.89,0.3058236
1981-02-01,3.21,206.46,-9.64,-21.26,120.92,0.30293847169811317
1981-02-02,0.42,305.68,-7.3,-23.07,97.2,0.3000533433962264
1981-02-03,0.0,332.96,-1.94,-19.44,131.34,0.2942830867924528
1981-02-04,0.0,382.05,-2.01,-24.12,88.42,0.29139795849056604
1981-02-05,0.0,394.92,-2.26,-25.53,79.61,0.29139795849056604
1981-02-06,0.0,383.96,-4.88,-26.12,74.65,0.2942830867924528
1981-02-07,2.01,276.06,-7.79,-22.45,106.99,0.30293847169811317
1981-02-08,5.44,185.5,-5.66,-16.61,172.96,0.3087087283018868
1981-02-09,8.18,142.95,-4.96,-12.96,226.75,0.3058236
1981-02-10,5.85,356.13,-11.19,-37.16,31.44,0.28851283018867924
1981-02-11,0.0,438.75,-9.5,-34.25,39.53,0.29139795849056604
1981-02-12,0.0,361.47,-3.55,-19.94,132.08,0.2942830867924528
1981-02-13,3.51,253.58,0.51,-13.53,221.65,0.3000533433962264
1981-02-14,5.48,269.05,1.05,-13.81,221.12,0.3087087283018868
1981-02-15,0.0,356.29,1.39,-13.81,220.47,0.31736411320754715
1981-02-16,13.24,253.36,1.23,-12.55,242.81,0.3231343698113207
1981-02-17,3.34,249.98,-0.56,-11.16,272.4,0.3260194981132075
1981-02-18,5.46,281.58,-0.48,-14.93,200.34,0.33178975471698113
1981-02-19,2.68,348.09,3.6,-10.91,276.51,0.3346748830188679
1981-02-20,0.0,409.71,1.87,-14.27,211.52,0.3375600113207547
1981-02-21,0.0,344.83,-6.08,-18.14,148.88,0.31736411320754715
1981-02-22,0.0,375.2,-2.54,-15.61,185.66,0.31447898490566034
1981-02-23,0.0,499.24,2.65,-19.27,139.3,0.31736411320754715
1981-02-24,0.0,525.43,6.1,-20.09,128.8,0.3346748830188679
1981-02-25,0.0,499.86,5.83,-15.83,181.02,0.33178975471698113
1981-02-26,3.28,412.64,5.33,-15.68,185.01,0.31736411320754715
1981-02-27,0.0,382.13,-0.24,-13.26,224.09,0.32024924150943396
1981-02-28,0.0,501.03,-0.52,-20.9,121.53,0.32024924150943396
1981-03-01,0.0,521.4,3.35,-19.18,138.17,0.32024924150943396
1981-03-02,0.0,500.94,5.32,-14.96,193.96,0.32024924150943396
1981-03-03,0.0,533.03,4.01,-19.26,138.12,0.3231343698113207
1981-03-04,0.0,551.49,4.71,-20.72,122.75,0.3231343698113207
1981-03-05,0.0,513.27,2.11,-18.52,147.36,0.32024924150943396
1981-03-06,0.0,494.29,2.72,-16.06,180.39,0.3346748830188679
1981-03-07,0.0,470.01,1.66,-15.18,197.1,0.3375600113207547
1981-03-08,0.0,499.63,2.63,-15.84,181.89,0.3375600113207547
1981-03-09,1.65,455.64,3.46,-15.87,182.45,0.34044513962264145
1981-03-10,0.0,559.78,2.89,-20.04,130.14,0.34044513962264145
1981-03-11,0.32,572.42,5.39,-20.85,122.04,0.34044513962264145
1981-03-12,0.0,582.13,4.45,-20.5,125.02,0.34044513962264145
1981-03-13,0.0,555.33,3.62,-18.07,152.06,0.34044513962264145
1981-03-14,0.0,568.63,5.43,-17.27,160.9,0.34044513962264145
1981-03-15,0.0,545.55,3.69,-16.91,165.27,0.34044513962264145
1981-03-16,2.05,440.54,0.95,-15.25,192.24,0.34621539622641506
1981-03-17,2.25,368.94,-1.07,-14.23,209.42,0.34910052452830187
1981-03-18,0.0,517.92,-0.61,-18.6,147.78,0.35775590943396224
1981-03-19,0.0,495.58,-0.58,-17.35,165.4,0.37218155094339617
1981-03-20,13.1,353.28,1.65,-14.09,216.22,0.3894923207547169
1981-03-21,13.45,312.52,2.64,-10.61,279.09,0.3981477056603773
1981-03-22,6.07,377.12,1.73,-13.92,218.52,0.3981477056603773
1981-03-23,0.0,509.12,3.35,-13.63,222.37,0.3981477056603773
1981-03-24,0.0,539.98,3.17,-15.22,193.01,0.3981477056603773
1981-03-25,0.0,555.36,6.06,-12.97,222.92,0.4010328339622641
1981-03-26,4.95,336.46,3.21,-8.7,315.32,0.4010328339622641
1981-03-27,6.16,272.86,3.5,-7.02,367.74,0.3952625773584905
1981-03-28,0.63,526.89,2.8,-14.56,201.11,0.39237744905660377
1981-03-29,4.06,441.09,4.5,-14.76,199.68,0.4010328339622641
1981-03-30,7.68,327.72,-1.77,-14.23,211.98,0.4068030905660377
1981-03-31,0.25,423.99,1.1,-10.83,268.75,0.3808369358490566
1981-04-01,10.9,197.44,-0.87,-7.62,347.35,0.38372206415094334
1981-04-02,9.8,231.46,0.66,-7.18,362.98,0.38372206415094334
1981-04-03,6.24,391.97,-2.22,-15.66,184.44,0.375066679245283
1981-04-04,4.68,378.91,-0.73,-13.72,214.1,0.3692964226415094
1981-04-05,6.77,451.76,-0.48,-17.05,160.85,0.3375600113207547
1981-04-06,0.74,535.99,2.16,-13.29,225.92,0.40391796226415094
1981-04-07,0.0,619.19,-0.1,-17.78,156.82,0.36064103773584905
1981-04-08,4.25,461.11,-1.69,-18.81,145.92,0.375066679245283
1981-04-09,6.38,420.31,0.74,-13.68,223.28,0.3692964226415094
1981-04-10,7.66,402.98,2.48,-10.79,273.36,0.36064103773584905
1981-04-11,0.0,530.41,3.76,-9.02,298.61,0.38372206415094334
1981-04-12,0.0,587.37,4.09,-10.28,273.27,0.40391796226415094
1981-04-13,0.0,638.39,3.03,-13.08,220.22,0.41257334716981126
1981-04-14,0.0,701.72,7.48,-13.05,206.38,0.42411386037735843
1981-04-15,0.0,649.77,7.73,-9.42,277.86,0.4760461698113207
1981-04-16,0.0,650.86,8.45,-8.42,299.71,0.513552837735849
1981-04-17,0.0,651.83,9.16,-7.64,314.55,0.5654851471698112
1981-04-18,0.0,651.93,11.66,-5.51,366.38,0.6549241245283018
1981-04-19,6.5,346.6,6.29,-2.65,500.36,0.8251466943396225
1981-04-20,10.06,425.8,3.66,-9.18,311.49,0.8770790037735848
1981-04-21,9.98,275.16,3.31,-4.12,455.25,0.790525154716981
1981-04-22,2.34,624.35,4.17,-12.59,234.42,0.6808902792452829
1981-04-23,0.0,638.53,8.68,-6.22,375.45,0.6404984830188679
1981-04-24,0.0,724.77,10.92,-8.39,301.7,0.7472482301886793
1981-04-25,0.0,628.32,11.8,-2.82,467.38,0.9953692641509434
1981-04-26,0.0,572.09,10.51,-2.2,494.94,1.2665713245283017
1981-04-27,0.2,510.26,7.7,-2.94,489.47,1.3992872264150944
1981-04-28,0.98,444.12,5.76,-3.66,453.61,1.3011928641509434
1981-04-29,0.0,640.11,11.01,-3.38,440.74,1.5233477433962264
1981-04-30,0.0,748.83,14.92,-5.57,344.43,1.846482113207547
1981-05-01,1.99,640.67,14.68,-3.47,424.38,2.5793047018867923
1981-05-02,6.29,467.23,10.7,-3.83,451.93,3.087087283018868
1981-05-03,3.74,536.08,8.01,-5.77,387.59,2.634122139622641
1981-05-04,0.0,642.0,7.34,-7.75,315.72,1.973427758490566
1981-05-05,10.91,466.75,9.81,-4.45,432.44,1.8811036528301885
1981-05-06,16.09,353.36,6.36,-3.29,484.91,1.901299550943396
1981-05-07,9.95,333.52,1.05,-7.66,346.34,1.7599282641509433
1981-05-08,5.95,472.08,0.4,-13.22,230.66,1.4743005622641507
1981-05-09,0.35,676.3,3.28,-12.18,240.89,1.2896523509433961
1981-05-10,18.45,465.16,7.73,-5.71,397.88,1.2983077358490565
1981-05-11,10.4,192.08,1.69,-2.96,491.42,1.358895430188679
1981-05-12,0.0,427.8,0.05,-7.88,341.35,1.2665713245283017
1981-05-13,0.0,707.28,5.37,-10.52,271.62,1.1453959358490564
1981-05-14,2.2,616.8,9.95,-6.72,350.73,1.1021190113207546
1981-05-15,8.09,366.56,6.36,-2.92,494.02,1.1973282452830187
1981-05-16,10.48,309.98,4.3,-3.07,490.4,1.347354916981132
1981-05-17,6.57,452.72,10.37,-1.36,555.6,1.5060369735849055
1981-05-18,6.04,431.35,9.9,-0.9,575.62,2.0570964792452826
1981-05-19,3.71,553.72,12.12,-1.74,535.91,2.3917713622641505
1981-05-20,6.54,503.27,10.6,-3.18,487.69,2.677399064150943
1981-05-21,7.17,334.71,6.92,-1.05,568.96,2.5591088037735847
1981-05-22,6.73,374.31,7.15,-1.65,550.06,2.5100616226415093
1981-05-23,4.35,488.78,10.31,-1.14,555.77,2.504291366037736
1981-05-24,0.0,724.94,12.79,-2.79,483.75,3.087087283018868
1981-05-25,3.43,528.39,10.39,-3.17,501.57,3.75066679245283
1981-05-26,3.57,406.09,10.55,0.89,660.41,3.8660719245283013
1981-05-27,0.0,623.36,11.43,-0.21,600.84,5.481743773584905
1981-05-28,0.0,773.11,14.51,-3.86,427.25,6.001066867924528
1981-05-29,0.22,775.73,17.45,-3.81,420.57,5.914513018867924
1981-05-30,3.39,566.51,13.97,-1.19,542.41,6.058769433962264
1981-05-31,4.89,436.66,10.04,-0.62,596.05,6.2318771320754704
1981-06-01,0.0,728.8,11.12,-4.18,431.35,5.597148905660378
1981-06-02,5.56,673.81,15.53,-5.01,411.31,5.2509335094339615
1981-06-03,2.32,564.13,11.92,0.07,622.19,5.3374873584905655
1981-06-04,0.0,745.23,11.84,-4.45,424.08,5.222082226415094
1981-06-05,0.0,694.88,14.83,0.09,585.5,5.366338641509433
1981-06-06,3.52,666.36,16.53,-1.33,533.64,7.674441283018868
1981-06-07,29.27,417.51,12.98,2.36,729.85,9.838287509433961
1981-06-08,39.03,377.33,11.14,2.04,717.35,12.665713245283017
1981-06-09,12.72,424.25,7.56,-0.79,585.54,16.964554415094337
1981-06-10,0.0,575.43,10.32,-0.46,596.93,12.723415811320754
1981-06-11,0.0,711.6,13.55,-1.89,539.61,7.962954113207547
1981-06-12,4.01,459.2,12.61,0.77,654.03,7.472482301886791
1981-06-13,5.23,507.75,10.52,-3.29,484.72,8.107210528301886
1981-06-14,4.25,377.76,1.74,-7.16,363.8,5.799107886792452
1981-06-15,0.0,632.75,6.49,-5.74,403.07,4.645056566037735
1981-06-16,11.76,585.08,11.68,-7.96,345.07,4.039179622641509
1981-06-17,4.23,552.8,11.22,-4.49,448.36,4.183436037735849
1981-06-18,0.0,728.74,9.75,-6.73,375.97,3.5775590943396223
1981-06-19,0.0,565.35,12.31,1.22,671.09,3.548707811320754
1981-06-20,0.0,642.82,12.82,-0.6,604.42,3.923774490566037
1981-06-21,0.0,685.38,14.34,-1.05,586.15,4.356543735849056
1981-06-22,0.0,727.24,16.48,-1.29,557.43,4.99127196226415
1981-06-23,0.0,719.43,18.17,0.69,643.37,6.289579698113207
1981-06-24,0.0,777.33,18.84,-2.88,492.77,6.9820104905660365
1981-06-25,0.0,786.43,22.51,-3.55,458.03,5.8279591698113205
1981-06-26,0.0,598.25,21.1,6.92,990.76,5.8279591698113205
1981-06-27,0.0,724.4,21.17,2.03,701.16,7.039713056603773
1981-06-28,0.0,717.33,17.45,-0.76,587.67,6.145323283018866
1981-06-29,0.0,763.65,17.49,-3.84,457.38,4.789312981132075
1981-06-30,1.01,736.31,20.62,-1.84,521.95,4.5008001509433955
1981-07-01,0.0,646.53,17.83,2.1,726.87,4.356543735849056
1981-07-02,0.0,712.79,19.67,0.85,642.39,4.212287320754716
1981-07-03,0.0,676.71,19.06,1.79,690.51,3.8949232075471696
1981-07-04,0.0,760.61,21.61,-1.42,534.77,3.4044513962264147
1981-07-05,0.0,726.45,24.02,2.85,710.99,3.4044513962264147
1981-07-06,0.0,699.19,23.03,3.73,773.8,3.2890462641509433
1981-07-07,4.85,437.77,18.82,4.49,846.93,3.548707811320754
1981-07-08,0.0,776.49,17.34,-9.68,292.06,2.971682150943396
1981-07-09,0.0,750.05,21.3,-2.24,493.94,2.4004267471698113
1981-07-10,0.0,632.03,22.11,4.54,824.16,2.37446059245283
1981-07-11,0.0,677.71,23.46,3.69,769.41,2.3225282830188676
1981-07-12,3.71,443.92,22.46,6.95,996.63,2.1753867396226414
1981-07-13,0.0,630.2,20.75,3.08,752.68,2.094603147169811
1981-07-14,0.0,730.04,19.26,-3.82,449.75,1.9474616037735848
1981-07-15,0.0,727.09,18.99,-4.17,442.04,1.6964554415094337
1981-07-16,0.0,759.08,23.32,-3.62,441.72,1.5608544113207548
1981-07-17,0.0,678.35,23.26,2.15,701.43,1.485841075471698
1981-07-18,0.0,658.65,21.09,1.09,653.03,1.4598749207547168
1981-07-19,0.0,673.33,19.13,-1.71,532.31,1.3992872264150944
1981-07-20,0.0,686.31,20.45,-1.55,528.26,1.30407799245283
1981-07-21,0.0,696.43,20.69,-2.07,502.13,1.2232944
1981-07-22,0.0,697.59,19.97,-2.94,474.08,1.1569364490566036
1981-07-23,0.0,689.59,20.88,-1.9,506.26,1.1021190113207546
1981-07-24,0.0,715.15,22.71,-2.06,493.19,1.0617272150943395
1981-07-25,4.73,430.65,18.29,1.64,698.67,1.044416445283019
1981-07-26,4.45,416.9,13.01,-1.74,549.09,1.1338554226415094
1981-07-27,0.0,610.56,14.37,-3.8,467.44,1.096348754716981
1981-07-28,0.0,648.15,18.38,-2.11,517.53,1.0040246490566036
1981-07-29,0.0,671.14,21.05,-1.09,549.84,0.9924841358490565
1981-07-30,0.0,570.89,20.19,3.08,765.19,0.9780584943396226
1981-07-31,0.0,674.04,20.89,-1.49,534.76,0.9520923396226414
1981-08-01,0.0,674.19,23.14,0.12,589.5,0.8395723358490564
1981-08-02,0.0,681.62,22.84,-0.69,555.0,0.9088154150943395
1981-08-03,0.0,706.83,23.51,-2.06,495.21,0.8886195169811321
1981-08-04,0.0,681.06,21.87,-1.86,507.54,0.8713087471698112
1981-08-05,0.0,709.17,23.08,-3.01,448.58,0.8511128490566037
1981-08-06,0.0,673.02,21.93,-1.62,502.13,0.8366872075471697
1981-08-07,0.0,684.72,22.45,-2.02,483.79,0.8136061811320754
1981-08-08,0.0,671.38,23.04,-0.71,533.53,0.7991805396226415
1981-08-09,0.0,608.31,21.16,1.17,623.96,0.8078359245283019
1981-08-10,0.0,684.76,20.87,-3.98,402.63,0.8136061811320754
1981-08-11,0.0,695.89,23.37,-3.07,418.27,0.7732143849056603
1981-08-12,0.0,680.26,23.8,-1.72,462.77,0.7530184867924528
1981-08-13,0.0,558.35,22.03,3.44,726.25,0.7472482301886793
1981-08-14,0.0,658.81,22.67,-1.38,482.16,0.7559036150943395
1981-08-15,0.0,652.34,22.31,-1.31,472.6,0.7443631018867923
1981-08-16,0.0,657.86,22.18,-2.02,438.91,0.735707716981132
1981-08-17,0.0,660.89,23.77,-1.05,454.34,0.709741562264151
1981-08-18,0.0,671.0,23.88,-2.05,414.4,0.6953159207547168
1981-08-19,2.15,571.54,22.62,0.25,527.98,0.6924307924528301
1981-08-20,6.48,465.45,22.62,0.08,574.43,0.706856433962264
1981-08-21,4.91,458.16,20.81,1.69,655.14,0.735707716981132
1981-08-22,0.0,647.37,21.25,-3.3,390.91,0.709741562264151
1981-08-23,0.0,659.48,22.81,-3.11,380.77,0.6549241245283018
1981-08-24,0.0,634.34,23.85,-0.5,461.1,0.6318430981132075
1981-08-25,0.0,651.31,23.5,-2.57,392.93,0.6145323283018868
1981-08-26,0.0,652.68,24.16,-2.55,399.22,0.6029918150943395
1981-08-27,0.0,601.48,22.26,-0.71,470.7,0.5914513018867924
1981-08-28,0.0,621.93,22.84,-1.8,430.35,0.5914513018867924
1981-08-29,0.0,579.26,21.72,-0.11,510.16,0.5885661735849056
1981-08-30,0.26,540.93,19.58,-0.28,510.09,0.5885661735849056
1981-08-31,0.01,622.16,17.87,-7.06,298.02,0.5712554037735849
1981-09-01,0.0,624.99,18.21,-7.25,285.48,0.5597148905660377
1981-09-02,0.0,527.3,17.42,-1.82,459.36,0.5424041207547169
1981-09-03,0.0,624.83,18.72,-7.31,278.96,0.5308636075471698
1981-09-04,0.0,607.63,20.77,-4.21,351.41,0.5250933509433962
1981-09-05,0.0,410.31,13.58,-0.69,559.62,0.513552837735849
1981-09-06,0.0,497.36,16.4,-1.6,429.65,0.5308636075471698
1981-09-07,0.0,610.06,20.37,-4.76,197.55,0.5164379660377358
1981-09-08,0.0,621.12,23.15,-3.46,170.43,0.5077825811320754
1981-09-09,0.0,614.17,22.73,-3.54,171.7,0.5048974528301886
1981-09-10,0.0,591.99,20.89,-3.55,180.49,0.5077825811320754
1981-09-11,0.0,572.15,20.99,-2.31,195.64,0.5077825811320754
1981-09-12,0.0,594.16,21.01,-4.37,157.31,0.49624206792452824
1981-09-13,0.0,588.53,21.13,-4.08,158.99,0.4933569396226415
1981-09-14,0.0,594.46,21.63,-4.57,152.94,0.4933569396226415
1981-09-15,0.0,588.9,20.59,-5.39,142.72,0.4789312981132075
1981-09-16,0.0,568.74,20.33,-4.15,154.65,0.4731610415094339
1981-09-17,0.0,603.09,23.47,-5.39,141.12,0.4645056566037735
1981-09-18,0.0,577.8,21.26,-5.07,144.84,0.4645056566037735
1981-09-19,0.0,520.85,19.46,-2.54,178.11,0.46739078490566033
1981-09-20,0.0,573.19,17.87,-8.67,106.85,0.4789312981132075
1981-09-21,0.0,463.7,12.77,-5.61,144.3,0.4933569396226415
1981-09-22,0.0,505.26,14.68,-6.4,132.84,0.4760461698113207
1981-09-23,0.0,535.84,14.51,-9.23,100.48,0.4558502716981132
1981-09-24,0.0,446.87,14.21,-3.63,169.21,0.4529651433962264
1981-09-25,9.99,203.82,9.88,-0.2,401.67,0.4818164264150943
1981-09-26,0.43,404.78,4.27,-11.66,148.84,0.5250933509433962
1981-09-27,0.0,485.66,15.68,-4.83,161.73,0.527978479245283
1981-09-28,0.39,444.11,15.89,-2.93,202.24,0.5395189924528302
1981-09-29,6.22,249.15,11.81,-1.01,402.85,0.5193230943396225
1981-09-30,0.0,309.42,6.09,-5.62,297.66,0.5395189924528302
1981-10-01,0.0,498.21,11.75,-10.72,122.84,0.527978479245283
1981-10-02,1.35,438.6,13.01,-9.03,159.24,0.513552837735849
1981-10-03,5.26,323.79,11.02,-4.25,320.17,0.5164379660377358
1981-10-04,0.27,304.63,5.27,-6.45,319.42,0.5481743773584905
1981-10-05,0.0,321.5,4.06,-8.53,267.16,0.5193230943396225
1981-10-06,0.0,438.36,9.12,-10.03,167.43,0.4933569396226415
1981-10-07,5.91,317.76,11.11,-6.99,265.25,0.4904718113207546
1981-10-08,4.4,171.2,6.51,-2.4,505.81,0.5106677094339622
1981-10-09,2.08,196.95,1.48,-6.56,377.42,0.5164379660377358
1981-10-10,10.76,155.78,4.25,-3.48,476.08,0.5048974528301886
1981-10-11,11.64,153.78,5.31,-2.22,521.19,0.5452892490566038
1981-10-12,12.62,173.37,2.0,-6.32,386.04,0.5654851471698112
1981-10-13,7.85,255.04,0.36,-11.32,260.97,0.5481743773584905
1981-10-14,11.45,269.8,-0.09,-13.26,228.46,0.5308636075471698
1981-10-15,0.0,450.45,4.06,-15.34,193.03,0.513552837735849
1981-10-16,0.0,393.74,4.44,-10.89,268.44,0.4933569396226415
1981-10-17,0.0,349.71,6.4,-6.49,377.23,0.5048974528301886
1981-10-18,0.0,413.19,7.34,-9.4,291.65,0.48470155471698106
1981-10-19,0.0,450.49,9.16,-10.95,255.16,0.47027591320754714
1981-10-20,0.0,388.82,7.32,-8.0,328.93,0.46739078490566033
1981-10-21,0.0,406.27,4.36,-11.94,244.11,0.46162052830188677
1981-10-22,0.0,425.74,4.38,-13.69,212.9,0.43276924528301886
1981-10-23,0.44,409.66,4.86,-12.32,237.32,0.4356543735849056
1981-10-24,0.01,244.65,0.41,-7.99,336.48,0.4789312981132075
1981-10-25,1.54,310.83,0.98,-12.15,241.66,0.46162052830188677
1981-10-26,0.0,313.99,1.77,-9.7,295.89,0.4558502716981132
1981-10-27,0.0,347.89,7.4,-6.14,386.42,0.4529651433962264
1981-10-28,0.0,376.87,8.54,-7.27,347.65,0.4529651433962264
1981-10-29,3.49,149.46,3.62,-3.47,472.49,0.47027591320754714
1981-10-30,0.42,304.32,2.13,-9.22,308.24,0.4731610415094339
1981-10-31,0.0,288.28,-2.53,-12.74,239.8,0.4500800150943396
1981-11-01,0.0,394.9,8.3,-9.88,287.25,0.42988411698113205
1981-11-02,0.0,403.88,11.07,-9.2,299.09,0.4558502716981132
1981-11-03,0.0,405.64,11.32,-10.39,273.49,0.4529651433962264
1981-11-04,0.0,398.43,10.8,-10.63,270.35,0.4414246301886792
1981-11-05,0.0,374.5,8.56,-9.77,291.46,0.4529651433962264
1981-11-06,0.0,330.56,6.48,-8.49,320.12,0.44430975849056603
1981-11-07,0.0,337.2,5.54,-9.95,287.8,0.4356543735849056
1981-11-08,0.0,308.45,5.12,-8.66,314.74,0.4414246301886792
1981-11-09,0.0,363.89,5.69,-13.83,213.05,0.4096882188679245
1981-11-10,0.0,359.12,5.78,-14.04,208.96,0.38372206415094334
1981-11-11,0.0,341.86,5.97,-12.53,234.2,0.38372206415094334
1981-11-12,1.95,287.95,5.95,-10.37,278.45,0.42411386037735843
1981-11-13,6.13,257.39,6.19,-9.7,299.74,0.45873539999999996
1981-11-14,8.89,80.3,0.03,-4.65,435.98,0.4471948867924528
1981-11-15,12.71,150.71,-3.1,-11.91,257.45,0.4356543735849056
1981-11-16,1.12,178.71,2.01,-6.25,386.2,0.4356543735849056
1981-11-17,8.29,186.81,3.26,-8.43,330.29,0.45873539999999996
1981-11-18,7.05,161.7,-2.42,-10.66,278.42,0.4529651433962264
1981-11-19,0.25,302.46,-2.92,-18.6,147.12,0.42411386037735843
1981-11-20,0.0,284.86,-2.29,-16.53,177.05,0.42988411698113205
1981-11-21,17.94,165.06,-1.5,-11.31,263.49,0.44430975849056603
1981-11-22,11.15,60.43,-2.67,-5.82,399.08,0.44430975849056603
1981-11-23,20.07,212.58,-3.22,-17.17,167.64,0.42699898867924524
1981-11-24,17.56,128.07,-1.61,-8.84,314.21,0.4471948867924528
1981-11-25,9.79,181.15,-3.42,-13.96,211.99,0.4645056566037735
1981-11-26,0.0,313.73,-9.1,-26.3,74.2,0.45873539999999996
1981-11-27,2.25,286.65,-6.66,-24.47,86.57,0.4154584754716981
1981-11-28,0.0,321.89,-4.18,-24.38,89.19,0.44430975849056603
1981-11-29,0.0,313.93,-5.74,-25.22,82.32,0.4212287320754717
1981-11-30,1.37,277.74,-6.51,-23.61,94.8,0.4068030905660377
1981-12-01,9.79,215.19,-6.13,-22.84,104.22,0.42988411698113205
1981-12-02,13.1,155.65,-5.68,-15.74,187.72,0.44430975849056603
1981-12-03,11.71,225.69,-3.08,-21.31,114.99,0.43276924528301886
1981-12-04,0.37,292.45,-6.78,-24.85,86.4,0.4154584754716981
1981-12-05,0.0,317.72,-1.26,-23.44,98.85,0.4414246301886792
1981-12-06,5.13,206.36,2.41,-13.41,226.41,0.46739078490566033
1981-12-07,0.0,128.82,3.52,-2.57,508.97,0.4904718113207546
1981-12-08,0.0,264.76,3.44,-11.47,264.68,0.5020123245283018
1981-12-09,0.01,296.82,3.56,-15.65,185.21,0.4645056566037735
1981-12-10,3.92,208.46,2.7,-12.82,230.32,0.47027591320754714
1981-12-11,0.77,208.31,-0.82,-11.48,258.32,0.40391796226415094
1981-12-12,0.0,204.12,-3.86,-13.87,211.6,0.3692964226415094
1981-12-13,7.92,188.54,-2.25,-15.38,186.86,0.39237744905660377
1981-12-14,11.04,157.17,-2.04,-12.38,241.14,0.4096882188679245
1981-12-15,16.77,165.99,-0.59,-12.09,250.94,0.42988411698113205
1981-12-16,9.85,88.12,-5.98,-11.31,260.86,0.4010328339622641
1981-12-17,2.32,272.45,-7.26,-28.22,62.27,0.3779518075471697
1981-12-18,0.0,311.5,-1.76,-25.72,78.03,0.375066679245283
1981-12-19,17.28,225.04,0.67,-20.74,119.89,0.3981477056603773
1981-12-20,18.64,150.88,-1.63,-12.03,251.33,0.4068030905660377
1981-12-21,6.26,121.41,-6.43,-14.35,208.06,0.38660719245283015
1981-12-22,3.73,213.52,-7.64,-22.86,104.21,0.3692964226415094
1981-12-23,0.01,238.03,-15.47,-28.45,59.17,0.3519856528301886
1981-12-24,3.96,249.92,-10.35,-28.75,59.14,0.3635261660377358
1981-12-25,1.82,226.49,-9.22,-22.92,103.1,0.3808369358490566
1981-12-26,5.27,194.04,-10.67,-24.71,87.78,0.36064103773584905
1981-12-27,6.7,204.87,-10.49,-26.71,70.52,0.34910052452830187
1981-12-28,9.14,193.57,-12.84,-27.51,65.67,0.35775590943396224
1981-12-29,14.56,162.53,-10.66,-21.83,111.91,0.37218155094339617
1981-12-30,13.81,135.83,-6.72,-15.49,186.34,0.3779518075471697
1981-12-31,8.38,273.45,-7.85,-30.89,50.35,0.3375600113207547
1982-01-01,7.42,169.41,-9.53,-19.93,123.09,0.34621539622641506
1982-01-02,0.0,309.55,-13.9,-32.28,46.72,0.31736411320754715
1982-01-03,15.0,209.52,-14.62,-28.86,58.03,0.34044513962264145
1982-01-04,15.19,163.17,-9.38,-19.02,139.64,0.3519856528301886
1982-01-05,8.83,51.92,-8.65,-10.78,275.48,0.3548707811320755
1982-01-06,0.0,313.61,-18.5,-36.16,30.06,0.34044513962264145
1982-01-07,0.46,311.98,-15.14,-33.16,40.0,0.31159385660377353
1982-01-08,0.0,325.84,-9.97,-29.69,53.55,0.32890462641509427
1982-01-09,0.0,273.76,-6.18,-19.23,136.95,0.3433302679245283
1982-01-10,0.0,263.18,-7.29,-19.45,121.29,0.3260194981132075
1982-01-11,0.67,255.11,-7.04,-19.48,133.51,0.34910052452830187
1982-01-12,0.94,319.44,-10.05,-29.73,54.0,0.3375600113207547
1982-01-13,3.52,273.54,-9.71,-24.73,87.07,0.34621539622641506
1982-01-14,8.02,187.6,-8.29,-18.73,146.92,0.35775590943396224
1982-01-15,8.47,54.13,-10.17,-11.88,247.63,0.3635261660377358
1982-01-16,21.65,162.84,-7.01,-15.77,181.01,0.31736411320754715
1982-01-17,14.5,172.8,-6.81,-16.02,179.86,0.33178975471698113
